0.00000000e+00 0.00000000e+00 6.87517184e-20 -4.43748000e-03 6.18330000e-03 5.70775000e-03 1.69623150e-01 4.56320350e-01 1.94486000e-03 6.87517184e-20 0.00000000e+00 0.00000000e+00 1.81307370e-01
0.00000000e+00 0.00000000e+00 1.12020000e-04 -4.31357000e-03 5.61681000e-03 5.18536000e-03 1.56007020e-01 4.24473400e-01 1.62034000e-03 1.12020000e-04 0.00000000e+00 0.00000000e+00 1.54010900e-01
0.00000000e+00 0.00000000e+00 1.89160000e-04 -4.19606000e-03 5.13257000e-03 4.73664000e-03 1.44463940e-01 3.97079680e-01 1.35147000e-03 1.89160000e-04 0.00000000e+00 0.00000000e+00 1.32135780e-01
0.00000000e+00 0.00000000e+00 2.42230000e-04 -4.08448000e-03 4.71479000e-03 4.34947000e-03 1.34537940e-01 3.73213360e-01 1.12567000e-03 2.42230000e-04 0.00000000e+00 0.00000000e+00 1.14453530e-01
0.00000000e+00 0.00000000e+00 2.78410000e-04 -3.97831000e-03 4.35114000e-03 4.01244000e-03 1.25910980e-01 3.52221390e-01 9.34590000e-04 2.78410000e-04 0.00000000e+00 0.00000000e+00 1.00012380e-01
0.00000000e+00 0.00000000e+00 3.02630000e-04 -3.87714000e-03 4.03212000e-03 3.71675000e-03 1.18342440e-01 3.33602390e-01 7.71770000e-04 3.02630000e-04 0.00000000e+00 0.00000000e+00 8.80975500e-02
0.00000000e+00 0.00000000e+00 3.18450000e-04 -3.78046000e-03 3.75045000e-03 3.45565000e-03 1.11647430e-01 3.16965690e-01 6.32330000e-04 3.18450000e-04 0.00000000e+00 0.00000000e+00 7.81720200e-02
0.00000000e+00 1.01500000e-05 3.27930000e-04 -3.68893000e-03 3.50177000e-03 3.22512000e-03 1.05725410e-01 3.02112690e-01 5.12910000e-04 3.27930000e-04 1.01500000e-05 0.00000000e+00 6.98151300e-02
0.00000000e+00 3.90300000e-05 3.33050000e-04 -3.60247000e-03 3.28239000e-03 3.02174000e-03 1.00481110e-01 2.88846000e-01 4.10850000e-04 3.33050000e-04 3.90300000e-05 0.00000000e+00 6.26805000e-02
0.00000000e+00 6.18100000e-05 3.34780000e-04 -3.51949000e-03 3.08341000e-03 2.83725000e-03 9.57124000e-02 2.76687340e-01 3.21010000e-04 3.34780000e-04 6.18100000e-05 0.00000000e+00 5.65605700e-02
0.00000000e+00 7.99800000e-05 3.34210000e-04 -3.43956000e-03 2.90250000e-03 2.66952000e-03 9.13580200e-02 2.65502450e-01 2.41920000e-04 3.34210000e-04 7.99800000e-05 0.00000000e+00 5.12824700e-02
0.00000000e+00 9.43000000e-05 3.31740000e-04 -3.36278000e-03 2.73728000e-03 2.51632000e-03 8.73663600e-02 2.55177630e-01 1.71910000e-04 3.31740000e-04 9.43000000e-05 0.00000000e+00 4.67016700e-02
0.00000000e+00 1.05760000e-04 3.28100000e-04 -3.28873000e-03 2.58615000e-03 2.37619000e-03 8.36944000e-02 2.45616660e-01 1.10020000e-04 3.28100000e-04 1.05760000e-04 0.00000000e+00 4.27080600e-02
0.00000000e+00 1.14780000e-04 3.23480000e-04 -3.21745000e-03 2.44736000e-03 2.24751000e-03 8.03052900e-02 2.36736870e-01 5.50700000e-05 3.23480000e-04 1.14780000e-04 0.00000000e+00 3.92074000e-02
0.00000000e+00 1.21730000e-04 3.18070000e-04 -3.14890000e-03 2.31948000e-03 2.12892000e-03 7.71676500e-02 2.28467200e-01 6.08000000e-06 3.18070000e-04 1.21730000e-04 0.00000000e+00 3.61234500e-02
0.00000000e+00 1.27250000e-04 3.12350000e-04 -3.08269000e-03 2.20157000e-03 2.01961000e-03 7.42548900e-02 2.20746530e-01 -3.74300000e-05 3.12350000e-04 1.27250000e-04 0.00000000e+00 3.33969500e-02
0.00000000e+00 1.31490000e-04 3.06320000e-04 -3.01886000e-03 2.09250000e-03 1.91848000e-03 7.15437000e-02 2.13521340e-01 -7.62400000e-05 3.06320000e-04 1.31490000e-04 0.00000000e+00 3.09749100e-02
0.00000000e+00 1.34500000e-04 2.99930000e-04 -2.95747000e-03 1.99117000e-03 1.82453000e-03 6.90137800e-02 2.06744810e-01 -1.11090000e-04 2.99930000e-04 1.34500000e-04 0.00000000e+00 2.88138600e-02
0.00000000e+00 1.36810000e-04 2.93610000e-04 -2.89807000e-03 1.89716000e-03 1.73739000e-03 6.66479700e-02 2.00376360e-01 -1.42100000e-04 2.93610000e-04 1.36810000e-04 0.00000000e+00 2.68808400e-02
0.00000000e+00 1.38420000e-04 2.87270000e-04 -2.84073000e-03 1.80963000e-03 1.65626000e-03 6.44307800e-02 1.94379780e-01 -1.69860000e-04 2.87270000e-04 1.38420000e-04 0.00000000e+00 2.51445000e-02
0.00000000e+00 1.39460000e-04 2.80970000e-04 -2.78534000e-03 1.72799000e-03 1.58059000e-03 6.23487000e-02 1.88723150e-01 -1.94710000e-04 2.80970000e-04 1.39460000e-04 0.00000000e+00 2.35777000e-02
0.00000000e+00 1.39970000e-04 2.74700000e-04 -2.73187000e-03 1.65164000e-03 1.50983000e-03 6.03898000e-02 1.83378100e-01 -2.17030000e-04 2.74700000e-04 1.39970000e-04 0.00000000e+00 2.21625200e-02
0.00000000e+00 1.39970000e-04 2.68400000e-04 -2.68031000e-03 1.58005000e-03 1.44348000e-03 5.85434500e-02 1.78319300e-01 -2.37170000e-04 2.68400000e-04 1.39970000e-04 0.00000000e+00 2.08790300e-02
0.00000000e+00 1.39800000e-04 2.62380000e-04 -2.63032000e-03 1.51306000e-03 1.38141000e-03 5.68005400e-02 1.73524440e-01 -2.55090000e-04 2.62380000e-04 1.39800000e-04 0.00000000e+00 1.97116000e-02
0.00000000e+00 1.39360000e-04 2.56490000e-04 -2.58195000e-03 1.45015000e-03 1.32313000e-03 5.51525500e-02 1.68973140e-01 -2.71170000e-04 2.56490000e-04 1.39360000e-04 0.00000000e+00 1.86463400e-02
0.00000000e+00 1.38700000e-04 2.50760000e-04 -2.53513000e-03 1.39098000e-03 1.26832000e-03 5.35920000e-02 1.64647180e-01 -2.85580000e-04 2.50760000e-04 1.38700000e-04 0.00000000e+00 1.76709000e-02
0.00000000e+00 1.37820000e-04 2.45130000e-04 -2.48986000e-03 1.33522000e-03 1.21667000e-03 5.21121200e-02 1.60530100e-01 -2.98530000e-04 2.45130000e-04 1.37820000e-04 0.00000000e+00 1.67778900e-02
1.52000000e-06 1.36680000e-04 2.39560000e-04 -2.44625000e-03 1.28266000e-03 1.16799000e-03 5.07108600e-02 1.56618280e-01 -3.10220000e-04 2.39560000e-04 1.36680000e-04 1.52000000e-06 1.59487100e-02
5.39000000e-06 1.35570000e-04 2.34310000e-04 -2.40399000e-03 1.23333000e-03 1.12231000e-03 4.93831700e-02 1.52898990e-01 -3.20520000e-04 2.34310000e-04 1.35570000e-04 5.39000000e-06 1.51705500e-02
8.89000000e-06 1.34350000e-04 2.29190000e-04 -2.36293000e-03 1.18657000e-03 1.07902000e-03 4.81159800e-02 1.49337660e-01 -3.29750000e-04 2.29190000e-04 1.34350000e-04 8.89000000e-06 1.44516000e-02
1.20400000e-05 1.33060000e-04 2.24220000e-04 -2.32302000e-03 1.14219000e-03 1.03794000e-03 4.69053700e-02 1.45924570e-01 -3.38020000e-04 2.24220000e-04 1.33060000e-04 1.20400000e-05 1.37852800e-02
1.48600000e-05 1.31660000e-04 2.19360000e-04 -2.28426000e-03 1.10001000e-03 9.98890000e-04 4.57477100e-02 1.42650780e-01 -3.45440000e-04 2.19360000e-04 1.31660000e-04 1.48600000e-05 1.31689800e-02
1.73000000e-05 1.30120000e-04 2.14540000e-04 -2.24665000e-03 1.05982000e-03 9.61690000e-04 4.46396300e-02 1.39508000e-01 -3.52140000e-04 2.14540000e-04 1.30120000e-04 1.73000000e-05 1.25966900e-02
1.96200000e-05 1.28650000e-04 2.09980000e-04 -2.20996000e-03 1.02168000e-03 9.26400000e-04 4.35783000e-02 1.36488850e-01 -3.57990000e-04 2.09980000e-04 1.28650000e-04 1.96200000e-05 1.20643400e-02
2.17100000e-05 1.27160000e-04 2.05550000e-04 -2.17425000e-03 9.85370000e-04 8.92810000e-04 4.25608200e-02 1.33586190e-01 -3.63160000e-04 2.05550000e-04 1.27160000e-04 2.17100000e-05 1.15682900e-02
2.36100000e-05 1.25650000e-04 2.01260000e-04 -2.13950000e-03 9.50770000e-04 8.60810000e-04 4.15845900e-02 1.30793530e-01 -3.67720000e-04 2.01260000e-04 1.25650000e-04 2.36100000e-05 1.11048700e-02
2.53200000e-05 1.24130000e-04 1.97100000e-04 -2.10567000e-03 9.17770000e-04 8.30290000e-04 4.06472300e-02 1.28104850e-01 -3.71710000e-04 1.97100000e-04 1.24130000e-04 2.53200000e-05 1.06705000e-02
2.68800000e-05 1.22610000e-04 1.93070000e-04 -2.07272000e-03 8.86280000e-04 8.01170000e-04 3.97465400e-02 1.25514540e-01 -3.75180000e-04 1.93070000e-04 1.22610000e-04 2.68800000e-05 1.02651700e-02
2.81300000e-05 1.21060000e-04 1.89320000e-04 -2.04046000e-03 8.56380000e-04 7.73520000e-04 3.88802500e-02 1.23016530e-01 -3.78030000e-04 1.89320000e-04 1.21060000e-04 2.81300000e-05 9.88512000e-03
2.92700000e-05 1.19410000e-04 1.85400000e-04 -2.00932000e-03 8.27510000e-04 7.46820000e-04 3.80467700e-02 1.20607580e-01 -3.80720000e-04 1.85400000e-04 1.19410000e-04 2.92700000e-05 9.52828000e-03
3.04100000e-05 1.17880000e-04 1.81540000e-04 -1.97904000e-03 7.99800000e-04 7.21220000e-04 3.72445900e-02 1.18283460e-01 -3.83060000e-04 1.81540000e-04 1.17880000e-04 3.04100000e-05 9.19275000e-03
3.14500000e-05 1.16410000e-04 1.77960000e-04 -1.94936000e-03 7.73470000e-04 6.96890000e-04 3.64715100e-02 1.16038060e-01 -3.84870000e-04 1.77960000e-04 1.16410000e-04 3.14500000e-05 8.87686000e-03
3.23800000e-05 1.14900000e-04 1.74500000e-04 -1.92040000e-03 7.48260000e-04 6.73610000e-04 3.57262300e-02 1.13868330e-01 -3.86340000e-04 1.74500000e-04 1.14900000e-04 3.23800000e-05 8.57862000e-03
3.32200000e-05 1.13420000e-04 1.71150000e-04 -1.89217000e-03 7.24120000e-04 6.51300000e-04 3.50073200e-02 1.11770580e-01 -3.87500000e-04 1.71150000e-04 1.13420000e-04 3.32200000e-05 8.29751000e-03
3.39800000e-05 1.11900000e-04 1.67900000e-04 -1.86461000e-03 7.00970000e-04 6.29930000e-04 3.43134600e-02 1.09741380e-01 -3.88360000e-04 1.67900000e-04 1.11900000e-04 3.39800000e-05 8.03023000e-03
3.46600000e-05 1.10460000e-04 1.64740000e-04 -1.83773000e-03 6.78760000e-04 6.09430000e-04 3.36433900e-02 1.07777470e-01 -3.88970000e-04 1.64740000e-04 1.10460000e-04 3.46600000e-05 7.77880000e-03
3.52300000e-05 1.08990000e-04 1.61640000e-04 -1.81153000e-03 6.57410000e-04 5.89710000e-04 3.29959200e-02 1.05875780e-01 -3.89370000e-04 1.61640000e-04 1.08990000e-04 3.52300000e-05 7.54064000e-03
3.57800000e-05 1.07570000e-04 1.58670000e-04 -1.78593000e-03 6.36930000e-04 5.70820000e-04 3.23700200e-02 1.04033540e-01 -3.89520000e-04 1.58670000e-04 1.07570000e-04 3.57800000e-05 7.31481000e-03
3.61400000e-05 1.06050000e-04 1.55650000e-04 -1.76106000e-03 6.17130000e-04 5.52530000e-04 3.17645100e-02 1.02247900e-01 -3.89610000e-04 1.55650000e-04 1.06050000e-04 3.61400000e-05 7.10044000e-03
3.65700000e-05 1.04670000e-04 1.52840000e-04 -1.73665000e-03 5.98210000e-04 5.35080000e-04 3.11786900e-02 1.00516600e-01 -3.89370000e-04 1.52840000e-04 1.04670000e-04 3.65700000e-05 6.89675000e-03
0.00000000e+00 0.00000000e+00 5.01613814e-20 -5.06096000e-03 4.94886000e-03 4.51226000e-03 1.51975880e-01 4.24752440e-01 9.31310000e-04 5.01613814e-20 0.00000000e+00 0.00000000e+00 1.57069020e-01
0.00000000e+00 0.00000000e+00 8.17300000e-05 -4.88277000e-03 4.45772000e-03 4.06148000e-03 1.39316450e-01 3.93745780e-01 6.63620000e-04 8.17300000e-05 0.00000000e+00 0.00000000e+00 1.32145500e-01
0.00000000e+00 0.00000000e+00 1.37410000e-04 -4.71196000e-03 4.04333000e-03 3.68464000e-03 1.28600820e-01 3.67118520e-01 4.50610000e-04 1.37410000e-04 0.00000000e+00 0.00000000e+00 1.12402970e-01
0.00000000e+00 0.00000000e+00 1.75200000e-04 -4.55194000e-03 3.68814000e-03 3.36112000e-03 1.19419130e-01 3.44010800e-01 2.77380000e-04 1.75200000e-04 0.00000000e+00 0.00000000e+00 9.65876800e-02
0.00000000e+00 0.00000000e+00 2.00510000e-04 -4.40190000e-03 3.38079000e-03 3.08079000e-03 1.11465140e-01 3.23759120e-01 1.35300000e-04 2.00510000e-04 0.00000000e+00 0.00000000e+00 8.37797100e-02
0.00000000e+00 0.00000000e+00 2.17050000e-04 -4.26103000e-03 3.11262000e-03 2.83592000e-03 1.04508050e-01 3.05856230e-01 1.79600000e-05 2.17050000e-04 0.00000000e+00 0.00000000e+00 7.32957900e-02
0.00000000e+00 0.00000000e+00 2.27500000e-04 -4.12845000e-03 2.87704000e-03 2.62059000e-03 9.83711300e-02 2.89908370e-01 -7.94100000e-05 2.27500000e-04 0.00000000e+00 0.00000000e+00 6.46272100e-02
0.00000000e+00 7.35000000e-06 2.33370000e-04 -4.00463000e-03 2.67002000e-03 2.43121000e-03 9.29568400e-02 2.75710840e-01 -1.60220000e-04 2.33370000e-04 7.35000000e-06 0.00000000e+00 5.73840200e-02
0.00000000e+00 2.81600000e-05 2.36150000e-04 -3.88928000e-03 2.48816000e-03 2.26472000e-03 8.81737100e-02 2.63063060e-01 -2.27080000e-04 2.36150000e-04 2.81600000e-05 0.00000000e+00 5.12489500e-02
0.00000000e+00 4.44600000e-05 2.36520000e-04 -3.77977000e-03 2.32392000e-03 2.11426000e-03 8.38341000e-02 2.51499990e-01 -2.84040000e-04 2.36520000e-04 4.44600000e-05 0.00000000e+00 4.60180800e-02
0.00000000e+00 5.74200000e-05 2.35370000e-04 -3.67546000e-03 2.17526000e-03 1.97800000e-03 7.98799800e-02 2.40887620e-01 -3.32430000e-04 2.35370000e-04 5.74200000e-05 0.00000000e+00 4.15327000e-02
0.00000000e+00 6.74700000e-05 2.32830000e-04 -3.57631000e-03 2.03995000e-03 1.85390000e-03 7.62624500e-02 2.31112720e-01 -3.73810000e-04 2.32830000e-04 6.74700000e-05 0.00000000e+00 3.76612000e-02
0.00000000e+00 7.55000000e-05 2.29590000e-04 -3.48167000e-03 1.91669000e-03 1.74082000e-03 7.29410400e-02 2.22079830e-01 -4.08940000e-04 2.29590000e-04 7.55000000e-05 0.00000000e+00 3.43036200e-02
0.00000000e+00 8.17700000e-05 2.25710000e-04 -3.39141000e-03 1.80391000e-03 1.63732000e-03 6.98810400e-02 2.13707140e-01 -4.38870000e-04 2.25710000e-04 8.17700000e-05 0.00000000e+00 3.13751900e-02
0.00000000e+00 8.65200000e-05 2.21310000e-04 -3.30534000e-03 1.70034000e-03 1.54223000e-03 6.70530100e-02 2.05924470e-01 -4.64430000e-04 2.21310000e-04 8.65200000e-05 0.00000000e+00 2.88075400e-02
0.00000000e+00 9.02800000e-05 2.16770000e-04 -3.22297000e-03 1.60519000e-03 1.45487000e-03 6.44320100e-02 1.98671580e-01 -4.86000000e-04 2.16770000e-04 9.02800000e-05 0.00000000e+00 2.65478800e-02
0.00000000e+00 9.31200000e-05 2.12060000e-04 -3.14419000e-03 1.51746000e-03 1.37429000e-03 6.19962500e-02 1.91895900e-01 -5.04250000e-04 2.12060000e-04 9.31200000e-05 0.00000000e+00 2.45492200e-02
0.00000000e+00 9.50600000e-05 2.07110000e-04 -3.06896000e-03 1.43622000e-03 1.29965000e-03 5.97268200e-02 1.85551510e-01 -5.19770000e-04 2.07110000e-04 9.50600000e-05 0.00000000e+00 2.27731900e-02
0.00000000e+00 9.65400000e-05 2.02290000e-04 -2.99674000e-03 1.36109000e-03 1.23064000e-03 5.76076900e-02 1.79598690e-01 -5.32640000e-04 2.02290000e-04 9.65400000e-05 0.00000000e+00 2.11908700e-02
0.00000000e+00 9.75300000e-05 1.97500000e-04 -2.92751000e-03 1.29136000e-03 1.16657000e-03 5.56244700e-02 1.74002050e-01 -5.43330000e-04 1.97500000e-04 9.75300000e-05 0.00000000e+00 1.97749000e-02
0.00000000e+00 9.81300000e-05 1.92780000e-04 -2.86108000e-03 1.22651000e-03 1.10699000e-03 5.37646400e-02 1.68730500e-01 -5.52130000e-04 1.92780000e-04 9.81300000e-05 0.00000000e+00 1.85028900e-02
0.00000000e+00 9.83500000e-05 1.88100000e-04 -2.79734000e-03 1.16606000e-03 1.05144000e-03 5.20171200e-02 1.63756410e-01 -5.59300000e-04 1.88100000e-04 9.83500000e-05 0.00000000e+00 1.73554800e-02
0.00000000e+00 9.82000000e-05 1.83410000e-04 -2.73621000e-03 1.10967000e-03 9.99520000e-04 5.03720200e-02 1.59055040e-01 -5.65130000e-04 1.83410000e-04 9.82000000e-05 0.00000000e+00 1.63193900e-02
0.00000000e+00 9.79600000e-05 1.79020000e-04 -2.67727000e-03 1.05684000e-03 9.51060000e-04 4.88210200e-02 1.54604930e-01 -5.69510000e-04 1.79020000e-04 9.79600000e-05 0.00000000e+00 1.53798700e-02
0.00000000e+00 9.75500000e-05 1.74710000e-04 -2.62060000e-03 1.00745000e-03 9.05670000e-04 4.73562200e-02 1.50386390e-01 -5.72820000e-04 1.74710000e-04 9.75500000e-05 0.00000000e+00 1.45250600e-02
0.00000000e+00 9.69900000e-05 1.70520000e-04 -2.56605000e-03 9.61130000e-04 8.63120000e-04 4.59707300e-02 1.46381730e-01 -5.75160000e-04 1.70520000e-04 9.69900000e-05 0.00000000e+00 1.37443600e-02
0.00000000e+00 9.62700000e-05 1.66430000e-04 -2.51353000e-03 9.17590000e-04 8.23110000e-04 4.46583100e-02 1.42575040e-01 -5.76670000e-04 1.66430000e-04 9.62700000e-05 0.00000000e+00 1.30316300e-02
1.09000000e-06 9.53500000e-05 1.62380000e-04 -2.46317000e-03 8.76650000e-04 7.85490000e-04 4.34169500e-02 1.38962410e-01 -5.77530000e-04 1.62380000e-04 9.53500000e-05 1.09000000e-06 1.23718200e-02
3.87000000e-06 9.44900000e-05 1.58580000e-04 -2.41463000e-03 8.38340000e-04 7.50290000e-04 4.22420000e-02 1.35531510e-01 -5.77600000e-04 1.58580000e-04 9.44900000e-05 3.87000000e-06 1.17546000e-02
6.26000000e-06 9.35800000e-05 1.54930000e-04 -2.36765000e-03 8.02140000e-04 7.17040000e-04 4.11217500e-02 1.32249980e-01 -5.77070000e-04 1.54930000e-04 9.35800000e-05 6.26000000e-06 1.11855700e-02
8.52000000e-06 9.26000000e-05 1.51370000e-04 -2.32220000e-03 7.67850000e-04 6.85560000e-04 4.00525500e-02 1.29108420e-01 -5.76060000e-04 1.51370000e-04 9.26000000e-05 8.52000000e-06 1.06591500e-02
1.05300000e-05 9.15500000e-05 1.47890000e-04 -2.27823000e-03 7.35350000e-04 6.55700000e-04 3.90310900e-02 1.26098240e-01 -5.74620000e-04 1.47890000e-04 9.15500000e-05 1.05300000e-05 1.01733500e-02
1.23700000e-05 9.05000000e-05 1.44550000e-04 -2.23560000e-03 7.04550000e-04 6.27430000e-04 3.80544200e-02 1.23211600e-01 -5.72760000e-04 1.44550000e-04 9.05000000e-05 1.23700000e-05 9.72308000e-03
1.39100000e-05 8.93000000e-05 1.41190000e-04 -2.19442000e-03 6.75200000e-04 6.00480000e-04 3.71195900e-02 1.20441080e-01 -5.70660000e-04 1.41190000e-04 8.93000000e-05 1.39100000e-05 9.30497000e-03
1.54100000e-05 8.82000000e-05 1.38060000e-04 -2.15439000e-03 6.47440000e-04 5.74990000e-04 3.62242800e-02 1.17780180e-01 -5.68130000e-04 1.38060000e-04 8.82000000e-05 1.54100000e-05 8.91603000e-03
1.67600000e-05 8.71000000e-05 1.35030000e-04 -2.11556000e-03 6.21040000e-04 5.50760000e-04 3.53660300e-02 1.15222580e-01 -5.65330000e-04 1.35030000e-04 8.71000000e-05 1.67600000e-05 8.55321000e-03
1.79900000e-05 8.59900000e-05 1.32090000e-04 -2.07790000e-03 5.95660000e-04 5.27630000e-04 3.45427600e-02 1.12762780e-01 -5.62280000e-04 1.32090000e-04 8.59900000e-05 1.79900000e-05 8.21488000e-03
1.91000000e-05 8.48800000e-05 1.29260000e-04 -2.04135000e-03 5.71750000e-04 5.05700000e-04 3.37522700e-02 1.10394910e-01 -5.59020000e-04 1.29260000e-04 8.48800000e-05 1.91000000e-05 7.89709000e-03
2.00700000e-05 8.37500000e-05 1.26400000e-04 -2.00598000e-03 5.49110000e-04 4.84780000e-04 3.29927600e-02 1.08114400e-01 -5.55690000e-04 1.26400000e-04 8.37500000e-05 2.00700000e-05 7.60081000e-03
2.09800000e-05 8.26500000e-05 1.23740000e-04 -1.97151000e-03 5.27390000e-04 4.64870000e-04 3.22625600e-02 1.05916380e-01 -5.52080000e-04 1.23740000e-04 8.26500000e-05 2.09800000e-05 7.32296000e-03
2.16800000e-05 8.14300000e-05 1.21050000e-04 -1.93815000e-03 5.06550000e-04 4.45750000e-04 3.15599200e-02 1.03796550e-01 -5.48460000e-04 1.21050000e-04 8.14300000e-05 2.16800000e-05 7.06202000e-03
2.24200000e-05 8.03400000e-05 1.18560000e-04 -1.90562000e-03 4.86770000e-04 4.27620000e-04 3.08835900e-02 1.01751140e-01 -5.44590000e-04 1.18560000e-04 8.03400000e-05 2.24200000e-05 6.81661000e-03
2.30800000e-05 7.92700000e-05 1.16150000e-04 -1.87399000e-03 4.67870000e-04 4.10290000e-04 3.02320700e-02 9.97763100e-02 -5.40620000e-04 1.16150000e-04 7.92700000e-05 2.30800000e-05 6.58512000e-03
2.36900000e-05 7.82100000e-05 1.13820000e-04 -1.84323000e-03 4.49800000e-04 3.93740000e-04 2.96040800e-02 9.78685400e-02 -5.36560000e-04 1.13820000e-04 7.82100000e-05 2.36900000e-05 6.36717000e-03
2.42300000e-05 7.71600000e-05 1.11560000e-04 -1.81331000e-03 4.32530000e-04 3.77920000e-04 2.89983900e-02 9.60245900e-02 -5.32420000e-04 1.11560000e-04 7.71600000e-05 2.42300000e-05 6.15995000e-03
2.47200000e-05 7.61300000e-05 1.09370000e-04 -1.78420000e-03 4.15990000e-04 3.62780000e-04 2.84139000e-02 9.42413700e-02 -5.28220000e-04 1.09370000e-04 7.61300000e-05 2.47200000e-05 5.96533000e-03
2.51200000e-05 7.50800000e-05 1.07220000e-04 -1.75589000e-03 4.00130000e-04 3.48250000e-04 2.78495200e-02 9.25159900e-02 -5.24000000e-04 1.07220000e-04 7.50800000e-05 2.51200000e-05 5.78113000e-03
2.55100000e-05 7.40800000e-05 1.05170000e-04 -1.72829000e-03 3.84960000e-04 3.34370000e-04 2.73043300e-02 9.08458200e-02 -5.19710000e-04 1.05170000e-04 7.40800000e-05 2.55100000e-05 5.60660000e-03
2.57400000e-05 7.29700000e-05 1.03060000e-04 -1.70154000e-03 3.70300000e-04 3.20940000e-04 2.67772400e-02 8.92281700e-02 -5.15500000e-04 1.03060000e-04 7.29700000e-05 2.57400000e-05 5.44103000e-03
2.60500000e-05 7.20000000e-05 1.01130000e-04 -1.67536000e-03 3.56350000e-04 3.08180000e-04 2.62676500e-02 8.76609000e-02 -5.11150000e-04 1.01130000e-04 7.20000000e-05 2.60500000e-05 5.28381000e-03
0.00000000e+00 0.00000000e+00 3.50816660e-20 -5.58504000e-03 3.90648000e-03 3.53319000e-03 1.35371570e-01 3.93194400e-01 -1.23800000e-05 3.50816660e-20 0.00000000e+00 0.00000000e+00 1.35350090e-01
0.00000000e+00 0.00000000e+00 5.71600000e-05 -5.34368000e-03 3.48890000e-03 3.15731000e-03 1.23655830e-01 3.63120910e-01 -2.11770000e-04 5.71600000e-05 0.00000000e+00 0.00000000e+00 1.12764060e-01
0.00000000e+00 0.00000000e+00 9.57000000e-05 -5.11791000e-03 3.13620000e-03 2.83839000e-03 1.13794580e-01 3.37467400e-01 -3.61250000e-04 9.57000000e-05 0.00000000e+00 0.00000000e+00 9.50197000e-02
0.00000000e+00 0.00000000e+00 1.21470000e-04 -4.90908000e-03 2.83604000e-03 2.56645000e-03 1.05373180e-01 3.15286140e-01 -4.76580000e-04 1.21470000e-04 0.00000000e+00 0.00000000e+00 8.09424600e-02
0.00000000e+00 0.00000000e+00 1.38390000e-04 -4.71570000e-03 2.57801000e-03 2.33228000e-03 9.81003200e-02 2.95912090e-01 -5.66030000e-04 1.38390000e-04 0.00000000e+00 0.00000000e+00 6.96460700e-02
0.00000000e+00 0.00000000e+00 1.49130000e-04 -4.53628000e-03 2.35422000e-03 2.12890000e-03 9.17571500e-02 2.78838630e-01 -6.35560000e-04 1.49130000e-04 0.00000000e+00 0.00000000e+00 6.04787800e-02
0.00000000e+00 0.00000000e+00 1.55670000e-04 -4.36937000e-03 2.15873000e-03 1.95105000e-03 8.61766000e-02 2.63673880e-01 -6.89480000e-04 1.55670000e-04 0.00000000e+00 0.00000000e+00 5.29600700e-02
0.00000000e+00 5.15000000e-06 1.59000000e-04 -4.21514000e-03 1.98782000e-03 1.79538000e-03 8.12653100e-02 2.50210080e-01 -7.31060000e-04 1.59000000e-04 5.15000000e-06 0.00000000e+00 4.67290600e-02
0.00000000e+00 1.96900000e-05 1.60240000e-04 -4.07294000e-03 1.83842000e-03 1.65918000e-03 7.69365200e-02 2.38246240e-01 -7.62600000e-04 1.60240000e-04 1.96900000e-05 0.00000000e+00 4.14959000e-02
0.00000000e+00 3.09800000e-05 1.59850000e-04 -3.93910000e-03 1.70412000e-03 1.53666000e-03 7.30175200e-02 2.27334130e-01 -7.87020000e-04 1.59850000e-04 3.09800000e-05 0.00000000e+00 3.70632300e-02
0.00000000e+00 3.98900000e-05 1.58470000e-04 -3.81277000e-03 1.58311000e-03 1.42619000e-03 6.94538500e-02 2.17341480e-01 -8.05400000e-04 1.58470000e-04 3.98900000e-05 0.00000000e+00 3.32862400e-02
0.00000000e+00 4.67600000e-05 1.56220000e-04 -3.69355000e-03 1.47349000e-03 1.32606000e-03 6.61998700e-02 2.08156890e-01 -8.19010000e-04 1.56220000e-04 4.67600000e-05 0.00000000e+00 3.00455400e-02
