5.15712000e-03 1.60226200e-02 2.37288200e-02 3.54540300e-02 5.59463200e-02 7.45333500e-02 2.90518100e-01 5.16734440e-01 4.04596400e-02 2.37288200e-02 1.60226200e-02 5.15712000e-03 4.60557920e-01
5.30382000e-03 1.60210900e-02 2.36251800e-02 3.51769100e-02 5.54862700e-02 7.38486200e-02 2.88548610e-01 5.14013790e-01 4.01796200e-02 2.36251800e-02 1.60210900e-02 5.30382000e-03 4.52798930e-01
5.44189000e-03 1.60151000e-02 2.35199000e-02 3.49025800e-02 5.50334500e-02 7.31767200e-02 2.86611280e-01 5.11327880e-01 3.99021100e-02 2.35199000e-02 1.60151000e-02 5.44189000e-03 4.45289350e-01
5.57238000e-03 1.60055200e-02 2.34137400e-02 3.46316200e-02 5.45882500e-02 7.25178300e-02 2.84705840e-01 5.08676680e-01 3.96276900e-02 2.34137400e-02 1.60055200e-02 5.57238000e-03 4.38017860e-01
5.69520000e-03 1.59921100e-02 2.33063400e-02 3.43635200e-02 5.41499800e-02 7.18710400e-02 2.82830950e-01 5.06059020e-01 3.93558700e-02 2.33063400e-02 1.59921100e-02 5.69520000e-03 4.30973780e-01
0.00000000e+00 0.00000000e+00 2.05655526e-18 3.08940700e-02 6.99310000e-02 1.13450920e-01 4.31259900e-01 6.88892310e-01 3.51051200e-02 2.05655526e-18 0.00000000e+00 0.00000000e+00 1.20782320e+00
0.00000000e+00 0.00000000e+00 3.35083000e-03 3.25362100e-02 6.97895400e-02 1.11081600e-01 4.24484740e-01 6.84591620e-01 3.69189100e-02 3.35083000e-03 0.00000000e+00 0.00000000e+00 1.16975130e+00
0.00000000e+00 0.00000000e+00 6.03807000e-03 3.37163400e-02 6.94226600e-02 1.08764350e-01 4.17830300e-01 6.79635610e-01 3.82423200e-02 6.03807000e-03 0.00000000e+00 0.00000000e+00 1.13005370e+00
0.00000000e+00 0.00000000e+00 8.22522000e-03 3.45629200e-02 6.89153500e-02 1.06520180e-01 4.11358580e-01 6.74283570e-01 3.92092800e-02 8.22522000e-03 0.00000000e+00 0.00000000e+00 1.09035880e+00
0.00000000e+00 0.00000000e+00 1.00043500e-02 3.51398200e-02 6.82945400e-02 1.04340620e-01 4.05075210e-01 6.68668470e-01 3.98880000e-02 1.00043500e-02 0.00000000e+00 0.00000000e+00 1.05157450e+00
0.00000000e+00 0.00000000e+00 1.14788500e-02 3.55284500e-02 6.76136800e-02 1.02251330e-01 3.99013190e-01 6.62920340e-01 4.03632700e-02 1.14788500e-02 0.00000000e+00 0.00000000e+00 1.01420580e+00
0.00000000e+00 0.00000000e+00 1.27045600e-02 3.57672500e-02 6.68897200e-02 1.00247070e-01 3.93169830e-01 6.57110700e-01 4.06761600e-02 1.27045600e-02 0.00000000e+00 0.00000000e+00 9.78508710e-01
0.00000000e+00 4.48500000e-04 1.37275600e-02 3.58950300e-02 6.61511300e-02 9.83470100e-02 3.87590550e-01 6.51342810e-01 4.08670300e-02 1.37275600e-02 4.48500000e-04 0.00000000e+00 9.43571880e-01
0.00000000e+00 1.80199000e-03 1.45852500e-02 3.59411500e-02 6.54168300e-02 9.65597500e-02 3.82297900e-01 6.45687650e-01 4.09667200e-02 1.45852500e-02 1.80199000e-03 0.00000000e+00 9.08349870e-01
0.00000000e+00 2.97995000e-03 1.53077200e-02 3.59094100e-02 6.46637300e-02 9.48282500e-02 3.77161210e-01 6.40047060e-01 4.09815900e-02 1.53077200e-02 2.97995000e-03 0.00000000e+00 8.75228060e-01
0.00000000e+00 4.00936000e-03 1.59170000e-02 3.58156400e-02 6.39005300e-02 9.31531800e-02 3.72179730e-01 6.34445100e-01 4.09284100e-02 1.59170000e-02 4.00936000e-03 0.00000000e+00 8.44090180e-01
0.00000000e+00 4.91186000e-03 1.64306000e-02 3.56720400e-02 6.31334100e-02 9.15338200e-02 3.67350550e-01 6.28899240e-01 4.08201200e-02 1.64306000e-02 4.91186000e-03 0.00000000e+00 8.14796060e-01
0.00000000e+00 5.70589000e-03 1.68634100e-02 3.54889200e-02 6.23676300e-02 8.99694700e-02 3.62670270e-01 6.23422880e-01 4.06677000e-02 1.68634100e-02 5.70589000e-03 0.00000000e+00 7.87230230e-01
0.00000000e+00 6.40586000e-03 1.72268800e-02 3.52737500e-02 6.16063000e-02 8.84580900e-02 3.58133820e-01 6.18024840e-01 4.04791700e-02 1.72268800e-02 6.40586000e-03 0.00000000e+00 7.61264020e-01
0.00000000e+00 7.02445000e-03 1.75311100e-02 3.50331700e-02 6.08523600e-02 8.69980900e-02 3.53736440e-01 6.12711980e-01 4.02616300e-02 1.75311100e-02 7.02445000e-03 0.00000000e+00 7.36784270e-01
0.00000000e+00 7.57262000e-03 1.77848300e-02 3.47728900e-02 6.01083000e-02 8.55880000e-02 3.49473370e-01 6.07489250e-01 4.00212000e-02 1.77848300e-02 7.57262000e-03 0.00000000e+00 7.13688290e-01
0.00000000e+00 8.05899000e-03 1.79947300e-02 3.44969300e-02 5.93753700e-02 8.42255800e-02 3.45339120e-01 6.02359270e-01 3.97622500e-02 1.79947300e-02 8.05899000e-03 0.00000000e+00 6.91870770e-01
0.00000000e+00 8.49051000e-03 1.81661100e-02 3.42082200e-02 5.86540400e-02 8.29082400e-02 3.41327850e-01 5.97323090e-01 3.94880100e-02 1.81661100e-02 8.49051000e-03 0.00000000e+00 6.71241220e-01
0.00000000e+00 8.87485000e-03 1.83051400e-02 3.39108500e-02 5.79462900e-02 8.16352000e-02 3.37435630e-01 5.92382570e-01 3.92028400e-02 1.83051400e-02 8.87485000e-03 0.00000000e+00 6.51718840e-01
0.00000000e+00 9.21705000e-03 1.84155800e-02 3.36066900e-02 5.72521000e-02 8.04040200e-02 3.33656940e-01 5.87537120e-01 3.89088600e-02 1.84155800e-02 9.21705000e-03 0.00000000e+00 6.33222430e-01
0.00000000e+00 9.52191000e-03 1.85010700e-02 3.32977400e-02 5.65717900e-02 7.92128300e-02 3.29986980e-01 5.82786110e-01 3.86082400e-02 1.85010700e-02 9.52191000e-03 0.00000000e+00 6.15673730e-01
0.00000000e+00 9.79297000e-03 1.85641600e-02 3.29850200e-02 5.59049100e-02 7.80592300e-02 3.26420510e-01 5.78127890e-01 3.83022000e-02 1.85641600e-02 9.79297000e-03 0.00000000e+00 5.99018310e-01
0.00000000e+00 1.00350500e-02 1.86087200e-02 3.26710900e-02 5.52527100e-02 7.69427000e-02 3.22954270e-01 5.73562230e-01 3.79934600e-02 1.86087200e-02 1.00350500e-02 0.00000000e+00 5.83189990e-01
0.00000000e+00 1.02507400e-02 1.86365700e-02 3.23565200e-02 5.46145600e-02 7.58610400e-02 3.19583470e-01 5.69086960e-01 3.76827200e-02 1.86365700e-02 1.02507400e-02 0.00000000e+00 5.68132910e-01
0.00000000e+00 1.04428200e-02 1.86497500e-02 3.20422600e-02 5.39903600e-02 7.48126800e-02 3.16304120e-01 5.64700280e-01 3.73710800e-02 1.86497500e-02 1.04428200e-02 0.00000000e+00 5.53792740e-01
0.00000000e+00 1.06137100e-02 1.86500200e-02 3.17290800e-02 5.33799100e-02 7.37961600e-02 3.13112350e-01 5.60400270e-01 3.70593900e-02 1.86500200e-02 1.06137100e-02 0.00000000e+00 5.40124420e-01
0.00000000e+00 1.07652500e-02 1.86386400e-02 3.14173100e-02 5.27827100e-02 7.28097400e-02 3.10004220e-01 5.56184610e-01 3.67481000e-02 1.86386400e-02 1.07652500e-02 0.00000000e+00 5.27088430e-01
1.27390000e-04 1.09000900e-02 1.86181600e-02 3.11095100e-02 5.22012900e-02 7.18559700e-02 3.06985910e-01 5.52063750e-01 3.64398600e-02 1.86181600e-02 1.09000900e-02 1.27390000e-04 5.14275310e-01
4.60330000e-04 1.10203300e-02 1.85902400e-02 3.08066300e-02 5.16359100e-02 7.09341900e-02 3.04055140e-01 5.48036870e-01 3.61356900e-02 1.85902400e-02 1.10203300e-02 4.60330000e-04 5.01418500e-01
7.70340000e-04 1.11261600e-02 1.85537200e-02 3.05051800e-02 5.10809200e-02 7.00357100e-02 3.01189850e-01 5.44077080e-01 3.58321700e-02 1.85537200e-02 1.11261600e-02 7.70340000e-04 4.89136590e-01
1.05926000e-03 1.12189000e-02 1.85096000e-02 3.02056100e-02 5.05362500e-02 6.91597600e-02 2.98387900e-01 5.40183190e-01 3.55298300e-02 1.85096000e-02 1.12189000e-02 1.05926000e-03 4.77396300e-01
1.32853000e-03 1.12995100e-02 1.84585000e-02 2.99080400e-02 5.00015700e-02 6.83053600e-02 2.95646990e-01 5.36353780e-01 3.52288400e-02 1.84585000e-02 1.12995100e-02 1.32853000e-03 4.66168530e-01
1.57985000e-03 1.13692600e-02 1.84014200e-02 2.96129800e-02 4.94769400e-02 6.74719500e-02 2.92965330e-01 5.32587790e-01 3.49297700e-02 1.84014200e-02 1.13692600e-02 1.57985000e-03 4.55419760e-01
1.81489000e-03 1.14294300e-02 1.83393300e-02 2.93210100e-02 4.89625400e-02 6.66591600e-02 2.90341290e-01 5.28884250e-01 3.46332300e-02 1.83393300e-02 1.14294300e-02 1.81489000e-03 4.45121830e-01
2.03466000e-03 1.14806300e-02 1.82726300e-02 2.90320700e-02 4.84579600e-02 6.58660300e-02 2.87772790e-01 5.25241640e-01 3.43392200e-02 1.82726300e-02 1.14806300e-02 2.03466000e-03 4.35248640e-01
2.24027000e-03 1.15236600e-02 1.82018500e-02 2.87463400e-02 4.79630200e-02 6.50919000e-02 2.85258050e-01 5.21658670e-01 3.40479400e-02 1.82018500e-02 1.15236600e-02 2.24027000e-03 4.25772910e-01
2.43278000e-03 1.15592200e-02 1.81275000e-02 2.84639800e-02 4.74775500e-02 6.43361500e-02 2.82795360e-01 5.18134070e-01 3.37596000e-02 1.81275000e-02 1.15592200e-02 2.43278000e-03 4.16674670e-01
2.61311000e-03 1.15879700e-02 1.80500300e-02 2.81850900e-02 4.70013800e-02 6.35981600e-02 2.80383070e-01 5.14666560e-01 3.34743300e-02 1.80500300e-02 1.15879700e-02 2.61311000e-03 4.07936650e-01
2.78188000e-03 1.16102400e-02 1.79695600e-02 2.79095000e-02 4.65340500e-02 6.28770800e-02 2.78019340e-01 5.11254620e-01 3.31919900e-02 1.79695600e-02 1.16102400e-02 2.78188000e-03 3.99536260e-01
2.94041000e-03 1.16274900e-02 1.78864300e-02 2.76372400e-02 4.60753200e-02 6.21723000e-02 2.75702610e-01 5.07896940e-01 3.29126400e-02 1.78864300e-02 1.16274900e-02 2.94041000e-03 3.91455350e-01
3.08849000e-03 1.16384000e-02 1.78020800e-02 2.73694900e-02 4.56261500e-02 6.14844100e-02 2.73432550e-01 5.04593450e-01 3.26374900e-02 1.78020800e-02 1.16384000e-02 3.08849000e-03 3.83677030e-01
3.22803000e-03 1.16452000e-02 1.77156500e-02 2.71051400e-02 4.51851800e-02 6.08117300e-02 2.71206610e-01 5.01341800e-01 3.23654300e-02 1.77156500e-02 1.16452000e-02 3.22803000e-03 3.76185480e-01
3.35851000e-03 1.16470900e-02 1.76271900e-02 2.68439700e-02 4.47520000e-02 6.01535400e-02 2.69023200e-01 4.98140540e-01 3.20963000e-02 1.76271900e-02 1.16470900e-02 3.35851000e-03 3.68962890e-01
3.48212000e-03 1.16460800e-02 1.75385300e-02 2.65876200e-02 4.43280300e-02 5.95109700e-02 2.66882670e-01 4.94990180e-01 3.18317400e-02 1.75385300e-02 1.16460800e-02 3.48212000e-03 3.62001370e-01
3.59775000e-03 1.16408400e-02 1.74482800e-02 2.63344600e-02 4.39114600e-02 5.88819300e-02 2.64782120e-01 4.91887920e-01 3.15701300e-02 1.74482800e-02 1.16408400e-02 3.59775000e-03 3.55281600e-01
3.70618000e-03 1.16320100e-02 1.73569100e-02 2.60847800e-02 4.35024000e-02 5.82662600e-02 2.62720670e-01 4.88832970e-01 3.13117900e-02 1.73569100e-02 1.16320100e-02 3.70618000e-03 3.48798320e-01
3.80832000e-03 1.16081500e-02 1.72681200e-02 2.58420700e-02 4.31041700e-02 5.76670600e-02 2.60700660e-01 4.85827740e-01 3.10602300e-02 1.72681200e-02 1.16081500e-02 3.80832000e-03 3.42536850e-01
3.90436000e-03 1.15936400e-02 1.71757400e-02 2.55999800e-02 4.27102900e-02 5.70775900e-02 2.58714680e-01 4.82864860e-01 3.08091100e-02 1.71757400e-02 1.15936400e-02 3.90436000e-03 3.36486530e-01
3.99437000e-03 1.15762600e-02 1.70826500e-02 2.53612400e-02 4.23233200e-02 5.65002100e-02 2.56764400e-01 4.79946050e-01 3.05611800e-02 1.70826500e-02 1.15762600e-02 3.99437000e-03 3.30637350e-01
4.07929000e-03 1.15689700e-02 1.69865200e-02 2.51233400e-02 4.19406100e-02 5.59320500e-02 2.54846330e-01 4.77067810e-01 3.03139400e-02 1.69865200e-02 1.15689700e-02 4.07929000e-03 3.24979910e-01
0.00000000e+00 0.00000000e+00 1.64948273e-18 2.72367100e-02 6.07579300e-02 9.94878500e-02 4.25381140e-01 7.05443580e-01 3.21016000e-02 1.64948273e-18 0.00000000e+00 0.00000000e+00 1.05645190e+00
0.00000000e+00 0.00000000e+00 2.68757000e-03 2.81999500e-02 6.01990300e-02 9.67150600e-02 4.16336970e-01 6.97338290e-01 3.32123600e-02 2.68757000e-03 0.00000000e+00 0.00000000e+00 1.01388930e+00
0.00000000e+00 0.00000000e+00 4.82229000e-03 2.88332000e-02 5.95347800e-02 9.40521100e-02 4.07710180e-01 6.88989520e-01 3.39631700e-02 4.82229000e-03 0.00000000e+00 0.00000000e+00 9.71389640e-01
0.00000000e+00 0.00000000e+00 6.53827000e-03 2.92211900e-02 5.87866500e-02 9.15455000e-02 3.99540480e-01 6.80625820e-01 3.44477100e-02 6.53827000e-03 0.00000000e+00 0.00000000e+00 9.30374790e-01
0.00000000e+00 0.00000000e+00 7.93048000e-03 2.94289600e-02 5.79887300e-02 8.91864000e-02 3.91801530e-01 6.72337020e-01 3.47351200e-02 7.93048000e-03 0.00000000e+00 0.00000000e+00 8.91345350e-01
0.00000000e+00 0.00000000e+00 9.06880000e-03 2.95030500e-02 5.71641200e-02 8.69648400e-02 3.84465740e-01 6.64182640e-01 3.48750900e-02 9.06880000e-03 0.00000000e+00 0.00000000e+00 8.54509940e-01
0.00000000e+00 0.00000000e+00 1.00056500e-02 2.94774900e-02 5.63288400e-02 8.48708600e-02 3.77505630e-01 6.56200720e-01 3.49041000e-02 1.00056500e-02 0.00000000e+00 0.00000000e+00 8.19909780e-01
0.00000000e+00 3.49630000e-04 1.07795300e-02 2.93825500e-02 5.55045300e-02 8.29138500e-02 3.70947730e-01 6.48475530e-01 3.48539900e-02 1.07795300e-02 3.49630000e-04 0.00000000e+00 7.86693880e-01
0.00000000e+00 1.40087000e-03 1.14215000e-02 2.92404700e-02 5.47048000e-02 8.10947700e-02 3.64797030e-01 6.41058170e-01 3.47484400e-02 1.14215000e-02 1.40087000e-03 0.00000000e+00 7.53920550e-01
0.00000000e+00 2.31061000e-03 1.19559500e-02 2.90494500e-02 5.39052900e-02 7.93544200e-02 3.58892040e-01 6.33794410e-01 3.45877600e-02 1.19559500e-02 2.31061000e-03 0.00000000e+00 7.23367110e-01
0.00000000e+00 3.10134000e-03 1.24011400e-02 2.88212200e-02 5.31117700e-02 7.76895100e-02 3.53220710e-01 6.26693270e-01 3.43845500e-02 1.24011400e-02 3.10134000e-03 0.00000000e+00 6.94867480e-01
0.00000000e+00 3.79022000e-03 1.27707100e-02 2.85638500e-02 5.23273100e-02 7.60954100e-02 3.47769890e-01 6.19758510e-01 3.41475900e-02 1.27707100e-02 3.79022000e-03 0.00000000e+00 6.68246930e-01
0.00000000e+00 4.39304000e-03 1.30774700e-02 2.82853400e-02 5.15556900e-02 7.45693100e-02 3.42528610e-01 6.12992870e-01 3.38854700e-02 1.30774700e-02 4.39304000e-03 0.00000000e+00 6.43361080e-01
0.00000000e+00 4.92158000e-03 1.33306200e-02 2.79907700e-02 5.07984200e-02 7.31070500e-02 3.37484990e-01 6.06395530e-01 3.36037900e-02 1.33306200e-02 4.92158000e-03 0.00000000e+00 6.20064180e-01
0.00000000e+00 5.38544000e-03 1.35376100e-02 2.76839800e-02 5.00562100e-02 7.17044600e-02 3.32627520e-01 5.99964040e-01 3.33068400e-02 1.35376100e-02 5.38544000e-03 0.00000000e+00 5.98220490e-01
0.00000000e+00 5.79424000e-03 1.37061700e-02 2.73695600e-02 4.93310200e-02 7.03592200e-02 3.27947000e-01 5.93696520e-01 3.29995400e-02 1.37061700e-02 5.79424000e-03 0.00000000e+00 5.77722380e-01
0.00000000e+00 6.15469000e-03 1.38413700e-02 2.70498200e-02 4.86228500e-02 6.90676100e-02 3.23433250e-01 5.87588850e-01 3.26845600e-02 1.38413700e-02 6.15469000e-03 0.00000000e+00 5.58457230e-01
0.00000000e+00 6.47264000e-03 1.39476700e-02 2.67267900e-02 4.79316900e-02 6.78263400e-02 3.19076950e-01 5.81636570e-01 3.23641900e-02 1.39476700e-02 6.47264000e-03 0.00000000e+00 5.40321240e-01
0.00000000e+00 6.75344000e-03 1.40291600e-02 2.64024000e-02 4.72577000e-02 6.66327100e-02 3.14869740e-01 5.75835380e-01 3.20406000e-02 1.40291600e-02 6.75344000e-03 0.00000000e+00 5.23236180e-01
0.00000000e+00 7.00194000e-03 1.40896000e-02 2.60785100e-02 4.66012100e-02 6.54844700e-02 3.10804070e-01 5.70181040e-01 3.17158500e-02 1.40896000e-02 7.00194000e-03 0.00000000e+00 5.07116300e-01
0.00000000e+00 7.22168000e-03 1.41315700e-02 2.57559900e-02 4.59616700e-02 6.43788200e-02 3.06872220e-01 5.64668520e-01 3.13910200e-02 1.41315700e-02 7.22168000e-03 0.00000000e+00 4.91885710e-01
0.00000000e+00 7.41575000e-03 1.41572900e-02 2.54355300e-02 4.53385700e-02 6.33132100e-02 3.03067030e-01 5.59292830e-01 3.10669300e-02 1.41572900e-02 7.41575000e-03 0.00000000e+00 4.77478870e-01
0.00000000e+00 7.58713000e-03 1.41690000e-02 2.51180000e-02 4.47316800e-02 6.22855900e-02 2.99382140e-01 5.54049420e-01 3.07446100e-02 1.41690000e-02 7.58713000e-03 0.00000000e+00 4.63839110e-01
0.00000000e+00 7.73871000e-03 1.41689100e-02 2.48043700e-02 4.41410000e-02 6.12943400e-02 2.95811890e-01 5.48934070e-01 3.04251500e-02 1.41689100e-02 7.73871000e-03 0.00000000e+00 4.50908190e-01
0.00000000e+00 7.87239000e-03 1.41582900e-02 2.44948100e-02 4.35658000e-02 6.03372800e-02 2.92350330e-01 5.43942000e-01 3.01088300e-02 1.41582900e-02 7.87239000e-03 0.00000000e+00 4.38635660e-01
0.00000000e+00 7.99008000e-03 1.41385200e-02 2.41896700e-02 4.30056400e-02 5.94126200e-02 2.88992170e-01 5.39068820e-01 2.97961000e-02 1.41385200e-02 7.99008000e-03 0.00000000e+00 4.26969600e-01
0.00000000e+00 8.09320000e-03 1.41105200e-02 2.38889600e-02 4.24598300e-02 5.85184800e-02 2.85732210e-01 5.34310070e-01 2.94870600e-02 1.41105200e-02 8.09320000e-03 0.00000000e+00 4.15878950e-01
9.47400000e-05 8.18408000e-03 1.40765400e-02 2.35948600e-02 4.19305500e-02 5.76569200e-02 2.82575860e-01 5.29675720e-01 2.91839800e-02 1.40765400e-02 8.18408000e-03 9.47400000e-05 4.05036320e-01
3.41640000e-04 8.26355000e-03 1.40370000e-02 2.33070700e-02 4.14169600e-02 5.68261300e-02 2.79518900e-01 5.25162310e-01 2.88866300e-02 1.40370000e-02 8.26355000e-03 3.41640000e-04 3.94229120e-01
5.71200000e-04 8.33253000e-03 1.39917900e-02 2.30232900e-02 4.09148900e-02 5.60191700e-02 2.76538790e-01 5.20739520e-01 2.85927400e-02 1.39917900e-02 8.33253000e-03 5.71200000e-04 3.83932910e-01
7.84640000e-04 8.39182000e-03 1.39413800e-02 2.27434500e-02 4.04238300e-02 5.52348300e-02 2.73632330e-01 5.16404560e-01 2.83022800e-02 1.39413800e-02 8.39182000e-03 7.84640000e-04 3.74112040e-01
9.83230000e-04 8.44233000e-03 1.38864300e-02 2.24676900e-02 3.99435800e-02 5.44722200e-02 2.70796730e-01 5.12154960e-01 2.80154500e-02 1.38864300e-02 8.44233000e-03 9.83230000e-04 3.64737880e-01
1.16797000e-03 8.48467000e-03 1.38273000e-02 2.21959200e-02 3.94736500e-02 5.37302700e-02 2.68029090e-01 5.07988100e-01 2.77322000e-02 1.38273000e-02 8.48467000e-03 1.16797000e-03 3.55786480e-01
1.34006000e-03 8.51943000e-03 1.37647300e-02 2.19284200e-02 3.90140100e-02 5.30083800e-02 2.65327110e-01 5.03901810e-01 2.74528600e-02 1.37647300e-02 8.51943000e-03 1.34006000e-03 3.47228980e-01
1.50080000e-03 8.54820000e-03 1.36993400e-02 2.16654400e-02 3.85646000e-02 5.23059600e-02 2.62688530e-01 4.99894000e-01 2.71776900e-02 1.36993400e-02 8.54820000e-03 1.50080000e-03 3.39041540e-01
1.65081000e-03 8.57103000e-03 1.36313800e-02 2.14068200e-02 3.81246100e-02 5.16218900e-02 2.60111060e-01 4.95962630e-01 2.69065900e-02 1.36313800e-02 8.57103000e-03 1.65081000e-03 3.31202150e-01
1.79090000e-03 8.58847000e-03 1.35612100e-02 2.11525800e-02 3.76945100e-02 5.09558500e-02 2.57592160e-01 4.92104810e-01 2.66395900e-02 1.35612100e-02 8.58847000e-03 1.79090000e-03 3.23687760e-01
1.92180000e-03 8.60100000e-03 1.34891400e-02 2.09027000e-02 3.72736800e-02 5.03069600e-02 2.55129900e-01 4.88318820e-01 2.63767200e-02 1.34891400e-02 8.60100000e-03 1.92180000e-03 3.16481260e-01
2.04418000e-03 8.60907000e-03 1.34152900e-02 2.06570400e-02 3.68621200e-02 4.96747100e-02 2.52722390e-01 4.84602860e-01 2.61178300e-02 1.34152900e-02 8.60907000e-03 2.04418000e-03 3.09569010e-01
2.15843000e-03 8.61285000e-03 1.33400500e-02 2.04156100e-02 3.64588900e-02 4.90580400e-02 2.50367320e-01 4.80954280e-01 2.58629900e-02 1.33400500e-02 8.61285000e-03 2.15843000e-03 3.02931650e-01
2.26525000e-03 8.61288000e-03 1.32636100e-02 2.01784000e-02 3.60641500e-02 4.84566400e-02 2.48063120e-01 4.77371590e-01 2.56121900e-02 1.32636100e-02 8.61288000e-03 2.26525000e-03 2.96554030e-01
2.36549000e-03 8.60979000e-03 1.31865200e-02 1.99456700e-02 3.56779700e-02 4.78702600e-02 2.45808380e-01 4.73853270e-01 2.53657200e-02 1.31865200e-02 8.60979000e-03 2.36549000e-03 2.90422050e-01
2.45936000e-03 8.60364000e-03 1.31087000e-02 1.97171300e-02 3.52998600e-02 4.72981200e-02 2.43601200e-01 4.70397280e-01 2.51233000e-02 1.31087000e-02 8.60364000e-03 2.45936000e-03 2.84522550e-01
2.54729000e-03 8.59470000e-03 1.30303000e-02 1.94927000e-02 3.49296100e-02 4.67397100e-02 2.41439990e-01 4.67001910e-01 2.48848700e-02 1.30303000e-02 8.59470000e-03 2.54729000e-03 2.78840640e-01
2.62967000e-03 8.58321000e-03 1.29514800e-02 1.92723300e-02 3.45669800e-02 4.61945400e-02 2.39323240e-01 4.63665530e-01 2.46504000e-02 1.29514800e-02 8.58321000e-03 2.62967000e-03 2.73369950e-01
2.70687000e-03 8.56941000e-03 1.28723600e-02 1.90559500e-02 3.42117700e-02 4.56621500e-02 2.37249520e-01 4.60386520e-01 2.44198200e-02 1.28723600e-02 8.56941000e-03 2.70687000e-03 2.68093910e-01
2.77924000e-03 8.55350000e-03 1.27930800e-02 1.88435000e-02 3.38637700e-02 4.51421000e-02 2.35217440e-01 4.57163340e-01 2.41931000e-02 1.27930800e-02 8.55350000e-03 2.77924000e-03 2.63009120e-01
2.84686000e-03 8.53545000e-03 1.27134900e-02 1.86346700e-02 3.35225500e-02 4.46337400e-02 2.33225450e-01 4.53994280e-01 2.39699300e-02 1.27134900e-02 8.53545000e-03 2.84686000e-03 2.58102980e-01
2.91024000e-03 8.51590000e-03 1.26341700e-02 1.84298700e-02 3.31884000e-02 4.41371500e-02 2.31272770e-01 4.50878380e-01 2.37507300e-02 1.26341700e-02 8.51590000e-03 2.91024000e-03 2.53366720e-01
2.96958000e-03 8.49445000e-03 1.25546300e-02 1.82284500e-02 3.28605400e-02 4.36513600e-02 2.29357610e-01 4.47813670e-01 2.35348700e-02 1.25546300e-02 8.49445000e-03 2.96958000e-03 2.48792090e-01
0.00000000e+00 0.00000000e+00 1.33174079e-18 2.36802200e-02 5.29213000e-02 8.63834800e-02 4.16230150e-01 7.16071200e-01 2.91129800e-02 1.33174079e-18 0.00000000e+00 0.00000000e+00 9.25863570e-01
0.00000000e+00 0.00000000e+00 2.16986000e-03 2.41509000e-02 5.21347800e-02 8.33799900e-02 4.05212100e-01 7.04293890e-01 2.97028300e-02 2.16986000e-03 0.00000000e+00 0.00000000e+00 8.80931640e-01
0.00000000e+00 0.00000000e+00 3.87799000e-03 2.43808900e-02 5.12696300e-02 8.06154200e-02 3.94980950e-01 6.92797050e-01 3.00273700e-02 3.87799000e-03 0.00000000e+00 0.00000000e+00 8.37740290e-01
0.00000000e+00 0.00000000e+00 5.23836000e-03 2.44425400e-02 5.03713900e-02 7.80579400e-02 3.85448300e-01 6.81661960e-01 3.01638700e-02 5.23836000e-03 0.00000000e+00 0.00000000e+00 7.97031150e-01
0.00000000e+00 0.00000000e+00 6.33176000e-03 2.43848500e-02 4.94627600e-02 7.56861100e-02 3.76542570e-01 6.70916190e-01 3.01653200e-02 6.33176000e-03 0.00000000e+00 0.00000000e+00 7.58998020e-01
0.00000000e+00 0.00000000e+00 7.21725000e-03 2.42422600e-02 4.85584700e-02 7.34807000e-02 3.68201080e-01 6.60569720e-01 3.00691900e-02 7.21725000e-03 0.00000000e+00 0.00000000e+00 7.23633560e-01
0.00000000e+00 0.00000000e+00 7.93873000e-03 2.40392900e-02 4.76679500e-02 7.14246800e-02 3.60368730e-01 6.50620790e-01 2.99024100e-02 7.93873000e-03 0.00000000e+00 0.00000000e+00 6.90826260e-01
