0.00000000e+00 9.94440000e-04 1.81733000e-03 -1.42440000e-04 9.27731000e-03 8.65186000e-03 1.29207230e-01 3.28736730e-01 3.55000000e-03 1.81733000e-03 9.94440000e-04 0.00000000e+00 7.82921300e-02
0.00000000e+00 9.98070000e-04 1.79671000e-03 -1.73320000e-04 9.05329000e-03 8.42567000e-03 1.26557750e-01 3.22825730e-01 3.49218000e-03 1.79671000e-03 9.98070000e-04 0.00000000e+00 7.52913100e-02
1.08700000e-05 1.00019000e-03 1.77593000e-03 -2.02550000e-04 8.83966000e-03 8.21071000e-03 1.24027500e-01 3.17159890e-01 3.43621000e-03 1.77593000e-03 1.00019000e-03 1.08700000e-05 7.24413500e-02
3.94400000e-05 1.00127000e-03 1.75537000e-03 -2.29930000e-04 8.63611000e-03 8.00658000e-03 1.21609910e-01 3.11726650e-01 3.38232000e-03 1.75537000e-03 1.00127000e-03 3.94400000e-05 6.96976300e-02
6.55500000e-05 1.00122000e-03 1.73471000e-03 -2.56010000e-04 8.44057000e-03 7.81110000e-03 1.19283780e-01 3.06481020e-01 3.32987000e-03 1.73471000e-03 1.00122000e-03 6.55500000e-05 6.71240700e-02
8.94300000e-05 1.00017000e-03 1.71403000e-03 -2.80830000e-04 8.25260000e-03 7.62376000e-03 1.17043960e-01 3.01413150e-01 3.27881000e-03 1.71403000e-03 1.00017000e-03 8.94300000e-05 6.47059000e-02
1.11300000e-04 9.98250000e-04 1.69338000e-03 -3.04450000e-04 8.07180000e-03 7.44409000e-03 1.14885650e-01 2.96513890e-01 3.22912000e-03 1.69338000e-03 9.98250000e-04 1.11300000e-04 6.24340800e-02
1.31260000e-04 9.95490000e-04 1.67274000e-03 -3.27020000e-04 7.89770000e-03 7.27156000e-03 1.12804340e-01 2.91774620e-01 3.18067000e-03 1.67274000e-03 9.95490000e-04 1.31260000e-04 6.02949700e-02
1.49410000e-04 9.91940000e-04 1.65210000e-03 -3.48620000e-04 7.72989000e-03 7.10571000e-03 1.10795880e-01 2.87187340e-01 3.13337000e-03 1.65210000e-03 9.91940000e-04 1.49410000e-04 5.82782000e-02
1.66250000e-04 9.88000000e-04 1.63181000e-03 -3.69000000e-04 7.56837000e-03 6.94649000e-03 1.08856770e-01 2.82744980e-01 3.08752000e-03 1.63181000e-03 9.88000000e-04 1.66250000e-04 5.63744100e-02
1.81700000e-04 9.83560000e-04 1.61173000e-03 -3.88390000e-04 7.41225000e-03 6.79319000e-03 1.06983420e-01 2.78440770e-01 3.04289000e-03 1.61173000e-03 9.83560000e-04 1.81700000e-04 5.45741400e-02
1.95880000e-04 9.78700000e-04 1.59186000e-03 -4.06840000e-04 7.26200000e-03 6.64581000e-03 1.05172190e-01 2.74267460e-01 2.99943000e-03 1.59186000e-03 9.78700000e-04 1.95880000e-04 5.28715300e-02
2.08920000e-04 9.73460000e-04 1.57210000e-03 -4.24530000e-04 7.11721000e-03 6.50391000e-03 1.03420200e-01 2.70219590e-01 2.95697000e-03 1.57210000e-03 9.73460000e-04 2.08920000e-04 5.12561400e-02
2.20810000e-04 9.67810000e-04 1.55265000e-03 -4.41310000e-04 6.97707000e-03 6.36707000e-03 1.01724400e-01 2.66290890e-01 2.91567000e-03 1.55265000e-03 9.67810000e-04 2.20810000e-04 4.97264900e-02
2.31800000e-04 9.61960000e-04 1.53354000e-03 -4.57200000e-04 6.84174000e-03 6.23521000e-03 1.00082280e-01 2.62476410e-01 2.87552000e-03 1.53354000e-03 9.61960000e-04 2.31800000e-04 4.82743900e-02
2.41700000e-04 9.55670000e-04 1.51450000e-03 -4.72530000e-04 6.71070000e-03 6.10780000e-03 9.84910200e-02 2.58770810e-01 2.83618000e-03 1.51450000e-03 9.55670000e-04 2.41700000e-04 4.68945100e-02
2.50970000e-04 9.49370000e-04 1.49595000e-03 -4.86920000e-04 6.58414000e-03 5.98500000e-03 9.69486700e-02 2.55169780e-01 2.79804000e-03 1.49595000e-03 9.49370000e-04 2.50970000e-04 4.55819800e-02
2.59490000e-04 9.42910000e-04 1.47769000e-03 -5.00620000e-04 6.46168000e-03 5.86642000e-03 9.54528000e-02 2.51668640e-01 2.76086000e-03 1.47769000e-03 9.42910000e-04 2.59490000e-04 4.43323500e-02
2.67310000e-04 9.36300000e-04 1.45972000e-03 -5.13640000e-04 6.34314000e-03 5.75184000e-03 9.40013100e-02 2.48263190e-01 2.72462000e-03 1.45972000e-03 9.36300000e-04 2.67310000e-04 4.31404800e-02
2.74500000e-04 9.29580000e-04 1.44206000e-03 -5.26030000e-04 6.22832000e-03 5.64107000e-03 9.25922500e-02 2.44949460e-01 2.68928000e-03 1.44206000e-03 9.29580000e-04 2.74500000e-04 4.20021100e-02
2.81090000e-04 9.22760000e-04 1.42469000e-03 -5.37810000e-04 6.11706000e-03 5.53393000e-03 9.12237700e-02 2.41723720e-01 2.65481000e-03 1.42469000e-03 9.22760000e-04 2.81090000e-04 4.09176100e-02
2.87050000e-04 9.15800000e-04 1.40754000e-03 -5.49100000e-04 6.00913000e-03 5.43018000e-03 8.98940300e-02 2.38582320e-01 2.62110000e-03 1.40754000e-03 9.15800000e-04 2.87050000e-04 3.98814500e-02
2.92590000e-04 9.08850000e-04 1.39077000e-03 -5.59750000e-04 5.90455000e-03 5.32981000e-03 8.86015600e-02 2.35522080e-01 2.58828000e-03 1.39077000e-03 9.08850000e-04 2.92590000e-04 3.88906900e-02
2.97450000e-04 9.01650000e-04 1.37409000e-03 -5.70090000e-04 5.80288000e-03 5.23240000e-03 8.73445200e-02 2.32539530e-01 2.55605000e-03 1.37409000e-03 9.01650000e-04 2.97450000e-04 3.79425900e-02
3.02080000e-04 8.94630000e-04 1.35789000e-03 -5.79730000e-04 5.70439000e-03 5.13820000e-03 8.61218500e-02 2.29632080e-01 2.52477000e-03 1.35789000e-03 8.94630000e-04 3.02080000e-04 3.70346400e-02
0.00000000e+00 0.00000000e+00 2.52261483e-19 -2.81630000e-04 1.99402500e-02 1.96458200e-02 2.74193170e-01 6.36517680e-01 3.91261000e-03 2.52261483e-19 0.00000000e+00 0.00000000e+00 3.49824150e-01
0.00000000e+00 0.00000000e+00 4.11020000e-04 -2.66080000e-04 1.87401100e-02 1.82619600e-02 2.57941260e-01 6.05134450e-01 3.99880000e-03 4.11020000e-04 0.00000000e+00 0.00000000e+00 3.11963670e-01
0.00000000e+00 0.00000000e+00 7.14730000e-04 -2.75420000e-04 1.76740900e-02 1.70521300e-02 2.43792610e-01 5.77350730e-01 4.03282000e-03 7.14730000e-04 0.00000000e+00 0.00000000e+00 2.79969910e-01
0.00000000e+00 0.00000000e+00 9.39150000e-04 -3.01290000e-04 1.67187900e-02 1.59921000e-02 2.31325730e-01 5.52518420e-01 4.03144000e-03 9.39150000e-04 0.00000000e+00 0.00000000e+00 2.52833000e-01
0.00000000e+00 0.00000000e+00 1.10750000e-03 -3.34870000e-04 1.58604100e-02 1.50573700e-02 2.20246660e-01 5.30161970e-01 4.00811000e-03 1.10750000e-03 0.00000000e+00 0.00000000e+00 2.29667630e-01
0.00000000e+00 0.00000000e+00 1.23360000e-03 -3.72920000e-04 1.50846500e-02 1.42261800e-02 2.10324660e-01 5.09903050e-01 3.96950000e-03 1.23360000e-03 0.00000000e+00 0.00000000e+00 2.09755660e-01
0.00000000e+00 0.00000000e+00 1.32813000e-03 -4.12650000e-04 1.43806000e-02 1.34822700e-02 2.01378930e-01 4.91439430e-01 3.92095000e-03 1.32813000e-03 0.00000000e+00 0.00000000e+00 1.92522700e-01
0.00000000e+00 4.36900000e-05 1.39815000e-03 -4.52150000e-04 1.37436500e-02 1.28174300e-02 1.93324990e-01 4.74651000e-01 3.86644000e-03 1.39815000e-03 4.36900000e-05 0.00000000e+00 1.77415240e-01
0.00000000e+00 1.71340000e-04 1.44972000e-03 -4.89780000e-04 1.31686800e-02 1.22236700e-02 1.86074860e-01 4.59399310e-01 3.80927000e-03 1.44972000e-03 1.71340000e-04 0.00000000e+00 1.63941970e-01
0.00000000e+00 2.76860000e-04 1.48667000e-03 -5.27220000e-04 1.26355800e-02 1.16783600e-02 1.79380490e-01 4.45199720e-01 3.74853000e-03 1.48667000e-03 2.76860000e-04 0.00000000e+00 1.52030650e-01
0.00000000e+00 3.64620000e-04 1.51236000e-03 -5.63550000e-04 1.21404800e-02 1.11762000e-02 1.73178680e-01 4.31942080e-01 3.68597000e-03 1.51236000e-03 3.64620000e-04 0.00000000e+00 1.41455590e-01
0.00000000e+00 4.37520000e-04 1.52882000e-03 -5.98690000e-04 1.16793600e-02 1.07121000e-02 1.67415010e-01 4.19530850e-01 3.62229000e-03 1.52882000e-03 4.37520000e-04 0.00000000e+00 1.32020260e-01
0.00000000e+00 4.98510000e-04 1.53827000e-03 -6.32040000e-04 1.12493300e-02 1.02823100e-02 1.62043510e-01 4.07883870e-01 3.55863000e-03 1.53827000e-03 4.98510000e-04 0.00000000e+00 1.23571760e-01
0.00000000e+00 5.49350000e-04 1.54189000e-03 -6.63720000e-04 1.08472000e-02 9.88299000e-03 1.57023970e-01 3.96928940e-01 3.49525000e-03 1.54189000e-03 5.49350000e-04 0.00000000e+00 1.15974270e-01
0.00000000e+00 5.91630000e-04 1.54075000e-03 -6.93790000e-04 1.04703500e-02 9.51098000e-03 1.52321680e-01 3.86603010e-01 3.43247000e-03 1.54075000e-03 5.91630000e-04 0.00000000e+00 1.09115570e-01
0.00000000e+00 6.27070000e-04 1.53613000e-03 -7.21850000e-04 1.01169100e-02 9.16397000e-03 1.47906870e-01 3.76851060e-01 3.37094000e-03 1.53613000e-03 6.27070000e-04 0.00000000e+00 1.02905760e-01
0.00000000e+00 6.56570000e-04 1.52858000e-03 -7.48140000e-04 9.78464000e-03 8.83940000e-03 1.43752940e-01 3.67623990e-01 3.31066000e-03 1.52858000e-03 6.56570000e-04 0.00000000e+00 9.72624100e-02
0.00000000e+00 6.80760000e-04 1.51839000e-03 -7.73020000e-04 9.47144000e-03 8.53489000e-03 1.39836400e-01 3.58878120e-01 3.25145000e-03 1.51839000e-03 6.80760000e-04 0.00000000e+00 9.21167500e-02
0.00000000e+00 7.00950000e-04 1.50661000e-03 -7.95980000e-04 9.17630000e-03 8.24920000e-03 1.36137330e-01 3.50575430e-01 3.19398000e-03 1.50661000e-03 7.00950000e-04 0.00000000e+00 8.74146300e-02
0.00000000e+00 7.17520000e-04 1.49337000e-03 -8.17350000e-04 8.89751000e-03 7.98045000e-03 1.32637320e-01 3.42681160e-01 3.13803000e-03 1.49337000e-03 7.17520000e-04 0.00000000e+00 8.31040700e-02
0.00000000e+00 7.30990000e-04 1.47900000e-03 -8.37220000e-04 8.63379000e-03 7.72720000e-03 1.29320210e-01 3.35164430e-01 3.08363000e-03 1.47900000e-03 7.30990000e-04 0.00000000e+00 7.91389400e-02
0.00000000e+00 7.41720000e-04 1.46366000e-03 -8.55760000e-04 8.38390000e-03 7.48810000e-03 1.26171500e-01 3.27997350e-01 3.03069000e-03 1.46366000e-03 7.41720000e-04 0.00000000e+00 7.54877100e-02
0.00000000e+00 7.50010000e-04 1.44749000e-03 -8.73120000e-04 8.14669000e-03 7.26192000e-03 1.23178190e-01 3.21154820e-01 2.97912000e-03 1.44749000e-03 7.50010000e-04 0.00000000e+00 7.21152400e-02
0.00000000e+00 7.56570000e-04 1.43106000e-03 -8.88990000e-04 7.92163000e-03 7.04802000e-03 1.20329070e-01 3.14614560e-01 2.92928000e-03 1.43106000e-03 7.56570000e-04 0.00000000e+00 6.89932200e-02
0.00000000e+00 7.61440000e-04 1.41428000e-03 -9.03670000e-04 7.70763000e-03 6.84526000e-03 1.17613460e-01 3.08355840e-01 2.88094000e-03 1.41428000e-03 7.61440000e-04 0.00000000e+00 6.60959600e-02
0.00000000e+00 7.64850000e-04 1.39728000e-03 -9.17240000e-04 7.50393000e-03 6.65282000e-03 1.15021900e-01 3.02359980e-01 2.83404000e-03 1.39728000e-03 7.64850000e-04 0.00000000e+00 6.34008800e-02
0.00000000e+00 7.66930000e-04 1.38008000e-03 -9.29840000e-04 7.30972000e-03 6.46985000e-03 1.12545750e-01 2.96609890e-01 2.78846000e-03 1.38008000e-03 7.66930000e-04 0.00000000e+00 6.08925400e-02
8.49000000e-06 7.67780000e-04 1.36275000e-03 -9.41550000e-04 7.12485000e-03 6.29614000e-03 1.10184000e-01 2.91105850e-01 2.74425000e-03 1.36275000e-03 7.67780000e-04 8.49000000e-06 5.85163500e-02
3.03900000e-05 7.67930000e-04 1.34574000e-03 -9.52070000e-04 6.94913000e-03 6.13146000e-03 1.07930290e-01 2.85834860e-01 2.70174000e-03 1.34574000e-03 7.67930000e-04 3.03900000e-05 5.62354500e-02
5.03700000e-05 7.67230000e-04 1.32871000e-03 -9.61810000e-04 6.78068000e-03 5.97398000e-03 1.05764460e-01 2.80752480e-01 2.66035000e-03 1.32871000e-03 7.67230000e-04 5.03700000e-05 5.40993200e-02
6.86200000e-05 7.65790000e-04 1.31173000e-03 -9.70810000e-04 6.61908000e-03 5.82324000e-03 1.03681430e-01 2.75848510e-01 2.62005000e-03 1.31173000e-03 7.65790000e-04 6.86200000e-05 5.20949100e-02
8.52300000e-05 7.63630000e-04 1.29476000e-03 -9.79170000e-04 6.46389000e-03 5.67880000e-03 1.01676460e-01 2.71113440e-01 2.58075000e-03 1.29476000e-03 7.63630000e-04 8.52300000e-05 5.02148900e-02
1.00290000e-04 7.60790000e-04 1.27779000e-03 -9.86990000e-04 6.31467000e-03 5.54020000e-03 9.97451300e-02 2.66538440e-01 2.54236000e-03 1.27779000e-03 7.60790000e-04 1.00290000e-04 4.84471700e-02
1.14240000e-04 7.57640000e-04 1.26114000e-03 -9.94010000e-04 6.17140000e-03 5.40741000e-03 9.78837200e-02 2.62115620e-01 2.50515000e-03 1.26114000e-03 7.57640000e-04 1.14240000e-04 4.67828100e-02
1.27020000e-04 7.54060000e-04 1.24468000e-03 -1.00043000e-03 6.03359000e-03 5.27994000e-03 9.60883300e-02 2.57837210e-01 2.46892000e-03 1.24468000e-03 7.54060000e-04 1.27020000e-04 4.52137200e-02
1.38720000e-04 7.50130000e-04 1.22841000e-03 -1.00629000e-03 5.90095000e-03 5.15748000e-03 9.43554700e-02 2.53696080e-01 2.43365000e-03 1.22841000e-03 7.50130000e-04 1.38720000e-04 4.37317100e-02
1.49450000e-04 7.45890000e-04 1.21236000e-03 -1.01161000e-03 5.77322000e-03 5.03977000e-03 9.26819300e-02 2.49685600e-01 2.39930000e-03 1.21236000e-03 7.45890000e-04 1.49450000e-04 4.23295300e-02
1.59290000e-04 7.41380000e-04 1.19653000e-03 -1.01643000e-03 5.65012000e-03 4.92653000e-03 9.10647000e-02 2.45799570e-01 2.36584000e-03 1.19653000e-03 7.41380000e-04 1.59290000e-04 4.10048400e-02
1.68050000e-04 7.36600000e-04 1.18121000e-03 -1.02051000e-03 5.53172000e-03 4.81779000e-03 8.95005100e-02 2.42030740e-01 2.33350000e-03 1.18121000e-03 7.36600000e-04 1.68050000e-04 3.97500200e-02
1.76150000e-04 7.31470000e-04 1.16567000e-03 -1.02460000e-03 5.41703000e-03 4.71263000e-03 8.79874400e-02 2.38376250e-01 2.30155000e-03 1.16567000e-03 7.31470000e-04 1.76150000e-04 3.85600900e-02
1.83720000e-04 7.26460000e-04 1.15024000e-03 -1.02843000e-03 5.30616000e-03 4.61116000e-03 8.65233800e-02 2.34831390e-01 2.27027000e-03 1.15024000e-03 7.26460000e-04 1.83720000e-04 3.74305200e-02
1.90660000e-04 7.21210000e-04 1.13538000e-03 -1.03152000e-03 5.19942000e-03 4.51362000e-03 8.51050400e-02 2.31388380e-01 2.24009000e-03 1.13538000e-03 7.21210000e-04 1.90660000e-04 3.63571600e-02
1.97030000e-04 7.15850000e-04 1.12079000e-03 -1.03423000e-03 5.09629000e-03 4.41952000e-03 8.37306800e-02 2.28044070e-01 2.21067000e-03 1.12079000e-03 7.15850000e-04 1.97030000e-04 3.53353400e-02
2.02860000e-04 7.10310000e-04 1.10648000e-03 -1.03657000e-03 4.99662000e-03 4.32871000e-03 8.23982900e-02 2.24794220e-01 2.18201000e-03 1.10648000e-03 7.10310000e-04 2.02860000e-04 3.43632700e-02
2.08190000e-04 7.04790000e-04 1.09240000e-03 -1.03859000e-03 4.90021000e-03 4.24100000e-03 8.11059300e-02 2.21634780e-01 2.15403000e-03 1.09240000e-03 7.04790000e-04 2.08190000e-04 3.34345000e-02
2.13090000e-04 6.99220000e-04 1.07858000e-03 -1.04030000e-03 4.80692000e-03 4.15625000e-03 7.98518400e-02 2.18561970e-01 2.12674000e-03 1.07858000e-03 6.99220000e-04 2.13090000e-04 3.25508200e-02
2.17490000e-04 6.93530000e-04 1.06494000e-03 -1.04179000e-03 4.71653000e-03 4.07424000e-03 7.86342700e-02 2.15572150e-01 2.10003000e-03 1.06494000e-03 6.93530000e-04 2.17490000e-04 3.17072500e-02
2.21580000e-04 6.87880000e-04 1.05163000e-03 -1.04292000e-03 4.62907000e-03 3.99499000e-03 7.74517900e-02 2.12662080e-01 2.07404000e-03 1.05163000e-03 6.87880000e-04 2.21580000e-04 3.09012900e-02
2.25110000e-04 6.82010000e-04 1.03836000e-03 -1.04400000e-03 4.54412000e-03 3.91811000e-03 7.63026200e-02 2.09828300e-01 2.04846000e-03 1.03836000e-03 6.82010000e-04 2.25110000e-04 3.01306400e-02
2.28500000e-04 6.76330000e-04 1.02553000e-03 -1.04463000e-03 4.46198000e-03 3.84388000e-03 7.51857500e-02 2.07068170e-01 2.02367000e-03 1.02553000e-03 6.76330000e-04 2.28500000e-04 2.93931800e-02
0.00000000e+00 0.00000000e+00 2.00731450e-19 -1.51955000e-03 1.73591300e-02 1.59162900e-02 2.54648810e-01 6.10935350e-01 3.05952000e-03 2.00731450e-19 0.00000000e+00 0.00000000e+00 3.06369320e-01
0.00000000e+00 0.00000000e+00 3.27060000e-04 -1.47683000e-03 1.61963300e-02 1.47134200e-02 2.38696480e-01 5.78682460e-01 3.14341000e-03 3.27060000e-04 0.00000000e+00 0.00000000e+00 2.71004450e-01
0.00000000e+00 0.00000000e+00 5.66660000e-04 -1.45262000e-03 1.51774500e-02 1.36903500e-02 2.24830020e-01 5.50218070e-01 3.18519000e-03 5.66660000e-04 0.00000000e+00 0.00000000e+00 2.41517700e-01
0.00000000e+00 0.00000000e+00 7.43610000e-04 -1.44134000e-03 1.42754900e-02 1.27977000e-02 2.12667860e-01 5.24906040e-01 3.19678000e-03 7.43610000e-04 0.00000000e+00 0.00000000e+00 2.16754730e-01
0.00000000e+00 0.00000000e+00 8.74870000e-04 -1.43804000e-03 1.34718000e-02 1.20120400e-02 2.01902860e-01 5.02220150e-01 3.18777000e-03 8.74870000e-04 0.00000000e+00 0.00000000e+00 1.95799610e-01
0.00000000e+00 0.00000000e+00 9.72320000e-04 -1.43953000e-03 1.27514000e-02 1.13152200e-02 1.92298040e-01 4.81747540e-01 3.16469000e-03 9.72320000e-04 0.00000000e+00 0.00000000e+00 1.77926710e-01
0.00000000e+00 0.00000000e+00 1.04463000e-03 -1.44356000e-03 1.21022800e-02 1.06931400e-02 1.83667910e-01 4.63159650e-01 3.13228000e-03 1.04463000e-03 0.00000000e+00 0.00000000e+00 1.62565750e-01
0.00000000e+00 3.43100000e-05 1.09749000e-03 -1.44886000e-03 1.15187800e-02 1.01384500e-02 1.75922590e-01 4.46316890e-01 3.09390000e-03 1.09749000e-03 3.43100000e-05 0.00000000e+00 1.49195120e-01
0.00000000e+00 1.34340000e-04 1.13579000e-03 -1.45417000e-03 1.09950500e-02 9.64416000e-03 1.68970490e-01 4.31064710e-01 3.05242000e-03 1.13579000e-03 1.34340000e-04 0.00000000e+00 1.37359840e-01
0.00000000e+00 2.16660000e-04 1.16259000e-03 -1.46024000e-03 1.05121700e-02 9.19124000e-03 1.62568750e-01 4.16906700e-01 3.00745000e-03 1.16259000e-03 2.16660000e-04 0.00000000e+00 1.26947790e-01
0.00000000e+00 2.84920000e-04 1.18069000e-03 -1.46621000e-03 1.00660700e-02 8.77519000e-03 1.56653230e-01 4.03724680e-01 2.96058000e-03 1.18069000e-03 2.84920000e-04 0.00000000e+00 1.17745750e-01
0.00000000e+00 3.41250000e-04 1.19150000e-03 -1.47221000e-03 9.65243000e-03 8.39138000e-03 1.51168760e-01 3.91416430e-01 2.91225000e-03 1.19150000e-03 3.41250000e-04 0.00000000e+00 1.09570110e-01
0.00000000e+00 3.88230000e-04 1.19698000e-03 -1.47750000e-03 9.26845000e-03 8.03678000e-03 1.46069150e-01 3.79894670e-01 2.86367000e-03 1.19698000e-03 3.88230000e-04 0.00000000e+00 1.02278300e-01
0.00000000e+00 4.27200000e-04 1.19799000e-03 -1.48226000e-03 8.91090000e-03 7.70800000e-03 1.41314000e-01 3.69082920e-01 2.81501000e-03 1.19799000e-03 4.27200000e-04 0.00000000e+00 9.57458700e-02
0.00000000e+00 4.59410000e-04 1.19536000e-03 -1.48649000e-03 8.57713000e-03 7.40231000e-03 1.36868560e-01 3.58914600e-01 2.76655000e-03 1.19536000e-03 4.59410000e-04 0.00000000e+00 8.98676300e-02
0.00000000e+00 4.86280000e-04 1.19014000e-03 -1.48982000e-03 8.26522000e-03 7.11772000e-03 1.32703050e-01 3.49331820e-01 2.71890000e-03 1.19014000e-03 4.86280000e-04 0.00000000e+00 8.45634300e-02
0.00000000e+00 5.08520000e-04 1.18273000e-03 -1.49243000e-03 7.97305000e-03 6.85205000e-03 1.28791020e-01 3.40283100e-01 2.67206000e-03 1.18273000e-03 5.08520000e-04 0.00000000e+00 7.97578000e-02
0.00000000e+00 5.26770000e-04 1.17351000e-03 -1.49438000e-03 7.69875000e-03 6.60344000e-03 1.25109370e-01 3.31723060e-01 2.62609000e-03 1.17351000e-03 5.26770000e-04 0.00000000e+00 7.53884400e-02
0.00000000e+00 5.41540000e-04 1.16284000e-03 -1.49576000e-03 7.44078000e-03 6.37031000e-03 1.21637610e-01 3.23611090e-01 2.58104000e-03 1.16284000e-03 5.41540000e-04 0.00000000e+00 7.14066300e-02
0.00000000e+00 5.53720000e-04 1.15127000e-03 -1.49632000e-03 7.19796000e-03 6.15152000e-03 1.18358350e-01 3.15912270e-01 2.53724000e-03 1.15127000e-03 5.53720000e-04 0.00000000e+00 6.77657600e-02
0.00000000e+00 5.63500000e-04 1.13889000e-03 -1.49624000e-03 6.96892000e-03 5.94571000e-03 1.15255380e-01 3.08594100e-01 2.49456000e-03 1.13889000e-03 5.63500000e-04 0.00000000e+00 6.44266700e-02
0.00000000e+00 5.71160000e-04 1.12584000e-03 -1.49565000e-03 6.75249000e-03 5.75171000e-03 1.12314420e-01 3.01627790e-01 2.45296000e-03 1.12584000e-03 5.71160000e-04 0.00000000e+00 6.13552300e-02
0.00000000e+00 5.76930000e-04 1.11220000e-03 -1.49466000e-03 6.54759000e-03 5.56848000e-03 1.09522710e-01 2.94987430e-01 2.41235000e-03 1.11220000e-03 5.76930000e-04 0.00000000e+00 5.85263400e-02
0.00000000e+00 5.81390000e-04 1.09845000e-03 -1.49296000e-03 6.35368000e-03 5.39549000e-03 1.06869230e-01 2.88650060e-01 2.37308000e-03 1.09845000e-03 5.81390000e-04 0.00000000e+00 5.59129600e-02
0.00000000e+00 5.84580000e-04 1.08450000e-03 -1.49077000e-03 6.16976000e-03 5.23177000e-03 1.04343560e-01 2.82594390e-01 2.33492000e-03 1.08450000e-03 5.84580000e-04 0.00000000e+00 5.34925100e-02
0.00000000e+00 5.86660000e-04 1.07044000e-03 -1.48815000e-03 5.99510000e-03 5.07662000e-03 1.01936450e-01 2.76801290e-01 2.29787000e-03 1.07044000e-03 5.86660000e-04 0.00000000e+00 5.12450200e-02
0.00000000e+00 5.87720000e-04 1.05627000e-03 -1.48519000e-03 5.82896000e-03 4.92932000e-03 9.96395000e-02 2.71253310e-01 2.26182000e-03 1.05627000e-03 5.87720000e-04 0.00000000e+00 4.91571500e-02
6.33000000e-06 5.87860000e-04 1.04207000e-03 -1.48196000e-03 5.67117000e-03 4.78969000e-03 9.74514200e-02 2.65949830e-01 2.22682000e-03 1.04207000e-03 5.87860000e-04 6.33000000e-06 4.71840000e-02
2.30800000e-05 5.87480000e-04 1.02816000e-03 -1.47823000e-03 5.52150000e-03 4.65749000e-03 9.53659100e-02 2.60877460e-01 2.19312000e-03 1.02816000e-03 5.87480000e-04 2.30800000e-05 4.52951800e-02
3.83500000e-05 5.86460000e-04 1.01428000e-03 -1.47421000e-03 5.37831000e-03 4.53124000e-03 9.33640700e-02 2.55992700e-01 2.16028000e-03 1.01428000e-03 5.86460000e-04 3.83500000e-05 4.35289000e-02
5.22700000e-05 5.84880000e-04 1.00049000e-03 -1.46993000e-03 5.24124000e-03 4.41058000e-03 9.14409600e-02 2.51285150e-01 2.12827000e-03 1.00049000e-03 5.84880000e-04 5.22700000e-05 4.18737500e-02
6.49700000e-05 5.82840000e-04 9.86800000e-04 -1.46540000e-03 5.10991000e-03 4.29517000e-03 8.95920200e-02 2.46745200e-01 2.09710000e-03 9.86800000e-04 5.82840000e-04 6.49700000e-05 4.03236300e-02
7.65200000e-05 5.80310000e-04 9.73190000e-04 -1.46070000e-03 4.98393000e-03 4.18461000e-03 8.78129800e-02 2.42363850e-01 2.06666000e-03 9.73190000e-04 5.80310000e-04 7.65200000e-05 3.88680500e-02
8.69300000e-05 5.77310000e-04 9.59600000e-04 -1.45592000e-03 4.86293000e-03 4.07857000e-03 8.60998700e-02 2.38132730e-01 2.03687000e-03 9.59600000e-04 5.77310000e-04 8.69300000e-05 3.74993200e-02
9.66100000e-05 5.74170000e-04 9.46360000e-04 -1.45078000e-03 4.74692000e-03 3.97707000e-03 8.44493900e-02 2.34044430e-01 2.00802000e-03 9.46360000e-04 5.74170000e-04 9.66100000e-05 3.62105200e-02
1.05470000e-04 5.70770000e-04 9.33310000e-04 -1.44546000e-03 4.63510000e-03 3.87954000e-03 8.28581500e-02 2.30091940e-01 1.97992000e-03 9.33310000e-04 5.70770000e-04 1.05470000e-04 3.49946700e-02
1.13580000e-04 5.67160000e-04 9.20460000e-04 -1.43997000e-03 4.52793000e-03 3.78604000e-03 8.13227500e-02 2.26267820e-01 1.95253000e-03 9.20460000e-04 5.67160000e-04 1.13580000e-04 3.38475300e-02
