3.73000000e-05 1.73100000e-04 2.76170000e-04 -2.87506000e-03 2.39958000e-03 2.17090000e-04 4.52430400e-02 1.40605110e-01 -1.41563000e-03 2.76170000e-04 1.73100000e-04 3.73000000e-05 1.24586100e-02
3.92700000e-05 1.71400000e-04 2.71540000e-04 -2.85447000e-03 2.33900000e-03 2.22160000e-04 4.42914700e-02 1.37906220e-01 -1.40810000e-03 2.71540000e-04 1.71400000e-04 3.92700000e-05 1.20327400e-02
4.11000000e-05 1.69710000e-04 2.67140000e-04 -2.83361000e-03 2.28082000e-03 2.26770000e-04 4.33752100e-02 1.35300490e-01 -1.40039000e-03 2.67140000e-04 1.69710000e-04 4.11000000e-05 1.16307600e-02
4.26100000e-05 1.67860000e-04 2.62700000e-04 -2.81279000e-03 2.22493000e-03 2.30800000e-04 4.24922100e-02 1.32783240e-01 -1.39279000e-03 2.62700000e-04 1.67860000e-04 4.26100000e-05 1.12508700e-02
4.41100000e-05 1.66130000e-04 2.58500000e-04 -2.79176000e-03 2.17145000e-03 2.34570000e-04 4.16410000e-02 1.30350370e-01 -1.38504000e-03 2.58500000e-04 1.66130000e-04 4.41100000e-05 1.08914200e-02
4.54600000e-05 1.64400000e-04 2.54390000e-04 -2.77070000e-03 2.12011000e-03 2.37960000e-04 4.08198200e-02 1.27997650e-01 -1.37727000e-03 2.54390000e-04 1.64400000e-04 4.54600000e-05 1.05505200e-02
4.66900000e-05 1.62660000e-04 2.50380000e-04 -2.74963000e-03 2.07081000e-03 2.41010000e-04 4.00271500e-02 1.25721230e-01 -1.36950000e-03 2.50380000e-04 1.62660000e-04 4.66900000e-05 1.02276300e-02
4.78000000e-05 1.60930000e-04 2.46470000e-04 -2.72858000e-03 2.02343000e-03 2.43750000e-04 3.92615600e-02 1.23517530e-01 -1.36173000e-03 2.46470000e-04 1.60930000e-04 4.78000000e-05 9.91943000e-03
4.88000000e-05 1.59210000e-04 2.42640000e-04 -2.70757000e-03 1.97786000e-03 2.46190000e-04 3.85217200e-02 1.21383180e-01 -1.35396000e-03 2.42640000e-04 1.59210000e-04 4.88000000e-05 9.62805000e-03
4.96700000e-05 1.57450000e-04 2.38880000e-04 -2.68665000e-03 1.93398000e-03 2.48340000e-04 3.78063600e-02 1.19314950e-01 -1.34624000e-03 2.38880000e-04 1.57450000e-04 4.96700000e-05 9.35090000e-03
5.04900000e-05 1.55750000e-04 2.35240000e-04 -2.66577000e-03 1.89176000e-03 2.50270000e-04 3.71143800e-02 1.17309960e-01 -1.33850000e-03 2.35240000e-04 1.55750000e-04 5.04900000e-05 9.08703000e-03
5.10800000e-05 1.53910000e-04 2.31540000e-04 -2.64513000e-03 1.85094000e-03 2.51830000e-04 3.64445000e-02 1.15365220e-01 -1.33092000e-03 2.31540000e-04 1.53910000e-04 5.10800000e-05 8.83556000e-03
5.17300000e-05 1.52220000e-04 2.28060000e-04 -2.62446000e-03 1.81172000e-03 2.53320000e-04 3.57959800e-02 1.13478350e-01 -1.32323000e-03 2.28060000e-04 1.52220000e-04 5.17300000e-05 8.59571000e-03
0.00000000e+00 0.00000000e+00 5.50099672e-20 -2.22075000e-03 1.07782000e-02 -2.38817000e-03 1.65136390e-01 4.53956030e-01 -1.82807000e-03 5.50099672e-20 0.00000000e+00 0.00000000e+00 1.42996000e-01
0.00000000e+00 0.00000000e+00 8.96300000e-05 -2.63047000e-03 9.63266000e-03 -1.87395000e-03 1.51673350e-01 4.22184210e-01 -1.83243000e-03 8.96300000e-05 0.00000000e+00 0.00000000e+00 1.21424800e-01
0.00000000e+00 0.00000000e+00 1.54270000e-04 -2.93499000e-03 8.72636000e-03 -1.51369000e-03 1.40329560e-01 3.94828590e-01 -1.83795000e-03 1.54270000e-04 0.00000000e+00 0.00000000e+00 1.04380700e-01
0.00000000e+00 0.00000000e+00 2.00940000e-04 -3.16627000e-03 7.96712000e-03 -1.22538000e-03 1.30597840e-01 3.71002660e-01 -1.84116000e-03 2.00940000e-04 0.00000000e+00 0.00000000e+00 9.07563700e-02
0.00000000e+00 0.00000000e+00 2.34550000e-04 -3.34196000e-03 7.32272000e-03 -9.91900000e-04 1.22156660e-01 3.50052030e-01 -1.84229000e-03 2.34550000e-04 0.00000000e+00 0.00000000e+00 7.97148900e-02
0.00000000e+00 0.00000000e+00 2.58590000e-04 -3.47491000e-03 6.76951000e-03 -8.00770000e-04 1.14763810e-01 3.31474450e-01 -1.84152000e-03 2.58590000e-04 0.00000000e+00 0.00000000e+00 7.06493600e-02
0.00000000e+00 0.00000000e+00 2.75710000e-04 -3.57449000e-03 6.29000000e-03 -6.42620000e-04 1.08233900e-01 3.14878720e-01 -1.83892000e-03 2.75710000e-04 0.00000000e+00 0.00000000e+00 6.31169400e-02
0.00000000e+00 9.16000000e-06 2.87340000e-04 -3.64758000e-03 5.87351000e-03 -5.11850000e-04 1.02465290e-01 3.00065560e-01 -1.83501000e-03 2.87340000e-04 9.16000000e-06 0.00000000e+00 5.67764200e-02
0.00000000e+00 3.55700000e-05 2.95080000e-04 -3.69945000e-03 5.51106000e-03 -4.03200000e-04 9.73625000e-02 2.86837180e-01 -1.82977000e-03 2.95080000e-04 3.55700000e-05 0.00000000e+00 5.13527300e-02
0.00000000e+00 5.68400000e-05 2.99720000e-04 -3.73587000e-03 5.18645000e-03 -3.10660000e-04 9.27269100e-02 2.74716010e-01 -1.82364000e-03 2.99720000e-04 5.68400000e-05 0.00000000e+00 4.66913800e-02
0.00000000e+00 7.42100000e-05 3.02210000e-04 -3.75942000e-03 4.89445000e-03 -2.31250000e-04 8.84976800e-02 2.63567700e-01 -1.81647000e-03 3.02210000e-04 7.42100000e-05 0.00000000e+00 4.26600900e-02
0.00000000e+00 8.82100000e-05 3.02820000e-04 -3.77262000e-03 4.63037000e-03 -1.63010000e-04 8.46236400e-02 2.53278450e-01 -1.80860000e-03 3.02820000e-04 8.82100000e-05 0.00000000e+00 3.91484100e-02
0.00000000e+00 9.97000000e-05 3.02220000e-04 -3.77706000e-03 4.39073000e-03 -1.03910000e-04 8.10622300e-02 2.43752020e-01 -1.79989000e-03 3.02220000e-04 9.97000000e-05 0.00000000e+00 3.60740400e-02
0.00000000e+00 1.09010000e-04 3.00560000e-04 -3.77443000e-03 4.17230000e-03 -5.26800000e-05 7.77771000e-02 2.34905750e-01 -1.79057000e-03 3.00560000e-04 1.09010000e-04 0.00000000e+00 3.33662400e-02
0.00000000e+00 1.16420000e-04 2.97970000e-04 -3.76605000e-03 3.97238000e-03 -8.22000000e-06 7.47372800e-02 2.26668570e-01 -1.78085000e-03 2.97970000e-04 1.16420000e-04 0.00000000e+00 3.09679900e-02
0.00000000e+00 1.22500000e-04 2.94920000e-04 -3.75269000e-03 3.78902000e-03 3.06900000e-05 7.19166400e-02 2.18979360e-01 -1.77053000e-03 2.94920000e-04 1.22500000e-04 0.00000000e+00 2.88361600e-02
0.00000000e+00 1.27370000e-04 2.91420000e-04 -3.73533000e-03 3.62021000e-03 6.47300000e-05 6.92922700e-02 2.11784640e-01 -1.75981000e-03 2.91420000e-04 1.27370000e-04 0.00000000e+00 2.69313400e-02
0.00000000e+00 1.31060000e-04 2.87410000e-04 -3.71484000e-03 3.46418000e-03 9.43900000e-05 6.68442600e-02 2.05037610e-01 -1.74895000e-03 2.87410000e-04 1.31060000e-04 0.00000000e+00 2.52211900e-02
0.00000000e+00 1.34070000e-04 2.83310000e-04 -3.69148000e-03 3.31986000e-03 1.20580000e-04 6.45557900e-02 1.98697720e-01 -1.73765000e-03 2.83310000e-04 1.34070000e-04 0.00000000e+00 2.36822500e-02
0.00000000e+00 1.36380000e-04 2.79040000e-04 -3.66590000e-03 3.18592000e-03 1.43620000e-04 6.24116800e-02 1.92728790e-01 -1.72613000e-03 2.79040000e-04 1.36380000e-04 0.00000000e+00 2.22911800e-02
0.00000000e+00 1.38100000e-04 2.74660000e-04 -3.63851000e-03 3.06131000e-03 1.63920000e-04 6.03987500e-02 1.87098950e-01 -1.71444000e-03 2.74660000e-04 1.38100000e-04 0.00000000e+00 2.10276800e-02
0.00000000e+00 1.39290000e-04 2.70190000e-04 -3.60970000e-03 2.94510000e-03 1.81780000e-04 5.85053400e-02 1.81779850e-01 -1.70264000e-03 2.70190000e-04 1.39290000e-04 0.00000000e+00 1.98793400e-02
0.00000000e+00 1.39930000e-04 2.65560000e-04 -3.57984000e-03 2.83638000e-03 1.97400000e-04 5.67210600e-02 1.76746190e-01 -1.69086000e-03 2.65560000e-04 1.39930000e-04 0.00000000e+00 1.88311700e-02
0.00000000e+00 1.40370000e-04 2.61080000e-04 -3.54891000e-03 2.73474000e-03 2.11320000e-04 5.50370300e-02 1.71975700e-01 -1.67887000e-03 2.61080000e-04 1.40370000e-04 0.00000000e+00 1.78716900e-02
0.00000000e+00 1.40520000e-04 2.56620000e-04 -3.51728000e-03 2.63941000e-03 2.23610000e-04 5.34449700e-02 1.67448020e-01 -1.66683000e-03 2.56620000e-04 1.40520000e-04 0.00000000e+00 1.69906400e-02
0.00000000e+00 1.40410000e-04 2.52200000e-04 -3.48511000e-03 2.54984000e-03 2.34450000e-04 5.19375800e-02 1.63144970e-01 -1.65476000e-03 2.52200000e-04 1.40410000e-04 0.00000000e+00 1.61785400e-02
0.00000000e+00 1.40070000e-04 2.47800000e-04 -3.45260000e-03 2.46551000e-03 2.43980000e-04 5.05082800e-02 1.59050120e-01 -1.64273000e-03 2.47800000e-04 1.40070000e-04 0.00000000e+00 1.54306500e-02
1.56000000e-06 1.39420000e-04 2.43360000e-04 -3.42005000e-03 2.38613000e-03 2.52230000e-04 4.91550400e-02 1.55159820e-01 -1.63088000e-03 2.43360000e-04 1.39420000e-04 1.56000000e-06 1.47311000e-02
5.54000000e-06 1.38760000e-04 2.39140000e-04 -3.38732000e-03 2.31156000e-03 2.59570000e-04 4.78729500e-02 1.51461350e-01 -1.61895000e-03 2.39140000e-04 1.38760000e-04 5.54000000e-06 1.40693600e-02
9.15000000e-06 1.37970000e-04 2.34990000e-04 -3.35447000e-03 2.24088000e-03 2.66040000e-04 4.66493900e-02 1.47920300e-01 -1.60705000e-03 2.34990000e-04 1.37970000e-04 9.15000000e-06 1.34545100e-02
1.24200000e-05 1.37080000e-04 2.30910000e-04 -3.32157000e-03 2.17380000e-03 2.71720000e-04 4.54805200e-02 1.44526950e-01 -1.59517000e-03 2.30910000e-04 1.37080000e-04 1.24200000e-05 1.28812400e-02
1.53500000e-05 1.36060000e-04 2.26870000e-04 -3.28872000e-03 2.11004000e-03 2.76650000e-04 4.43628400e-02 1.41272410e-01 -1.58337000e-03 2.26870000e-04 1.36060000e-04 1.53500000e-05 1.23482500e-02
1.79000000e-05 1.34870000e-04 2.22810000e-04 -3.25605000e-03 2.04930000e-03 2.80850000e-04 4.32930500e-02 1.38148380e-01 -1.57172000e-03 2.22810000e-04 1.34870000e-04 1.79000000e-05 1.18506200e-02
2.03200000e-05 1.33730000e-04 2.18950000e-04 -3.22340000e-03 1.99157000e-03 2.84590000e-04 4.22684400e-02 1.35147500e-01 -1.56002000e-03 2.18950000e-04 1.33730000e-04 2.03200000e-05 1.13852600e-02
2.25200000e-05 1.32540000e-04 2.15180000e-04 -3.19092000e-03 1.93656000e-03 2.87800000e-04 4.12861700e-02 1.32262670e-01 -1.54839000e-03 2.15180000e-04 1.32540000e-04 2.25200000e-05 1.09493800e-02
2.45100000e-05 1.31310000e-04 2.11480000e-04 -3.15865000e-03 1.88409000e-03 2.90550000e-04 4.03437400e-02 1.29487390e-01 -1.53683000e-03 2.11480000e-04 1.31310000e-04 2.45100000e-05 1.05401400e-02
2.63200000e-05 1.30040000e-04 2.07870000e-04 -3.12663000e-03 1.83399000e-03 2.92870000e-04 3.94388400e-02 1.26815650e-01 -1.52535000e-03 2.07870000e-04 1.30040000e-04 2.63200000e-05 1.01544700e-02
2.79600000e-05 1.28750000e-04 2.04340000e-04 -3.09487000e-03 1.78613000e-03 2.94820000e-04 3.85693400e-02 1.24241890e-01 -1.51395000e-03 2.04340000e-04 1.28750000e-04 2.79600000e-05 9.79298000e-03
2.93000000e-05 1.27430000e-04 2.01060000e-04 -3.06325000e-03 1.74053000e-03 2.96590000e-04 3.77330400e-02 1.21760040e-01 -1.50248000e-03 2.01060000e-04 1.27430000e-04 2.93000000e-05 9.45245000e-03
3.05200000e-05 1.25980000e-04 1.97580000e-04 -3.03222000e-03 1.69658000e-03 2.97750000e-04 3.69284000e-02 1.19366850e-01 -1.49139000e-03 1.97580000e-04 1.25980000e-04 3.05200000e-05 9.13124000e-03
3.17400000e-05 1.24630000e-04 1.94110000e-04 -3.00159000e-03 1.65441000e-03 2.98540000e-04 3.61539700e-02 1.17058120e-01 -1.48046000e-03 1.94110000e-04 1.24630000e-04 3.17400000e-05 8.82788000e-03
3.28400000e-05 1.23330000e-04 1.90890000e-04 -2.97113000e-03 1.61416000e-03 2.99250000e-04 3.54076100e-02 1.14827750e-01 -1.46947000e-03 1.90890000e-04 1.23330000e-04 3.28400000e-05 8.54104000e-03
3.38300000e-05 1.21980000e-04 1.87760000e-04 -2.94101000e-03 1.57556000e-03 2.99750000e-04 3.46880700e-02 1.12672710e-01 -1.45856000e-03 1.87760000e-04 1.21980000e-04 3.38300000e-05 8.26915000e-03
3.47300000e-05 1.20630000e-04 1.84700000e-04 -2.91125000e-03 1.53851000e-03 3.00030000e-04 3.39939700e-02 1.10589320e-01 -1.44776000e-03 1.84700000e-04 1.20630000e-04 3.47300000e-05 8.01181000e-03
3.55400000e-05 1.19240000e-04 1.81730000e-04 -2.88184000e-03 1.50292000e-03 3.00130000e-04 3.33240300e-02 1.08574140e-01 -1.43705000e-03 1.81730000e-04 1.19240000e-04 3.55400000e-05 7.76606000e-03
3.62700000e-05 1.17910000e-04 1.78830000e-04 -2.85282000e-03 1.46871000e-03 3.00040000e-04 3.26770300e-02 1.06623950e-01 -1.42646000e-03 1.78830000e-04 1.17910000e-04 3.62700000e-05 7.53409000e-03
3.69000000e-05 1.16550000e-04 1.75960000e-04 -2.82421000e-03 1.43577000e-03 2.99770000e-04 3.20518300e-02 1.04735680e-01 -1.41601000e-03 1.75960000e-04 1.16550000e-04 3.69000000e-05 7.31357000e-03
3.74900000e-05 1.15230000e-04 1.73190000e-04 -2.79594000e-03 1.40410000e-03 2.99380000e-04 3.14474300e-02 1.02906570e-01 -1.40563000e-03 1.73190000e-04 1.15230000e-04 3.74900000e-05 7.10372000e-03
3.78900000e-05 1.13790000e-04 1.70360000e-04 -2.76819000e-03 1.37347000e-03 2.98730000e-04 3.08626900e-02 1.01133770e-01 -1.39550000e-03 1.70360000e-04 1.13790000e-04 3.78900000e-05 6.90384000e-03
3.83500000e-05 1.12490000e-04 1.67720000e-04 -2.74069000e-03 1.34408000e-03 2.98080000e-04 3.02969300e-02 9.94150300e-02 -1.38535000e-03 1.67720000e-04 1.12490000e-04 3.83500000e-05 6.71330000e-03
0.00000000e+00 0.00000000e+00 4.17285247e-20 -3.78841000e-03 8.11470000e-03 -1.47960000e-03 1.46882050e-01 4.22665860e-01 -2.20791000e-03 4.17285247e-20 0.00000000e+00 0.00000000e+00 1.20318870e-01
0.00000000e+00 0.00000000e+00 6.79900000e-05 -4.06097000e-03 7.33199000e-03 -1.19346000e-03 1.34627800e-01 3.91583340e-01 -2.19580000e-03 6.79900000e-05 0.00000000e+00 0.00000000e+00 1.01479920e-01
0.00000000e+00 0.00000000e+00 1.17010000e-04 -4.25119000e-03 6.62123000e-03 -8.95460000e-04 1.24211110e-01 3.64973860e-01 -2.17802000e-03 1.17010000e-04 0.00000000e+00 0.00000000e+00 8.67635200e-02
0.00000000e+00 0.00000000e+00 1.52320000e-04 -4.37978000e-03 6.02926000e-03 -6.62070000e-04 1.15303290e-01 3.41890940e-01 -2.16010000e-03 1.52320000e-04 0.00000000e+00 0.00000000e+00 7.50727700e-02
0.00000000e+00 0.00000000e+00 1.77640000e-04 -4.46311000e-03 5.52932000e-03 -4.77120000e-04 1.07599300e-01 3.21668560e-01 -2.14199000e-03 1.77640000e-04 0.00000000e+00 0.00000000e+00 6.56515300e-02
0.00000000e+00 0.00000000e+00 1.95640000e-04 -4.51279000e-03 5.10197000e-03 -3.28990000e-04 1.00870150e-01 3.03797760e-01 -2.12366000e-03 1.95640000e-04 0.00000000e+00 0.00000000e+00 5.79559400e-02
0.00000000e+00 0.00000000e+00 2.08380000e-04 -4.53710000e-03 4.73295000e-03 -2.09090000e-04 9.49411300e-02 2.87883610e-01 -2.10499000e-03 2.08380000e-04 0.00000000e+00 0.00000000e+00 5.15917500e-02
0.00000000e+00 6.96000000e-06 2.16910000e-04 -4.54245000e-03 4.41345000e-03 -1.12160000e-04 8.97152800e-02 2.73720290e-01 -2.08640000e-03 2.16910000e-04 6.96000000e-06 0.00000000e+00 4.62599000e-02
0.00000000e+00 2.70100000e-05 2.22480000e-04 -4.53354000e-03 4.13619000e-03 -3.34700000e-05 8.51023400e-02 2.61106510e-01 -2.06784000e-03 2.22480000e-04 2.70100000e-05 0.00000000e+00 4.17213800e-02
0.00000000e+00 4.30900000e-05 2.25690000e-04 -4.51407000e-03 3.88847000e-03 3.19900000e-05 8.09199400e-02 2.49577520e-01 -2.04924000e-03 2.25690000e-04 4.30900000e-05 0.00000000e+00 3.78342000e-02
0.00000000e+00 5.62100000e-05 2.27330000e-04 -4.48612000e-03 3.66619000e-03 8.68800000e-05 7.71112000e-02 2.38999020e-01 -2.03041000e-03 2.27330000e-04 5.62100000e-05 0.00000000e+00 3.44832600e-02
0.00000000e+00 6.66900000e-05 2.27500000e-04 -4.45185000e-03 3.46549000e-03 1.32790000e-04 7.36283400e-02 2.29257600e-01 -2.01166000e-03 2.27500000e-04 6.66900000e-05 0.00000000e+00 3.15729100e-02
0.00000000e+00 7.53000000e-05 2.26800000e-04 -4.41242000e-03 3.28376000e-03 1.71540000e-04 7.04318400e-02 2.20257630e-01 -1.99273000e-03 2.26800000e-04 7.53000000e-05 0.00000000e+00 2.90321200e-02
0.00000000e+00 8.22400000e-05 2.25320000e-04 -4.36915000e-03 3.11837000e-03 2.04200000e-04 6.74879100e-02 2.11917210e-01 -1.97383000e-03 2.25320000e-04 8.22400000e-05 0.00000000e+00 2.68001300e-02
0.00000000e+00 8.77200000e-05 2.23130000e-04 -4.32307000e-03 2.96719000e-03 2.31650000e-04 6.47678800e-02 2.04166100e-01 -1.95507000e-03 2.23130000e-04 8.77200000e-05 0.00000000e+00 2.48280000e-02
0.00000000e+00 9.22100000e-05 2.20630000e-04 -4.27470000e-03 2.82875000e-03 2.54950000e-04 6.22475500e-02 1.96944000e-01 -1.93627000e-03 2.20630000e-04 9.22100000e-05 0.00000000e+00 2.30790400e-02
0.00000000e+00 9.57900000e-05 2.17810000e-04 -4.22477000e-03 2.70145000e-03 2.74630000e-04 5.99057700e-02 1.90198310e-01 -1.91755000e-03 2.17810000e-04 9.57900000e-05 0.00000000e+00 2.15196800e-02
0.00000000e+00 9.84600000e-05 2.14580000e-04 -4.17391000e-03 2.58389000e-03 2.91080000e-04 5.77242100e-02 1.83883140e-01 -1.89912000e-03 2.14580000e-04 9.84600000e-05 0.00000000e+00 2.01224000e-02
0.00000000e+00 1.00620000e-04 2.11330000e-04 -4.12222000e-03 2.47529000e-03 3.05050000e-04 5.56873500e-02 1.77958720e-01 -1.88070000e-03 2.11330000e-04 1.00620000e-04 0.00000000e+00 1.88674700e-02
0.00000000e+00 1.02260000e-04 2.07960000e-04 -4.07017000e-03 2.37459000e-03 3.16790000e-04 5.37812800e-02 1.72389690e-01 -1.86244000e-03 2.07960000e-04 1.02260000e-04 0.00000000e+00 1.77351700e-02
0.00000000e+00 1.03460000e-04 2.04530000e-04 -4.01800000e-03 2.28099000e-03 3.26610000e-04 5.19938800e-02 1.67144960e-01 -1.84436000e-03 2.04530000e-04 1.03460000e-04 0.00000000e+00 1.67096100e-02
0.00000000e+00 1.04260000e-04 2.01030000e-04 -3.96596000e-03 2.19376000e-03 3.34750000e-04 5.03144800e-02 1.62196940e-01 -1.82651000e-03 2.01030000e-04 1.04260000e-04 0.00000000e+00 1.57766400e-02
0.00000000e+00 1.04640000e-04 1.97400000e-04 -3.91431000e-03 2.11236000e-03 3.41420000e-04 4.87335200e-02 1.57520880e-01 -1.80898000e-03 1.97400000e-04 1.04640000e-04 0.00000000e+00 1.49275200e-02
0.00000000e+00 1.04890000e-04 1.93960000e-04 -3.86288000e-03 2.03610000e-03 3.46920000e-04 4.72429900e-02 1.53095360e-01 -1.79148000e-03 1.93960000e-04 1.04890000e-04 0.00000000e+00 1.41513600e-02
0.00000000e+00 1.04910000e-04 1.90500000e-04 -3.81200000e-03 1.96469000e-03 3.51370000e-04 4.58352600e-02 1.48900700e-01 -1.77426000e-03 1.90500000e-04 1.04910000e-04 0.00000000e+00 1.34396100e-02
0.00000000e+00 1.04760000e-04 1.87090000e-04 -3.76172000e-03 1.89765000e-03 3.54890000e-04 4.45036900e-02 1.44919230e-01 -1.75726000e-03 1.87090000e-04 1.04760000e-04 0.00000000e+00 1.27842900e-02
0.00000000e+00 1.04420000e-04 1.83690000e-04 -3.71213000e-03 1.83455000e-03 3.57580000e-04 4.32423000e-02 1.41135080e-01 -1.74052000e-03 1.83690000e-04 1.04420000e-04 0.00000000e+00 1.21816200e-02
1.16000000e-06 1.03840000e-04 1.80250000e-04 -3.66350000e-03 1.77516000e-03 3.59440000e-04 4.20491300e-02 1.37544280e-01 -1.72418000e-03 1.80250000e-04 1.03840000e-04 1.16000000e-06 1.16188200e-02
4.15000000e-06 1.03280000e-04 1.77010000e-04 -3.61566000e-03 1.71944000e-03 3.60820000e-04 4.09197000e-02 1.34134540e-01 -1.70801000e-03 1.77010000e-04 1.03280000e-04 4.15000000e-06 1.10874400e-02
6.73000000e-06 1.02640000e-04 1.73840000e-04 -3.56846000e-03 1.66665000e-03 3.61690000e-04 3.98427700e-02 1.30873610e-01 -1.69202000e-03 1.73840000e-04 1.02640000e-04 6.73000000e-06 1.05942200e-02
9.16000000e-06 1.01900000e-04 1.70710000e-04 -3.52197000e-03 1.61655000e-03 3.62070000e-04 3.88148200e-02 1.27752130e-01 -1.67625000e-03 1.70710000e-04 1.01900000e-04 9.16000000e-06 1.01346800e-02
1.13400000e-05 1.01080000e-04 1.67610000e-04 -3.47623000e-03 1.56895000e-03 3.62030000e-04 3.78326900e-02 1.24761540e-01 -1.66071000e-03 1.67610000e-04 1.01080000e-04 1.13400000e-05 9.70794000e-03
1.33300000e-05 1.00220000e-04 1.64610000e-04 -3.43119000e-03 1.52371000e-03 3.61650000e-04 3.68935100e-02 1.21893990e-01 -1.64535000e-03 1.64610000e-04 1.00220000e-04 1.33300000e-05 9.30988000e-03
1.50200000e-05 9.92000000e-05 1.61550000e-04 -3.38701000e-03 1.48054000e-03 3.60840000e-04 3.59944800e-02 1.19142080e-01 -1.63032000e-03 1.61550000e-04 9.92000000e-05 1.50200000e-05 8.93795000e-03
1.66500000e-05 9.82600000e-05 1.58670000e-04 -3.34347000e-03 1.43952000e-03 3.59860000e-04 3.51333600e-02 1.16499320e-01 -1.61538000e-03 1.58670000e-04 9.82600000e-05 1.66500000e-05 8.58987000e-03
1.81200000e-05 9.72800000e-05 1.55850000e-04 -3.30068000e-03 1.40040000e-03 3.58650000e-04 3.43077800e-02 1.13959420e-01 -1.60065000e-03 1.55850000e-04 9.72800000e-05 1.81200000e-05 8.26332000e-03
1.94600000e-05 9.62900000e-05 1.53100000e-04 -3.25865000e-03 1.36279000e-03 3.57120000e-04 3.35157600e-02 1.11516880e-01 -1.58612000e-03 1.53100000e-04 9.62900000e-05 1.94600000e-05 7.95704000e-03
2.06700000e-05 9.52800000e-05 1.50420000e-04 -3.21735000e-03 1.32712000e-03 3.55510000e-04 3.27551700e-02 1.09165860e-01 -1.57179000e-03 1.50420000e-04 9.52800000e-05 2.06700000e-05 7.66767000e-03
2.17400000e-05 9.42300000e-05 1.47700000e-04 -3.17692000e-03 1.29315000e-03 3.53710000e-04 3.20243000e-02 1.06901800e-01 -1.55778000e-03 1.47700000e-04 9.42300000e-05 2.17400000e-05 7.39653000e-03
2.27300000e-05 9.32000000e-05 1.45150000e-04 -3.13711000e-03 1.26052000e-03 3.51790000e-04 3.13215400e-02 1.04719820e-01 -1.54386000e-03 1.45150000e-04 9.32000000e-05 2.27300000e-05 7.14096000e-03
2.35100000e-05 9.20400000e-05 1.42540000e-04 -3.09814000e-03 1.22915000e-03 3.49640000e-04 3.06452100e-02 1.02615660e-01 -1.53026000e-03 1.42540000e-04 9.20400000e-05 2.35100000e-05 6.89975000e-03
2.43200000e-05 9.10000000e-05 1.40100000e-04 -3.05979000e-03 1.19919000e-03 3.47490000e-04 2.99941200e-02 1.00585550e-01 -1.51674000e-03 1.40100000e-04 9.10000000e-05 2.43200000e-05 6.67182000e-03
2.50400000e-05 8.99500000e-05 1.37730000e-04 -3.02214000e-03 1.17046000e-03 3.45250000e-04 2.93668300e-02 9.86256600e-02 -1.50341000e-03 1.37730000e-04 8.99500000e-05 2.50400000e-05 6.45590000e-03
2.57000000e-05 8.89100000e-05 1.35420000e-04 -2.98520000e-03 1.14289000e-03 3.42930000e-04 2.87621000e-02 9.67325000e-02 -1.49027000e-03 1.35420000e-04 8.89100000e-05 2.57000000e-05 6.25164000e-03
2.62900000e-05 8.78800000e-05 1.33170000e-04 -2.94894000e-03 1.11640000e-03 3.40550000e-04 2.81787800e-02 9.49028000e-02 -1.47733000e-03 1.33170000e-04 8.78800000e-05 2.62900000e-05 6.05656000e-03
2.68200000e-05 8.68500000e-05 1.30970000e-04 -2.91335000e-03 1.09095000e-03 3.38110000e-04 2.76157800e-02 9.31335300e-02 -1.46457000e-03 1.30970000e-04 8.68500000e-05 2.68200000e-05 5.87265000e-03
2.72800000e-05 8.58000000e-05 1.28810000e-04 -2.87846000e-03 1.06646000e-03 3.35600000e-04 2.70720800e-02 9.14217800e-02 -1.45201000e-03 1.28810000e-04 8.58000000e-05 2.72800000e-05 5.69790000e-03
2.77000000e-05 8.47900000e-05 1.26720000e-04 -2.84419000e-03 1.04291000e-03 3.33080000e-04 2.65467800e-02 8.97649400e-02 -1.43962000e-03 1.26720000e-04 8.47900000e-05 2.77000000e-05 5.53171000e-03
2.79600000e-05 8.36700000e-05 1.24570000e-04 -2.81068000e-03 1.02012000e-03 3.30420000e-04 2.60388600e-02 8.81603200e-02 -1.42752000e-03 1.24570000e-04 8.36700000e-05 2.79600000e-05 5.37349000e-03
