1.12788000e-03 4.12475000e-03 6.16631000e-03 1.13350400e-02 2.74330000e-02 3.46493400e-02 2.12000450e-01 4.41792320e-01 1.63541000e-02 6.16631000e-03 4.12475000e-03 1.12788000e-03 1.68257240e-01
1.17704000e-03 4.11922000e-03 6.12384000e-03 1.11558100e-02 2.70679200e-02 3.41377200e-02 2.09722680e-01 4.37797340e-01 1.61213900e-02 6.12384000e-03 4.11922000e-03 1.17704000e-03 1.64699510e-01
1.22297000e-03 4.11262000e-03 6.08119000e-03 1.09809900e-02 2.67121900e-02 3.36405700e-02 2.07498720e-01 4.33884990e-01 1.58942200e-02 6.08119000e-03 4.11262000e-03 1.22297000e-03 1.61281840e-01
1.26592000e-03 4.10477000e-03 6.03851000e-03 1.08104900e-02 2.63655000e-02 3.31573500e-02 2.05326660e-01 4.30052620e-01 1.56724900e-02 6.03851000e-03 4.10477000e-03 1.26592000e-03 1.57994720e-01
1.30608000e-03 4.09581000e-03 5.99586000e-03 1.06441800e-02 2.60275500e-02 3.26875000e-02 2.03204600e-01 4.26297660e-01 1.54560200e-02 5.99586000e-03 4.09581000e-03 1.30608000e-03 1.54834230e-01
1.34364000e-03 4.08583000e-03 5.95329000e-03 1.04819300e-02 2.56979900e-02 3.22304700e-02 2.01130720e-01 4.22617620e-01 1.52446500e-02 5.95329000e-03 4.08583000e-03 1.34364000e-03 1.51788500e-01
1.37877000e-03 4.07494000e-03 5.91083000e-03 1.03235900e-02 2.53765300e-02 3.17857300e-02 1.99103320e-01 4.19010150e-01 1.50382000e-02 5.91083000e-03 4.07494000e-03 1.37877000e-03 1.48858110e-01
1.41148000e-03 4.06308000e-03 5.86839000e-03 1.01688900e-02 2.50627300e-02 3.13526700e-02 1.97120610e-01 4.15472820e-01 1.48363800e-02 5.86839000e-03 4.06308000e-03 1.41148000e-03 1.46033870e-01
1.44222000e-03 4.05061000e-03 5.82629000e-03 1.00180000e-02 2.47566000e-02 3.09310800e-02 1.95181310e-01 4.12003730e-01 1.46393100e-02 5.82629000e-03 4.05061000e-03 1.44222000e-03 1.43310330e-01
1.47067000e-03 4.03717000e-03 5.78413000e-03 9.87037000e-03 2.44574300e-02 3.05201100e-02 1.93283530e-01 4.08600400e-01 1.44464100e-02 5.78413000e-03 4.03717000e-03 1.47067000e-03 1.40682380e-01
0.00000000e+00 0.00000000e+00 6.69865877e-19 2.12014000e-02 5.65624400e-02 8.16530000e-02 4.06602860e-01 7.52724120e-01 3.06590300e-02 6.69865877e-19 0.00000000e+00 0.00000000e+00 5.92074620e-01
0.00000000e+00 0.00000000e+00 1.09144000e-03 2.06405200e-02 5.42773700e-02 7.72676500e-02 3.92415880e-01 7.34069750e-01 2.98502200e-02 1.09144000e-03 0.00000000e+00 0.00000000e+00 5.57879590e-01
0.00000000e+00 0.00000000e+00 1.93975000e-03 2.00570800e-02 5.21825000e-02 7.34049300e-02 3.79517100e-01 7.16564680e-01 2.90291100e-02 1.93975000e-03 0.00000000e+00 0.00000000e+00 5.25658470e-01
0.00000000e+00 0.00000000e+00 2.60684000e-03 1.94729800e-02 5.02551800e-02 6.99603100e-02 3.67734400e-01 7.00155740e-01 2.82182900e-02 2.60684000e-03 0.00000000e+00 0.00000000e+00 4.95867610e-01
0.00000000e+00 0.00000000e+00 3.13619000e-03 1.88988300e-02 4.84782700e-02 6.68671100e-02 3.56913870e-01 6.84744830e-01 2.74285100e-02 3.13619000e-03 0.00000000e+00 0.00000000e+00 4.68524810e-01
0.00000000e+00 0.00000000e+00 3.55931000e-03 1.83408700e-02 4.68360400e-02 6.40721600e-02 3.46930260e-01 6.70243460e-01 2.66657500e-02 3.55931000e-03 0.00000000e+00 0.00000000e+00 4.43511050e-01
0.00000000e+00 0.00000000e+00 3.89961000e-03 1.78027100e-02 4.53144700e-02 6.15326800e-02 3.37680300e-01 6.56571750e-01 2.59332000e-02 3.89961000e-03 0.00000000e+00 0.00000000e+00 4.20649530e-01
0.00000000e+00 1.38010000e-04 4.17354000e-03 1.72910000e-02 4.39125800e-02 5.92319400e-02 3.29142480e-01 6.43754280e-01 2.52383400e-02 4.17354000e-03 1.38010000e-04 0.00000000e+00 3.99404390e-01
0.00000000e+00 5.49860000e-04 4.39474000e-03 1.68094300e-02 4.26256100e-02 5.71502700e-02 3.21278940e-01 6.31781800e-01 2.45850800e-02 4.39474000e-03 5.49860000e-04 0.00000000e+00 3.79219260e-01
0.00000000e+00 9.01990000e-04 4.57346000e-03 1.63433100e-02 4.14125700e-02 5.52157500e-02 3.13861480e-01 6.20347580e-01 2.39546200e-02 4.57346000e-03 9.01990000e-04 0.00000000e+00 3.60725270e-01
0.00000000e+00 1.20462000e-03 4.71769000e-03 1.58937300e-02 4.02681100e-02 5.34135200e-02 3.06851060e-01 6.09416750e-01 2.33477200e-02 4.71769000e-03 1.20462000e-03 0.00000000e+00 3.43752800e-01
0.00000000e+00 1.46525000e-03 4.83304000e-03 1.54605100e-02 3.91865200e-02 5.17298800e-02 3.00212400e-01 5.98956020e-01 2.27638000e-02 4.83304000e-03 1.46525000e-03 0.00000000e+00 3.28135310e-01
0.00000000e+00 1.69083000e-03 4.92489000e-03 1.50440500e-02 3.81634800e-02 5.01538000e-02 2.93915070e-01 5.88935460e-01 2.22029300e-02 4.92489000e-03 1.69083000e-03 0.00000000e+00 3.13740750e-01
0.00000000e+00 1.88623000e-03 4.99676000e-03 1.46436300e-02 3.71941200e-02 4.86747400e-02 2.87931120e-01 5.79326420e-01 2.16640400e-02 4.99676000e-03 1.88623000e-03 0.00000000e+00 3.00440210e-01
0.00000000e+00 2.05570000e-03 5.05180000e-03 1.42587100e-02 3.62743000e-02 4.72837400e-02 2.82235860e-01 5.70102800e-01 2.11462500e-02 5.05180000e-03 2.05570000e-03 0.00000000e+00 2.88122930e-01
0.00000000e+00 2.20339000e-03 5.09314000e-03 1.38892700e-02 3.54008800e-02 4.59734800e-02 2.76807780e-01 5.61241060e-01 2.06492200e-02 5.09314000e-03 2.20339000e-03 0.00000000e+00 2.76697450e-01
0.00000000e+00 2.33203000e-03 5.12271000e-03 1.35344400e-02 3.45702100e-02 4.47367500e-02 2.71626830e-01 5.52718800e-01 2.01717800e-02 5.12271000e-03 2.33203000e-03 0.00000000e+00 2.66073870e-01
0.00000000e+00 2.44370000e-03 5.14185000e-03 1.31931300e-02 3.37787800e-02 4.35669400e-02 2.66674710e-01 5.44515070e-01 1.97125800e-02 5.14185000e-03 2.44370000e-03 0.00000000e+00 2.56175340e-01
0.00000000e+00 2.54143000e-03 5.15295000e-03 1.28655900e-02 3.30246700e-02 4.24594400e-02 2.61936200e-01 5.36611900e-01 1.92715800e-02 5.15295000e-03 2.54143000e-03 0.00000000e+00 2.46939870e-01
0.00000000e+00 2.62664000e-03 5.15688000e-03 1.25508000e-02 3.23049500e-02 4.14089500e-02 2.57396340e-01 5.28991470e-01 1.88475400e-02 5.15688000e-03 2.62664000e-03 0.00000000e+00 2.38304750e-01
0.00000000e+00 2.70089000e-03 5.15473000e-03 1.22481700e-02 3.16173100e-02 4.04110800e-02 2.53041870e-01 5.21637690e-01 1.84396200e-02 5.15473000e-03 2.70089000e-03 0.00000000e+00 2.30212120e-01
0.00000000e+00 2.76506000e-03 5.14694000e-03 1.19566500e-02 3.09591700e-02 3.94614400e-02 2.48860330e-01 5.14535210e-01 1.80465600e-02 5.14694000e-03 2.76506000e-03 0.00000000e+00 2.22623170e-01
0.00000000e+00 2.82116000e-03 5.13514000e-03 1.16765300e-02 3.03294600e-02 3.85573200e-02 2.44841560e-01 5.07671090e-01 1.76684600e-02 5.13514000e-03 2.82116000e-03 0.00000000e+00 2.15491450e-01
0.00000000e+00 2.86979000e-03 5.11960000e-03 1.14068900e-02 2.97260000e-02 3.76951200e-02 2.40975150e-01 5.01032150e-01 1.73042000e-02 5.11960000e-03 2.86979000e-03 0.00000000e+00 2.08778980e-01
0.00000000e+00 2.91180000e-03 5.10086000e-03 1.11472100e-02 2.91471600e-02 3.68719200e-02 2.37251880e-01 4.94606530e-01 1.69530900e-02 5.10086000e-03 2.91180000e-03 0.00000000e+00 2.02450200e-01
0.00000000e+00 2.94795000e-03 5.07942000e-03 1.08970000e-02 2.85914300e-02 3.60850800e-02 2.33663310e-01 4.88383200e-01 1.66144700e-02 5.07942000e-03 2.94795000e-03 0.00000000e+00 1.96473770e-01
0.00000000e+00 2.97875000e-03 5.05554000e-03 1.06556500e-02 2.80573000e-02 3.53320200e-02 2.30201520e-01 4.82351740e-01 1.62875900e-02 5.05554000e-03 2.97875000e-03 0.00000000e+00 1.90827220e-01
3.60100000e-05 3.00482000e-03 5.02978000e-03 1.04235300e-02 2.75451000e-02 3.46127900e-02 2.26869040e-01 4.76519320e-01 1.59729100e-02 5.02978000e-03 3.00482000e-03 3.60100000e-05 1.85358240e-01
1.29720000e-04 3.02718000e-03 5.00297000e-03 1.02007700e-02 2.70542400e-02 3.39259600e-02 2.23660340e-01 4.70878680e-01 1.56704400e-02 5.00297000e-03 3.02718000e-03 1.29720000e-04 1.79967640e-01
2.16450000e-04 3.04571000e-03 4.97452000e-03 9.98496000e-03 2.65800200e-02 3.32649200e-02 2.20549800e-01 4.65387960e-01 1.53771700e-02 4.97452000e-03 3.04571000e-03 2.16450000e-04 1.74856500e-01
2.96780000e-04 3.06081000e-03 4.94467000e-03 9.77582000e-03 2.61216400e-02 3.26282400e-02 2.17532770e-01 4.60040950e-01 1.50927400e-02 4.94467000e-03 3.06081000e-03 2.96780000e-04 1.70004110e-01
3.71130000e-04 3.07271000e-03 4.91354000e-03 9.57299000e-03 2.56782000e-02 3.20144900e-02 2.14604740e-01 4.54831640e-01 1.48166900e-02 4.91354000e-03 3.07271000e-03 3.71130000e-04 1.65397150e-01
4.39960000e-04 3.08168000e-03 4.88128000e-03 9.37616000e-03 2.52489500e-02 3.14224200e-02 2.11761610e-01 4.49754450e-01 1.45486400e-02 4.88128000e-03 3.08168000e-03 4.39960000e-04 1.61015810e-01
5.04100000e-04 3.08841000e-03 4.84847000e-03 9.18552000e-03 2.48336300e-02 3.08513000e-02 2.08999930e-01 4.44804520e-01 1.42886900e-02 4.84847000e-03 3.08841000e-03 5.04100000e-04 1.56844760e-01
5.63710000e-04 3.09290000e-03 4.81501000e-03 9.00058000e-03 2.44313600e-02 3.02998200e-02 2.06315860e-01 4.39976630e-01 1.40362700e-02 4.81501000e-03 3.09290000e-03 5.63710000e-04 1.52869980e-01
6.19130000e-04 3.09538000e-03 4.78103000e-03 8.82113000e-03 2.40415500e-02 2.97669900e-02 2.03706010e-01 4.35266040e-01 1.37910900e-02 4.78103000e-03 3.09538000e-03 6.19130000e-04 1.49077130e-01
6.70710000e-04 3.09604000e-03 4.74665000e-03 8.64695000e-03 2.36636300e-02 2.92518900e-02 2.01167190e-01 4.30668310e-01 1.35528900e-02 4.74665000e-03 3.09604000e-03 6.70710000e-04 1.45453960e-01
7.18720000e-04 3.09507000e-03 4.71197000e-03 8.47784000e-03 2.32970700e-02 2.87536600e-02 1.98696390e-01 4.26179170e-01 1.33213800e-02 4.71197000e-03 3.09507000e-03 7.18720000e-04 1.41994590e-01
7.63310000e-04 3.09250000e-03 4.67694000e-03 8.31349000e-03 2.29412600e-02 2.82713600e-02 1.96290660e-01 4.21794460e-01 1.30961900e-02 4.67694000e-03 3.09250000e-03 7.63310000e-04 1.38686000e-01
8.04470000e-04 3.08850000e-03 4.64230000e-03 8.15426000e-03 2.25962100e-02 2.78046000e-02 1.93946410e-01 4.17508120e-01 1.28776000e-02 4.64230000e-03 3.08850000e-03 8.04470000e-04 1.35518950e-01
8.43290000e-04 3.08379000e-03 4.60647000e-03 7.99859000e-03 2.22602800e-02 2.73518500e-02 1.91664140e-01 4.13323540e-01 1.26640900e-02 4.60647000e-03 3.08379000e-03 8.43290000e-04 1.32484960e-01
8.79490000e-04 3.07771000e-03 4.57133000e-03 7.84788000e-03 2.19344500e-02 2.69134500e-02 1.89438630e-01 4.09230390e-01 1.24569000e-02 4.57133000e-03 3.07771000e-03 8.79490000e-04 1.29576150e-01
9.13210000e-04 3.07042000e-03 4.53631000e-03 7.70143000e-03 2.16178300e-02 2.64884100e-02 1.87268530e-01 4.05227650e-01 1.22553100e-02 4.53631000e-03 3.07042000e-03 9.13210000e-04 1.26783780e-01
9.44710000e-04 3.06251000e-03 4.50130000e-03 7.55893000e-03 2.13098900e-02 2.60760000e-02 1.85151560e-01 4.01312030e-01 1.20589800e-02 4.50130000e-03 3.06251000e-03 9.44710000e-04 1.24103970e-01
9.74100000e-04 3.05382000e-03 4.46642000e-03 7.42031000e-03 2.10103600e-02 2.56757300e-02 1.83085770e-01 3.97480600e-01 1.18677700e-02 4.46642000e-03 3.05382000e-03 9.74100000e-04 1.21525610e-01
1.00153000e-03 3.04443000e-03 4.43171000e-03 7.28542000e-03 2.07188900e-02 2.52870700e-02 1.81069240e-01 3.93730540e-01 1.16815100e-02 4.43171000e-03 3.04443000e-03 1.00153000e-03 1.19049610e-01
1.02700000e-03 3.03427000e-03 4.39706000e-03 7.15401000e-03 2.04350500e-02 2.49094100e-02 1.79100010e-01 3.90058960e-01 1.14998900e-02 4.39706000e-03 3.03427000e-03 1.02700000e-03 1.16667310e-01
1.05088000e-03 3.02367000e-03 4.36276000e-03 7.02618000e-03 2.01587700e-02 2.45425200e-02 1.77176590e-01 3.86463530e-01 1.13229900e-02 4.36276000e-03 3.02367000e-03 1.05088000e-03 1.14373690e-01
1.07288000e-03 3.01227000e-03 4.32840000e-03 6.90142000e-03 1.98893700e-02 2.41855600e-02 1.75296930e-01 3.82941370e-01 1.11502300e-02 4.32840000e-03 3.01227000e-03 1.07288000e-03 1.12164050e-01
1.09367000e-03 3.00069000e-03 4.29459000e-03 6.78015000e-03 1.96271300e-02 2.38386600e-02 1.73460030e-01 3.79490640e-01 1.09820200e-02 4.29459000e-03 3.00069000e-03 1.09367000e-03 1.10034030e-01
0.00000000e+00 0.00000000e+00 5.29925872e-19 1.81054800e-02 5.13151700e-02 7.10403400e-02 3.93093530e-01 7.51389080e-01 2.78765300e-02 5.29925872e-19 0.00000000e+00 0.00000000e+00 5.19502150e-01
0.00000000e+00 0.00000000e+00 8.63430000e-04 1.73861000e-02 4.86469200e-02 6.66087800e-02 3.77765200e-01 7.29604740e-01 2.68194800e-02 8.63430000e-04 0.00000000e+00 0.00000000e+00 4.84891370e-01
0.00000000e+00 0.00000000e+00 1.52927000e-03 1.66959600e-02 4.63641000e-02 6.28142300e-02 3.63899220e-01 7.09401450e-01 2.58162300e-02 1.52927000e-03 0.00000000e+00 0.00000000e+00 4.53307720e-01
0.00000000e+00 0.00000000e+00 2.04876000e-03 1.60360800e-02 4.43110000e-02 5.94744200e-02 3.51321700e-01 6.90666440e-01 2.48655300e-02 2.04876000e-03 0.00000000e+00 0.00000000e+00 4.24625710e-01
0.00000000e+00 0.00000000e+00 2.45767000e-03 1.54097100e-02 4.24540600e-02 5.65098100e-02 3.39844660e-01 6.73235830e-01 2.39685700e-02 2.45767000e-03 0.00000000e+00 0.00000000e+00 3.98693490e-01
0.00000000e+00 0.00000000e+00 2.78177000e-03 1.48175900e-02 4.07657800e-02 5.38583900e-02 3.29316540e-01 6.56969360e-01 2.31242000e-02 2.78177000e-03 0.00000000e+00 0.00000000e+00 3.75273950e-01
0.00000000e+00 0.00000000e+00 3.04025000e-03 1.42593600e-02 3.92237200e-02 5.14714800e-02 3.19613680e-01 6.41746150e-01 2.23303000e-02 3.04025000e-03 0.00000000e+00 0.00000000e+00 3.54108520e-01
0.00000000e+00 1.07370000e-04 3.24625000e-03 1.37381300e-02 3.78201900e-02 4.93265400e-02 3.10700820e-01 6.27567590e-01 2.15900800e-02 3.24625000e-03 1.07370000e-04 0.00000000e+00 3.34679480e-01
0.00000000e+00 4.26910000e-04 3.41085000e-03 1.32549900e-02 3.65453700e-02 4.73999600e-02 3.02527890e-01 6.14401800e-01 2.09041000e-02 3.41085000e-03 4.26910000e-04 0.00000000e+00 3.16466260e-01
0.00000000e+00 6.98920000e-04 3.54226000e-03 1.27944900e-02 3.53559600e-02 4.56220600e-02 2.94850920e-01 6.01896110e-01 2.02515200e-02 3.54226000e-03 6.98920000e-04 0.00000000e+00 2.99896200e-01
0.00000000e+00 9.31840000e-04 3.64703000e-03 1.23564000e-02 3.42442300e-02 4.39765100e-02 2.87623710e-01 5.90000640e-01 1.96313000e-02 3.64703000e-03 9.31840000e-04 0.00000000e+00 2.84787340e-01
0.00000000e+00 1.13135000e-03 3.72926000e-03 1.19391200e-02 3.32021600e-02 4.24482100e-02 2.80804680e-01 5.78669110e-01 1.90410900e-02 3.72926000e-03 1.13135000e-03 0.00000000e+00 2.70967290e-01
0.00000000e+00 1.30341000e-03 3.79359000e-03 1.15424200e-02 3.22241000e-02 4.10255800e-02 2.74358650e-01 5.67860950e-01 1.84799900e-02 3.79359000e-03 1.30341000e-03 0.00000000e+00 2.58299440e-01
0.00000000e+00 1.45190000e-03 3.84277000e-03 1.11648700e-02 3.13040400e-02 3.96975800e-02 2.68253480e-01 5.57538270e-01 1.79459700e-02 3.84277000e-03 1.45190000e-03 0.00000000e+00 2.46655170e-01
0.00000000e+00 1.57986000e-03 3.87888000e-03 1.08050000e-02 3.04364500e-02 3.84544800e-02 2.62460560e-01 5.47666610e-01 1.74369700e-02 3.87888000e-03 1.57986000e-03 0.00000000e+00 2.35920460e-01
0.00000000e+00 1.69098000e-03 3.90482000e-03 1.04625700e-02 2.96176900e-02 3.72889900e-02 2.56955620e-01 5.38215760e-01 1.69522600e-02 3.90482000e-03 1.69098000e-03 0.00000000e+00 2.26008040e-01
0.00000000e+00 1.78729000e-03 3.92192000e-03 1.01362200e-02 2.88433700e-02 3.61936200e-02 2.51715910e-01 5.29157160e-01 1.64900000e-02 3.92192000e-03 1.78729000e-03 0.00000000e+00 2.16830480e-01
0.00000000e+00 1.87071000e-03 3.93146000e-03 9.82489000e-03 2.81098100e-02 3.51620300e-02 2.46721250e-01 5.20464950e-01 1.60487000e-02 3.93146000e-03 1.87071000e-03 0.00000000e+00 2.08309860e-01
0.00000000e+00 1.94281000e-03 3.93453000e-03 9.52757000e-03 2.74137100e-02 3.41885700e-02 2.41953510e-01 5.12115540e-01 1.56269700e-02 3.93453000e-03 1.94281000e-03 0.00000000e+00 2.00389920e-01
0.00000000e+00 2.00557000e-03 3.93261000e-03 9.24393000e-03 2.67527000e-02 3.32688600e-02 2.37396960e-01 5.04087930e-01 1.52241000e-02 3.93261000e-03 2.00557000e-03 0.00000000e+00 1.93009950e-01
0.00000000e+00 2.05990000e-03 3.92624000e-03 8.97289000e-03 2.61239000e-02 3.23982600e-02 2.33036620e-01 4.96362120e-01 1.48387100e-02 3.92624000e-03 2.05990000e-03 0.00000000e+00 1.86118440e-01
0.00000000e+00 2.10675000e-03 3.91600000e-03 8.71360000e-03 2.55248700e-02 3.15727400e-02 2.28859080e-01 4.88919910e-01 1.44696200e-02 3.91600000e-03 2.10675000e-03 0.00000000e+00 1.79669840e-01
0.00000000e+00 2.14693000e-03 3.90238000e-03 8.46525000e-03 2.49533800e-02 3.07887300e-02 2.24852140e-01 4.81744570e-01 1.41157600e-02 3.90238000e-03 2.14693000e-03 0.00000000e+00 1.73629680e-01
0.00000000e+00 2.18169000e-03 3.88638000e-03 8.22771000e-03 2.44080100e-02 3.00435800e-02 2.21005300e-01 4.74821280e-01 1.37767400e-02 3.88638000e-03 2.18169000e-03 0.00000000e+00 1.67959860e-01
0.00000000e+00 2.21144000e-03 3.86813000e-03 8.00008000e-03 2.38867300e-02 2.93341900e-02 2.17308210e-01 4.68135600e-01 1.34514300e-02 3.86813000e-03 2.21144000e-03 0.00000000e+00 1.62627740e-01
0.00000000e+00 2.23676000e-03 3.84800000e-03 7.78181000e-03 2.33879600e-02 2.86580000e-02 2.13751690e-01 4.61674480e-01 1.31390600e-02 3.84800000e-03 2.23676000e-03 0.00000000e+00 1.57604310e-01
0.00000000e+00 2.25802000e-03 3.82618000e-03 7.57224000e-03 2.29101100e-02 2.80125800e-02 2.10327180e-01 4.55425700e-01 1.28387700e-02 3.82618000e-03 2.25802000e-03 0.00000000e+00 1.52869210e-01
2.70400000e-05 2.27573000e-03 3.80309000e-03 7.37158000e-03 2.24532800e-02 2.73977000e-02 2.07036470e-01 4.49395370e-01 1.25508300e-02 3.80309000e-03 2.27573000e-03 2.70400000e-05 1.48299090e-01
9.80100000e-05 2.29064000e-03 3.77935000e-03 7.17978000e-03 2.20166900e-02 2.68119200e-02 2.03873370e-01 4.43574600e-01 1.22750200e-02 3.77935000e-03 2.29064000e-03 9.80100000e-05 1.43813390e-01
1.63560000e-04 2.30269000e-03 3.75451000e-03 6.99474000e-03 2.15961200e-02 2.62494700e-02 2.00812190e-01 4.37919200e-01 1.20086200e-02 3.75451000e-03 2.30269000e-03 1.63560000e-04 1.39568150e-01
2.24190000e-04 2.31218000e-03 3.72875000e-03 6.81616000e-03 2.11907000e-02 2.57090000e-02 1.97847880e-01 4.32421860e-01 1.17511900e-02 3.72875000e-03 2.31218000e-03 2.24190000e-04 1.35547740e-01
2.80310000e-04 2.31938000e-03 3.70224000e-03 6.64376000e-03 2.07996400e-02 2.51892600e-02 1.94975730e-01 4.27075700e-01 1.15023400e-02 3.70224000e-03 2.31938000e-03 2.80310000e-04 1.31731420e-01
3.32190000e-04 2.32443000e-03 3.67502000e-03 6.47716000e-03 2.04221100e-02 2.46889900e-02 1.92191200e-01 4.21874120e-01 1.12615600e-02 3.67502000e-03 2.32443000e-03 3.32190000e-04 1.28110800e-01
3.80110000e-04 2.32746000e-03 3.64715000e-03 6.31601000e-03 2.00573400e-02 2.42070600e-02 1.89490110e-01 4.16810930e-01 1.10284300e-02 3.64715000e-03 2.32746000e-03 3.80110000e-04 1.24669330e-01
4.24800000e-04 2.32910000e-03 3.61915000e-03 6.16051000e-03 1.97051100e-02 2.37428800e-02 1.86869010e-01 4.11880820e-01 1.08030200e-02 3.61915000e-03 2.32910000e-03 4.24800000e-04 1.21394680e-01
4.66290000e-04 2.32926000e-03 3.59086000e-03 6.01014000e-03 1.93641500e-02 2.32950900e-02 1.84324210e-01 4.07078490e-01 1.05847700e-02 3.59086000e-03 2.32926000e-03 4.66290000e-04 1.18275610e-01
5.04820000e-04 2.32809000e-03 3.56239000e-03 5.86472000e-03 1.90347100e-02 2.28632000e-02 1.81851940e-01 4.02397970e-01 1.03733500e-02 3.56239000e-03 2.32809000e-03 5.04820000e-04 1.15300460e-01
5.40630000e-04 2.32574000e-03 3.53360000e-03 5.72385000e-03 1.87161200e-02 2.24462900e-02 1.79449240e-01 3.97835090e-01 1.01683200e-02 3.53360000e-03 2.32574000e-03 5.40630000e-04 1.12459090e-01
5.73820000e-04 2.32222000e-03 3.50483000e-03 5.58754000e-03 1.84072700e-02 2.20433800e-02 1.77112870e-01 3.93384600e-01 9.96961000e-03 3.50483000e-03 2.32222000e-03 5.73820000e-04 1.09747890e-01
6.04790000e-04 2.31784000e-03 3.47614000e-03 5.45565000e-03 1.81081500e-02 2.16540200e-02 1.74840250e-01 3.89042630e-01 9.77700000e-03 3.47614000e-03 2.31784000e-03 6.04790000e-04 1.07155830e-01
6.33330000e-04 2.31233000e-03 3.44723000e-03 5.32763000e-03 1.78179300e-02 2.12771900e-02 1.72628350e-01 3.84804660e-01 9.58988000e-03 3.44723000e-03 2.31233000e-03 6.33330000e-04 1.04675570e-01
6.60130000e-04 2.30630000e-03 3.41864000e-03 5.20382000e-03 1.75367500e-02 2.09128100e-02 1.70475170e-01 3.80667300e-01 9.40853000e-03 3.41864000e-03 2.30630000e-03 6.60130000e-04 1.02300330e-01
6.85090000e-04 2.29959000e-03 3.39018000e-03 5.08383000e-03 1.72639500e-02 2.05600500e-02 1.68378080e-01 3.76626580e-01 9.23247000e-03 3.39018000e-03 2.29959000e-03 6.85090000e-04 1.00023850e-01
7.08320000e-04 2.29226000e-03 3.36185000e-03 4.96747000e-03 1.69991800e-02 2.02183500e-02 1.66334820e-01 3.72678960e-01 9.06149000e-03 3.36185000e-03 2.29226000e-03 7.08320000e-04 9.78390100e-02
7.29950000e-04 2.28438000e-03 3.33371000e-03 4.85462000e-03 1.67420700e-02 1.98872300e-02 1.64343260e-01 3.68821100e-01 8.89539000e-03 3.33371000e-03 2.28438000e-03 7.29950000e-04 9.57430200e-02
7.50100000e-04 2.27601000e-03 3.30576000e-03 4.74513000e-03 1.64923100e-02 1.95661900e-02 1.62401400e-01 3.65049800e-01 8.73398000e-03 3.30576000e-03 2.27601000e-03 7.50100000e-04 9.37262700e-02
7.68860000e-04 2.26692000e-03 3.27810000e-03 4.63894000e-03 1.62496600e-02 1.92548600e-02 1.60507380e-01 3.61362080e-01 8.57714000e-03 3.27810000e-03 2.26692000e-03 7.68860000e-04 9.17907200e-02
7.86230000e-04 2.25761000e-03 3.25049000e-03 4.53566000e-03 1.60135900e-02 1.89525700e-02 1.58659150e-01 3.57754810e-01 8.42444000e-03 3.25049000e-03 2.25761000e-03 7.86230000e-04 8.99289100e-02
8.02490000e-04 2.24806000e-03 3.22324000e-03 4.43547000e-03 1.57840800e-02 1.86592100e-02 1.56855290e-01 3.54225510e-01 8.27601000e-03 3.22324000e-03 2.24806000e-03 8.02490000e-04 8.81368400e-02
8.17350000e-04 2.23793000e-03 3.19597000e-03 4.33786000e-03 1.55605100e-02 1.83740000e-02 1.55093760e-01 3.50771170e-01 8.13131000e-03 3.19597000e-03 2.23793000e-03 8.17350000e-04 8.64108000e-02
0.00000000e+00 0.00000000e+00 4.16788113e-19 1.52224500e-02 4.51278800e-02 6.01180500e-02 3.78444470e-01 7.45960050e-01 2.50957300e-02 4.16788113e-19 0.00000000e+00 0.00000000e+00 4.55021700e-01
0.00000000e+00 0.00000000e+00 6.79090000e-04 1.44044800e-02 4.24707800e-02 5.59778900e-02 3.62025100e-01 7.21126730e-01 2.38613900e-02 6.79090000e-04 0.00000000e+00 0.00000000e+00 4.20939290e-01
