2.03993800e-02 5.64789800e-02 7.94043200e-02 1.02312650e-01 1.55614010e-01 1.88085730e-01 4.05982450e-01 6.03690710e-01 1.09519200e-01 7.94043200e-02 5.64789800e-02 2.03993800e-02 1.37434750e+00
2.09664200e-02 5.66676200e-02 7.93645400e-02 1.02073220e-01 1.54994130e-01 1.87305450e-01 4.04745480e-01 6.02575560e-01 1.09268780e-01 7.93645400e-02 5.66676200e-02 2.09664200e-02 1.35894130e+00
2.15083600e-02 5.68527500e-02 7.93114000e-02 1.01824690e-01 1.54372970e-01 1.86525250e-01 4.03509390e-01 6.01448690e-01 1.09009000e-01 7.93114000e-02 5.68527500e-02 2.15083600e-02 1.34388770e+00
0.00000000e+00 0.00000000e+00 3.94530036e-18 3.72606200e-02 1.18902100e-01 1.68941480e-01 4.21152650e-01 6.03803450e-01 4.58872000e-02 3.94530036e-18 0.00000000e+00 0.00000000e+00 1.71871670e+00
0.00000000e+00 0.00000000e+00 6.42824000e-03 4.20992100e-02 1.20234490e-01 1.69981040e-01 4.21946740e-01 6.11640920e-01 5.08581200e-02 6.42824000e-03 0.00000000e+00 0.00000000e+00 1.72480580e+00
0.00000000e+00 0.00000000e+00 1.17731600e-02 4.60522500e-02 1.21513210e-01 1.70623370e-01 4.22504940e-01 6.17010410e-01 5.48943800e-02 1.17731600e-02 0.00000000e+00 0.00000000e+00 1.72292230e+00
0.00000000e+00 0.00000000e+00 1.62671300e-02 4.93053100e-02 1.22383680e-01 1.70833250e-01 4.22427550e-01 6.20998400e-01 5.82047500e-02 1.62671300e-02 0.00000000e+00 0.00000000e+00 1.71213770e+00
0.00000000e+00 0.00000000e+00 2.00803700e-02 5.20024200e-02 1.22939090e-01 1.70717960e-01 4.21868000e-01 6.23895730e-01 6.09391500e-02 2.00803700e-02 0.00000000e+00 0.00000000e+00 1.69530260e+00
0.00000000e+00 0.00000000e+00 2.33416400e-02 5.42521500e-02 1.23248770e-01 1.70356440e-01 4.20941150e-01 6.25924600e-01 6.32105100e-02 2.33416400e-02 0.00000000e+00 0.00000000e+00 1.67441170e+00
0.00000000e+00 0.00000000e+00 2.61504600e-02 5.61381700e-02 1.23365670e-01 1.69808100e-01 4.19734230e-01 6.27256770e-01 6.51058600e-02 2.61504600e-02 0.00000000e+00 0.00000000e+00 1.65086420e+00
0.00000000e+00 9.68810000e-04 2.85788300e-02 5.77260800e-02 1.23342790e-01 1.69135120e-01 4.18334840e-01 6.28028770e-01 6.66933300e-02 2.85788300e-02 9.68810000e-04 0.00000000e+00 1.62349740e+00
0.00000000e+00 3.93400000e-03 3.06884600e-02 5.90705200e-02 1.23220870e-01 1.68384330e-01 4.16810050e-01 6.28353840e-01 6.80296700e-02 3.06884600e-02 3.93400000e-03 0.00000000e+00 1.59078740e+00
0.00000000e+00 6.57053000e-03 3.25343500e-02 6.02022500e-02 1.22984350e-01 1.67529300e-01 4.15135630e-01 6.28296350e-01 6.91472000e-02 3.25343500e-02 6.57053000e-03 0.00000000e+00 1.55839960e+00
0.00000000e+00 8.92467000e-03 3.41551500e-02 6.11544000e-02 1.22655670e-01 1.66593930e-01 4.13345020e-01 6.27919560e-01 7.00801100e-02 3.41551500e-02 8.92467000e-03 0.00000000e+00 1.52654820e+00
0.00000000e+00 1.10328400e-02 3.55807900e-02 6.19521700e-02 1.22250900e-01 1.65595240e-01 4.11463070e-01 6.27273540e-01 7.08545200e-02 3.55807900e-02 1.10328400e-02 0.00000000e+00 1.49536820e+00
0.00000000e+00 1.29266700e-02 3.68374200e-02 6.26176900e-02 1.21784290e-01 1.64548080e-01 4.09511020e-01 6.26400870e-01 7.14932500e-02 3.68374200e-02 1.29266700e-02 0.00000000e+00 1.46495740e+00
0.00000000e+00 1.46329800e-02 3.79471100e-02 6.31694900e-02 1.21267670e-01 1.63464550e-01 4.07506210e-01 6.25337160e-01 7.20154600e-02 3.79471100e-02 1.46329800e-02 0.00000000e+00 1.43537960e+00
0.00000000e+00 1.61731600e-02 3.89275800e-02 6.36222600e-02 1.20709800e-01 1.62353560e-01 4.05461880e-01 6.24111310e-01 7.24363200e-02 3.89275800e-02 1.61731600e-02 0.00000000e+00 1.40665880e+00
0.00000000e+00 1.75673600e-02 3.97947300e-02 6.39892200e-02 1.20118750e-01 1.61223100e-01 4.03389660e-01 6.22748450e-01 7.27694600e-02 3.97947300e-02 1.75673600e-02 0.00000000e+00 1.37882340e+00
0.00000000e+00 1.88320500e-02 4.05623100e-02 6.42817800e-02 1.19501410e-01 1.60079930e-01 4.01299270e-01 6.21270020e-01 7.30266600e-02 4.05623100e-02 1.88320500e-02 0.00000000e+00 1.35186930e+00
0.00000000e+00 1.99811200e-02 4.12415500e-02 6.45090900e-02 1.18862920e-01 1.58928970e-01 3.99198070e-01 6.19693590e-01 7.32173400e-02 4.12415500e-02 1.99811200e-02 0.00000000e+00 1.32578090e+00
0.00000000e+00 2.10260800e-02 4.18415800e-02 6.46784500e-02 1.18207070e-01 1.57773710e-01 3.97091670e-01 6.18033670e-01 7.33490500e-02 4.18415800e-02 2.10260800e-02 0.00000000e+00 1.30055610e+00
0.00000000e+00 2.19790800e-02 4.23724700e-02 6.47982900e-02 1.17539110e-01 1.56619080e-01 3.94986690e-01 6.16304720e-01 7.34304400e-02 4.23724700e-02 2.19790800e-02 0.00000000e+00 1.27616860e+00
0.00000000e+00 2.28488000e-02 4.28410600e-02 6.48739700e-02 1.16861610e-01 1.55467300e-01 3.92886790e-01 6.14517290e-01 7.34670400e-02 4.28410600e-02 2.28488000e-02 0.00000000e+00 1.25259480e+00
0.00000000e+00 2.36434700e-02 4.32539200e-02 6.49107700e-02 1.16177280e-01 1.54320730e-01 3.90795530e-01 6.12681030e-01 7.34642700e-02 4.32539200e-02 2.36434700e-02 0.00000000e+00 1.22980120e+00
0.00000000e+00 2.43698900e-02 4.36163600e-02 6.49127900e-02 1.15488000e-01 1.53180870e-01 3.88715420e-01 6.10803870e-01 7.34263700e-02 4.36163600e-02 2.43698900e-02 0.00000000e+00 1.20777500e+00
0.00000000e+00 2.50348800e-02 4.39339000e-02 6.48845100e-02 1.14796160e-01 1.52049750e-01 3.86649300e-01 6.08893460e-01 7.33579200e-02 4.39339000e-02 2.50348800e-02 0.00000000e+00 1.18648170e+00
0.00000000e+00 2.56444200e-02 4.42113100e-02 6.48297100e-02 1.14103700e-01 1.50928930e-01 3.84599430e-01 6.06956330e-01 7.32628100e-02 4.42113100e-02 2.56444200e-02 0.00000000e+00 1.16589360e+00
0.00000000e+00 2.62032200e-02 4.44522300e-02 6.47511600e-02 1.13411700e-01 1.49819130e-01 3.82567080e-01 6.04997620e-01 7.31438600e-02 4.44522300e-02 2.62032200e-02 0.00000000e+00 1.14597880e+00
0.00000000e+00 2.67157500e-02 4.46601800e-02 6.46515700e-02 1.12721340e-01 1.48721180e-01 3.80553580e-01 6.03022090e-01 7.30038800e-02 4.46601800e-02 2.67157500e-02 0.00000000e+00 1.12671450e+00
3.33400000e-04 2.71866900e-02 4.48397700e-02 6.45356800e-02 1.12037570e-01 1.47640790e-01 3.78567220e-01 6.01040630e-01 7.28477400e-02 4.48397700e-02 2.71866900e-02 3.33400000e-04 1.10723860e+00
1.21005000e-03 2.76203500e-02 4.49945400e-02 6.44064100e-02 1.11362100e-01 1.46579440e-01 3.76609900e-01 5.99057770e-01 7.26784600e-02 4.49945400e-02 2.76203500e-02 1.21005000e-03 1.08699060e+00
2.03426000e-03 2.80179500e-02 4.51233700e-02 6.42603400e-02 1.10687170e-01 1.45526800e-01 3.74666930e-01 5.97062150e-01 7.24924100e-02 4.51233700e-02 2.80179500e-02 2.03426000e-03 1.06744460e+00
2.80963000e-03 2.83821500e-02 4.52283100e-02 6.40990600e-02 1.10013460e-01 1.44483330e-01 3.72739090e-01 5.95056640e-01 7.22912400e-02 4.52283100e-02 2.83821500e-02 2.80963000e-03 1.04856310e+00
3.53932000e-03 2.87156500e-02 4.53115400e-02 6.39243000e-02 1.09341860e-01 1.43449690e-01 3.70827300e-01 5.93044040e-01 7.20767200e-02 4.53115400e-02 2.87156500e-02 3.53932000e-03 1.03031920e+00
4.22721000e-03 2.90207100e-02 4.53748500e-02 6.37374400e-02 1.08672960e-01 1.42426250e-01 3.68932100e-01 5.91026670e-01 7.18502400e-02 4.53748500e-02 2.90207100e-02 4.22721000e-03 1.01268600e+00
4.87552000e-03 2.92992200e-02 4.54196600e-02 6.35395100e-02 1.08007080e-01 1.41413110e-01 3.67053810e-01 5.89006440e-01 7.16128700e-02 4.54196600e-02 2.92992200e-02 4.87552000e-03 9.95632300e-01
5.48734000e-03 2.95535700e-02 4.54479200e-02 6.33321300e-02 1.07345130e-01 1.40410990e-01 3.65193280e-01 5.86985650e-01 7.13662400e-02 4.54479200e-02 2.95535700e-02 5.48734000e-03 9.79131790e-01
6.06532000e-03 2.97857800e-02 4.54612900e-02 6.31166000e-02 1.06687810e-01 1.39420370e-01 3.63351090e-01 5.84966270e-01 7.11116900e-02 4.54612900e-02 2.97857800e-02 6.06532000e-03 9.63159440e-01
6.61148000e-03 2.99972500e-02 4.54608000e-02 6.28936500e-02 1.06035220e-01 1.38441170e-01 3.61527270e-01 5.82949570e-01 7.08499600e-02 4.54608000e-02 2.99972500e-02 6.61148000e-03 9.47687550e-01
7.12785000e-03 3.01895000e-02 4.54476100e-02 6.26641400e-02 1.05387430e-01 1.37473380e-01 3.59722150e-01 5.80937160e-01 7.05819200e-02 4.54476100e-02 3.01895000e-02 7.12785000e-03 9.32701700e-01
7.61637000e-03 3.03639000e-02 4.54228000e-02 6.24288900e-02 1.04745250e-01 1.36517390e-01 3.57935630e-01 5.78929740e-01 7.03084000e-02 4.54228000e-02 3.03639000e-02 7.61637000e-03 9.18173520e-01
8.07843000e-03 3.05213900e-02 4.53870000e-02 6.21882600e-02 1.04108310e-01 1.35572760e-01 3.56167560e-01 5.76928310e-01 7.00297800e-02 4.53870000e-02 3.05213900e-02 8.07843000e-03 9.04089750e-01
8.51633000e-03 3.06638000e-02 4.53417700e-02 6.19435800e-02 1.03477460e-01 1.34640170e-01 3.54418670e-01 5.74934470e-01 6.97473900e-02 4.53417700e-02 3.06638000e-02 8.51633000e-03 8.90428270e-01
8.93096000e-03 3.07916100e-02 4.52871400e-02 6.16947000e-02 1.02852470e-01 1.33719150e-01 3.52688470e-01 5.72948660e-01 6.94610900e-02 4.52871400e-02 3.07916100e-02 8.93096000e-03 8.77171200e-01
9.32427000e-03 3.09063500e-02 4.52247700e-02 6.14429700e-02 1.02233610e-01 1.32809960e-01 3.50977230e-01 5.70971800e-01 6.91722400e-02 4.52247700e-02 3.09063500e-02 9.32427000e-03 8.64301610e-01
9.69726000e-03 3.10086900e-02 4.51549000e-02 6.11884800e-02 1.01620930e-01 1.31912410e-01 3.49284730e-01 5.69004470e-01 6.88809300e-02 4.51549000e-02 3.10086900e-02 9.69726000e-03 8.51803450e-01
1.00511300e-02 3.10994500e-02 4.50781600e-02 6.09316700e-02 1.01014500e-01 1.31026420e-01 3.47610880e-01 5.67047250e-01 6.85876100e-02 4.50781600e-02 3.10994500e-02 1.00511300e-02 8.39657140e-01
1.03870000e-02 3.11794300e-02 4.49951400e-02 6.06729300e-02 1.00414380e-01 1.30151910e-01 3.45955580e-01 5.65100660e-01 6.82926800e-02 4.49951400e-02 3.11794300e-02 1.03870000e-02 8.27856650e-01
1.07058900e-02 3.12493500e-02 4.49063600e-02 6.04126400e-02 9.98206200e-02 1.29288780e-01 3.44318660e-01 5.63165140e-01 6.79965000e-02 4.49063600e-02 3.12493500e-02 1.07058900e-02 8.16380670e-01
1.10087600e-02 3.13098600e-02 4.48123200e-02 6.01511200e-02 9.92332400e-02 1.28436910e-01 3.42700000e-01 5.61241090e-01 6.76994100e-02 4.48123200e-02 3.13098600e-02 1.10087600e-02 8.05223080e-01
1.12961600e-02 3.13612400e-02 4.47130900e-02 5.98883000e-02 9.86518900e-02 1.27595830e-01 3.41099040e-01 5.59328480e-01 6.74013500e-02 4.47130900e-02 3.13612400e-02 1.12961600e-02 7.94368200e-01
1.15696100e-02 3.14047500e-02 4.46098200e-02 5.96251700e-02 9.80772700e-02 1.26766110e-01 3.39516330e-01 5.57428310e-01 6.71032800e-02 4.46098200e-02 3.14047500e-02 1.15696100e-02 7.83804220e-01
0.00000000e+00 0.00000000e+00 3.09779212e-18 3.20512500e-02 1.03198170e-01 1.58418990e-01 4.22643650e-01 6.36995420e-01 4.21820200e-02 3.09779212e-18 0.00000000e+00 0.00000000e+00 1.50543310e+00
0.00000000e+00 0.00000000e+00 5.04736000e-03 3.55983300e-02 1.03832660e-01 1.57621400e-01 4.21057510e-01 6.40210270e-01 4.57253600e-02 5.04736000e-03 0.00000000e+00 0.00000000e+00 1.49169690e+00
0.00000000e+00 0.00000000e+00 9.20467000e-03 3.84373800e-02 1.04119740e-01 1.56535930e-01 4.18971350e-01 6.41991500e-01 4.85380900e-02 9.20467000e-03 0.00000000e+00 0.00000000e+00 1.47086680e+00
0.00000000e+00 0.00000000e+00 1.26671500e-02 4.07291300e-02 1.04151300e-01 1.55260930e-01 4.16556010e-01 6.42719510e-01 5.07881100e-02 1.26671500e-02 0.00000000e+00 0.00000000e+00 1.44569200e+00
0.00000000e+00 0.00000000e+00 1.55786100e-02 4.25913300e-02 1.03992750e-01 1.53860930e-01 4.13915570e-01 6.42640470e-01 5.25975700e-02 1.55786100e-02 0.00000000e+00 0.00000000e+00 1.41799200e+00
0.00000000e+00 0.00000000e+00 1.80463900e-02 4.41112700e-02 1.03691220e-01 1.52380770e-01 4.11125060e-01 6.41939250e-01 5.40569300e-02 1.80463900e-02 0.00000000e+00 0.00000000e+00 1.38896340e+00
0.00000000e+00 0.00000000e+00 2.01520700e-02 4.53548600e-02 1.03281280e-01 1.50851950e-01 4.08238610e-01 6.40755560e-01 5.52344300e-02 2.01520700e-02 0.00000000e+00 0.00000000e+00 1.35940590e+00
0.00000000e+00 7.37370000e-04 2.19564800e-02 4.63763400e-02 1.02803470e-01 1.49319440e-01 4.05327480e-01 6.39216040e-01 5.61865400e-02 2.19564800e-02 7.37370000e-04 0.00000000e+00 1.32820250e+00
0.00000000e+00 2.98642000e-03 2.35101300e-02 4.72190700e-02 1.02286540e-01 1.47813170e-01 4.02441020e-01 6.37419920e-01 5.69583100e-02 2.35101300e-02 2.98642000e-03 0.00000000e+00 1.29398820e+00
0.00000000e+00 4.97471000e-03 2.48570100e-02 4.79040500e-02 1.01707210e-01 1.46286120e-01 3.99517690e-01 6.35377170e-01 5.75703500e-02 2.48570100e-02 4.97471000e-03 0.00000000e+00 1.26096170e+00
0.00000000e+00 6.73920000e-03 2.60276300e-02 4.84563900e-02 1.01079820e-01 1.44750540e-01 3.96577220e-01 6.33137130e-01 5.80484700e-02 2.60276300e-02 6.73920000e-03 0.00000000e+00 1.22914910e+00
0.00000000e+00 8.31078000e-03 2.70474300e-02 4.88969200e-02 1.00416030e-01 1.43216040e-01 3.93635030e-01 6.30739930e-01 5.84140200e-02 2.70474300e-02 8.31078000e-03 0.00000000e+00 1.19857050e+00
0.00000000e+00 9.71381000e-03 2.79361700e-02 4.92414200e-02 9.97238300e-02 1.41688560e-01 3.90701720e-01 6.28216940e-01 5.86832300e-02 2.79361700e-02 9.71381000e-03 0.00000000e+00 1.16919960e+00
0.00000000e+00 1.09709600e-02 2.87125400e-02 4.95051900e-02 9.90117600e-02 1.40174680e-01 3.87787530e-01 6.25595980e-01 5.88717200e-02 2.87125400e-02 1.09709600e-02 0.00000000e+00 1.14102080e+00
0.00000000e+00 1.20996900e-02 2.93906100e-02 4.96993300e-02 9.82851200e-02 1.38677830e-01 3.84898760e-01 6.22898300e-01 5.89908500e-02 2.93906100e-02 1.20996900e-02 0.00000000e+00 1.11399180e+00
0.00000000e+00 1.31146400e-02 2.99820700e-02 4.98329500e-02 9.75479400e-02 1.37200270e-01 3.82039940e-01 6.20141160e-01 5.90499400e-02 2.99820700e-02 1.31146400e-02 0.00000000e+00 1.08806260e+00
0.00000000e+00 1.40302400e-02 3.04988000e-02 4.99156800e-02 9.68053900e-02 1.35745520e-01 3.79216340e-01 6.17340780e-01 5.90587600e-02 3.04988000e-02 1.40302400e-02 0.00000000e+00 1.06320140e+00
0.00000000e+00 1.48571800e-02 3.09492500e-02 4.99539400e-02 9.60600000e-02 1.34314530e-01 3.76430300e-01 6.14508970e-01 5.90238800e-02 3.09492500e-02 1.48571800e-02 0.00000000e+00 1.03935490e+00
0.00000000e+00 1.56048500e-02 3.13408600e-02 4.99534100e-02 9.53140000e-02 1.32908070e-01 3.73683600e-01 6.11655660e-01 5.89510500e-02 3.13408600e-02 1.56048500e-02 0.00000000e+00 1.01646900e+00
0.00000000e+00 1.62820400e-02 3.16806400e-02 4.99195400e-02 9.45697900e-02 1.31527160e-01 3.70978070e-01 6.08789790e-01 5.88458100e-02 3.16806400e-02 1.62820400e-02 0.00000000e+00 9.94510310e-01
0.00000000e+00 1.68964200e-02 3.19747800e-02 4.98570900e-02 9.38293600e-02 1.30172540e-01 3.68315020e-01 6.05918870e-01 5.87129500e-02 3.19747800e-02 1.68964200e-02 0.00000000e+00 9.73427560e-01
0.00000000e+00 1.74541500e-02 3.22280300e-02 4.97695900e-02 9.30938300e-02 1.28844100e-01 3.65694740e-01 6.03048610e-01 5.85560500e-02 3.22280300e-02 1.74541500e-02 0.00000000e+00 9.53173650e-01
0.00000000e+00 1.79608800e-02 3.24448400e-02 4.96603100e-02 9.23643200e-02 1.27541840e-01 3.63117490e-01 6.00184040e-01 5.83784200e-02 3.24448400e-02 1.79608800e-02 0.00000000e+00 9.33709690e-01
0.00000000e+00 1.84212200e-02 3.26287100e-02 4.95317600e-02 9.16413100e-02 1.26265220e-01 3.60582900e-01 5.97328980e-01 5.81825700e-02 3.26287100e-02 1.84212200e-02 0.00000000e+00 9.14998990e-01
0.00000000e+00 1.88399200e-02 3.27834300e-02 4.93868000e-02 9.09259000e-02 1.25014360e-01 3.58091130e-01 5.94487300e-01 5.79713600e-02 3.27834300e-02 1.88399200e-02 0.00000000e+00 8.97000630e-01
0.00000000e+00 1.92209000e-02 3.29124000e-02 4.92279900e-02 9.02190700e-02 1.23789310e-01 3.55642230e-01 5.91662340e-01 5.77473700e-02 3.29124000e-02 1.92209000e-02 0.00000000e+00 8.79678530e-01
0.00000000e+00 1.95679300e-02 3.30178200e-02 4.90567700e-02 8.95207700e-02 1.22589190e-01 3.53235250e-01 5.88856050e-01 5.75120300e-02 3.30178200e-02 1.95679300e-02 0.00000000e+00 8.62994910e-01
2.40470000e-04 1.98846100e-02 3.31036200e-02 4.88771300e-02 8.88351000e-02 1.21418680e-01 3.50877870e-01 5.86079490e-01 5.72695100e-02 3.31036200e-02 1.98846100e-02 2.40470000e-04 8.46291840e-01
8.71460000e-04 2.01735300e-02 3.31717400e-02 4.86904400e-02 8.81623100e-02 1.20277380e-01 3.48569690e-01 5.83334580e-01 5.70211600e-02 3.31717400e-02 2.01735300e-02 8.71460000e-04 8.29144900e-01
1.46286000e-03 2.04357900e-02 3.32214100e-02 4.84938300e-02 8.74955600e-02 1.19155020e-01 3.46293970e-01 5.80604900e-01 5.67637700e-02 3.32214100e-02 2.04357900e-02 1.46286000e-03 8.12647260e-01
2.01791000e-03 2.06739100e-02 3.32546300e-02 4.82888500e-02 8.68355500e-02 1.18051770e-01 3.44050840e-01 5.77892320e-01 5.64988800e-02 3.32546300e-02 2.06739100e-02 2.01791000e-03 7.96764780e-01
2.53906000e-03 2.08896200e-02 3.32727400e-02 4.80764100e-02 8.61823900e-02 1.16967230e-01 3.41839860e-01 5.75198000e-01 5.62273900e-02 3.32727400e-02 2.08896200e-02 2.53906000e-03 7.81461930e-01
3.02877000e-03 2.10847300e-02 3.32771300e-02 4.78575200e-02 8.55363600e-02 1.15901210e-01 3.39660740e-01 5.72523100e-01 5.59503200e-02 3.32771300e-02 2.10847300e-02 3.02877000e-03 7.66715700e-01
3.48928000e-03 2.12609200e-02 3.32691000e-02 4.76331200e-02 8.48976800e-02 1.14853490e-01 3.37513180e-01 5.69868590e-01 5.56685700e-02 3.32691000e-02 2.12609200e-02 3.48928000e-03 7.52491230e-01
3.92234000e-03 2.14193600e-02 3.32494800e-02 4.74037000e-02 8.42662300e-02 1.13823520e-01 3.35396480e-01 5.67235020e-01 5.53826400e-02 3.32494800e-02 2.14193600e-02 3.92234000e-03 7.38769230e-01
4.33013000e-03 2.15617300e-02 3.32196300e-02 4.71703000e-02 8.36424500e-02 1.12811320e-01 3.33310570e-01 5.64623350e-01 5.50935700e-02 3.32196300e-02 2.15617300e-02 4.33013000e-03 7.25521810e-01
4.71464000e-03 2.16895300e-02 3.31807500e-02 4.69338400e-02 8.30266900e-02 1.11816890e-01 3.31255250e-01 5.62034420e-01 5.48022500e-02 3.31807500e-02 2.16895300e-02 4.71464000e-03 7.12725930e-01
5.07718000e-03 2.18036400e-02 3.31334500e-02 4.66946300e-02 8.24187600e-02 1.10839630e-01 3.29229830e-01 5.59468400e-01 5.45089900e-02 3.31334500e-02 2.18036400e-02 5.07718000e-03 7.00359930e-01
5.41919000e-03 2.19051000e-02 3.30785000e-02 4.64532000e-02 8.18186900e-02 1.09879260e-01 3.27233820e-01 5.56925650e-01 5.42142900e-02 3.30785000e-02 2.19051000e-02 5.41919000e-03 6.88399650e-01
5.74202000e-03 2.19948500e-02 3.30166100e-02 4.62100200e-02 8.12265000e-02 1.08935440e-01 3.25266750e-01 5.54406450e-01 5.39186200e-02 3.30166100e-02 2.19948500e-02 5.74202000e-03 6.76829920e-01
6.04690000e-03 2.20737600e-02 3.29484100e-02 4.59654900e-02 8.06421600e-02 1.08007860e-01 3.23328110e-01 5.51910980e-01 5.36223700e-02 3.29484100e-02 2.20737600e-02 6.04690000e-03 6.65635730e-01
6.33464000e-03 2.21423200e-02 3.28742000e-02 4.57196800e-02 8.00653500e-02 1.07095860e-01 3.21417080e-01 5.49439060e-01 5.33256000e-02 3.28742000e-02 2.21423200e-02 6.33464000e-03 6.54796980e-01
6.60689000e-03 2.22018700e-02 3.27951000e-02 4.54735300e-02 7.94966300e-02 1.06199740e-01 3.19533780e-01 5.46991370e-01 5.30292200e-02 3.27951000e-02 2.22018700e-02 6.60689000e-03 6.44297690e-01
6.86405000e-03 2.22525000e-02 3.27110200e-02 4.52267600e-02 7.89353600e-02 1.05318580e-01 3.17677100e-01 5.44567360e-01 5.27329400e-02 3.27110200e-02 2.22525000e-02 6.86405000e-03 6.34122780e-01
7.10758000e-03 2.22953900e-02 3.26229700e-02 4.49801900e-02 7.83817600e-02 1.04452490e-01 3.15847260e-01 5.42167850e-01 5.24375900e-02 3.26229700e-02 2.22953900e-02 7.10758000e-03 6.24258020e-01
7.33803000e-03 2.23308500e-02 3.25311000e-02 4.47338100e-02 7.78360300e-02 1.03601130e-01 3.14043190e-01 5.39791960e-01 5.21431200e-02 3.25311000e-02 2.23308500e-02 7.33803000e-03 6.14686310e-01
7.55618000e-03 2.23594000e-02 3.24357600e-02 4.44878100e-02 7.72978200e-02 1.02764050e-01 3.12264540e-01 5.37439880e-01 5.18497100e-02 3.24357600e-02 2.23594000e-02 7.55618000e-03 6.05402090e-01
7.76275000e-03 2.23815300e-02 3.23373100e-02 4.42424000e-02 7.67670400e-02 1.01940950e-01 3.10510820e-01 5.35111500e-01 5.15575600e-02 3.23373100e-02 2.23815300e-02 7.76275000e-03 5.96386460e-01
7.95841000e-03 2.23976900e-02 3.22358900e-02 4.39976000e-02 7.62437900e-02 1.01131630e-01 3.08781640e-01 5.32806860e-01 5.12666900e-02 3.22358900e-02 2.23976900e-02 7.95841000e-03 5.87634730e-01
8.14377000e-03 2.24083000e-02 3.21321200e-02 4.37538500e-02 7.57275800e-02 1.00335550e-01 3.07076300e-01 5.30525430e-01 5.09775100e-02 3.21321200e-02 2.24083000e-02 8.14377000e-03 5.79132910e-01
0.00000000e+00 0.00000000e+00 2.43027075e-18 2.74084600e-02 8.85426700e-02 1.45819390e-01 4.20170940e-01 6.65432250e-01 3.86742400e-02 2.43027075e-18 0.00000000e+00 0.00000000e+00 1.29442420e+00
0.00000000e+00 0.00000000e+00 3.95974000e-03 2.99067600e-02 8.85025500e-02 1.43371560e-01 4.16259320e-01 6.64586480e-01 4.10451000e-02 3.95974000e-03 0.00000000e+00 0.00000000e+00 1.26746190e+00
0.00000000e+00 0.00000000e+00 7.19397000e-03 3.19221000e-02 8.82117600e-02 1.40983810e-01 4.11842410e-01 6.62611380e-01 4.29140700e-02 7.19397000e-03 0.00000000e+00 0.00000000e+00 1.23765570e+00
0.00000000e+00 0.00000000e+00 9.86562000e-03 3.35122400e-02 8.77689200e-02 1.38616300e-01 4.07394410e-01 6.59967910e-01 4.43563700e-02 9.86562000e-03 0.00000000e+00 0.00000000e+00 1.20639300e+00
0.00000000e+00 0.00000000e+00 1.20928300e-02 3.47712100e-02 8.72175400e-02 1.36291820e-01 4.02964820e-01 6.56841650e-01 4.54680800e-02 1.20928300e-02 0.00000000e+00 0.00000000e+00 1.17470980e+00
0.00000000e+00 0.00000000e+00 1.39640700e-02 3.57689100e-02 8.65892100e-02 1.34024240e-01 3.98587410e-01 6.53370060e-01 4.63204300e-02 1.39640700e-02 0.00000000e+00 0.00000000e+00 1.14326150e+00
0.00000000e+00 0.00000000e+00 1.55473100e-02 3.65587500e-02 8.59074900e-02 1.31822000e-01 3.94285100e-01 6.49655700e-01 4.69676800e-02 1.55473100e-02 0.00000000e+00 0.00000000e+00 1.11245470e+00
0.00000000e+00 5.62700000e-04 1.68914800e-02 3.71834000e-02 8.52014300e-02 1.29711720e-01 3.90109470e-01 6.45808140e-01 4.74540900e-02 1.68914800e-02 5.62700000e-04 0.00000000e+00 1.08126610e+00
0.00000000e+00 2.27215000e-03 1.80386000e-02 3.76781700e-02 8.44923800e-02 1.27709190e-01 3.86093330e-01 6.41909770e-01 4.78159500e-02 1.80386000e-02 2.27215000e-03 0.00000000e+00 1.04851480e+00
