7.45300000e-05 3.11720000e-04 4.97080000e-04 -2.81766000e-03 3.21854000e-03 5.01190000e-04 6.07186100e-02 1.74254920e-01 -6.84360000e-04 4.97080000e-04 3.11720000e-04 7.45300000e-05 1.96004200e-02
7.74000000e-05 3.08490000e-04 4.88900000e-04 -2.79160000e-03 3.14436000e-03 4.91920000e-04 5.95741300e-02 1.71278990e-01 -6.87910000e-04 4.88900000e-04 3.08490000e-04 7.74000000e-05 1.89585300e-02
8.01500000e-05 3.05400000e-04 4.81070000e-04 -2.76582000e-03 3.07315000e-03 4.83080000e-04 5.84688100e-02 1.68397600e-01 -6.90950000e-04 4.81070000e-04 3.05400000e-04 8.01500000e-05 1.83518700e-02
8.26500000e-05 3.02300000e-04 4.73430000e-04 -2.74048000e-03 3.00459000e-03 4.74510000e-04 5.74005400e-02 1.65606160e-01 -6.93660000e-04 4.73430000e-04 3.02300000e-04 8.26500000e-05 1.77771500e-02
8.49300000e-05 2.99200000e-04 4.65970000e-04 -2.71556000e-03 2.93856000e-03 4.66190000e-04 5.63675400e-02 1.62900560e-01 -6.96050000e-04 4.65970000e-04 2.99200000e-04 8.49300000e-05 1.72333200e-02
8.69900000e-05 2.96100000e-04 4.58690000e-04 -2.69105000e-03 2.87492000e-03 4.58120000e-04 5.53681000e-02 1.60276890e-01 -6.98150000e-04 4.58690000e-04 2.96100000e-04 8.69900000e-05 1.67156300e-02
8.88600000e-05 2.93010000e-04 4.51600000e-04 -2.66694000e-03 2.81356000e-03 4.50280000e-04 5.44006500e-02 1.57731510e-01 -6.99970000e-04 4.51600000e-04 2.93010000e-04 8.88600000e-05 1.62259100e-02
9.05000000e-05 2.89880000e-04 4.44610000e-04 -2.64328000e-03 2.75429000e-03 4.42620000e-04 5.34636300e-02 1.55260920e-01 -7.01590000e-04 4.44610000e-04 2.89880000e-04 9.05000000e-05 1.57605200e-02
9.20300000e-05 2.86830000e-04 4.37860000e-04 -2.61994000e-03 2.69714000e-03 4.35230000e-04 5.25557700e-02 1.52861990e-01 -7.02920000e-04 4.37860000e-04 2.86830000e-04 9.20300000e-05 1.53178200e-02
9.32500000e-05 2.83630000e-04 4.31100000e-04 -2.59715000e-03 2.64178000e-03 4.27880000e-04 5.16755400e-02 1.50531440e-01 -7.04180000e-04 4.31100000e-04 2.83630000e-04 9.32500000e-05 1.48963100e-02
9.44800000e-05 2.80610000e-04 4.24650000e-04 -2.57457000e-03 2.58844000e-03 4.20890000e-04 5.08220100e-02 1.48266710e-01 -7.05060000e-04 4.24650000e-04 2.80610000e-04 9.44800000e-05 1.44945900e-02
0.00000000e+00 0.00000000e+00 1.06269952e-19 -5.37712000e-03 1.28548400e-02 1.35930000e-04 2.06600750e-01 5.23516940e-01 -3.97430000e-04 1.06269952e-19 0.00000000e+00 0.00000000e+00 2.45150180e-01
0.00000000e+00 0.00000000e+00 1.73150000e-04 -5.20024000e-03 1.17725700e-02 2.68300000e-04 1.91436570e-01 4.90563600e-01 -4.29990000e-04 1.73150000e-04 0.00000000e+00 0.00000000e+00 2.09585620e-01
0.00000000e+00 0.00000000e+00 2.95450000e-04 -5.04883000e-03 1.08523800e-02 3.45430000e-04 1.78484560e-01 4.61953790e-01 -4.68800000e-04 2.95450000e-04 0.00000000e+00 0.00000000e+00 1.80970520e-01
0.00000000e+00 0.00000000e+00 3.82210000e-04 -4.91625000e-03 1.00588200e-02 4.00430000e-04 1.67264520e-01 4.36823540e-01 -5.09230000e-04 3.82210000e-04 0.00000000e+00 0.00000000e+00 1.57749370e-01
0.00000000e+00 0.00000000e+00 4.43660000e-04 -4.79786000e-03 9.36788000e-03 4.39390000e-04 1.57445950e-01 4.14553690e-01 -5.49020000e-04 4.43660000e-04 0.00000000e+00 0.00000000e+00 1.38717460e-01
0.00000000e+00 0.00000000e+00 4.86860000e-04 -4.69046000e-03 8.76122000e-03 4.66630000e-04 1.48777110e-01 3.94664740e-01 -5.86900000e-04 4.86860000e-04 0.00000000e+00 0.00000000e+00 1.22962190e-01
0.00000000e+00 0.00000000e+00 5.16960000e-04 -4.59161000e-03 8.22471000e-03 4.85400000e-04 1.41063280e-01 3.76779820e-01 -6.22040000e-04 5.16960000e-04 0.00000000e+00 0.00000000e+00 1.09793850e-01
0.00000000e+00 1.67500000e-05 5.37080000e-04 -4.50061000e-03 7.75036000e-03 4.97590000e-04 1.34202300e-01 3.60718040e-01 -6.54170000e-04 5.37080000e-04 1.67500000e-05 0.00000000e+00 9.86607500e-02
0.00000000e+00 6.49100000e-05 5.50070000e-04 -4.41638000e-03 7.33094000e-03 5.05130000e-04 1.28095110e-01 3.46293060e-01 -6.82860000e-04 5.50070000e-04 6.49100000e-05 0.00000000e+00 8.91056900e-02
0.00000000e+00 1.03630000e-04 5.57490000e-04 -4.33691000e-03 6.94973000e-03 5.08800000e-04 1.22514950e-01 3.33005690e-01 -7.09410000e-04 5.57490000e-04 1.03630000e-04 0.00000000e+00 8.08820400e-02
0.00000000e+00 1.35050000e-04 5.60880000e-04 -4.26132000e-03 6.60218000e-03 5.09720000e-04 1.17396270e-01 3.20723910e-01 -7.33550000e-04 5.60880000e-04 1.35050000e-04 0.00000000e+00 7.37644600e-02
0.00000000e+00 1.60370000e-04 5.61010000e-04 -4.18936000e-03 6.28397000e-03 5.08320000e-04 1.12683520e-01 3.09335100e-01 -7.55610000e-04 5.61010000e-04 1.60370000e-04 0.00000000e+00 6.75649500e-02
0.00000000e+00 1.81020000e-04 5.58890000e-04 -4.12036000e-03 5.99191000e-03 5.05410000e-04 1.08330200e-01 2.98743480e-01 -7.75400000e-04 5.58890000e-04 1.81020000e-04 0.00000000e+00 6.21395700e-02
0.00000000e+00 1.97690000e-04 5.54910000e-04 -4.05420000e-03 5.72289000e-03 5.01190000e-04 1.04296250e-01 2.88866210e-01 -7.93250000e-04 5.54910000e-04 1.97690000e-04 0.00000000e+00 5.73654600e-02
0.00000000e+00 2.11020000e-04 5.49420000e-04 -3.99072000e-03 5.47427000e-03 4.95880000e-04 1.00547440e-01 2.79631730e-01 -8.09390000e-04 5.49420000e-04 2.11020000e-04 0.00000000e+00 5.31432900e-02
0.00000000e+00 2.21860000e-04 5.43080000e-04 -3.92941000e-03 5.24417000e-03 4.90010000e-04 9.70546400e-02 2.70978190e-01 -8.23660000e-04 5.43080000e-04 2.21860000e-04 0.00000000e+00 4.93951400e-02
0.00000000e+00 2.30530000e-04 5.35980000e-04 -3.87025000e-03 5.03055000e-03 4.83620000e-04 9.37921700e-02 2.62851170e-01 -8.36340000e-04 5.35980000e-04 2.30530000e-04 0.00000000e+00 4.60518600e-02
0.00000000e+00 2.37150000e-04 5.28110000e-04 -3.81332000e-03 4.83152000e-03 4.76620000e-04 9.07376000e-02 2.55202750e-01 -8.47800000e-04 5.28110000e-04 2.37150000e-04 0.00000000e+00 4.30567700e-02
0.00000000e+00 2.42480000e-04 5.20070000e-04 -3.75805000e-03 4.64610000e-03 4.69570000e-04 8.78719400e-02 2.47991390e-01 -8.57720000e-04 5.20070000e-04 2.42480000e-04 0.00000000e+00 4.03661700e-02
0.00000000e+00 2.46550000e-04 5.11780000e-04 -3.70454000e-03 4.47281000e-03 4.62360000e-04 8.51778900e-02 2.41179720e-01 -8.66430000e-04 5.11780000e-04 2.46550000e-04 0.00000000e+00 3.79391600e-02
0.00000000e+00 2.49570000e-04 5.03350000e-04 -3.65267000e-03 4.31055000e-03 4.55050000e-04 8.26404100e-02 2.34734730e-01 -8.74020000e-04 5.03350000e-04 2.49570000e-04 0.00000000e+00 3.57401500e-02
0.00000000e+00 2.51660000e-04 4.94790000e-04 -3.60241000e-03 4.15826000e-03 4.47640000e-04 8.02460900e-02 2.28626930e-01 -8.80650000e-04 4.94790000e-04 2.51660000e-04 0.00000000e+00 3.37452500e-02
0.00000000e+00 2.52870000e-04 4.86090000e-04 -3.55376000e-03 4.01502000e-03 4.40110000e-04 7.79829900e-02 2.22829920e-01 -8.86480000e-04 4.86090000e-04 2.52870000e-04 0.00000000e+00 3.19283300e-02
0.00000000e+00 2.53640000e-04 4.77600000e-04 -3.50635000e-03 3.88035000e-03 4.32800000e-04 7.58408400e-02 2.17320400e-01 -8.91290000e-04 4.77600000e-04 2.53640000e-04 0.00000000e+00 3.02687300e-02
0.00000000e+00 2.53880000e-04 4.69200000e-04 -3.46027000e-03 3.75339000e-03 4.25560000e-04 7.38100000e-02 2.12076940e-01 -8.95330000e-04 4.69200000e-04 2.53880000e-04 0.00000000e+00 2.87480700e-02
0.00000000e+00 2.53680000e-04 4.60900000e-04 -3.41546000e-03 3.63351000e-03 4.18410000e-04 7.18819700e-02 2.07080380e-01 -8.98670000e-04 4.60900000e-04 2.53680000e-04 0.00000000e+00 2.73502400e-02
0.00000000e+00 2.53060000e-04 4.52680000e-04 -3.37192000e-03 3.52011000e-03 4.11310000e-04 7.00490500e-02 2.02313280e-01 -9.01410000e-04 4.52680000e-04 2.53060000e-04 0.00000000e+00 2.60649000e-02
2.78000000e-06 2.52000000e-04 4.44500000e-04 -3.32978000e-03 3.41293000e-03 4.04220000e-04 6.83093100e-02 1.97772970e-01 -9.03690000e-04 4.44500000e-04 2.52000000e-04 2.78000000e-06 2.48649700e-02
9.91000000e-06 2.50850000e-04 4.36670000e-04 -3.28872000e-03 3.31182000e-03 3.97450000e-04 6.66569900e-02 1.93446040e-01 -9.05260000e-04 4.36670000e-04 2.50850000e-04 9.91000000e-06 2.37318100e-02
1.63600000e-05 2.49470000e-04 4.28980000e-04 -3.24863000e-03 3.21558000e-03 3.90790000e-04 6.50763700e-02 1.89293500e-01 -9.06350000e-04 4.28980000e-04 2.49470000e-04 1.63600000e-05 2.26808700e-02
2.22100000e-05 2.47890000e-04 4.21440000e-04 -3.20946000e-03 3.12389000e-03 3.84250000e-04 6.35629600e-02 1.85305070e-01 -9.07010000e-04 4.21440000e-04 2.47890000e-04 2.22100000e-05 2.17035700e-02
2.74700000e-05 2.46110000e-04 4.13990000e-04 -3.17125000e-03 3.03641000e-03 3.77780000e-04 6.21125800e-02 1.81471200e-01 -9.07320000e-04 4.13990000e-04 2.46110000e-04 2.74700000e-05 2.07958300e-02
3.21400000e-05 2.44090000e-04 4.06600000e-04 -3.13400000e-03 2.95281000e-03 3.71330000e-04 6.07213800e-02 1.77783060e-01 -9.07370000e-04 4.06600000e-04 2.44090000e-04 3.21400000e-05 1.99497900e-02
3.65000000e-05 2.42090000e-04 3.99510000e-04 -3.09745000e-03 2.87308000e-03 3.65140000e-04 5.93860800e-02 1.74232760e-01 -9.06940000e-04 3.99510000e-04 2.42090000e-04 3.65000000e-05 1.91599200e-02
4.04600000e-05 2.40000000e-04 3.92580000e-04 -3.06171000e-03 2.79685000e-03 3.59080000e-04 5.81033400e-02 1.70812630e-01 -9.06190000e-04 3.92580000e-04 2.40000000e-04 4.04600000e-05 1.84212800e-02
4.40600000e-05 2.37840000e-04 3.85810000e-04 -3.02675000e-03 2.72390000e-03 3.53160000e-04 5.68701500e-02 1.67515680e-01 -9.05160000e-04 3.85810000e-04 2.37840000e-04 4.40600000e-05 1.77288600e-02
4.73400000e-05 2.35620000e-04 3.79200000e-04 -2.99254000e-03 2.65406000e-03 3.47360000e-04 5.56837600e-02 1.64335410e-01 -9.03860000e-04 3.79200000e-04 2.35620000e-04 4.73400000e-05 1.70780800e-02
5.03200000e-05 2.33350000e-04 3.72750000e-04 -2.95906000e-03 2.58713000e-03 3.41690000e-04 5.45415900e-02 1.61265790e-01 -9.02320000e-04 3.72750000e-04 2.33350000e-04 5.03200000e-05 1.64683100e-02
5.28500000e-05 2.31030000e-04 3.66650000e-04 -2.92610000e-03 2.52315000e-03 3.36360000e-04 5.34409700e-02 1.58300130e-01 -9.00370000e-04 3.66650000e-04 2.31030000e-04 5.28500000e-05 1.58946900e-02
5.51600000e-05 2.28550000e-04 3.60370000e-04 -2.89416000e-03 2.46140000e-03 3.30800000e-04 5.23801200e-02 1.55435080e-01 -8.98550000e-04 3.60370000e-04 2.28550000e-04 5.51600000e-05 1.53543400e-02
5.73900000e-05 2.26200000e-04 3.54160000e-04 -2.86298000e-03 2.40201000e-03 3.25270000e-04 5.13572700e-02 1.52666080e-01 -8.96610000e-04 3.54160000e-04 2.26200000e-04 5.73900000e-05 1.48446900e-02
5.94100000e-05 2.23890000e-04 3.48300000e-04 -2.83223000e-03 2.34514000e-03 3.20080000e-04 5.03697700e-02 1.49986260e-01 -8.94310000e-04 3.48300000e-04 2.23890000e-04 5.94100000e-05 1.43633800e-02
6.12500000e-05 2.21520000e-04 3.42610000e-04 -2.80209000e-03 2.29048000e-03 3.15030000e-04 4.94161300e-02 1.47392390e-01 -8.91830000e-04 3.42610000e-04 2.21520000e-04 6.12500000e-05 1.39076600e-02
6.29200000e-05 2.19160000e-04 3.37050000e-04 -2.77256000e-03 2.23789000e-03 3.10100000e-04 4.84946700e-02 1.44880420e-01 -8.89210000e-04 3.37050000e-04 2.19160000e-04 6.29200000e-05 1.34768100e-02
6.44200000e-05 2.16750000e-04 3.31660000e-04 -2.74359000e-03 2.18727000e-03 3.05290000e-04 4.76038300e-02 1.42446600e-01 -8.86440000e-04 3.31660000e-04 2.16750000e-04 6.44200000e-05 1.30666000e-02
6.57900000e-05 2.14400000e-04 3.26380000e-04 -2.71521000e-03 2.13850000e-03 3.00590000e-04 4.67421100e-02 1.40087320e-01 -8.83560000e-04 3.26380000e-04 2.14400000e-04 6.57900000e-05 1.26790800e-02
6.69700000e-05 2.12020000e-04 3.21190000e-04 -2.68744000e-03 2.09145000e-03 2.95940000e-04 4.59081000e-02 1.37799230e-01 -8.80630000e-04 3.21190000e-04 2.12020000e-04 6.69700000e-05 1.23110400e-02
6.80900000e-05 2.09710000e-04 3.16170000e-04 -2.66016000e-03 2.04612000e-03 2.91450000e-04 4.51006200e-02 1.35579260e-01 -8.77540000e-04 3.16170000e-04 2.09710000e-04 6.80900000e-05 1.19611200e-02
6.89300000e-05 2.07260000e-04 3.11120000e-04 -2.63355000e-03 2.00223000e-03 2.86910000e-04 4.43182300e-02 1.33424260e-01 -8.74520000e-04 3.11120000e-04 2.07260000e-04 6.89300000e-05 1.16281300e-02
6.98300000e-05 2.04970000e-04 3.06350000e-04 -2.60731000e-03 1.96001000e-03 2.82610000e-04 4.35601100e-02 1.31331730e-01 -8.71270000e-04 3.06350000e-04 2.04970000e-04 6.98300000e-05 1.13109200e-02
0.00000000e+00 0.00000000e+00 7.85777764e-20 -5.90665000e-03 1.05923400e-02 -2.99720000e-04 1.87332220e-01 4.92858470e-01 -9.78830000e-04 7.85777764e-20 0.00000000e+00 0.00000000e+00 2.12141840e-01
0.00000000e+00 0.00000000e+00 1.28030000e-04 -5.70469000e-03 9.64739000e-03 -1.74480000e-04 1.73034760e-01 4.60184650e-01 -1.00210000e-03 1.28030000e-04 0.00000000e+00 0.00000000e+00 1.79397360e-01
0.00000000e+00 0.00000000e+00 2.18350000e-04 -5.52514000e-03 8.84519000e-03 -5.44400000e-05 1.60819740e-01 4.31884190e-01 -1.02455000e-03 2.18350000e-04 0.00000000e+00 0.00000000e+00 1.53429380e-01
0.00000000e+00 0.00000000e+00 2.82200000e-04 -5.36401000e-03 8.15863000e-03 3.56800000e-05 1.50277910e-01 4.07131450e-01 -1.04631000e-03 2.82200000e-04 0.00000000e+00 0.00000000e+00 1.32618650e-01
0.00000000e+00 0.00000000e+00 3.27200000e-04 -5.21764000e-03 7.56484000e-03 1.03820000e-04 1.41084460e-01 3.85281440e-01 -1.06642000e-03 3.27200000e-04 0.00000000e+00 0.00000000e+00 1.15751310e-01
0.00000000e+00 0.00000000e+00 3.58630000e-04 -5.08333000e-03 7.04656000e-03 1.55660000e-04 1.32993040e-01 3.65837070e-01 -1.08439000e-03 3.58630000e-04 0.00000000e+00 0.00000000e+00 1.01926570e-01
0.00000000e+00 0.00000000e+00 3.80340000e-04 -4.95892000e-03 6.59065000e-03 1.95390000e-04 1.25813860e-01 3.48409440e-01 -1.09992000e-03 3.80340000e-04 0.00000000e+00 0.00000000e+00 9.04750700e-02
0.00000000e+00 1.24800000e-05 3.94620000e-04 -4.84402000e-03 6.18944000e-03 2.25490000e-04 1.19445470e-01 3.32805910e-01 -1.11316000e-03 3.94620000e-04 1.24800000e-05 0.00000000e+00 8.08774800e-02
0.00000000e+00 4.83100000e-05 4.03650000e-04 -4.73769000e-03 5.83624000e-03 2.48380000e-04 1.13790730e-01 3.18831920e-01 -1.12397000e-03 4.03650000e-04 4.83100000e-05 0.00000000e+00 7.27111500e-02
0.00000000e+00 7.70200000e-05 4.08560000e-04 -4.63726000e-03 5.51650000e-03 2.65720000e-04 1.08635840e-01 3.05993560e-01 -1.13318000e-03 4.08560000e-04 7.70200000e-05 0.00000000e+00 6.57277100e-02
0.00000000e+00 1.00300000e-04 4.10610000e-04 -4.54184000e-03 5.22615000e-03 2.78940000e-04 1.03917520e-01 2.94156030e-01 -1.14061000e-03 4.10610000e-04 1.00300000e-04 0.00000000e+00 5.97192200e-02
0.00000000e+00 1.18910000e-04 4.10170000e-04 -4.45125000e-03 4.96115000e-03 2.88550000e-04 9.95821800e-02 2.83204630e-01 -1.14672000e-03 4.10170000e-04 1.18910000e-04 0.00000000e+00 5.45141900e-02
0.00000000e+00 1.34100000e-04 4.08180000e-04 -4.36467000e-03 4.71879000e-03 2.95630000e-04 9.55852600e-02 2.73042280e-01 -1.15123000e-03 4.08180000e-04 1.34100000e-04 0.00000000e+00 4.99820200e-02
0.00000000e+00 1.46310000e-04 4.04860000e-04 -4.28195000e-03 4.49623000e-03 3.00500000e-04 9.18883900e-02 2.63585190e-01 -1.15449000e-03 4.04860000e-04 1.46310000e-04 0.00000000e+00 4.60124800e-02
0.00000000e+00 1.56010000e-04 4.00440000e-04 -4.20288000e-03 4.29114000e-03 3.03510000e-04 8.84588400e-02 2.54761200e-01 -1.15671000e-03 4.00440000e-04 1.56010000e-04 0.00000000e+00 4.25168600e-02
0.00000000e+00 1.63880000e-04 3.95450000e-04 -4.12690000e-03 4.10186000e-03 3.05260000e-04 8.52688200e-02 2.46508080e-01 -1.15773000e-03 3.95450000e-04 1.63880000e-04 0.00000000e+00 3.94261800e-02
0.00000000e+00 1.70150000e-04 3.89930000e-04 -4.05394000e-03 3.92659000e-03 3.05870000e-04 8.22939300e-02 2.38771200e-01 -1.15779000e-03 3.89930000e-04 1.70150000e-04 0.00000000e+00 3.66795400e-02
0.00000000e+00 1.74870000e-04 3.83850000e-04 -3.98398000e-03 3.76370000e-03 3.05370000e-04 7.95128700e-02 2.31502680e-01 -1.15722000e-03 3.83850000e-04 1.74870000e-04 0.00000000e+00 3.42272800e-02
0.00000000e+00 1.78670000e-04 3.77700000e-04 -3.91646000e-03 3.61230000e-03 3.04310000e-04 7.69076100e-02 2.24660980e-01 -1.15571000e-03 3.77700000e-04 1.78670000e-04 0.00000000e+00 3.20314500e-02
0.00000000e+00 1.81540000e-04 3.71390000e-04 -3.85139000e-03 3.47114000e-03 3.02660000e-04 7.44618300e-02 2.18208870e-01 -1.15352000e-03 3.71390000e-04 1.81540000e-04 0.00000000e+00 3.00566200e-02
0.00000000e+00 1.83640000e-04 3.64990000e-04 -3.78862000e-03 3.33924000e-03 3.00530000e-04 7.21613100e-02 2.12113540e-01 -1.15073000e-03 3.64990000e-04 1.83640000e-04 0.00000000e+00 2.82736200e-02
0.00000000e+00 1.85050000e-04 3.58580000e-04 -3.72802000e-03 3.21579000e-03 2.98030000e-04 6.99933400e-02 2.06345470e-01 -1.14742000e-03 3.58580000e-04 1.85050000e-04 0.00000000e+00 2.66574500e-02
0.00000000e+00 1.85800000e-04 3.52000000e-04 -3.66964000e-03 3.09982000e-03 2.95050000e-04 6.79468300e-02 2.00879030e-01 -1.14380000e-03 3.52000000e-04 1.85800000e-04 0.00000000e+00 2.51903700e-02
0.00000000e+00 1.86250000e-04 3.45630000e-04 -3.61304000e-03 2.99100000e-03 2.91980000e-04 6.60120500e-02 1.95690910e-01 -1.13962000e-03 3.45630000e-04 1.86250000e-04 0.00000000e+00 2.38532900e-02
0.00000000e+00 1.86320000e-04 3.39340000e-04 -3.55827000e-03 2.88860000e-03 2.88730000e-04 6.41799600e-02 1.90759980e-01 -1.13508000e-03 3.39340000e-04 1.86320000e-04 0.00000000e+00 2.26306600e-02
0.00000000e+00 1.86070000e-04 3.33140000e-04 -3.50523000e-03 2.79209000e-03 2.85340000e-04 6.24426000e-02 1.86067340e-01 -1.13021000e-03 3.33140000e-04 1.86070000e-04 0.00000000e+00 2.15087800e-02
0.00000000e+00 1.85510000e-04 3.27000000e-04 -3.45390000e-03 2.70095000e-03 2.81790000e-04 6.07927700e-02 1.81595870e-01 -1.12512000e-03 3.27000000e-04 1.85510000e-04 0.00000000e+00 2.04791800e-02
2.06000000e-06 1.84610000e-04 3.20880000e-04 -3.40438000e-03 2.61493000e-03 2.78060000e-04 5.92284900e-02 1.77342360e-01 -1.11991000e-03 3.20880000e-04 1.84610000e-04 2.06000000e-06 1.95200000e-02
7.22000000e-06 1.83700000e-04 3.15080000e-04 -3.35634000e-03 2.53395000e-03 2.74470000e-04 5.77443900e-02 1.73293600e-01 -1.11433000e-03 3.15080000e-04 1.83700000e-04 7.22000000e-06 1.86162500e-02
1.20100000e-05 1.82590000e-04 3.09370000e-04 -3.30963000e-03 2.45697000e-03 2.70800000e-04 5.63260900e-02 1.69412480e-01 -1.10860000e-03 3.09370000e-04 1.82590000e-04 1.20100000e-05 1.77792300e-02
1.63400000e-05 1.81350000e-04 3.03770000e-04 -3.26416000e-03 2.38374000e-03 2.67100000e-04 5.49694300e-02 1.65688920e-01 -1.10270000e-03 3.03770000e-04 1.81350000e-04 1.63400000e-05 1.70017300e-02
2.02700000e-05 1.80000000e-04 2.98290000e-04 -3.21989000e-03 2.31402000e-03 2.63400000e-04 5.36705600e-02 1.62113620e-01 -1.09666000e-03 2.98290000e-04 1.80000000e-04 2.02700000e-05 1.62806200e-02
2.38000000e-05 1.78510000e-04 2.92900000e-04 -3.17681000e-03 2.24752000e-03 2.59650000e-04 5.24259000e-02 1.58677950e-01 -1.09054000e-03 2.92900000e-04 1.78510000e-04 2.38000000e-05 1.56092900e-02
2.68900000e-05 1.76840000e-04 2.87520000e-04 -3.13494000e-03 2.18397000e-03 2.55810000e-04 5.12321300e-02 1.55373900e-01 -1.08441000e-03 2.87520000e-04 1.76840000e-04 2.68900000e-05 1.49832000e-02
2.98200000e-05 1.75240000e-04 2.82410000e-04 -3.09399000e-03 2.12343000e-03 2.52130000e-04 5.00864900e-02 1.52194380e-01 -1.07806000e-03 2.82410000e-04 1.75240000e-04 2.98200000e-05 1.43983100e-02
3.24800000e-05 1.73590000e-04 2.77420000e-04 -3.05406000e-03 2.06558000e-03 2.48470000e-04 4.89860700e-02 1.49132420e-01 -1.07164000e-03 2.77420000e-04 1.73590000e-04 3.24800000e-05 1.38504900e-02
3.48900000e-05 1.71900000e-04 2.72550000e-04 -3.01511000e-03 2.00995000e-03 2.44730000e-04 4.79284300e-02 1.46182010e-01 -1.06514000e-03 2.72550000e-04 1.71900000e-04 3.48900000e-05 1.33375200e-02
3.70900000e-05 1.70180000e-04 2.67800000e-04 -2.97711000e-03 1.95699000e-03 2.41150000e-04 4.69109500e-02 1.43336680e-01 -1.05860000e-03 2.67800000e-04 1.70180000e-04 3.70900000e-05 1.28542900e-02
3.90400000e-05 1.68390000e-04 2.63040000e-04 -2.94016000e-03 1.90642000e-03 2.37580000e-04 4.59315200e-02 1.40591400e-01 -1.05217000e-03 2.63040000e-04 1.68390000e-04 3.90400000e-05 1.24015700e-02
4.08500000e-05 1.66630000e-04 2.58530000e-04 -2.90395000e-03 1.85780000e-03 2.34090000e-04 4.49881500e-02 1.37940760e-01 -1.04556000e-03 2.58530000e-04 1.66630000e-04 4.08500000e-05 1.19754200e-02
4.23500000e-05 1.64720000e-04 2.53990000e-04 -2.86873000e-03 1.81103000e-03 2.30510000e-04 4.40787600e-02 1.35380020e-01 -1.03907000e-03 2.53990000e-04 1.64720000e-04 4.23500000e-05 1.15737200e-02
4.38400000e-05 1.62940000e-04 2.49700000e-04 -2.83419000e-03 1.76626000e-03 2.27120000e-04 4.32018600e-02 1.32905000e-01 -1.03244000e-03 2.49700000e-04 1.62940000e-04 4.38400000e-05 1.11946000e-02
4.51800000e-05 1.61160000e-04 2.45530000e-04 -2.80044000e-03 1.72327000e-03 2.23780000e-04 4.23556500e-02 1.30511420e-01 -1.02580000e-03 2.45530000e-04 1.61160000e-04 4.51800000e-05 1.08358100e-02
4.64000000e-05 1.59390000e-04 2.41460000e-04 -2.76745000e-03 1.68195000e-03 2.20490000e-04 4.15386000e-02 1.28195370e-01 -1.01916000e-03 2.41460000e-04 1.59390000e-04 4.64000000e-05 1.04967900e-02
4.75100000e-05 1.57620000e-04 2.37500000e-04 -2.73519000e-03 1.64222000e-03 2.17270000e-04 4.07492700e-02 1.25953220e-01 -1.01253000e-03 2.37500000e-04 1.57620000e-04 4.75100000e-05 1.01739700e-02
4.85100000e-05 1.55870000e-04 2.33640000e-04 -2.70365000e-03 1.60398000e-03 2.14100000e-04 3.99862900e-02 1.23781520e-01 -1.00590000e-03 2.33640000e-04 1.55870000e-04 4.85100000e-05 9.86933000e-03
4.93600000e-05 1.54080000e-04 2.29830000e-04 -2.67284000e-03 1.56713000e-03 2.10940000e-04 3.92483700e-02 1.21677030e-01 -9.99340000e-04 2.29830000e-04 1.54080000e-04 4.93600000e-05 9.58012000e-03
5.01700000e-05 1.52350000e-04 2.26170000e-04 -2.64265000e-03 1.53167000e-03 2.07890000e-04 3.85344100e-02 1.19636800e-01 -9.92760000e-04 2.26170000e-04 1.52350000e-04 5.01700000e-05 9.30526000e-03
5.07600000e-05 1.50500000e-04 2.22460000e-04 -2.61325000e-03 1.49735000e-03 2.04740000e-04 3.78431000e-02 1.17657800e-01 -9.86340000e-04 2.22460000e-04 1.50500000e-04 5.07600000e-05 9.04379000e-03
5.14100000e-05 1.48790000e-04 2.18970000e-04 -2.58434000e-03 1.46439000e-03 2.01790000e-04 3.71736800e-02 1.15737630e-01 -9.79820000e-04 2.18970000e-04 1.48790000e-04 5.14100000e-05 8.79480000e-03
