1.13947460e+00 2.45465690e+00 2.79920700e+00 3.03280440e+00 3.10735500e+00 3.10924840e+00 3.16732570e+00 3.19528000e+00 3.03078750e+00 2.79920700e+00 2.45465690e+00 1.13947460e+00 6.46589570e+01
1.20192190e+00 2.51077560e+00 2.85427540e+00 3.08691360e+00 3.16158270e+00 3.16350760e+00 3.22181910e+00 3.24998440e+00 3.08488570e+00 2.85427540e+00 2.51077560e+00 1.20192190e+00 6.56076090e+01
1.26361560e+00 2.56627100e+00 2.90873900e+00 3.14043770e+00 3.21522390e+00 3.21717980e+00 3.27572120e+00 3.30409490e+00 3.13839910e+00 2.90873900e+00 2.56627100e+00 1.26361560e+00 6.65378930e+01
1.32456710e+00 2.62114980e+00 2.96260380e+00 3.19338200e+00 3.26828360e+00 3.27027040e+00 3.32903750e+00 3.35761700e+00 3.19133290e+00 2.96260380e+00 2.62114980e+00 1.32456710e+00 6.74502150e+01
1.38478830e+00 2.67541920e+00 3.01587660e+00 3.24575250e+00 3.32076810e+00 3.32278540e+00 3.38177410e+00 3.41055700e+00 3.24369320e+00 3.01587660e+00 2.67541920e+00 1.38478830e+00 6.83449760e+01
1.44429060e+00 2.72908640e+00 3.06856380e+00 3.29755510e+00 3.37268320e+00 3.37473080e+00 3.43393730e+00 3.46292110e+00 3.29548580e+00 3.06856380e+00 2.72908640e+00 1.44429060e+00 6.92225650e+01
1.50308550e+00 2.78215890e+00 3.12067250e+00 3.34879620e+00 3.42403530e+00 3.42611290e+00 3.48553340e+00 3.51471590e+00 3.34671720e+00 3.12067250e+00 2.78215890e+00 1.50308550e+00 7.00833610e+01
0.00000000e+00 0.00000000e+00 2.89432275e-17 2.89879810e-01 3.56466790e-01 3.56502630e-01 4.02652280e-01 4.18414570e-01 2.88671730e-01 2.89432275e-17 0.00000000e+00 0.00000000e+00 -6.20262100e-01
0.00000000e+00 0.00000000e+00 4.71583900e-02 3.30932360e-01 3.97673550e-01 3.97801680e-01 4.45529400e-01 4.62107510e-01 3.29645700e-01 4.71583900e-02 0.00000000e+00 0.00000000e+00 8.83589890e-01
0.00000000e+00 0.00000000e+00 9.93821800e-02 3.77727060e-01 4.44832650e-01 4.45049210e-01 4.93984970e-01 5.11320650e-01 3.76368960e-01 9.93821800e-02 0.00000000e+00 0.00000000e+00 2.50378490e+00
0.00000000e+00 0.00000000e+00 1.55206340e-01 4.28697130e-01 4.96169760e-01 4.96470920e-01 5.46478530e-01 5.64521680e-01 4.27274120e-01 1.55206340e-01 0.00000000e+00 0.00000000e+00 4.20467500e+00
0.00000000e+00 0.00000000e+00 2.13588290e-01 4.82697310e-01 5.50534670e-01 5.50916990e-01 6.01884350e-01 6.20591370e-01 4.81214980e-01 2.13588290e-01 0.00000000e+00 0.00000000e+00 5.95734340e+00
0.00000000e+00 0.00000000e+00 2.73766350e-01 5.38888070e-01 6.07084940e-01 6.07545300e-01 6.59379240e-01 6.78711950e-01 5.37351220e-01 2.73766350e-01 0.00000000e+00 0.00000000e+00 7.73932570e+00
0.00000000e+00 0.00000000e+00 3.35172650e-01 5.96641090e-01 6.65190560e-01 6.65726120e-01 7.18348440e-01 7.38273190e-01 5.95053900e-01 3.35172650e-01 0.00000000e+00 0.00000000e+00 9.53333250e+00
0.00000000e+00 1.93663600e-02 3.96866960e-01 6.54992240e-01 7.23883670e-01 7.24491470e-01 7.77831430e-01 7.98315110e-01 6.53358770e-01 3.96866960e-01 1.93663600e-02 0.00000000e+00 1.12847250e+01
0.00000000e+00 8.37520400e-02 4.58039610e-01 7.13104970e-01 7.82325140e-01 7.83002310e-01 8.36997060e-01 8.58008390e-01 7.11429080e-01 4.58039610e-01 8.37520400e-02 0.00000000e+00 1.29323950e+01
0.00000000e+00 1.48433270e-01 5.19682270e-01 7.71878780e-01 8.41421310e-01 8.42166120e-01 8.96772050e-01 9.18290820e-01 7.70162970e-01 5.19682270e-01 1.48433270e-01 0.00000000e+00 1.45669060e+01
0.00000000e+00 2.13200480e-01 5.81568210e-01 8.31066310e-01 9.00924550e-01 9.01735380e-01 9.56914030e-01 9.78921720e-01 8.29312840e-01 5.81568210e-01 2.13200480e-01 0.00000000e+00 1.61832680e+01
0.00000000e+00 2.77883980e-01 6.43512730e-01 8.90465360e-01 9.60632510e-01 9.61507810e-01 1.01722520e+00 1.03970470e+00 8.88676300e-01 6.43512730e-01 2.77883980e-01 0.00000000e+00 1.77775910e+01
0.00000000e+00 3.42348210e-01 7.05367350e-01 9.49912370e-01 1.02038160e+00 1.02131990e+00 1.07754560e+00 1.10048130e+00 9.48089600e-01 7.05367350e-01 3.42348210e-01 0.00000000e+00 1.93469020e+01
0.00000000e+00 4.06483210e-01 7.67010790e-01 1.00927310e+00 1.08003750e+00 1.08103750e+00 1.13774450e+00 1.16112170e+00 1.00741830e+00 7.67010790e-01 4.06483210e-01 0.00000000e+00 2.08889630e+01
0.00000000e+00 4.70199500e-01 8.28343680e-01 1.06843680e+00 1.13948970e+00 1.14055000e+00 1.19771380e+00 1.22151900e+00 1.06655160e+00 8.28343680e-01 4.70199500e-01 0.00000000e+00 2.24021280e+01
0.00000000e+00 5.33426570e-01 8.89286760e-01 1.12731430e+00 1.19864910e+00 1.19976840e+00 1.25736720e+00 1.28158770e+00 1.12540020e+00 8.89286760e-01 5.33426570e-01 0.00000000e+00 2.38852540e+01
0.00000000e+00 5.96106460e-01 9.49774360e-01 1.18583130e+00 1.25744150e+00 1.25861870e+00 1.31663230e+00 1.34125640e+00 1.18388960e+00 9.49774360e-01 5.96106460e-01 0.00000000e+00 2.53375780e+01
0.00000000e+00 6.58192790e-01 1.00975320e+00 1.24392690e+00 1.31580600e+00 1.31703990e+00 1.37545030e+00 1.40046690e+00 1.24195890e+00 1.00975320e+00 6.58192790e-01 0.00000000e+00 2.67586510e+01
0.00000000e+00 7.19649650e-01 1.06918130e+00 1.30155220e+00 1.37369400e+00 1.37498360e+00 1.43377410e+00 1.45917280e+00 1.29955900e+00 1.06918130e+00 7.19649650e-01 0.00000000e+00 2.81482950e+01
0.00000000e+00 7.80448090e-01 1.12802420e+00 1.35866660e+00 1.43106510e+00 1.43240930e+00 1.49156490e+00 1.51733580e+00 1.35664930e+00 1.12802420e+00 7.80448090e-01 0.00000000e+00 2.95065220e+01
0.00000000e+00 8.40566050e-01 1.18625480e+00 1.41523770e+00 1.48788700e+00 1.48928490e+00 1.54879150e+00 1.57492540e+00 1.41319740e+00 1.18625480e+00 8.40566050e-01 0.00000000e+00 3.08335130e+01
0.00000000e+00 8.99986990e-01 1.24385210e+00 1.47123970e+00 1.54413410e+00 1.54558460e+00 1.60542940e+00 1.63191770e+00 1.46917720e+00 1.24385210e+00 8.99986990e-01 0.00000000e+00 3.21295670e+01
0.00000000e+00 9.58698010e-01 1.30079920e+00 1.52665110e+00 1.59978500e+00 1.60128730e+00 1.66145840e+00 1.68829280e+00 1.52456740e+00 1.30079920e+00 9.58698010e-01 0.00000000e+00 3.33951060e+01
0.00000000e+00 1.01669200e+00 1.35708540e+00 1.58145720e+00 1.65482540e+00 1.65637860e+00 1.71686490e+00 1.74403750e+00 1.57935310e+00 1.35708540e+00 1.01669200e+00 0.00000000e+00 3.46306120e+01
0.00000000e+00 1.07396350e+00 1.41270160e+00 1.63564560e+00 1.70924270e+00 1.71084600e+00 1.77163730e+00 1.79914070e+00 1.63352180e+00 1.41270160e+00 1.07396350e+00 0.00000000e+00 3.58366370e+01
0.00000000e+00 1.13051000e+00 1.46764270e+00 1.68920760e+00 1.76302860e+00 1.76468100e+00 1.82576780e+00 1.85359500e+00 1.68706490e+00 1.46764270e+00 1.13051000e+00 0.00000000e+00 3.70137660e+01
0.00000000e+00 1.18633170e+00 1.52190560e+00 1.74213730e+00 1.81617730e+00 1.81787820e+00 1.87925160e+00 1.90739570e+00 1.73997640e+00 1.52190560e+00 1.18633170e+00 0.00000000e+00 3.81626340e+01
2.29889000e-02 1.24136820e+00 1.57543130e+00 1.79437640e+00 1.86863000e+00 1.87037860e+00 1.93202970e+00 1.96048370e+00 1.79219800e+00 1.57543130e+00 1.24136820e+00 2.29889000e-02 3.92430630e+01
8.54444900e-02 1.29559020e+00 1.62818830e+00 1.84589090e+00 1.92035270e+00 1.92214810e+00 1.98406860e+00 2.01282580e+00 1.84369580e+00 1.62818830e+00 1.29559020e+00 8.54444900e-02 4.02279800e+01
1.46968470e-01 1.34911360e+00 1.68028230e+00 1.89677760e+00 1.97144370e+00 1.97328520e+00 2.03546850e+00 2.06452390e+00 1.89456620e+00 1.68028230e+00 1.34911360e+00 1.46968470e-01 4.11903820e+01
2.07576430e-01 1.40194290e+00 1.73171650e+00 1.94703760e+00 2.02190420e+00 2.02379130e+00 2.08623110e+00 2.11557980e+00 1.94481050e+00 1.73171650e+00 1.40194290e+00 2.07576430e-01 4.21307440e+01
2.67285620e-01 1.45408370e+00 1.78249470e+00 1.99667320e+00 2.07173650e+00 2.07366880e+00 2.13635920e+00 2.16599630e+00 1.99443090e+00 1.78249470e+00 1.45408370e+00 2.67285620e-01 4.30495610e+01
3.26111730e-01 1.50554200e+00 1.83262150e+00 2.04568760e+00 2.12094410e+00 2.12292080e+00 2.18585630e+00 2.21577730e+00 2.04343050e+00 1.83262150e+00 1.50554200e+00 3.26111730e-01 4.39473210e+01
3.84070620e-01 1.55632410e+00 1.88210200e+00 2.09408440e+00 2.16953040e+00 2.17155120e+00 2.23472640e+00 2.26492700e+00 2.09181300e+00 1.88210200e+00 1.55632410e+00 3.84070620e-01 4.48245160e+01
4.41179330e-01 1.60643850e+00 1.93094330e+00 2.14186930e+00 2.21750150e+00 2.21956580e+00 2.28297560e+00 2.31345150e+00 2.13958410e+00 1.93094330e+00 1.60643850e+00 4.41179330e-01 4.56816330e+01
4.97453410e-01 1.65589240e+00 1.97915150e+00 2.18904720e+00 2.26486230e+00 2.26696950e+00 2.33060920e+00 2.36135630e+00 2.18674850e+00 1.97915150e+00 1.65589240e+00 4.97453410e-01 4.65191610e+01
5.52908750e-01 1.70469400e+00 2.02673360e+00 2.23562410e+00 2.31161870e+00 2.31376850e+00 2.37763340e+00 2.40864770e+00 2.23331240e+00 2.02673360e+00 1.70469400e+00 5.52908750e-01 4.73375800e+01
6.07560950e-01 1.75285180e+00 2.07369710e+00 2.28160630e+00 2.35777710e+00 2.35996900e+00 2.42405490e+00 2.45533250e+00 2.27928190e+00 2.07369710e+00 1.75285180e+00 6.07560950e-01 4.81373590e+01
6.61425530e-01 1.80037440e+00 2.12004940e+00 2.32700040e+00 2.40334460e+00 2.40557800e+00 2.46988060e+00 2.50141800e+00 2.32466370e+00 2.12004940e+00 1.80037440e+00 6.61425530e-01 4.89189760e+01
7.14517450e-01 1.84727050e+00 2.16579880e+00 2.37181330e+00 2.44832760e+00 2.45060220e+00 2.51511760e+00 2.54691090e+00 2.36946460e+00 2.16579880e+00 1.84727050e+00 7.14517450e-01 4.96828890e+01
7.66851310e-01 1.89354870e+00 2.21095260e+00 2.41605170e+00 2.49273320e+00 2.49504850e+00 2.55977280e+00 2.59181870e+00 2.41369140e+00 2.21095260e+00 1.89354870e+00 7.66851310e-01 5.04295450e+01
8.18442650e-01 1.93921890e+00 2.25552010e+00 2.45972390e+00 2.53656970e+00 2.53892520e+00 2.60385490e+00 2.63615000e+00 2.45735230e+00 2.25552010e+00 1.93921890e+00 8.18442650e-01 5.11593880e+01
8.69305410e-01 1.98428980e+00 2.29950910e+00 2.50283690e+00 2.57984420e+00 2.58223960e+00 2.64737110e+00 2.67991200e+00 2.50045430e+00 2.29950910e+00 1.98428980e+00 8.69305410e-01 5.18728520e+01
9.19453740e-01 2.02877050e+00 2.34292790e+00 2.54539850e+00 2.62256450e+00 2.62499930e+00 2.69032930e+00 2.72311290e+00 2.54300520e+00 2.34292790e+00 2.02877050e+00 9.19453740e-01 5.25703570e+01
9.68901560e-01 2.07267020e+00 2.38578500e+00 2.58741630e+00 2.66473840e+00 2.66721210e+00 2.73273750e+00 2.76576060e+00 2.58501260e+00 2.38578500e+00 2.07267020e+00 9.68901560e-01 5.32523090e+01
1.01766240e+00 2.11599790e+00 2.42808890e+00 2.62889810e+00 2.70637360e+00 2.70888600e+00 2.77460350e+00 2.80786320e+00 2.62648420e+00 2.42808890e+00 2.11599790e+00 1.01766240e+00 5.39191230e+01
1.06574970e+00 2.15876290e+00 2.46984810e+00 2.66985190e+00 2.74747820e+00 2.75002880e+00 2.81593560e+00 2.84942890e+00 2.66742810e+00 2.46984810e+00 2.15876290e+00 1.06574970e+00 5.45711860e+01
1.11317630e+00 2.20097380e+00 2.51107070e+00 2.71028500e+00 2.78805970e+00 2.79064820e+00 2.85674130e+00 2.89046540e+00 2.70785170e+00 2.51107070e+00 2.20097380e+00 1.11317630e+00 5.52088780e+01
1.15995450e+00 2.24263930e+00 2.55176490e+00 2.75020520e+00 2.82812590e+00 2.83075180e+00 2.89702850e+00 2.93098060e+00 2.74776250e+00 2.55176490e+00 2.24263930e+00 1.15995450e+00 5.58325740e+01
1.20609770e+00 2.28376930e+00 2.59193970e+00 2.78962090e+00 2.86768510e+00 2.87034820e+00 2.93680580e+00 2.97098320e+00 2.78716910e+00 2.59193970e+00 2.28376930e+00 1.20609770e+00 5.64426320e+01
0.00000000e+00 0.00000000e+00 2.82186463e-17 2.51689350e-01 3.15722790e-01 3.15789790e-01 3.74363620e-01 3.93213190e-01 2.50103590e-01 2.82186463e-17 0.00000000e+00 0.00000000e+00 3.76560900e-02
0.00000000e+00 0.00000000e+00 4.59778000e-02 2.92303710e-01 3.57232770e-01 3.57421340e-01 4.16722370e-01 4.36510730e-01 2.90628750e-01 4.59778000e-02 0.00000000e+00 0.00000000e+00 1.44688490e+00
0.00000000e+00 0.00000000e+00 9.54099300e-02 3.36989320e-01 4.02732800e-01 4.03038630e-01 4.62973600e-01 4.83632270e-01 3.35234440e-01 9.54099300e-02 0.00000000e+00 0.00000000e+00 2.93269790e+00
0.00000000e+00 0.00000000e+00 1.47143170e-01 3.84478280e-01 4.51000380e-01 4.51418120e-01 5.11912880e-01 5.33384230e-01 3.82651380e-01 1.47143170e-01 0.00000000e+00 0.00000000e+00 4.46311740e+00
0.00000000e+00 0.00000000e+00 2.00369610e-01 4.33873070e-01 5.01136830e-01 5.01661660e-01 5.62657560e-01 5.84891380e-01 4.31980890e-01 2.00369610e-01 0.00000000e+00 0.00000000e+00 6.01484270e+00
0.00000000e+00 0.00000000e+00 2.54510350e-01 4.84526910e-01 5.52496060e-01 5.53123600e-01 6.14573700e-01 6.37525980e-01 4.82575200e-01 2.54510350e-01 0.00000000e+00 0.00000000e+00 7.57054410e+00
0.00000000e+00 0.00000000e+00 3.09140800e-01 5.35962370e-01 6.04602190e-01 6.05328480e-01 6.67194720e-01 6.90826670e-01 5.33956110e-01 3.09140800e-01 0.00000000e+00 0.00000000e+00 9.11746140e+00
0.00000000e+00 1.71917200e-02 3.63558630e-01 5.87456340e-01 6.56728940e-01 6.57549790e-01 7.19798990e-01 7.44072350e-01 5.85400310e-01 3.63558630e-01 1.71917200e-02 0.00000000e+00 1.06091220e+01
0.00000000e+00 7.40172100e-02 4.17167780e-01 6.38389280e-01 7.08255450e-01 7.09166730e-01 7.71770480e-01 7.96648910e-01 6.36287970e-01 4.17167780e-01 7.40172100e-02 0.00000000e+00 1.19941100e+01
0.00000000e+00 1.30635960e-01 4.70747720e-01 6.89460070e-01 7.59895620e-01 7.60894890e-01 8.23834030e-01 8.49294190e-01 6.87316460e-01 4.70747720e-01 1.30635960e-01 0.00000000e+00 1.33560220e+01
0.00000000e+00 1.86908690e-01 5.24141500e-01 7.40493760e-01 8.11475720e-01 8.12560690e-01 8.75818760e-01 9.01839270e-01 7.38310510e-01 5.24141500e-01 1.86908690e-01 0.00000000e+00 1.46917950e+01
0.00000000e+00 2.42726540e-01 5.77224930e-01 7.91350850e-01 8.62857490e-01 8.64025980e-01 9.27588770e-01 9.54149920e-01 7.89130390e-01 5.77224930e-01 2.42726540e-01 0.00000000e+00 1.59992450e+01
0.00000000e+00 2.98005070e-01 6.29900330e-01 8.41920480e-01 9.13931210e-01 9.15181180e-01 9.79036290e-01 1.00611990e+00 8.39664990e-01 6.29900330e-01 2.98005070e-01 0.00000000e+00 1.72768610e+01
0.00000000e+00 3.52680480e-01 6.82092320e-01 8.92115920e-01 9.64611330e-01 9.65940830e-01 1.03007740e+00 1.05766650e+00 8.89827420e-01 6.82092320e-01 3.52680480e-01 0.00000000e+00 1.85236860e+01
0.00000000e+00 4.06703090e-01 7.33741100e-01 9.41867450e-01 1.01482920e+00 1.01623640e+00 1.08064470e+00 1.10872380e+00 9.39547780e-01 7.33741100e-01 4.06703090e-01 0.00000000e+00 1.97391770e+01
0.00000000e+00 4.60035320e-01 7.84800160e-01 9.91119960e-01 1.06453060e+00 1.06601380e+00 1.13068520e+00 1.15923960e+00 9.88770800e-01 7.84800160e-01 4.60035320e-01 0.00000000e+00 2.09231390e+01
0.00000000e+00 5.12650770e-01 8.35235250e-01 1.03983160e+00 1.11367480e+00 1.11523220e+00 1.18015910e+00 1.20917510e+00 1.03745450e+00 8.35235250e-01 5.12650770e-01 0.00000000e+00 2.20756250e+01
0.00000000e+00 5.64529680e-01 8.85019550e-01 1.08796870e+00 1.16222900e+00 1.16385920e+00 1.22903460e+00 1.25849940e+00 1.08556510e+00 8.85019550e-01 5.64529680e-01 0.00000000e+00 2.31968950e+01
0.00000000e+00 6.15658640e-01 9.34133440e-01 1.13550590e+00 1.21016850e+00 1.21186990e+00 1.27728740e+00 1.30718900e+00 1.13307710e+00 9.34133440e-01 6.15658640e-01 0.00000000e+00 2.42873570e+01
0.00000000e+00 6.66030670e-01 9.82564310e-01 1.18242510e+00 1.25747620e+00 1.25924730e+00 1.32490120e+00 1.35522830e+00 1.17997240e+00 9.82564310e-01 6.66030670e-01 0.00000000e+00 2.53475530e+01
0.00000000e+00 7.15641820e-01 1.03030310e+00 1.22871260e+00 1.30413900e+00 1.30597850e+00 1.37186350e+00 1.40260530e+00 1.22623710e+00 1.03030310e+00 7.15641820e-01 0.00000000e+00 2.63780930e+01
0.00000000e+00 7.64491880e-01 1.07734520e+00 1.27435940e+00 1.35014860e+00 1.35205510e+00 1.41816630e+00 1.44931280e+00 1.27186220e+00 1.07734520e+00 7.64491880e-01 0.00000000e+00 2.73796610e+01
0.00000000e+00 8.12583430e-01 1.12368900e+00 1.31936020e+00 1.39550030e+00 1.39747260e+00 1.46380540e+00 1.49534700e+00 1.31684220e+00 1.12368900e+00 8.12583430e-01 0.00000000e+00 2.83529760e+01
0.00000000e+00 8.59920860e-01 1.16933510e+00 1.36371200e+00 1.44019170e+00 1.44222860e+00 1.50877880e+00 1.54070650e+00 1.36117420e+00 1.16933510e+00 8.59920860e-01 0.00000000e+00 2.92988020e+01
0.00000000e+00 9.06511650e-01 1.21428760e+00 1.40741580e+00 1.48422440e+00 1.48632470e+00 1.55308840e+00 1.58539350e+00 1.40485900e+00 1.21428760e+00 9.06511650e-01 0.00000000e+00 3.02179070e+01
0.00000000e+00 9.52363490e-01 1.25855110e+00 1.45047330e+00 1.52760060e+00 1.52976320e+00 1.59673670e+00 1.62941110e+00 1.44789840e+00 1.25855110e+00 9.52363490e-01 0.00000000e+00 3.11110690e+01
0.00000000e+00 9.97485560e-01 1.30213190e+00 1.49288820e+00 1.57032450e+00 1.57254830e+00 1.63972820e+00 1.67276390e+00 1.49029600e+00 1.30213190e+00 9.97485560e-01 0.00000000e+00 3.19790650e+01
1.87325400e-02 1.04185110e+00 1.34500440e+00 1.53463560e+00 1.61237060e+00 1.61465450e+00 1.68203700e+00 1.71542600e+00 1.53202690e+00 1.34500440e+00 1.04185110e+00 1.87325400e-02 3.27890680e+01
6.95285500e-02 1.08545000e+00 1.38715630e+00 1.57570100e+00 1.65372470e+00 1.65606740e+00 1.72364920e+00 1.75738360e+00 1.57307650e+00 1.38715630e+00 1.08545000e+00 6.95285500e-02 3.35191410e+01
1.19431930e-01 1.12836140e+00 1.42865660e+00 1.61614550e+00 1.69445010e+00 1.69685100e+00 1.76462960e+00 1.79870340e+00 1.61350580e+00 1.42865660e+00 1.12836140e+00 1.19431930e-01 3.42296060e+01
1.68463150e-01 1.17059560e+00 1.46951400e+00 1.65597620e+00 1.73455440e+00 1.73701250e+00 1.80498560e+00 1.83939320e+00 1.65332190e+00 1.46951400e+00 1.17059560e+00 1.68463150e-01 3.49210130e+01
2.16642790e-01 1.21216360e+00 1.50973810e+00 1.69520110e+00 1.77404570e+00 1.77656050e+00 1.84472580e+00 1.87946170e+00 1.69253280e+00 1.50973810e+00 1.21216360e+00 2.16642790e-01 3.55939050e+01
2.63991050e-01 1.25307660e+00 1.54933840e+00 1.73382870e+00 1.81293300e+00 1.81550350e+00 1.88385890e+00 1.91891780e+00 1.73114680e+00 1.54933840e+00 1.25307660e+00 2.63991050e-01 3.62488110e+01
3.10527510e-01 1.29334600e+00 1.58832510e+00 1.77186770e+00 1.85122500e+00 1.85385060e+00 1.92239410e+00 1.95777080e+00 1.76917280e+00 1.58832510e+00 1.29334600e+00 3.10527510e-01 3.68862630e+01
3.56271060e-01 1.33298290e+00 1.62670790e+00 1.80932680e+00 1.88893080e+00 1.89161080e+00 1.96034040e+00 1.99603000e+00 1.80661940e+00 1.62670790e+00 1.33298290e+00 3.56271060e-01 3.75067680e+01
4.01241160e-01 1.37199950e+00 1.66449790e+00 1.84621600e+00 1.92606050e+00 1.92879420e+00 1.99770790e+00 2.03370580e+00 1.84349640e+00 1.66449790e+00 1.37199950e+00 4.01241160e-01 3.81108290e+01
4.45455640e-01 1.41040680e+00 1.70170500e+00 1.88254410e+00 1.96262330e+00 1.96541000e+00 2.03450600e+00 2.07080740e+00 1.87981280e+00 1.70170500e+00 1.41040680e+00 4.45455640e-01 3.86989300e+01
4.88932400e-01 1.44821640e+00 1.73833960e+00 1.91832060e+00 1.99862880e+00 2.00146780e+00 2.07074440e+00 2.10734490e+00 1.91557810e+00 1.73833960e+00 1.44821640e+00 4.88932400e-01 3.92715480e+01
5.31688650e-01 1.48543950e+00 1.77441210e+00 1.95355500e+00 2.03408670e+00 2.03697740e+00 2.10643290e+00 2.14332810e+00 1.95080160e+00 1.77441210e+00 1.48543950e+00 5.31688650e-01 3.98291390e+01
5.73741240e-01 1.52208750e+00 1.80993270e+00 1.98825680e+00 2.06900660e+00 2.07194840e+00 2.14158110e+00 2.17876690e+00 1.98549280e+00 1.80993270e+00 1.52208750e+00 5.73741240e-01 4.03721610e+01
6.15106630e-01 1.55817140e+00 1.84491170e+00 2.02243530e+00 2.10339810e+00 2.10639050e+00 2.17619860e+00 2.21367100e+00 2.01966120e+00 1.84491170e+00 1.55817140e+00 6.15106630e-01 4.09010460e+01
6.55800730e-01 1.59370220e+00 1.87935930e+00 2.05610000e+00 2.13727100e+00 2.14031320e+00 2.21029530e+00 2.24805030e+00 2.05331620e+00 1.87935930e+00 1.59370220e+00 6.55800730e-01 4.14162140e+01
6.95838590e-01 1.62869030e+00 1.91328500e+00 2.08925980e+00 2.17063410e+00 2.17372570e+00 2.24388020e+00 2.28191390e+00 2.08646660e+00 1.91328500e+00 1.62869030e+00 6.95838590e-01 4.19180760e+01
7.35236130e-01 1.66314720e+00 1.94669930e+00 2.12192490e+00 2.20349790e+00 2.20663820e+00 2.27696360e+00 2.31527250e+00 2.11912240e+00 1.94669930e+00 1.66314720e+00 7.35236130e-01 4.24070290e+01
7.74007580e-01 1.69708290e+00 1.97961210e+00 2.15410380e+00 2.23587100e+00 2.23905960e+00 2.30955440e+00 2.34813470e+00 2.15129250e+00 1.97961210e+00 1.69708290e+00 7.74007580e-01 4.28834550e+01
8.12167220e-01 1.73050780e+00 2.01203270e+00 2.18580560e+00 2.26776270e+00 2.27099900e+00 2.34166180e+00 2.38051000e+00 2.18298580e+00 2.01203270e+00 1.73050780e+00 8.12167220e-01 4.33477270e+01
8.49728850e-01 1.76343210e+00 2.04397070e+00 2.21703930e+00 2.29918210e+00 2.30246550e+00 2.37329500e+00 2.41240770e+00 2.21421130e+00 2.04397070e+00 1.76343210e+00 8.49728850e-01 4.38002000e+01
8.86705970e-01 1.79586540e+00 2.07543530e+00 2.24781370e+00 2.33013810e+00 2.33346810e+00 2.40446280e+00 2.44383680e+00 2.24497770e+00 2.07543530e+00 1.79586540e+00 8.86705970e-01 4.42412300e+01
9.23111640e-01 1.82781780e+00 2.10643570e+00 2.27813740e+00 2.36063940e+00 2.36401560e+00 2.43517420e+00 2.47480620e+00 2.27529370e+00 2.10643570e+00 1.82781780e+00 9.23111640e-01 4.46711490e+01
9.58958590e-01 1.85929860e+00 2.13698090e+00 2.30801890e+00 2.39069480e+00 2.39411660e+00 2.46543780e+00 2.50532460e+00 2.30516770e+00 2.13698090e+00 1.85929860e+00 9.58958590e-01 4.50902820e+01
0.00000000e+00 0.00000000e+00 2.70866795e-17 2.18202620e-01 2.83680710e-01 2.83806810e-01 3.48328570e-01 3.70713280e-01 2.16135490e-01 2.70866795e-17 0.00000000e+00 0.00000000e+00 6.25960390e-01
0.00000000e+00 0.00000000e+00 4.41334400e-02 2.57617390e-01 3.25091000e-01 3.25381890e-01 3.89298660e-01 4.12761440e-01 2.55451660e-01 4.41334400e-02 0.00000000e+00 0.00000000e+00 1.92734960e+00
0.00000000e+00 0.00000000e+00 9.03502300e-02 2.99685550e-01 3.68576290e-01 3.69023400e-01 4.32975160e-01 4.57437110e-01 2.97433990e-01 9.03502300e-02 0.00000000e+00 0.00000000e+00 3.26969480e+00
0.00000000e+00 0.00000000e+00 1.37778480e-01 3.43404620e-01 4.13583390e-01 4.14179110e-01 4.78207350e-01 5.03602340e-01 3.41076610e-01 1.37778480e-01 0.00000000e+00 0.00000000e+00 4.62707030e+00
0.00000000e+00 0.00000000e+00 1.85823330e-01 3.88101320e-01 4.59456310e-01 4.60193770e-01 5.24330290e-01 5.50600670e-01 3.85704760e-01 1.85823330e-01 0.00000000e+00 0.00000000e+00 5.98160880e+00
