3.60398000e-03 2.22077300e-02 3.50546700e-02 5.55270000e-02 7.97771800e-02 1.06879860e-01 3.34024370e-01 5.65888010e-01 6.21441900e-02 3.50546700e-02 2.22077300e-02 3.60398000e-03 7.77363530e-01
4.04986000e-03 2.23655700e-02 3.50224300e-02 5.52152400e-02 7.91870600e-02 1.06014240e-01 3.31924940e-01 5.63340110e-01 6.18199400e-02 3.50224300e-02 2.23655700e-02 4.04986000e-03 7.62861130e-01
4.46938000e-03 2.25066700e-02 3.49796300e-02 5.49009400e-02 7.86029300e-02 1.05160220e-01 3.29855250e-01 5.60810360e-01 6.14929600e-02 3.49796300e-02 2.25066700e-02 4.46938000e-03 7.48859420e-01
4.86461000e-03 2.26325900e-02 3.49275100e-02 5.45849900e-02 7.80252400e-02 1.04318120e-01 3.27815210e-01 5.58299810e-01 6.11641500e-02 3.49275100e-02 2.26325900e-02 4.86461000e-03 7.35334880e-01
5.23694000e-03 2.27442900e-02 3.48667500e-02 5.42677100e-02 7.74539100e-02 1.03487690e-01 3.25804180e-01 5.55808860e-01 6.08338400e-02 3.48667500e-02 2.27442900e-02 5.23694000e-03 7.22265290e-01
5.58791000e-03 2.28428500e-02 3.47981500e-02 5.39495800e-02 7.68890900e-02 1.02668930e-01 3.23821760e-01 5.53338060e-01 6.05025600e-02 3.47981500e-02 2.28428500e-02 5.58791000e-03 7.09625930e-01
5.91892000e-03 2.29292700e-02 3.47224700e-02 5.36310700e-02 7.63308700e-02 1.01861780e-01 3.21867530e-01 5.50887870e-01 6.01707700e-02 3.47224700e-02 2.29292700e-02 5.91892000e-03 6.97400900e-01
6.23126000e-03 2.30044800e-02 3.46403700e-02 5.33125500e-02 7.57793300e-02 1.01066190e-01 3.19941060e-01 5.48458650e-01 5.98388700e-02 3.46403700e-02 2.30044800e-02 6.23126000e-03 6.85574380e-01
6.52580000e-03 2.30690000e-02 3.45521900e-02 5.29940900e-02 7.52342100e-02 1.00281750e-01 3.18041580e-01 5.46050370e-01 5.95069300e-02 3.45521900e-02 2.30690000e-02 6.52580000e-03 6.74125650e-01
6.80425000e-03 2.31242100e-02 3.44590700e-02 5.26765700e-02 7.46961400e-02 9.95089700e-02 3.16169230e-01 5.43663850e-01 5.91758500e-02 3.44590700e-02 2.31242100e-02 6.80425000e-03 6.63038010e-01
7.06706000e-03 2.31702300e-02 3.43609500e-02 5.23597100e-02 7.41645500e-02 9.87471400e-02 3.14322980e-01 5.41298680e-01 5.88453600e-02 3.43609500e-02 2.31702300e-02 7.06706000e-03 6.52295650e-01
7.31570000e-03 2.32082800e-02 3.42588600e-02 5.20442900e-02 7.36397200e-02 9.79965400e-02 3.12503070e-01 5.38955800e-01 5.85162700e-02 3.42588600e-02 2.32082800e-02 7.31570000e-03 6.41883620e-01
7.55080000e-03 2.32386800e-02 3.41529600e-02 5.17302800e-02 7.31219000e-02 9.72570600e-02 3.10708470e-01 5.36634450e-01 5.81885200e-02 3.41529600e-02 2.32386800e-02 7.55080000e-03 6.31784190e-01
7.77315000e-03 2.32619900e-02 3.40436200e-02 5.14178500e-02 7.26108000e-02 9.65284000e-02 3.08938850e-01 5.34334940e-01 5.78623200e-02 3.40436200e-02 2.32619900e-02 7.77315000e-03 6.21990930e-01
7.98352000e-03 2.32787300e-02 3.39312300e-02 5.11071800e-02 7.21063600e-02 9.58104100e-02 3.07193780e-01 5.32057240e-01 5.75378500e-02 3.39312300e-02 2.32787300e-02 7.98352000e-03 6.12484440e-01
8.18260000e-03 2.32893500e-02 3.38159300e-02 5.07982900e-02 7.16087400e-02 9.51030400e-02 3.05472870e-01 5.29801490e-01 5.72151400e-02 3.38159300e-02 2.32893500e-02 8.18260000e-03 6.03259160e-01
8.37103000e-03 2.32943100e-02 3.36983500e-02 5.04915500e-02 7.11174900e-02 9.44059200e-02 3.03775470e-01 5.27567270e-01 5.68945500e-02 3.36983500e-02 2.32943100e-02 8.37103000e-03 5.94300530e-01
0.00000000e+00 0.00000000e+00 2.64059503e-18 3.79007000e-02 7.92283100e-02 1.24613760e-01 4.12703700e-01 6.52750930e-01 4.48387400e-02 2.64059503e-18 0.00000000e+00 0.00000000e+00 1.31309560e+00
0.00000000e+00 0.00000000e+00 4.30243000e-03 4.03417600e-02 7.97571800e-02 1.23680070e-01 4.09385640e-01 6.53015750e-01 4.73531700e-02 4.30243000e-03 0.00000000e+00 0.00000000e+00 1.30055880e+00
0.00000000e+00 0.00000000e+00 7.80327000e-03 4.22804800e-02 7.99378500e-02 1.22787210e-01 4.05430100e-01 6.52111370e-01 4.93367200e-02 7.80327000e-03 0.00000000e+00 0.00000000e+00 1.28035380e+00
0.00000000e+00 0.00000000e+00 1.06840400e-02 4.37667600e-02 7.98862000e-02 1.21702600e-01 4.01364580e-01 6.50372910e-01 5.08556300e-02 1.06840400e-02 0.00000000e+00 0.00000000e+00 1.25516860e+00
0.00000000e+00 0.00000000e+00 1.30762200e-02 4.49036900e-02 7.96637800e-02 1.20490990e-01 3.97255390e-01 6.48019750e-01 5.20155700e-02 1.30762200e-02 0.00000000e+00 0.00000000e+00 1.22711630e+00
0.00000000e+00 0.00000000e+00 1.50780700e-02 4.57674900e-02 7.93153800e-02 1.19197940e-01 3.93148810e-01 6.45214790e-01 5.28947100e-02 1.50780700e-02 0.00000000e+00 0.00000000e+00 1.19759730e+00
0.00000000e+00 0.00000000e+00 1.67648700e-02 4.64160200e-02 7.88743800e-02 1.17856190e-01 3.89077300e-01 6.42080080e-01 5.35524200e-02 1.67648700e-02 0.00000000e+00 0.00000000e+00 1.16753540e+00
0.00000000e+00 5.99280000e-04 1.81911100e-02 4.68968800e-02 7.83764500e-02 1.16506340e-01 3.85099040e-01 6.38737220e-01 5.40374000e-02 1.81911100e-02 5.99280000e-04 0.00000000e+00 1.13619360e+00
0.00000000e+00 2.41707000e-03 1.94033100e-02 4.72487900e-02 7.78484300e-02 1.15177080e-01 3.81252420e-01 6.35279370e-01 5.43893000e-02 1.94033100e-02 2.41707000e-03 0.00000000e+00 1.10257900e+00
0.00000000e+00 4.01085000e-03 2.04389400e-02 4.74820000e-02 7.72699400e-02 1.13829570e-01 3.77447380e-01 6.31673220e-01 5.46192900e-02 2.04389400e-02 4.01085000e-03 0.00000000e+00 1.07016050e+00
0.00000000e+00 5.41445000e-03 2.13261900e-02 4.76185400e-02 7.66547900e-02 1.12476380e-01 3.73695950e-01 6.27960810e-01 5.47499000e-02 2.13261900e-02 5.41445000e-03 0.00000000e+00 1.03900960e+00
0.00000000e+00 6.65369000e-03 2.20860500e-02 4.76741200e-02 7.60117500e-02 1.11124940e-01 3.70004610e-01 6.24173410e-01 5.47972700e-02 2.20860500e-02 6.65369000e-03 0.00000000e+00 1.00913790e+00
0.00000000e+00 7.75203000e-03 2.27379400e-02 4.76636100e-02 7.53498300e-02 1.09782840e-01 3.66379680e-01 6.20337880e-01 5.47766100e-02 2.27379400e-02 7.75203000e-03 0.00000000e+00 9.80549220e-01
0.00000000e+00 8.72768000e-03 2.32965800e-02 4.75977600e-02 7.46747600e-02 1.08454420e-01 3.62824100e-01 6.16474350e-01 5.46989900e-02 2.32965800e-02 8.72768000e-03 0.00000000e+00 9.53213600e-01
0.00000000e+00 9.59577000e-03 2.37741000e-02 4.74852700e-02 7.39909200e-02 1.07142680e-01 3.59339280e-01 6.12598670e-01 5.45733300e-02 2.37741000e-02 9.59577000e-03 0.00000000e+00 9.27086780e-01
0.00000000e+00 1.03707600e-02 2.41823800e-02 4.73350000e-02 7.33034200e-02 1.05851420e-01 3.55927390e-01 6.08725190e-01 5.44087200e-02 2.41823800e-02 1.03707600e-02 0.00000000e+00 9.02134880e-01
0.00000000e+00 1.10634900e-02 2.45299900e-02 4.71528500e-02 7.26149600e-02 1.04582050e-01 3.52588150e-01 6.04863920e-01 5.42112300e-02 2.45299900e-02 1.10634900e-02 0.00000000e+00 8.78302800e-01
0.00000000e+00 1.16833400e-02 2.48243600e-02 4.69438900e-02 7.19277600e-02 1.03335580e-01 3.49320910e-01 6.01023040e-01 5.39860800e-02 2.48243600e-02 1.16833400e-02 0.00000000e+00 8.55532200e-01
0.00000000e+00 1.22389100e-02 2.50723400e-02 4.67128800e-02 7.12440800e-02 1.02113140e-01 3.46125110e-01 5.97209480e-01 5.37381600e-02 2.50723400e-02 1.22389100e-02 0.00000000e+00 8.33782250e-01
0.00000000e+00 1.27377400e-02 2.52799600e-02 4.64639800e-02 7.05659100e-02 1.00915610e-01 3.42999990e-01 5.93428950e-01 5.34717300e-02 2.52799600e-02 1.27377400e-02 0.00000000e+00 8.12995720e-01
0.00000000e+00 1.31858000e-02 2.54518300e-02 4.62001100e-02 6.98942400e-02 9.97429800e-02 3.39943930e-01 5.89685360e-01 5.31898300e-02 2.54518300e-02 1.31858000e-02 0.00000000e+00 7.93119060e-01
0.00000000e+00 1.35885300e-02 2.55921800e-02 4.59240300e-02 6.92300500e-02 9.85952900e-02 3.36955430e-01 5.85982020e-01 5.28952800e-02 2.55921800e-02 1.35885300e-02 0.00000000e+00 7.74105770e-01
0.00000000e+00 1.39500300e-02 2.57040400e-02 4.56373900e-02 6.85735200e-02 9.74717800e-02 3.34032210e-01 5.82320810e-01 5.25898100e-02 2.57040400e-02 1.39500300e-02 0.00000000e+00 7.55912620e-01
0.00000000e+00 1.42756900e-02 2.57918400e-02 4.53433900e-02 6.79264400e-02 9.63734300e-02 3.31173800e-01 5.78704860e-01 5.22767000e-02 2.57918400e-02 1.42756900e-02 0.00000000e+00 7.38492320e-01
0.00000000e+00 1.45683000e-02 2.58578700e-02 4.50432300e-02 6.72887600e-02 9.52994000e-02 3.28377960e-01 5.75135080e-01 5.19571700e-02 2.58578700e-02 1.45683000e-02 0.00000000e+00 7.21802740e-01
0.00000000e+00 1.48316900e-02 2.59044400e-02 4.47381900e-02 6.66606800e-02 9.42491300e-02 3.25642780e-01 5.71612300e-01 5.16325600e-02 2.59044400e-02 1.48316900e-02 0.00000000e+00 7.05800740e-01
0.00000000e+00 1.50684200e-02 2.59337800e-02 4.44295800e-02 6.60425000e-02 9.32222400e-02 3.22966590e-01 5.68137240e-01 5.13042400e-02 2.59337800e-02 1.50684200e-02 0.00000000e+00 6.90451500e-01
1.79940000e-04 1.52813800e-02 2.59487000e-02 4.41203100e-02 6.54370400e-02 9.22220200e-02 3.20355880e-01 5.64720460e-01 5.09751700e-02 2.59487000e-02 1.52813800e-02 1.79940000e-04 6.75232330e-01
6.50820000e-04 1.54732400e-02 2.59513400e-02 4.38118100e-02 6.48449600e-02 9.12486000e-02 3.17809880e-01 5.61363170e-01 5.06468400e-02 2.59513400e-02 1.54732400e-02 6.50820000e-04 6.59797860e-01
1.09071000e-03 1.56449400e-02 2.59409700e-02 4.35007900e-02 6.42605400e-02 9.02934700e-02 3.15310120e-01 5.58044450e-01 5.03158800e-02 2.59409700e-02 1.56449400e-02 1.09071000e-03 6.44995060e-01
1.50182000e-03 1.57980200e-02 2.59187100e-02 4.31878300e-02 6.36837900e-02 8.93561800e-02 3.12855400e-01 5.54764530e-01 4.99828900e-02 2.59187100e-02 1.57980200e-02 1.50182000e-03 6.30785860e-01
1.88633000e-03 1.59341000e-02 2.58858200e-02 4.28736700e-02 6.31148800e-02 8.84365200e-02 3.10444760e-01 5.51523730e-01 4.96486500e-02 2.58858200e-02 1.59341000e-02 1.88633000e-03 6.17140570e-01
2.24602000e-03 1.60543800e-02 2.58431300e-02 4.25586700e-02 6.25537000e-02 8.75339700e-02 3.08076950e-01 5.48321930e-01 4.93135300e-02 2.58431300e-02 1.60543800e-02 2.24602000e-03 6.04032170e-01
2.58321000e-03 1.61607100e-02 2.57921500e-02 4.22439100e-02 6.20008400e-02 8.66487500e-02 3.05751540e-01 5.45159720e-01 4.89786200e-02 2.57921500e-02 1.61607100e-02 2.58321000e-03 5.91429220e-01
2.89902000e-03 1.62537400e-02 2.57332500e-02 4.19293200e-02 6.14558000e-02 8.57800300e-02 3.03467000e-01 5.42036490e-01 4.86438700e-02 2.57332500e-02 1.62537400e-02 2.89902000e-03 5.79305130e-01
3.19555000e-03 1.63351200e-02 2.56677900e-02 4.16159000e-02 6.09191800e-02 8.49280600e-02 3.01222920e-01 5.38952630e-01 4.83103000e-02 2.56677900e-02 1.63351200e-02 3.19555000e-03 5.67635030e-01
3.47389000e-03 1.64055700e-02 2.55962200e-02 4.13037200e-02 6.03903900e-02 8.40920700e-02 2.99018240e-01 5.35907990e-01 4.79780100e-02 2.55962200e-02 1.64055700e-02 3.47389000e-03 5.56392380e-01
3.73534000e-03 1.64659800e-02 2.55192100e-02 4.09931200e-02 5.98700200e-02 8.32720600e-02 2.96851710e-01 5.32901640e-01 4.76473100e-02 2.55192100e-02 1.64659800e-02 3.73534000e-03 5.45561560e-01
3.98103000e-03 1.65171800e-02 2.54373200e-02 4.06843600e-02 5.93577000e-02 8.24675400e-02 2.94722550e-01 5.29933550e-01 4.73185000e-02 2.54373200e-02 1.65171800e-02 3.98103000e-03 5.35115650e-01
4.21179000e-03 1.65596200e-02 2.53506600e-02 4.03772700e-02 5.88533200e-02 8.16779900e-02 2.92629680e-01 5.27003290e-01 4.69914100e-02 2.53506600e-02 1.65596200e-02 4.21179000e-03 5.25042120e-01
4.42885000e-03 1.65945800e-02 2.52606300e-02 4.00728900e-02 5.83569500e-02 8.09034400e-02 2.90572590e-01 5.24110580e-01 4.66670900e-02 2.52606300e-02 1.65945800e-02 4.42885000e-03 5.15319710e-01
4.63308000e-03 1.66220300e-02 2.51668400e-02 3.97706300e-02 5.78680700e-02 8.01430200e-02 2.88549870e-01 5.21254560e-01 4.63449600e-02 2.51668400e-02 1.66220300e-02 4.63308000e-03 5.05931500e-01
4.82563000e-03 1.66431300e-02 2.50702900e-02 3.94712200e-02 5.73871900e-02 7.93970000e-02 2.86561250e-01 5.18435330e-01 4.60257500e-02 2.50702900e-02 1.66431300e-02 4.82563000e-03 4.96861550e-01
5.00698000e-03 1.66581400e-02 2.49710800e-02 3.91745300e-02 5.69139300e-02 7.86647800e-02 2.84605640e-01 5.15652130e-01 4.57093500e-02 2.49710800e-02 1.66581400e-02 5.00698000e-03 4.88091670e-01
5.17784000e-03 1.66675400e-02 2.48695200e-02 3.88806700e-02 5.64481800e-02 7.79460100e-02 2.82682240e-01 5.12904470e-01 4.53958500e-02 2.48695200e-02 1.66675400e-02 5.17784000e-03 4.79613940e-01
5.33888000e-03 1.66717700e-02 2.47659200e-02 3.85897200e-02 5.59898200e-02 7.72404000e-02 2.80790250e-01 5.10191810e-01 4.50853500e-02 2.47659200e-02 1.66717700e-02 5.33888000e-03 4.71408750e-01
5.49070000e-03 1.66712300e-02 2.46605300e-02 3.83017400e-02 5.55387200e-02 7.65476200e-02 2.78928910e-01 5.07513630e-01 4.47779300e-02 2.46605300e-02 1.66712300e-02 5.49070000e-03 4.63470030e-01
5.63359000e-03 1.66660100e-02 2.45533400e-02 3.80165300e-02 5.50945100e-02 7.58670800e-02 2.77097200e-01 5.04869120e-01 4.44733600e-02 2.45533400e-02 1.66660100e-02 5.63359000e-03 4.55782840e-01
5.76859000e-03 1.66569900e-02 2.44450800e-02 3.77346500e-02 5.46575800e-02 7.51990200e-02 2.75294910e-01 5.02258270e-01 4.41722300e-02 2.44450800e-02 1.66569900e-02 5.76859000e-03 4.48336030e-01
5.89567000e-03 1.66439500e-02 2.43354300e-02 3.74556200e-02 5.42272600e-02 7.45425800e-02 2.73520800e-01 4.99680000e-01 4.38740500e-02 2.43354300e-02 1.66439500e-02 5.89567000e-03 4.41119050e-01
0.00000000e+00 0.00000000e+00 2.13300948e-18 3.35479400e-02 6.79166000e-02 1.15534860e-01 4.07951450e-01 6.77440930e-01 4.09951600e-02 2.13300948e-18 0.00000000e+00 0.00000000e+00 1.17225830e+00
0.00000000e+00 0.00000000e+00 3.47540000e-03 3.52744200e-02 6.79098000e-02 1.13639670e-01 4.02174770e-01 6.73657680e-01 4.27473300e-02 3.47540000e-03 0.00000000e+00 0.00000000e+00 1.14685460e+00
0.00000000e+00 0.00000000e+00 6.27147000e-03 3.65271100e-02 6.76818700e-02 1.11679060e-01 3.96430800e-01 6.69128540e-01 4.40138000e-02 6.27147000e-03 0.00000000e+00 0.00000000e+00 1.11670060e+00
0.00000000e+00 0.00000000e+00 8.55331000e-03 3.74372200e-02 6.73029600e-02 1.09709010e-01 3.90796190e-01 6.64146900e-01 4.49282700e-02 8.55331000e-03 0.00000000e+00 0.00000000e+00 1.08426370e+00
0.00000000e+00 0.00000000e+00 1.04153700e-02 3.80696400e-02 6.68008900e-02 1.07741010e-01 3.85283910e-01 6.58856730e-01 4.55578100e-02 1.04153700e-02 0.00000000e+00 0.00000000e+00 1.05103330e+00
0.00000000e+00 0.00000000e+00 1.19620400e-02 3.85059000e-02 6.62291200e-02 1.05814320e-01 3.79932940e-01 6.53395510e-01 4.59855600e-02 1.19620400e-02 0.00000000e+00 0.00000000e+00 1.01793610e+00
0.00000000e+00 0.00000000e+00 1.32507900e-02 3.87853900e-02 6.56054900e-02 1.03934480e-01 3.74746820e-01 6.47841300e-01 4.62521800e-02 1.32507900e-02 0.00000000e+00 0.00000000e+00 9.85535690e-01
0.00000000e+00 4.67210000e-04 1.43287800e-02 3.89477200e-02 6.49588100e-02 1.02128280e-01 3.69772290e-01 6.42300960e-01 4.63983000e-02 1.43287800e-02 4.67210000e-04 0.00000000e+00 9.53109080e-01
0.00000000e+00 1.87828000e-03 1.52344600e-02 3.90230100e-02 6.43085100e-02 1.00410600e-01 3.65034550e-01 6.36848940e-01 4.64548900e-02 1.52344600e-02 1.87828000e-03 0.00000000e+00 9.19749650e-01
0.00000000e+00 3.10774000e-03 1.59991000e-02 3.90156300e-02 6.36332100e-02 9.87300200e-02 3.60417990e-01 6.31393800e-01 4.64266700e-02 1.59991000e-02 3.10774000e-03 0.00000000e+00 8.88060280e-01
0.00000000e+00 4.18325000e-03 1.66454500e-02 3.89419600e-02 6.29421200e-02 9.70905300e-02 3.55924800e-01 6.25961870e-01 4.63304400e-02 1.66454500e-02 4.18325000e-03 0.00000000e+00 8.58013010e-01
0.00000000e+00 5.12706000e-03 1.71916100e-02 3.88146800e-02 6.22419400e-02 9.54940900e-02 3.51554790e-01 6.20572520e-01 4.61792100e-02 1.71916100e-02 5.12706000e-03 0.00000000e+00 8.29537080e-01
0.00000000e+00 5.95814000e-03 1.76530200e-02 3.86445500e-02 6.15383400e-02 9.39421700e-02 3.47306960e-01 6.15240760e-01 4.59839900e-02 1.76530200e-02 5.95814000e-03 0.00000000e+00 8.02571090e-01
0.00000000e+00 6.69139000e-03 1.80415900e-02 3.84394100e-02 6.08349000e-02 9.24345200e-02 3.43178470e-01 6.09976840e-01 4.57528900e-02 1.80415900e-02 6.69139000e-03 0.00000000e+00 7.77029600e-01
0.00000000e+00 7.33989000e-03 1.83678200e-02 3.82062700e-02 6.01348800e-02 9.09710300e-02 3.39166530e-01 6.04788760e-01 4.54930700e-02 1.83678200e-02 7.33989000e-03 0.00000000e+00 7.52833590e-01
0.00000000e+00 7.91495000e-03 1.86407900e-02 3.79510900e-02 5.94411400e-02 8.95514300e-02 3.35268150e-01 5.99682490e-01 4.52106800e-02 1.86407900e-02 7.91495000e-03 0.00000000e+00 7.29907690e-01
0.00000000e+00 8.42551000e-03 1.88675100e-02 3.76782000e-02 5.87552300e-02 8.81745100e-02 3.31479470e-01 5.94661530e-01 4.49101500e-02 1.88675100e-02 8.42551000e-03 0.00000000e+00 7.08168730e-01
0.00000000e+00 8.87884000e-03 1.90535500e-02 3.73907600e-02 5.80779000e-02 8.68385100e-02 3.27796120e-01 5.89727710e-01 4.45947700e-02 1.90535500e-02 8.87884000e-03 0.00000000e+00 6.87543910e-01
0.00000000e+00 9.28281000e-03 1.92053100e-02 3.70930500e-02 5.74113800e-02 8.55433500e-02 3.24215450e-01 5.84883520e-01 4.42688900e-02 1.92053100e-02 9.28281000e-03 0.00000000e+00 6.67966790e-01
0.00000000e+00 9.64270000e-03 1.93267500e-02 3.67871400e-02 5.67558500e-02 8.42871800e-02 3.20733160e-01 5.80128960e-01 4.39346800e-02 1.93267500e-02 9.64270000e-03 0.00000000e+00 6.49367910e-01
0.00000000e+00 9.96350000e-03 1.94217200e-02 3.64751800e-02 5.61118600e-02 8.30686400e-02 3.17345520e-01 5.75463920e-01 4.35943300e-02 1.94217200e-02 9.96350000e-03 0.00000000e+00 6.31678750e-01
0.00000000e+00 1.02489400e-02 1.94929100e-02 3.61583600e-02 5.54791600e-02 8.18857800e-02 3.14048290e-01 5.70887190e-01 4.32491100e-02 1.94929100e-02 1.02489400e-02 0.00000000e+00 6.14852410e-01
0.00000000e+00 1.05039600e-02 1.95443500e-02 3.58393300e-02 5.48591200e-02 8.07383800e-02 3.10839100e-01 5.66398920e-01 4.29016900e-02 1.95443500e-02 1.05039600e-02 0.00000000e+00 5.98829240e-01
0.00000000e+00 1.07313000e-02 1.95779600e-02 3.55187800e-02 5.42512800e-02 7.96245600e-02 3.07713980e-01 5.61997300e-01 4.25528300e-02 1.95779600e-02 1.07313000e-02 0.00000000e+00 5.83558680e-01
0.00000000e+00 1.09338700e-02 1.95959200e-02 3.51977900e-02 5.36556900e-02 7.85430500e-02 3.04669670e-01 5.57680860e-01 4.22036000e-02 1.95959200e-02 1.09338700e-02 0.00000000e+00 5.68990810e-01
0.00000000e+00 1.11141900e-02 1.96000900e-02 3.48771900e-02 5.30722700e-02 7.74925500e-02 3.01703000e-01 5.53447930e-01 4.18549000e-02 1.96000900e-02 1.11141900e-02 0.00000000e+00 5.55084040e-01
0.00000000e+00 1.12742100e-02 1.95918100e-02 3.45574100e-02 5.25006300e-02 7.64715700e-02 2.98810670e-01 5.49296450e-01 4.15071600e-02 1.95918100e-02 1.12742100e-02 0.00000000e+00 5.41801760e-01
1.32660000e-04 1.14166600e-02 1.95737500e-02 3.42411400e-02 5.19433800e-02 7.54829200e-02 2.95998860e-01 5.45236970e-01 4.11631600e-02 1.95737500e-02 1.14166600e-02 1.32660000e-04 5.28725980e-01
4.79360000e-04 1.15437500e-02 1.95476400e-02 3.39293900e-02 5.14008700e-02 7.45261000e-02 2.93265800e-01 5.41268860e-01 4.08239300e-02 1.95476400e-02 1.15437500e-02 4.79360000e-04 5.15585040e-01
8.02180000e-04 1.16556800e-02 1.95123100e-02 3.36185900e-02 5.08675900e-02 7.35922600e-02 2.90591010e-01 5.37365660e-01 4.04857800e-02 1.95123100e-02 1.16556800e-02 8.02180000e-04 5.03018860e-01
1.10304000e-03 1.17538400e-02 1.94688200e-02 3.33092700e-02 5.03435500e-02 7.26807500e-02 2.87972720e-01 5.33526340e-01 4.01492500e-02 1.94688200e-02 1.17538400e-02 1.10304000e-03 4.90995300e-01
1.38342000e-03 1.18392600e-02 1.94178700e-02 3.30016000e-02 4.98284900e-02 7.17906700e-02 2.85409000e-01 5.29749610e-01 3.98145100e-02 1.94178700e-02 1.18392600e-02 1.38342000e-03 4.79486240e-01
1.64512000e-03 1.19132500e-02 1.93604700e-02 3.26961100e-02 4.93225400e-02 7.09215500e-02 2.82898390e-01 5.26034550e-01 3.94821200e-02 1.93604700e-02 1.19132500e-02 1.64512000e-03 4.68459040e-01
1.88982000e-03 1.19771300e-02 1.92976600e-02 3.23934200e-02 4.88259100e-02 7.00730700e-02 2.80439580e-01 5.22380260e-01 3.91527000e-02 1.92976600e-02 1.19771300e-02 1.88982000e-03 4.57886200e-01
2.11861000e-03 1.20315700e-02 1.92298500e-02 3.20935300e-02 4.83382600e-02 6.92443300e-02 2.78030770e-01 5.18785350e-01 3.88262500e-02 1.92298500e-02 1.20315700e-02 2.11861000e-03 4.47742150e-01
2.33264000e-03 1.20773800e-02 1.91576300e-02 3.17966300e-02 4.78594700e-02 6.84347500e-02 2.75670460e-01 5.15248630e-01 3.85029800e-02 1.91576300e-02 1.20773800e-02 2.33264000e-03 4.38000120e-01
2.53300000e-03 1.21153300e-02 1.90815400e-02 3.15029000e-02 4.73894200e-02 6.76437200e-02 2.73357190e-01 5.11768900e-01 3.81830700e-02 1.90815400e-02 1.21153300e-02 2.53300000e-03 4.28640370e-01
2.72066000e-03 1.21460900e-02 1.90020400e-02 3.12124900e-02 4.69279500e-02 6.68706800e-02 2.71089560e-01 5.08344970e-01 3.78666800e-02 1.90020400e-02 1.21460900e-02 2.72066000e-03 4.19645820e-01
2.89629000e-03 1.21700400e-02 1.89193100e-02 3.09252600e-02 4.64746700e-02 6.61148100e-02 2.68865960e-01 5.04975390e-01 3.75536600e-02 1.89193100e-02 1.21700400e-02 2.89629000e-03 4.10994140e-01
3.06122000e-03 1.21886400e-02 1.88336800e-02 3.06412400e-02 4.60293900e-02 6.53755300e-02 2.66685030e-01 5.01658930e-01 3.72440500e-02 1.88336800e-02 1.21886400e-02 3.06122000e-03 4.02667320e-01
3.21529000e-03 1.22006200e-02 1.87466200e-02 3.03616300e-02 4.55930500e-02 6.46534400e-02 2.64546620e-01 4.98395560e-01 3.69390500e-02 1.87466200e-02 1.22006200e-02 3.21529000e-03 3.94648530e-01
3.36042000e-03 1.22082200e-02 1.86573100e-02 3.00853300e-02 4.51643700e-02 6.39469000e-02 2.62448400e-01 4.95182990e-01 3.66375800e-02 1.86573100e-02 1.22082200e-02 3.36042000e-03 3.86922000e-01
3.49613000e-03 1.22106700e-02 1.85657900e-02 2.98121800e-02 4.47429600e-02 6.32551900e-02 2.60388950e-01 4.92019850e-01 3.63394600e-02 1.85657900e-02 1.22106700e-02 3.49613000e-03 3.79470040e-01
3.62461000e-03 1.22099600e-02 1.84739300e-02 2.95437700e-02 4.43302500e-02 6.25794400e-02 2.58368740e-01 4.88906650e-01 3.60462900e-02 1.84739300e-02 1.22099600e-02 3.62461000e-03 3.72284540e-01
3.74480000e-03 1.22048400e-02 1.83803300e-02 2.92785400e-02 4.39244700e-02 6.19176100e-02 2.56385080e-01 4.85840680e-01 3.57565000e-02 1.83803300e-02 1.22048400e-02 3.74480000e-03 3.65346320e-01
