0.00000000e+00 0.00000000e+00 6.07330000e-04 -5.18341000e-03 6.40959000e-03 4.68864000e-03 1.51654230e-01 3.96021220e-01 -5.73778000e-03 6.07330000e-04 0.00000000e+00 0.00000000e+00 1.17160880e-01
0.00000000e+00 0.00000000e+00 6.49180000e-04 -5.01054000e-03 6.05350000e-03 4.43364000e-03 1.43935480e-01 3.77959330e-01 -5.62314000e-03 6.49180000e-04 0.00000000e+00 0.00000000e+00 1.06322930e-01
0.00000000e+00 2.06100000e-05 6.78640000e-04 -4.85254000e-03 5.73796000e-03 4.20802000e-03 1.37059640e-01 3.61743060e-01 -5.51296000e-03 6.78640000e-04 2.06100000e-05 0.00000000e+00 9.69359700e-02
0.00000000e+00 8.02600000e-05 6.99040000e-04 -4.70794000e-03 5.45841000e-03 4.00840000e-03 1.30930680e-01 3.47183270e-01 -5.40758000e-03 6.99040000e-04 8.02600000e-05 0.00000000e+00 8.86819000e-02
0.00000000e+00 1.28730000e-04 7.12270000e-04 -4.57307000e-03 5.20342000e-03 3.82633000e-03 1.25323320e-01 3.33775040e-01 -5.30567000e-03 7.12270000e-04 1.28730000e-04 0.00000000e+00 8.14460700e-02
0.00000000e+00 1.68420000e-04 7.20160000e-04 -4.44662000e-03 4.97020000e-03 3.65983000e-03 1.20173410e-01 3.21384570e-01 -5.20688000e-03 7.20160000e-04 1.68420000e-04 0.00000000e+00 7.50748900e-02
0.00000000e+00 2.00750000e-04 7.23680000e-04 -4.32793000e-03 4.75588000e-03 3.50676000e-03 1.15426470e-01 3.09897680e-01 -5.11142000e-03 7.23680000e-04 2.00750000e-04 0.00000000e+00 6.94351800e-02
0.00000000e+00 2.27330000e-04 7.24030000e-04 -4.21597000e-03 4.55854000e-03 3.36584000e-03 1.11036850e-01 2.99217300e-01 -5.01889000e-03 7.24030000e-04 2.27330000e-04 0.00000000e+00 6.44245400e-02
0.00000000e+00 2.49020000e-04 7.21760000e-04 -4.11028000e-03 4.37614000e-03 3.23553000e-03 1.06965160e-01 2.89259510e-01 -4.92940000e-03 7.21760000e-04 2.49020000e-04 0.00000000e+00 5.99524200e-02
0.00000000e+00 2.66560000e-04 7.17350000e-04 -4.01038000e-03 4.20695000e-03 3.11458000e-03 1.03177650e-01 2.79951770e-01 -4.84294000e-03 7.17350000e-04 2.66560000e-04 0.00000000e+00 5.59441400e-02
0.00000000e+00 2.80940000e-04 7.11530000e-04 -3.91548000e-03 4.04989000e-03 3.00229000e-03 9.96455900e-02 2.71231460e-01 -4.75912000e-03 7.11530000e-04 2.80940000e-04 0.00000000e+00 5.23411700e-02
0.00000000e+00 2.92570000e-04 7.04520000e-04 -3.82532000e-03 3.90360000e-03 2.89764000e-03 9.63436200e-02 2.63043410e-01 -4.67797000e-03 7.04520000e-04 2.92570000e-04 0.00000000e+00 4.90894800e-02
0.00000000e+00 3.01660000e-04 6.96370000e-04 -3.73972000e-03 3.76679000e-03 2.79968000e-03 9.32495700e-02 2.55339140e-01 -4.59963000e-03 6.96370000e-04 3.01660000e-04 0.00000000e+00 4.61440500e-02
0.00000000e+00 3.09020000e-04 6.87720000e-04 -3.65795000e-03 3.63897000e-03 2.70816000e-03 9.03446100e-02 2.48076550e-01 -4.52356000e-03 6.87720000e-04 3.09020000e-04 0.00000000e+00 4.34705400e-02
0.00000000e+00 3.14740000e-04 6.78570000e-04 -3.57988000e-03 3.51916000e-03 2.62232000e-03 8.76116100e-02 2.41217810e-01 -4.44987000e-03 6.78570000e-04 3.14740000e-04 0.00000000e+00 4.10353800e-02
0.00000000e+00 3.19100000e-04 6.69060000e-04 -3.50526000e-03 3.40662000e-03 2.54165000e-03 8.50356400e-02 2.34729500e-01 -4.37845000e-03 6.69060000e-04 3.19100000e-04 0.00000000e+00 3.88088700e-02
0.00000000e+00 3.22250000e-04 6.59270000e-04 -3.43388000e-03 3.30067000e-03 2.46565000e-03 8.26033800e-02 2.28581790e-01 -4.30927000e-03 6.59270000e-04 3.22250000e-04 0.00000000e+00 3.67715500e-02
0.00000000e+00 3.24280000e-04 6.49170000e-04 -3.36563000e-03 3.20067000e-03 2.39383000e-03 8.03029400e-02 2.22747950e-01 -4.24232000e-03 6.49170000e-04 3.24280000e-04 0.00000000e+00 3.49010000e-02
0.00000000e+00 3.25650000e-04 6.39170000e-04 -3.29999000e-03 3.10643000e-03 2.32616000e-03 7.81241100e-02 2.17204390e-01 -4.17720000e-03 6.39170000e-04 3.25650000e-04 0.00000000e+00 3.31794700e-02
0.00000000e+00 3.26320000e-04 6.29160000e-04 -3.23697000e-03 3.01734000e-03 2.26214000e-03 7.60572900e-02 2.11929450e-01 -4.11401000e-03 6.29160000e-04 3.26320000e-04 0.00000000e+00 3.15909700e-02
0.00000000e+00 3.26390000e-04 6.19180000e-04 -3.17638000e-03 2.93299000e-03 2.20149000e-03 7.40940000e-02 2.06903720e-01 -4.05267000e-03 6.19180000e-04 3.26390000e-04 0.00000000e+00 3.01210600e-02
0.00000000e+00 3.25910000e-04 6.09220000e-04 -3.11814000e-03 2.85296000e-03 2.14391000e-03 7.22265600e-02 2.02109600e-01 -3.99314000e-03 6.09220000e-04 3.25910000e-04 0.00000000e+00 2.87609400e-02
3.39000000e-06 3.24870000e-04 5.99260000e-04 -3.06235000e-03 2.77708000e-03 2.08924000e-03 7.04531300e-02 1.97544280e-01 -3.93560000e-03 5.99260000e-04 3.24870000e-04 3.39000000e-06 2.74828600e-02
1.20900000e-05 3.23640000e-04 5.89630000e-04 -3.00859000e-03 2.70537000e-03 2.03758000e-03 6.87679800e-02 1.93194210e-01 -3.87969000e-03 5.89630000e-04 3.23640000e-04 1.20900000e-05 2.62679800e-02
1.99600000e-05 3.22100000e-04 5.80110000e-04 -2.95661000e-03 2.63693000e-03 1.98825000e-03 6.71551800e-02 1.89020100e-01 -3.82521000e-03 5.80110000e-04 3.22100000e-04 1.99600000e-05 2.51357500e-02
2.70900000e-05 3.20270000e-04 5.70710000e-04 -2.90633000e-03 2.57155000e-03 1.94110000e-03 6.56102300e-02 1.85011550e-01 -3.77211000e-03 5.70710000e-04 3.20270000e-04 2.70900000e-05 2.40779600e-02
3.35000000e-05 3.18180000e-04 5.61400000e-04 -2.85771000e-03 2.50901000e-03 1.89595000e-03 6.41289800e-02 1.81158920e-01 -3.72038000e-03 5.61400000e-04 3.18180000e-04 3.35000000e-05 2.30910300e-02
3.92000000e-05 3.15780000e-04 5.52130000e-04 -2.81073000e-03 2.44905000e-03 1.85260000e-03 6.27075400e-02 1.77453250e-01 -3.67004000e-03 5.52130000e-04 3.15780000e-04 3.92000000e-05 2.21674000e-02
4.44900000e-05 3.13350000e-04 5.43160000e-04 -2.76507000e-03 2.39177000e-03 1.81120000e-03 6.13426600e-02 1.73886590e-01 -3.62081000e-03 5.43160000e-04 3.13350000e-04 4.44900000e-05 2.13017800e-02
4.92900000e-05 3.10780000e-04 5.34350000e-04 -2.72080000e-03 2.33686000e-03 1.77150000e-03 6.00309500e-02 1.70451170e-01 -3.57277000e-03 5.34350000e-04 3.10780000e-04 4.92900000e-05 2.04894000e-02
5.36400000e-05 3.08110000e-04 5.25710000e-04 -2.67786000e-03 2.28420000e-03 1.73339000e-03 5.87694300e-02 1.67139940e-01 -3.52588000e-03 5.25710000e-04 3.08110000e-04 5.36400000e-05 1.97254700e-02
5.75900000e-05 3.05340000e-04 5.17240000e-04 -2.63617000e-03 2.23367000e-03 1.69679000e-03 5.75553100e-02 1.63946340e-01 -3.48011000e-03 5.17240000e-04 3.05340000e-04 5.75900000e-05 1.90053000e-02
6.11800000e-05 3.02500000e-04 5.08950000e-04 -2.59570000e-03 2.18512000e-03 1.66162000e-03 5.63860300e-02 1.60864250e-01 -3.43542000e-03 5.08950000e-04 3.02500000e-04 6.11800000e-05 1.83284000e-02
6.42500000e-05 2.99580000e-04 5.01020000e-04 -2.55618000e-03 2.13868000e-03 1.62799000e-03 5.52588800e-02 1.57886930e-01 -3.39156000e-03 5.01020000e-04 2.99580000e-04 6.42500000e-05 1.76899200e-02
6.70500000e-05 2.96490000e-04 4.92920000e-04 -2.51811000e-03 2.09366000e-03 1.59529000e-03 5.41720800e-02 1.55010990e-01 -3.34907000e-03 4.92920000e-04 2.96490000e-04 6.70500000e-05 1.70869900e-02
6.97100000e-05 2.93500000e-04 4.84930000e-04 -2.48119000e-03 2.05022000e-03 1.56371000e-03 5.31238400e-02 1.52231820e-01 -3.30764000e-03 4.84930000e-04 2.93500000e-04 6.97100000e-05 1.65170000e-02
7.21100000e-05 2.90550000e-04 4.77300000e-04 -2.44508000e-03 2.00860000e-03 1.53348000e-03 5.21115100e-02 1.49542480e-01 -3.26694000e-03 4.77300000e-04 2.90550000e-04 7.21100000e-05 1.59775700e-02
7.42900000e-05 2.87520000e-04 4.69860000e-04 -2.40992000e-03 1.96851000e-03 1.50434000e-03 5.11335700e-02 1.46939720e-01 -3.22713000e-03 4.69860000e-04 2.87520000e-04 7.42900000e-05 1.54660000e-02
7.62600000e-05 2.84500000e-04 4.62590000e-04 -2.37569000e-03 1.92987000e-03 1.47624000e-03 5.01883400e-02 1.44419450e-01 -3.18821000e-03 4.62590000e-04 2.84500000e-04 7.62600000e-05 1.49813300e-02
7.80300000e-05 2.81420000e-04 4.55490000e-04 -2.34235000e-03 1.89260000e-03 1.44912000e-03 4.92742500e-02 1.41977870e-01 -3.15013000e-03 4.55490000e-04 2.81420000e-04 7.80300000e-05 1.45193600e-02
7.96300000e-05 2.78400000e-04 4.48550000e-04 -2.30988000e-03 1.85661000e-03 1.42293000e-03 4.83897800e-02 1.39611350e-01 -3.11289000e-03 4.48550000e-04 2.78400000e-04 7.96300000e-05 1.40820900e-02
8.10300000e-05 2.75350000e-04 4.41710000e-04 -2.27828000e-03 1.82181000e-03 1.39756000e-03 4.75335200e-02 1.37316500e-01 -3.07650000e-03 4.41710000e-04 2.75350000e-04 8.10300000e-05 1.36662400e-02
8.23200000e-05 2.72360000e-04 4.35080000e-04 -2.24744000e-03 1.78823000e-03 1.37309000e-03 4.67042400e-02 1.35090230e-01 -3.04084000e-03 4.35080000e-04 2.72360000e-04 8.23200000e-05 1.32703900e-02
8.33200000e-05 2.69230000e-04 4.28440000e-04 -2.21752000e-03 1.75561000e-03 1.34925000e-03 4.59005300e-02 1.32929350e-01 -3.00610000e-03 4.28440000e-04 2.69230000e-04 8.33200000e-05 1.28932700e-02
8.43400000e-05 2.66270000e-04 4.22100000e-04 -2.18819000e-03 1.72420000e-03 1.32634000e-03 4.51215400e-02 1.30831340e-01 -2.97193000e-03 4.22100000e-04 2.66270000e-04 8.43400000e-05 1.25336800e-02
0.00000000e+00 0.00000000e+00 1.03722910e-19 -7.20223000e-03 7.03421000e-03 4.69431000e-03 1.90809080e-01 4.95270870e-01 -7.57169000e-03 1.03722910e-19 0.00000000e+00 0.00000000e+00 1.84653980e-01
0.00000000e+00 0.00000000e+00 1.69000000e-04 -6.80977000e-03 6.50838000e-03 4.36892000e-03 1.76500480e-01 4.62174960e-01 -7.31722000e-03 1.69000000e-04 0.00000000e+00 0.00000000e+00 1.60965510e-01
0.00000000e+00 0.00000000e+00 2.90300000e-04 -6.46572000e-03 6.04731000e-03 4.09050000e-03 1.64276840e-01 4.33537220e-01 -7.08088000e-03 2.90300000e-04 0.00000000e+00 0.00000000e+00 1.41460000e-01
0.00000000e+00 0.00000000e+00 3.77780000e-04 -6.16091000e-03 5.64840000e-03 3.84750000e-03 1.53704590e-01 4.08501910e-01 -6.86052000e-03 3.77780000e-04 0.00000000e+00 0.00000000e+00 1.25274470e-01
0.00000000e+00 0.00000000e+00 4.40890000e-04 -5.88853000e-03 5.29970000e-03 3.63328000e-03 1.44466590e-01 3.86413010e-01 -6.65474000e-03 4.40890000e-04 0.00000000e+00 0.00000000e+00 1.11733250e-01
0.00000000e+00 0.00000000e+00 4.86220000e-04 -5.64326000e-03 4.99218000e-03 3.44283000e-03 1.36321580e-01 3.66764970e-01 -6.46224000e-03 4.86220000e-04 0.00000000e+00 0.00000000e+00 1.00308490e-01
0.00000000e+00 0.00000000e+00 5.18560000e-04 -5.42078000e-03 4.71903000e-03 3.27243000e-03 1.29083220e-01 3.49162390e-01 -6.28164000e-03 5.18560000e-04 0.00000000e+00 0.00000000e+00 9.05904100e-02
0.00000000e+00 1.63900000e-05 5.40920000e-04 -5.21943000e-03 4.47637000e-03 3.11997000e-03 1.22652960e-01 3.33408710e-01 -6.11330000e-03 5.40920000e-04 1.63900000e-05 0.00000000e+00 8.22305400e-02
0.00000000e+00 6.37000000e-05 5.56030000e-04 -5.03699000e-03 4.26094000e-03 2.98381000e-03 1.16935700e-01 3.19305780e-01 -5.95666000e-03 5.56030000e-04 6.37000000e-05 0.00000000e+00 7.49307800e-02
0.00000000e+00 1.01950000e-04 5.65430000e-04 -4.86807000e-03 4.06405000e-03 2.85848000e-03 1.11717360e-01 3.06353590e-01 -5.80828000e-03 5.65430000e-04 1.01950000e-04 0.00000000e+00 6.85625500e-02
0.00000000e+00 1.33180000e-04 5.70670000e-04 -4.71088000e-03 3.88373000e-03 2.74302000e-03 1.06935450e-01 2.94415200e-01 -5.66723000e-03 5.70670000e-04 1.33180000e-04 0.00000000e+00 6.29805900e-02
0.00000000e+00 1.58390000e-04 5.72370000e-04 -4.56444000e-03 3.71769000e-03 2.63601000e-03 1.02536950e-01 2.83374110e-01 -5.53331000e-03 5.72370000e-04 1.58390000e-04 0.00000000e+00 5.80603000e-02
0.00000000e+00 1.79050000e-04 5.71670000e-04 -4.42727000e-03 3.56467000e-03 2.53692000e-03 9.84777200e-02 2.73131750e-01 -5.40560000e-03 5.71670000e-04 1.79050000e-04 0.00000000e+00 5.37060900e-02
0.00000000e+00 1.95810000e-04 5.68950000e-04 -4.29863000e-03 3.42307000e-03 2.44475000e-03 9.47196500e-02 2.63603100e-01 -5.28387000e-03 5.68950000e-04 1.95810000e-04 0.00000000e+00 4.98343100e-02
0.00000000e+00 2.09250000e-04 5.64550000e-04 -4.17779000e-03 3.29158000e-03 2.35871000e-03 9.12302200e-02 2.54714910e-01 -5.16778000e-03 5.64550000e-04 2.09250000e-04 0.00000000e+00 4.63762000e-02
0.00000000e+00 2.20200000e-04 5.59120000e-04 -4.06377000e-03 3.16943000e-03 2.27847000e-03 8.79817700e-02 2.46404070e-01 -5.05669000e-03 5.59120000e-04 2.20200000e-04 0.00000000e+00 4.32780900e-02
0.00000000e+00 2.28970000e-04 5.52800000e-04 -3.95608000e-03 3.05556000e-03 2.20336000e-03 8.49499700e-02 2.38615190e-01 -4.95040000e-03 5.52800000e-04 2.28970000e-04 0.00000000e+00 4.04907900e-02
0.00000000e+00 2.35730000e-04 5.45620000e-04 -3.85437000e-03 2.94899000e-03 2.13272000e-03 8.21136000e-02 2.31299730e-01 -4.84878000e-03 5.45620000e-04 2.35730000e-04 0.00000000e+00 3.79734400e-02
0.00000000e+00 2.41150000e-04 5.38110000e-04 -3.75779000e-03 2.84937000e-03 2.06651000e-03 7.94546200e-02 2.24415570e-01 -4.75119000e-03 5.38110000e-04 2.41150000e-04 0.00000000e+00 3.56949900e-02
0.00000000e+00 2.45290000e-04 5.30250000e-04 -3.66609000e-03 2.75594000e-03 2.00419000e-03 7.69567200e-02 2.17925010e-01 -4.65752000e-03 5.30250000e-04 2.45290000e-04 0.00000000e+00 3.36252500e-02
0.00000000e+00 2.48370000e-04 5.22160000e-04 -3.57888000e-03 2.66815000e-03 1.94543000e-03 7.46056500e-02 2.11794790e-01 -4.56755000e-03 5.22160000e-04 2.48370000e-04 0.00000000e+00 3.17391400e-02
0.00000000e+00 2.50510000e-04 5.13930000e-04 -3.49581000e-03 2.58554000e-03 1.88997000e-03 7.23886900e-02 2.05995030e-01 -4.48104000e-03 5.13930000e-04 2.50510000e-04 0.00000000e+00 3.00146300e-02
0.00000000e+00 2.51770000e-04 5.05440000e-04 -3.41677000e-03 2.50746000e-03 1.83733000e-03 7.02947100e-02 2.00499770e-01 -4.39797000e-03 5.05440000e-04 2.51770000e-04 0.00000000e+00 2.84363900e-02
0.00000000e+00 2.52540000e-04 4.97080000e-04 -3.34115000e-03 2.43386000e-03 1.78763000e-03 6.83139400e-02 1.95285420e-01 -4.31783000e-03 4.97080000e-04 2.52540000e-04 0.00000000e+00 2.69871200e-02
0.00000000e+00 2.52770000e-04 4.88750000e-04 -3.26885000e-03 2.36427000e-03 1.74050000e-03 6.64373000e-02 1.90330590e-01 -4.24061000e-03 4.88750000e-04 2.52770000e-04 0.00000000e+00 2.56527000e-02
0.00000000e+00 2.52560000e-04 4.80480000e-04 -3.19965000e-03 2.29836000e-03 1.69575000e-03 6.46567800e-02 1.85616160e-01 -4.16612000e-03 4.80480000e-04 2.52560000e-04 0.00000000e+00 2.44203200e-02
0.00000000e+00 2.51910000e-04 4.72260000e-04 -3.13339000e-03 2.23582000e-03 1.65317000e-03 6.29651300e-02 1.81124820e-01 -4.09428000e-03 4.72260000e-04 2.51910000e-04 0.00000000e+00 2.32823200e-02
2.60000000e-06 2.50830000e-04 4.64050000e-04 -3.07014000e-03 2.17650000e-03 1.61264000e-03 6.13604500e-02 1.76853230e-01 -4.02522000e-03 4.64050000e-04 2.50830000e-04 2.60000000e-06 2.22156300e-02
9.14000000e-06 2.49660000e-04 4.56170000e-04 -3.00944000e-03 2.12046000e-03 1.57432000e-03 5.98373300e-02 1.72788020e-01 -3.95853000e-03 4.56170000e-04 2.49660000e-04 9.14000000e-06 2.12045300e-02
1.51600000e-05 2.48230000e-04 4.48370000e-04 -2.95100000e-03 2.06695000e-03 1.53763000e-03 5.83811100e-02 1.68891830e-01 -3.89391000e-03 4.48370000e-04 2.48230000e-04 1.51600000e-05 2.02638100e-02
2.06000000e-05 2.46590000e-04 4.40690000e-04 -2.89467000e-03 2.01583000e-03 1.50251000e-03 5.69875800e-02 1.65154480e-01 -3.83124000e-03 4.40690000e-04 2.46590000e-04 2.06000000e-05 1.93862500e-02
2.55300000e-05 2.44780000e-04 4.33140000e-04 -2.84033000e-03 1.96696000e-03 1.46886000e-03 5.56528800e-02 1.61566560e-01 -3.77044000e-03 4.33140000e-04 2.44780000e-04 2.55300000e-05 1.85688700e-02
2.99400000e-05 2.42800000e-04 4.25690000e-04 -2.78791000e-03 1.92016000e-03 1.43655000e-03 5.43733900e-02 1.58119340e-01 -3.71146000e-03 4.25690000e-04 2.42800000e-04 2.99400000e-05 1.78050800e-02
3.38300000e-05 2.40590000e-04 4.18280000e-04 -2.73738000e-03 1.87523000e-03 1.40544000e-03 5.31457400e-02 1.54804730e-01 -3.65430000e-03 4.18280000e-04 2.40590000e-04 3.38300000e-05 1.70903100e-02
3.74600000e-05 2.38420000e-04 4.11140000e-04 -2.68842000e-03 1.83229000e-03 1.37570000e-03 5.19671600e-02 1.51615550e-01 -3.59864000e-03 4.11140000e-04 2.38420000e-04 3.74600000e-05 1.64204600e-02
4.07500000e-05 2.36170000e-04 4.04160000e-04 -2.64107000e-03 1.79111000e-03 1.34712000e-03 5.08346900e-02 1.48544780e-01 -3.54454000e-03 4.04160000e-04 2.36170000e-04 4.07500000e-05 1.57914000e-02
4.37300000e-05 2.33860000e-04 3.97330000e-04 -2.59525000e-03 1.75128000e-03 1.31952000e-03 4.97458700e-02 1.45586340e-01 -3.49194000e-03 3.97330000e-04 2.33860000e-04 4.37300000e-05 1.52006700e-02
4.64300000e-05 2.31500000e-04 3.90650000e-04 -2.55088000e-03 1.71331000e-03 1.29307000e-03 4.86980600e-02 1.42733700e-01 -3.44078000e-03 3.90650000e-04 2.31500000e-04 4.64300000e-05 1.46431200e-02
4.88300000e-05 2.29070000e-04 3.83980000e-04 -2.50805000e-03 1.67697000e-03 1.26759000e-03 4.76891100e-02 1.39981770e-01 -3.39115000e-03 3.83980000e-04 2.29070000e-04 4.88300000e-05 1.41193900e-02
5.10400000e-05 2.26640000e-04 3.77600000e-04 -2.46640000e-03 1.64188000e-03 1.24306000e-03 4.67169900e-02 1.37325100e-01 -3.34270000e-03 3.77600000e-04 2.26640000e-04 5.10400000e-05 1.36254200e-02
5.28900000e-05 2.24060000e-04 3.71220000e-04 -2.42616000e-03 1.60796000e-03 1.21927000e-03 4.57796100e-02 1.34758900e-01 -3.29567000e-03 3.71220000e-04 2.24060000e-04 5.28900000e-05 1.31589900e-02
5.46800000e-05 2.21600000e-04 3.65120000e-04 -2.38699000e-03 1.57543000e-03 1.19646000e-03 4.48754500e-02 1.32278960e-01 -3.24972000e-03 3.65120000e-04 2.21600000e-04 5.46800000e-05 1.27180600e-02
5.63000000e-05 2.19140000e-04 3.59170000e-04 -2.34897000e-03 1.54409000e-03 1.17444000e-03 4.40026900e-02 1.29880940e-01 -3.20496000e-03 3.59170000e-04 2.19140000e-04 5.63000000e-05 1.23003500e-02
5.77600000e-05 2.16680000e-04 3.53360000e-04 -2.31205000e-03 1.51387000e-03 1.15319000e-03 4.31597600e-02 1.27560920e-01 -3.16132000e-03 3.53360000e-04 2.16680000e-04 5.77600000e-05 1.19050400e-02
5.90700000e-05 2.14230000e-04 3.47690000e-04 -2.27619000e-03 1.48473000e-03 1.13266000e-03 4.23452100e-02 1.25315210e-01 -3.11878000e-03 3.47690000e-04 2.14230000e-04 5.90700000e-05 1.15284900e-02
6.02500000e-05 2.11790000e-04 3.42150000e-04 -2.24134000e-03 1.45660000e-03 1.11281000e-03 4.15576500e-02 1.23140350e-01 -3.07729000e-03 3.42150000e-04 2.11790000e-04 6.02500000e-05 1.11725700e-02
6.12600000e-05 2.09330000e-04 3.36710000e-04 -2.20749000e-03 1.42939000e-03 1.09359000e-03 4.07957700e-02 1.21033080e-01 -3.03685000e-03 3.36710000e-04 2.09330000e-04 6.12600000e-05 1.08344000e-02
6.22100000e-05 2.06920000e-04 3.31440000e-04 -2.17453000e-03 1.40315000e-03 1.07502000e-03 4.00584300e-02 1.18990400e-01 -2.99734000e-03 3.31440000e-04 2.06920000e-04 6.22100000e-05 1.05128100e-02
6.29000000e-05 2.04400000e-04 3.26150000e-04 -2.14260000e-03 1.37764000e-03 1.05691000e-03 3.93443100e-02 1.17009270e-01 -2.95892000e-03 3.26150000e-04 2.04400000e-04 6.29000000e-05 1.02067200e-02
6.36400000e-05 2.02030000e-04 3.21120000e-04 -2.11140000e-03 1.35309000e-03 1.03950000e-03 3.86526500e-02 1.15087270e-01 -2.92128000e-03 3.21120000e-04 2.02030000e-04 6.36400000e-05 9.91512000e-03
0.00000000e+00 0.00000000e+00 8.33711250e-20 -7.76210000e-03 5.47301000e-03 3.40009000e-03 1.73099820e-01 4.63250600e-01 -8.49442000e-03 8.33711250e-20 0.00000000e+00 0.00000000e+00 1.62714600e-01
0.00000000e+00 0.00000000e+00 1.35840000e-04 -7.27850000e-03 5.08741000e-03 3.22626000e-03 1.59544070e-01 4.30594340e-01 -8.11980000e-03 1.35840000e-04 0.00000000e+00 0.00000000e+00 1.40716610e-01
0.00000000e+00 0.00000000e+00 2.32770000e-04 -6.86122000e-03 4.74148000e-03 3.05274000e-03 1.48028120e-01 4.02539780e-01 -7.78311000e-03 2.32770000e-04 0.00000000e+00 0.00000000e+00 1.22776760e-01
0.00000000e+00 0.00000000e+00 3.02180000e-04 -6.49469000e-03 4.43969000e-03 2.89666000e-03 1.38103710e-01 3.78115650e-01 -7.47699000e-03 3.02180000e-04 0.00000000e+00 0.00000000e+00 1.08029930e-01
0.00000000e+00 0.00000000e+00 3.51830000e-04 -6.16984000e-03 4.17401000e-03 2.75551000e-03 1.29460410e-01 3.56647790e-01 -7.19735000e-03 3.51830000e-04 0.00000000e+00 0.00000000e+00 9.57945600e-02
0.00000000e+00 0.00000000e+00 3.87110000e-04 -5.87960000e-03 3.93826000e-03 2.62728000e-03 1.21862930e-01 3.37618910e-01 -6.94072000e-03 3.87110000e-04 0.00000000e+00 0.00000000e+00 8.55474500e-02
0.00000000e+00 0.00000000e+00 4.11980000e-04 -5.61832000e-03 3.72779000e-03 2.51048000e-03 1.15130210e-01 3.20626130e-01 -6.70407000e-03 4.11980000e-04 0.00000000e+00 0.00000000e+00 7.68885300e-02
0.00000000e+00 1.29800000e-05 4.28820000e-04 -5.38354000e-03 3.53993000e-03 2.40428000e-03 1.09164760e-01 3.05463760e-01 -6.48683000e-03 4.28820000e-04 1.29800000e-05 0.00000000e+00 6.94886200e-02
0.00000000e+00 5.03300000e-05 4.39920000e-04 -5.17229000e-03 3.37252000e-03 2.30817000e-03 1.03873670e-01 2.91927910e-01 -6.28754000e-03 4.39920000e-04 5.03300000e-05 0.00000000e+00 6.30704400e-02
0.00000000e+00 8.03700000e-05 4.46480000e-04 -4.97781000e-03 3.21901000e-03 2.21865000e-03 9.90552100e-02 2.79528570e-01 -6.10089000e-03 4.46480000e-04 8.03700000e-05 0.00000000e+00 5.74976900e-02
0.00000000e+00 1.04760000e-04 4.49770000e-04 -4.79788000e-03 3.07800000e-03 2.13534000e-03 9.46491600e-02 2.68127530e-01 -5.92542000e-03 4.49770000e-04 1.04760000e-04 0.00000000e+00 5.26346700e-02
0.00000000e+00 1.24390000e-04 4.50330000e-04 -4.63107000e-03 2.94789000e-03 2.05747000e-03 9.06046300e-02 2.57607760e-01 -5.76033000e-03 4.50330000e-04 1.24390000e-04 0.00000000e+00 4.83656400e-02
0.00000000e+00 1.40380000e-04 4.49020000e-04 -4.47568000e-03 2.82772000e-03 1.98480000e-03 8.68792200e-02 2.47870310e-01 -5.60444000e-03 4.49020000e-04 1.40380000e-04 0.00000000e+00 4.46025400e-02
0.00000000e+00 1.53260000e-04 4.46160000e-04 -4.33068000e-03 2.71631000e-03 1.91673000e-03 8.34365200e-02 2.38830220e-01 -5.45710000e-03 4.46160000e-04 1.53260000e-04 0.00000000e+00 4.12685400e-02
0.00000000e+00 1.63500000e-04 4.42000000e-04 -4.19511000e-03 2.61268000e-03 1.85276000e-03 8.02454800e-02 2.30414460e-01 -5.31771000e-03 4.42000000e-04 1.63500000e-04 0.00000000e+00 3.83008300e-02
0.00000000e+00 1.71800000e-04 4.37100000e-04 -4.06779000e-03 2.51629000e-03 1.79282000e-03 7.72797700e-02 2.22560250e-01 -5.18535000e-03 4.37100000e-04 1.71800000e-04 0.00000000e+00 3.56508400e-02
0.00000000e+00 1.78390000e-04 4.31540000e-04 -3.94808000e-03 2.42633000e-03 1.73643000e-03 7.45162800e-02 2.15212660e-01 -5.05960000e-03 4.31540000e-04 1.78390000e-04 0.00000000e+00 3.32740100e-02
