0.00000000e+00 2.61910000e-04 2.31767000e-03 1.24093000e-03 1.18419100e-02 8.51836000e-03 1.89379870e-01 4.54024970e-01 3.02689000e-03 2.31767000e-03 2.61910000e-04 0.00000000e+00 1.96501080e-01
0.00000000e+00 4.23980000e-04 2.38317000e-03 1.04177000e-03 1.14216100e-02 8.22544000e-03 1.82523630e-01 4.40223030e-01 2.77869000e-03 2.38317000e-03 4.23980000e-04 0.00000000e+00 1.84329630e-01
0.00000000e+00 5.59120000e-04 2.43017000e-03 8.59060000e-04 1.10270500e-02 7.95001000e-03 1.76175310e-01 4.27319740e-01 2.55212000e-03 2.43017000e-03 5.59120000e-04 0.00000000e+00 1.73195470e-01
0.00000000e+00 6.71770000e-04 2.46205000e-03 6.91050000e-04 1.06558400e-02 7.69034000e-03 1.70278530e-01 4.15225710e-01 2.34459000e-03 2.46205000e-03 6.71770000e-04 0.00000000e+00 1.62997100e-01
0.00000000e+00 7.66080000e-04 2.48208000e-03 5.36810000e-04 1.03064400e-02 7.44554000e-03 1.64785650e-01 4.03863840e-01 2.15445000e-03 2.48208000e-03 7.66080000e-04 0.00000000e+00 1.53650620e-01
0.00000000e+00 8.44860000e-04 2.49232000e-03 3.94870000e-04 9.97683000e-03 7.21418000e-03 1.59655070e-01 3.93166180e-01 1.97969000e-03 2.49232000e-03 8.44860000e-04 0.00000000e+00 1.45070690e-01
0.00000000e+00 9.10520000e-04 2.49453000e-03 2.64020000e-04 9.66539000e-03 6.99511000e-03 1.54850880e-01 3.83073210e-01 1.81867000e-03 2.49453000e-03 9.10520000e-04 0.00000000e+00 1.37181760e-01
0.00000000e+00 9.65480000e-04 2.49060000e-03 1.43650000e-04 9.37108000e-03 6.78779000e-03 1.50342290e-01 3.73532940e-01 1.67038000e-03 2.49060000e-03 9.65480000e-04 0.00000000e+00 1.29920540e-01
0.00000000e+00 1.01123000e-03 2.48152000e-03 3.26500000e-05 9.09239000e-03 6.59115000e-03 1.46101830e-01 3.64498800e-01 1.53343000e-03 2.48152000e-03 1.01123000e-03 0.00000000e+00 1.23223960e-01
0.00000000e+00 1.04885000e-03 2.46799000e-03 -7.00900000e-05 8.82788000e-03 6.40411000e-03 1.42105260e-01 3.55929300e-01 1.40643000e-03 2.46799000e-03 1.04885000e-03 0.00000000e+00 1.17036940e-01
0.00000000e+00 1.08008000e-03 2.45138000e-03 -1.64750000e-04 8.57705000e-03 6.22654000e-03 1.38331980e-01 3.47788280e-01 1.28901000e-03 2.45138000e-03 1.08008000e-03 0.00000000e+00 1.11315010e-01
0.00000000e+00 1.10564000e-03 2.43209000e-03 -2.52260000e-04 8.33869000e-03 6.05754000e-03 1.34763020e-01 3.40042580e-01 1.18007000e-03 2.43209000e-03 1.10564000e-03 0.00000000e+00 1.06012910e-01
0.00000000e+00 1.12633000e-03 2.41068000e-03 -3.33210000e-04 8.11191000e-03 5.89652000e-03 1.31381730e-01 3.32662730e-01 1.07885000e-03 2.41068000e-03 1.12633000e-03 0.00000000e+00 1.01088970e-01
0.00000000e+00 1.14278000e-03 2.38749000e-03 -4.08240000e-04 7.89586000e-03 5.74288000e-03 1.28173140e-01 3.25622050e-01 9.84590000e-04 2.38749000e-03 1.14278000e-03 0.00000000e+00 9.65143100e-02
0.00000000e+00 1.15547000e-03 2.36283000e-03 -4.77920000e-04 7.68969000e-03 5.59602000e-03 1.25123890e-01 3.18896480e-01 8.96620000e-04 2.36283000e-03 1.15547000e-03 0.00000000e+00 9.22553600e-02
0.00000000e+00 1.16529000e-03 2.33738000e-03 -5.42310000e-04 7.49315000e-03 5.45589000e-03 1.22222390e-01 3.12464690e-01 8.14770000e-04 2.33738000e-03 1.16529000e-03 0.00000000e+00 8.82844100e-02
0.00000000e+00 1.17245000e-03 2.31118000e-03 -6.02040000e-04 7.30540000e-03 5.32186000e-03 1.19457660e-01 3.06306750e-01 7.38350000e-04 2.31118000e-03 1.17245000e-03 0.00000000e+00 8.45757800e-02
0.00000000e+00 1.17731000e-03 2.28445000e-03 -6.57460000e-04 7.12589000e-03 5.19357000e-03 1.16819990e-01 3.00404700e-01 6.66920000e-04 2.28445000e-03 1.17731000e-03 0.00000000e+00 8.11062700e-02
0.00000000e+00 1.18011000e-03 2.25728000e-03 -7.09000000e-04 6.95401000e-03 5.07056000e-03 1.14300480e-01 2.94742100e-01 6.00000000e-04 2.25728000e-03 1.18011000e-03 0.00000000e+00 7.78595900e-02
1.19700000e-05 1.18109000e-03 2.22988000e-03 -7.56820000e-04 6.78976000e-03 4.95286000e-03 1.11898050e-01 2.89319550e-01 5.37410000e-04 2.22988000e-03 1.18109000e-03 1.19700000e-05 7.47695500e-02
4.27600000e-05 1.18085000e-03 2.20275000e-03 -8.00840000e-04 6.63310000e-03 4.84055000e-03 1.09606120e-01 2.84124600e-01 4.79190000e-04 2.20275000e-03 1.18085000e-03 4.27600000e-05 7.17913500e-02
7.07600000e-05 1.17927000e-03 2.17549000e-03 -8.41940000e-04 6.48233000e-03 4.73235000e-03 1.07404100e-01 2.79113630e-01 4.24350000e-04 2.17549000e-03 1.17927000e-03 7.07600000e-05 6.89918900e-02
9.62400000e-05 1.17652000e-03 2.14819000e-03 -8.80300000e-04 6.33717000e-03 4.62805000e-03 1.05286750e-01 2.74276820e-01 3.72660000e-04 2.14819000e-03 1.17652000e-03 9.62400000e-05 6.63566200e-02
1.19380000e-04 1.17268000e-03 2.12089000e-03 -9.16160000e-04 6.19727000e-03 4.52739000e-03 1.03249200e-01 2.69604980e-01 3.23850000e-04 2.12089000e-03 1.17268000e-03 1.19380000e-04 6.38767200e-02
1.40330000e-04 1.16783000e-03 2.09357000e-03 -9.49770000e-04 6.06228000e-03 4.43014000e-03 1.01286920e-01 2.65089590e-01 2.77660000e-04 2.09357000e-03 1.16783000e-03 1.40330000e-04 6.15386600e-02
1.59580000e-04 1.16240000e-03 2.06660000e-03 -9.80950000e-04 5.93226000e-03 4.33642000e-03 9.93960700e-02 2.60723020e-01 2.34220000e-04 2.06660000e-03 1.16240000e-03 1.59580000e-04 5.93320200e-02
1.77130000e-04 1.15630000e-03 2.03986000e-03 -1.01005000e-03 5.80681000e-03 4.24592000e-03 9.75726600e-02 2.56497750e-01 1.93200000e-04 2.03986000e-03 1.15630000e-03 1.77130000e-04 5.72473200e-02
1.93140000e-04 1.14964000e-03 2.01338000e-03 -1.03717000e-03 5.68571000e-03 4.15847000e-03 9.58131200e-02 2.52406870e-01 1.54440000e-04 2.01338000e-03 1.14964000e-03 1.93140000e-04 5.52750600e-02
2.07750000e-04 1.14249000e-03 1.98720000e-03 -1.06246000e-03 5.56875000e-03 4.07394000e-03 9.41141400e-02 2.48443970e-01 1.17800000e-04 1.98720000e-03 1.14249000e-03 2.07750000e-04 5.34066000e-02
2.21080000e-04 1.13492000e-03 1.96134000e-03 -1.08603000e-03 5.45572000e-03 3.99219000e-03 9.24726400e-02 2.44603010e-01 8.31500000e-05 1.96134000e-03 1.13492000e-03 2.21080000e-04 5.16383300e-02
2.32980000e-04 1.12697000e-03 1.93609000e-03 -1.10771000e-03 5.34674000e-03 3.91336000e-03 9.08852500e-02 2.40876960e-01 5.06200000e-05 1.93609000e-03 1.12697000e-03 2.32980000e-04 4.99614500e-02
2.43890000e-04 1.11855000e-03 1.91074000e-03 -1.12833000e-03 5.24087000e-03 3.83661000e-03 8.93500300e-02 2.37263060e-01 1.94100000e-05 1.91074000e-03 1.11855000e-03 2.43890000e-04 4.83698400e-02
2.53980000e-04 1.11016000e-03 1.88562000e-03 -1.14767000e-03 5.13826000e-03 3.76215000e-03 8.78648200e-02 2.33756730e-01 -1.02800000e-05 1.88562000e-03 1.11016000e-03 2.53980000e-04 4.68578700e-02
2.63170000e-04 1.10147000e-03 1.86121000e-03 -1.16534000e-03 5.03926000e-03 3.69033000e-03 8.64262200e-02 2.30350380e-01 -3.81100000e-05 1.86121000e-03 1.10147000e-03 2.63170000e-04 4.54203700e-02
2.71550000e-04 1.09261000e-03 1.83719000e-03 -1.18176000e-03 4.94339000e-03 3.62073000e-03 8.50324500e-02 2.27040970e-01 -6.44700000e-05 1.83719000e-03 1.09261000e-03 2.71550000e-04 4.40517100e-02
2.79170000e-04 1.08352000e-03 1.81359000e-03 -1.19697000e-03 4.85052000e-03 3.55328000e-03 8.36814600e-02 2.23824350e-01 -8.94300000e-05 1.81359000e-03 1.08352000e-03 2.79170000e-04 4.27491100e-02
2.86090000e-04 1.07443000e-03 1.79037000e-03 -1.21109000e-03 4.76050000e-03 3.48785000e-03 8.23712700e-02 2.20696590e-01 -1.13100000e-04 1.79037000e-03 1.07443000e-03 2.86090000e-04 4.15053100e-02
2.92390000e-04 1.06525000e-03 1.76755000e-03 -1.22417000e-03 4.67321000e-03 3.42436000e-03 8.11000700e-02 2.17653990e-01 -1.35550000e-04 1.76755000e-03 1.06525000e-03 2.92390000e-04 4.03212100e-02
2.98030000e-04 1.05595000e-03 1.74507000e-03 -1.23633000e-03 4.58848000e-03 3.36268000e-03 7.98660800e-02 2.14693010e-01 -1.56910000e-04 1.74507000e-03 1.05595000e-03 2.98030000e-04 3.91910800e-02
3.03190000e-04 1.04668000e-03 1.72304000e-03 -1.24749000e-03 4.50632000e-03 3.30286000e-03 7.86678100e-02 2.11810490e-01 -1.77100000e-04 1.72304000e-03 1.04668000e-03 3.03190000e-04 3.81116700e-02
3.07670000e-04 1.03719000e-03 1.70122000e-03 -1.25799000e-03 4.42636000e-03 3.24456000e-03 7.75034700e-02 2.09003030e-01 -1.96460000e-04 1.70122000e-03 1.03719000e-03 3.07670000e-04 3.70800100e-02
3.11870000e-04 1.02789000e-03 1.67998000e-03 -1.26747000e-03 4.34891000e-03 3.18811000e-03 7.63720100e-02 2.06268080e-01 -2.14660000e-04 1.67998000e-03 1.02789000e-03 3.11870000e-04 3.60933000e-02
0.00000000e+00 0.00000000e+00 3.37952564e-19 1.43229000e-03 1.35854100e-02 8.46966000e-03 2.58648390e-01 6.01307180e-01 3.31518000e-03 3.37952564e-19 0.00000000e+00 0.00000000e+00 3.14839190e-01
0.00000000e+00 0.00000000e+00 5.50640000e-04 9.66990000e-04 1.29915500e-02 8.21172000e-03 2.42309710e-01 5.70294420e-01 2.74554000e-03 5.50640000e-04 0.00000000e+00 0.00000000e+00 2.92529900e-01
0.00000000e+00 0.00000000e+00 9.56580000e-04 5.90680000e-04 1.23862000e-02 7.92833000e-03 2.28127450e-01 5.42867880e-01 2.28831000e-03 9.56580000e-04 0.00000000e+00 0.00000000e+00 2.71185380e-01
0.00000000e+00 0.00000000e+00 1.25862000e-03 2.67620000e-04 1.18276300e-02 7.65262000e-03 2.15699310e-01 5.18408510e-01 1.90232000e-03 1.25862000e-03 0.00000000e+00 0.00000000e+00 2.51216210e-01
0.00000000e+00 0.00000000e+00 1.48453000e-03 -1.05000000e-05 1.13121400e-02 7.38740000e-03 2.04708240e-01 4.96432290e-01 1.57408000e-03 1.48453000e-03 0.00000000e+00 0.00000000e+00 2.32848850e-01
0.00000000e+00 0.00000000e+00 1.65377000e-03 -2.50770000e-04 1.08358300e-02 7.13396000e-03 1.94909590e-01 4.76557100e-01 1.29294000e-03 1.65377000e-03 0.00000000e+00 0.00000000e+00 2.16109030e-01
0.00000000e+00 0.00000000e+00 1.78045000e-03 -4.58900000e-04 1.03951500e-02 6.89295000e-03 1.86111940e-01 4.58477230e-01 1.05075000e-03 1.78045000e-03 0.00000000e+00 0.00000000e+00 2.00923320e-01
0.00000000e+00 5.55400000e-05 1.87433000e-03 -6.38140000e-04 9.98999000e-03 6.66633000e-03 1.78222220e-01 4.42067530e-01 8.42760000e-04 1.87433000e-03 5.55400000e-05 0.00000000e+00 1.87054870e-01
0.00000000e+00 2.17640000e-04 1.94343000e-03 -7.91560000e-04 9.61931000e-03 6.45522000e-03 1.71145710e-01 4.27185810e-01 6.64720000e-04 1.94343000e-03 2.17640000e-04 0.00000000e+00 1.74231740e-01
0.00000000e+00 3.51320000e-04 1.99277000e-03 -9.27990000e-04 9.27046000e-03 6.25262000e-03 1.64632960e-01 4.13352910e-01 5.06370000e-04 1.99277000e-03 3.51320000e-04 0.00000000e+00 1.62601760e-01
0.00000000e+00 4.62140000e-04 2.02677000e-03 -1.04910000e-03 8.94225000e-03 6.05887000e-03 1.58618000e-01 4.00457720e-01 3.65470000e-04 2.02677000e-03 4.62140000e-04 0.00000000e+00 1.52046490e-01
0.00000000e+00 5.53750000e-04 2.04814000e-03 -1.15711000e-03 8.63272000e-03 5.87334000e-03 1.53044110e-01 3.88403780e-01 2.39350000e-04 2.04814000e-03 5.53750000e-04 0.00000000e+00 1.42448190e-01
0.00000000e+00 6.29990000e-04 2.05990000e-03 -1.25304000e-03 8.34100000e-03 5.69631000e-03 1.47863810e-01 3.77108530e-01 1.26670000e-04 2.05990000e-03 6.29990000e-04 0.00000000e+00 1.33709870e-01
0.00000000e+00 6.93190000e-04 2.06371000e-03 -1.33853000e-03 8.06552000e-03 5.52716000e-03 1.43035600e-01 3.66499370e-01 2.55000000e-05 2.06371000e-03 6.93190000e-04 0.00000000e+00 1.25738360e-01
0.00000000e+00 7.45430000e-04 2.06107000e-03 -1.41484000e-03 7.80496000e-03 5.36547000e-03 1.38523810e-01 3.56512960e-01 -6.55800000e-05 2.06107000e-03 7.45430000e-04 0.00000000e+00 1.18449570e-01
0.00000000e+00 7.88780000e-04 2.05356000e-03 -1.48267000e-03 7.55858000e-03 5.21121000e-03 1.34297860e-01 3.47094120e-01 -1.47450000e-04 2.05356000e-03 7.88780000e-04 0.00000000e+00 1.11777270e-01
0.00000000e+00 8.24520000e-04 2.04203000e-03 -1.54308000e-03 7.32520000e-03 5.06385000e-03 1.30330650e-01 3.38193650e-01 -2.21280000e-04 2.04203000e-03 8.24520000e-04 0.00000000e+00 1.05654730e-01
0.00000000e+00 8.53740000e-04 2.02723000e-03 -1.59694000e-03 7.10381000e-03 4.92296000e-03 1.26598470e-01 3.29768090e-01 -2.88050000e-04 2.02723000e-03 8.53740000e-04 0.00000000e+00 1.00024870e-01
0.00000000e+00 8.77350000e-04 2.00978000e-03 -1.64497000e-03 6.89356000e-03 4.78817000e-03 1.23080350e-01 3.21778490e-01 -3.48550000e-04 2.00978000e-03 8.77350000e-04 0.00000000e+00 9.48414300e-02
0.00000000e+00 8.96530000e-04 1.99048000e-03 -1.68753000e-03 6.69387000e-03 4.65938000e-03 1.19758440e-01 3.14191320e-01 -4.03190000e-04 1.99048000e-03 8.96530000e-04 0.00000000e+00 9.00586100e-02
0.00000000e+00 9.11770000e-04 1.96963000e-03 -1.72530000e-03 6.50391000e-03 4.53614000e-03 1.16616150e-01 3.06975290e-01 -4.52710000e-04 1.96963000e-03 9.11770000e-04 0.00000000e+00 8.56367000e-02
0.00000000e+00 9.23570000e-04 1.94752000e-03 -1.75885000e-03 6.32296000e-03 4.41806000e-03 1.13638890e-01 3.00102650e-01 -4.97710000e-04 1.94752000e-03 9.23570000e-04 0.00000000e+00 8.15402700e-02
0.00000000e+00 9.32350000e-04 1.92437000e-03 -1.78865000e-03 6.15033000e-03 4.30480000e-03 1.10813590e-01 2.93548400e-01 -5.38710000e-04 1.92437000e-03 9.32350000e-04 0.00000000e+00 7.77422400e-02
0.00000000e+00 9.38850000e-04 1.90077000e-03 -1.81476000e-03 5.98582000e-03 4.19641000e-03 1.08128960e-01 2.87290360e-01 -5.75780000e-04 1.90077000e-03 9.38850000e-04 0.00000000e+00 7.42132900e-02
0.00000000e+00 9.43240000e-04 1.87673000e-03 -1.83770000e-03 5.82874000e-03 4.09245000e-03 1.05574360e-01 2.81307940e-01 -6.09460000e-04 1.87673000e-03 9.43240000e-04 0.00000000e+00 7.09283400e-02
0.00000000e+00 9.45810000e-04 1.85241000e-03 -1.85777000e-03 5.67860000e-03 3.99269000e-03 1.03140350e-01 2.75582590e-01 -6.40070000e-04 1.85241000e-03 9.45810000e-04 0.00000000e+00 6.78649000e-02
0.00000000e+00 9.46750000e-04 1.82787000e-03 -1.87532000e-03 5.53492000e-03 3.89681000e-03 1.00818330e-01 2.70097410e-01 -6.67970000e-04 1.82787000e-03 9.46750000e-04 0.00000000e+00 6.50069300e-02
9.28000000e-06 9.46290000e-04 1.80330000e-03 -1.89051000e-03 5.39769000e-03 3.80490000e-03 9.86069600e-02 2.64852110e-01 -6.93320000e-04 1.80330000e-03 9.46290000e-04 9.28000000e-06 6.22974700e-02
3.35600000e-05 9.44890000e-04 1.77909000e-03 -1.90331000e-03 5.26686000e-03 3.71703000e-03 9.64997900e-02 2.59833680e-01 -7.16090000e-04 1.77909000e-03 9.44890000e-04 3.35600000e-05 5.96975600e-02
5.55900000e-05 9.42450000e-04 1.75488000e-03 -1.91427000e-03 5.14103000e-03 3.63223000e-03 9.44776000e-02 2.54999300e-01 -7.36880000e-04 1.75488000e-03 9.42450000e-04 5.55900000e-05 5.72599500e-02
7.55800000e-05 9.39120000e-04 1.73077000e-03 -1.92354000e-03 5.01994000e-03 3.55036000e-03 9.25353600e-02 2.50338870e-01 -7.55850000e-04 1.73077000e-03 9.39120000e-04 7.55800000e-05 5.49709600e-02
9.37400000e-05 9.35010000e-04 1.70681000e-03 -1.93124000e-03 4.90336000e-03 3.47131000e-03 9.06684100e-02 2.45843030e-01 -7.73150000e-04 1.70681000e-03 9.35010000e-04 9.37400000e-05 5.28221700e-02
1.10180000e-04 9.30170000e-04 1.68299000e-03 -1.93758000e-03 4.79101000e-03 3.39488000e-03 8.88724000e-02 2.41503030e-01 -7.88960000e-04 1.68299000e-03 9.30170000e-04 1.10180000e-04 5.08009800e-02
1.24990000e-04 9.24630000e-04 1.65929000e-03 -1.94273000e-03 4.68259000e-03 3.32089000e-03 8.71432800e-02 2.37310730e-01 -8.03480000e-04 1.65929000e-03 9.24630000e-04 1.24990000e-04 4.88976900e-02
1.38620000e-04 9.18790000e-04 1.63603000e-03 -1.94650000e-03 4.57822000e-03 3.24953000e-03 8.54776800e-02 2.33258900e-01 -8.16500000e-04 1.63603000e-03 9.18790000e-04 1.38620000e-04 4.71035100e-02
1.51010000e-04 9.12520000e-04 1.61308000e-03 -1.94916000e-03 4.47717000e-03 3.18037000e-03 8.38721600e-02 2.29340720e-01 -8.28290000e-04 1.61308000e-03 9.12520000e-04 1.51010000e-04 4.54096400e-02
1.62290000e-04 9.05910000e-04 1.59045000e-03 -1.95079000e-03 4.37998000e-03 3.11360000e-03 8.23232500e-02 2.25548910e-01 -8.38960000e-04 1.59045000e-03 9.05910000e-04 1.62290000e-04 4.38102100e-02
1.72540000e-04 8.99000000e-04 1.56804000e-03 -1.95159000e-03 4.28635000e-03 3.04902000e-03 8.08281600e-02 2.21877940e-01 -8.48710000e-04 1.56804000e-03 8.99000000e-04 1.72540000e-04 4.22955900e-02
1.81810000e-04 8.91790000e-04 1.54604000e-03 -1.95148000e-03 4.19562000e-03 2.98641000e-03 7.93840400e-02 2.18321570e-01 -8.57430000e-04 1.54604000e-03 8.91790000e-04 1.81810000e-04 4.08640000e-02
1.90280000e-04 8.84430000e-04 1.52447000e-03 -1.95051000e-03 4.10800000e-03 2.92584000e-03 7.79884600e-02 2.14874760e-01 -8.65190000e-04 1.52447000e-03 8.84430000e-04 1.90280000e-04 3.95077600e-02
1.97800000e-04 8.76730000e-04 1.50308000e-03 -1.94898000e-03 4.02309000e-03 2.86697000e-03 7.66387800e-02 2.11532230e-01 -8.72300000e-04 1.50308000e-03 8.76730000e-04 1.97800000e-04 3.82217100e-02
2.04790000e-04 8.69060000e-04 1.48225000e-03 -1.94661000e-03 3.94112000e-03 2.81009000e-03 7.53331200e-02 2.08289630e-01 -8.78460000e-04 1.48225000e-03 8.69060000e-04 2.04790000e-04 3.70011700e-02
2.11120000e-04 8.61300000e-04 1.46179000e-03 -1.94362000e-03 3.86180000e-03 2.75495000e-03 7.40692100e-02 2.05142320e-01 -8.83910000e-04 1.46179000e-03 8.61300000e-04 2.11120000e-04 3.58410300e-02
2.16870000e-04 8.53460000e-04 1.44171000e-03 -1.94005000e-03 3.78500000e-03 2.70148000e-03 7.28450900e-02 2.02086120e-01 -8.88690000e-04 1.44171000e-03 8.53460000e-04 2.16870000e-04 3.47387700e-02
2.22080000e-04 8.45570000e-04 1.42201000e-03 -1.93597000e-03 3.71062000e-03 2.64961000e-03 7.16589000e-02 1.99117110e-01 -8.92850000e-04 1.42201000e-03 8.45570000e-04 2.22080000e-04 3.36878300e-02
2.26780000e-04 8.37640000e-04 1.40269000e-03 -1.93139000e-03 3.63855000e-03 2.59928000e-03 7.05089300e-02 1.96231560e-01 -8.96430000e-04 1.40269000e-03 8.37640000e-04 2.26780000e-04 3.26890500e-02
2.30970000e-04 8.29630000e-04 1.38368000e-03 -1.92644000e-03 3.56864000e-03 2.55036000e-03 6.93934800e-02 1.93425910e-01 -8.99540000e-04 1.38368000e-03 8.29630000e-04 2.30970000e-04 3.17372600e-02
2.34800000e-04 8.21680000e-04 1.36509000e-03 -1.92102000e-03 3.50090000e-03 2.50292000e-03 6.83111400e-02 1.90696980e-01 -9.02090000e-04 1.36509000e-03 8.21680000e-04 2.34800000e-04 3.08295500e-02
2.38050000e-04 8.13570000e-04 1.34669000e-03 -1.91542000e-03 3.43502000e-03 2.45665000e-03 6.72602300e-02 1.88041400e-01 -9.04370000e-04 1.34669000e-03 8.13570000e-04 2.38050000e-04 2.99632600e-02
2.41130000e-04 8.05640000e-04 1.32883000e-03 -1.90930000e-03 3.37126000e-03 2.41187000e-03 6.62397400e-02 1.85456570e-01 -9.06040000e-04 1.32883000e-03 8.05640000e-04 2.41130000e-04 2.91359000e-02
0.00000000e+00 0.00000000e+00 2.88994123e-19 -1.42358000e-03 1.11500600e-02 6.24713000e-03 2.37618970e-01 5.76164660e-01 -1.44750000e-04 2.88994123e-19 0.00000000e+00 0.00000000e+00 2.97554330e-01
0.00000000e+00 0.00000000e+00 4.70870000e-04 -1.76722000e-03 1.06732500e-02 6.19354000e-03 2.21774810e-01 5.44330600e-01 -5.04660000e-04 4.70870000e-04 0.00000000e+00 0.00000000e+00 2.73183330e-01
0.00000000e+00 0.00000000e+00 8.14270000e-04 -2.00139000e-03 1.01881500e-02 6.05509000e-03 2.08118730e-01 5.16349340e-01 -7.44710000e-04 8.14270000e-04 0.00000000e+00 0.00000000e+00 2.50505330e-01
0.00000000e+00 0.00000000e+00 1.06692000e-03 -2.19050000e-03 9.73303000e-03 5.89933000e-03 1.96200070e-01 4.91515400e-01 -9.35190000e-04 1.06692000e-03 0.00000000e+00 0.00000000e+00 2.29860250e-01
0.00000000e+00 0.00000000e+00 1.25358000e-03 -2.34320000e-03 9.30791000e-03 5.73511000e-03 1.85698840e-01 4.69300990e-01 -1.08706000e-03 1.25358000e-03 0.00000000e+00 0.00000000e+00 2.11265560e-01
0.00000000e+00 0.00000000e+00 1.39151000e-03 -2.46647000e-03 8.91154000e-03 5.56802000e-03 1.76369070e-01 4.49291620e-01 -1.20862000e-03 1.39151000e-03 0.00000000e+00 0.00000000e+00 1.94601900e-01
0.00000000e+00 0.00000000e+00 1.49316000e-03 -2.56561000e-03 8.54241000e-03 5.40185000e-03 1.68019050e-01 4.31157470e-01 -1.30599000e-03 1.49316000e-03 0.00000000e+00 0.00000000e+00 1.79695550e-01
0.00000000e+00 4.60700000e-05 1.56705000e-03 -2.64423000e-03 8.20130000e-03 5.24025000e-03 1.60552810e-01 4.14755090e-01 -1.38322000e-03 1.56705000e-03 4.60700000e-05 0.00000000e+00 1.66263570e-01
0.00000000e+00 1.80020000e-04 1.62020000e-03 -2.70531000e-03 7.88802000e-03 5.08587000e-03 1.53874410e-01 3.99927310e-01 -1.44354000e-03 1.62020000e-03 1.80020000e-04 0.00000000e+00 1.54007060e-01
0.00000000e+00 2.89780000e-04 1.65685000e-03 -2.75490000e-03 7.59235000e-03 4.93455000e-03 1.47743740e-01 3.86185290e-01 -1.49308000e-03 1.65685000e-03 2.89780000e-04 0.00000000e+00 1.42985190e-01
0.00000000e+00 3.80140000e-04 1.68078000e-03 -2.79440000e-03 7.31356000e-03 4.78739000e-03 1.42095240e-01 3.73410410e-01 -1.53331000e-03 1.68078000e-03 3.80140000e-04 0.00000000e+00 1.33058880e-01
0.00000000e+00 4.54430000e-04 1.69442000e-03 -2.82551000e-03 7.05034000e-03 4.64465000e-03 1.36872960e-01 3.61500450e-01 -1.56593000e-03 1.69442000e-03 4.54430000e-04 0.00000000e+00 1.24095880e-01
0.00000000e+00 5.15790000e-04 1.70023000e-03 -2.84913000e-03 6.80198000e-03 4.50692000e-03 1.32029880e-01 3.50367830e-01 -1.59180000e-03 1.70023000e-03 5.15790000e-04 0.00000000e+00 1.15988980e-01
0.00000000e+00 5.66270000e-04 1.69963000e-03 -2.86652000e-03 6.56724000e-03 4.37411000e-03 1.27525220e-01 3.39936120e-01 -1.61216000e-03 1.69963000e-03 5.66270000e-04 0.00000000e+00 1.08637120e-01
0.00000000e+00 6.07630000e-04 1.69387000e-03 -2.87865000e-03 6.34513000e-03 4.24616000e-03 1.23323980e-01 3.30138810e-01 -1.62790000e-03 1.69387000e-03 6.07630000e-04 0.00000000e+00 1.01953530e-01
0.00000000e+00 6.41670000e-04 1.68432000e-03 -2.88592000e-03 6.13510000e-03 4.12336000e-03 1.19396240e-01 3.20918100e-01 -1.63940000e-03 1.68432000e-03 6.41670000e-04 0.00000000e+00 9.58666800e-02
0.00000000e+00 6.69440000e-04 1.67166000e-03 -2.88917000e-03 5.93616000e-03 4.00541000e-03 1.15715530e-01 3.12222690e-01 -1.64741000e-03 1.67166000e-03 6.69440000e-04 0.00000000e+00 9.03086300e-02
0.00000000e+00 6.91680000e-04 1.65628000e-03 -2.88920000e-03 5.74726000e-03 3.89192000e-03 1.12258550e-01 3.04007160e-01 -1.65271000e-03 1.65628000e-03 6.91680000e-04 0.00000000e+00 8.52212300e-02
0.00000000e+00 7.09710000e-04 1.63923000e-03 -2.88599000e-03 5.56822000e-03 3.78323000e-03 1.09005610e-01 2.96231970e-01 -1.65521000e-03 1.63923000e-03 7.09710000e-04 0.00000000e+00 8.05577200e-02
