1.91300000e-05 4.72500000e-05 5.21300000e-05 -3.42582000e-03 1.08862000e-03 3.48910000e-04 3.02218500e-02 9.54882000e-02 -3.29502000e-03 5.21300000e-05 4.72500000e-05 1.91300000e-05 5.04820000e-03
1.95000000e-05 4.67300000e-05 5.12000000e-05 -3.37247000e-03 1.06453000e-03 3.43650000e-04 2.96276000e-02 9.37236500e-02 -3.24763000e-03 5.12000000e-05 4.67300000e-05 1.95000000e-05 4.90938000e-03
1.98600000e-05 4.62400000e-05 5.03300000e-05 -3.32054000e-03 1.04136000e-03 3.38570000e-04 2.90533500e-02 9.20158900e-02 -3.20140000e-03 5.03300000e-05 4.62400000e-05 1.98600000e-05 4.77733000e-03
2.00700000e-05 4.56400000e-05 4.93700000e-05 -3.27014000e-03 1.01892000e-03 3.33530000e-04 2.84980100e-02 9.03621600e-02 -3.15645000e-03 4.93700000e-05 4.56400000e-05 2.00700000e-05 4.65158000e-03
2.03600000e-05 4.51500000e-05 4.85400000e-05 -3.22098000e-03 9.97420000e-04 3.28750000e-04 2.79609000e-02 8.87602300e-02 -3.11250000e-03 4.85400000e-05 4.51500000e-05 2.03600000e-05 4.53169000e-03
0.00000000e+00 0.00000000e+00 1.20232652e-20 -1.07343600e-02 6.27469000e-03 9.44010000e-04 1.41350910e-01 4.04267130e-01 -8.95542000e-03 1.20232652e-20 0.00000000e+00 0.00000000e+00 1.01240170e-01
0.00000000e+00 0.00000000e+00 1.95900000e-05 -1.02084500e-02 5.62928000e-03 9.08630000e-04 1.29331300e-01 3.72946030e-01 -8.64640000e-03 1.95900000e-05 0.00000000e+00 0.00000000e+00 8.31696600e-02
0.00000000e+00 0.00000000e+00 3.31900000e-05 -9.73074000e-03 5.09817000e-03 8.62870000e-04 1.19203070e-01 3.46262410e-01 -8.34690000e-03 3.31900000e-05 0.00000000e+00 0.00000000e+00 6.92540000e-02
0.00000000e+00 0.00000000e+00 4.24300000e-05 -9.29557000e-03 4.65182000e-03 8.21950000e-04 1.10537500e-01 3.23218230e-01 -8.06082000e-03 4.24300000e-05 0.00000000e+00 0.00000000e+00 5.84162100e-02
0.00000000e+00 0.00000000e+00 4.85300000e-05 -8.89804000e-03 4.27204000e-03 7.85010000e-04 1.03040720e-01 3.03112480e-01 -7.78947000e-03 4.85300000e-05 0.00000000e+00 0.00000000e+00 4.98677000e-02
0.00000000e+00 0.00000000e+00 5.24000000e-05 -8.53373000e-03 3.94541000e-03 7.51430000e-04 9.64916300e-02 2.85411920e-01 -7.53305000e-03 5.24000000e-05 0.00000000e+00 0.00000000e+00 4.30390600e-02
0.00000000e+00 0.00000000e+00 5.48200000e-05 -8.19865000e-03 3.66195000e-03 7.20910000e-04 9.07212100e-02 2.69704610e-01 -7.29104000e-03 5.48200000e-05 0.00000000e+00 0.00000000e+00 3.75183100e-02
0.00000000e+00 2.43000000e-06 5.59400000e-05 -7.89203000e-03 3.41544000e-03 6.92960000e-04 8.56355700e-02 2.55770840e-01 -7.06478000e-03 5.59400000e-05 2.43000000e-06 0.00000000e+00 3.30051400e-02
0.00000000e+00 9.35000000e-06 5.62600000e-05 -7.61198000e-03 3.20072000e-03 6.67580000e-04 8.11471200e-02 2.43398980e-01 -6.85426000e-03 5.62600000e-05 9.35000000e-06 0.00000000e+00 2.92645800e-02
0.00000000e+00 1.47500000e-05 5.59800000e-05 -7.35028000e-03 3.00844000e-03 6.43900000e-04 7.70786700e-02 2.32122910e-01 -6.65436000e-03 5.59800000e-05 1.47500000e-05 0.00000000e+00 2.61279700e-02
0.00000000e+00 1.91300000e-05 5.54400000e-05 -7.10504000e-03 2.83559000e-03 6.21970000e-04 7.33748800e-02 2.21803990e-01 -6.46435000e-03 5.54400000e-05 1.91300000e-05 0.00000000e+00 2.34798600e-02
0.00000000e+00 2.25200000e-05 5.45500000e-05 -6.87501000e-03 2.67932000e-03 6.01420000e-04 6.99892800e-02 2.12325610e-01 -6.28385000e-03 5.45500000e-05 2.25200000e-05 0.00000000e+00 2.12256900e-02
0.00000000e+00 2.53300000e-05 5.36100000e-05 -6.65863000e-03 2.53767000e-03 5.82340000e-04 6.68832700e-02 2.03589630e-01 -6.11209000e-03 5.36100000e-05 2.53300000e-05 0.00000000e+00 1.92960700e-02
0.00000000e+00 2.75600000e-05 5.25500000e-05 -6.45486000e-03 2.40866000e-03 5.64470000e-04 6.40239200e-02 1.95512350e-01 -5.94866000e-03 5.25500000e-05 2.75600000e-05 0.00000000e+00 1.76325600e-02
0.00000000e+00 2.92300000e-05 5.13200000e-05 -6.26274000e-03 2.29066000e-03 5.47610000e-04 6.13832500e-02 1.88022130e-01 -5.79312000e-03 5.13200000e-05 2.92300000e-05 0.00000000e+00 1.61887100e-02
0.00000000e+00 3.06600000e-05 5.01700000e-05 -6.08111000e-03 2.18259000e-03 5.31890000e-04 5.89376100e-02 1.81057660e-01 -5.64478000e-03 5.01700000e-05 3.06600000e-05 0.00000000e+00 1.49303900e-02
0.00000000e+00 3.17900000e-05 4.90100000e-05 -5.90923000e-03 2.08320000e-03 5.17110000e-04 5.66663600e-02 1.74565600e-01 -5.50329000e-03 4.90100000e-05 3.17900000e-05 0.00000000e+00 1.38266900e-02
0.00000000e+00 3.25300000e-05 4.77200000e-05 -5.74650000e-03 1.99141000e-03 5.03040000e-04 5.45515800e-02 1.68499510e-01 -5.36836000e-03 4.77200000e-05 3.25300000e-05 0.00000000e+00 1.28526600e-02
0.00000000e+00 3.32100000e-05 4.65700000e-05 -5.59195000e-03 1.90664000e-03 4.89890000e-04 5.25781100e-02 1.62819230e-01 -5.23932000e-03 4.65700000e-05 3.32100000e-05 0.00000000e+00 1.19909200e-02
0.00000000e+00 3.37300000e-05 4.54600000e-05 -5.44510000e-03 1.82807000e-03 4.77460000e-04 5.07323200e-02 1.57489150e-01 -5.11593000e-03 4.54600000e-05 3.37300000e-05 0.00000000e+00 1.12241000e-02
0.00000000e+00 3.41100000e-05 4.43700000e-05 -5.30539000e-03 1.75506000e-03 4.65700000e-04 4.90023800e-02 1.52478040e-01 -4.99785000e-03 4.43700000e-05 3.41100000e-05 0.00000000e+00 1.05372800e-02
0.00000000e+00 3.43600000e-05 4.33000000e-05 -5.17234000e-03 1.68705000e-03 4.54530000e-04 4.73778500e-02 1.47758200e-01 -4.88477000e-03 4.33000000e-05 3.43600000e-05 0.00000000e+00 9.92201000e-03
0.00000000e+00 3.44100000e-05 4.21500000e-05 -5.04558000e-03 1.62347000e-03 4.43810000e-04 4.58494300e-02 1.43305020e-01 -4.77650000e-03 4.21500000e-05 3.44100000e-05 0.00000000e+00 9.36763000e-03
0.00000000e+00 3.45000000e-05 4.11700000e-05 -4.92446000e-03 1.56414000e-03 4.33750000e-04 4.44091700e-02 1.39096880e-01 -4.67252000e-03 4.11700000e-05 3.45000000e-05 0.00000000e+00 8.86624000e-03
0.00000000e+00 3.45300000e-05 4.02200000e-05 -4.80871000e-03 1.50856000e-03 4.24170000e-04 4.30496800e-02 1.35114130e-01 -4.57269000e-03 4.02200000e-05 3.45300000e-05 0.00000000e+00 8.41091000e-03
0.00000000e+00 3.45100000e-05 3.93100000e-05 -4.69800000e-03 1.45641000e-03 4.15050000e-04 4.17644500e-02 1.31339250e-01 -4.47678000e-03 3.93100000e-05 3.45100000e-05 0.00000000e+00 7.99508000e-03
0.00000000e+00 3.44200000e-05 3.84200000e-05 -4.59201000e-03 1.40737000e-03 4.06320000e-04 4.05476300e-02 1.27756480e-01 -4.38460000e-03 3.84200000e-05 3.44200000e-05 0.00000000e+00 7.61624000e-03
5.40000000e-07 3.41800000e-05 3.74400000e-05 -4.49086000e-03 1.36121000e-03 3.97900000e-04 3.93972400e-02 1.24361400e-01 -4.29629000e-03 3.74400000e-05 3.41800000e-05 5.40000000e-07 7.26543000e-03
1.94000000e-06 3.40300000e-05 3.66200000e-05 -4.39404000e-03 1.31794000e-03 3.89980000e-04 3.83089100e-02 1.21141780e-01 -4.21144000e-03 3.66200000e-05 3.40300000e-05 1.94000000e-06 6.93692000e-03
3.22000000e-06 3.38500000e-05 3.58300000e-05 -4.30086000e-03 1.27698000e-03 3.82380000e-04 3.72717200e-02 1.18066600e-01 -4.12948000e-03 3.58300000e-05 3.38500000e-05 3.22000000e-06 6.63388000e-03
4.38000000e-06 3.36500000e-05 3.50700000e-05 -4.21112000e-03 1.23815000e-03 3.75080000e-04 3.62822800e-02 1.15126620e-01 -4.05028000e-03 3.50700000e-05 3.36500000e-05 4.38000000e-06 6.35275000e-03
5.43000000e-06 3.34100000e-05 3.43200000e-05 -4.12465000e-03 1.20128000e-03 3.68050000e-04 3.53374600e-02 1.12313340e-01 -3.97373000e-03 3.43200000e-05 3.34100000e-05 5.43000000e-06 6.09347000e-03
6.30000000e-06 3.30700000e-05 3.35200000e-05 -4.04137000e-03 1.16617000e-03 3.61200000e-04 3.44343500e-02 1.09618920e-01 -3.89977000e-03 3.35200000e-05 3.30700000e-05 6.30000000e-06 5.85276000e-03
7.18000000e-06 3.28200000e-05 3.28300000e-05 -3.96091000e-03 1.13288000e-03 3.54700000e-04 3.35705100e-02 1.07036360e-01 -3.82811000e-03 3.28300000e-05 3.28200000e-05 7.18000000e-06 5.62879000e-03
7.99000000e-06 3.25700000e-05 3.21800000e-05 -3.88325000e-03 1.10119000e-03 3.48440000e-04 3.27434600e-02 1.04558970e-01 -3.75873000e-03 3.21800000e-05 3.25700000e-05 7.99000000e-06 5.41997000e-03
8.73000000e-06 3.23000000e-05 3.15500000e-05 -3.80823000e-03 1.07099000e-03 3.42410000e-04 3.19509800e-02 1.02180630e-01 -3.69154000e-03 3.15500000e-05 3.23000000e-05 8.73000000e-06 5.22462000e-03
9.41000000e-06 3.20300000e-05 3.09400000e-05 -3.73573000e-03 1.04219000e-03 3.36590000e-04 3.11910200e-02 9.98957000e-02 -3.62642000e-03 3.09400000e-05 3.20300000e-05 9.41000000e-06 5.04069000e-03
1.00400000e-05 3.17600000e-05 3.03600000e-05 -3.66562000e-03 1.01471000e-03 3.30980000e-04 3.04617000e-02 9.76989600e-02 -3.56330000e-03 3.03600000e-05 3.17600000e-05 1.00400000e-05 4.86932000e-03
1.05000000e-05 3.14800000e-05 2.99400000e-05 -3.59764000e-03 9.88610000e-04 3.25710000e-04 2.97611100e-02 9.55848000e-02 -3.50193000e-03 2.99400000e-05 3.14800000e-05 1.05000000e-05 4.70832000e-03
1.09200000e-05 3.10900000e-05 2.92900000e-05 -3.53210000e-03 9.63400000e-04 3.20360000e-04 2.90878600e-02 9.35500800e-02 -3.44264000e-03 2.92900000e-05 3.10900000e-05 1.09200000e-05 4.55681000e-03
1.13900000e-05 3.08000000e-05 2.86200000e-05 -3.46871000e-03 9.39200000e-04 3.15140000e-04 2.84406600e-02 9.15908900e-02 -3.38517000e-03 2.86200000e-05 3.08000000e-05 1.13900000e-05 4.41401000e-03
1.18300000e-05 3.05500000e-05 2.81000000e-05 -3.40715000e-03 9.16180000e-04 3.10220000e-04 2.78176600e-02 8.97016600e-02 -3.32922000e-03 2.81000000e-05 3.05500000e-05 1.18300000e-05 4.27919000e-03
1.22300000e-05 3.02600000e-05 2.76100000e-05 -3.34747000e-03 8.94120000e-04 3.05470000e-04 2.72177600e-02 8.78795300e-02 -3.27487000e-03 2.76100000e-05 3.02600000e-05 1.22300000e-05 4.15147000e-03
1.26000000e-05 2.99800000e-05 2.71400000e-05 -3.28961000e-03 8.72970000e-04 3.00870000e-04 2.66397300e-02 8.61211100e-02 -3.22206000e-03 2.71400000e-05 2.99800000e-05 1.26000000e-05 4.03078000e-03
1.29400000e-05 2.96600000e-05 2.66900000e-05 -3.23347000e-03 8.52680000e-04 2.96430000e-04 2.60824700e-02 8.44232200e-02 -3.17071000e-03 2.66900000e-05 2.96600000e-05 1.29400000e-05 3.91499000e-03
1.32500000e-05 2.93900000e-05 2.62500000e-05 -3.17899000e-03 8.33190000e-04 2.92110000e-04 2.55448900e-02 8.27828900e-02 -3.12080000e-03 2.62500000e-05 2.93900000e-05 1.32500000e-05 3.80628000e-03
1.35100000e-05 2.90900000e-05 2.58100000e-05 -3.12613000e-03 8.14440000e-04 2.87900000e-04 2.50260100e-02 8.11973200e-02 -3.07227000e-03 2.58100000e-05 2.90900000e-05 1.35100000e-05 3.70295000e-03
1.37700000e-05 2.88100000e-05 2.54000000e-05 -3.07477000e-03 7.96430000e-04 2.83830000e-04 2.45249400e-02 7.96639500e-02 -3.02503000e-03 2.54000000e-05 2.88100000e-05 1.37700000e-05 3.60462000e-03
1.39000000e-05 2.84200000e-05 2.48900000e-05 -3.02498000e-03 7.78990000e-04 2.79770000e-04 2.40406900e-02 7.81801900e-02 -2.97917000e-03 2.48900000e-05 2.84200000e-05 1.39000000e-05 3.51093000e-03
1.41100000e-05 2.81500000e-05 2.45000000e-05 -2.97649000e-03 7.62300000e-04 2.75930000e-04 2.35726800e-02 7.67439800e-02 -2.93441000e-03 2.45000000e-05 2.81500000e-05 1.41100000e-05 3.42156000e-03
0.00000000e+00 0.00000000e+00 3.95251800e-21 -1.09277600e-02 5.12009000e-03 8.08590000e-04 1.26167160e-01 3.71250570e-01 -9.48693000e-03 3.95251800e-21 0.00000000e+00 0.00000000e+00 8.37569400e-02
0.00000000e+00 0.00000000e+00 6.44000000e-06 -1.03259600e-02 4.56618000e-03 7.53360000e-04 1.15068520e-01 3.41289620e-01 -9.07756000e-03 6.44000000e-06 0.00000000e+00 0.00000000e+00 6.77370100e-02
0.00000000e+00 0.00000000e+00 1.12600000e-05 -9.78397000e-03 4.11145000e-03 7.21910000e-04 1.05724260e-01 3.15812500e-01 -8.69344000e-03 1.12600000e-05 0.00000000e+00 0.00000000e+00 5.56310900e-02
0.00000000e+00 0.00000000e+00 1.46300000e-05 -9.29572000e-03 3.73231000e-03 6.92460000e-04 9.77566100e-02 2.93892940e-01 -8.33612000e-03 1.46300000e-05 0.00000000e+00 0.00000000e+00 4.63499700e-02
0.00000000e+00 0.00000000e+00 1.68400000e-05 -8.85406000e-03 3.41197000e-03 6.64870000e-04 9.08852000e-02 2.74834660e-01 -8.00433000e-03 1.68400000e-05 0.00000000e+00 0.00000000e+00 3.91347400e-02
0.00000000e+00 0.00000000e+00 1.82100000e-05 -8.45285000e-03 3.13822000e-03 6.39090000e-04 8.48997700e-02 2.58109980e-01 -7.69630000e-03 1.82100000e-05 0.00000000e+00 0.00000000e+00 3.34479800e-02
0.00000000e+00 0.00000000e+00 1.90800000e-05 -8.08674000e-03 2.90203000e-03 6.15140000e-04 7.96401300e-02 2.43312740e-01 -7.40997000e-03 1.90800000e-05 0.00000000e+00 0.00000000e+00 2.89071800e-02
0.00000000e+00 1.29000000e-06 1.93400000e-05 -7.75409000e-03 2.69768000e-03 5.92810000e-04 7.50162300e-02 2.30222590e-01 -7.14569000e-03 1.93400000e-05 1.29000000e-06 0.00000000e+00 2.52399600e-02
0.00000000e+00 4.98000000e-06 1.92900000e-05 -7.45223000e-03 2.52055000e-03 5.72230000e-04 7.09447700e-02 2.18629700e-01 -6.90255000e-03 1.92900000e-05 4.98000000e-06 0.00000000e+00 2.22371500e-02
0.00000000e+00 7.83000000e-06 1.89900000e-05 -7.17178000e-03 2.36262000e-03 5.52840000e-04 6.72622500e-02 2.08088830e-01 -6.67395000e-03 1.89900000e-05 7.83000000e-06 0.00000000e+00 1.97431500e-02
0.00000000e+00 1.02100000e-05 1.87000000e-05 -6.91040000e-03 2.22127000e-03 5.34760000e-04 6.39166800e-02 1.98464530e-01 -6.45857000e-03 1.87000000e-05 1.02100000e-05 0.00000000e+00 1.76564400e-02
0.00000000e+00 1.20100000e-05 1.82200000e-05 -6.66649000e-03 2.09395000e-03 5.17670000e-04 6.08644200e-02 1.89643130e-01 -6.25566000e-03 1.82200000e-05 1.20100000e-05 0.00000000e+00 1.58948200e-02
0.00000000e+00 1.35600000e-05 1.78100000e-05 -6.43815000e-03 1.97899000e-03 5.01730000e-04 5.80694000e-02 1.81529290e-01 -6.06400000e-03 1.78100000e-05 1.35600000e-05 0.00000000e+00 1.43986000e-02
0.00000000e+00 1.48000000e-05 1.73800000e-05 -6.22407000e-03 1.87464000e-03 4.86730000e-04 5.55008800e-02 1.74041840e-01 -5.88288000e-03 1.73800000e-05 1.48000000e-05 0.00000000e+00 1.31179900e-02
0.00000000e+00 1.57200000e-05 1.68600000e-05 -6.02307000e-03 1.77951000e-03 4.72520000e-04 5.31327900e-02 1.67111500e-01 -5.71159000e-03 1.68600000e-05 1.57200000e-05 0.00000000e+00 1.20137400e-02
0.00000000e+00 1.65400000e-05 1.64400000e-05 -5.83382000e-03 1.69265000e-03 4.59230000e-04 5.09431300e-02 1.60679090e-01 -5.54919000e-03 1.64400000e-05 1.65400000e-05 0.00000000e+00 1.10574000e-02
0.00000000e+00 1.72100000e-05 1.60300000e-05 -5.65541000e-03 1.61301000e-03 4.46700000e-04 4.89127500e-02 1.54693210e-01 -5.39514000e-03 1.60300000e-05 1.72100000e-05 0.00000000e+00 1.02233000e-02
0.00000000e+00 1.76300000e-05 1.55200000e-05 -5.48707000e-03 1.53965000e-03 4.34730000e-04 4.70250500e-02 1.49109260e-01 -5.24896000e-03 1.55200000e-05 1.76300000e-05 0.00000000e+00 9.49084000e-03
0.00000000e+00 1.80600000e-05 1.51400000e-05 -5.32777000e-03 1.47208000e-03 4.23530000e-04 4.52660000e-02 1.43888690e-01 -5.10987000e-03 1.51400000e-05 1.80600000e-05 0.00000000e+00 8.84601000e-03
0.00000000e+00 1.84100000e-05 1.47800000e-05 -5.17690000e-03 1.40961000e-03 4.12920000e-04 4.36230300e-02 1.38997420e-01 -4.97746000e-03 1.47800000e-05 1.84100000e-05 0.00000000e+00 8.27467000e-03
0.00000000e+00 1.86900000e-05 1.44400000e-05 -5.03381000e-03 1.35170000e-03 4.02870000e-04 4.20852200e-02 1.34405570e-01 -4.85129000e-03 1.44400000e-05 1.86900000e-05 0.00000000e+00 7.76581000e-03
0.00000000e+00 1.88900000e-05 1.41000000e-05 -4.89794000e-03 1.29788000e-03 3.93310000e-04 4.06429700e-02 1.30086740e-01 -4.73096000e-03 1.41000000e-05 1.88900000e-05 0.00000000e+00 7.30962000e-03
0.00000000e+00 1.89400000e-05 1.36900000e-05 -4.76886000e-03 1.24766000e-03 3.84120000e-04 3.92877300e-02 1.26017480e-01 -4.61617000e-03 1.36900000e-05 1.89400000e-05 0.00000000e+00 6.90083000e-03
0.00000000e+00 1.90500000e-05 1.34000000e-05 -4.64586000e-03 1.20104000e-03 3.75540000e-04 3.80121400e-02 1.22177070e-01 -4.50634000e-03 1.34000000e-05 1.90500000e-05 0.00000000e+00 6.53213000e-03
0.00000000e+00 1.91400000e-05 1.31700000e-05 -4.52859000e-03 1.15725000e-03 3.67310000e-04 3.68095300e-02 1.18547040e-01 -4.40123000e-03 1.31700000e-05 1.91400000e-05 0.00000000e+00 6.19809000e-03
0.00000000e+00 1.91900000e-05 1.29200000e-05 -4.41674000e-03 1.11631000e-03 3.59480000e-04 3.56738900e-02 1.15110820e-01 -4.30063000e-03 1.29200000e-05 1.91900000e-05 0.00000000e+00 5.89347000e-03
0.00000000e+00 1.92000000e-05 1.26700000e-05 -4.30993000e-03 1.07787000e-03 3.51980000e-04 3.45998900e-02 1.11853400e-01 -4.20424000e-03 1.26700000e-05 1.92000000e-05 0.00000000e+00 5.61662000e-03
3.60000000e-07 1.90900000e-05 1.23200000e-05 -4.20821000e-03 1.04175000e-03 3.44730000e-04 3.35856100e-02 1.08770250e-01 -4.11215000e-03 1.23200000e-05 1.90900000e-05 3.60000000e-07 5.36070000e-03
1.30000000e-06 1.90600000e-05 1.21000000e-05 -4.11109000e-03 1.00796000e-03 3.37910000e-04 3.26270400e-02 1.05849770e-01 -4.02395000e-03 1.21000000e-05 1.90600000e-05 1.30000000e-06 5.12145000e-03
2.07000000e-06 1.90300000e-05 1.19000000e-05 -4.01781000e-03 9.76040000e-04 3.31390000e-04 3.17144500e-02 1.03063400e-01 -3.93898000e-03 1.19000000e-05 1.90300000e-05 2.07000000e-06 4.90096000e-03
2.86000000e-06 1.89700000e-05 1.17000000e-05 -3.92817000e-03 9.45800000e-04 3.25100000e-04 3.08447000e-02 1.00402380e-01 -3.85711000e-03 1.17000000e-05 1.89700000e-05 2.86000000e-06 4.69640000e-03
3.57000000e-06 1.88900000e-05 1.15000000e-05 -3.84198000e-03 9.17140000e-04 3.19050000e-04 3.00149800e-02 9.78587100e-02 -3.77818000e-03 1.15000000e-05 1.88900000e-05 3.57000000e-06 4.50802000e-03
4.23000000e-06 1.88100000e-05 1.13200000e-05 -3.75902000e-03 8.89970000e-04 3.13240000e-04 2.92227200e-02 9.54250900e-02 -3.70201000e-03 1.13200000e-05 1.88100000e-05 4.23000000e-06 4.33321000e-03
4.74000000e-06 1.86200000e-05 1.10500000e-05 -3.67924000e-03 8.64060000e-04 3.07540000e-04 2.84654300e-02 9.30946600e-02 -3.62858000e-03 1.10500000e-05 1.86200000e-05 4.74000000e-06 4.17059000e-03
5.30000000e-06 1.85300000e-05 1.08800000e-05 -3.60227000e-03 8.39520000e-04 3.02150000e-04 2.77411300e-02 9.08614100e-02 -3.55756000e-03 1.08800000e-05 1.85300000e-05 5.30000000e-06 4.01899000e-03
5.81000000e-06 1.84300000e-05 1.07300000e-05 -3.52806000e-03 8.16170000e-04 2.96950000e-04 2.70477100e-02 8.87195000e-02 -3.48894000e-03 1.07300000e-05 1.84300000e-05 5.81000000e-06 3.87715000e-03
6.29000000e-06 1.83200000e-05 1.05800000e-05 -3.45646000e-03 7.93690000e-04 2.91850000e-04 2.63834100e-02 8.66638900e-02 -3.42258000e-03 1.05800000e-05 1.83200000e-05 6.29000000e-06 3.74453000e-03
6.72000000e-06 1.82100000e-05 1.04400000e-05 -3.38736000e-03 7.72480000e-04 2.87010000e-04 2.57463500e-02 8.46892000e-02 -3.35840000e-03 1.04400000e-05 1.82100000e-05 6.72000000e-06 3.61889000e-03
7.11000000e-06 1.80800000e-05 1.02200000e-05 -3.32072000e-03 7.52370000e-04 2.82320000e-04 2.51350200e-02 8.27912700e-02 -3.29638000e-03 1.02200000e-05 1.80800000e-05 7.11000000e-06 3.50188000e-03
7.48000000e-06 1.79700000e-05 1.00900000e-05 -3.25624000e-03 7.33040000e-04 2.77800000e-04 2.45479900e-02 8.09656100e-02 -3.23624000e-03 1.00900000e-05 1.79700000e-05 7.48000000e-06 3.39171000e-03
7.72000000e-06 1.77500000e-05 9.87000000e-06 -3.19400000e-03 7.14460000e-04 2.73330000e-04 2.39837900e-02 7.92083400e-02 -3.17809000e-03 9.87000000e-06 1.77500000e-05 7.72000000e-06 3.28780000e-03
8.03000000e-06 1.76300000e-05 9.74000000e-06 -3.13370000e-03 6.96780000e-04 2.69100000e-04 2.34413600e-02 7.75160200e-02 -3.12165000e-03 9.74000000e-06 1.76300000e-05 8.03000000e-06 3.18965000e-03
8.31000000e-06 1.75000000e-05 9.63000000e-06 -3.07535000e-03 6.79860000e-04 2.65000000e-04 2.29194300e-02 7.58851600e-02 -3.06692000e-03 9.63000000e-06 1.75000000e-05 8.31000000e-06 3.09658000e-03
8.57000000e-06 1.73800000e-05 9.52000000e-06 -3.01885000e-03 6.63640000e-04 2.61030000e-04 2.24169100e-02 7.43126100e-02 -3.01384000e-03 9.52000000e-06 1.73800000e-05 8.57000000e-06 3.00857000e-03
8.81000000e-06 1.72500000e-05 9.41000000e-06 -2.96413000e-03 6.48090000e-04 2.57190000e-04 2.19327900e-02 7.27954000e-02 -2.96234000e-03 9.41000000e-06 1.72500000e-05 8.81000000e-06 2.92386000e-03
9.04000000e-06 1.71300000e-05 9.31000000e-06 -2.91110000e-03 6.33180000e-04 2.53460000e-04 2.14661200e-02 7.13307900e-02 -2.91235000e-03 9.31000000e-06 1.71300000e-05 9.04000000e-06 2.84444000e-03
9.23000000e-06 1.69900000e-05 9.20000000e-06 -2.85971000e-03 6.18840000e-04 2.49830000e-04 2.10160100e-02 6.99161600e-02 -2.86383000e-03 9.20000000e-06 1.69900000e-05 9.23000000e-06 2.76889000e-03
9.42000000e-06 1.68600000e-05 9.10000000e-06 -2.80985000e-03 6.05070000e-04 2.46320000e-04 2.05816500e-02 6.85491500e-02 -2.81668000e-03 9.10000000e-06 1.68600000e-05 9.42000000e-06 2.69691000e-03
9.49000000e-06 1.66400000e-05 8.92000000e-06 -2.76158000e-03 5.91750000e-04 2.42820000e-04 2.01621600e-02 6.72273700e-02 -2.77095000e-03 8.92000000e-06 1.66400000e-05 9.49000000e-06 2.62827000e-03
9.64000000e-06 1.65100000e-05 8.83000000e-06 -2.71463000e-03 5.79010000e-04 2.39510000e-04 1.97570100e-02 6.59488700e-02 -2.72642000e-03 8.83000000e-06 1.65100000e-05 9.64000000e-06 2.56274000e-03
0.00000000e+00 0.00000000e+00 -1.81054784e-21 -1.09518100e-02 4.11141000e-03 8.03160000e-04 1.11946300e-01 3.38877810e-01 -9.83482000e-03 -1.81054784e-21 0.00000000e+00 0.00000000e+00 6.78669000e-02
0.00000000e+00 0.00000000e+00 -2.95000000e-06 -1.02803600e-02 3.64304000e-03 7.57240000e-04 1.01739390e-01 3.10339260e-01 -9.33169000e-03 -2.95000000e-06 0.00000000e+00 0.00000000e+00 5.39519800e-02
0.00000000e+00 0.00000000e+00 -4.27000000e-06 -9.68523000e-03 3.26169000e-03 7.13910000e-04 9.31920300e-02 2.86224300e-01 -8.87222000e-03 -4.27000000e-06 0.00000000e+00 0.00000000e+00 4.36208100e-02
0.00000000e+00 0.00000000e+00 -4.90000000e-06 -9.15416000e-03 2.94620000e-03 6.75600000e-04 8.59269500e-02 2.65551010e-01 -8.45254000e-03 -4.90000000e-06 0.00000000e+00 0.00000000e+00 3.58377800e-02
0.00000000e+00 0.00000000e+00 -5.26000000e-06 -8.67778000e-03 2.68151000e-03 6.41340000e-04 7.96797800e-02 2.47635920e-01 -8.06877000e-03 -5.26000000e-06 0.00000000e+00 0.00000000e+00 2.98854000e-02
0.00000000e+00 0.00000000e+00 -5.48000000e-06 -8.24829000e-03 2.45673000e-03 6.10520000e-04 7.42528800e-02 2.31962830e-01 -7.71710000e-03 -5.48000000e-06 0.00000000e+00 0.00000000e+00 2.52648100e-02
0.00000000e+00 0.00000000e+00 -5.52000000e-06 -7.85905000e-03 2.26392000e-03 5.82770000e-04 6.94961100e-02 2.18135720e-01 -7.39390000e-03 -5.52000000e-06 0.00000000e+00 0.00000000e+00 2.16270800e-02
