0.00000000e+00 1.20101000e-03 2.53188000e-03 2.41377000e-03 9.94703000e-03 1.03836500e-02 1.41925780e-01 3.53620650e-01 5.78349000e-03 2.53188000e-03 1.20101000e-03 0.00000000e+00 1.14685080e-01
0.00000000e+00 1.21823000e-03 2.50597000e-03 2.33653000e-03 9.68732000e-03 1.00884000e-02 1.38595350e-01 3.46460560e-01 5.69027000e-03 2.50597000e-03 1.21823000e-03 0.00000000e+00 1.09266240e-01
0.00000000e+00 1.23155000e-03 2.47872000e-03 2.26197000e-03 9.43973000e-03 9.80823000e-03 1.35425050e-01 3.39613530e-01 5.59901000e-03 2.47872000e-03 1.23155000e-03 0.00000000e+00 1.04257570e-01
0.00000000e+00 1.24184000e-03 2.45080000e-03 2.19038000e-03 9.20377000e-03 9.54237000e-03 1.32403550e-01 3.33058670e-01 5.51010000e-03 2.45080000e-03 1.24184000e-03 0.00000000e+00 9.96165400e-02
0.00000000e+00 1.24936000e-03 2.42224000e-03 2.12147000e-03 8.97851000e-03 9.28958000e-03 1.29520080e-01 3.26776480e-01 5.42336000e-03 2.42224000e-03 1.24936000e-03 0.00000000e+00 9.53064900e-02
0.00000000e+00 1.25447000e-03 2.39325000e-03 2.05514000e-03 8.76324000e-03 9.04894000e-03 1.26765060e-01 3.20749380e-01 5.33880000e-03 2.39325000e-03 1.25447000e-03 0.00000000e+00 9.12958800e-02
0.00000000e+00 1.25740000e-03 2.36390000e-03 1.99119000e-03 8.55722000e-03 8.81949000e-03 1.24129710e-01 3.14961190e-01 5.25628000e-03 2.36390000e-03 1.25740000e-03 0.00000000e+00 8.75604800e-02
1.28900000e-05 1.25851000e-03 2.33449000e-03 1.92979000e-03 8.36053000e-03 8.60120000e-03 1.21613470e-01 3.09413280e-01 5.17610000e-03 2.33449000e-03 1.25851000e-03 1.28900000e-05 8.40220800e-02
4.65700000e-05 1.25831000e-03 2.30542000e-03 1.87113000e-03 8.17294000e-03 8.39366000e-03 1.19209770e-01 3.04093290e-01 5.09851000e-03 2.30542000e-03 1.25831000e-03 4.65700000e-05 8.06268800e-02
7.72300000e-05 1.25671000e-03 2.27630000e-03 1.81443000e-03 7.99249000e-03 8.19466000e-03 1.16897430e-01 2.98957180e-01 5.02270000e-03 2.27630000e-03 1.25671000e-03 7.72300000e-05 7.74466600e-02
1.05180000e-04 1.25389000e-03 2.24723000e-03 1.75965000e-03 7.81882000e-03 8.00373000e-03 1.14671300e-01 2.93995280e-01 4.94865000e-03 2.24723000e-03 1.25389000e-03 1.05180000e-04 7.44633700e-02
1.30680000e-04 1.25001000e-03 2.21828000e-03 1.70672000e-03 7.65159000e-03 7.82039000e-03 1.12526610e-01 2.89198640e-01 4.87634000e-03 2.21828000e-03 1.25001000e-03 1.30680000e-04 7.16642700e-02
1.53840000e-04 1.24511000e-03 2.18942000e-03 1.65547000e-03 7.49037000e-03 7.64413000e-03 1.10458800e-01 2.84558800e-01 4.80564000e-03 2.18942000e-03 1.24511000e-03 1.53840000e-04 6.90327100e-02
1.74880000e-04 1.23931000e-03 2.16069000e-03 1.60585000e-03 7.33483000e-03 7.47455000e-03 1.08463770e-01 2.80067980e-01 4.73652000e-03 2.16069000e-03 1.23931000e-03 1.74880000e-04 6.65555400e-02
1.94270000e-04 1.23302000e-03 2.13244000e-03 1.55808000e-03 7.18498000e-03 7.31158000e-03 1.06538000e-01 2.75719210e-01 4.66925000e-03 2.13244000e-03 1.23302000e-03 1.94270000e-04 6.42208800e-02
2.11990000e-04 1.22613000e-03 2.10451000e-03 1.51191000e-03 7.03999000e-03 7.15452000e-03 1.04677910e-01 2.71505880e-01 4.60359000e-03 2.10451000e-03 1.22613000e-03 2.11990000e-04 6.20167700e-02
2.28200000e-04 1.21874000e-03 2.07694000e-03 1.46730000e-03 6.90036000e-03 7.00338000e-03 1.02879850e-01 2.67420880e-01 4.53950000e-03 2.07694000e-03 1.21874000e-03 2.28200000e-04 5.99357000e-02
2.43020000e-04 1.21092000e-03 2.04961000e-03 1.42404000e-03 6.76570000e-03 6.85774000e-03 1.01140930e-01 2.63458850e-01 4.47683000e-03 2.04961000e-03 1.21092000e-03 2.43020000e-04 5.79651600e-02
2.56470000e-04 1.20263000e-03 2.02271000e-03 1.38225000e-03 6.63523000e-03 6.71715000e-03 9.94580900e-02 2.59613640e-01 4.41568000e-03 2.02271000e-03 1.20263000e-03 2.56470000e-04 5.61018800e-02
2.68860000e-04 1.19413000e-03 1.99632000e-03 1.34193000e-03 6.50916000e-03 6.58158000e-03 9.78288600e-02 2.55880430e-01 4.35610000e-03 1.99632000e-03 1.19413000e-03 2.68860000e-04 5.43361200e-02
2.79980000e-04 1.18516000e-03 1.97014000e-03 1.30274000e-03 6.38700000e-03 6.45049000e-03 9.62504100e-02 2.52253970e-01 4.29772000e-03 1.97014000e-03 1.18516000e-03 2.79980000e-04 5.26611300e-02
2.90320000e-04 1.17618000e-03 1.94458000e-03 1.26501000e-03 6.26894000e-03 6.32405000e-03 9.47207500e-02 2.48730010e-01 4.24092000e-03 1.94458000e-03 1.17618000e-03 2.90320000e-04 5.10707100e-02
2.99770000e-04 1.16701000e-03 1.91946000e-03 1.22851000e-03 6.15464000e-03 6.20185000e-03 9.32374800e-02 2.45304000e-01 4.18546000e-03 1.91946000e-03 1.16701000e-03 2.99770000e-04 4.95591900e-02
3.08400000e-04 1.15771000e-03 1.89478000e-03 1.19319000e-03 6.04391000e-03 6.08370000e-03 9.17985100e-02 2.41971800e-01 4.13131000e-03 1.89478000e-03 1.15771000e-03 3.08400000e-04 4.81201000e-02
3.16280000e-04 1.14830000e-03 1.87053000e-03 1.15900000e-03 5.93661000e-03 5.96939000e-03 9.04018600e-02 2.38729530e-01 4.07842000e-03 1.87053000e-03 1.14830000e-03 3.16280000e-04 4.67486500e-02
3.23460000e-04 1.13880000e-03 1.84673000e-03 1.12591000e-03 5.83257000e-03 5.85877000e-03 8.90456900e-02 2.35573500e-01 4.02676000e-03 1.84673000e-03 1.13880000e-03 3.23460000e-04 4.54439800e-02
3.29900000e-04 1.12915000e-03 1.82325000e-03 1.09376000e-03 5.73157000e-03 5.75155000e-03 8.77281500e-02 2.32500150e-01 3.97619000e-03 1.82325000e-03 1.12915000e-03 3.29900000e-04 4.41997300e-02
3.35850000e-04 1.11955000e-03 1.80031000e-03 1.06272000e-03 5.63366000e-03 5.64778000e-03 8.64477900e-02 2.29506380e-01 3.92688000e-03 1.80031000e-03 1.11955000e-03 3.35850000e-04 4.30121600e-02
3.41060000e-04 1.10974000e-03 1.77759000e-03 1.03245000e-03 5.53842000e-03 5.54701000e-03 8.52027700e-02 2.26588770e-01 3.87848000e-03 1.77759000e-03 1.10974000e-03 3.41060000e-04 4.18778100e-02
3.45950000e-04 1.10011000e-03 1.75549000e-03 1.00330000e-03 5.44613000e-03 5.44950000e-03 8.39920100e-02 2.23744780e-01 3.83137000e-03 1.75549000e-03 1.10011000e-03 3.45950000e-04 4.07934700e-02
0.00000000e+00 0.00000000e+00 3.49926730e-19 2.47983000e-03 1.71998500e-02 1.91178600e-02 2.70769490e-01 6.21741980e-01 5.79316000e-03 3.49926730e-19 0.00000000e+00 0.00000000e+00 4.37283130e-01
0.00000000e+00 0.00000000e+00 5.70150000e-04 2.57941000e-03 1.63109900e-02 1.79000100e-02 2.54606160e-01 5.91115850e-01 6.02536000e-03 5.70150000e-04 0.00000000e+00 0.00000000e+00 3.89897570e-01
0.00000000e+00 0.00000000e+00 9.88880000e-04 2.61155000e-03 1.54985600e-02 1.68202600e-02 2.40532300e-01 5.63980000e-01 6.15313000e-03 9.88880000e-04 0.00000000e+00 0.00000000e+00 3.49685040e-01
0.00000000e+00 0.00000000e+00 1.29661000e-03 2.59755000e-03 1.47542500e-02 1.58613900e-02 2.28125670e-01 5.39708890e-01 6.20832000e-03 1.29661000e-03 0.00000000e+00 0.00000000e+00 3.15442940e-01
0.00000000e+00 0.00000000e+00 1.52592000e-03 2.55616000e-03 1.40742700e-02 1.50068300e-02 2.17097410e-01 5.17845850e-01 6.21590000e-03 1.52592000e-03 0.00000000e+00 0.00000000e+00 2.86117740e-01
0.00000000e+00 0.00000000e+00 1.69643000e-03 2.49673000e-03 1.34509400e-02 1.42397500e-02 2.07219450e-01 4.98025640e-01 6.18979000e-03 1.69643000e-03 0.00000000e+00 0.00000000e+00 2.60845600e-01
0.00000000e+00 0.00000000e+00 1.82307000e-03 2.42637000e-03 1.28784400e-02 1.35475700e-02 1.98312880e-01 4.79955940e-01 6.14056000e-03 1.82307000e-03 0.00000000e+00 0.00000000e+00 2.38929010e-01
0.00000000e+00 5.76900000e-05 1.91611000e-03 2.35061000e-03 1.23555100e-02 1.29248100e-02 1.90294570e-01 4.63521880e-01 6.07627000e-03 1.91611000e-03 5.76900000e-05 0.00000000e+00 2.19688380e-01
0.00000000e+00 2.25750000e-04 1.98393000e-03 2.27359000e-03 1.18797600e-02 1.23655200e-02 1.83077340e-01 4.48589690e-01 6.00318000e-03 1.98393000e-03 2.25750000e-04 0.00000000e+00 2.02513880e-01
0.00000000e+00 3.64040000e-04 2.03169000e-03 2.19369000e-03 1.14348200e-02 1.18486200e-02 1.76413730e-01 4.34685320e-01 5.92137000e-03 2.03169000e-03 3.64040000e-04 0.00000000e+00 1.87317020e-01
0.00000000e+00 4.78390000e-04 2.06390000e-03 2.11291000e-03 1.10184300e-02 1.13699100e-02 1.70240980e-01 4.21701720e-01 5.83392000e-03 2.06390000e-03 4.78390000e-04 0.00000000e+00 1.73816220e-01
0.00000000e+00 5.72920000e-04 2.08356000e-03 2.03221000e-03 1.06279900e-02 1.09252300e-02 1.64505040e-01 4.09545980e-01 5.74266000e-03 2.08356000e-03 5.72920000e-04 0.00000000e+00 1.61767050e-01
0.00000000e+00 6.51440000e-04 2.09359000e-03 1.95278000e-03 1.02617000e-02 1.05115100e-02 1.59160200e-01 3.98138070e-01 5.64951000e-03 2.09359000e-03 6.51440000e-04 0.00000000e+00 1.50976650e-01
0.00000000e+00 7.16460000e-04 2.09573000e-03 1.87494000e-03 9.91727000e-03 1.01254700e-02 1.54166390e-01 3.87407580e-01 5.55534000e-03 2.09573000e-03 7.16460000e-04 0.00000000e+00 1.41274450e-01
0.00000000e+00 7.70180000e-04 2.09151000e-03 1.79903000e-03 9.59290000e-03 9.76444000e-03 1.49489120e-01 3.77293030e-01 5.46099000e-03 2.09151000e-03 7.70180000e-04 0.00000000e+00 1.32519300e-01
0.00000000e+00 8.14780000e-04 2.08256000e-03 1.72565000e-03 9.28734000e-03 9.42647000e-03 1.45098670e-01 3.67740690e-01 5.36745000e-03 2.08256000e-03 8.14780000e-04 0.00000000e+00 1.24595950e-01
0.00000000e+00 8.51550000e-04 2.06971000e-03 1.65475000e-03 8.99889000e-03 9.10929000e-03 1.40968550e-01 3.58702600e-01 5.27500000e-03 2.06971000e-03 8.51550000e-04 0.00000000e+00 1.17400230e-01
0.00000000e+00 8.81400000e-04 2.05344000e-03 1.58610000e-03 8.72593000e-03 8.81078000e-03 1.37075290e-01 3.50136000e-01 5.18368000e-03 2.05344000e-03 8.81400000e-04 0.00000000e+00 1.10845180e-01
0.00000000e+00 9.05950000e-04 2.03503000e-03 1.52032000e-03 8.46785000e-03 8.52992000e-03 1.33399070e-01 3.42003780e-01 5.09434000e-03 2.03503000e-03 9.05950000e-04 0.00000000e+00 1.04860270e-01
0.00000000e+00 9.25770000e-04 2.01473000e-03 1.45713000e-03 8.22330000e-03 8.26501000e-03 1.29921480e-01 3.34271890e-01 5.00688000e-03 2.01473000e-03 9.25770000e-04 0.00000000e+00 9.93796400e-02
0.00000000e+00 9.41570000e-04 1.99299000e-03 1.39648000e-03 7.99126000e-03 8.01475000e-03 1.26626410e-01 3.26910110e-01 4.92143000e-03 1.99299000e-03 9.41570000e-04 0.00000000e+00 9.43447800e-02
0.00000000e+00 9.53830000e-04 1.97005000e-03 1.33820000e-03 7.77076000e-03 7.77789000e-03 1.23499350e-01 3.19891120e-01 4.83794000e-03 1.97005000e-03 9.53830000e-04 0.00000000e+00 8.97139100e-02
0.00000000e+00 9.63010000e-04 1.94616000e-03 1.28218000e-03 7.56090000e-03 7.55334000e-03 1.20527370e-01 3.13190370e-01 4.75642000e-03 1.94616000e-03 9.63010000e-04 0.00000000e+00 8.54424300e-02
0.00000000e+00 9.69900000e-04 1.92192000e-03 1.22871000e-03 7.36133000e-03 7.34053000e-03 1.17699240e-01 3.06786010e-01 4.67724000e-03 1.92192000e-03 9.69900000e-04 0.00000000e+00 8.14938700e-02
0.00000000e+00 9.74640000e-04 1.89732000e-03 1.17747000e-03 7.17113000e-03 7.13840000e-03 1.15004290e-01 3.00657720e-01 4.60020000e-03 1.89732000e-03 9.74640000e-04 0.00000000e+00 7.78351600e-02
0.00000000e+00 9.77530000e-04 1.87250000e-03 1.12838000e-03 6.98969000e-03 6.94619000e-03 1.12433090e-01 2.94787210e-01 4.52525000e-03 1.87250000e-03 9.77530000e-04 0.00000000e+00 7.44377900e-02
0.00000000e+00 9.78730000e-04 1.84749000e-03 1.08123000e-03 6.81631000e-03 6.76309000e-03 1.09976970e-01 2.89157690e-01 4.45226000e-03 1.84749000e-03 9.78730000e-04 0.00000000e+00 7.12804600e-02
1.01000000e-05 9.78480000e-04 1.82248000e-03 1.03610000e-03 6.65099000e-03 6.58899000e-03 1.07634950e-01 2.83769470e-01 4.38142000e-03 1.82248000e-03 9.78480000e-04 1.01000000e-05 6.82979200e-02
3.60800000e-05 9.77320000e-04 1.79793000e-03 9.93250000e-04 6.49361000e-03 6.42370000e-03 1.05400630e-01 2.78609800e-01 4.31303000e-03 1.79793000e-03 9.77320000e-04 3.60800000e-05 6.54451700e-02
5.96900000e-05 9.75100000e-04 1.77343000e-03 9.52000000e-04 6.34246000e-03 6.26536000e-03 1.03253950e-01 2.73635100e-01 4.24633000e-03 1.77343000e-03 9.75100000e-04 5.96900000e-05 6.27777600e-02
8.11700000e-05 9.71970000e-04 1.74907000e-03 9.12320000e-04 6.19720000e-03 6.11357000e-03 1.01189830e-01 2.68835370e-01 4.18129000e-03 1.74907000e-03 9.71970000e-04 8.11700000e-05 6.02796100e-02
1.00630000e-04 9.67960000e-04 1.72479000e-03 8.74040000e-04 6.05745000e-03 5.96787000e-03 9.92035000e-02 2.64201260e-01 4.11779000e-03 1.72479000e-03 9.67960000e-04 1.00630000e-04 5.79399600e-02
1.18240000e-04 9.63160000e-04 1.70065000e-03 8.37100000e-04 5.92287000e-03 5.82790000e-03 9.72906100e-02 2.59724150e-01 4.05579000e-03 1.70065000e-03 9.63160000e-04 1.18240000e-04 5.57439200e-02
1.34450000e-04 9.57950000e-04 1.67695000e-03 8.01720000e-04 5.79347000e-03 5.69360000e-03 9.54474000e-02 2.55396300e-01 3.99551000e-03 1.67695000e-03 9.57950000e-04 1.34450000e-04 5.36799700e-02
1.49220000e-04 9.52250000e-04 1.65354000e-03 7.67670000e-04 5.66882000e-03 5.56450000e-03 9.36699800e-02 2.51210050e-01 3.93676000e-03 1.65354000e-03 9.52250000e-04 1.49220000e-04 5.17377200e-02
1.62700000e-04 9.46120000e-04 1.63047000e-03 7.34890000e-04 5.54869000e-03 5.44032000e-03 9.19548800e-02 2.47158440e-01 3.87950000e-03 1.63047000e-03 9.46120000e-04 1.62700000e-04 4.99066700e-02
1.74990000e-04 9.39630000e-04 1.60774000e-03 7.03340000e-04 5.43284000e-03 5.32080000e-03 9.02988700e-02 2.43234950e-01 3.82367000e-03 1.60774000e-03 9.39630000e-04 1.74990000e-04 4.81781100e-02
1.86200000e-04 9.32840000e-04 1.58537000e-03 6.72970000e-04 5.32106000e-03 5.20569000e-03 8.86989500e-02 2.39433480e-01 3.76925000e-03 1.58537000e-03 9.32840000e-04 1.86200000e-04 4.65477000e-02
1.96160000e-04 9.25730000e-04 1.56362000e-03 6.43960000e-04 5.21341000e-03 5.09499000e-03 8.71518300e-02 2.35746930e-01 3.71642000e-03 1.56362000e-03 9.25730000e-04 1.96160000e-04 4.50062700e-02
2.05320000e-04 9.18280000e-04 1.54180000e-03 6.15590000e-04 5.10899000e-03 4.98786000e-03 8.56556400e-02 2.32172510e-01 3.66449000e-03 1.54180000e-03 9.18280000e-04 2.05320000e-04 4.35474300e-02
2.13820000e-04 9.10920000e-04 1.52023000e-03 5.88120000e-04 5.00792000e-03 4.88437000e-03 8.42082400e-02 2.28705560e-01 3.61371000e-03 1.52023000e-03 9.10920000e-04 2.13820000e-04 4.21653200e-02
2.21560000e-04 9.03340000e-04 1.49936000e-03 5.61960000e-04 4.91054000e-03 4.78477000e-03 8.28063700e-02 2.25338480e-01 3.56448000e-03 1.49936000e-03 9.03340000e-04 2.21560000e-04 4.08546000e-02
2.28620000e-04 8.95640000e-04 1.47889000e-03 5.36740000e-04 4.81635000e-03 4.68859000e-03 8.14482500e-02 2.22068170e-01 3.51645000e-03 1.47889000e-03 8.95640000e-04 2.28620000e-04 3.96092900e-02
2.35050000e-04 8.87780000e-04 1.45883000e-03 5.12460000e-04 4.72523000e-03 4.59568000e-03 8.01319100e-02 2.18890470e-01 3.46962000e-03 1.45883000e-03 8.87780000e-04 2.35050000e-04 3.84270300e-02
2.40890000e-04 8.79940000e-04 1.43913000e-03 4.89040000e-04 4.63700000e-03 4.50584000e-03 7.88554000e-02 2.15801380e-01 3.42390000e-03 1.43913000e-03 8.79940000e-04 2.40890000e-04 3.73002800e-02
2.46200000e-04 8.72070000e-04 1.41981000e-03 4.66440000e-04 4.55154000e-03 4.41896000e-03 7.76169700e-02 2.12797230e-01 3.37928000e-03 1.41981000e-03 8.72070000e-04 2.46200000e-04 3.62299200e-02
2.50940000e-04 8.64070000e-04 1.40079000e-03 4.44550000e-04 4.46864000e-03 4.33480000e-03 7.64148300e-02 2.09874390e-01 3.33562000e-03 1.40079000e-03 8.64070000e-04 2.50940000e-04 3.52102000e-02
2.55310000e-04 8.56170000e-04 1.38222000e-03 4.23520000e-04 4.38837000e-03 4.25341000e-03 7.52476100e-02 2.07029740e-01 3.29309000e-03 1.38222000e-03 8.56170000e-04 2.55310000e-04 3.42379400e-02
2.59070000e-04 8.48060000e-04 1.36383000e-03 4.03030000e-04 4.31033000e-03 4.17439000e-03 7.41135100e-02 2.04259860e-01 3.25135000e-03 1.36383000e-03 8.48060000e-04 2.59070000e-04 3.33101800e-02
2.62640000e-04 8.40170000e-04 1.34599000e-03 3.83430000e-04 4.23481000e-03 4.09801000e-03 7.30115300e-02 2.01562160e-01 3.21076000e-03 1.34599000e-03 8.40170000e-04 2.62640000e-04 3.24241900e-02
0.00000000e+00 0.00000000e+00 2.85201179e-19 1.39900000e-03 1.44562700e-02 1.51580200e-02 2.50865500e-01 5.96798800e-01 5.22413000e-03 2.85201179e-19 0.00000000e+00 0.00000000e+00 3.88339320e-01
0.00000000e+00 0.00000000e+00 4.64690000e-04 1.47004000e-03 1.36433800e-02 1.41481400e-02 2.35009650e-01 5.65246440e-01 5.38772000e-03 4.64690000e-04 0.00000000e+00 0.00000000e+00 3.43480240e-01
0.00000000e+00 0.00000000e+00 8.02690000e-04 1.49021000e-03 1.29101700e-02 1.32706400e-02 2.21221350e-01 5.37386570e-01 5.46886000e-03 8.02690000e-04 0.00000000e+00 0.00000000e+00 3.05878460e-01
0.00000000e+00 0.00000000e+00 1.05057000e-03 1.47695000e-03 1.22453700e-02 1.24932600e-02 2.09127250e-01 5.12602700e-01 5.49310000e-03 1.05057000e-03 0.00000000e+00 0.00000000e+00 2.74175640e-01
0.00000000e+00 0.00000000e+00 1.23302000e-03 1.44256000e-03 1.16411700e-02 1.18001100e-02 1.98423110e-01 4.90384320e-01 5.47865000e-03 1.23302000e-03 0.00000000e+00 0.00000000e+00 2.47260070e-01
0.00000000e+00 0.00000000e+00 1.36730000e-03 1.39508000e-03 1.10904900e-02 1.11783800e-02 1.88873830e-01 4.70330020e-01 5.43787000e-03 1.36730000e-03 0.00000000e+00 0.00000000e+00 2.24242920e-01
0.00000000e+00 0.00000000e+00 1.46584000e-03 1.33999000e-03 1.05872300e-02 1.06178200e-02 1.80295150e-01 4.52119860e-01 5.37945000e-03 1.46584000e-03 0.00000000e+00 0.00000000e+00 2.04419750e-01
0.00000000e+00 4.61300000e-05 1.53713000e-03 1.28146000e-03 1.01295100e-02 1.01138900e-02 1.72597930e-01 4.35618560e-01 5.31002000e-03 1.53713000e-03 4.61300000e-05 0.00000000e+00 1.87140090e-01
0.00000000e+00 1.80140000e-04 1.58812000e-03 1.22262000e-03 9.71468000e-03 9.66171000e-03 1.65691040e-01 4.20675530e-01 5.23472000e-03 1.58812000e-03 1.80140000e-04 0.00000000e+00 1.71830560e-01
0.00000000e+00 2.89860000e-04 1.62300000e-03 1.16208000e-03 9.32819000e-03 9.24419000e-03 1.59332340e-01 4.06804290e-01 5.15326000e-03 1.62300000e-03 2.89860000e-04 0.00000000e+00 1.58350700e-01
0.00000000e+00 3.80240000e-04 1.64560000e-03 1.10146000e-03 8.96789000e-03 8.85802000e-03 1.53458020e-01 3.93889390e-01 5.06823000e-03 1.64560000e-03 3.80240000e-04 0.00000000e+00 1.46430270e-01
0.00000000e+00 4.54400000e-04 1.65809000e-03 1.04117000e-03 8.63096000e-03 8.49948000e-03 1.48013140e-01 3.81830910e-01 4.98079000e-03 1.65809000e-03 4.54400000e-04 0.00000000e+00 1.35837320e-01
0.00000000e+00 5.15750000e-04 1.66311000e-03 9.82350000e-04 8.31590000e-03 8.16635000e-03 1.42951740e-01 3.70543500e-01 4.89271000e-03 1.66311000e-03 5.15750000e-04 0.00000000e+00 1.26389160e-01
0.00000000e+00 5.66250000e-04 1.66196000e-03 9.25080000e-04 8.02052000e-03 7.85583000e-03 1.38233520e-01 3.59952270e-01 4.80456000e-03 1.66196000e-03 5.66250000e-04 0.00000000e+00 1.17927000e-01
0.00000000e+00 6.07680000e-04 1.65589000e-03 8.69570000e-04 7.74307000e-03 7.56571000e-03 1.33823900e-01 3.49992070e-01 4.71694000e-03 1.65589000e-03 6.07680000e-04 0.00000000e+00 1.10316530e-01
0.00000000e+00 6.41850000e-04 1.64622000e-03 8.16290000e-04 7.48234000e-03 7.29440000e-03 1.29693170e-01 3.40606170e-01 4.63064000e-03 1.64622000e-03 6.41850000e-04 0.00000000e+00 1.03453240e-01
0.00000000e+00 6.69800000e-04 1.63359000e-03 7.65140000e-04 7.23684000e-03 7.04006000e-03 1.25814960e-01 3.31744130e-01 4.54585000e-03 1.63359000e-03 6.69800000e-04 0.00000000e+00 9.72402600e-02
0.00000000e+00 6.92430000e-04 1.61856000e-03 7.16050000e-04 7.00522000e-03 6.80109000e-03 1.22166210e-01 3.23361420e-01 4.46269000e-03 1.61856000e-03 6.92430000e-04 0.00000000e+00 9.15975800e-02
0.00000000e+00 7.10510000e-04 1.60166000e-03 6.69020000e-04 6.78641000e-03 6.57619000e-03 1.18726540e-01 3.15418280e-01 4.38134000e-03 1.60166000e-03 7.10510000e-04 0.00000000e+00 8.64607000e-02
0.00000000e+00 7.25070000e-04 1.58355000e-03 6.24250000e-04 6.57961000e-03 6.36439000e-03 1.15478570e-01 3.07880430e-01 4.30215000e-03 1.58355000e-03 7.25070000e-04 0.00000000e+00 8.17696200e-02
0.00000000e+00 7.36480000e-04 1.56442000e-03 5.81540000e-04 6.38378000e-03 6.16449000e-03 1.12406120e-01 3.00716000e-01 4.22502000e-03 1.56442000e-03 7.36480000e-04 0.00000000e+00 7.74733200e-02
0.00000000e+00 7.45120000e-04 1.54446000e-03 5.40720000e-04 6.19802000e-03 5.97548000e-03 1.09494950e-01 2.93896730e-01 4.14991000e-03 1.54446000e-03 7.45120000e-04 0.00000000e+00 7.35279500e-02
0.00000000e+00 7.51350000e-04 1.52385000e-03 5.01690000e-04 6.02155000e-03 5.79643000e-03 1.06732370e-01 2.87397210e-01 4.07676000e-03 1.52385000e-03 7.51350000e-04 0.00000000e+00 6.98993600e-02
0.00000000e+00 7.55830000e-04 1.50310000e-03 4.64690000e-04 5.85403000e-03 5.62693000e-03 1.04107350e-01 2.81194900e-01 4.00589000e-03 1.50310000e-03 7.55830000e-04 0.00000000e+00 6.65528000e-02
0.00000000e+00 7.58650000e-04 1.48216000e-03 4.29450000e-04 5.69465000e-03 5.46608000e-03 1.01609500e-01 2.75268920e-01 3.93707000e-03 1.48216000e-03 7.58650000e-04 0.00000000e+00 6.34587200e-02
0.00000000e+00 7.60060000e-04 1.46116000e-03 3.95880000e-04 5.54285000e-03 5.31327000e-03 9.92296200e-02 2.69600490e-01 3.87028000e-03 1.46116000e-03 7.60060000e-04 0.00000000e+00 6.05916000e-02
0.00000000e+00 7.60170000e-04 1.44008000e-03 3.63810000e-04 5.39803000e-03 5.16781000e-03 9.69592700e-02 2.64172450e-01 3.80535000e-03 1.44008000e-03 7.60170000e-04 0.00000000e+00 5.79325900e-02
7.62000000e-06 7.59190000e-04 1.41912000e-03 3.33290000e-04 5.26015000e-03 5.02964000e-03 9.47972000e-02 2.58984220e-01 3.74247000e-03 1.41912000e-03 7.59190000e-04 7.62000000e-06 5.54274100e-02
2.76300000e-05 7.57520000e-04 1.39858000e-03 3.04500000e-04 5.12907000e-03 4.89855000e-03 9.27370800e-02 2.54022590e-01 3.68183000e-03 1.39858000e-03 7.57520000e-04 2.76300000e-05 5.30384800e-02
4.57700000e-05 7.55050000e-04 1.37817000e-03 2.76940000e-04 5.00336000e-03 4.77308000e-03 9.07601600e-02 2.49244970e-01 3.62278000e-03 1.37817000e-03 7.55050000e-04 4.57700000e-05 5.08086400e-02
6.22500000e-05 7.51900000e-04 1.35793000e-03 2.50580000e-04 4.88273000e-03 4.65291000e-03 8.88615100e-02 2.44641140e-01 3.56529000e-03 1.35793000e-03 7.51900000e-04 6.22500000e-05 4.87236800e-02
7.72100000e-05 7.48170000e-04 1.33790000e-03 2.25360000e-04 4.76689000e-03 4.53773000e-03 8.70365900e-02 2.40201660e-01 3.50933000e-03 1.33790000e-03 7.48170000e-04 7.72100000e-05 4.67743400e-02
