7.18050000e-04 2.25385000e-03 3.47163000e-03 4.07985000e-03 1.39994000e-02 9.17491000e-03 1.27478790e-01 3.06571260e-01 8.37668000e-03 3.47163000e-03 2.25385000e-03 7.18050000e-04 7.98846300e-02
7.31430000e-04 2.24094000e-03 3.43837000e-03 3.99095000e-03 1.38130000e-02 9.00938000e-03 1.25903760e-01 3.03325970e-01 8.25930000e-03 3.43837000e-03 2.24094000e-03 7.31430000e-04 7.80955600e-02
7.43990000e-04 2.22804000e-03 3.40573000e-03 3.90478000e-03 1.36314100e-02 8.84932000e-03 1.24368270e-01 3.00153640e-01 8.14534000e-03 3.40573000e-03 2.22804000e-03 7.43990000e-04 7.63760400e-02
0.00000000e+00 0.00000000e+00 5.05001687e-19 1.21073600e-02 3.31141300e-02 3.27812500e-02 3.31720060e-01 6.82953080e-01 2.07945000e-02 5.05001687e-19 0.00000000e+00 0.00000000e+00 4.58724070e-01
0.00000000e+00 0.00000000e+00 8.22820000e-04 1.16702300e-02 3.19005100e-02 3.01837000e-02 3.15440800e-01 6.57133210e-01 1.98084400e-02 8.22820000e-04 0.00000000e+00 0.00000000e+00 4.26580210e-01
0.00000000e+00 0.00000000e+00 1.44966000e-03 1.12262000e-02 3.08035100e-02 2.79249200e-02 3.01032380e-01 6.33715130e-01 1.89078600e-02 1.44966000e-03 0.00000000e+00 0.00000000e+00 3.97117060e-01
0.00000000e+00 0.00000000e+00 1.93224000e-03 1.07840100e-02 2.97626000e-02 2.59861700e-02 2.88161310e-01 6.12429320e-01 1.80858400e-02 1.93224000e-03 0.00000000e+00 0.00000000e+00 3.70289300e-01
0.00000000e+00 0.00000000e+00 2.30660000e-03 1.03523500e-02 2.87796200e-02 2.43039500e-02 2.76577840e-01 5.92968340e-01 1.73340300e-02 2.30660000e-03 0.00000000e+00 0.00000000e+00 3.45990840e-01
0.00000000e+00 0.00000000e+00 2.59853000e-03 9.93605000e-03 2.78536500e-02 2.28302600e-02 2.66084850e-01 5.75084100e-01 1.66446500e-02 2.59853000e-03 0.00000000e+00 0.00000000e+00 3.24024370e-01
0.00000000e+00 0.00000000e+00 2.82711000e-03 9.53781000e-03 2.69825100e-02 2.15285300e-02 2.56524700e-01 5.58573690e-01 1.60109900e-02 2.82711000e-03 0.00000000e+00 0.00000000e+00 3.04164020e-01
0.00000000e+00 9.40400000e-05 3.00569000e-03 9.16214000e-03 2.61698100e-02 2.03793500e-02 2.47835000e-01 5.43383050e-01 1.54319300e-02 3.00569000e-03 9.40400000e-05 0.00000000e+00 2.85970470e-01
0.00000000e+00 3.72080000e-04 3.14529000e-03 8.81147000e-03 2.54162200e-02 1.93643000e-02 2.39943720e-01 5.29432150e-01 1.49048900e-02 3.14529000e-03 3.72080000e-04 0.00000000e+00 2.68994280e-01
0.00000000e+00 6.06310000e-04 3.25362000e-03 8.47484000e-03 2.46994300e-02 1.84405300e-02 2.32596930e-01 5.16311280e-01 1.44109000e-02 3.25362000e-03 6.06310000e-04 0.00000000e+00 2.53554080e-01
0.00000000e+00 8.04670000e-04 3.33700000e-03 8.15290000e-03 2.40181400e-02 1.75967700e-02 2.25737910e-01 5.03943850e-01 1.39477000e-02 3.33700000e-03 8.04670000e-04 0.00000000e+00 2.39484460e-01
0.00000000e+00 9.72600000e-04 3.39950000e-03 7.84496000e-03 2.33698500e-02 1.68226500e-02 2.19316760e-01 4.92261700e-01 1.35122300e-02 3.39950000e-03 9.72600000e-04 0.00000000e+00 2.26628010e-01
0.00000000e+00 1.11564000e-03 3.44556000e-03 7.55141000e-03 2.27534100e-02 1.61106100e-02 2.13291340e-01 4.81205780e-01 1.31029500e-02 3.44556000e-03 1.11564000e-03 0.00000000e+00 2.14858410e-01
0.00000000e+00 1.23748000e-03 3.47780000e-03 7.27140000e-03 2.21665800e-02 1.54532700e-02 2.07624240e-01 4.70723480e-01 1.27174000e-02 3.47780000e-03 1.23748000e-03 0.00000000e+00 2.04056580e-01
0.00000000e+00 1.34097000e-03 3.49830000e-03 7.00407000e-03 2.16072100e-02 1.48442800e-02 2.02282420e-01 4.60767520e-01 1.23533700e-02 3.49830000e-03 1.34097000e-03 0.00000000e+00 1.94116550e-01
0.00000000e+00 1.42951000e-03 3.50973000e-03 6.74951000e-03 2.10743100e-02 1.42791900e-02 1.97237890e-01 4.51296970e-01 1.20098400e-02 3.50973000e-03 1.42951000e-03 0.00000000e+00 1.84956000e-01
0.00000000e+00 1.50499000e-03 3.51340000e-03 6.50683000e-03 2.05659100e-02 1.37532100e-02 1.92465010e-01 4.42274240e-01 1.16849500e-02 3.51340000e-03 1.50499000e-03 0.00000000e+00 1.76493020e-01
0.00000000e+00 1.56919000e-03 3.51052000e-03 6.27529000e-03 2.00804400e-02 1.32623900e-02 1.87941210e-01 4.33665840e-01 1.13771900e-02 3.51052000e-03 1.56919000e-03 0.00000000e+00 1.68654460e-01
0.00000000e+00 1.62358000e-03 3.50213000e-03 6.05424000e-03 1.96163700e-02 1.28032500e-02 1.83646410e-01 4.25441630e-01 1.10851900e-02 3.50213000e-03 1.62358000e-03 0.00000000e+00 1.61386420e-01
0.00000000e+00 1.66990000e-03 3.48957000e-03 5.84353000e-03 1.91728000e-02 1.23732700e-02 1.79563200e-01 4.17574940e-01 1.08082300e-02 3.48957000e-03 1.66990000e-03 0.00000000e+00 1.54631610e-01
0.00000000e+00 1.70903000e-03 3.47335000e-03 5.64236000e-03 1.87482800e-02 1.19695900e-02 1.75675320e-01 4.10040990e-01 1.05450000e-02 3.47335000e-03 1.70903000e-03 0.00000000e+00 1.48341150e-01
0.00000000e+00 1.74181000e-03 3.45400000e-03 5.45010000e-03 1.83415500e-02 1.15898100e-02 1.71968290e-01 4.02817420e-01 1.02944300e-02 3.45400000e-03 1.74181000e-03 0.00000000e+00 1.42471780e-01
0.00000000e+00 1.76897000e-03 3.43199000e-03 5.26618000e-03 1.79514700e-02 1.12318200e-02 1.68429060e-01 3.95883910e-01 1.00555700e-02 3.43199000e-03 1.76897000e-03 0.00000000e+00 1.36990090e-01
0.00000000e+00 1.79165000e-03 3.40819000e-03 5.09055000e-03 1.75774900e-02 1.08942100e-02 1.65046330e-01 3.89222420e-01 9.82804000e-03 3.40819000e-03 1.79165000e-03 0.00000000e+00 1.31859940e-01
0.00000000e+00 1.81017000e-03 3.38274000e-03 4.92253000e-03 1.72184300e-02 1.05751200e-02 1.61809230e-01 3.82815860e-01 9.61086000e-03 3.38274000e-03 1.81017000e-03 0.00000000e+00 1.27050170e-01
0.00000000e+00 1.82508000e-03 3.35595000e-03 4.76169000e-03 1.68734600e-02 1.02730900e-02 1.58708090e-01 3.76648770e-01 9.40336000e-03 3.35595000e-03 1.82508000e-03 0.00000000e+00 1.22533160e-01
0.00000000e+00 1.83669000e-03 3.32798000e-03 4.60752000e-03 1.65416500e-02 9.98671000e-03 1.55734000e-01 3.70706860e-01 9.20481000e-03 3.32798000e-03 1.83669000e-03 0.00000000e+00 1.18288850e-01
2.00100000e-05 1.84547000e-03 3.29925000e-03 4.46020000e-03 1.62233000e-02 9.71568000e-03 1.52887200e-01 3.64993580e-01 9.01528000e-03 3.29925000e-03 1.84547000e-03 2.00100000e-05 1.14219860e-01
7.23600000e-05 1.85207000e-03 3.27026000e-03 4.31970000e-03 1.59180800e-02 9.45928000e-03 1.50161100e-01 3.59498240e-01 8.83459000e-03 3.27026000e-03 1.85207000e-03 7.23600000e-05 1.10261330e-01
1.20380000e-04 1.85641000e-03 3.24061000e-03 4.18443000e-03 1.56231300e-02 9.21458000e-03 1.47532410e-01 3.54177040e-01 8.66077000e-03 3.24061000e-03 1.85641000e-03 1.20380000e-04 1.06525940e-01
1.64480000e-04 1.85877000e-03 3.21045000e-03 4.05417000e-03 1.53379800e-02 8.98083000e-03 1.44995890e-01 3.49021470e-01 8.49345000e-03 3.21045000e-03 1.85877000e-03 1.64480000e-04 1.02996300e-01
2.05010000e-04 1.85936000e-03 3.17992000e-03 3.92869000e-03 1.50621600e-02 8.75735000e-03 1.42546650e-01 3.44023550e-01 8.33229000e-03 3.17992000e-03 1.85936000e-03 2.05010000e-04 9.96611400e-02
2.42180000e-04 1.85830000e-03 3.14904000e-03 3.80768000e-03 1.47951700e-02 8.54341000e-03 1.40180070e-01 3.39175740e-01 8.17690000e-03 3.14904000e-03 1.85830000e-03 2.42180000e-04 9.65041600e-02
2.76240000e-04 1.85572000e-03 3.11786000e-03 3.69089000e-03 1.45365600e-02 8.33838000e-03 1.37891880e-01 3.34471020e-01 8.02692000e-03 3.11786000e-03 1.85572000e-03 2.76240000e-04 9.35126900e-02
3.07790000e-04 1.85214000e-03 3.08682000e-03 3.57849000e-03 1.42863100e-02 8.14208000e-03 1.35678490e-01 3.29903190e-01 7.88243000e-03 3.08682000e-03 1.85214000e-03 3.07790000e-04 9.06751400e-02
3.36850000e-04 1.84747000e-03 3.05580000e-03 3.47006000e-03 1.40434300e-02 7.95363000e-03 1.33536220e-01 3.25466310e-01 7.74297000e-03 3.05580000e-03 1.84747000e-03 3.36850000e-04 8.79798400e-02
3.63640000e-04 1.84186000e-03 3.02485000e-03 3.36545000e-03 1.38083800e-02 7.77291000e-03 1.31461270e-01 3.21153820e-01 7.60828000e-03 3.02485000e-03 1.84186000e-03 3.63640000e-04 8.54192000e-02
3.88340000e-04 1.83540000e-03 2.99387000e-03 3.26435000e-03 1.35806900e-02 7.59938000e-03 1.29450650e-01 3.16960940e-01 7.47801000e-03 2.99387000e-03 1.83540000e-03 3.88340000e-04 8.29805200e-02
4.11020000e-04 1.82812000e-03 2.96311000e-03 3.16677000e-03 1.33595000e-02 7.43246000e-03 1.27501170e-01 3.12882000e-01 7.35211000e-03 2.96311000e-03 1.82812000e-03 4.11020000e-04 8.06610200e-02
4.32020000e-04 1.82027000e-03 2.93266000e-03 3.07262000e-03 1.31449100e-02 7.27200000e-03 1.25610240e-01 3.08912580e-01 7.23042000e-03 2.93266000e-03 1.82027000e-03 4.32020000e-04 7.84506100e-02
4.51160000e-04 1.81163000e-03 2.90222000e-03 2.98142000e-03 1.29363500e-02 7.11734000e-03 1.23774900e-01 3.05047850e-01 7.11244000e-03 2.90222000e-03 1.81163000e-03 4.51160000e-04 7.63423800e-02
4.69020000e-04 1.80269000e-03 2.87228000e-03 2.89349000e-03 1.27340000e-02 6.96861000e-03 1.21993100e-01 3.01283960e-01 6.99844000e-03 2.87228000e-03 1.80269000e-03 4.69020000e-04 7.43299600e-02
4.85490000e-04 1.79333000e-03 2.84263000e-03 2.80849000e-03 1.25374100e-02 6.82531000e-03 1.20262280e-01 2.97616650e-01 6.88803000e-03 2.84263000e-03 1.79333000e-03 4.85490000e-04 7.24074700e-02
5.00680000e-04 1.78358000e-03 2.81330000e-03 2.72628000e-03 1.23463300e-02 6.68715000e-03 1.18580260e-01 2.94042110e-01 6.78104000e-03 2.81330000e-03 1.78358000e-03 5.00680000e-04 7.05683000e-02
5.14690000e-04 1.77350000e-03 2.78430000e-03 2.64677000e-03 1.21605500e-02 6.55387000e-03 1.16944950e-01 2.90556690e-01 6.67734000e-03 2.78430000e-03 1.77350000e-03 5.14690000e-04 6.88096900e-02
5.27610000e-04 1.76315000e-03 2.75565000e-03 2.56982000e-03 1.19798600e-02 6.42524000e-03 1.15354390e-01 2.87156980e-01 6.57677000e-03 2.75565000e-03 1.76315000e-03 5.27610000e-04 6.71230000e-02
5.39410000e-04 1.75246000e-03 2.72727000e-03 2.49526000e-03 1.18039700e-02 6.30092000e-03 1.13806640e-01 2.83839630e-01 6.47911000e-03 2.72727000e-03 1.75246000e-03 5.39410000e-04 6.55095100e-02
5.50370000e-04 1.74165000e-03 2.69934000e-03 2.42314000e-03 1.16328600e-02 6.18090000e-03 1.12300140e-01 2.80601730e-01 6.38441000e-03 2.69934000e-03 1.74165000e-03 5.50370000e-04 6.39624900e-02
5.60450000e-04 1.73068000e-03 2.67178000e-03 2.35330000e-03 1.14662800e-02 6.06488000e-03 1.10833160e-01 2.77440270e-01 6.29246000e-03 2.67178000e-03 1.73068000e-03 5.60450000e-04 6.24782200e-02
5.69480000e-04 1.71932000e-03 2.64436000e-03 2.28540000e-03 1.13038100e-02 5.95243000e-03 1.09403870e-01 2.74352220e-01 6.20291000e-03 2.64436000e-03 1.71932000e-03 5.69480000e-04 6.10532100e-02
0.00000000e+00 0.00000000e+00 4.20274185e-19 1.00008500e-02 3.08698700e-02 2.32246900e-02 3.12708550e-01 6.65162410e-01 1.70373300e-02 4.20274185e-19 0.00000000e+00 0.00000000e+00 4.12891650e-01
0.00000000e+00 0.00000000e+00 6.84770000e-04 9.48835000e-03 2.95265900e-02 2.12061700e-02 2.96058310e-01 6.37541180e-01 1.60867400e-02 6.84770000e-04 0.00000000e+00 0.00000000e+00 3.80836370e-01
0.00000000e+00 0.00000000e+00 1.20309000e-03 8.99028000e-03 2.82829000e-02 1.95143000e-02 2.81433870e-01 6.12768480e-01 1.52471100e-02 1.20309000e-03 0.00000000e+00 0.00000000e+00 3.51858070e-01
0.00000000e+00 0.00000000e+00 1.59699000e-03 8.51306000e-03 2.71320100e-02 1.80711800e-02 2.68443440e-01 5.90373390e-01 1.44923000e-02 1.59699000e-03 0.00000000e+00 0.00000000e+00 3.25889630e-01
0.00000000e+00 0.00000000e+00 1.90049000e-03 8.06289000e-03 2.60693000e-02 1.68282900e-02 2.56814820e-01 5.70001220e-01 1.38132100e-02 1.90049000e-03 0.00000000e+00 0.00000000e+00 3.02674780e-01
0.00000000e+00 0.00000000e+00 2.13488000e-03 7.63980000e-03 2.50860600e-02 1.57462100e-02 2.46331480e-01 5.51364640e-01 1.31987500e-02 2.13488000e-03 0.00000000e+00 0.00000000e+00 2.81916980e-01
0.00000000e+00 0.00000000e+00 2.31644000e-03 7.24353000e-03 2.41749600e-02 1.47958200e-02 2.36822130e-01 5.34231090e-01 1.26405300e-02 2.31644000e-03 0.00000000e+00 0.00000000e+00 2.63325420e-01
0.00000000e+00 7.63900000e-05 2.45655000e-03 6.87621000e-03 2.33358000e-02 1.39611900e-02 2.28213430e-01 5.18527110e-01 1.21356100e-02 2.45655000e-03 7.63900000e-05 0.00000000e+00 2.46460860e-01
0.00000000e+00 3.01560000e-04 2.56459000e-03 6.53840000e-03 2.25661500e-02 1.32276300e-02 2.20424630e-01 5.04155220e-01 1.16802600e-02 2.56459000e-03 3.01560000e-04 0.00000000e+00 2.30888910e-01
0.00000000e+00 4.90270000e-04 2.64697000e-03 6.21876000e-03 2.18417200e-02 1.25627600e-02 2.13198450e-01 4.90682500e-01 1.12570900e-02 2.64697000e-03 4.90270000e-04 0.00000000e+00 2.16809960e-01
0.00000000e+00 6.49230000e-04 2.70899000e-03 5.91692000e-03 2.11594500e-02 1.19578500e-02 2.06473930e-01 4.78022170e-01 1.08633600e-02 2.70899000e-03 6.49230000e-04 0.00000000e+00 2.04051300e-01
0.00000000e+00 7.83200000e-04 2.75422000e-03 5.63171000e-03 2.05158500e-02 1.14049700e-02 2.00198150e-01 4.66097910e-01 1.04960100e-02 2.75422000e-03 7.83200000e-04 0.00000000e+00 1.92451510e-01
0.00000000e+00 8.96690000e-04 2.78615000e-03 5.36261000e-03 1.99084100e-02 1.08981800e-02 1.94326150e-01 4.54843580e-01 1.01529800e-02 2.78615000e-03 8.96690000e-04 0.00000000e+00 1.81882790e-01
0.00000000e+00 9.92720000e-04 2.80698000e-03 5.10840000e-03 1.93340900e-02 1.04318000e-02 1.88818300e-01 4.44200300e-01 9.83179000e-03 2.80698000e-03 9.92720000e-04 0.00000000e+00 1.72224780e-01
0.00000000e+00 1.07390000e-03 2.81861000e-03 4.86806000e-03 1.87903600e-02 1.00011600e-02 1.83640210e-01 4.34116260e-01 9.53040000e-03 2.81861000e-03 1.07390000e-03 0.00000000e+00 1.63375420e-01
0.00000000e+00 1.14291000e-03 2.82308000e-03 4.64112000e-03 1.82753200e-02 9.60275000e-03 1.78762250e-01 4.24545980e-01 9.24750000e-03 2.82308000e-03 1.14291000e-03 0.00000000e+00 1.55251100e-01
0.00000000e+00 1.20134000e-03 2.82147000e-03 4.42650000e-03 1.77866800e-02 9.23297000e-03 1.74157800e-01 4.15448370e-01 8.98131000e-03 2.82147000e-03 1.20134000e-03 0.00000000e+00 1.47771960e-01
0.00000000e+00 1.25040000e-03 2.81454000e-03 4.22306000e-03 1.73222000e-02 8.88856000e-03 1.69803130e-01 4.06786570e-01 8.73010000e-03 2.81454000e-03 1.25040000e-03 0.00000000e+00 1.40870050e-01
0.00000000e+00 1.29203000e-03 2.80382000e-03 4.03070000e-03 1.68807900e-02 8.56763000e-03 1.65678220e-01 3.98528530e-01 8.49327000e-03 2.80382000e-03 1.29203000e-03 0.00000000e+00 1.34490930e-01
0.00000000e+00 1.32700000e-03 2.78975000e-03 3.84842000e-03 1.64605700e-02 8.26768000e-03 1.61764320e-01 3.90644510e-01 8.26940000e-03 2.78975000e-03 1.32700000e-03 0.00000000e+00 1.28580740e-01
0.00000000e+00 1.35623000e-03 2.77294000e-03 3.67555000e-03 1.60601000e-02 7.98674000e-03 1.58044960e-01 3.83107980e-01 8.05750000e-03 2.77294000e-03 1.35623000e-03 0.00000000e+00 1.23090570e-01
0.00000000e+00 1.38015000e-03 2.75355000e-03 3.51116000e-03 1.56777000e-02 7.72277000e-03 1.54505050e-01 3.75894580e-01 7.85631000e-03 2.75355000e-03 1.38015000e-03 0.00000000e+00 1.17986890e-01
0.00000000e+00 1.40008000e-03 2.73265000e-03 3.35532000e-03 1.53128000e-02 7.47489000e-03 1.51131960e-01 3.68983210e-01 7.66565000e-03 2.73265000e-03 1.40008000e-03 0.00000000e+00 1.13231160e-01
0.00000000e+00 1.41627000e-03 2.71031000e-03 3.20720000e-03 1.49640000e-02 7.24147000e-03 1.47913410e-01 3.62353750e-01 7.48449000e-03 2.71031000e-03 1.41627000e-03 0.00000000e+00 1.08791880e-01
0.00000000e+00 1.42920000e-03 2.68680000e-03 3.06632000e-03 1.46302600e-02 7.02129000e-03 1.44838600e-01 3.55988190e-01 7.31214000e-03 2.68680000e-03 1.42920000e-03 0.00000000e+00 1.04640020e-01
0.00000000e+00 1.43929000e-03 2.66239000e-03 2.93223000e-03 1.43106600e-02 6.81330000e-03 1.41897710e-01 3.49870040e-01 7.14799000e-03 2.66239000e-03 1.43929000e-03 0.00000000e+00 1.00749800e-01
0.00000000e+00 1.44681000e-03 2.63718000e-03 2.80441000e-03 1.40042100e-02 6.61642000e-03 1.39081720e-01 3.43984100e-01 6.99138000e-03 2.63718000e-03 1.44681000e-03 0.00000000e+00 9.71030500e-02
1.57800000e-05 1.45204000e-03 2.61144000e-03 2.68284000e-03 1.37109900e-02 6.43036000e-03 1.36390280e-01 3.38332780e-01 6.84224000e-03 2.61144000e-03 1.45204000e-03 1.57800000e-05 9.36182600e-02
5.65700000e-05 1.45569000e-03 2.58571000e-03 2.56757000e-03 1.34306900e-02 6.25475000e-03 1.33816770e-01 3.32904710e-01 6.70052000e-03 2.58571000e-03 1.45569000e-03 5.65700000e-05 9.02409800e-02
9.39200000e-05 1.45760000e-03 2.55959000e-03 2.45718000e-03 1.31606000e-02 6.08744000e-03 1.31338750e-01 3.27655810e-01 6.56455000e-03 2.55959000e-03 1.45760000e-03 9.39200000e-05 8.70600800e-02
1.28140000e-04 1.45798000e-03 2.53319000e-03 2.35141000e-03 1.29001600e-02 5.92787000e-03 1.28950920e-01 3.22577040e-01 6.43401000e-03 2.53319000e-03 1.45798000e-03 1.28140000e-04 8.40596600e-02
1.59440000e-04 1.45693000e-03 2.50652000e-03 2.24996000e-03 1.26488200e-02 5.77545000e-03 1.26648280e-01 3.17659840e-01 6.30849000e-03 2.50652000e-03 1.45693000e-03 1.59440000e-04 8.12300000e-02
1.88030000e-04 1.45457000e-03 2.47964000e-03 2.15254000e-03 1.24060700e-02 5.62969000e-03 1.24426200e-01 3.12896270e-01 6.18769000e-03 2.47964000e-03 1.45457000e-03 1.88030000e-04 7.85561700e-02
2.14450000e-04 1.45137000e-03 2.45293000e-03 2.05927000e-03 1.21718300e-02 5.49049000e-03 1.22280790e-01 3.08279300e-01 6.07165000e-03 2.45293000e-03 1.45137000e-03 2.14450000e-04 7.60267800e-02
2.38730000e-04 1.44724000e-03 2.42627000e-03 1.96978000e-03 1.19454800e-02 5.35728000e-03 1.20207910e-01 3.03801830e-01 5.95996000e-03 2.42627000e-03 1.44724000e-03 2.38730000e-04 7.36314500e-02
2.61040000e-04 1.44232000e-03 2.39972000e-03 1.88386000e-03 1.17266600e-02 5.22968000e-03 1.18203870e-01 2.99457410e-01 5.85237000e-03 2.39972000e-03 1.44232000e-03 2.61040000e-04 7.13596800e-02
2.81560000e-04 1.43669000e-03 2.37332000e-03 1.80135000e-03 1.15150200e-02 5.10738000e-03 1.16265260e-01 2.95239980e-01 5.74868000e-03 2.37332000e-03 1.43669000e-03 2.81560000e-04 6.92022200e-02
3.00440000e-04 1.43045000e-03 2.34711000e-03 1.72208000e-03 1.13102200e-02 4.99006000e-03 1.14388870e-01 2.91143850e-01 5.64869000e-03 2.34711000e-03 1.43045000e-03 3.00440000e-04 6.71551900e-02
3.17510000e-04 1.42362000e-03 2.32144000e-03 1.64619000e-03 1.11122400e-02 4.87773000e-03 1.12571150e-01 2.87162090e-01 5.55248000e-03 2.32144000e-03 1.42362000e-03 3.17510000e-04 6.52089300e-02
3.33290000e-04 1.41615000e-03 2.29549000e-03 1.57272000e-03 1.09199800e-02 4.76934000e-03 1.10810190e-01 2.83292600e-01 5.45912000e-03 2.29549000e-03 1.41615000e-03 3.33290000e-04 6.33568100e-02
3.47980000e-04 1.40860000e-03 2.26960000e-03 1.50188000e-03 1.07334900e-02 4.66498000e-03 1.09103750e-01 2.79531050e-01 5.36878000e-03 2.26960000e-03 1.40860000e-03 3.47980000e-04 6.15927100e-02
3.61490000e-04 1.40057000e-03 2.24441000e-03 1.43408000e-03 1.05530800e-02 4.56495000e-03 1.07448160e-01 2.75869700e-01 5.28181000e-03 2.24441000e-03 1.40057000e-03 3.61490000e-04 5.99110100e-02
3.73920000e-04 1.39223000e-03 2.21952000e-03 1.36883000e-03 1.03781100e-02 4.46869000e-03 1.05841590e-01 2.72305880e-01 5.19772000e-03 2.21952000e-03 1.39223000e-03 3.73920000e-04 5.83054800e-02
3.85340000e-04 1.38352000e-03 2.19499000e-03 1.30603000e-03 1.02083800e-02 4.37602000e-03 1.04281900e-01 2.68835630e-01 5.11641000e-03 2.19499000e-03 1.38352000e-03 3.85340000e-04 5.67733600e-02
3.95860000e-04 1.37470000e-03 2.17075000e-03 1.24552000e-03 1.00436100e-02 4.28669000e-03 1.02766990e-01 2.65455130e-01 5.03767000e-03 2.17075000e-03 1.37470000e-03 3.95860000e-04 5.53065500e-02
4.05520000e-04 1.36570000e-03 2.14685000e-03 1.18722000e-03 9.88362000e-03 4.20057000e-03 1.01294960e-01 2.62160870e-01 4.96143000e-03 2.14685000e-03 1.36570000e-03 4.05520000e-04 5.39062100e-02
4.14310000e-04 1.35646000e-03 2.12321000e-03 1.13094000e-03 9.72813000e-03 4.11740000e-03 9.98639000e-02 2.58949380e-01 4.88749000e-03 2.12321000e-03 1.35646000e-03 4.14310000e-04 5.25660300e-02
4.22460000e-04 1.34717000e-03 2.09999000e-03 1.07677000e-03 9.57711000e-03 4.03721000e-03 9.84722700e-02 2.55817650e-01 4.81590000e-03 2.09999000e-03 1.34717000e-03 4.22460000e-04 5.12825000e-02
4.29710000e-04 1.33755000e-03 2.07690000e-03 1.02430000e-03 9.43008000e-03 3.95955000e-03 9.71181400e-02 2.52762360e-01 4.74626000e-03 2.07690000e-03 1.33755000e-03 4.29710000e-04 5.00523700e-02
4.36540000e-04 1.32807000e-03 2.05437000e-03 9.73890000e-04 9.28732000e-03 3.88472000e-03 9.58004100e-02 2.49781050e-01 4.67891000e-03 2.05437000e-03 1.32807000e-03 4.36540000e-04 4.88726300e-02
0.00000000e+00 0.00000000e+00 3.49110449e-19 7.95808000e-03 2.83698500e-02 1.53670000e-02 2.92722340e-01 6.44914400e-01 1.34160600e-02 3.49110449e-19 0.00000000e+00 0.00000000e+00 3.71065680e-01
0.00000000e+00 0.00000000e+00 5.68820000e-04 7.38743000e-03 2.68701400e-02 1.39841100e-02 2.75995120e-01 6.15938280e-01 1.25746600e-02 5.68820000e-04 0.00000000e+00 0.00000000e+00 3.39380010e-01
0.00000000e+00 0.00000000e+00 9.95110000e-04 6.86049000e-03 2.55434000e-02 1.28087100e-02 2.61354610e-01 5.90018590e-01 1.18356100e-02 9.95110000e-04 0.00000000e+00 0.00000000e+00 3.11280590e-01
0.00000000e+00 0.00000000e+00 1.31773000e-03 6.37326000e-03 2.43409800e-02 1.18148200e-02 2.48424380e-01 5.66711680e-01 1.11840800e-02 1.31773000e-03 0.00000000e+00 0.00000000e+00 2.86437020e-01
0.00000000e+00 0.00000000e+00 1.56347000e-03 5.92441000e-03 2.32474800e-02 1.09640100e-02 2.36907360e-01 5.45610180e-01 1.06058400e-02 1.56347000e-03 0.00000000e+00 0.00000000e+00 2.64477030e-01
0.00000000e+00 0.00000000e+00 1.75137000e-03 5.51152000e-03 2.22495200e-02 1.02277600e-02 2.26572370e-01 5.26390100e-01 1.00894100e-02 1.75137000e-03 0.00000000e+00 0.00000000e+00 2.45030700e-01
0.00000000e+00 0.00000000e+00 1.89537000e-03 5.13194000e-03 2.13357000e-02 9.58473000e-03 2.17237070e-01 5.08790320e-01 9.62572000e-03 1.89537000e-03 0.00000000e+00 0.00000000e+00 2.27760860e-01
0.00000000e+00 6.20100000e-05 2.00505000e-03 4.78565000e-03 2.05025800e-02 9.02289000e-03 2.08818390e-01 4.92717680e-01 9.21059000e-03 2.00505000e-03 6.20100000e-05 0.00000000e+00 2.12233600e-01
0.00000000e+00 2.44210000e-04 2.08842000e-03 4.47163000e-03 1.97452500e-02 8.53150000e-03 2.01228370e-01 4.78057640e-01 8.83969000e-03 2.08842000e-03 2.44210000e-04 0.00000000e+00 1.98031310e-01
