0.00000000e+00 0.00000000e+00 2.14424000e-03 4.31662000e-03 2.50865800e-02 1.53720100e-02 2.43679960e-01 5.37016920e-01 1.01114600e-02 2.14424000e-03 0.00000000e+00 0.00000000e+00 2.63642280e-01
0.00000000e+00 7.05700000e-05 2.26622000e-03 4.09151000e-03 2.41971900e-02 1.44702800e-02 2.35051160e-01 5.21251290e-01 9.76283000e-03 2.26622000e-03 7.05700000e-05 0.00000000e+00 2.45735790e-01
0.00000000e+00 2.77830000e-04 2.35852000e-03 3.88351000e-03 2.33831000e-02 1.36776000e-02 2.27222510e-01 5.06818670e-01 9.44729000e-03 2.35852000e-03 2.77830000e-04 0.00000000e+00 2.29342060e-01
0.00000000e+00 4.50540000e-04 2.42717000e-03 3.68530000e-03 2.26185000e-02 1.29595800e-02 2.19941710e-01 4.93285940e-01 9.15246000e-03 2.42717000e-03 4.50540000e-04 0.00000000e+00 2.14598510e-01
0.00000000e+00 5.95240000e-04 2.47727000e-03 3.49721000e-03 2.18997900e-02 1.23067300e-02 2.13151430e-01 4.80566790e-01 8.87683000e-03 2.47727000e-03 5.95240000e-04 0.00000000e+00 2.01305400e-01
0.00000000e+00 7.16520000e-04 2.51217000e-03 3.31871000e-03 2.12229900e-02 1.17105300e-02 2.06801550e-01 4.68585230e-01 8.61843000e-03 2.51217000e-03 7.16520000e-04 0.00000000e+00 1.89278930e-01
0.00000000e+00 8.18720000e-04 2.53519000e-03 3.14987000e-03 2.05852200e-02 1.11644800e-02 2.00849320e-01 4.57275300e-01 8.37612000e-03 2.53519000e-03 8.18720000e-04 0.00000000e+00 1.78372910e-01
0.00000000e+00 9.04710000e-04 2.54834000e-03 2.98996000e-03 1.99830700e-02 1.06624400e-02 1.95256780e-01 4.46578240e-01 8.14825000e-03 2.54834000e-03 9.04710000e-04 0.00000000e+00 1.68451680e-01
0.00000000e+00 9.76980000e-04 2.55341000e-03 2.83846000e-03 1.94137300e-02 1.01993400e-02 1.89990910e-01 4.36442270e-01 7.93352000e-03 2.55341000e-03 9.76980000e-04 0.00000000e+00 1.59400570e-01
0.00000000e+00 1.03807000e-03 2.55229000e-03 2.69531000e-03 1.88750700e-02 9.77132000e-03 1.85023150e-01 4.26821920e-01 7.73121000e-03 2.55229000e-03 1.03807000e-03 0.00000000e+00 1.51125510e-01
0.00000000e+00 1.08948000e-03 2.54596000e-03 2.55981000e-03 1.83645700e-02 9.37449000e-03 1.80327680e-01 4.17676100e-01 7.54013000e-03 2.54596000e-03 1.08948000e-03 0.00000000e+00 1.43537900e-01
0.00000000e+00 1.13231000e-03 2.53506000e-03 2.43117000e-03 1.78797900e-02 9.00531000e-03 1.75881460e-01 4.08967890e-01 7.35902000e-03 2.53506000e-03 1.13231000e-03 0.00000000e+00 1.36562610e-01
0.00000000e+00 1.16843000e-03 2.52106000e-03 2.30961000e-03 1.74195100e-02 8.66167000e-03 1.71664980e-01 4.00665200e-01 7.18775000e-03 2.52106000e-03 1.16843000e-03 0.00000000e+00 1.30139160e-01
0.00000000e+00 1.19853000e-03 2.50430000e-03 2.19441000e-03 1.69817000e-02 8.34084000e-03 1.67659880e-01 3.92738200e-01 7.02527000e-03 2.50430000e-03 1.19853000e-03 0.00000000e+00 1.24208670e-01
0.00000000e+00 1.22347000e-03 2.48533000e-03 2.08517000e-03 1.65647800e-02 8.04070000e-03 1.63850050e-01 3.85160330e-01 6.87094000e-03 2.48533000e-03 1.22347000e-03 0.00000000e+00 1.18717990e-01
0.00000000e+00 1.24360000e-03 2.46425000e-03 1.98117000e-03 1.61669800e-02 7.75903000e-03 1.60220610e-01 3.77907150e-01 6.72380000e-03 2.46425000e-03 1.24360000e-03 0.00000000e+00 1.13630140e-01
0.00000000e+00 1.26021000e-03 2.44208000e-03 1.88273000e-03 1.57876300e-02 7.49482000e-03 1.56759150e-01 3.70957490e-01 6.58398000e-03 2.44208000e-03 1.26021000e-03 0.00000000e+00 1.08903620e-01
0.00000000e+00 1.27349000e-03 2.41884000e-03 1.78922000e-03 1.54252400e-02 7.24631000e-03 1.53453540e-01 3.64291160e-01 6.45068000e-03 2.41884000e-03 1.27349000e-03 0.00000000e+00 1.04504470e-01
0.00000000e+00 1.28388000e-03 2.39476000e-03 1.70033000e-03 1.50787100e-02 7.01218000e-03 1.50293080e-01 3.57890090e-01 6.32345000e-03 2.39476000e-03 1.28388000e-03 0.00000000e+00 1.00401530e-01
0.00000000e+00 1.29177000e-03 2.37006000e-03 1.61577000e-03 1.47470400e-02 6.79127000e-03 1.47268030e-01 3.51737710e-01 6.20187000e-03 2.37006000e-03 1.29177000e-03 0.00000000e+00 9.65673500e-02
0.00000000e+00 1.29739000e-03 2.34483000e-03 1.53518000e-03 1.44291700e-02 6.58240000e-03 1.44369430e-01 3.45818780e-01 6.08548000e-03 2.34483000e-03 1.29739000e-03 0.00000000e+00 9.29823000e-02
1.43500000e-05 1.30099000e-03 2.31927000e-03 1.45855000e-03 1.41251600e-02 6.38524000e-03 1.41597190e-01 3.40135710e-01 5.97425000e-03 2.31927000e-03 1.30099000e-03 1.43500000e-05 8.95667000e-02
5.14200000e-05 1.30323000e-03 2.29393000e-03 1.38605000e-03 1.38346600e-02 6.19935000e-03 1.38944730e-01 3.34677090e-01 5.86830000e-03 2.29393000e-03 1.30323000e-03 5.14200000e-05 8.62670900e-02
8.53300000e-05 1.30396000e-03 2.26837000e-03 1.31665000e-03 1.35548500e-02 6.02245000e-03 1.36389190e-01 3.29398630e-01 5.76631000e-03 2.26837000e-03 1.30396000e-03 8.53300000e-05 8.31659400e-02
1.16390000e-04 1.30338000e-03 2.24270000e-03 1.25020000e-03 1.32851700e-02 5.85394000e-03 1.33925290e-01 3.24291240e-01 5.66808000e-03 2.24270000e-03 1.30338000e-03 1.16390000e-04 8.02466900e-02
1.44770000e-04 1.30154000e-03 2.21692000e-03 1.18646000e-03 1.30250200e-02 5.69319000e-03 1.31548030e-01 3.19346320e-01 5.57332000e-03 2.21692000e-03 1.30154000e-03 1.44770000e-04 7.74990400e-02
1.70670000e-04 1.29856000e-03 2.19106000e-03 1.12525000e-03 1.27738600e-02 5.53966000e-03 1.29252790e-01 3.14555910e-01 5.48179000e-03 2.19106000e-03 1.29856000e-03 1.70670000e-04 7.49075500e-02
1.94620000e-04 1.29489000e-03 2.16549000e-03 1.06676000e-03 1.25315800e-02 5.39320000e-03 1.27035660e-01 3.09912920e-01 5.39366000e-03 2.16549000e-03 1.29489000e-03 1.94620000e-04 7.24604400e-02
2.16610000e-04 1.29044000e-03 2.14007000e-03 1.01069000e-03 1.22975500e-02 5.25320000e-03 1.24892490e-01 3.05410230e-01 5.30857000e-03 2.14007000e-03 1.29044000e-03 2.16610000e-04 7.01469800e-02
2.36820000e-04 1.28532000e-03 2.11486000e-03 9.56900000e-04 1.20713700e-02 5.11927000e-03 1.22819590e-01 3.01041340e-01 5.22637000e-03 2.11486000e-03 1.28532000e-03 2.36820000e-04 6.79563600e-02
2.55410000e-04 1.27961000e-03 2.08988000e-03 9.05290000e-04 1.18526800e-02 4.99105000e-03 1.20813520e-01 2.96800170e-01 5.14690000e-03 2.08988000e-03 1.27961000e-03 2.55410000e-04 6.58791600e-02
2.72490000e-04 1.27338000e-03 2.06516000e-03 8.55750000e-04 1.16411000e-02 4.86820000e-03 1.18871050e-01 2.92680990e-01 5.07005000e-03 2.06516000e-03 1.27338000e-03 2.72490000e-04 6.39112900e-02
2.87910000e-04 1.26666000e-03 2.04105000e-03 8.08480000e-04 1.14366200e-02 4.75069000e-03 1.16988580e-01 2.88676850e-01 4.99596000e-03 2.04105000e-03 1.26666000e-03 2.87910000e-04 6.20429500e-02
3.02180000e-04 1.25938000e-03 2.01670000e-03 7.62570000e-04 1.12381100e-02 4.63745000e-03 1.15164230e-01 2.84785610e-01 4.92373000e-03 2.01670000e-03 1.25938000e-03 3.02180000e-04 6.02673600e-02
3.15470000e-04 1.25210000e-03 1.99247000e-03 7.18260000e-04 1.10456200e-02 4.52856000e-03 1.13395720e-01 2.81002940e-01 4.85360000e-03 1.99247000e-03 1.25210000e-03 3.15470000e-04 5.85783200e-02
3.27700000e-04 1.24441000e-03 1.96897000e-03 6.76050000e-04 1.08594200e-02 4.42429000e-03 1.11679320e-01 2.77321060e-01 4.78598000e-03 1.96897000e-03 1.24441000e-03 3.27700000e-04 5.69701300e-02
3.38950000e-04 1.23648000e-03 1.94582000e-03 6.35460000e-04 1.06788700e-02 4.32406000e-03 1.10013210e-01 2.73737250e-01 4.72042000e-03 1.94582000e-03 1.23648000e-03 3.38950000e-04 5.54364800e-02
3.49280000e-04 1.22822000e-03 1.92305000e-03 5.96450000e-04 1.05037800e-02 4.22767000e-03 1.08395200e-01 2.70247570e-01 4.65686000e-03 1.92305000e-03 1.22822000e-03 3.49280000e-04 5.39746200e-02
3.58800000e-04 1.21992000e-03 1.90061000e-03 5.58890000e-04 1.03338200e-02 4.13486000e-03 1.06823170e-01 2.66848160e-01 4.59513000e-03 1.90061000e-03 1.21992000e-03 3.58800000e-04 5.25764000e-02
3.67550000e-04 1.21148000e-03 1.87852000e-03 5.22750000e-04 1.01688200e-02 4.04549000e-03 1.05295200e-01 2.63535480e-01 4.53520000e-03 1.87852000e-03 1.21148000e-03 3.67550000e-04 5.12429900e-02
3.75490000e-04 1.20283000e-03 1.85669000e-03 4.87850000e-04 1.00084800e-02 3.95927000e-03 1.03809340e-01 2.60306060e-01 4.47689000e-03 1.85669000e-03 1.20283000e-03 3.75490000e-04 4.99680500e-02
3.82870000e-04 1.19417000e-03 1.83532000e-03 4.54340000e-04 9.85279000e-03 3.87623000e-03 1.02364030e-01 2.57156860e-01 4.42031000e-03 1.83532000e-03 1.19417000e-03 3.82870000e-04 4.87480900e-02
3.89420000e-04 1.18522000e-03 1.81407000e-03 4.21820000e-04 9.70123000e-03 3.79590000e-03 1.00957320e-01 2.54084530e-01 4.36507000e-03 1.81407000e-03 1.18522000e-03 3.89420000e-04 4.75798600e-02
3.95610000e-04 1.17644000e-03 1.79340000e-03 3.90700000e-04 9.55409000e-03 3.71858000e-03 9.95880700e-02 2.51086630e-01 4.31156000e-03 1.79340000e-03 1.17644000e-03 3.95610000e-04 4.64603600e-02
0.00000000e+00 0.00000000e+00 3.22854436e-19 3.71608000e-03 2.94365200e-02 1.63807300e-02 3.01613690e-01 6.48869900e-01 9.43991000e-03 3.22854436e-19 0.00000000e+00 0.00000000e+00 3.83473410e-01
0.00000000e+00 0.00000000e+00 5.26040000e-04 3.46454000e-03 2.78818500e-02 1.48520800e-02 2.84920090e-01 6.19723280e-01 9.03161000e-03 5.26040000e-04 0.00000000e+00 0.00000000e+00 3.48077380e-01
0.00000000e+00 0.00000000e+00 9.14680000e-04 3.21856000e-03 2.64974400e-02 1.35603700e-02 2.70246840e-01 5.93654500e-01 8.64355000e-03 9.14680000e-04 0.00000000e+00 0.00000000e+00 3.17056420e-01
0.00000000e+00 0.00000000e+00 1.20468000e-03 2.98265000e-03 2.52428200e-02 1.24651700e-02 2.57228380e-01 5.70204490e-01 8.29369000e-03 1.20468000e-03 0.00000000e+00 0.00000000e+00 2.89849980e-01
0.00000000e+00 0.00000000e+00 1.42239000e-03 2.75971000e-03 2.41020600e-02 1.15258600e-02 2.45587050e-01 5.48967470e-01 7.97697000e-03 1.42239000e-03 0.00000000e+00 0.00000000e+00 2.65992570e-01
0.00000000e+00 0.00000000e+00 1.58628000e-03 2.55080000e-03 2.30612600e-02 1.07120300e-02 2.35104760e-01 5.29620000e-01 7.68898000e-03 1.58628000e-03 0.00000000e+00 0.00000000e+00 2.45030300e-01
0.00000000e+00 0.00000000e+00 1.70980000e-03 2.35619000e-03 2.21085100e-02 1.00007400e-02 2.25608080e-01 5.11900960e-01 7.42621000e-03 1.70980000e-03 0.00000000e+00 0.00000000e+00 2.26554450e-01
0.00000000e+00 5.59700000e-05 1.80206000e-03 2.17693000e-03 2.12400900e-02 9.37894000e-03 2.17021200e-01 4.95717600e-01 7.18748000e-03 1.80206000e-03 5.59700000e-05 0.00000000e+00 2.10084050e-01
0.00000000e+00 2.19790000e-04 1.87061000e-03 2.01340000e-03 2.04507400e-02 8.83489000e-03 2.09261370e-01 4.80955340e-01 6.97143000e-03 1.87061000e-03 2.19790000e-04 0.00000000e+00 1.95162470e-01
0.00000000e+00 3.55570000e-04 1.92037000e-03 1.85937000e-03 1.97144500e-02 8.34400000e-03 2.02071240e-01 4.67159280e-01 6.76930000e-03 1.92037000e-03 3.55570000e-04 0.00000000e+00 1.81830560e-01
0.00000000e+00 4.68830000e-04 1.95559000e-03 1.71492000e-03 1.90267300e-02 7.89949000e-03 1.95388750e-01 4.54232780e-01 6.58028000e-03 1.95559000e-03 4.68830000e-04 0.00000000e+00 1.69883300e-01
0.00000000e+00 5.63070000e-04 1.97874000e-03 1.57905000e-03 1.83827000e-02 7.49484000e-03 1.89159830e-01 4.42091100e-01 6.40270000e-03 1.97874000e-03 5.63070000e-04 0.00000000e+00 1.59135940e-01
0.00000000e+00 6.42130000e-04 1.99277000e-03 1.45191000e-03 1.77790700e-02 7.12567000e-03 1.83338870e-01 4.30661390e-01 6.23615000e-03 1.99277000e-03 6.42130000e-04 0.00000000e+00 1.49441540e-01
0.00000000e+00 7.08250000e-04 1.99919000e-03 1.33261000e-03 1.72119600e-02 6.78738000e-03 1.77885510e-01 4.19879000e-01 6.07937000e-03 1.99919000e-03 7.08250000e-04 0.00000000e+00 1.40667450e-01
0.00000000e+00 7.63450000e-04 1.99941000e-03 1.22057000e-03 1.66782200e-02 6.47630000e-03 1.72764750e-01 4.09687180e-01 5.93143000e-03 1.99941000e-03 7.63450000e-04 0.00000000e+00 1.32698730e-01
0.00000000e+00 8.09820000e-04 1.99499000e-03 1.11566000e-03 1.61755400e-02 6.18982000e-03 1.67946360e-01 4.00036140e-01 5.79196000e-03 1.99499000e-03 8.09820000e-04 0.00000000e+00 1.25446190e-01
0.00000000e+00 8.48560000e-04 1.98673000e-03 1.01726000e-03 1.57008400e-02 5.92494000e-03 1.63403390e-01 3.90881490e-01 5.66016000e-03 1.98673000e-03 8.48560000e-04 0.00000000e+00 1.18823840e-01
0.00000000e+00 8.80750000e-04 1.97520000e-03 9.24730000e-04 1.52520900e-02 5.67940000e-03 1.59111990e-01 3.82183620e-01 5.53521000e-03 1.97520000e-03 8.80750000e-04 0.00000000e+00 1.12759710e-01
0.00000000e+00 9.07280000e-04 1.96102000e-03 8.37620000e-04 1.48270900e-02 5.45113000e-03 1.55051040e-01 3.73907040e-01 5.41655000e-03 1.96102000e-03 9.07280000e-04 0.00000000e+00 1.07196150e-01
0.00000000e+00 9.29340000e-04 1.94508000e-03 7.55930000e-04 1.44244300e-02 5.23880000e-03 1.51202220e-01 3.66020480e-01 5.30407000e-03 1.94508000e-03 9.29340000e-04 0.00000000e+00 1.02077610e-01
0.00000000e+00 9.47390000e-04 1.92758000e-03 6.79090000e-04 1.40422100e-02 5.04070000e-03 1.47548620e-01 3.58495240e-01 5.19713000e-03 1.92758000e-03 9.47390000e-04 0.00000000e+00 9.73566100e-02
0.00000000e+00 9.61910000e-04 1.90878000e-03 6.06660000e-04 1.36788800e-02 4.85540000e-03 1.44075170e-01 3.51305510e-01 5.09520000e-03 1.90878000e-03 9.61910000e-04 0.00000000e+00 9.29915600e-02
0.00000000e+00 9.73310000e-04 1.88888000e-03 5.38240000e-04 1.33329800e-02 4.68167000e-03 1.40768360e-01 3.44428000e-01 4.99787000e-03 1.88888000e-03 9.73310000e-04 0.00000000e+00 8.89507800e-02
0.00000000e+00 9.82380000e-04 1.86851000e-03 4.73960000e-04 1.30036700e-02 4.51886000e-03 1.37616460e-01 3.37842000e-01 4.90517000e-03 1.86851000e-03 9.82380000e-04 0.00000000e+00 8.52006200e-02
0.00000000e+00 9.89250000e-04 1.84763000e-03 4.13320000e-04 1.26896200e-02 4.36584000e-03 1.34608300e-01 3.31528130e-01 4.81660000e-03 1.84763000e-03 9.89250000e-04 0.00000000e+00 8.17124800e-02
0.00000000e+00 9.94210000e-04 1.82640000e-03 3.56060000e-04 1.23898000e-02 4.22178000e-03 1.31733960e-01 3.25468910e-01 4.73186000e-03 1.82640000e-03 9.94210000e-04 0.00000000e+00 7.84611300e-02
0.00000000e+00 9.97440000e-04 1.80486000e-03 3.01890000e-04 1.21031800e-02 4.08587000e-03 1.28984330e-01 3.19648290e-01 4.65063000e-03 1.80486000e-03 9.97440000e-04 0.00000000e+00 7.54286900e-02
1.08000000e-05 9.99160000e-04 1.78320000e-03 2.50750000e-04 1.18297200e-02 3.95784000e-03 1.26358810e-01 3.14067720e-01 4.57290000e-03 1.78320000e-03 9.99160000e-04 1.08000000e-05 7.25490700e-02
3.91700000e-05 9.99860000e-04 1.76181000e-03 2.02750000e-04 1.15689800e-02 3.83741000e-03 1.23850570e-01 3.08714990e-01 4.49878000e-03 1.76181000e-03 9.99860000e-04 3.91700000e-05 6.97776800e-02
6.50800000e-05 9.99430000e-04 1.74036000e-03 1.57130000e-04 1.13183700e-02 3.72302000e-03 1.21437620e-01 3.03545940e-01 4.42734000e-03 1.74036000e-03 9.99430000e-04 6.50800000e-05 6.71783500e-02
8.87700000e-05 9.98030000e-04 1.71891000e-03 1.13780000e-04 1.10773600e-02 3.61427000e-03 1.19114580e-01 2.98550990e-01 4.35844000e-03 1.71891000e-03 9.98030000e-04 8.87700000e-05 6.47361900e-02
1.10440000e-04 9.95760000e-04 1.69754000e-03 7.25500000e-05 1.08454300e-02 3.51079000e-03 1.16876500e-01 2.93721220e-01 4.29196000e-03 1.69754000e-03 9.95760000e-04 1.10440000e-04 6.24421300e-02
1.30200000e-04 9.92670000e-04 1.67621000e-03 3.32500000e-05 1.06220200e-02 3.41213000e-03 1.14718660e-01 2.89048250e-01 4.22767000e-03 1.67621000e-03 9.92670000e-04 1.30200000e-04 6.02824200e-02
1.48170000e-04 9.88810000e-04 1.65490000e-03 -4.27000000e-06 1.04066200e-02 3.31794000e-03 1.12636760e-01 2.84524280e-01 4.16543000e-03 1.65490000e-03 9.88810000e-04 1.48170000e-04 5.82466200e-02
1.64820000e-04 9.84560000e-04 1.63399000e-03 -3.98000000e-05 1.01991300e-02 3.22825000e-03 1.10627120e-01 2.80142400e-01 4.10543000e-03 1.63399000e-03 9.84560000e-04 1.64820000e-04 5.63252700e-02
1.80090000e-04 9.79840000e-04 1.61330000e-03 -7.36300000e-05 9.99860000e-03 3.14242000e-03 1.08686040e-01 2.75896040e-01 4.04740000e-03 1.61330000e-03 9.79840000e-04 1.80090000e-04 5.45088700e-02
1.94100000e-04 9.74690000e-04 1.59286000e-03 -1.05850000e-04 9.80540000e-03 3.06055000e-03 1.06809720e-01 2.71778120e-01 3.99124000e-03 1.59286000e-03 9.74690000e-04 1.94100000e-04 5.27914000e-02
2.06960000e-04 9.69180000e-04 1.57255000e-03 -1.36670000e-04 9.61905000e-03 2.98227000e-03 1.04995130e-01 2.67783310e-01 3.93671000e-03 1.57255000e-03 9.69180000e-04 2.06960000e-04 5.11623500e-02
2.18690000e-04 9.63290000e-04 1.55258000e-03 -1.65980000e-04 9.43870000e-03 2.90723000e-03 1.03239130e-01 2.63905490e-01 3.88392000e-03 1.55258000e-03 9.63290000e-04 2.18690000e-04 4.96201800e-02
2.29530000e-04 9.57200000e-04 1.53298000e-03 -1.93860000e-04 9.26441000e-03 2.83542000e-03 1.01539080e-01 2.60139820e-01 3.83282000e-03 1.53298000e-03 9.57200000e-04 2.29530000e-04 4.81566200e-02
2.39270000e-04 9.50670000e-04 1.51347000e-03 -2.20640000e-04 9.09563000e-03 2.76637000e-03 9.98920500e-02 2.56481080e-01 3.78304000e-03 1.51347000e-03 9.50670000e-04 2.39270000e-04 4.67662700e-02
2.48400000e-04 9.44150000e-04 1.49446000e-03 -2.46000000e-04 8.93248000e-03 2.70032000e-03 9.82959900e-02 2.52925070e-01 3.73493000e-03 1.49446000e-03 9.44150000e-04 2.48400000e-04 4.54441900e-02
2.56780000e-04 9.37480000e-04 1.47577000e-03 -2.70180000e-04 8.77453000e-03 2.63692000e-03 9.67483700e-02 2.49467210e-01 3.68822000e-03 1.47577000e-03 9.37480000e-04 2.56780000e-04 4.41858400e-02
2.64460000e-04 9.30670000e-04 1.45740000e-03 -2.93260000e-04 8.62155000e-03 2.57602000e-03 9.52470100e-02 2.46103410e-01 3.64285000e-03 1.45740000e-03 9.30670000e-04 2.64460000e-04 4.29860900e-02
2.71520000e-04 9.23760000e-04 1.43934000e-03 -3.15280000e-04 8.47330000e-03 2.51749000e-03 9.37898600e-02 2.42829770e-01 3.59876000e-03 1.43934000e-03 9.23760000e-04 2.71520000e-04 4.18405200e-02
2.77980000e-04 9.16760000e-04 1.42160000e-03 -3.36290000e-04 8.32958000e-03 2.46121000e-03 9.23750000e-02 2.39642630e-01 3.55589000e-03 1.42160000e-03 9.16760000e-04 2.77980000e-04 4.07495100e-02
2.83830000e-04 9.09620000e-04 1.40410000e-03 -3.56440000e-04 8.19011000e-03 2.40696000e-03 9.10005200e-02 2.36538450e-01 3.51412000e-03 1.40410000e-03 9.09620000e-04 2.83830000e-04 3.97074600e-02
2.89250000e-04 9.02510000e-04 1.38699000e-03 -3.75600000e-04 8.05486000e-03 2.35481000e-03 8.96648600e-02 2.33514090e-01 3.47354000e-03 1.38699000e-03 9.02510000e-04 2.89250000e-04 3.87113900e-02
2.94010000e-04 8.95160000e-04 1.36999000e-03 -3.94100000e-04 7.92337000e-03 2.30437000e-03 8.83661200e-02 2.30566170e-01 3.43384000e-03 1.36999000e-03 8.95160000e-04 2.94010000e-04 3.77585300e-02
2.98530000e-04 8.87990000e-04 1.35349000e-03 -4.11600000e-04 7.79589000e-03 2.25594000e-03 8.71031700e-02 2.27692150e-01 3.39536000e-03 1.35349000e-03 8.87990000e-04 2.98530000e-04 3.68463000e-02
0.00000000e+00 0.00000000e+00 2.59577324e-19 1.73526000e-03 2.66052500e-02 1.01096700e-02 2.83408720e-01 6.27019970e-01 6.47225000e-03 2.59577324e-19 0.00000000e+00 0.00000000e+00 3.43963140e-01
0.00000000e+00 0.00000000e+00 4.22940000e-04 1.52995000e-03 2.50270600e-02 9.11927000e-03 2.66479060e-01 5.96533060e-01 6.24800000e-03 4.22940000e-04 0.00000000e+00 0.00000000e+00 3.09239660e-01
0.00000000e+00 0.00000000e+00 7.33510000e-04 1.33789000e-03 2.36276100e-02 8.27856000e-03 2.51722200e-01 5.69490870e-01 6.03935000e-03 7.33510000e-04 0.00000000e+00 0.00000000e+00 2.79137590e-01
0.00000000e+00 0.00000000e+00 9.61720000e-04 1.15622000e-03 2.23747100e-02 7.56966000e-03 2.38702900e-01 5.45287460e-01 5.84596000e-03 9.61720000e-04 0.00000000e+00 0.00000000e+00 2.53138020e-01
0.00000000e+00 0.00000000e+00 1.13191000e-03 9.88530000e-04 2.12493200e-02 6.96652000e-03 2.27122100e-01 5.23470280e-01 5.66864000e-03 1.13191000e-03 0.00000000e+00 0.00000000e+00 2.30635780e-01
0.00000000e+00 0.00000000e+00 1.25859000e-03 8.34070000e-04 2.02327600e-02 6.44721000e-03 2.16743920e-01 5.03678320e-01 5.50501000e-03 1.25859000e-03 0.00000000e+00 0.00000000e+00 2.11088000e-01
0.00000000e+00 0.00000000e+00 1.35289000e-03 6.92500000e-04 1.93104700e-02 5.99605000e-03 2.07382610e-01 4.85622540e-01 5.35384000e-03 1.35289000e-03 0.00000000e+00 0.00000000e+00 1.94030630e-01
0.00000000e+00 4.41300000e-05 1.42218000e-03 5.63960000e-04 1.84762800e-02 5.60375000e-03 1.98952060e-01 4.69190430e-01 5.21487000e-03 1.42218000e-03 4.41300000e-05 0.00000000e+00 1.78978190e-01
0.00000000e+00 1.72900000e-04 1.47272000e-03 4.48390000e-04 1.77232600e-02 5.26232000e-03 1.91361630e-01 4.54250570e-01 5.08790000e-03 1.47272000e-03 1.72900000e-04 0.00000000e+00 1.65483780e-01
0.00000000e+00 2.79070000e-04 1.50841000e-03 3.40860000e-04 1.70254500e-02 4.95546000e-03 1.84352700e-01 4.40331260e-01 4.96770000e-03 1.50841000e-03 2.79070000e-04 0.00000000e+00 1.53508500e-01
0.00000000e+00 3.67140000e-04 1.53272000e-03 2.41260000e-04 1.63775500e-02 4.67869000e-03 1.77859630e-01 4.27326690e-01 4.85417000e-03 1.53272000e-03 3.67140000e-04 0.00000000e+00 1.42844370e-01
0.00000000e+00 4.40130000e-04 1.54772000e-03 1.48790000e-04 1.57743200e-02 4.42773000e-03 1.71825860e-01 4.15144920e-01 4.74655000e-03 1.54772000e-03 4.40130000e-04 0.00000000e+00 1.33306580e-01
0.00000000e+00 5.01010000e-04 1.55569000e-03 6.33000000e-05 1.52117700e-02 4.19961000e-03 1.66203450e-01 4.03706770e-01 4.64478000e-03 1.55569000e-03 5.01010000e-04 0.00000000e+00 1.24749970e-01
0.00000000e+00 5.51630000e-04 1.55784000e-03 -1.59600000e-05 1.46857900e-02 3.99128000e-03 1.60950450e-01 3.92942600e-01 4.54820000e-03 1.55784000e-03 5.51630000e-04 0.00000000e+00 1.17043770e-01
0.00000000e+00 5.93600000e-04 1.55524000e-03 -8.95600000e-05 1.41929300e-02 3.80027000e-03 1.56030600e-01 3.82791470e-01 4.45632000e-03 1.55524000e-03 5.93600000e-04 0.00000000e+00 1.10078930e-01
0.00000000e+00 6.28670000e-04 1.54922000e-03 -1.57580000e-04 1.37306000e-02 3.62496000e-03 1.51412710e-01 3.73200210e-01 4.36918000e-03 1.54922000e-03 6.28670000e-04 0.00000000e+00 1.03767530e-01
0.00000000e+00 6.57750000e-04 1.54031000e-03 -2.20650000e-04 1.32959100e-02 3.46341000e-03 1.47068960e-01 3.64121280e-01 4.28624000e-03 1.54031000e-03 6.57750000e-04 0.00000000e+00 9.80283100e-02
0.00000000e+00 6.81500000e-04 1.52881000e-03 -2.79450000e-04 1.28862200e-02 3.31384000e-03 1.42974700e-01 3.55512340e-01 4.20691000e-03 1.52881000e-03 6.81500000e-04 0.00000000e+00 9.27930200e-02
