0.00000000e+00 5.20031000e-03 1.31006500e-02 3.16714200e-02 5.14169400e-02 7.02465300e-02 3.27094110e-01 5.94531070e-01 3.40090900e-02 1.31006500e-02 5.20031000e-03 0.00000000e+00 5.89760980e-01
0.00000000e+00 5.59091000e-03 1.32528100e-02 3.13375800e-02 5.06118900e-02 6.88125700e-02 3.22542880e-01 5.88280880e-01 3.36509000e-02 1.32528100e-02 5.59091000e-03 0.00000000e+00 5.68886950e-01
0.00000000e+00 5.93453000e-03 1.33730000e-02 3.09982100e-02 4.98293900e-02 6.74407100e-02 3.18152500e-01 5.82191570e-01 3.32877900e-02 1.33730000e-02 5.93453000e-03 0.00000000e+00 5.49315220e-01
0.00000000e+00 6.23693000e-03 1.34655700e-02 3.06554000e-02 4.90689100e-02 6.61267800e-02 3.13914050e-01 5.76258520e-01 3.29218400e-02 1.34655700e-02 6.23693000e-03 0.00000000e+00 5.30931800e-01
0.00000000e+00 6.50333000e-03 1.35345100e-02 3.03111500e-02 4.83302200e-02 6.48673100e-02 3.09819540e-01 5.70477310e-01 3.25550400e-02 1.35345100e-02 6.50333000e-03 0.00000000e+00 5.13650010e-01
0.00000000e+00 6.73854000e-03 1.35834800e-02 2.99673500e-02 4.76132200e-02 6.36593800e-02 3.05861770e-01 5.64843560e-01 3.21892500e-02 1.35834800e-02 6.73854000e-03 0.00000000e+00 4.97376800e-01
0.00000000e+00 6.94598000e-03 1.36149800e-02 2.96249200e-02 4.69170300e-02 6.24995900e-02 3.02033330e-01 5.59352150e-01 3.18253900e-02 1.36149800e-02 6.94598000e-03 0.00000000e+00 4.82030080e-01
0.00000000e+00 7.12867000e-03 1.36311400e-02 2.92845800e-02 4.62408200e-02 6.13848500e-02 2.98327320e-01 5.53998010e-01 3.14641400e-02 1.36311400e-02 7.12867000e-03 0.00000000e+00 4.67539120e-01
0.00000000e+00 7.28953000e-03 1.36341300e-02 2.89472200e-02 4.55840800e-02 6.03126800e-02 2.94737660e-01 5.48776490e-01 3.11064000e-02 1.36341300e-02 7.28953000e-03 0.00000000e+00 4.53842730e-01
0.00000000e+00 7.43139000e-03 1.36260900e-02 2.86138500e-02 4.49465500e-02 5.92810100e-02 2.91258920e-01 5.43683310e-01 3.07531400e-02 1.36260900e-02 7.43139000e-03 0.00000000e+00 4.40878800e-01
0.00000000e+00 7.55607000e-03 1.36082400e-02 2.82846400e-02 4.43272700e-02 5.82872900e-02 2.87885380e-01 5.38713640e-01 3.04045200e-02 1.36082400e-02 7.55607000e-03 0.00000000e+00 4.28593580e-01
0.00000000e+00 7.66544000e-03 1.35819000e-02 2.79599700e-02 4.37256100e-02 5.73294100e-02 2.84611940e-01 5.33863010e-01 3.00609000e-02 1.35819000e-02 7.66544000e-03 0.00000000e+00 4.16932230e-01
0.00000000e+00 7.76087000e-03 1.35479300e-02 2.76398600e-02 4.31406600e-02 5.64051900e-02 2.81433570e-01 5.29126930e-01 2.97222800e-02 1.35479300e-02 7.76087000e-03 0.00000000e+00 4.05861350e-01
9.07600000e-05 7.84463000e-03 1.35085300e-02 2.73265100e-02 4.25745300e-02 5.55164600e-02 2.78355640e-01 5.24515240e-01 2.93909200e-02 1.35085300e-02 7.84463000e-03 9.07600000e-05 3.95059510e-01
3.27180000e-04 7.91750000e-03 1.34640800e-02 2.70196500e-02 4.20262200e-02 5.46611800e-02 2.75374040e-01 5.20024450e-01 2.90665000e-02 1.34640800e-02 7.91750000e-03 3.27180000e-04 3.84317500e-01
5.46880000e-04 7.98040000e-03 1.34144300e-02 2.67169200e-02 4.14912500e-02 5.38320800e-02 2.72466890e-01 5.15624360e-01 2.87465800e-02 1.34144300e-02 7.98040000e-03 5.46880000e-04 3.74094770e-01
7.51020000e-04 8.03408000e-03 1.33600500e-02 2.64182700e-02 4.09690100e-02 5.30277800e-02 2.69631110e-01 5.11312160e-01 2.84310700e-02 1.33600500e-02 8.03408000e-03 7.51020000e-04 3.64354320e-01
9.40870000e-04 8.07941000e-03 1.33015400e-02 2.61238400e-02 4.04591800e-02 5.22472200e-02 2.66863980e-01 5.07085360e-01 2.81201200e-02 1.33015400e-02 8.07941000e-03 9.40870000e-04 3.55066520e-01
1.11735000e-03 8.11698000e-03 1.32392400e-02 2.58335300e-02 3.99611800e-02 5.14891800e-02 2.64162740e-01 5.02941280e-01 2.78136200e-02 1.32392400e-02 8.11698000e-03 1.11735000e-03 3.46206410e-01
1.28165000e-03 8.14737000e-03 1.31738500e-02 2.55476500e-02 3.94748900e-02 5.07529200e-02 2.61525150e-01 4.98877780e-01 2.75118600e-02 1.31738500e-02 8.14737000e-03 1.28165000e-03 3.37744250e-01
1.43505000e-03 8.17211000e-03 1.31060000e-02 2.52664200e-02 3.90001500e-02 5.00377200e-02 2.58949060e-01 4.94892710e-01 2.72150600e-02 1.31060000e-02 8.17211000e-03 1.43505000e-03 3.29655490e-01
1.57813000e-03 8.19124000e-03 1.30358800e-02 2.49897000e-02 3.85360900e-02 4.93423600e-02 2.56432250e-01 4.90984010e-01 2.69230700e-02 1.30358800e-02 8.19124000e-03 1.57813000e-03 3.21917450e-01
1.71168000e-03 8.20530000e-03 1.29638400e-02 2.47175100e-02 3.80830800e-02 4.86664000e-02 2.53972250e-01 4.87148800e-01 2.66359000e-02 1.29638400e-02 8.20530000e-03 1.71168000e-03 3.14506480e-01
1.83641000e-03 8.21473000e-03 1.28901700e-02 2.44498400e-02 3.76404500e-02 4.80088600e-02 2.51567220e-01 4.83385340e-01 2.63535200e-02 1.28901700e-02 8.21473000e-03 1.83641000e-03 3.07405060e-01
1.95296000e-03 8.21998000e-03 1.28149700e-02 2.41865200e-02 3.72081300e-02 4.73691300e-02 2.49215330e-01 4.79691790e-01 2.60757700e-02 1.28149700e-02 8.21998000e-03 1.95296000e-03 3.00599070e-01
2.06170000e-03 8.22119000e-03 1.27386100e-02 2.39275900e-02 3.67851200e-02 4.67460800e-02 2.46914330e-01 4.76065530e-01 2.58026700e-02 1.27386100e-02 8.22119000e-03 2.06170000e-03 2.94068770e-01
2.16332000e-03 8.21888000e-03 1.26612800e-02 2.36730300e-02 3.63715300e-02 4.61393300e-02 2.44662730e-01 4.72505030e-01 2.55342000e-02 1.26612800e-02 8.21888000e-03 2.16332000e-03 2.87798690e-01
2.25865000e-03 8.21368000e-03 1.25834900e-02 2.34231000e-02 3.59673700e-02 4.55485400e-02 2.42459170e-01 4.69008770e-01 2.52706100e-02 1.25834900e-02 8.21368000e-03 2.25865000e-03 2.81774430e-01
2.34787000e-03 8.20563000e-03 1.25051600e-02 2.31775100e-02 3.55721200e-02 4.49728800e-02 2.40301800e-01 4.65574710e-01 2.50116000e-02 1.25051600e-02 8.20563000e-03 2.34787000e-03 2.75982580e-01
2.43140000e-03 8.19497000e-03 1.24264300e-02 2.29361700e-02 3.51855000e-02 4.44117600e-02 2.38189080e-01 4.62201130e-01 2.47570900e-02 1.24264300e-02 8.19497000e-03 2.43140000e-03 2.70407990e-01
2.50963000e-03 8.18196000e-03 1.23474400e-02 2.26990500e-02 3.48072500e-02 4.38646600e-02 2.36119560e-01 4.58886380e-01 2.45070100e-02 1.23474400e-02 8.18196000e-03 2.50963000e-03 2.65044200e-01
2.58291000e-03 8.16680000e-03 1.22683100e-02 2.24660600e-02 3.44371300e-02 4.33310500e-02 2.34091850e-01 4.55628850e-01 2.42613000e-02 1.22683100e-02 8.16680000e-03 2.58291000e-03 2.59874430e-01
2.65157000e-03 8.14969000e-03 1.21891400e-02 2.22371400e-02 3.40748700e-02 4.28104400e-02 2.32104620e-01 4.52427000e-01 2.40198800e-02 1.21891400e-02 8.14969000e-03 2.65157000e-03 2.54895120e-01
2.71567000e-03 8.13059000e-03 1.21098100e-02 2.20119900e-02 3.37200200e-02 4.23021400e-02 2.30156340e-01 4.49279100e-01 2.37824300e-02 1.21098100e-02 8.13059000e-03 2.71567000e-03 2.50093570e-01
2.77574000e-03 8.11013000e-03 1.20308700e-02 2.17910200e-02 3.33728400e-02 4.18061800e-02 2.28246290e-01 4.46184190e-01 2.35493700e-02 1.20308700e-02 8.11013000e-03 2.77574000e-03 2.45460900e-01
2.83194000e-03 8.08790000e-03 1.19518200e-02 2.15735800e-02 3.30325400e-02 4.13215700e-02 2.26372710e-01 4.43140310e-01 2.33200300e-02 1.19518200e-02 8.08790000e-03 2.83194000e-03 2.40988760e-01
0.00000000e+00 0.00000000e+00 1.29955600e-18 2.78024100e-02 5.59997900e-02 8.67788000e-02 4.07508620e-01 7.10357900e-01 3.06697700e-02 1.29955600e-18 0.00000000e+00 0.00000000e+00 9.40596480e-01
0.00000000e+00 0.00000000e+00 2.11742000e-03 2.83408400e-02 5.49130200e-02 8.32781300e-02 3.96996270e-01 6.98558540e-01 3.11567600e-02 2.11742000e-03 0.00000000e+00 0.00000000e+00 8.90603270e-01
0.00000000e+00 0.00000000e+00 3.77599000e-03 2.86152600e-02 5.37820100e-02 8.01165900e-02 3.87199240e-01 6.87059770e-01 3.13817900e-02 3.77599000e-03 0.00000000e+00 0.00000000e+00 8.43380810e-01
0.00000000e+00 0.00000000e+00 5.09048000e-03 2.87065700e-02 5.26502400e-02 7.72266400e-02 3.78053120e-01 6.75929270e-01 3.14255600e-02 5.09048000e-03 0.00000000e+00 0.00000000e+00 7.99446830e-01
0.00000000e+00 0.00000000e+00 6.14188000e-03 2.86672300e-02 5.15353800e-02 7.45745000e-02 3.69494070e-01 6.65193520e-01 3.13405800e-02 6.14188000e-03 0.00000000e+00 0.00000000e+00 7.58824330e-01
0.00000000e+00 0.00000000e+00 6.98918000e-03 2.85342400e-02 5.04480600e-02 7.21313800e-02 3.61465550e-01 6.54861510e-01 3.11638500e-02 6.98918000e-03 0.00000000e+00 0.00000000e+00 7.21373290e-01
0.00000000e+00 0.00000000e+00 7.67606000e-03 2.83340400e-02 4.93943200e-02 6.98727200e-02 3.53917380e-01 6.44930640e-01 3.09217800e-02 7.67606000e-03 0.00000000e+00 0.00000000e+00 6.86879590e-01
0.00000000e+00 2.64770000e-04 8.23465000e-03 2.80910400e-02 4.83882900e-02 6.77964800e-02 3.46861000e-01 6.35464540e-01 3.06390000e-02 8.23465000e-03 2.64770000e-04 0.00000000e+00 6.54492920e-01
0.00000000e+00 1.05683000e-03 8.69064000e-03 2.78227700e-02 4.74372600e-02 6.58942100e-02 3.40288080e-01 6.26493240e-01 3.03331200e-02 8.69064000e-03 1.05683000e-03 0.00000000e+00 6.23319110e-01
0.00000000e+00 1.73679000e-03 9.06327000e-03 2.75243400e-02 4.65118700e-02 6.41011200e-02 3.34019570e-01 6.17810100e-01 2.99984300e-02 9.06327000e-03 1.73679000e-03 0.00000000e+00 5.94579790e-01
0.00000000e+00 2.32302000e-03 9.36727000e-03 2.72044700e-02 4.56140300e-02 6.24086300e-02 3.28035080e-01 6.09408630e-01 2.96435800e-02 9.36727000e-03 2.32302000e-03 0.00000000e+00 5.68046150e-01
0.00000000e+00 2.82997000e-03 9.61406000e-03 2.68694800e-02 4.47442700e-02 6.08085000e-02 3.22315290e-01 6.01280120e-01 2.92748400e-02 9.61406000e-03 2.82997000e-03 0.00000000e+00 5.43494550e-01
0.00000000e+00 3.27000000e-03 9.81345000e-03 2.65248100e-02 4.39031200e-02 5.92938600e-02 3.16842900e-01 5.93415410e-01 2.88976100e-02 9.81345000e-03 3.27000000e-03 0.00000000e+00 5.20743310e-01
0.00000000e+00 3.65249000e-03 9.97263000e-03 2.61739000e-02 4.30899100e-02 5.78576500e-02 3.11601130e-01 5.85803900e-01 2.85152600e-02 9.97263000e-03 3.65249000e-03 0.00000000e+00 4.99615510e-01
0.00000000e+00 3.98566000e-03 1.00979700e-02 2.58198400e-02 4.23041000e-02 5.64939400e-02 3.06575030e-01 5.78435270e-01 2.81308300e-02 1.00979700e-02 3.98566000e-03 0.00000000e+00 4.79959420e-01
0.00000000e+00 4.27675000e-03 1.01951000e-02 2.54654200e-02 4.15454400e-02 5.51977700e-02 3.01751250e-01 5.71299640e-01 2.77470600e-02 1.01951000e-02 4.27675000e-03 0.00000000e+00 4.61644070e-01
0.00000000e+00 4.53118000e-03 1.02680700e-02 2.51122100e-02 4.08127800e-02 5.39639700e-02 2.97116780e-01 5.64386530e-01 2.73654600e-02 1.02680700e-02 4.53118000e-03 0.00000000e+00 4.44543580e-01
0.00000000e+00 4.75322000e-03 1.03199400e-02 2.47610600e-02 4.01047000e-02 5.27875300e-02 2.92659410e-01 5.57685530e-01 2.69868400e-02 1.03199400e-02 4.75322000e-03 0.00000000e+00 4.28550580e-01
0.00000000e+00 4.94797000e-03 1.03547700e-02 2.44140800e-02 3.94212300e-02 5.16654400e-02 2.88369390e-01 5.51188100e-01 2.66132800e-02 1.03547700e-02 4.94797000e-03 0.00000000e+00 4.13573060e-01
0.00000000e+00 5.11842000e-03 1.03746200e-02 2.40716300e-02 3.87609300e-02 5.05935300e-02 2.84236360e-01 5.44884660e-01 2.62450800e-02 1.03746200e-02 5.11842000e-03 0.00000000e+00 3.99521770e-01
0.00000000e+00 5.26758000e-03 1.03816700e-02 2.37343500e-02 3.81228600e-02 4.95684500e-02 2.80251150e-01 5.38766440e-01 2.58828400e-02 1.03816700e-02 5.26758000e-03 0.00000000e+00 3.86313790e-01
0.00000000e+00 5.39743000e-03 1.03772000e-02 2.34021500e-02 3.75055300e-02 4.85866000e-02 2.76404810e-01 5.32824620e-01 2.55264400e-02 1.03772000e-02 5.39743000e-03 0.00000000e+00 3.73889720e-01
0.00000000e+00 5.51122000e-03 1.03638100e-02 2.30764000e-02 3.69090200e-02 4.76461800e-02 2.72690540e-01 5.27052300e-01 2.51772000e-02 1.03638100e-02 5.51122000e-03 0.00000000e+00 3.62182230e-01
0.00000000e+00 5.61036000e-03 1.03423600e-02 2.27568300e-02 3.63319700e-02 4.67441500e-02 2.69100650e-01 5.21441530e-01 2.48348300e-02 1.03423600e-02 5.61036000e-03 0.00000000e+00 3.51134900e-01
0.00000000e+00 5.69652000e-03 1.03139800e-02 2.24436000e-02 3.57735200e-02 4.58781500e-02 2.65628450e-01 5.15985220e-01 2.44994500e-02 1.03139800e-02 5.69652000e-03 0.00000000e+00 3.40694400e-01
0.00000000e+00 5.77115000e-03 1.02796800e-02 2.21367900e-02 3.52328500e-02 4.50460000e-02 2.62267730e-01 5.10676660e-01 2.41711200e-02 1.02796800e-02 5.77115000e-03 0.00000000e+00 3.30815670e-01
0.00000000e+00 5.83527000e-03 1.02400600e-02 2.18362000e-02 3.47089300e-02 4.42454700e-02 2.59012480e-01 5.05509230e-01 2.38495900e-02 1.02400600e-02 5.83527000e-03 0.00000000e+00 3.21461180e-01
6.76700000e-05 5.89040000e-03 1.01965600e-02 2.15432200e-02 3.42030400e-02 4.34775000e-02 2.55866870e-01 5.00491680e-01 2.35363000e-02 1.01965600e-02 5.89040000e-03 6.76700000e-05 3.12375780e-01
2.43890000e-04 5.93796000e-03 1.01502700e-02 2.12583100e-02 3.37149700e-02 4.27409400e-02 2.52826910e-01 4.95619750e-01 2.32316900e-02 1.01502700e-02 5.93796000e-03 2.43890000e-04 3.03391540e-01
4.07080000e-04 5.97792000e-03 1.01002900e-02 2.09785200e-02 3.32400200e-02 4.20286700e-02 2.49869060e-01 4.90858790e-01 2.29326700e-02 1.01002900e-02 5.97792000e-03 4.07080000e-04 2.94858600e-01
5.58350000e-04 6.01105000e-03 1.00471700e-02 2.07039200e-02 3.27777200e-02 4.13395300e-02 2.46989880e-01 4.86204980e-01 2.26392800e-02 1.00471700e-02 6.01105000e-03 5.58350000e-04 2.86747010e-01
6.98520000e-04 6.03786000e-03 9.99117000e-03 2.04343100e-02 3.23274600e-02 4.06722400e-02 2.44185910e-01 4.81654450e-01 2.23513100e-02 9.99117000e-03 6.03786000e-03 6.98520000e-04 2.79032430e-01
8.28570000e-04 6.05906000e-03 9.93281000e-03 2.01697800e-02 3.18889200e-02 4.00258900e-02 2.41454180e-01 4.77203770e-01 2.20688500e-02 9.93281000e-03 6.05906000e-03 8.28570000e-04 2.71685760e-01
9.49650000e-04 6.07552000e-03 9.87276000e-03 1.99106400e-02 3.14620200e-02 3.93998500e-02 2.38792120e-01 4.72849910e-01 2.17921700e-02 9.87276000e-03 6.07552000e-03 9.49650000e-04 2.64683040e-01
1.06224000e-03 6.08748000e-03 9.81111000e-03 1.96565800e-02 3.10461200e-02 3.87929600e-02 2.36196710e-01 4.68589380e-01 2.15209700e-02 9.81111000e-03 6.08748000e-03 1.06224000e-03 2.58002250e-01
1.16703000e-03 6.09540000e-03 9.74814000e-03 1.94075600e-02 3.06408600e-02 3.82043800e-02 2.33665340e-01 4.64419060e-01 2.12551900e-02 9.74814000e-03 6.09540000e-03 1.16703000e-03 2.51620730e-01
1.26460000e-03 6.09967000e-03 9.68408000e-03 1.91635100e-02 3.02458400e-02 3.76333000e-02 2.31195550e-01 4.60336010e-01 2.09947200e-02 9.68408000e-03 6.09967000e-03 1.26460000e-03 2.45521110e-01
1.35551000e-03 6.10063000e-03 9.61916000e-03 1.89243400e-02 2.98607300e-02 3.70789600e-02 2.28784970e-01 4.56337360e-01 2.07395000e-02 9.61916000e-03 6.10063000e-03 1.35551000e-03 2.39690180e-01
1.44005000e-03 6.09841000e-03 9.55336000e-03 1.86897700e-02 2.94849800e-02 3.65404400e-02 2.26431200e-01 4.52420200e-01 2.04892100e-02 9.55336000e-03 6.09841000e-03 1.44005000e-03 2.34109000e-01
1.51897000e-03 6.09337000e-03 9.48775000e-03 1.84604700e-02 2.91189400e-02 3.60175600e-02 2.24130940e-01 4.48579210e-01 2.02445000e-02 9.48775000e-03 6.09337000e-03 1.51897000e-03 2.28762830e-01
1.59228000e-03 6.08668000e-03 9.42042000e-03 1.82347000e-02 2.87608700e-02 3.55088200e-02 2.21886280e-01 4.44820560e-01 2.00036700e-02 9.42042000e-03 6.08668000e-03 1.59228000e-03 2.23637990e-01
1.66101000e-03 6.07690000e-03 9.35381000e-03 1.80142700e-02 2.84121600e-02 3.50147300e-02 2.19691480e-01 4.41133450e-01 1.97684700e-02 9.35381000e-03 6.07690000e-03 1.66101000e-03 2.18721840e-01
1.72522000e-03 6.06554000e-03 9.28697000e-03 1.77981600e-02 2.80716500e-02 3.45340400e-02 2.17545690e-01 4.37518070e-01 1.95378700e-02 9.28697000e-03 6.06554000e-03 1.72522000e-03 2.14000210e-01
1.78518000e-03 6.05238000e-03 9.22013000e-03 1.75863700e-02 2.77391800e-02 3.40663300e-02 2.15447310e-01 4.33972320e-01 1.93119000e-02 9.22013000e-03 6.05238000e-03 1.78518000e-03 2.09466770e-01
1.84091000e-03 6.03733000e-03 9.15309000e-03 1.73785500e-02 2.74142000e-02 3.36108200e-02 2.13394400e-01 4.30493820e-01 1.90901600e-02 9.15309000e-03 6.03733000e-03 1.84091000e-03 2.05105730e-01
1.89305000e-03 6.02091000e-03 9.08631000e-03 1.71749500e-02 2.70968200e-02 3.31673600e-02 2.11385760e-01 4.27080880e-01 1.88729200e-02 9.08631000e-03 6.02091000e-03 1.89305000e-03 2.00914200e-01
1.94193000e-03 6.00336000e-03 9.01994000e-03 1.69755800e-02 2.67868800e-02 3.27356000e-02 2.09419990e-01 4.23731650e-01 1.86601500e-02 9.01994000e-03 6.00336000e-03 1.94193000e-03 1.96880130e-01
1.98759000e-03 5.98462000e-03 8.95386000e-03 1.67801400e-02 2.64839700e-02 3.23149100e-02 2.07495460e-01 4.20444080e-01 1.84515800e-02 8.95386000e-03 5.98462000e-03 1.98759000e-03 1.92995300e-01
2.03021000e-03 5.96477000e-03 8.88807000e-03 1.65885000e-02 2.61878000e-02 3.19048100e-02 2.05610770e-01 4.17216290e-01 1.82470500e-02 8.88807000e-03 5.96477000e-03 2.03021000e-03 1.89251990e-01
2.07004000e-03 5.94399000e-03 8.82270000e-03 1.64006300e-02 2.58982300e-02 3.15050000e-02 2.03764680e-01 4.14046640e-01 1.80465300e-02 8.82270000e-03 5.94399000e-03 2.07004000e-03 1.85643000e-01
0.00000000e+00 0.00000000e+00 1.04364888e-18 2.46578300e-02 4.87145800e-02 7.29643300e-02 3.96305520e-01 7.15181710e-01 2.75917700e-02 1.04364888e-18 0.00000000e+00 0.00000000e+00 8.22866460e-01
0.00000000e+00 0.00000000e+00 1.70046000e-03 2.48360100e-02 4.74176700e-02 6.96378900e-02 3.84311870e-01 7.00108330e-01 2.77008300e-02 1.70046000e-03 0.00000000e+00 0.00000000e+00 7.72726450e-01
0.00000000e+00 0.00000000e+00 3.02020000e-03 2.48363600e-02 4.61808500e-02 6.65847500e-02 3.73256640e-01 6.85691140e-01 2.76354300e-02 3.02020000e-03 0.00000000e+00 0.00000000e+00 7.26548260e-01
0.00000000e+00 0.00000000e+00 4.05635000e-03 2.47094000e-02 4.49811900e-02 6.38326100e-02 3.63055160e-01 6.72020310e-01 2.74469000e-02 4.05635000e-03 0.00000000e+00 0.00000000e+00 6.84255120e-01
0.00000000e+00 0.00000000e+00 4.87714000e-03 2.44955400e-02 4.38273800e-02 6.13372300e-02 3.53603950e-01 6.59055710e-01 2.71752700e-02 4.87714000e-03 0.00000000e+00 0.00000000e+00 6.45662520e-01
0.00000000e+00 0.00000000e+00 5.53188000e-03 2.42226600e-02 4.27232300e-02 5.90625300e-02 3.44816080e-01 6.46754320e-01 2.68480600e-02 5.53188000e-03 0.00000000e+00 0.00000000e+00 6.10484330e-01
0.00000000e+00 0.00000000e+00 6.05715000e-03 2.39104900e-02 4.16699400e-02 5.69791700e-02 3.36617980e-01 6.35072580e-01 2.64847000e-02 6.05715000e-03 0.00000000e+00 0.00000000e+00 5.78404170e-01
0.00000000e+00 2.07250000e-04 6.47939000e-03 2.35777700e-02 4.06766100e-02 5.50792400e-02 3.29005800e-01 6.24052110e-01 2.61040100e-02 6.47939000e-03 2.07250000e-04 0.00000000e+00 5.48629640e-01
0.00000000e+00 8.25050000e-04 6.81988000e-03 2.32376900e-02 3.97470900e-02 5.33506400e-02 3.21957750e-01 6.13701430e-01 2.57191300e-02 6.81988000e-03 8.25050000e-04 0.00000000e+00 5.20348320e-01
0.00000000e+00 1.35248000e-03 7.09423000e-03 2.28828400e-02 3.88523800e-02 5.17326400e-02 3.15274840e-01 6.03764760e-01 2.53215200e-02 7.09423000e-03 1.35248000e-03 0.00000000e+00 4.94438390e-01
0.00000000e+00 1.80490000e-03 7.31468000e-03 2.25196100e-02 3.79927000e-02 5.02153700e-02 3.08928550e-01 5.94220860e-01 2.49174200e-02 7.31468000e-03 1.80490000e-03 0.00000000e+00 4.70655320e-01
0.00000000e+00 2.19360000e-03 7.48993000e-03 2.21517100e-02 3.71665100e-02 4.87889600e-02 3.02892040e-01 5.85047800e-01 2.45104300e-02 7.48993000e-03 2.19360000e-03 0.00000000e+00 4.48767850e-01
0.00000000e+00 2.52924000e-03 7.62850000e-03 2.17834100e-02 3.63736900e-02 4.74462300e-02 2.97142680e-01 5.76226050e-01 2.41046900e-02 7.62850000e-03 2.52924000e-03 0.00000000e+00 4.28587880e-01
0.00000000e+00 2.81946000e-03 7.73614000e-03 2.14168000e-02 3.56126000e-02 4.61796100e-02 2.91658790e-01 5.67735740e-01 2.37021800e-02 7.73614000e-03 2.81946000e-03 0.00000000e+00 4.09938820e-01
0.00000000e+00 3.07037000e-03 7.81742000e-03 2.10532400e-02 3.48814000e-02 4.49822200e-02 2.86420670e-01 5.59557910e-01 2.33041700e-02 7.81742000e-03 3.07037000e-03 0.00000000e+00 3.92662930e-01
0.00000000e+00 3.28841000e-03 7.87740000e-03 2.06950600e-02 3.41796400e-02 4.38493000e-02 2.81411840e-01 5.51676160e-01 2.29128900e-02 7.87740000e-03 3.28841000e-03 0.00000000e+00 3.76635170e-01
0.00000000e+00 3.47774000e-03 7.91908000e-03 2.03428400e-02 3.35054900e-02 4.27753000e-02 2.76616090e-01 5.44073770e-01 2.25288300e-02 7.91908000e-03 3.47774000e-03 0.00000000e+00 3.61732370e-01
0.00000000e+00 3.64206000e-03 7.94514000e-03 1.99971000e-02 3.28574400e-02 4.17555100e-02 2.72018870e-01 5.36735280e-01 2.21524400e-02 7.94514000e-03 3.64206000e-03 0.00000000e+00 3.47844030e-01
0.00000000e+00 3.78465000e-03 7.95798000e-03 1.96583800e-02 3.22341800e-02 4.07858100e-02 2.67607130e-01 5.29646480e-01 2.17841900e-02 7.95798000e-03 3.78465000e-03 0.00000000e+00 3.34886260e-01
0.00000000e+00 3.90873000e-03 7.96005000e-03 1.93274600e-02 3.16349100e-02 3.98629700e-02 2.63369400e-01 5.22794460e-01 2.14247900e-02 7.96005000e-03 3.90873000e-03 0.00000000e+00 3.22771650e-01
0.00000000e+00 4.01638000e-03 7.95273000e-03 1.90042400e-02 3.10581000e-02 3.89833400e-02 2.59294480e-01 5.16166530e-01 2.10740900e-02 7.95273000e-03 4.01638000e-03 0.00000000e+00 3.11424250e-01
0.00000000e+00 4.10945000e-03 7.93727000e-03 1.86886400e-02 3.05024400e-02 3.81437100e-02 2.55372210e-01 5.09750880e-01 2.07319400e-02 7.93727000e-03 4.10945000e-03 0.00000000e+00 3.00778400e-01
0.00000000e+00 4.18972000e-03 7.91493000e-03 1.83807100e-02 2.99668700e-02 3.73413700e-02 2.51593480e-01 5.03536720e-01 2.03983500e-02 7.91493000e-03 4.18972000e-03 0.00000000e+00 2.90779290e-01
0.00000000e+00 4.25912000e-03 7.88713000e-03 1.80808400e-02 2.94507800e-02 3.65742300e-02 2.47950250e-01 4.97514330e-01 2.00736500e-02 7.88713000e-03 4.25912000e-03 0.00000000e+00 2.81371100e-01
0.00000000e+00 4.31866000e-03 7.85448000e-03 1.77886500e-02 2.89529200e-02 3.58397300e-02 2.44434530e-01 4.91673990e-01 1.97574200e-02 7.85448000e-03 4.31866000e-03 0.00000000e+00 2.72504300e-01
0.00000000e+00 4.36950000e-03 7.81774000e-03 1.75040300e-02 2.84723700e-02 3.51357800e-02 2.41039150e-01 4.86006860e-01 1.94495200e-02 7.81774000e-03 4.36950000e-03 0.00000000e+00 2.64136500e-01
