3.17361000e-03 1.12187200e-02 1.67671400e-02 2.57203500e-02 4.55094600e-02 6.10465100e-02 2.71023980e-01 4.98568660e-01 2.97500100e-02 1.67671400e-02 1.12187200e-02 3.17361000e-03 3.63469030e-01
3.30434000e-03 1.12303900e-02 1.66993500e-02 2.54889500e-02 4.50938200e-02 6.03828500e-02 2.68825630e-01 4.95402090e-01 2.95075800e-02 1.66993500e-02 1.12303900e-02 3.30434000e-03 3.56877550e-01
3.42846000e-03 1.12390700e-02 1.66309600e-02 2.52616100e-02 4.46868400e-02 5.97351800e-02 2.66670510e-01 4.92285810e-01 2.92692900e-02 1.66309600e-02 1.12390700e-02 3.42846000e-03 3.50515290e-01
3.54480000e-03 1.12434500e-02 1.65605700e-02 2.50367000e-02 4.42867100e-02 5.91013700e-02 2.64555720e-01 4.89217050e-01 2.90335200e-02 1.65605700e-02 1.12434500e-02 3.54480000e-03 3.44364730e-01
3.65415000e-03 1.12441400e-02 1.64886500e-02 2.48145400e-02 4.38935700e-02 5.84812400e-02 2.62480360e-01 4.86195020e-01 2.88005900e-02 1.64886500e-02 1.12441400e-02 3.65415000e-03 3.38422250e-01
3.75737000e-03 1.12296700e-02 1.64189100e-02 2.45986500e-02 4.35107400e-02 5.78778500e-02 2.60446750e-01 4.83222130e-01 2.85740000e-02 1.64189100e-02 1.12296700e-02 3.75737000e-03 3.32674700e-01
3.85463000e-03 1.12244400e-02 1.63451600e-02 2.43826800e-02 4.31317500e-02 5.72844400e-02 2.58447470e-01 4.80291020e-01 2.83474300e-02 1.63451600e-02 1.12244400e-02 3.85463000e-03 3.27112880e-01
3.94600000e-03 1.12162100e-02 1.62703200e-02 2.41693900e-02 4.27591700e-02 5.67033500e-02 2.56484170e-01 4.77403400e-01 2.81236100e-02 1.62703200e-02 1.12162100e-02 3.94600000e-03 3.21728140e-01
4.03238000e-03 1.12179400e-02 1.61920400e-02 2.39562800e-02 4.23903900e-02 5.61317100e-02 2.54553350e-01 4.74555790e-01 2.79000600e-02 1.61920400e-02 1.12179400e-02 4.03238000e-03 3.16512370e-01
0.00000000e+00 0.00000000e+00 1.42791464e-18 2.53693000e-02 6.17034800e-02 1.03854160e-01 4.29203840e-01 7.02781780e-01 3.03441400e-02 1.42791464e-18 0.00000000e+00 0.00000000e+00 9.91416780e-01
0.00000000e+00 0.00000000e+00 2.32656000e-03 2.61787800e-02 6.08849900e-02 1.00378780e-01 4.19712640e-01 6.94294880e-01 3.10498600e-02 2.32656000e-03 0.00000000e+00 0.00000000e+00 9.40522120e-01
0.00000000e+00 0.00000000e+00 4.19827000e-03 2.66912100e-02 6.00805000e-02 9.72174800e-02 4.10744120e-01 6.85690640e-01 3.15277200e-02 4.19827000e-03 0.00000000e+00 0.00000000e+00 8.94034040e-01
0.00000000e+00 0.00000000e+00 5.72245000e-03 2.70113500e-02 5.92370500e-02 9.43044800e-02 4.02286650e-01 6.77149050e-01 3.18124300e-02 5.72245000e-03 0.00000000e+00 0.00000000e+00 8.51858980e-01
0.00000000e+00 0.00000000e+00 6.97548000e-03 2.71886700e-02 5.83761300e-02 9.16101400e-02 3.94301790e-01 6.68739550e-01 3.19543500e-02 6.97548000e-03 0.00000000e+00 0.00000000e+00 8.13514380e-01
0.00000000e+00 0.00000000e+00 8.01397000e-03 2.72589100e-02 5.75120300e-02 8.91092000e-02 3.86753190e-01 6.60507100e-01 3.19897800e-02 8.01397000e-03 0.00000000e+00 0.00000000e+00 7.78543750e-01
0.00000000e+00 0.00000000e+00 8.88075000e-03 2.72484700e-02 5.66545300e-02 8.67803000e-02 3.79606870e-01 6.52479190e-01 3.19454300e-02 8.88075000e-03 0.00000000e+00 0.00000000e+00 7.46539720e-01
0.00000000e+00 3.19280000e-04 9.60693000e-03 2.71812700e-02 5.58201000e-02 8.46249600e-02 3.72885030e-01 6.44731780e-01 3.18456000e-02 9.60693000e-03 3.19280000e-04 0.00000000e+00 7.16414000e-01
0.00000000e+00 1.28391000e-03 1.02179200e-02 2.70749900e-02 5.50186500e-02 8.26376400e-02 3.66589170e-01 6.37309630e-01 3.17081400e-02 1.02179200e-02 1.28391000e-03 0.00000000e+00 6.87082250e-01
0.00000000e+00 2.12498000e-03 1.07349500e-02 2.69271100e-02 5.42248300e-02 8.07519200e-02 3.60553300e-01 6.30055460e-01 3.15300600e-02 1.07349500e-02 2.12498000e-03 0.00000000e+00 6.60031510e-01
0.00000000e+00 2.86157000e-03 1.11733900e-02 2.67472200e-02 5.34425400e-02 7.89607800e-02 3.54763210e-01 6.22975100e-01 3.13209300e-02 1.11733900e-02 2.86157000e-03 0.00000000e+00 6.35012300e-01
0.00000000e+00 3.50813000e-03 1.15445800e-02 2.65417100e-02 5.26734100e-02 7.72565500e-02 3.49203970e-01 6.16069810e-01 3.10871400e-02 1.15445800e-02 3.50813000e-03 0.00000000e+00 6.11794450e-01
0.00000000e+00 4.07827000e-03 1.18594800e-02 2.63173000e-02 5.19200700e-02 7.56339300e-02 3.43863150e-01 6.09340280e-01 3.08353900e-02 1.18594800e-02 4.07827000e-03 0.00000000e+00 5.90197100e-01
0.00000000e+00 4.58201000e-03 1.21258800e-02 2.60781000e-02 5.11831800e-02 7.40867200e-02 3.38727670e-01 6.02784150e-01 3.05697600e-02 1.21258800e-02 4.58201000e-03 0.00000000e+00 5.70052120e-01
0.00000000e+00 5.02755000e-03 1.23501100e-02 2.58272400e-02 5.04627800e-02 7.26090800e-02 3.33785080e-01 5.96397720e-01 3.02933400e-02 1.23501100e-02 5.02755000e-03 0.00000000e+00 5.51211210e-01
0.00000000e+00 5.42335000e-03 1.25389300e-02 2.55687100e-02 4.97602800e-02 7.11972700e-02 3.29025310e-01 5.90178090e-01 3.00100700e-02 1.25389300e-02 5.42335000e-03 0.00000000e+00 5.33560510e-01
0.00000000e+00 5.77517000e-03 1.26967100e-02 2.53044100e-02 4.90752900e-02 6.98464100e-02 3.24437510e-01 5.84120340e-01 2.97218200e-02 1.26967100e-02 5.77517000e-03 0.00000000e+00 5.16986390e-01
0.00000000e+00 6.08812000e-03 1.28273200e-02 2.50360600e-02 4.84074900e-02 6.85522600e-02 3.20011780e-01 5.78219400e-01 2.94302700e-02 1.28273200e-02 6.08812000e-03 0.00000000e+00 5.01387290e-01
0.00000000e+00 6.36686000e-03 1.29343500e-02 2.47653400e-02 4.77567900e-02 6.73112300e-02 3.15739240e-01 5.72470420e-01 2.91370500e-02 1.29343500e-02 6.36686000e-03 0.00000000e+00 4.86689000e-01
0.00000000e+00 6.61576000e-03 1.30212000e-02 2.44939300e-02 4.71233100e-02 6.61203900e-02 3.11611940e-01 5.66868750e-01 2.88438100e-02 1.30212000e-02 6.61576000e-03 0.00000000e+00 4.72811580e-01
0.00000000e+00 6.83790000e-03 1.30901400e-02 2.42225900e-02 4.65063900e-02 6.49763500e-02 3.07621790e-01 5.61409030e-01 2.85512800e-02 1.30901400e-02 6.83790000e-03 0.00000000e+00 4.59685870e-01
0.00000000e+00 7.03601000e-03 1.31431600e-02 2.39519300e-02 4.59054200e-02 6.38760600e-02 3.03761320e-01 5.56086050e-01 2.82600300e-02 1.31431600e-02 7.03601000e-03 0.00000000e+00 4.47253070e-01
0.00000000e+00 7.21276000e-03 1.31822400e-02 2.36827500e-02 4.53200500e-02 6.28170000e-02 3.00023880e-01 5.50894990e-01 2.79708200e-02 1.31822400e-02 7.21276000e-03 0.00000000e+00 4.35463870e-01
0.00000000e+00 7.37080000e-03 1.32094800e-02 2.34160100e-02 4.47502500e-02 6.17971900e-02 2.96403570e-01 5.45831490e-01 2.76845800e-02 1.32094800e-02 7.37080000e-03 0.00000000e+00 4.24267250e-01
0.00000000e+00 7.51181000e-03 1.32260100e-02 2.31518600e-02 4.41952500e-02 6.08141000e-02 2.92894260e-01 5.40890640e-01 2.74014500e-02 1.32260100e-02 7.51181000e-03 0.00000000e+00 4.13619830e-01
0.00000000e+00 7.63752000e-03 1.32331000e-02 2.28906500e-02 4.36545900e-02 5.98656900e-02 2.89490440e-01 5.36067940e-01 2.71217400e-02 1.32331000e-02 7.63752000e-03 0.00000000e+00 4.03476680e-01
0.00000000e+00 7.74922000e-03 1.32316100e-02 2.26324400e-02 4.31275600e-02 5.89498300e-02 2.86186780e-01 5.31358880e-01 2.68454800e-02 1.32316100e-02 7.74922000e-03 0.00000000e+00 3.93813000e-01
9.30000000e-05 7.84905000e-03 1.32236100e-02 2.23792400e-02 4.26162600e-02 5.80683600e-02 2.82988630e-01 5.26773160e-01 2.65747100e-02 1.32236100e-02 7.84905000e-03 9.30000000e-05 3.84319100e-01
3.35810000e-04 7.93770000e-03 1.32094600e-02 2.21307900e-02 4.21198400e-02 5.72193200e-02 2.79891640e-01 5.22307300e-01 2.63091400e-02 1.32094600e-02 7.93770000e-03 3.35810000e-04 3.74795380e-01
5.62180000e-04 8.01615000e-03 1.31892100e-02 2.18851000e-02 4.16342900e-02 5.63955000e-02 2.76872960e-01 5.17931250e-01 2.60466800e-02 1.31892100e-02 8.01615000e-03 5.62180000e-04 3.65702600e-01
7.73190000e-04 8.08508000e-03 1.31633000e-02 2.16421300e-02 4.11591100e-02 5.55955800e-02 2.73929310e-01 5.13642200e-01 2.57872600e-02 1.31633000e-02 8.08508000e-03 7.73190000e-04 3.57010470e-01
9.70030000e-04 8.14536000e-03 1.31323500e-02 2.14020300e-02 4.06940800e-02 5.48185300e-02 2.71057800e-01 5.09437640e-01 2.55310300e-02 1.31323500e-02 8.14536000e-03 9.70030000e-04 3.48694920e-01
1.15362000e-03 8.19755000e-03 1.30967300e-02 2.11647600e-02 4.02387700e-02 5.40632000e-02 2.68255480e-01 5.05314950e-01 2.52779400e-02 1.30967300e-02 8.19755000e-03 1.15362000e-03 3.40736750e-01
1.32504000e-03 8.24217000e-03 1.30571200e-02 2.09306000e-02 3.97931000e-02 5.33288600e-02 2.65519940e-01 5.01271950e-01 2.50282500e-02 1.30571200e-02 8.24217000e-03 1.32504000e-03 3.33111350e-01
1.48554000e-03 8.28078000e-03 1.30141700e-02 2.06998400e-02 3.93570600e-02 5.26148400e-02 2.62848890e-01 4.97306530e-01 2.47822400e-02 1.30141700e-02 8.28078000e-03 1.48554000e-03 3.25798910e-01
1.63570000e-03 8.31339000e-03 1.29681000e-02 2.04723600e-02 3.89298400e-02 5.19199600e-02 2.60239970e-01 4.93416640e-01 2.45397800e-02 1.29681000e-02 8.31339000e-03 1.63570000e-03 3.18781140e-01
1.77626000e-03 8.34053000e-03 1.29192700e-02 2.02482200e-02 3.85119300e-02 5.12438200e-02 2.57690580e-01 4.89599440e-01 2.43009000e-02 1.29192700e-02 8.34053000e-03 1.77626000e-03 3.12038640e-01
1.90791000e-03 8.36266000e-03 1.28680100e-02 2.00274200e-02 3.81027300e-02 5.05854800e-02 2.55198760e-01 4.85853180e-01 2.40656300e-02 1.28680100e-02 8.36266000e-03 1.90791000e-03 3.05557230e-01
2.03128000e-03 8.38021000e-03 1.28144300e-02 1.98098400e-02 3.77022500e-02 4.99443600e-02 2.52762560e-01 4.82176070e-01 2.38338000e-02 1.28144300e-02 8.38021000e-03 2.03128000e-03 2.99326460e-01
2.14674000e-03 8.39335000e-03 1.27589300e-02 1.95955700e-02 3.73095900e-02 4.93193900e-02 2.50379640e-01 4.78565510e-01 2.36055200e-02 1.27589300e-02 8.39335000e-03 2.14674000e-03 2.93329780e-01
2.25493000e-03 8.40257000e-03 1.27017200e-02 1.93845800e-02 3.69249000e-02 4.87101700e-02 2.48048390e-01 4.75019980e-01 2.33807300e-02 1.27017200e-02 8.40257000e-03 2.25493000e-03 2.87554680e-01
2.35668000e-03 8.40851000e-03 1.26433200e-02 1.91772000e-02 3.65482700e-02 4.81164300e-02 2.45767360e-01 4.71537990e-01 2.31597600e-02 1.26433200e-02 8.40851000e-03 2.35668000e-03 2.81989500e-01
2.45218000e-03 8.41123000e-03 1.25836900e-02 1.89731400e-02 3.61792400e-02 4.75373500e-02 2.43534600e-01 4.68117520e-01 2.29423200e-02 1.25836900e-02 8.41123000e-03 2.45218000e-03 2.76623360e-01
2.54184000e-03 8.41097000e-03 1.25229800e-02 1.87723700e-02 3.58176200e-02 4.69723900e-02 2.41348520e-01 4.64756880e-01 2.27283700e-02 1.25229800e-02 8.41097000e-03 2.54184000e-03 2.71443660e-01
2.62604000e-03 8.40799000e-03 1.24613700e-02 1.85748600e-02 3.54631800e-02 4.64210300e-02 2.39207570e-01 4.61454440e-01 2.25178700e-02 1.24613700e-02 8.40799000e-03 2.62604000e-03 2.66445700e-01
2.70512000e-03 8.40252000e-03 1.23989900e-02 1.83805800e-02 3.51157300e-02 4.58827900e-02 2.37110300e-01 4.58208600e-01 2.23107800e-02 1.23989900e-02 8.40252000e-03 2.70512000e-03 2.61614890e-01
2.77943000e-03 8.39475000e-03 1.23359700e-02 1.81894900e-02 3.47750800e-02 4.53571800e-02 2.35055280e-01 4.55017860e-01 2.21070500e-02 1.23359700e-02 8.39475000e-03 2.77943000e-03 2.56949560e-01
2.84903000e-03 8.38467000e-03 1.22722100e-02 1.80013200e-02 3.44408500e-02 4.48435800e-02 2.33040960e-01 4.51880520e-01 2.19064300e-02 1.22722100e-02 8.38467000e-03 2.84903000e-03 2.52438710e-01
2.91443000e-03 8.37290000e-03 1.22082700e-02 1.78164800e-02 3.41132800e-02 4.43419800e-02 2.31066510e-01 4.48795620e-01 2.17093000e-02 1.22082700e-02 8.37290000e-03 2.91443000e-03 2.48075070e-01
2.97579000e-03 8.35903000e-03 1.21436800e-02 1.76343600e-02 3.37916600e-02 4.38514300e-02 2.29130130e-01 4.45761210e-01 2.15150500e-02 1.21436800e-02 8.35903000e-03 2.97579000e-03 2.43851770e-01
0.00000000e+00 0.00000000e+00 1.13822085e-18 2.21705000e-02 5.47999800e-02 9.06950300e-02 4.21437210e-01 7.13071010e-01 2.73570800e-02 1.13822085e-18 0.00000000e+00 0.00000000e+00 8.32719920e-01
0.00000000e+00 0.00000000e+00 1.85455000e-03 2.25236200e-02 5.37825100e-02 8.70029000e-02 4.09877680e-01 7.01003800e-01 2.75947700e-02 1.85455000e-03 0.00000000e+00 0.00000000e+00 7.85644700e-01
0.00000000e+00 0.00000000e+00 3.34472000e-03 2.26962300e-02 5.27455500e-02 8.36975000e-02 3.99178190e-01 6.89322090e-01 2.76754200e-02 3.34472000e-03 0.00000000e+00 0.00000000e+00 7.43688660e-01
0.00000000e+00 0.00000000e+00 4.55528000e-03 2.27437200e-02 5.17260900e-02 8.07058900e-02 3.89249360e-01 6.78075130e-01 2.76417800e-02 4.55528000e-03 0.00000000e+00 0.00000000e+00 7.06163010e-01
0.00000000e+00 0.00000000e+00 5.54748000e-03 2.27003800e-02 5.07319400e-02 7.79808600e-02 3.80003220e-01 6.67269140e-01 2.75263100e-02 5.54748000e-03 0.00000000e+00 0.00000000e+00 6.72402730e-01
0.00000000e+00 0.00000000e+00 6.36687000e-03 2.25908400e-02 4.97676900e-02 7.54847400e-02 3.71365400e-01 6.56899340e-01 2.73521900e-02 6.36687000e-03 0.00000000e+00 0.00000000e+00 6.41854240e-01
0.00000000e+00 0.00000000e+00 7.04792000e-03 2.24331000e-02 4.88357600e-02 7.31869900e-02 3.63272220e-01 6.46953640e-01 2.71362200e-02 7.04792000e-03 0.00000000e+00 0.00000000e+00 6.14063180e-01
0.00000000e+00 2.52290000e-04 7.61569000e-03 2.22447500e-02 4.79467600e-02 7.10811800e-02 3.55727860e-01 6.37488470e-01 2.68953800e-02 7.61569000e-03 2.52290000e-04 0.00000000e+00 5.88075400e-01
0.00000000e+00 1.01312000e-03 8.09085000e-03 2.20385000e-02 4.71060800e-02 6.91558900e-02 3.48717370e-01 6.28528710e-01 2.66417400e-02 8.09085000e-03 1.01312000e-03 0.00000000e+00 5.62964830e-01
0.00000000e+00 1.67443000e-03 8.49053000e-03 2.18085100e-02 4.62868600e-02 6.73446900e-02 3.42046920e-01 6.19865380e-01 2.63679400e-02 8.49053000e-03 1.67443000e-03 0.00000000e+00 5.39862620e-01
0.00000000e+00 2.25163000e-03 8.82711000e-03 2.15613500e-02 4.54904500e-02 6.56375600e-02 3.35691610e-01 6.11489570e-01 2.60800800e-02 8.82711000e-03 2.25163000e-03 0.00000000e+00 5.18539080e-01
0.00000000e+00 2.75684000e-03 9.11017000e-03 2.13016300e-02 4.47170300e-02 6.40251100e-02 3.29628300e-01 6.03390680e-01 2.57824200e-02 9.11017000e-03 2.75684000e-03 0.00000000e+00 4.98783630e-01
0.00000000e+00 3.20069000e-03 9.34820000e-03 2.10335900e-02 4.39670700e-02 6.24996700e-02 3.23836580e-01 5.95558200e-01 2.54788800e-02 9.34820000e-03 3.20069000e-03 0.00000000e+00 4.80434370e-01
0.00000000e+00 3.59122000e-03 9.54742000e-03 2.07597800e-02 4.32399200e-02 6.10536500e-02 3.18297030e-01 5.87980490e-01 2.51717200e-02 9.54742000e-03 3.59122000e-03 0.00000000e+00 4.63339140e-01
0.00000000e+00 3.93553000e-03 9.71339000e-03 2.04825700e-02 4.25351100e-02 5.96806200e-02 3.12992370e-01 5.80646410e-01 2.48630900e-02 9.71339000e-03 3.93553000e-03 0.00000000e+00 4.47371740e-01
0.00000000e+00 4.24006000e-03 9.85120000e-03 2.02042800e-02 4.18525800e-02 5.83753500e-02 3.07907330e-01 5.73545500e-01 2.45551000e-02 9.85120000e-03 4.24006000e-03 0.00000000e+00 4.32427750e-01
0.00000000e+00 4.50959000e-03 9.96449000e-03 1.99260900e-02 4.11913800e-02 5.71324300e-02 3.03027240e-01 5.66666860e-01 2.42487500e-02 9.96449000e-03 4.50959000e-03 0.00000000e+00 4.18407160e-01
0.00000000e+00 4.74790000e-03 1.00560200e-02 1.96486300e-02 4.05503300e-02 5.59467400e-02 2.98338460e-01 5.59999770e-01 2.39445200e-02 1.00560200e-02 4.74790000e-03 0.00000000e+00 4.05226590e-01
0.00000000e+00 4.95965000e-03 1.01296000e-02 1.93737700e-02 3.99296400e-02 5.48150800e-02 2.93829920e-01 5.53535410e-01 2.36441600e-02 1.01296000e-02 4.95965000e-03 0.00000000e+00 3.92817240e-01
0.00000000e+00 5.14756000e-03 1.01871400e-02 1.91017800e-02 3.93281400e-02 5.37332700e-02 2.89490160e-01 5.47264050e-01 2.33477900e-02 1.01871400e-02 5.14756000e-03 0.00000000e+00 3.81111210e-01
0.00000000e+00 5.31435000e-03 1.02307300e-02 1.88332100e-02 3.87451000e-02 5.26978900e-02 2.85309050e-01 5.41176810e-01 2.30558800e-02 1.02307300e-02 5.31435000e-03 0.00000000e+00 3.70045490e-01
0.00000000e+00 5.46188000e-03 1.02615900e-02 1.85679500e-02 3.81792800e-02 5.17053500e-02 2.81276770e-01 5.35264810e-01 2.27682300e-02 1.02615900e-02 5.46188000e-03 0.00000000e+00 3.59578300e-01
0.00000000e+00 5.59317000e-03 1.02822400e-02 1.83073000e-02 3.76309300e-02 5.07537900e-02 2.77385720e-01 5.29521060e-01 2.24860500e-02 1.02822400e-02 5.59317000e-03 0.00000000e+00 3.49659040e-01
0.00000000e+00 5.70957000e-03 1.02935400e-02 1.80510400e-02 3.70989200e-02 4.98402000e-02 2.73627530e-01 5.23937610e-01 2.22090500e-02 1.02935400e-02 5.70957000e-03 0.00000000e+00 3.40246300e-01
0.00000000e+00 5.81265000e-03 1.02966200e-02 1.77993100e-02 3.65825900e-02 4.89622300e-02 2.69994890e-01 5.18507360e-01 2.19373100e-02 1.02966200e-02 5.81265000e-03 0.00000000e+00 3.31300740e-01
0.00000000e+00 5.90380000e-03 1.02925100e-02 1.75522500e-02 3.60812800e-02 4.81177300e-02 2.66481040e-01 5.13223610e-01 2.16709200e-02 1.02925100e-02 5.90380000e-03 0.00000000e+00 3.22789160e-01
0.00000000e+00 5.98402000e-03 1.02818500e-02 1.73097100e-02 3.55941900e-02 4.73044900e-02 2.63079500e-01 5.08079800e-01 2.14096500e-02 1.02818500e-02 5.98402000e-03 0.00000000e+00 3.14685610e-01
7.10400000e-05 6.05471000e-03 1.02659900e-02 1.70729300e-02 3.51225900e-02 4.65235000e-02 2.59794340e-01 5.03084570e-01 2.11547700e-02 1.02659900e-02 6.05471000e-03 7.10400000e-05 3.06744930e-01
2.56480000e-04 6.11729000e-03 1.02460700e-02 1.68424200e-02 3.46664800e-02 4.57736400e-02 2.56621220e-01 4.98233740e-01 2.09067400e-02 1.02460700e-02 6.11729000e-03 2.56480000e-04 2.98808270e-01
4.28800000e-04 6.17178000e-03 1.02213700e-02 1.66155900e-02 3.42214500e-02 4.50477200e-02 2.53535390e-01 4.93492800e-01 2.06628400e-02 1.02213700e-02 6.17178000e-03 4.28800000e-04 2.91234600e-01
5.89070000e-04 6.21894000e-03 1.01924600e-02 1.63925100e-02 3.37871400e-02 4.43446200e-02 2.50533100e-01 4.88857920e-01 2.04231200e-02 1.01924600e-02 6.21894000e-03 5.89070000e-04 2.84000900e-01
7.38080000e-04 6.25928000e-03 1.01596500e-02 1.61730700e-02 3.33630700e-02 4.36630900e-02 2.47610670e-01 4.84325320e-01 2.01874200e-02 1.01596500e-02 6.25928000e-03 7.38080000e-04 2.77089930e-01
8.76780000e-04 6.29348000e-03 1.01234500e-02 1.59573500e-02 3.29490000e-02 4.30022000e-02 2.44764820e-01 4.79891550e-01 1.99558100e-02 1.01234500e-02 6.29348000e-03 8.76780000e-04 2.70478780e-01
1.00629000e-03 6.32243000e-03 1.00846000e-02 1.57457200e-02 3.25449500e-02 4.23613600e-02 2.41992760e-01 4.75553630e-01 1.97286400e-02 1.00846000e-02 6.32243000e-03 1.00629000e-03 2.64149130e-01
1.12710000e-03 6.34639000e-03 1.00432100e-02 1.55379100e-02 3.21503800e-02 4.17394600e-02 2.39291280e-01 4.71308110e-01 1.95056200e-02 1.00432100e-02 6.34639000e-03 1.12710000e-03 2.58084120e-01
1.23986000e-03 6.36581000e-03 9.99959000e-03 1.53339200e-02 3.17650200e-02 4.11356600e-02 2.36657560e-01 4.67151910e-01 1.92867300e-02 9.99959000e-03 6.36581000e-03 1.23986000e-03 2.52266100e-01
1.34517000e-03 6.38109000e-03 9.95403000e-03 1.51337200e-02 3.13885500e-02 4.05491700e-02 2.34088950e-01 4.63082120e-01 1.90719200e-02 9.95403000e-03 6.38109000e-03 1.34517000e-03 2.46681430e-01
1.44357000e-03 6.39259000e-03 9.90677000e-03 1.49372700e-02 3.10207000e-02 3.99792600e-02 2.31582910e-01 4.59095900e-01 1.88611300e-02 9.90677000e-03 6.39259000e-03 1.44357000e-03 2.41321140e-01
1.53537000e-03 6.40049000e-03 9.85786000e-03 1.47443400e-02 3.06610500e-02 3.94250600e-02 2.29136900e-01 4.55190400e-01 1.86541400e-02 9.85786000e-03 6.40049000e-03 1.53537000e-03 2.36169860e-01
1.62129000e-03 6.40509000e-03 9.80836000e-03 1.45556300e-02 3.03099600e-02 3.88863400e-02 2.26747370e-01 4.51360290e-01 1.84515800e-02 9.80836000e-03 6.40509000e-03 1.62129000e-03 2.31216140e-01
1.70134000e-03 6.40761000e-03 9.75639000e-03 1.43693600e-02 2.99657500e-02 3.83616700e-02 2.24416470e-01 4.47611810e-01 1.82517500e-02 9.75639000e-03 6.40761000e-03 1.70134000e-03 2.26449320e-01
1.77657000e-03 6.40663000e-03 9.70445000e-03 1.41874700e-02 2.96299000e-02 3.78515600e-02 2.22138140e-01 4.43934160e-01 1.80565200e-02 9.70445000e-03 6.40663000e-03 1.77657000e-03 2.21859490e-01
1.84704000e-03 6.40366000e-03 9.65161000e-03 1.40089500e-02 2.93013000e-02 3.73547700e-02 2.19911480e-01 4.40327570e-01 1.78648500e-02 9.65161000e-03 6.40366000e-03 1.84704000e-03 2.17435290e-01
1.91303000e-03 6.39851000e-03 9.59813000e-03 1.38338400e-02 2.89798400e-02 3.68709200e-02 2.17734750e-01 4.36789990e-01 1.76768100e-02 9.59813000e-03 6.39851000e-03 1.91303000e-03 2.13172170e-01
1.97455000e-03 6.39108000e-03 9.54383000e-03 1.36618000e-02 2.86650300e-02 3.63992000e-02 2.15605930e-01 4.33319040e-01 1.74920300e-02 9.54383000e-03 6.39108000e-03 1.97455000e-03 2.09056690e-01
2.03227000e-03 6.38196000e-03 9.48923000e-03 1.34931600e-02 2.83570400e-02 3.59395400e-02 2.13523720e-01 4.29913100e-01 1.73108400e-02 9.48923000e-03 6.38196000e-03 2.03227000e-03 2.05087950e-01
2.08649000e-03 6.37133000e-03 9.43445000e-03 1.33278900e-02 2.80557100e-02 3.54915300e-02 2.11486580e-01 4.26570300e-01 1.71332000e-02 9.43445000e-03 6.37133000e-03 2.08649000e-03 2.01255680e-01
2.13728000e-03 6.35919000e-03 9.37943000e-03 1.31657700e-02 2.77606900e-02 3.50545900e-02 2.09492820e-01 4.23288620e-01 1.69588800e-02 9.37943000e-03 6.35919000e-03 2.13728000e-03 1.97553270e-01
2.18481000e-03 6.34561000e-03 9.32419000e-03 1.30066700e-02 2.74717500e-02 3.46282500e-02 2.07540940e-01 4.20066230e-01 1.67877500e-02 9.32419000e-03 6.34561000e-03 2.18481000e-03 1.93974540e-01
2.22936000e-03 6.33079000e-03 9.26887000e-03 1.28506100e-02 2.71887600e-02 3.42122000e-02 2.05629630e-01 4.16901490e-01 1.66198200e-02 9.26887000e-03 6.33079000e-03 2.22936000e-03 1.90513660e-01
0.00000000e+00 0.00000000e+00 9.23833571e-19 1.93075700e-02 4.89604100e-02 7.81097400e-02 4.10792760e-01 7.17934030e-01 2.42481000e-02 9.23833571e-19 0.00000000e+00 0.00000000e+00 6.97227930e-01
0.00000000e+00 0.00000000e+00 1.50524000e-03 1.93303000e-02 4.76624700e-02 7.44464600e-02 3.97441560e-01 7.02593910e-01 2.41583700e-02 1.50524000e-03 0.00000000e+00 0.00000000e+00 6.56234620e-01
0.00000000e+00 0.00000000e+00 2.71299000e-03 1.92557300e-02 4.64886000e-02 7.11879700e-02 3.85282190e-01 6.88050330e-01 2.39787500e-02 2.71299000e-03 0.00000000e+00 0.00000000e+00 6.19983920e-01
