-9.38000000e-06 -1.02420000e-04 -2.44400000e-04 -7.25520000e-04 5.45080000e-04 -8.42430000e-04 3.18774400e-02 1.03191570e-01 2.30241000e-03 -2.44400000e-04 -1.02420000e-04 -9.38000000e-06 3.17855000e-03
0.00000000e+00 0.00000000e+00 -3.56278991e-20 -5.00846000e-03 8.94253000e-03 -5.48970000e-04 1.50081520e-01 4.37996160e-01 5.69585000e-03 -3.56278991e-20 0.00000000e+00 0.00000000e+00 1.37056170e-01
0.00000000e+00 0.00000000e+00 -5.80500000e-05 -4.61874000e-03 7.84750000e-03 -6.93220000e-04 1.37805740e-01 4.05948450e-01 5.45582000e-03 -5.80500000e-05 0.00000000e+00 0.00000000e+00 1.10027770e-01
0.00000000e+00 0.00000000e+00 -1.08810000e-04 -4.23897000e-03 6.92001000e-03 -8.14360000e-04 1.27389870e-01 3.78413700e-01 5.28097000e-03 -1.08810000e-04 0.00000000e+00 0.00000000e+00 8.89019300e-02
0.00000000e+00 0.00000000e+00 -1.52410000e-04 -3.90813000e-03 6.14277000e-03 -9.11880000e-04 1.18457580e-01 3.54518630e-01 5.11966000e-03 -1.52410000e-04 0.00000000e+00 0.00000000e+00 7.23247600e-02
0.00000000e+00 0.00000000e+00 -1.89450000e-04 -3.61815000e-03 5.48499000e-03 -9.89980000e-04 1.10713850e-01 3.33578440e-01 4.96970000e-03 -1.89450000e-04 0.00000000e+00 0.00000000e+00 5.92451300e-02
0.00000000e+00 0.00000000e+00 -2.20660000e-04 -3.36243000e-03 4.92331000e-03 -1.05213000e-03 1.03936030e-01 3.15069040e-01 4.82954000e-03 -2.20660000e-04 0.00000000e+00 0.00000000e+00 4.88585700e-02
0.00000000e+00 0.00000000e+00 -2.46610000e-04 -3.13545000e-03 4.43998000e-03 -1.10105000e-03 9.79534100e-02 2.98583310e-01 4.69819000e-03 -2.46610000e-04 0.00000000e+00 0.00000000e+00 4.05556600e-02
0.00000000e+00 -6.33000000e-06 -2.68400000e-04 -2.93488000e-03 4.02362000e-03 -1.13933000e-03 9.26717900e-02 2.83909090e-01 4.57512000e-03 -2.68400000e-04 -6.33000000e-06 0.00000000e+00 3.38944800e-02
0.00000000e+00 -2.55200000e-05 -2.86500000e-04 -2.75766000e-03 3.66446000e-03 -1.16877000e-03 8.80027700e-02 2.70838560e-01 4.46021000e-03 -2.86500000e-04 -2.55200000e-05 0.00000000e+00 2.85228800e-02
0.00000000e+00 -4.23200000e-05 -3.01470000e-04 -2.59674000e-03 3.34653000e-03 -1.19121000e-03 8.37645900e-02 2.58891440e-01 4.35087000e-03 -3.01470000e-04 -4.23200000e-05 0.00000000e+00 2.41260400e-02
0.00000000e+00 -5.67600000e-05 -3.13510000e-04 -2.44990000e-03 3.06410000e-03 -1.20754000e-03 7.99009900e-02 2.47928840e-01 4.24692000e-03 -3.13510000e-04 -5.67600000e-05 0.00000000e+00 2.05145900e-02
0.00000000e+00 -6.93900000e-05 -3.23310000e-04 -2.31578000e-03 2.81193000e-03 -1.21904000e-03 7.63645500e-02 2.37833420e-01 4.14766000e-03 -3.23310000e-04 -6.93900000e-05 0.00000000e+00 1.75340700e-02
0.00000000e+00 -8.01200000e-05 -3.30910000e-04 -2.19263000e-03 2.58623000e-03 -1.22618000e-03 7.31159800e-02 2.28506210e-01 4.05308000e-03 -3.30910000e-04 -8.01200000e-05 0.00000000e+00 1.50676500e-02
0.00000000e+00 -8.93300000e-05 -3.36760000e-04 -2.07939000e-03 2.38336000e-03 -1.22983000e-03 7.01216300e-02 2.19862420e-01 3.96268000e-03 -3.36760000e-04 -8.93300000e-05 0.00000000e+00 1.30183900e-02
0.00000000e+00 -9.73000000e-05 -3.41220000e-04 -1.97510000e-03 2.20031000e-03 -1.23064000e-03 6.73528700e-02 2.11829310e-01 3.87609000e-03 -3.41220000e-04 -9.73000000e-05 0.00000000e+00 1.13091800e-02
0.00000000e+00 -1.03960000e-04 -3.44260000e-04 -1.87859000e-03 2.03487000e-03 -1.22885000e-03 6.47855400e-02 2.04344430e-01 3.79329000e-03 -3.44260000e-04 -1.03960000e-04 0.00000000e+00 9.88136000e-03
0.00000000e+00 -1.09580000e-04 -3.46200000e-04 -1.78919000e-03 1.88482000e-03 -1.22499000e-03 6.23984500e-02 1.97353300e-01 3.71393000e-03 -3.46200000e-04 -1.09580000e-04 0.00000000e+00 8.68407000e-03
0.00000000e+00 -1.14450000e-04 -3.47360000e-04 -1.70636000e-03 1.74819000e-03 -1.21957000e-03 6.01732400e-02 1.90808350e-01 3.63763000e-03 -3.47360000e-04 -1.14450000e-04 0.00000000e+00 7.67644000e-03
0.00000000e+00 -1.18380000e-04 -3.47570000e-04 -1.62918000e-03 1.62374000e-03 -1.21256000e-03 5.80943400e-02 1.84668380e-01 3.56449000e-03 -3.47570000e-04 -1.18380000e-04 0.00000000e+00 6.82843000e-03
0.00000000e+00 -1.21610000e-04 -3.47100000e-04 -1.55725000e-03 1.51000000e-03 -1.20436000e-03 5.61477800e-02 1.78896740e-01 3.49419000e-03 -3.47100000e-04 -1.21610000e-04 0.00000000e+00 6.11223000e-03
0.00000000e+00 -1.24230000e-04 -3.46050000e-04 -1.49010000e-03 1.40581000e-03 -1.19517000e-03 5.43213700e-02 1.73461230e-01 3.42657000e-03 -3.46050000e-04 -1.24230000e-04 0.00000000e+00 5.50574000e-03
0.00000000e+00 -1.26350000e-04 -3.44540000e-04 -1.42733000e-03 1.31014000e-03 -1.18520000e-03 5.26043800e-02 1.68333230e-01 3.36143000e-03 -3.44540000e-04 -1.26350000e-04 0.00000000e+00 4.99011000e-03
0.00000000e+00 -1.28120000e-04 -3.42730000e-04 -1.36864000e-03 1.22219000e-03 -1.17464000e-03 5.09871600e-02 1.63487090e-01 3.29856000e-03 -3.42730000e-04 -1.28120000e-04 0.00000000e+00 4.55313000e-03
0.00000000e+00 -1.29350000e-04 -3.40390000e-04 -1.31342000e-03 1.14102000e-03 -1.16346000e-03 4.94616600e-02 1.58900620e-01 3.23811000e-03 -3.40390000e-04 -1.29350000e-04 0.00000000e+00 4.18118000e-03
0.00000000e+00 -1.30220000e-04 -3.37800000e-04 -1.26157000e-03 1.06616000e-03 -1.15185000e-03 4.80201900e-02 1.54553410e-01 3.17975000e-03 -3.37800000e-04 -1.30220000e-04 0.00000000e+00 3.86374000e-03
0.00000000e+00 -1.30780000e-04 -3.34960000e-04 -1.21279000e-03 9.96940000e-04 -1.13992000e-03 4.66560400e-02 1.50427150e-01 3.12341000e-03 -3.34960000e-04 -1.30780000e-04 0.00000000e+00 3.59146000e-03
0.00000000e+00 -1.31100000e-04 -3.31950000e-04 -1.16687000e-03 9.32780000e-04 -1.12776000e-03 4.53631700e-02 1.46505390e-01 3.06894000e-03 -3.31950000e-04 -1.31100000e-04 0.00000000e+00 3.35970000e-03
-7.00000000e-07 -1.31320000e-04 -3.28920000e-04 -1.12382000e-03 8.73290000e-04 -1.11560000e-03 4.41396200e-02 1.42783980e-01 3.01629000e-03 -3.28920000e-04 -1.31320000e-04 -7.00000000e-07 3.16056000e-03
-2.47000000e-06 -1.31230000e-04 -3.25660000e-04 -1.08320000e-03 8.18310000e-04 -1.10323000e-03 4.29808800e-02 1.39250190e-01 2.96563000e-03 -3.25660000e-04 -1.31230000e-04 -2.47000000e-06 2.98880000e-03
-4.15000000e-06 -1.30920000e-04 -3.22250000e-04 -1.04466000e-03 7.67040000e-04 -1.09073000e-03 4.18755300e-02 1.35870640e-01 2.91651000e-03 -3.22250000e-04 -1.30920000e-04 -4.15000000e-06 2.84108000e-03
-5.52000000e-06 -1.30480000e-04 -3.18760000e-04 -1.00811000e-03 7.19140000e-04 -1.07818000e-03 4.08200000e-02 1.32635600e-01 2.86881000e-03 -3.18760000e-04 -1.30480000e-04 -5.52000000e-06 2.71304000e-03
-6.74000000e-06 -1.29910000e-04 -3.15210000e-04 -9.73410000e-04 6.74330000e-04 -1.06562000e-03 3.98110900e-02 1.29536210e-01 2.82247000e-03 -3.15210000e-04 -1.29910000e-04 -6.74000000e-06 2.60406000e-03
-7.78000000e-06 -1.29190000e-04 -3.11580000e-04 -9.40390000e-04 6.32410000e-04 -1.05303000e-03 3.88459000e-02 1.26564340e-01 2.77748000e-03 -3.11580000e-04 -1.29190000e-04 -7.78000000e-06 2.51024000e-03
-8.81000000e-06 -1.28490000e-04 -3.08020000e-04 -9.09110000e-04 5.93020000e-04 -1.04059000e-03 3.79215700e-02 1.23712300e-01 2.73363000e-03 -3.08020000e-04 -1.28490000e-04 -8.81000000e-06 2.42938000e-03
-9.61000000e-06 -1.27570000e-04 -3.04320000e-04 -8.79200000e-04 5.56200000e-04 -1.02808000e-03 3.70358700e-02 1.20973380e-01 2.69111000e-03 -3.04320000e-04 -1.27570000e-04 -9.61000000e-06 2.35958000e-03
-1.02900000e-05 -1.26580000e-04 -3.00590000e-04 -8.50710000e-04 5.21640000e-04 -1.01564000e-03 3.61863800e-02 1.18341040e-01 2.64977000e-03 -3.00590000e-04 -1.26580000e-04 -1.02900000e-05 2.29891000e-03
-1.08700000e-05 -1.25510000e-04 -2.96860000e-04 -8.23540000e-04 4.88900000e-04 -1.00338000e-03 3.53710800e-02 1.15809580e-01 2.60955000e-03 -2.96860000e-04 -1.25510000e-04 -1.08700000e-05 2.24662000e-03
-1.13600000e-05 -1.24390000e-04 -2.93130000e-04 -7.97610000e-04 4.58370000e-04 -9.91130000e-04 3.45878300e-02 1.13372960e-01 2.57040000e-03 -2.93130000e-04 -1.24390000e-04 -1.13600000e-05 2.19970000e-03
-1.18000000e-05 -1.23240000e-04 -2.89520000e-04 -7.72960000e-04 4.29790000e-04 -9.79020000e-04 3.38348800e-02 1.11026450e-01 2.53217000e-03 -2.89520000e-04 -1.23240000e-04 -1.18000000e-05 2.16008000e-03
-1.21400000e-05 -1.22020000e-04 -2.85810000e-04 -7.49300000e-04 4.02750000e-04 -9.67010000e-04 3.31106100e-02 1.08764980e-01 2.49505000e-03 -2.85810000e-04 -1.22020000e-04 -1.21400000e-05 2.12547000e-03
-1.25400000e-05 -1.20890000e-04 -2.82250000e-04 -7.26800000e-04 3.77140000e-04 -9.55260000e-04 3.24133100e-02 1.06584150e-01 2.45876000e-03 -2.82250000e-04 -1.20890000e-04 -1.25400000e-05 2.09514000e-03
-1.27700000e-05 -1.19620000e-04 -2.78600000e-04 -7.05160000e-04 3.53100000e-04 -9.43530000e-04 3.17417600e-02 1.04480040e-01 2.42351000e-03 -2.78600000e-04 -1.19620000e-04 -1.27700000e-05 2.06845000e-03
-1.29400000e-05 -1.18320000e-04 -2.74970000e-04 -6.84450000e-04 3.30410000e-04 -9.31950000e-04 3.10945200e-02 1.02448690e-01 2.38915000e-03 -2.74970000e-04 -1.18320000e-04 -1.29400000e-05 2.04450000e-03
-1.30600000e-05 -1.17000000e-04 -2.71380000e-04 -6.64600000e-04 3.08990000e-04 -9.20510000e-04 3.04703100e-02 1.00486470e-01 2.35564000e-03 -2.71380000e-04 -1.17000000e-04 -1.30600000e-05 2.02349000e-03
-1.31400000e-05 -1.15670000e-04 -2.67830000e-04 -6.45580000e-04 2.88750000e-04 -9.09240000e-04 2.98679700e-02 9.85900100e-02 2.32296000e-03 -2.67830000e-04 -1.15670000e-04 -1.31400000e-05 2.00321000e-03
-1.31900000e-05 -1.14330000e-04 -2.64320000e-04 -6.27330000e-04 2.69610000e-04 -8.98120000e-04 2.92864100e-02 9.67561500e-02 2.29107000e-03 -2.64320000e-04 -1.14330000e-04 -1.31900000e-05 1.98619000e-03
-1.32300000e-05 -1.13020000e-04 -2.60880000e-04 -6.09850000e-04 2.51480000e-04 -8.87200000e-04 2.87245600e-02 9.49819000e-02 2.25992000e-03 -2.60880000e-04 -1.13020000e-04 -1.32300000e-05 1.97074000e-03
-1.32100000e-05 -1.11670000e-04 -2.57450000e-04 -5.93050000e-04 2.34340000e-04 -8.76400000e-04 2.81815300e-02 9.32645200e-02 2.22954000e-03 -2.57450000e-04 -1.11670000e-04 -1.32100000e-05 1.95660000e-03
-1.32800000e-05 -1.10440000e-04 -2.54200000e-04 -5.77030000e-04 2.17980000e-04 -8.65900000e-04 2.76562600e-02 9.16012500e-02 2.19975000e-03 -2.54200000e-04 -1.10440000e-04 -1.32800000e-05 1.94356000e-03
-1.32200000e-05 -1.09100000e-04 -2.50870000e-04 -5.61520000e-04 2.02600000e-04 -8.55440000e-04 2.71481600e-02 8.99898800e-02 2.17077000e-03 -2.50870000e-04 -1.09100000e-04 -1.32200000e-05 1.93142000e-03
0.00000000e+00 0.00000000e+00 -5.00509073e-20 -5.20233000e-03 7.38054000e-03 -6.42260000e-04 1.34658640e-01 4.06202890e-01 5.16591000e-03 -5.00509073e-20 0.00000000e+00 0.00000000e+00 1.16715170e-01
0.00000000e+00 0.00000000e+00 -8.15500000e-05 -4.70521000e-03 6.35288000e-03 -7.88550000e-04 1.23229350e-01 3.75001370e-01 5.00896000e-03 -8.15500000e-05 0.00000000e+00 0.00000000e+00 9.09887200e-02
0.00000000e+00 0.00000000e+00 -1.46580000e-04 -4.20250000e-03 5.47542000e-03 -9.48110000e-04 1.13554830e-01 3.48348660e-01 4.94020000e-03 -1.46580000e-04 0.00000000e+00 0.00000000e+00 7.13165100e-02
0.00000000e+00 0.00000000e+00 -1.98530000e-04 -3.78121000e-03 4.75393000e-03 -1.06897000e-03 1.05291130e-01 3.25315340e-01 4.85723000e-03 -1.98530000e-04 0.00000000e+00 0.00000000e+00 5.62147400e-02
0.00000000e+00 0.00000000e+00 -2.40050000e-04 -3.42448000e-03 4.15395000e-03 -1.16024000e-03 9.81527700e-02 3.05207360e-01 4.76549000e-03 -2.40050000e-04 0.00000000e+00 0.00000000e+00 4.45535900e-02
0.00000000e+00 0.00000000e+00 -2.73160000e-04 -3.11947000e-03 3.64998000e-03 -1.22862000e-03 9.19252600e-02 2.87495970e-01 4.66882000e-03 -2.73160000e-04 0.00000000e+00 0.00000000e+00 3.54897000e-02
0.00000000e+00 0.00000000e+00 -2.99350000e-04 -2.85623000e-03 3.22296000e-03 -1.27906000e-03 8.64449000e-02 2.71772170e-01 4.57003000e-03 -2.99350000e-04 0.00000000e+00 0.00000000e+00 2.83981100e-02
0.00000000e+00 -7.74000000e-06 -3.20260000e-04 -2.62941000e-03 2.86041000e-03 -1.31566000e-03 8.16200000e-02 2.57818220e-01 4.47114000e-03 -3.20260000e-04 -7.74000000e-06 0.00000000e+00 2.28384200e-02
0.00000000e+00 -3.07200000e-05 -3.36780000e-04 -2.43356000e-03 2.55195000e-03 -1.34131000e-03 7.73655300e-02 2.45423890e-01 4.37404000e-03 -3.36780000e-04 -3.07200000e-05 0.00000000e+00 1.84683000e-02
0.00000000e+00 -5.01900000e-05 -3.49690000e-04 -2.25940000e-03 2.28249000e-03 -1.35849000e-03 7.35126700e-02 2.34124050e-01 4.27810000e-03 -3.49690000e-04 -5.01900000e-05 0.00000000e+00 1.49713400e-02
0.00000000e+00 -6.65000000e-05 -3.59400000e-04 -2.10358000e-03 2.04617000e-03 -1.36864000e-03 7.00079900e-02 2.23780600e-01 4.18405000e-03 -3.59400000e-04 -6.65000000e-05 0.00000000e+00 1.21666200e-02
0.00000000e+00 -8.03100000e-05 -3.66640000e-04 -1.96375000e-03 1.83784000e-03 -1.37327000e-03 6.68067100e-02 2.14277320e-01 4.09204000e-03 -3.66640000e-04 -8.03100000e-05 0.00000000e+00 9.90872000e-03
0.00000000e+00 -9.17900000e-05 -3.71620000e-04 -1.83756000e-03 1.65361000e-03 -1.37324000e-03 6.38716900e-02 2.05516350e-01 4.00253000e-03 -3.71620000e-04 -9.17900000e-05 0.00000000e+00 8.08924000e-03
0.00000000e+00 -1.01380000e-04 -3.74860000e-04 -1.72337000e-03 1.49000000e-03 -1.36954000e-03 6.11712900e-02 1.97414150e-01 3.91552000e-03 -3.74860000e-04 -1.01380000e-04 0.00000000e+00 6.61942000e-03
0.00000000e+00 -1.09470000e-04 -3.76720000e-04 -1.61975000e-03 1.34407000e-03 -1.36296000e-03 5.86786500e-02 1.89899250e-01 3.83101000e-03 -3.76720000e-04 -1.09470000e-04 0.00000000e+00 5.42955000e-03
0.00000000e+00 -1.16060000e-04 -3.77230000e-04 -1.52523000e-03 1.21371000e-03 -1.35387000e-03 5.63711200e-02 1.82910430e-01 3.74923000e-03 -3.77230000e-04 -1.16060000e-04 0.00000000e+00 4.46757000e-03
0.00000000e+00 -1.21450000e-04 -3.76720000e-04 -1.43884000e-03 1.09681000e-03 -1.34284000e-03 5.42289500e-02 1.76394410e-01 3.67007000e-03 -3.76720000e-04 -1.21450000e-04 0.00000000e+00 3.68872000e-03
0.00000000e+00 -1.25980000e-04 -3.75520000e-04 -1.35980000e-03 9.91520000e-04 -1.33043000e-03 5.22349900e-02 1.70304770e-01 3.59334000e-03 -3.75520000e-04 -1.25980000e-04 0.00000000e+00 3.05745000e-03
0.00000000e+00 -1.29500000e-04 -3.73490000e-04 -1.28704000e-03 8.96710000e-04 -1.31665000e-03 5.03747800e-02 1.64601420e-01 3.51926000e-03 -3.73490000e-04 -1.29500000e-04 0.00000000e+00 2.54836000e-03
0.00000000e+00 -1.32270000e-04 -3.70880000e-04 -1.22000000e-03 8.11000000e-04 -1.30193000e-03 4.86353300e-02 1.59248760e-01 3.44765000e-03 -3.70880000e-04 -1.32270000e-04 0.00000000e+00 2.13788000e-03
0.00000000e+00 -1.34390000e-04 -3.67790000e-04 -1.15809000e-03 7.33350000e-04 -1.28647000e-03 4.70053700e-02 1.54215530e-01 3.37841000e-03 -3.67790000e-04 -1.34390000e-04 0.00000000e+00 1.80636000e-03
0.00000000e+00 -1.35980000e-04 -3.64350000e-04 -1.10082000e-03 6.62810000e-04 -1.27048000e-03 4.54749400e-02 1.49474080e-01 3.31145000e-03 -3.64350000e-04 -1.35980000e-04 0.00000000e+00 1.54204000e-03
0.00000000e+00 -1.37210000e-04 -3.60710000e-04 -1.04783000e-03 5.98520000e-04 -1.25420000e-03 4.40352000e-02 1.44999770e-01 3.24660000e-03 -3.60710000e-04 -1.37210000e-04 0.00000000e+00 1.33162000e-03
0.00000000e+00 -1.37910000e-04 -3.56700000e-04 -9.98470000e-04 5.40010000e-04 -1.23752000e-03 4.26786200e-02 1.40770990e-01 3.18401000e-03 -3.56700000e-04 -1.37910000e-04 0.00000000e+00 1.16537000e-03
0.00000000e+00 -1.38250000e-04 -3.52490000e-04 -9.52520000e-04 4.86580000e-04 -1.22067000e-03 4.13981800e-02 1.36768060e-01 3.12348000e-03 -3.52490000e-04 -1.38250000e-04 0.00000000e+00 1.03502000e-03
0.00000000e+00 -1.38290000e-04 -3.48130000e-04 -9.09660000e-04 4.37700000e-04 -1.20374000e-03 4.01877000e-02 1.32973470e-01 3.06492000e-03 -3.48130000e-04 -1.38290000e-04 0.00000000e+00 9.33200000e-04
0.00000000e+00 -1.38090000e-04 -3.43680000e-04 -8.69660000e-04 3.92880000e-04 -1.18681000e-03 3.90416400e-02 1.29371440e-01 3.00823000e-03 -3.43680000e-04 -1.38090000e-04 0.00000000e+00 8.56900000e-04
-8.00000000e-07 -1.37810000e-04 -3.39290000e-04 -8.32480000e-04 3.51730000e-04 -1.17011000e-03 3.79581000e-02 1.25957570e-01 2.95337000e-03 -3.39290000e-04 -1.37810000e-04 -8.00000000e-07 8.01020000e-04
-2.81000000e-06 -1.37240000e-04 -3.34750000e-04 -7.97670000e-04 3.14140000e-04 -1.15345000e-03 3.69329400e-02 1.22719640e-01 2.90052000e-03 -3.34750000e-04 -1.37240000e-04 -2.81000000e-06 7.62410000e-04
-4.57000000e-06 -1.36490000e-04 -3.30170000e-04 -7.64910000e-04 2.79450000e-04 -1.13687000e-03 3.59558900e-02 1.19626530e-01 2.84922000e-03 -3.30170000e-04 -1.36490000e-04 -4.57000000e-06 7.36810000e-04
-6.11000000e-06 -1.35590000e-04 -3.25550000e-04 -7.34040000e-04 2.47410000e-04 -1.12041000e-03 3.50237300e-02 1.16668990e-01 2.79939000e-03 -3.25550000e-04 -1.35590000e-04 -6.11000000e-06 7.20920000e-04
-7.48000000e-06 -1.34590000e-04 -3.20930000e-04 -7.04940000e-04 2.17770000e-04 -1.10412000e-03 3.41335100e-02 1.13838510e-01 2.75097000e-03 -3.20930000e-04 -1.34590000e-04 -7.48000000e-06 7.14980000e-04
-8.77000000e-06 -1.33560000e-04 -3.16400000e-04 -6.77560000e-04 1.90240000e-04 -1.08808000e-03 3.32824800e-02 1.11127230e-01 2.70384000e-03 -3.16400000e-04 -1.33560000e-04 -8.77000000e-06 7.16030000e-04
-9.79000000e-06 -1.32350000e-04 -3.11790000e-04 -6.51590000e-04 1.64840000e-04 -1.07214000e-03 3.24683500e-02 1.08528160e-01 2.65814000e-03 -3.11790000e-04 -1.32350000e-04 -9.79000000e-06 7.22610000e-04
-1.06800000e-05 -1.31060000e-04 -3.07190000e-04 -6.27020000e-04 1.41300000e-04 -1.05641000e-03 3.16887600e-02 1.06034580e-01 2.61371000e-03 -3.07190000e-04 -1.31060000e-04 -1.06800000e-05 7.33540000e-04
-1.14500000e-05 -1.29700000e-04 -3.02630000e-04 -6.03750000e-04 1.19450000e-04 -1.04089000e-03 3.09416300e-02 1.03640380e-01 2.57052000e-03 -3.02630000e-04 -1.29700000e-04 -1.14500000e-05 7.47520000e-04
-1.21000000e-05 -1.28290000e-04 -2.98100000e-04 -5.81700000e-04 9.91800000e-05 -1.02561000e-03 3.02250300e-02 1.01339900e-01 2.52851000e-03 -2.98100000e-04 -1.28290000e-04 -1.21000000e-05 7.62960000e-04
-1.26500000e-05 -1.26840000e-04 -2.93620000e-04 -5.60780000e-04 8.03400000e-05 -1.01057000e-03 2.95371800e-02 9.91279100e-02 2.48764000e-03 -2.93620000e-04 -1.26840000e-04 -1.26500000e-05 7.81460000e-04
-1.32400000e-05 -1.25350000e-04 -2.89060000e-04 -5.40760000e-04 6.30000000e-05 -9.95620000e-04 2.88763000e-02 9.69987900e-02 2.44799000e-03 -2.89060000e-04 -1.25350000e-04 -1.32400000e-05 8.01240000e-04
-1.37400000e-05 -1.23950000e-04 -2.84800000e-04 -5.22000000e-04 4.66000000e-05 -9.81180000e-04 2.82410400e-02 9.49494100e-02 2.40918000e-03 -2.84800000e-04 -1.23950000e-04 -1.37400000e-05 8.21840000e-04
-1.40600000e-05 -1.22430000e-04 -2.80640000e-04 -5.04220000e-04 3.12700000e-05 -9.67060000e-04 2.76302200e-02 9.29758300e-02 2.37134000e-03 -2.80640000e-04 -1.22430000e-04 -1.40600000e-05 8.42860000e-04
-1.43200000e-05 -1.20850000e-04 -2.76410000e-04 -4.87160000e-04 1.71500000e-05 -9.53030000e-04 2.70421200e-02 9.10724800e-02 2.33463000e-03 -2.76410000e-04 -1.20850000e-04 -1.43200000e-05 8.64000000e-04
-1.45200000e-05 -1.19300000e-04 -2.72230000e-04 -4.70910000e-04 4.00000000e-06 -9.39260000e-04 2.64756700e-02 8.92365000e-02 2.29887000e-03 -2.72230000e-04 -1.19300000e-04 -1.45200000e-05 8.84720000e-04
-1.46700000e-05 -1.17750000e-04 -2.68120000e-04 -4.55420000e-04 -8.25000000e-06 -9.25740000e-04 2.59297300e-02 8.74644800e-02 2.26403000e-03 -2.68120000e-04 -1.17750000e-04 -1.46700000e-05 9.05380000e-04
-1.47700000e-05 -1.16220000e-04 -2.64070000e-04 -4.40640000e-04 -1.96700000e-05 -9.12470000e-04 2.54032600e-02 8.57532500e-02 2.23008000e-03 -2.64070000e-04 -1.16220000e-04 -1.47700000e-05 9.24140000e-04
-1.48400000e-05 -1.14670000e-04 -2.60100000e-04 -4.26540000e-04 -3.03100000e-05 -8.99450000e-04 2.48952500e-02 8.40998100e-02 2.19698000e-03 -2.60100000e-04 -1.14670000e-04 -1.48400000e-05 9.43600000e-04
-1.48900000e-05 -1.13140000e-04 -2.56220000e-04 -4.13100000e-04 -4.02700000e-05 -8.86710000e-04 2.44047600e-02 8.25013700e-02 2.16468000e-03 -2.56220000e-04 -1.13140000e-04 -1.48900000e-05 9.62340000e-04
-1.48900000e-05 -1.11600000e-04 -2.52380000e-04 -4.00240000e-04 -4.95400000e-05 -8.74190000e-04 2.39309800e-02 8.09553600e-02 2.13320000e-03 -2.52380000e-04 -1.11600000e-04 -1.48900000e-05 9.80290000e-04
-1.49700000e-05 -1.10180000e-04 -2.48730000e-04 -3.88050000e-04 -5.83100000e-05 -8.62040000e-04 2.34729600e-02 7.94591900e-02 2.10237000e-03 -2.48730000e-04 -1.10180000e-04 -1.49700000e-05 9.97400000e-04
-1.49200000e-05 -1.08670000e-04 -2.45050000e-04 -3.76290000e-04 -6.63800000e-05 -8.50010000e-04 2.30301700e-02 7.80107800e-02 2.07239000e-03 -2.45050000e-04 -1.08670000e-04 -1.49200000e-05 1.01362000e-03
0.00000000e+00 0.00000000e+00 -6.08221326e-20 -4.84114000e-03 5.77466000e-03 -7.79180000e-04 1.20167290e-01 3.74372740e-01 5.13429000e-03 -6.08221326e-20 0.00000000e+00 0.00000000e+00 9.68691100e-02
0.00000000e+00 0.00000000e+00 -9.91000000e-05 -3.89405000e-03 4.64327000e-03 -1.16440000e-03 1.09409400e-01 3.44144380e-01 5.41133000e-03 -9.91000000e-05 0.00000000e+00 0.00000000e+00 7.27124400e-02
0.00000000e+00 0.00000000e+00 -1.73990000e-04 -3.38119000e-03 3.86864000e-03 -1.31778000e-03 1.00515420e-01 3.18567580e-01 5.34135000e-03 -1.73990000e-04 0.00000000e+00 0.00000000e+00 5.47055500e-02
0.00000000e+00 0.00000000e+00 -2.31040000e-04 -2.96552000e-03 3.24615000e-03 -1.42472000e-03 9.29483300e-02 2.96557330e-01 5.24556000e-03 -2.31040000e-04 0.00000000e+00 0.00000000e+00 4.12230900e-02
0.00000000e+00 0.00000000e+00 -2.74640000e-04 -2.62408000e-03 2.73951000e-03 -1.49790000e-03 8.64347800e-02 2.77416380e-01 5.13439000e-03 -2.74640000e-04 0.00000000e+00 0.00000000e+00 3.10713300e-02
0.00000000e+00 0.00000000e+00 -3.07940000e-04 -2.34014000e-03 2.32255000e-03 -1.54626000e-03 8.07704400e-02 2.60616100e-01 5.01478000e-03 -3.07940000e-04 0.00000000e+00 0.00000000e+00 2.33814700e-02
0.00000000e+00 0.00000000e+00 -3.33140000e-04 -2.10127000e-03 1.97608000e-03 -1.57604000e-03 7.58000800e-02 2.45749470e-01 4.89146000e-03 -3.33140000e-04 0.00000000e+00 0.00000000e+00 1.75235500e-02
0.00000000e+00 -8.61000000e-06 -3.52320000e-04 -1.90027000e-03 1.68732000e-03 -1.59228000e-03 7.14356700e-02 2.32595660e-01 4.76785000e-03 -3.52320000e-04 -8.61000000e-06 0.00000000e+00 1.30650400e-02
0.00000000e+00 -3.37700000e-05 -3.66720000e-04 -1.73050000e-03 1.44598000e-03 -1.59843000e-03 6.75964800e-02 2.20944340e-01 4.64671000e-03 -3.66720000e-04 -3.37700000e-05 0.00000000e+00 9.67812000e-03
0.00000000e+00 -5.46300000e-05 -3.77230000e-04 -1.58245000e-03 1.23882000e-03 -1.59684000e-03 6.41273300e-02 2.10348980e-01 4.52738000e-03 -3.77230000e-04 -5.46300000e-05 0.00000000e+00 7.05322000e-03
