0.00000000e+00 1.54730000e-04 3.47810000e-04 -3.72626000e-03 4.89041000e-03 -5.52060000e-04 8.09125100e-02 2.38837570e-01 -3.58458000e-03 3.47810000e-04 1.54730000e-04 0.00000000e+00 3.07017300e-02
0.00000000e+00 1.59740000e-04 3.44110000e-04 -3.65271000e-03 4.70570000e-03 -5.79840000e-04 7.82324400e-02 2.31521720e-01 -3.54639000e-03 3.44110000e-04 1.59740000e-04 0.00000000e+00 2.89242700e-02
0.00000000e+00 1.63890000e-04 3.40220000e-04 -3.58187000e-03 4.53328000e-03 -6.03520000e-04 7.57191600e-02 2.24636920e-01 -3.50745000e-03 3.40220000e-04 1.63890000e-04 0.00000000e+00 2.73125700e-02
0.00000000e+00 1.67190000e-04 3.36050000e-04 -3.51376000e-03 4.37188000e-03 -6.23750000e-04 7.33573800e-02 2.18145500e-01 -3.46815000e-03 3.36050000e-04 1.67190000e-04 0.00000000e+00 2.58451600e-02
0.00000000e+00 1.69760000e-04 3.31690000e-04 -3.44821000e-03 4.22049000e-03 -6.40980000e-04 7.11337300e-02 2.12014220e-01 -3.42870000e-03 3.31690000e-04 1.69760000e-04 0.00000000e+00 2.45046900e-02
0.00000000e+00 1.71680000e-04 3.27210000e-04 -3.38506000e-03 4.07829000e-03 -6.55560000e-04 6.90362900e-02 2.06213230e-01 -3.38923000e-03 3.27210000e-04 1.71680000e-04 0.00000000e+00 2.32753800e-02
0.00000000e+00 1.72940000e-04 3.22460000e-04 -3.32439000e-03 3.94425000e-03 -6.68030000e-04 6.70545800e-02 2.00716580e-01 -3.35009000e-03 3.22460000e-04 1.72940000e-04 0.00000000e+00 2.21476800e-02
0.00000000e+00 1.73910000e-04 3.17800000e-04 -3.26575000e-03 3.81803000e-03 -6.78330000e-04 6.51794700e-02 1.95500680e-01 -3.31102000e-03 3.17800000e-04 1.73910000e-04 0.00000000e+00 2.11092000e-02
0.00000000e+00 1.74490000e-04 3.13110000e-04 -3.20916000e-03 3.69886000e-03 -6.86850000e-04 6.34024300e-02 1.90544170e-01 -3.27228000e-03 3.13110000e-04 1.74490000e-04 0.00000000e+00 2.01502000e-02
0.00000000e+00 1.74760000e-04 3.08430000e-04 -3.15451000e-03 3.58620000e-03 -6.93800000e-04 6.17159300e-02 1.85827950e-01 -3.23393000e-03 3.08430000e-04 1.74760000e-04 0.00000000e+00 1.92614200e-02
0.00000000e+00 1.74710000e-04 3.03740000e-04 -3.10175000e-03 3.47950000e-03 -6.99400000e-04 6.01131900e-02 1.81334740e-01 -3.19605000e-03 3.03740000e-04 1.74710000e-04 0.00000000e+00 1.84385600e-02
2.00000000e-06 1.74300000e-04 2.98970000e-04 -3.05103000e-03 3.37850000e-03 -7.03880000e-04 5.85924100e-02 1.77061170e-01 -3.15890000e-03 2.98970000e-04 1.74300000e-04 2.00000000e-06 1.76640100e-02
7.00000000e-06 1.73850000e-04 2.94430000e-04 -3.00195000e-03 3.28312000e-03 -7.07100000e-04 5.71485500e-02 1.72993900e-01 -3.12221000e-03 2.94430000e-04 1.73850000e-04 7.00000000e-06 1.69262800e-02
1.16600000e-05 1.73210000e-04 2.89900000e-04 -2.95437000e-03 3.19220000e-03 -7.09410000e-04 5.57677700e-02 1.69095600e-01 -3.08600000e-03 2.89900000e-04 1.73210000e-04 1.16600000e-05 1.62378500e-02
1.59000000e-05 1.72410000e-04 2.85420000e-04 -2.90818000e-03 3.10549000e-03 -7.10870000e-04 5.44461100e-02 1.65356080e-01 -3.05027000e-03 2.85420000e-04 1.72410000e-04 1.59000000e-05 1.55932700e-02
1.97500000e-05 1.71480000e-04 2.81000000e-04 -2.86334000e-03 3.02272000e-03 -7.11580000e-04 5.31799400e-02 1.61765940e-01 -3.01504000e-03 2.81000000e-04 1.71480000e-04 1.97500000e-05 1.49914300e-02
2.32300000e-05 1.70410000e-04 2.76620000e-04 -2.81980000e-03 2.94360000e-03 -7.11650000e-04 5.19658600e-02 1.58316470e-01 -2.98035000e-03 2.76620000e-04 1.70410000e-04 2.32300000e-05 1.44272900e-02
2.62700000e-05 1.69130000e-04 2.72190000e-04 -2.77761000e-03 2.86782000e-03 -7.11240000e-04 5.08007100e-02 1.54999570e-01 -2.94629000e-03 2.72190000e-04 1.69130000e-04 2.62700000e-05 1.38977100e-02
2.91700000e-05 1.67910000e-04 2.67960000e-04 -2.73646000e-03 2.79542000e-03 -7.10150000e-04 4.96818700e-02 1.51808080e-01 -2.91263000e-03 2.67960000e-04 1.67910000e-04 2.91700000e-05 1.33998400e-02
3.18000000e-05 1.66620000e-04 2.63810000e-04 -2.69644000e-03 2.72608000e-03 -7.08580000e-04 4.86065800e-02 1.48734970e-01 -2.87950000e-03 2.63810000e-04 1.66620000e-04 3.18000000e-05 1.29308200e-02
3.42000000e-05 1.65270000e-04 2.59740000e-04 -2.65751000e-03 2.65931000e-03 -7.06700000e-04 4.75725100e-02 1.45774190e-01 -2.84690000e-03 2.59740000e-04 1.65270000e-04 3.42000000e-05 1.24889700e-02
3.63900000e-05 1.63890000e-04 2.55750000e-04 -2.61962000e-03 2.59555000e-03 -7.04320000e-04 4.65771700e-02 1.42919180e-01 -2.81484000e-03 2.55750000e-04 1.63890000e-04 3.63900000e-05 1.20701700e-02
3.83500000e-05 1.62430000e-04 2.51710000e-04 -2.58286000e-03 2.53453000e-03 -7.01610000e-04 4.56185500e-02 1.40164900e-01 -2.78344000e-03 2.51710000e-04 1.62430000e-04 3.83500000e-05 1.16759100e-02
4.01700000e-05 1.60980000e-04 2.47880000e-04 -2.54693000e-03 2.47575000e-03 -6.98590000e-04 4.46947500e-02 1.37505860e-01 -2.75243000e-03 2.47880000e-04 1.60980000e-04 4.01700000e-05 1.13028600e-02
4.16700000e-05 1.59360000e-04 2.43980000e-04 -2.51208000e-03 2.41912000e-03 -6.95430000e-04 4.38037700e-02 1.34937290e-01 -2.72210000e-03 2.43980000e-04 1.59360000e-04 4.16700000e-05 1.09494900e-02
4.31700000e-05 1.57850000e-04 2.40290000e-04 -2.47798000e-03 2.36478000e-03 -6.91890000e-04 4.29442100e-02 1.32454990e-01 -2.69215000e-03 2.40290000e-04 1.57850000e-04 4.31700000e-05 1.06143800e-02
4.45200000e-05 1.56330000e-04 2.36690000e-04 -2.44473000e-03 2.31249000e-03 -6.88150000e-04 4.21143500e-02 1.30054610e-01 -2.66271000e-03 2.36690000e-04 1.56330000e-04 4.45200000e-05 1.02959300e-02
4.57600000e-05 1.54810000e-04 2.33160000e-04 -2.41231000e-03 2.26214000e-03 -6.84210000e-04 4.13127100e-02 1.27732240e-01 -2.63377000e-03 2.33160000e-04 1.54810000e-04 4.57600000e-05 9.99360000e-03
4.68800000e-05 1.53280000e-04 2.29710000e-04 -2.38068000e-03 2.21363000e-03 -6.80100000e-04 4.05379000e-02 1.25484200e-01 -2.60534000e-03 2.29710000e-04 1.53280000e-04 4.68800000e-05 9.70433000e-03
4.78900000e-05 1.51760000e-04 2.26330000e-04 -2.34983000e-03 2.16687000e-03 -6.75850000e-04 3.97886500e-02 1.23307030e-01 -2.57739000e-03 2.26330000e-04 1.51760000e-04 4.78900000e-05 9.43040000e-03
4.87800000e-05 1.50200000e-04 2.23010000e-04 -2.31973000e-03 2.12174000e-03 -6.71490000e-04 3.90637100e-02 1.21197460e-01 -2.54996000e-03 2.23010000e-04 1.50200000e-04 4.87800000e-05 9.16934000e-03
4.96100000e-05 1.48680000e-04 2.19780000e-04 -2.29033000e-03 2.07821000e-03 -6.66990000e-04 3.83619900e-02 1.19152490e-01 -2.52297000e-03 2.19780000e-04 1.48680000e-04 4.96100000e-05 8.92032000e-03
5.02200000e-05 1.47030000e-04 2.16480000e-04 -2.26175000e-03 2.03605000e-03 -6.62540000e-04 3.76822600e-02 1.17169100e-01 -2.49660000e-03 2.16480000e-04 1.47030000e-04 5.02200000e-05 8.68258000e-03
5.08800000e-05 1.45510000e-04 2.13390000e-04 -2.23370000e-03 1.99545000e-03 -6.57870000e-04 3.70237900e-02 1.15244850e-01 -2.47054000e-03 2.13390000e-04 1.45510000e-04 5.08800000e-05 8.45542000e-03
0.00000000e+00 0.00000000e+00 4.73504292e-20 -6.15746000e-03 1.04927700e-02 1.96230000e-04 1.64009030e-01 4.63347360e-01 -4.71642000e-03 4.73504292e-20 0.00000000e+00 0.00000000e+00 1.14697650e-01
0.00000000e+00 0.00000000e+00 7.71500000e-05 -5.91859000e-03 9.58712000e-03 -1.04180000e-04 1.51310220e-01 4.30749840e-01 -4.76602000e-03 7.71500000e-05 0.00000000e+00 0.00000000e+00 9.89881600e-02
0.00000000e+00 0.00000000e+00 1.33560000e-04 -5.69950000e-03 8.81875000e-03 -3.34350000e-04 1.40500190e-01 4.02729790e-01 -4.77682000e-03 1.33560000e-04 0.00000000e+00 0.00000000e+00 8.63268800e-02
0.00000000e+00 0.00000000e+00 1.74840000e-04 -5.49641000e-03 8.15881000e-03 -5.10750000e-04 1.31177010e-01 3.78334400e-01 -4.75966000e-03 1.74840000e-04 0.00000000e+00 0.00000000e+00 7.60287400e-02
0.00000000e+00 0.00000000e+00 2.05040000e-04 -5.30808000e-03 7.58617000e-03 -6.47030000e-04 1.23051060e-01 3.56890010e-01 -4.72355000e-03 2.05040000e-04 0.00000000e+00 0.00000000e+00 6.75535400e-02
0.00000000e+00 0.00000000e+00 2.27020000e-04 -5.13320000e-03 7.08482000e-03 -7.52910000e-04 1.15902880e-01 3.37880000e-01 -4.67462000e-03 2.27020000e-04 0.00000000e+00 0.00000000e+00 6.04984700e-02
0.00000000e+00 0.00000000e+00 2.43040000e-04 -4.97032000e-03 6.64255000e-03 -8.35250000e-04 1.09563610e-01 3.20902190e-01 -4.61698000e-03 2.43040000e-04 0.00000000e+00 0.00000000e+00 5.45629500e-02
0.00000000e+00 8.26000000e-06 2.54190000e-04 -4.81973000e-03 6.25226000e-03 -8.99110000e-04 1.03942630e-01 3.05751280e-01 -4.55439000e-03 2.54190000e-04 8.26000000e-06 0.00000000e+00 4.95061500e-02
0.00000000e+00 3.22000000e-05 2.61860000e-04 -4.68071000e-03 5.90773000e-03 -9.48110000e-04 9.89535000e-02 2.92223920e-01 -4.48915000e-03 2.61860000e-04 3.22000000e-05 0.00000000e+00 4.51298200e-02
0.00000000e+00 5.16300000e-05 2.66770000e-04 -4.54977000e-03 5.59525000e-03 -9.86590000e-04 9.44071700e-02 2.79830980e-01 -4.42178000e-03 2.66770000e-04 5.16300000e-05 0.00000000e+00 4.13336200e-02
0.00000000e+00 6.76300000e-05 2.69780000e-04 -4.42598000e-03 5.31091000e-03 -1.01627000e-03 9.02474200e-02 2.68434580e-01 -4.35303000e-03 2.69780000e-04 6.76300000e-05 0.00000000e+00 3.80223600e-02
0.00000000e+00 8.06200000e-05 2.71060000e-04 -4.30901000e-03 5.05101000e-03 -1.03896000e-03 8.64267300e-02 2.57917940e-01 -4.28390000e-03 2.71060000e-04 8.06200000e-05 0.00000000e+00 3.51142400e-02
0.00000000e+00 9.13800000e-05 2.71240000e-04 -4.19809000e-03 4.81286000e-03 -1.05567000e-03 8.29055000e-02 2.48182330e-01 -4.21470000e-03 2.71240000e-04 9.13800000e-05 0.00000000e+00 3.25489700e-02
0.00000000e+00 1.00190000e-04 2.70440000e-04 -4.09287000e-03 4.59383000e-03 -1.06757000e-03 7.96497200e-02 2.39143000e-01 -4.14600000e-03 2.70440000e-04 1.00190000e-04 0.00000000e+00 3.02732600e-02
0.00000000e+00 1.07250000e-04 2.68740000e-04 -3.99304000e-03 4.39167000e-03 -1.07559000e-03 7.66303500e-02 2.30727080e-01 -4.07821000e-03 2.68740000e-04 1.07250000e-04 0.00000000e+00 2.82436700e-02
0.00000000e+00 1.13130000e-04 2.66600000e-04 -3.89795000e-03 4.20482000e-03 -1.08014000e-03 7.38227700e-02 2.22871930e-01 -4.01130000e-03 2.66600000e-04 1.13130000e-04 0.00000000e+00 2.64280700e-02
0.00000000e+00 1.17890000e-04 2.64020000e-04 -3.80736000e-03 4.03156000e-03 -1.08191000e-03 7.12053700e-02 2.15522740e-01 -3.94557000e-03 2.64020000e-04 1.17890000e-04 0.00000000e+00 2.47958400e-02
0.00000000e+00 1.21560000e-04 2.60910000e-04 -3.72115000e-03 3.87034000e-03 -1.08155000e-03 6.87592800e-02 2.08631590e-01 -3.88130000e-03 2.60910000e-04 1.21560000e-04 0.00000000e+00 2.33216400e-02
0.00000000e+00 1.24600000e-04 2.57710000e-04 -3.63869000e-03 3.72029000e-03 -1.07910000e-03 6.64685200e-02 2.02156920e-01 -3.81825000e-03 2.57710000e-04 1.24600000e-04 0.00000000e+00 2.19878100e-02
0.00000000e+00 1.26990000e-04 2.54310000e-04 -3.55986000e-03 3.58020000e-03 -1.07505000e-03 6.43186600e-02 1.96061670e-01 -3.75661000e-03 2.54310000e-04 1.26990000e-04 0.00000000e+00 2.07757700e-02
0.00000000e+00 1.28820000e-04 2.50780000e-04 -3.48444000e-03 3.44917000e-03 -1.06965000e-03 6.22970900e-02 1.90313220e-01 -3.69642000e-03 2.50780000e-04 1.28820000e-04 0.00000000e+00 1.96691500e-02
0.00000000e+00 1.30160000e-04 2.47140000e-04 -3.41221000e-03 3.32634000e-03 -1.06317000e-03 6.03926500e-02 1.84882550e-01 -3.63772000e-03 2.47140000e-04 1.30160000e-04 0.00000000e+00 1.86586600e-02
0.00000000e+00 1.30980000e-04 2.43300000e-04 -3.34310000e-03 3.21089000e-03 -1.05589000e-03 5.85953700e-02 1.79743740e-01 -3.58060000e-03 2.43300000e-04 1.30980000e-04 0.00000000e+00 1.77320800e-02
0.00000000e+00 1.31600000e-04 2.39580000e-04 -3.27664000e-03 3.10244000e-03 -1.04770000e-03 5.68967300e-02 1.74874010e-01 -3.52479000e-03 2.39580000e-04 1.31600000e-04 0.00000000e+00 1.68801600e-02
0.00000000e+00 1.31930000e-04 2.35850000e-04 -3.21279000e-03 3.00030000e-03 -1.03888000e-03 5.52887200e-02 1.70252520e-01 -3.47039000e-03 2.35850000e-04 1.31930000e-04 0.00000000e+00 1.60946000e-02
0.00000000e+00 1.32030000e-04 2.32140000e-04 -3.15142000e-03 2.90395000e-03 -1.02954000e-03 5.37643100e-02 1.65860660e-01 -3.41740000e-03 2.32140000e-04 1.32030000e-04 0.00000000e+00 1.53674100e-02
0.00000000e+00 1.31890000e-04 2.28430000e-04 -3.09239000e-03 2.81289000e-03 -1.01982000e-03 5.23171400e-02 1.61681620e-01 -3.36580000e-03 2.28430000e-04 1.31890000e-04 0.00000000e+00 1.46952500e-02
1.51000000e-06 1.31450000e-04 2.24630000e-04 -3.03585000e-03 2.72687000e-03 -1.00992000e-03 5.09453800e-02 1.57711640e-01 -3.31581000e-03 2.24630000e-04 1.31450000e-04 1.51000000e-06 1.40637400e-02
5.39000000e-06 1.30990000e-04 2.21030000e-04 -2.98140000e-03 2.64580000e-03 -9.99660000e-04 4.96443100e-02 1.53937700e-01 -3.26714000e-03 2.21030000e-04 1.30990000e-04 5.39000000e-06 1.34635500e-02
8.91000000e-06 1.30410000e-04 2.17470000e-04 -2.92877000e-03 2.56869000e-03 -9.89180000e-04 4.84013000e-02 1.50324640e-01 -3.21961000e-03 2.17470000e-04 1.30410000e-04 8.91000000e-06 1.29041000e-02
1.21000000e-05 1.29720000e-04 2.13960000e-04 -2.87786000e-03 2.49530000e-03 -9.78530000e-04 4.72126600e-02 1.46862550e-01 -3.17320000e-03 2.13960000e-04 1.29720000e-04 1.21000000e-05 1.23806600e-02
1.49700000e-05 1.28900000e-04 2.10470000e-04 -2.82862000e-03 2.42534000e-03 -9.67780000e-04 4.60749600e-02 1.43542310e-01 -3.12791000e-03 2.10470000e-04 1.28900000e-04 1.49700000e-05 1.18926400e-02
1.74800000e-05 1.27910000e-04 2.06940000e-04 -2.78103000e-03 2.35852000e-03 -9.57040000e-04 4.49849800e-02 1.40355430e-01 -3.08378000e-03 2.06940000e-04 1.27910000e-04 1.74800000e-05 1.14356700e-02
1.98600000e-05 1.26970000e-04 2.03580000e-04 -2.73482000e-03 2.29485000e-03 -9.46140000e-04 4.39400800e-02 1.37294390e-01 -3.04057000e-03 2.03580000e-04 1.26970000e-04 1.98600000e-05 1.10071100e-02
2.20300000e-05 1.25960000e-04 2.00290000e-04 -2.69003000e-03 2.23402000e-03 -9.35220000e-04 4.29374800e-02 1.34351920e-01 -2.99838000e-03 2.00290000e-04 1.25960000e-04 2.20300000e-05 1.06046000e-02
2.40000000e-05 1.24920000e-04 1.97060000e-04 -2.64659000e-03 2.17586000e-03 -9.24290000e-04 4.19747400e-02 1.31521370e-01 -2.95716000e-03 1.97060000e-04 1.24920000e-04 2.40000000e-05 1.02257300e-02
2.57900000e-05 1.23830000e-04 1.93890000e-04 -2.60445000e-03 2.12021000e-03 -9.13380000e-04 4.10495800e-02 1.28796620e-01 -2.91690000e-03 1.93890000e-04 1.23830000e-04 2.57900000e-05 9.86762000e-03
2.74200000e-05 1.22720000e-04 1.90800000e-04 -2.56354000e-03 2.06692000e-03 -9.02510000e-04 4.01599000e-02 1.26171950e-01 -2.87757000e-03 1.90800000e-04 1.22720000e-04 2.74200000e-05 9.53122000e-03
2.87600000e-05 1.21580000e-04 1.87930000e-04 -2.52364000e-03 2.01604000e-03 -8.91510000e-04 3.93035600e-02 1.23641170e-01 -2.83896000e-03 1.87930000e-04 1.21580000e-04 2.87600000e-05 9.21356000e-03
2.99800000e-05 1.20300000e-04 1.84840000e-04 -2.48517000e-03 1.96695000e-03 -8.80890000e-04 3.84790200e-02 1.21200960e-01 -2.80153000e-03 1.84840000e-04 1.20300000e-04 2.99800000e-05 8.91324000e-03
3.12000000e-05 1.19110000e-04 1.81760000e-04 -2.44786000e-03 1.91975000e-03 -8.70420000e-04 3.76848600e-02 1.18847020e-01 -2.76502000e-03 1.81760000e-04 1.19110000e-04 3.12000000e-05 8.62897000e-03
3.23000000e-05 1.17970000e-04 1.78900000e-04 -2.41142000e-03 1.87460000e-03 -8.59860000e-04 3.69189600e-02 1.16573100e-01 -2.72916000e-03 1.78900000e-04 1.17970000e-04 3.23000000e-05 8.35959000e-03
3.33000000e-05 1.16770000e-04 1.76120000e-04 -2.37597000e-03 1.83123000e-03 -8.49390000e-04 3.61800900e-02 1.14376130e-01 -2.69409000e-03 1.76120000e-04 1.16770000e-04 3.33000000e-05 8.10377000e-03
3.42100000e-05 1.15570000e-04 1.73400000e-04 -2.34147000e-03 1.78953000e-03 -8.39020000e-04 3.54668800e-02 1.12252320e-01 -2.65980000e-03 1.73400000e-04 1.15570000e-04 3.42100000e-05 7.86109000e-03
3.50300000e-05 1.14330000e-04 1.70750000e-04 -2.30788000e-03 1.74942000e-03 -8.28760000e-04 3.47780600e-02 1.10198180e-01 -2.62626000e-03 1.70750000e-04 1.14330000e-04 3.50300000e-05 7.62880000e-03
3.57700000e-05 1.13130000e-04 1.68160000e-04 -2.27518000e-03 1.71080000e-03 -8.18620000e-04 3.41124300e-02 1.08210400e-01 -2.59346000e-03 1.68160000e-04 1.13130000e-04 3.57700000e-05 7.40921000e-03
3.64200000e-05 1.11920000e-04 1.65600000e-04 -2.24336000e-03 1.67358000e-03 -8.08620000e-04 3.34688400e-02 1.06285850e-01 -2.56140000e-03 1.65600000e-04 1.11920000e-04 3.64200000e-05 7.20006000e-03
3.70200000e-05 1.10730000e-04 1.63120000e-04 -2.21233000e-03 1.63774000e-03 -7.98730000e-04 3.28463100e-02 1.04421700e-01 -2.53001000e-03 1.63120000e-04 1.10730000e-04 3.70200000e-05 7.00067000e-03
3.74300000e-05 1.09420000e-04 1.60570000e-04 -2.18223000e-03 1.60304000e-03 -7.89100000e-04 3.22436900e-02 1.02615050e-01 -2.49942000e-03 1.60570000e-04 1.09420000e-04 3.74300000e-05 6.81044000e-03
3.79100000e-05 1.08240000e-04 1.58200000e-04 -2.15275000e-03 1.56969000e-03 -7.79470000e-04 3.16603200e-02 1.00863600e-01 -2.46936000e-03 1.58200000e-04 1.08240000e-04 3.79100000e-05 6.62878000e-03
0.00000000e+00 0.00000000e+00 3.63275684e-20 -6.60226000e-03 9.10449000e-03 -1.16553000e-03 1.48397690e-01 4.30875940e-01 -5.86971000e-03 3.63275684e-20 0.00000000e+00 0.00000000e+00 9.73217600e-02
0.00000000e+00 0.00000000e+00 5.91900000e-05 -6.29821000e-03 8.26087000e-03 -1.33018000e-03 1.36481500e-01 3.99166440e-01 -5.78299000e-03 5.91900000e-05 0.00000000e+00 0.00000000e+00 8.34162900e-02
0.00000000e+00 0.00000000e+00 1.02410000e-04 -6.01803000e-03 7.55165000e-03 -1.43509000e-03 1.26364210e-01 3.71959530e-01 -5.67213000e-03 1.02410000e-04 0.00000000e+00 0.00000000e+00 7.23423600e-02
0.00000000e+00 0.00000000e+00 1.33960000e-04 -5.76368000e-03 6.94678000e-03 -1.50494000e-03 1.17663740e-01 3.48363590e-01 -5.55210000e-03 1.33960000e-04 0.00000000e+00 0.00000000e+00 6.33947000e-02
0.00000000e+00 0.00000000e+00 1.56920000e-04 -5.53193000e-03 6.42533000e-03 -1.54969000e-03 1.10101040e-01 3.27695740e-01 -5.42814000e-03 1.56920000e-04 0.00000000e+00 0.00000000e+00 5.60746000e-02
0.00000000e+00 0.00000000e+00 1.73530000e-04 -5.31991000e-03 5.97154000e-03 -1.57622000e-03 1.03465190e-01 3.09434310e-01 -5.30349000e-03 1.73530000e-04 0.00000000e+00 0.00000000e+00 5.00139700e-02
0.00000000e+00 0.00000000e+00 1.85550000e-04 -5.12504000e-03 5.57348000e-03 -1.58925000e-03 9.75942500e-02 2.93174680e-01 -5.18005000e-03 1.85550000e-04 0.00000000e+00 0.00000000e+00 4.49402000e-02
0.00000000e+00 6.33000000e-06 1.93800000e-04 -4.94687000e-03 5.22405000e-03 -1.59254000e-03 9.24001700e-02 2.78705790e-01 -5.06027000e-03 1.93800000e-04 6.33000000e-06 0.00000000e+00 4.06393100e-02
0.00000000e+00 2.46400000e-05 1.99380000e-04 -4.78408000e-03 4.91708000e-03 -1.58859000e-03 8.77996200e-02 2.65821360e-01 -4.94529000e-03 1.99380000e-04 2.46400000e-05 0.00000000e+00 3.69367800e-02
0.00000000e+00 3.94500000e-05 2.02850000e-04 -4.63203000e-03 4.63996000e-03 -1.57949000e-03 8.36156300e-02 2.54046300e-01 -4.83345000e-03 2.02850000e-04 3.94500000e-05 0.00000000e+00 3.37365700e-02
0.00000000e+00 5.16300000e-05 2.04900000e-04 -4.48946000e-03 4.38894000e-03 -1.56624000e-03 7.97946100e-02 2.43243130e-01 -4.72476000e-03 2.04900000e-04 5.16300000e-05 0.00000000e+00 3.09545500e-02
0.00000000e+00 6.14300000e-05 2.05590000e-04 -4.35573000e-03 4.16041000e-03 -1.55010000e-03 7.62913300e-02 2.33295790e-01 -4.61969000e-03 2.05590000e-04 6.14300000e-05 0.00000000e+00 2.85188200e-02
0.00000000e+00 6.95600000e-05 2.05490000e-04 -4.22978000e-03 3.95188000e-03 -1.53152000e-03 7.30681800e-02 2.24106410e-01 -4.51798000e-03 2.05490000e-04 6.95600000e-05 0.00000000e+00 2.63765500e-02
0.00000000e+00 7.61800000e-05 2.04650000e-04 -4.11106000e-03 3.76081000e-03 -1.51126000e-03 7.00929300e-02 2.15591210e-01 -4.41979000e-03 2.04650000e-04 7.61800000e-05 0.00000000e+00 2.44813200e-02
0.00000000e+00 8.14400000e-05 2.03130000e-04 -3.99906000e-03 3.58510000e-03 -1.48987000e-03 6.73380900e-02 2.07678340e-01 -4.32518000e-03 2.03130000e-04 8.14400000e-05 0.00000000e+00 2.27953000e-02
0.00000000e+00 8.58100000e-05 2.01310000e-04 -3.89298000e-03 3.42327000e-03 -1.46748000e-03 6.47803900e-02 2.00306120e-01 -4.23381000e-03 2.01310000e-04 8.58100000e-05 0.00000000e+00 2.12907500e-02
0.00000000e+00 8.93400000e-05 1.99150000e-04 -3.79246000e-03 3.27371000e-03 -1.44451000e-03 6.23994400e-02 1.93420770e-01 -4.14572000e-03 1.99150000e-04 8.93400000e-05 0.00000000e+00 1.99412300e-02
0.00000000e+00 9.20100000e-05 1.96600000e-04 -3.69721000e-03 3.13500000e-03 -1.42133000e-03 6.01774800e-02 1.86975350e-01 -4.06093000e-03 1.96600000e-04 9.20100000e-05 0.00000000e+00 1.87248700e-02
0.00000000e+00 9.42200000e-05 1.94000000e-04 -3.60656000e-03 3.00630000e-03 -1.39785000e-03 5.80994600e-02 1.80929190e-01 -3.97905000e-03 1.94000000e-04 9.42200000e-05 0.00000000e+00 1.76266400e-02
0.00000000e+00 9.59300000e-05 1.91270000e-04 -3.52028000e-03 2.88651000e-03 -1.37433000e-03 5.61518300e-02 1.75246150e-01 -3.90009000e-03 1.91270000e-04 9.59300000e-05 0.00000000e+00 1.66306000e-02
0.00000000e+00 9.72300000e-05 1.88440000e-04 -3.43807000e-03 2.77479000e-03 -1.35090000e-03 5.43227700e-02 1.69894440e-01 -3.82393000e-03 1.88440000e-04 9.72300000e-05 0.00000000e+00 1.57240300e-02
0.00000000e+00 9.81600000e-05 1.85540000e-04 -3.35964000e-03 2.67035000e-03 -1.32766000e-03 5.26018400e-02 1.64845870e-01 -3.75046000e-03 1.85540000e-04 9.81600000e-05 0.00000000e+00 1.48952400e-02
0.00000000e+00 9.86700000e-05 1.82480000e-04 -3.28485000e-03 2.57261000e-03 -1.30473000e-03 5.09796300e-02 1.60075120e-01 -3.67968000e-03 1.82480000e-04 9.86700000e-05 0.00000000e+00 1.41376900e-02
0.00000000e+00 9.90500000e-05 1.79590000e-04 -3.21316000e-03 2.48081000e-03 -1.28203000e-03 4.94482900e-02 1.55560300e-01 -3.61116000e-03 1.79590000e-04 9.90500000e-05 0.00000000e+00 1.34422600e-02
0.00000000e+00 9.92300000e-05 1.76660000e-04 -3.14457000e-03 2.39465000e-03 -1.25967000e-03 4.80003100e-02 1.51281290e-01 -3.54501000e-03 1.76660000e-04 9.92300000e-05 0.00000000e+00 1.28019500e-02
0.00000000e+00 9.92200000e-05 1.73750000e-04 -3.07885000e-03 2.31358000e-03 -1.23767000e-03 4.66291200e-02 1.47220040e-01 -3.48109000e-03 1.73750000e-04 9.92200000e-05 0.00000000e+00 1.22099300e-02
0.00000000e+00 9.90400000e-05 1.70840000e-04 -3.01583000e-03 2.23715000e-03 -1.21610000e-03 4.53288100e-02 1.43360330e-01 -3.41933000e-03 1.70840000e-04 9.90400000e-05 0.00000000e+00 1.16635500e-02
