0.00000000e+00 1.84234200e-02 3.28168500e-02 5.16442700e-02 9.19644000e-02 1.21472570e-01 3.79675040e-01 5.97961890e-01 5.29717400e-02 3.28168500e-02 1.84234200e-02 0.00000000e+00 9.27130580e-01
0.00000000e+00 1.88302200e-02 3.29481700e-02 5.15060700e-02 9.12017200e-02 1.20280620e-01 3.76980070e-01 5.95181340e-01 5.28236600e-02 3.29481700e-02 1.88302200e-02 0.00000000e+00 9.07943090e-01
0.00000000e+00 1.91993500e-02 3.30544500e-02 5.13514200e-02 9.04492800e-02 1.19112660e-01 3.74331780e-01 5.92413640e-01 5.26592100e-02 3.30544500e-02 1.91993500e-02 0.00000000e+00 8.89524940e-01
0.00000000e+00 1.95346700e-02 3.31378900e-02 5.11820700e-02 8.97070100e-02 1.17967930e-01 3.71729210e-01 5.89661050e-01 5.24801300e-02 3.31378900e-02 1.95346700e-02 0.00000000e+00 8.71830110e-01
2.38620000e-04 1.98398400e-02 3.32024700e-02 5.10023000e-02 8.89790700e-02 1.16851080e-01 3.69180560e-01 5.86934800e-01 5.22907400e-02 3.32024700e-02 1.98398400e-02 2.38620000e-04 8.54191620e-01
8.64410000e-04 2.01174500e-02 3.32501200e-02 5.08136900e-02 8.82656500e-02 1.15761770e-01 3.66685440e-01 5.84237040e-01 5.20926400e-02 3.32501200e-02 2.01174500e-02 8.64410000e-04 8.36176950e-01
1.45048000e-03 2.03686500e-02 3.32800100e-02 5.06136500e-02 8.75596600e-02 1.14690180e-01 3.64226020e-01 5.81551940e-01 5.18831700e-02 3.32800100e-02 2.03686500e-02 1.45048000e-03 8.18877590e-01
2.00010000e-03 2.05959200e-02 3.32941000e-02 5.04038900e-02 8.68617700e-02 1.13636560e-01 3.61802410e-01 5.78881550e-01 5.16640700e-02 3.32941000e-02 2.05959200e-02 2.00010000e-03 8.02254050e-01
2.51578000e-03 2.08010500e-02 3.32937200e-02 5.01854700e-02 8.61720100e-02 1.12600550e-01 3.59414130e-01 5.76227190e-01 5.14363900e-02 3.32937200e-02 2.08010500e-02 2.51578000e-03 7.86265750e-01
2.99999000e-03 2.09858500e-02 3.32802600e-02 4.99595400e-02 8.54906400e-02 1.11582030e-01 3.57060880e-01 5.73590190e-01 5.12012900e-02 3.32802600e-02 2.09858500e-02 2.99999000e-03 7.70885670e-01
3.45501000e-03 2.11520000e-02 3.32549900e-02 4.97271600e-02 8.48178500e-02 1.10580820e-01 3.54742280e-01 5.70971670e-01 5.09598300e-02 3.32549900e-02 2.11520000e-02 3.45501000e-03 7.56074700e-01
3.88261000e-03 2.13006700e-02 3.32187300e-02 4.94889100e-02 8.41534400e-02 1.09596400e-01 3.52457610e-01 5.68372270e-01 5.07126000e-02 3.32187300e-02 2.13006700e-02 3.88261000e-03 7.41809880e-01
4.28501000e-03 2.14335700e-02 3.31728400e-02 4.92459800e-02 8.34978600e-02 1.08628880e-01 3.50206750e-01 5.65793130e-01 5.04607700e-02 3.31728400e-02 2.14335700e-02 4.28501000e-03 7.28059900e-01
4.66419000e-03 2.15522000e-02 3.31185100e-02 4.89993400e-02 8.28514100e-02 1.07678260e-01 3.47989470e-01 5.63235150e-01 5.02053300e-02 3.31185100e-02 2.15522000e-02 4.66419000e-03 7.14798660e-01
5.02149000e-03 2.16574200e-02 3.30563100e-02 4.87493900e-02 8.22138300e-02 1.06744000e-01 3.45804980e-01 5.60698620e-01 4.99466800e-02 3.30563100e-02 2.16574200e-02 5.02149000e-03 7.02001670e-01
5.35836000e-03 2.17502700e-02 3.29870000e-02 4.84967200e-02 8.15851400e-02 1.05825830e-01 3.43652770e-01 5.58184000e-01 4.96854100e-02 3.29870000e-02 2.17502700e-02 5.35836000e-03 6.89641920e-01
5.67615000e-03 2.18317000e-02 3.29112700e-02 4.82418600e-02 8.09653000e-02 1.04923460e-01 3.41532290e-01 5.55691620e-01 4.94220600e-02 3.29112700e-02 2.18317000e-02 5.67615000e-03 6.77702320e-01
5.97610000e-03 2.19025600e-02 3.28297500e-02 4.79852800e-02 8.03542700e-02 1.04036580e-01 3.39442980e-01 5.53221770e-01 4.91570700e-02 3.28297500e-02 2.19025600e-02 5.97610000e-03 6.66165450e-01
6.25900000e-03 2.19633400e-02 3.27426800e-02 4.77270800e-02 7.97516600e-02 1.03164580e-01 3.37383950e-01 5.50774310e-01 4.88905700e-02 3.27426800e-02 2.19633400e-02 6.25900000e-03 6.55009210e-01
6.52655000e-03 2.20153800e-02 3.26512100e-02 4.74682600e-02 7.91580400e-02 1.02307770e-01 3.35355290e-01 5.48350010e-01 4.86235600e-02 3.26512100e-02 2.20153800e-02 6.52655000e-03 6.44215770e-01
6.77913000e-03 2.20587700e-02 3.25552200e-02 4.72085800e-02 7.85727100e-02 1.01465270e-01 3.33355820e-01 5.45948380e-01 4.83557700e-02 3.25552200e-02 2.20587700e-02 6.77913000e-03 6.33768340e-01
7.01820000e-03 2.20946800e-02 3.24557100e-02 4.69489100e-02 7.79958700e-02 1.00637170e-01 3.31385700e-01 5.43570280e-01 4.80880900e-02 3.24557100e-02 2.20946800e-02 7.01820000e-03 6.23651130e-01
7.24432000e-03 2.21234100e-02 3.23527900e-02 4.66892400e-02 7.74276800e-02 9.98232000e-02 3.29443800e-01 5.41214900e-01 4.78205200e-02 3.23527900e-02 2.21234100e-02 7.24432000e-03 6.13845390e-01
7.45826000e-03 2.21454700e-02 3.22468200e-02 4.64298100e-02 7.68677700e-02 9.90229200e-02 3.27529710e-01 5.38882460e-01 4.75532800e-02 3.22468200e-02 2.21454700e-02 7.45826000e-03 6.04344650e-01
7.66074000e-03 2.21613400e-02 3.21381300e-02 4.61708500e-02 7.63160100e-02 9.82360300e-02 3.25642890e-01 5.36572910e-01 4.72866100e-02 3.21381300e-02 2.21613400e-02 7.66074000e-03 5.95128580e-01
7.85243000e-03 2.21714800e-02 3.20268400e-02 4.59124100e-02 7.57724800e-02 9.74623500e-02 3.23782910e-01 5.34286310e-01 4.70205500e-02 3.20268400e-02 2.21714800e-02 7.85243000e-03 5.86191350e-01
8.03395000e-03 2.21762800e-02 3.19135800e-02 4.56549400e-02 7.52366800e-02 9.67013500e-02 3.21949000e-01 5.32022190e-01 4.67555500e-02 3.19135800e-02 2.21762800e-02 8.03395000e-03 5.77517930e-01
0.00000000e+00 0.00000000e+00 2.50439274e-18 2.91090900e-02 8.97343000e-02 1.37856770e-01 4.46660020e-01 6.62752620e-01 3.08690400e-02 2.50439274e-18 0.00000000e+00 0.00000000e+00 1.38755570e+00
0.00000000e+00 0.00000000e+00 4.08051000e-03 3.19474900e-02 8.97088800e-02 1.35742470e-01 4.42469000e-01 6.62540280e-01 3.36953700e-02 4.08051000e-03 0.00000000e+00 0.00000000e+00 1.35404550e+00
0.00000000e+00 0.00000000e+00 7.38523000e-03 3.43456600e-02 8.93854000e-02 1.33689970e-01 4.37729690e-01 6.61110960e-01 3.60795100e-02 7.38523000e-03 0.00000000e+00 0.00000000e+00 1.31497860e+00
0.00000000e+00 0.00000000e+00 1.00939600e-02 3.62172300e-02 8.88844300e-02 1.31605480e-01 4.32911080e-01 6.58915200e-01 3.79344400e-02 1.00939600e-02 0.00000000e+00 0.00000000e+00 1.27526010e+00
0.00000000e+00 0.00000000e+00 1.23357500e-02 3.76828800e-02 8.82597100e-02 1.29524890e-01 4.28082860e-01 6.56161460e-01 3.93817400e-02 1.23357500e-02 0.00000000e+00 0.00000000e+00 1.23595080e+00
0.00000000e+00 0.00000000e+00 1.42063600e-02 3.88313600e-02 8.75494300e-02 1.27471150e-01 4.23292250e-01 6.53003710e-01 4.05108000e-02 1.42063600e-02 0.00000000e+00 0.00000000e+00 1.19767270e+00
0.00000000e+00 0.00000000e+00 1.57787100e-02 3.97296700e-02 8.67814800e-02 1.25459210e-01 4.18571280e-01 6.49556680e-01 4.13890500e-02 1.57787100e-02 0.00000000e+00 0.00000000e+00 1.16077260e+00
0.00000000e+00 5.65840000e-04 1.71053500e-02 4.04299900e-02 8.59885200e-02 1.23519180e-01 4.13980830e-01 6.45937420e-01 4.20691700e-02 1.71053500e-02 5.65840000e-04 0.00000000e+00 1.12415060e+00
0.00000000e+00 2.28088000e-03 1.82309900e-02 4.09752900e-02 8.51943300e-02 1.21669880e-01 4.09560100e-01 6.42234770e-01 4.25944600e-02 1.82309900e-02 2.28088000e-03 0.00000000e+00 1.08653880e+00
0.00000000e+00 3.78293000e-03 1.91908700e-02 4.13850400e-02 8.43709600e-02 1.19853430e-01 4.05206790e-01 6.38407500e-01 4.29841500e-02 1.91908700e-02 3.78293000e-03 0.00000000e+00 1.05099850e+00
0.00000000e+00 5.10467000e-03 2.00119600e-02 4.16837900e-02 8.35299300e-02 1.18075950e-01 4.00931700e-01 6.34494760e-01 4.32629100e-02 2.00119600e-02 5.10467000e-03 0.00000000e+00 1.01742660e+00
0.00000000e+00 6.27079000e-03 2.07140500e-02 4.18891700e-02 8.26779100e-02 1.16339340e-01 3.96739950e-01 6.30525240e-01 4.34484800e-02 2.07140500e-02 6.27079000e-03 0.00000000e+00 9.85696990e-01
0.00000000e+00 7.30382000e-03 2.13156300e-02 4.20177200e-02 8.18221800e-02 1.14646570e-01 3.92636590e-01 6.26523720e-01 4.35574500e-02 2.13156300e-02 7.30382000e-03 0.00000000e+00 9.55704780e-01
0.00000000e+00 8.22111000e-03 2.18305100e-02 4.20815100e-02 8.09668900e-02 1.12997980e-01 3.88623250e-01 6.22508430e-01 4.36019300e-02 2.18305100e-02 8.22111000e-03 0.00000000e+00 9.27332890e-01
0.00000000e+00 9.03697000e-03 2.22700400e-02 4.20902900e-02 8.01150300e-02 1.11393100e-01 3.84700070e-01 6.18493580e-01 4.35917100e-02 2.22700400e-02 9.03697000e-03 0.00000000e+00 9.00467070e-01
0.00000000e+00 9.76528000e-03 2.26454800e-02 4.20538900e-02 7.92705800e-02 1.09832840e-01 3.80868100e-01 6.14492170e-01 4.35366600e-02 2.26454800e-02 9.76528000e-03 0.00000000e+00 8.75017920e-01
0.00000000e+00 1.04162400e-02 2.29647900e-02 4.19789800e-02 7.84351700e-02 1.08316020e-01 3.77125940e-01 6.10513010e-01 4.34434500e-02 2.29647900e-02 1.04162400e-02 0.00000000e+00 8.50884680e-01
0.00000000e+00 1.09987200e-02 2.32348500e-02 4.18712600e-02 7.76100600e-02 1.06841410e-01 3.73471880e-01 6.06563170e-01 4.33178100e-02 2.32348500e-02 1.09987200e-02 0.00000000e+00 8.27971890e-01
0.00000000e+00 1.15208500e-02 2.34621100e-02 4.17361000e-02 7.67967400e-02 1.05408220e-01 3.69904420e-01 6.02648700e-01 4.31650800e-02 2.34621100e-02 1.15208500e-02 0.00000000e+00 8.06209230e-01
0.00000000e+00 1.19897900e-02 2.36521800e-02 4.15781300e-02 7.59964500e-02 1.04015630e-01 3.66421920e-01 5.98774510e-01 4.29899200e-02 2.36521800e-02 1.19897900e-02 0.00000000e+00 7.85514660e-01
0.00000000e+00 1.24111400e-02 2.38093200e-02 4.14007100e-02 7.52095300e-02 1.02662120e-01 3.63021900e-01 5.94943780e-01 4.27956900e-02 2.38093200e-02 1.24111400e-02 0.00000000e+00 7.65814310e-01
0.00000000e+00 1.27900000e-02 2.39374500e-02 4.12069600e-02 7.44364100e-02 1.01346400e-01 3.59702090e-01 5.91159200e-01 4.25854800e-02 2.39374500e-02 1.27900000e-02 0.00000000e+00 7.47045340e-01
0.00000000e+00 1.31301800e-02 2.40393100e-02 4.09988400e-02 7.36767000e-02 1.00066520e-01 3.56459450e-01 5.87422040e-01 4.23612700e-02 2.40393100e-02 1.31301800e-02 0.00000000e+00 7.29150930e-01
0.00000000e+00 1.34368600e-02 2.41191400e-02 4.07798900e-02 7.29317900e-02 9.88224800e-02 3.53292920e-01 5.83735040e-01 4.21266000e-02 2.41191400e-02 1.34368600e-02 0.00000000e+00 7.12072430e-01
0.00000000e+00 1.37125800e-02 2.41789900e-02 4.05515500e-02 7.22011900e-02 9.76124800e-02 3.50199600e-01 5.80098600e-01 4.18828700e-02 2.41789900e-02 1.37125800e-02 0.00000000e+00 6.95758370e-01
0.00000000e+00 1.39609800e-02 2.42209600e-02 4.03153200e-02 7.14847300e-02 9.64351300e-02 3.47177000e-01 5.76513190e-01 4.16316000e-02 2.42209600e-02 1.39609800e-02 0.00000000e+00 6.80157720e-01
0.00000000e+00 1.41844300e-02 2.42471300e-02 4.00727200e-02 7.07823800e-02 9.52893100e-02 3.44222910e-01 5.72979180e-01 4.13743100e-02 2.42471300e-02 1.41844300e-02 0.00000000e+00 6.65229530e-01
1.71070000e-04 1.43855900e-02 2.42600700e-02 3.98265900e-02 7.00967700e-02 9.41778800e-02 3.41344000e-01 5.69506870e-01 4.11138300e-02 2.42600700e-02 1.43855900e-02 1.71070000e-04 6.50464660e-01
6.18820000e-04 1.45670300e-02 2.42618100e-02 3.95785200e-02 6.94283300e-02 9.31004000e-02 3.38539080e-01 5.66097200e-01 4.08517900e-02 2.42618100e-02 1.45670300e-02 6.18820000e-04 6.35525390e-01
1.03728000e-03 1.47296200e-02 2.42516200e-02 3.93258800e-02 6.87707800e-02 9.20473200e-02 3.35787910e-01 5.62728870e-01 4.05854500e-02 2.42516200e-02 1.47296200e-02 1.03728000e-03 6.21221560e-01
1.42850000e-03 1.48747800e-02 2.42305000e-02 3.90693500e-02 6.81239100e-02 9.10177500e-02 3.33088930e-01 5.59401870e-01 4.03154800e-02 2.42305000e-02 1.48747800e-02 1.42850000e-03 6.07512100e-01
1.79458000e-03 1.50040200e-02 2.41996300e-02 3.88097800e-02 6.74877000e-02 9.00110800e-02 3.30440870e-01 5.56116320e-01 4.00427300e-02 2.41996300e-02 1.50040200e-02 1.79458000e-03 5.94365270e-01
2.13713000e-03 1.51184400e-02 2.41597200e-02 3.85476100e-02 6.68618400e-02 8.90263800e-02 3.27842170e-01 5.52871940e-01 3.97676400e-02 2.41597200e-02 1.51184400e-02 2.13713000e-03 5.81752190e-01
2.45843000e-03 1.52198200e-02 2.41122500e-02 3.82840200e-02 6.62468200e-02 8.80636100e-02 3.25292120e-01 5.49669150e-01 3.94913800e-02 2.41122500e-02 1.52198200e-02 2.45843000e-03 5.69639770e-01
2.75948000e-03 1.53087300e-02 2.40574700e-02 3.80190200e-02 6.56419400e-02 8.71215600e-02 3.22788920e-01 5.46507210e-01 3.92139500e-02 2.40574700e-02 1.53087300e-02 2.75948000e-03 5.58000140e-01
3.04229000e-03 1.53867400e-02 2.39967100e-02 3.77536800e-02 6.50476900e-02 8.62002300e-02 3.20331930e-01 5.43386380e-01 3.89364200e-02 2.39967100e-02 1.53867400e-02 3.04229000e-03 5.46807430e-01
3.30790000e-03 1.54545200e-02 2.39303500e-02 3.74881500e-02 6.44633300e-02 8.52985900e-02 3.17919850e-01 5.40306370e-01 3.86589300e-02 2.39303500e-02 1.54545200e-02 3.30790000e-03 5.36034090e-01
3.55750000e-03 1.55129000e-02 2.38590000e-02 3.72228300e-02 6.38893500e-02 8.44163900e-02 3.15551170e-01 5.37266160e-01 3.83818800e-02 2.38590000e-02 1.55129000e-02 3.55750000e-03 5.25664240e-01
3.79220000e-03 1.55626300e-02 2.37831900e-02 3.69580500e-02 6.33252900e-02 8.35529200e-02 3.13224930e-01 5.34265610e-01 3.81055800e-02 2.37831900e-02 1.55626300e-02 3.79220000e-03 5.15670150e-01
4.01272000e-03 1.56041300e-02 2.37029500e-02 3.66936500e-02 6.27708800e-02 8.27074600e-02 3.10939850e-01 5.31304180e-01 3.78298800e-02 2.37029500e-02 1.56041300e-02 4.01272000e-03 5.06039190e-01
4.22026000e-03 1.56386400e-02 2.36196700e-02 3.64308000e-02 6.22261600e-02 8.18798600e-02 3.08695210e-01 5.28381540e-01 3.75559500e-02 2.36196700e-02 1.56386400e-02 4.22026000e-03 4.96749700e-01
4.41565000e-03 1.56660700e-02 2.35329200e-02 3.61689100e-02 6.16905000e-02 8.10690400e-02 3.06489410e-01 5.25496710e-01 3.72831700e-02 2.35329200e-02 1.56660700e-02 4.41565000e-03 4.87784600e-01
4.59999000e-03 1.56875700e-02 2.34436800e-02 3.59087900e-02 6.11643100e-02 8.02751400e-02 3.04322050e-01 5.22649750e-01 3.70123600e-02 2.34436800e-02 1.56875700e-02 4.59999000e-03 4.79127840e-01
4.77372000e-03 1.57033500e-02 2.33519900e-02 3.56503400e-02 6.06471700e-02 7.94974100e-02 3.02191870e-01 5.19839830e-01 3.67434200e-02 2.33519900e-02 1.57033500e-02 4.77372000e-03 4.70761010e-01
4.93750000e-03 1.57138600e-02 2.32581600e-02 3.53937000e-02 6.01388700e-02 7.87353500e-02 3.00097890e-01 5.17066380e-01 3.64764800e-02 2.32581600e-02 1.57138600e-02 4.93750000e-03 4.62676580e-01
5.09196000e-03 1.57195100e-02 2.31624600e-02 3.51390100e-02 5.96392400e-02 7.79885400e-02 2.98039180e-01 5.14328820e-01 3.62116700e-02 2.31624600e-02 1.57195100e-02 5.09196000e-03 4.54854690e-01
5.23768000e-03 1.57206700e-02 2.30651200e-02 3.48863700e-02 5.91480900e-02 7.72565300e-02 2.96014840e-01 5.11626570e-01 3.59490800e-02 2.30651200e-02 1.57206700e-02 5.23768000e-03 4.47289580e-01
5.37489000e-03 1.57174000e-02 2.29660900e-02 3.46355800e-02 5.86649700e-02 7.65386200e-02 2.94023700e-01 5.08958750e-01 3.56885300e-02 2.29660900e-02 1.57174000e-02 5.37489000e-03 4.39966320e-01
5.50464000e-03 1.57105800e-02 2.28661300e-02 3.43872800e-02 5.81902300e-02 7.58349400e-02 2.92065460e-01 5.06325340e-01 3.54306400e-02 2.28661300e-02 1.57105800e-02 5.50464000e-03 4.32873920e-01
5.62685000e-03 1.56999400e-02 2.27648600e-02 3.41409800e-02 5.77231600e-02 7.51445600e-02 2.90138740e-01 5.03725190e-01 3.51749100e-02 2.27648600e-02 1.56999400e-02 5.62685000e-03 4.26001980e-01
0.00000000e+00 0.00000000e+00 1.97260722e-18 2.83281800e-02 7.76165100e-02 1.24219010e-01 4.44190680e-01 6.86015520e-01 3.03186200e-02 1.97260722e-18 0.00000000e+00 0.00000000e+00 1.19755130e+00
0.00000000e+00 0.00000000e+00 3.21405000e-03 3.03204300e-02 7.70552700e-02 1.21159010e-01 4.37053160e-01 6.81637420e-01 3.22689800e-02 3.21405000e-03 0.00000000e+00 0.00000000e+00 1.15467730e+00
0.00000000e+00 0.00000000e+00 5.79519000e-03 3.17907600e-02 7.63311200e-02 1.18239520e-01 4.30066750e-01 6.76633990e-01 3.36976200e-02 5.79519000e-03 0.00000000e+00 0.00000000e+00 1.11189630e+00
0.00000000e+00 0.00000000e+00 7.89946000e-03 3.28844200e-02 7.55174400e-02 1.15462590e-01 4.23295580e-01 6.71253870e-01 3.47504000e-02 7.89946000e-03 0.00000000e+00 0.00000000e+00 1.07028940e+00
0.00000000e+00 0.00000000e+00 9.61373000e-03 3.36741500e-02 7.46308500e-02 1.12808700e-01 4.16739550e-01 6.65625300e-01 3.55003600e-02 9.61373000e-03 0.00000000e+00 0.00000000e+00 1.03041360e+00
0.00000000e+00 0.00000000e+00 1.10372700e-02 3.42477200e-02 7.37168100e-02 1.10294340e-01 4.10427140e-01 6.59874540e-01 3.60354900e-02 1.10372700e-02 0.00000000e+00 0.00000000e+00 9.92527260e-01
0.00000000e+00 0.00000000e+00 1.22230200e-02 3.46486500e-02 7.27863800e-02 1.07907060e-01 4.04352330e-01 6.54070510e-01 3.63993700e-02 1.22230200e-02 0.00000000e+00 0.00000000e+00 9.56713560e-01
0.00000000e+00 4.34260000e-04 1.32147500e-02 3.49182800e-02 7.18645400e-02 1.05662390e-01 3.98559240e-01 6.48314100e-01 3.66336400e-02 1.32147500e-02 4.34260000e-04 0.00000000e+00 9.21967540e-01
0.00000000e+00 1.74578000e-03 1.40480200e-02 3.50884900e-02 7.09670900e-02 1.03565120e-01 3.93069020e-01 6.42674500e-01 3.67703300e-02 1.40480200e-02 1.74578000e-03 0.00000000e+00 8.87183000e-01
0.00000000e+00 2.88858000e-03 1.47516900e-02 3.51687900e-02 7.00653900e-02 1.01548400e-01 3.87745920e-01 6.37053320e-01 3.68182300e-02 1.47516900e-02 2.88858000e-03 0.00000000e+00 8.54616270e-01
0.00000000e+00 3.88853000e-03 1.53468200e-02 3.51765900e-02 6.91661300e-02 9.96101000e-02 3.82588020e-01 6.31473740e-01 3.67947400e-02 1.53468200e-02 3.88853000e-03 0.00000000e+00 8.24110710e-01
0.00000000e+00 4.76633000e-03 1.58500700e-02 3.51253600e-02 6.82738600e-02 9.77471000e-02 3.77591390e-01 6.25952490e-01 3.67133200e-02 1.58500700e-02 4.76633000e-03 0.00000000e+00 7.95496450e-01
0.00000000e+00 5.53969000e-03 1.62756900e-02 3.50265300e-02 6.73924600e-02 9.59566000e-02 3.72751790e-01 6.20502420e-01 3.65853400e-02 1.62756900e-02 5.53969000e-03 0.00000000e+00 7.68636330e-01
0.00000000e+00 6.22239000e-03 1.66345600e-02 3.48884900e-02 6.65239200e-02 9.42347700e-02 3.68063420e-01 6.15131920e-01 3.64191600e-02 1.66345600e-02 6.22239000e-03 0.00000000e+00 7.43385880e-01
0.00000000e+00 6.82659000e-03 1.69363600e-02 3.47186700e-02 6.56701600e-02 9.25784400e-02 3.63520860e-01 6.09847450e-01 3.62221900e-02 1.69363600e-02 6.82659000e-03 0.00000000e+00 7.19620330e-01
0.00000000e+00 7.36282000e-03 1.71894200e-02 3.45234400e-02 6.48328900e-02 9.09848000e-02 3.59118830e-01 6.04653690e-01 3.60007400e-02 1.71894200e-02 7.36282000e-03 0.00000000e+00 6.97228900e-01
0.00000000e+00 7.83934000e-03 1.74001700e-02 3.43074400e-02 6.40126300e-02 8.94504100e-02 3.54851310e-01 5.99553040e-01 3.57594200e-02 1.74001700e-02 7.83934000e-03 0.00000000e+00 6.76100430e-01
0.00000000e+00 8.26280000e-03 1.75736200e-02 3.40740800e-02 6.32092400e-02 8.79716000e-02 3.50712060e-01 5.94546340e-01 3.55016000e-02 1.75736200e-02 8.26280000e-03 0.00000000e+00 6.56140320e-01
0.00000000e+00 8.64062000e-03 1.77157400e-02 3.38279200e-02 6.24241900e-02 8.65467000e-02 3.46696740e-01 5.89635310e-01 3.52317800e-02 1.77157400e-02 8.64062000e-03 0.00000000e+00 6.37265250e-01
0.00000000e+00 8.97761000e-03 1.78301200e-02 3.35712100e-02 6.16569900e-02 8.51724000e-02 3.42799500e-01 5.84819250e-01 3.49522100e-02 1.78301200e-02 8.97761000e-03 0.00000000e+00 6.19392300e-01
0.00000000e+00 9.27840000e-03 1.79202400e-02 3.33062900e-02 6.09075600e-02 8.38461300e-02 3.39015240e-01 5.80097420e-01 3.46651700e-02 1.79202400e-02 9.27840000e-03 0.00000000e+00 6.02442310e-01
0.00000000e+00 9.54637000e-03 1.79885200e-02 3.30344900e-02 6.01751200e-02 8.25648200e-02 3.35338420e-01 5.75468090e-01 3.43719600e-02 1.79885200e-02 9.54637000e-03 0.00000000e+00 5.86360550e-01
0.00000000e+00 9.78619000e-03 1.80387500e-02 3.27586400e-02 5.94605800e-02 8.13273700e-02 3.31765560e-01 5.70930990e-01 3.40753700e-02 1.80387500e-02 9.78619000e-03 0.00000000e+00 5.71080870e-01
0.00000000e+00 1.00003500e-02 1.80726400e-02 3.24795400e-02 5.87630700e-02 8.01310500e-02 3.28291640e-01 5.66483880e-01 3.37761800e-02 1.80726400e-02 1.00003500e-02 0.00000000e+00 5.56547800e-01
0.00000000e+00 1.01915400e-02 1.80921500e-02 3.21983800e-02 5.80822200e-02 7.89738300e-02 3.24912440e-01 5.62124940e-01 3.34755500e-02 1.80921500e-02 1.01915400e-02 0.00000000e+00 5.42707590e-01
0.00000000e+00 1.03620800e-02 1.80990000e-02 3.19160900e-02 5.74176400e-02 7.78538000e-02 3.21623930e-01 5.57852220e-01 3.31743800e-02 1.80990000e-02 1.03620800e-02 0.00000000e+00 5.29515780e-01
0.00000000e+00 1.05137400e-02 1.80943700e-02 3.16332000e-02 5.67686300e-02 7.67688700e-02 3.18421980e-01 5.53663380e-01 3.28731700e-02 1.80943700e-02 1.05137400e-02 0.00000000e+00 5.16933830e-01
1.25390000e-04 1.06490700e-02 1.80807400e-02 3.13523200e-02 5.61376500e-02 7.57214500e-02 3.15312850e-01 5.49568760e-01 3.25745600e-02 1.80807400e-02 1.06490700e-02 1.25390000e-04 5.04559330e-01
4.53230000e-04 1.07701300e-02 1.80597100e-02 3.10745300e-02 5.55248400e-02 7.47105900e-02 3.12294140e-01 5.45567520e-01 3.22796100e-02 1.80597100e-02 1.07701300e-02 4.53230000e-04 4.92130630e-01
7.58690000e-04 1.08770900e-02 1.80301800e-02 3.07966600e-02 5.49241500e-02 7.37268200e-02 3.09343180e-01 5.41632950e-01 3.19850200e-02 1.80301800e-02 1.08770900e-02 7.58690000e-04 4.80256100e-01
1.04356000e-03 1.09712400e-02 1.79931200e-02 3.05192700e-02 5.43354000e-02 7.27691500e-02 3.06457730e-01 5.37763870e-01 3.16913500e-02 1.79931200e-02 1.09712400e-02 1.04356000e-03 4.68903320e-01
1.30921000e-03 1.10535000e-02 1.79491200e-02 3.02425700e-02 5.37581700e-02 7.18363600e-02 3.03635390e-01 5.33958830e-01 3.13987700e-02 1.79491200e-02 1.10535000e-02 1.30921000e-03 4.58044240e-01
1.55732000e-03 1.11251000e-02 1.78991300e-02 2.99671500e-02 5.31924200e-02 7.09277200e-02 3.00874290e-01 5.30216770e-01 3.11078800e-02 1.78991300e-02 1.11251000e-02 1.55732000e-03 4.47646220e-01
1.78951000e-03 1.11872900e-02 1.78441500e-02 2.96936700e-02 5.26382400e-02 7.00426600e-02 2.98172700e-01 5.26536720e-01 3.08193000e-02 1.78441500e-02 1.11872900e-02 1.78951000e-03 4.37681960e-01
2.00675000e-03 1.12406700e-02 1.77845300e-02 2.94221400e-02 5.20951400e-02 6.91800600e-02 2.95528480e-01 5.22917170e-01 3.05330600e-02 1.77845300e-02 1.12406700e-02 2.00675000e-03 4.28126260e-01
