0.00000000e+00 5.48670000e-04 1.38345000e-03 -2.76836000e-03 1.31092400e-02 3.71562000e-03 1.34009040e-01 3.43627040e-01 5.46480000e-04 1.38345000e-03 5.48670000e-04 0.00000000e+00 8.74350200e-02
0.00000000e+00 5.73140000e-04 1.37429000e-03 -2.72621000e-03 1.26503600e-02 3.52638000e-03 1.30109310e-01 3.34842200e-01 4.84090000e-04 1.37429000e-03 5.73140000e-04 0.00000000e+00 8.27847700e-02
0.00000000e+00 5.93020000e-04 1.36290000e-03 -2.68604000e-03 1.22192400e-02 3.35116000e-03 1.26437640e-01 3.26528390e-01 4.26150000e-04 1.36290000e-03 5.93020000e-04 0.00000000e+00 7.85105000e-02
0.00000000e+00 6.08910000e-04 1.34968000e-03 -2.64771000e-03 1.18134500e-02 3.18848000e-03 1.22973840e-01 3.18646620e-01 3.72180000e-04 1.34968000e-03 6.08910000e-04 0.00000000e+00 7.45763400e-02
0.00000000e+00 6.21750000e-04 1.33527000e-03 -2.61079000e-03 1.14310800e-02 3.03735000e-03 1.19700780e-01 3.11163440e-01 3.22130000e-04 1.33527000e-03 6.21750000e-04 0.00000000e+00 7.09460000e-02
0.00000000e+00 6.31850000e-04 1.31983000e-03 -2.57529000e-03 1.10701100e-02 2.89653000e-03 1.16602490e-01 3.04047610e-01 2.75530000e-04 1.31983000e-03 6.31850000e-04 0.00000000e+00 6.75886000e-02
0.00000000e+00 6.39530000e-04 1.30356000e-03 -2.54114000e-03 1.07287700e-02 2.76500000e-03 1.13664900e-01 2.97271510e-01 2.32020000e-04 1.30356000e-03 6.39530000e-04 0.00000000e+00 6.44764100e-02
0.00000000e+00 6.45050000e-04 1.28655000e-03 -2.50835000e-03 1.04054200e-02 2.64181000e-03 1.10875400e-01 2.90810220e-01 1.91260000e-04 1.28655000e-03 6.45050000e-04 0.00000000e+00 6.15896400e-02
0.00000000e+00 6.49040000e-04 1.26933000e-03 -2.47646000e-03 1.00990600e-02 2.52658000e-03 1.08223110e-01 2.84641670e-01 1.53380000e-04 1.26933000e-03 6.49040000e-04 0.00000000e+00 5.89055100e-02
0.00000000e+00 6.51580000e-04 1.25185000e-03 -2.44559000e-03 9.80825000e-03 2.41843000e-03 1.05697740e-01 2.78745410e-01 1.17960000e-04 1.25185000e-03 6.51580000e-04 0.00000000e+00 5.64049400e-02
0.00000000e+00 6.52860000e-04 1.23423000e-03 -2.41566000e-03 9.53185000e-03 2.31678000e-03 1.03290170e-01 2.73103030e-01 8.48300000e-05 1.23423000e-03 6.52860000e-04 0.00000000e+00 5.40704900e-02
0.00000000e+00 6.53010000e-04 1.21648000e-03 -2.38670000e-03 9.26880000e-03 2.22103000e-03 1.00992080e-01 2.67697750e-01 5.37400000e-05 1.21648000e-03 6.53010000e-04 0.00000000e+00 5.18910400e-02
6.74000000e-06 6.52140000e-04 1.19871000e-03 -2.35873000e-03 9.01885000e-03 2.13095000e-03 9.88022800e-02 2.62529140e-01 2.46000000e-05 1.19871000e-03 6.52140000e-04 6.74000000e-06 4.98217300e-02
2.45000000e-05 6.50660000e-04 1.18125000e-03 -2.33145000e-03 8.78146000e-03 2.04638000e-03 9.67145200e-02 2.57584310e-01 -2.47000000e-06 1.18125000e-03 6.50660000e-04 2.45000000e-05 4.78325000e-02
4.06200000e-05 6.48470000e-04 1.16384000e-03 -2.30489000e-03 8.55424000e-03 1.96621000e-03 9.47099700e-02 2.52821050e-01 -2.79800000e-05 1.16384000e-03 6.48470000e-04 4.06200000e-05 4.59658200e-02
5.52600000e-05 6.45680000e-04 1.14653000e-03 -2.27898000e-03 8.33657000e-03 1.89013000e-03 9.27837500e-02 2.48229340e-01 -5.20200000e-05 1.14653000e-03 6.45680000e-04 5.52600000e-05 4.42109600e-02
6.85500000e-05 6.42370000e-04 1.12937000e-03 -2.25370000e-03 8.12791000e-03 1.81788000e-03 9.09313300e-02 2.43799910e-01 -7.46900000e-05 1.12937000e-03 6.42370000e-04 6.85500000e-05 4.25625200e-02
8.05900000e-05 6.38550000e-04 1.11233000e-03 -2.22907000e-03 7.92768000e-03 1.74914000e-03 8.91485000e-02 2.39524100e-01 -9.61200000e-05 1.11233000e-03 6.38550000e-04 8.05900000e-05 4.10105400e-02
9.14000000e-05 6.34220000e-04 1.09535000e-03 -2.20514000e-03 7.73531000e-03 1.68360000e-03 8.74313100e-02 2.35393850e-01 -1.16480000e-04 1.09535000e-03 6.34220000e-04 9.14000000e-05 3.95477000e-02
1.01390000e-04 6.29740000e-04 1.07877000e-03 -2.18158000e-03 7.55068000e-03 1.62137000e-03 8.57764900e-02 2.31402010e-01 -1.35530000e-04 1.07877000e-03 6.29740000e-04 1.01390000e-04 3.81673700e-02
1.10480000e-04 6.24990000e-04 1.06243000e-03 -2.15854000e-03 7.37285000e-03 1.56191000e-03 8.41807100e-02 2.27541820e-01 -1.53500000e-04 1.06243000e-03 6.24990000e-04 1.10480000e-04 3.68629000e-02
1.18750000e-04 6.20010000e-04 1.04635000e-03 -2.13599000e-03 7.20212000e-03 1.50534000e-03 8.26405700e-02 2.23806130e-01 -1.70480000e-04 1.04635000e-03 6.20010000e-04 1.18750000e-04 3.56299800e-02
1.26280000e-04 6.14840000e-04 1.03040000e-03 -2.11403000e-03 7.03803000e-03 1.45139000e-03 8.11533700e-02 2.20189430e-01 -1.86630000e-04 1.03040000e-03 6.14840000e-04 1.26280000e-04 3.44607500e-02
1.33080000e-04 6.09470000e-04 1.01481000e-03 -2.09246000e-03 6.87973000e-03 1.39979000e-03 7.97163300e-02 2.16685600e-01 -2.01830000e-04 1.01481000e-03 6.09470000e-04 1.33080000e-04 3.33549400e-02
1.39320000e-04 6.04020000e-04 9.99530000e-04 -2.07128000e-03 6.72724000e-03 1.35052000e-03 7.83270700e-02 2.13289620e-01 -2.16130000e-04 9.99530000e-04 6.04020000e-04 1.39320000e-04 3.23062600e-02
1.44800000e-04 5.98290000e-04 9.84360000e-04 -2.05069000e-03 6.58004000e-03 1.30322000e-03 7.69830200e-02 2.09996310e-01 -2.29830000e-04 9.84360000e-04 5.98290000e-04 1.44800000e-04 3.13108500e-02
1.49950000e-04 5.92660000e-04 9.69650000e-04 -2.03034000e-03 6.43821000e-03 1.25813000e-03 7.56823600e-02 2.06801360e-01 -2.42610000e-04 9.69650000e-04 5.92660000e-04 1.49950000e-04 3.03651500e-02
1.54620000e-04 5.86970000e-04 9.55220000e-04 -2.01038000e-03 6.30131000e-03 1.21495000e-03 7.44228500e-02 2.03700200e-01 -2.54690000e-04 9.55220000e-04 5.86970000e-04 1.54620000e-04 2.94652900e-02
1.58870000e-04 5.81240000e-04 9.41080000e-04 -1.99080000e-03 6.16912000e-03 1.17358000e-03 7.32026000e-02 2.00688710e-01 -2.66100000e-04 9.41080000e-04 5.81240000e-04 1.58870000e-04 2.86094800e-02
1.62710000e-04 5.75480000e-04 9.27220000e-04 -1.97158000e-03 6.04141000e-03 1.13393000e-03 7.20197800e-02 1.97763020e-01 -2.76890000e-04 9.27220000e-04 5.75480000e-04 1.62710000e-04 2.77921700e-02
1.66200000e-04 5.69720000e-04 9.13640000e-04 -1.95271000e-03 5.91796000e-03 1.09590000e-03 7.08727100e-02 1.94919460e-01 -2.87080000e-04 9.13640000e-04 5.69720000e-04 1.66200000e-04 2.70150500e-02
1.69300000e-04 5.63910000e-04 9.00290000e-04 -1.93424000e-03 5.79854000e-03 1.05934000e-03 6.97597400e-02 1.92154530e-01 -2.96770000e-04 9.00290000e-04 5.63910000e-04 1.69300000e-04 2.62737200e-02
1.72140000e-04 5.58150000e-04 8.87270000e-04 -1.91605000e-03 5.68304000e-03 1.02430000e-03 6.86794800e-02 1.89465070e-01 -3.05870000e-04 8.87270000e-04 5.58150000e-04 1.72140000e-04 2.55659800e-02
1.74520000e-04 5.52240000e-04 8.74330000e-04 -1.89837000e-03 5.57106000e-03 9.90450000e-04 6.76302800e-02 1.86847780e-01 -3.14660000e-04 8.74330000e-04 5.52240000e-04 1.74520000e-04 2.48898200e-02
1.76810000e-04 5.46530000e-04 8.61830000e-04 -1.88082000e-03 5.46280000e-03 9.58080000e-04 6.66111700e-02 1.84300090e-01 -3.22810000e-04 8.61830000e-04 5.46530000e-04 1.76810000e-04 2.42433800e-02
0.00000000e+00 0.00000000e+00 1.91844422e-19 -5.39915000e-03 2.42207700e-02 6.80465000e-03 2.35951290e-01 5.69801230e-01 7.15940000e-04 1.91844422e-19 0.00000000e+00 0.00000000e+00 2.30422980e-01
0.00000000e+00 0.00000000e+00 3.12580000e-04 -5.11010000e-03 2.24431000e-02 6.07560000e-03 2.20526950e-01 5.38143930e-01 5.66570000e-04 3.12580000e-04 0.00000000e+00 0.00000000e+00 2.08892740e-01
0.00000000e+00 0.00000000e+00 5.41920000e-04 -4.86440000e-03 2.09086900e-02 5.45517000e-03 2.07213710e-01 5.10386910e-01 4.36750000e-04 5.41920000e-04 0.00000000e+00 0.00000000e+00 1.90090220e-01
0.00000000e+00 0.00000000e+00 7.11020000e-04 -4.65205000e-03 1.95640200e-02 4.93417000e-03 1.95572570e-01 4.85792400e-01 3.23210000e-04 7.11020000e-04 0.00000000e+00 0.00000000e+00 1.73689710e-01
0.00000000e+00 0.00000000e+00 8.35860000e-04 -4.46623000e-03 1.83759800e-02 4.49080000e-03 1.85297650e-01 4.63821180e-01 2.23370000e-04 8.35860000e-04 0.00000000e+00 0.00000000e+00 1.59325880e-01
0.00000000e+00 0.00000000e+00 9.27790000e-04 -4.30181000e-03 1.73186500e-02 4.10912000e-03 1.76153720e-01 4.44052100e-01 1.35170000e-04 9.27790000e-04 0.00000000e+00 0.00000000e+00 1.46689000e-01
0.00000000e+00 0.00000000e+00 9.95180000e-04 -4.15470000e-03 1.63717700e-02 3.77747000e-03 1.67957260e-01 4.26151470e-01 5.71300000e-05 9.95180000e-04 0.00000000e+00 0.00000000e+00 1.35521090e-01
0.00000000e+00 3.15300000e-05 1.04352000e-03 -4.02300000e-03 1.55251200e-02 3.48886000e-03 1.60617340e-01 4.09971740e-01 -1.17100000e-05 1.04352000e-03 3.15300000e-05 0.00000000e+00 1.25538430e-01
0.00000000e+00 1.23090000e-04 1.07768000e-03 -3.90443000e-03 1.47685800e-02 3.23752000e-03 1.54042650e-01 3.95353570e-01 -7.19000000e-05 1.07768000e-03 1.23090000e-04 0.00000000e+00 1.16477610e-01
0.00000000e+00 1.97910000e-04 1.10057000e-03 -3.79586000e-03 1.40742600e-02 3.01145000e-03 1.47999880e-01 3.81812650e-01 -1.26860000e-04 1.10057000e-03 1.97910000e-04 0.00000000e+00 1.08352960e-01
0.00000000e+00 2.59360000e-04 1.11487000e-03 -3.69559000e-03 1.34352800e-02 2.80744000e-03 1.42425990e-01 3.69230050e-01 -1.76790000e-04 1.11487000e-03 2.59360000e-04 0.00000000e+00 1.01048000e-01
0.00000000e+00 3.09620000e-04 1.12216000e-03 -3.60278000e-03 1.28452100e-02 2.62232000e-03 1.37267090e-01 3.57503490e-01 -2.22420000e-04 1.12216000e-03 3.09620000e-04 0.00000000e+00 9.44554800e-02
0.00000000e+00 3.51000000e-04 1.12421000e-03 -3.51617000e-03 1.22991000e-02 2.45399000e-03 1.32477880e-01 3.46545530e-01 -2.63840000e-04 1.12421000e-03 3.51000000e-04 0.00000000e+00 8.84924800e-02
0.00000000e+00 3.84860000e-04 1.12195000e-03 -3.43521000e-03 1.17921400e-02 2.30021000e-03 1.28019000e-01 3.36280000e-01 -3.01650000e-04 1.12195000e-03 3.84860000e-04 0.00000000e+00 8.30814900e-02
0.00000000e+00 4.12350000e-04 1.11617000e-03 -3.35936000e-03 1.13203100e-02 2.15916000e-03 1.23856580e-01 3.26640690e-01 -3.36280000e-04 1.11617000e-03 4.12350000e-04 0.00000000e+00 7.81569400e-02
0.00000000e+00 4.34860000e-04 1.10793000e-03 -3.28775000e-03 1.08804900e-02 2.02972000e-03 1.19961730e-01 3.17570170e-01 -3.67710000e-04 1.10793000e-03 4.34860000e-04 0.00000000e+00 7.36668700e-02
0.00000000e+00 4.53050000e-04 1.09763000e-03 -3.22009000e-03 1.04694800e-02 1.91046000e-03 1.16308780e-01 3.09017530e-01 -3.96390000e-04 1.09763000e-03 4.53050000e-04 0.00000000e+00 6.95609600e-02
0.00000000e+00 4.67380000e-04 1.08550000e-03 -3.15622000e-03 1.00843600e-02 1.80005000e-03 1.12875180e-01 3.00937740e-01 -4.22810000e-04 1.08550000e-03 4.67380000e-04 0.00000000e+00 6.57963100e-02
0.00000000e+00 4.78890000e-04 1.07235000e-03 -3.09537000e-03 9.72328000e-03 1.69804000e-03 1.09641760e-01 2.93291630e-01 -4.46720000e-04 1.07235000e-03 4.78890000e-04 0.00000000e+00 6.23400800e-02
0.00000000e+00 4.87830000e-04 1.05829000e-03 -3.03743000e-03 9.38394000e-03 1.60338000e-03 1.06591000e-01 2.86043720e-01 -4.68560000e-04 1.05829000e-03 4.87830000e-04 0.00000000e+00 5.91587100e-02
0.00000000e+00 4.94610000e-04 1.04356000e-03 -2.98216000e-03 9.06449000e-03 1.51537000e-03 1.03707540e-01 2.79162580e-01 -4.88480000e-04 1.04356000e-03 4.94610000e-04 0.00000000e+00 5.62218300e-02
0.00000000e+00 4.99500000e-04 1.02829000e-03 -2.92939000e-03 8.76323000e-03 1.43334000e-03 1.00977670e-01 2.72619990e-01 -5.06720000e-04 1.02829000e-03 4.99500000e-04 0.00000000e+00 5.35096500e-02
0.00000000e+00 5.02680000e-04 1.01254000e-03 -2.87904000e-03 8.47860000e-03 1.35662000e-03 9.83890800e-02 2.66390560e-01 -5.23540000e-04 1.01254000e-03 5.02680000e-04 0.00000000e+00 5.09984000e-02
0.00000000e+00 5.04730000e-04 9.96790000e-04 -2.83057000e-03 8.20962000e-03 1.28508000e-03 9.59312100e-02 2.60451860e-01 -5.38700000e-04 9.96790000e-04 5.04730000e-04 0.00000000e+00 4.86690100e-02
0.00000000e+00 5.05670000e-04 9.80950000e-04 -2.78403000e-03 7.95493000e-03 1.21810000e-03 9.35940600e-02 2.54783140e-01 -5.52520000e-04 9.80950000e-04 5.05670000e-04 0.00000000e+00 4.65040100e-02
0.00000000e+00 5.05660000e-04 9.65120000e-04 -2.73927000e-03 7.71344000e-03 1.15530000e-03 9.13687800e-02 2.49365750e-01 -5.65110000e-04 9.65120000e-04 5.05660000e-04 0.00000000e+00 4.44873100e-02
0.00000000e+00 5.04790000e-04 9.49300000e-04 -2.69624000e-03 7.48415000e-03 1.09627000e-03 8.92473300e-02 2.44182710e-01 -5.76640000e-04 9.49300000e-04 5.04790000e-04 0.00000000e+00 4.26090200e-02
5.28000000e-06 5.03100000e-04 9.33500000e-04 -2.65501000e-03 7.26672000e-03 1.04079000e-03 8.72282300e-02 2.39232820e-01 -5.87230000e-04 9.33500000e-04 5.03100000e-04 5.28000000e-06 4.08313400e-02
1.88000000e-05 5.01040000e-04 9.18120000e-04 -2.61517000e-03 7.06072000e-03 9.88920000e-04 8.53055300e-02 2.34503070e-01 -5.96630000e-04 9.18120000e-04 5.01040000e-04 1.88000000e-05 3.91289000e-02
3.10400000e-05 4.98460000e-04 9.02880000e-04 -2.57662000e-03 6.86396000e-03 9.39870000e-04 8.34615400e-02 2.29952360e-01 -6.05210000e-04 9.02880000e-04 4.98460000e-04 3.10400000e-05 3.75346300e-02
4.21100000e-05 4.95450000e-04 8.87800000e-04 -2.53927000e-03 6.67589000e-03 8.93440000e-04 8.16915600e-02 2.25570600e-01 -6.13020000e-04 8.87800000e-04 4.95450000e-04 4.21100000e-05 3.60387300e-02
5.21000000e-05 4.92030000e-04 8.72870000e-04 -2.50311000e-03 6.49591000e-03 8.49410000e-04 7.99911900e-02 2.21348390e-01 -6.20170000e-04 8.72870000e-04 4.92030000e-04 5.21000000e-05 3.46366000e-02
6.10200000e-05 4.88170000e-04 8.58040000e-04 -2.46816000e-03 6.32347000e-03 8.07540000e-04 7.83563400e-02 2.17277020e-01 -6.26780000e-04 8.58040000e-04 4.88170000e-04 6.10200000e-05 3.33191400e-02
6.92500000e-05 4.84200000e-04 8.43600000e-04 -2.43408000e-03 6.15840000e-03 7.67950000e-04 7.67835700e-02 2.13348730e-01 -6.32610000e-04 8.43600000e-04 4.84200000e-04 6.92500000e-05 3.20798000e-02
7.67000000e-05 4.80020000e-04 8.29400000e-04 -2.40097000e-03 6.00012000e-03 7.30360000e-04 7.52692900e-02 2.09555880e-01 -6.37860000e-04 8.29400000e-04 4.80020000e-04 7.67000000e-05 3.09126100e-02
8.34700000e-05 4.75660000e-04 8.15470000e-04 -2.36879000e-03 5.84827000e-03 6.94640000e-04 7.38103100e-02 2.05891540e-01 -6.42570000e-04 8.15470000e-04 4.75660000e-04 8.34700000e-05 2.98116000e-02
8.96000000e-05 4.71150000e-04 8.01800000e-04 -2.33748000e-03 5.70247000e-03 6.60660000e-04 7.24036900e-02 2.02349230e-01 -6.46780000e-04 8.01800000e-04 4.71150000e-04 8.96000000e-05 2.87709300e-02
9.51600000e-05 4.66540000e-04 7.88400000e-04 -2.30701000e-03 5.56239000e-03 6.28330000e-04 7.10466500e-02 1.98922890e-01 -6.50520000e-04 7.88400000e-04 4.66540000e-04 9.51600000e-05 2.77894700e-02
1.00010000e-04 4.61810000e-04 7.75510000e-04 -2.27710000e-03 5.42796000e-03 5.97770000e-04 6.97363000e-02 1.95605710e-01 -6.53590000e-04 7.75510000e-04 4.61810000e-04 1.00010000e-04 2.68612600e-02
1.04410000e-04 4.56870000e-04 7.62490000e-04 -2.24835000e-03 5.29826000e-03 5.68260000e-04 6.84707700e-02 1.92394550e-01 -6.56650000e-04 7.62490000e-04 4.56870000e-04 1.04410000e-04 2.59825500e-02
1.08540000e-04 4.52030000e-04 7.49650000e-04 -2.22046000e-03 5.17333000e-03 5.40020000e-04 6.72481700e-02 1.89284860e-01 -6.59420000e-04 7.49650000e-04 4.52030000e-04 1.08540000e-04 2.51499000e-02
1.12280000e-04 4.47240000e-04 7.37320000e-04 -2.19301000e-03 5.05324000e-03 5.13300000e-04 6.60655400e-02 1.86269420e-01 -6.61610000e-04 7.37320000e-04 4.47240000e-04 1.12280000e-04 2.43601900e-02
1.15660000e-04 4.42350000e-04 7.25280000e-04 -2.16622000e-03 4.93753000e-03 4.87810000e-04 6.49213200e-02 1.83345100e-01 -6.63440000e-04 7.25280000e-04 4.42350000e-04 1.15660000e-04 2.36099400e-02
1.18710000e-04 4.37460000e-04 7.13500000e-04 -2.14007000e-03 4.82599000e-03 4.63460000e-04 6.38136500e-02 1.80507790e-01 -6.64970000e-04 7.13500000e-04 4.37460000e-04 1.18710000e-04 2.28976100e-02
1.21460000e-04 4.32510000e-04 7.02010000e-04 -2.11452000e-03 4.71841000e-03 4.40210000e-04 6.27408600e-02 1.77753660e-01 -6.66180000e-04 7.02010000e-04 4.32510000e-04 1.21460000e-04 2.22181100e-02
1.23940000e-04 4.27650000e-04 6.90760000e-04 -2.08958000e-03 4.61457000e-03 4.17960000e-04 6.17013000e-02 1.75079060e-01 -6.67140000e-04 6.90760000e-04 4.27650000e-04 1.23940000e-04 2.15733100e-02
1.26130000e-04 4.22750000e-04 6.79720000e-04 -2.06527000e-03 4.51425000e-03 3.96630000e-04 6.06934200e-02 1.72480530e-01 -6.67900000e-04 6.79720000e-04 4.22750000e-04 1.26130000e-04 2.09591300e-02
1.28140000e-04 4.17940000e-04 6.68980000e-04 -2.04146000e-03 4.41740000e-03 3.76260000e-04 5.97159100e-02 1.69954950e-01 -6.68380000e-04 6.68980000e-04 4.17940000e-04 1.28140000e-04 2.03736700e-02
1.29750000e-04 4.12980000e-04 6.58310000e-04 -2.01835000e-03 4.32361000e-03 3.56570000e-04 5.87672000e-02 1.67499070e-01 -6.68810000e-04 6.58310000e-04 4.12980000e-04 1.29750000e-04 1.98151500e-02
1.31340000e-04 4.08230000e-04 6.48040000e-04 -1.99559000e-03 4.23309000e-03 3.37870000e-04 5.78463900e-02 1.65110350e-01 -6.68870000e-04 6.48040000e-04 4.08230000e-04 1.31340000e-04 1.92819300e-02
0.00000000e+00 0.00000000e+00 1.61777053e-19 -6.42076000e-03 2.11204900e-02 3.58306000e-03 2.17204910e-01 5.41866100e-01 -8.73640000e-04 1.61777053e-19 0.00000000e+00 0.00000000e+00 2.04460980e-01
0.00000000e+00 0.00000000e+00 2.63590000e-04 -6.02819000e-03 1.94488100e-02 3.14187000e-03 2.02323490e-01 5.09996170e-01 -8.97040000e-04 2.63590000e-04 0.00000000e+00 0.00000000e+00 1.84717640e-01
0.00000000e+00 0.00000000e+00 4.54280000e-04 -5.69458000e-03 1.80042200e-02 2.79725000e-03 1.89489500e-01 4.82124180e-01 -9.19170000e-04 4.54280000e-04 0.00000000e+00 0.00000000e+00 1.67561690e-01
0.00000000e+00 0.00000000e+00 5.92700000e-04 -5.40711000e-03 1.67477300e-02 2.50650000e-03 1.78312300e-01 4.57531920e-01 -9.39270000e-04 5.92700000e-04 0.00000000e+00 0.00000000e+00 1.52575660e-01
0.00000000e+00 0.00000000e+00 6.93130000e-04 -5.15633000e-03 1.56451800e-02 2.25806000e-03 1.68483080e-01 4.35647560e-01 -9.57170000e-04 6.93130000e-04 0.00000000e+00 0.00000000e+00 1.39449280e-01
0.00000000e+00 0.00000000e+00 7.65570000e-04 -4.93516000e-03 1.46701200e-02 2.04344000e-03 1.59765350e-01 4.16026580e-01 -9.72850000e-04 7.65570000e-04 0.00000000e+00 0.00000000e+00 1.27911200e-01
0.00000000e+00 0.00000000e+00 8.17360000e-04 -4.73807000e-03 1.38019500e-02 1.85644000e-03 1.51975320e-01 3.98318300e-01 -9.86230000e-04 8.17360000e-04 0.00000000e+00 0.00000000e+00 1.17730370e-01
0.00000000e+00 2.55000000e-05 8.53290000e-04 -4.56236000e-03 1.30297900e-02 1.69333000e-03 1.45019540e-01 3.82361000e-01 -9.97460000e-04 8.53290000e-04 2.55000000e-05 0.00000000e+00 1.08656440e-01
0.00000000e+00 9.91200000e-05 8.77550000e-04 -4.40506000e-03 1.23432000e-02 1.55113000e-03 1.38805600e-01 3.67984290e-01 -1.00637000e-03 8.77550000e-04 9.91200000e-05 0.00000000e+00 1.00455360e-01
0.00000000e+00 1.58730000e-04 8.92600000e-04 -4.26130000e-03 1.17160400e-02 1.42288000e-03 1.33108640e-01 3.54701820e-01 -1.01429000e-03 8.92600000e-04 1.58730000e-04 0.00000000e+00 9.31191200e-02
0.00000000e+00 2.07280000e-04 9.00790000e-04 -4.12889000e-03 1.11414400e-02 1.30703000e-03 1.27866140e-01 3.42389830e-01 -1.02089000e-03 9.00790000e-04 2.07280000e-04 0.00000000e+00 8.65398800e-02
0.00000000e+00 2.46500000e-04 9.03290000e-04 -4.00674000e-03 1.06129600e-02 1.20166000e-03 1.23024690e-01 3.30942140e-01 -1.02657000e-03 9.03290000e-04 2.46500000e-04 0.00000000e+00 8.06183400e-02
0.00000000e+00 2.78490000e-04 9.01730000e-04 -3.89317000e-03 1.01258200e-02 1.10588000e-03 1.18539700e-01 3.20268440e-01 -1.03098000e-03 9.01730000e-04 2.78490000e-04 0.00000000e+00 7.52770600e-02
0.00000000e+00 3.04330000e-04 8.96840000e-04 -3.78737000e-03 9.67535000e-03 1.01835000e-03 1.14372440e-01 3.10290220e-01 -1.03442000e-03 8.96840000e-04 3.04330000e-04 0.00000000e+00 7.04440800e-02
0.00000000e+00 3.25010000e-04 8.89240000e-04 -3.68859000e-03 9.25760000e-03 9.38030000e-04 1.10489700e-01 3.00939460e-01 -1.03704000e-03 8.89240000e-04 3.25010000e-04 0.00000000e+00 6.60582200e-02
0.00000000e+00 3.41690000e-04 8.79850000e-04 -3.59576000e-03 8.86952000e-03 8.64410000e-04 1.06863160e-01 2.92157270e-01 -1.03863000e-03 8.79850000e-04 3.41690000e-04 0.00000000e+00 6.20709200e-02
0.00000000e+00 3.54920000e-04 8.68980000e-04 -3.50841000e-03 8.50807000e-03 7.96650000e-04 1.03467800e-01 2.83891630e-01 -1.03941000e-03 8.68980000e-04 3.54920000e-04 0.00000000e+00 5.84353500e-02
0.00000000e+00 3.65240000e-04 8.56940000e-04 -3.42606000e-03 8.17064000e-03 7.34100000e-04 1.00281820e-01 2.76096830e-01 -1.03949000e-03 8.56940000e-04 3.65240000e-04 0.00000000e+00 5.51115500e-02
0.00000000e+00 3.73010000e-04 8.43920000e-04 -3.34833000e-03 7.85492000e-03 6.76120000e-04 9.72860500e-02 2.68732460e-01 -1.03904000e-03 8.43920000e-04 3.73010000e-04 0.00000000e+00 5.20688600e-02
0.00000000e+00 3.78940000e-04 8.30500000e-04 -3.27449000e-03 7.55940000e-03 6.22650000e-04 9.44639700e-02 2.61762900e-01 -1.03781000e-03 8.30500000e-04 3.78940000e-04 0.00000000e+00 4.92761200e-02
0.00000000e+00 3.83210000e-04 8.16730000e-04 -3.20430000e-03 7.28176000e-03 5.72980000e-04 9.18006400e-02 2.55156350e-01 -1.03597000e-03 8.16730000e-04 3.83210000e-04 0.00000000e+00 4.67069900e-02
0.00000000e+00 3.86010000e-04 8.02630000e-04 -3.13761000e-03 7.02075000e-03 5.26780000e-04 8.92827800e-02 2.48884360e-01 -1.03371000e-03 8.02630000e-04 3.86010000e-04 0.00000000e+00 4.43377000e-02
0.00000000e+00 3.87480000e-04 7.88260000e-04 -3.07418000e-03 6.77479000e-03 4.83620000e-04 8.68985100e-02 2.42921200e-01 -1.03116000e-03 7.88260000e-04 3.87480000e-04 0.00000000e+00 4.21515700e-02
0.00000000e+00 3.88130000e-04 7.74030000e-04 -3.01346000e-03 6.54297000e-03 4.43550000e-04 8.46376500e-02 2.37244290e-01 -1.02802000e-03 7.74030000e-04 3.88130000e-04 0.00000000e+00 4.01292500e-02
0.00000000e+00 3.87950000e-04 7.59850000e-04 -2.95539000e-03 6.32401000e-03 4.06150000e-04 8.24905800e-02 2.31832770e-01 -1.02451000e-03 7.59850000e-04 3.87950000e-04 0.00000000e+00 3.82546500e-02
0.00000000e+00 3.87070000e-04 7.45790000e-04 -2.89979000e-03 6.11693000e-03 3.71180000e-04 8.04488300e-02 2.26667940e-01 -1.02067000e-03 7.45790000e-04 3.87070000e-04 0.00000000e+00 3.65129500e-02
0.00000000e+00 3.85550000e-04 7.31840000e-04 -2.84652000e-03 5.92075000e-03 3.38420000e-04 7.85046900e-02 2.21732820e-01 -1.01659000e-03 7.31840000e-04 3.85550000e-04 0.00000000e+00 3.48950100e-02
