9.65090000e-04 7.46740100e-02 1.18931930e-01 1.59353570e-01 2.31321750e-01 2.69288740e-01 4.74688880e-01 6.44599930e-01 1.62705890e-01 1.18931930e-01 7.46740100e-02 9.65090000e-04 2.67447220e+00
3.51880000e-03 7.62221900e-02 1.19918250e-01 1.59934950e-01 2.31312840e-01 2.69150050e-01 4.74839970e-01 6.45589020e-01 1.63312160e-01 1.19918250e-01 7.62221900e-02 3.51880000e-03 2.64496710e+00
5.94125000e-03 7.76733900e-02 1.20825970e-01 1.60449680e-01 2.31252240e-01 2.68959560e-01 4.74912160e-01 6.46463070e-01 1.63850830e-01 1.20825970e-01 7.76733900e-02 5.94125000e-03 2.61595950e+00
8.24037000e-03 7.90336500e-02 1.21660150e-01 1.60902210e-01 2.31143740e-01 2.68721190e-01 4.74911100e-01 6.47229650e-01 1.64326410e-01 1.21660150e-01 7.90336500e-02 8.24037000e-03 2.58745520e+00
1.04246200e-02 8.03096900e-02 1.22426610e-01 1.61297800e-01 2.30991990e-01 2.68439700e-01 4.74843150e-01 6.47896880e-01 1.64744210e-01 1.22426610e-01 8.03096900e-02 1.04246200e-02 2.55945690e+00
1.25010300e-02 8.15069300e-02 1.23129910e-01 1.61640510e-01 2.30800460e-01 2.68118660e-01 4.74713350e-01 6.48471450e-01 1.65108300e-01 1.23129910e-01 8.15069300e-02 1.25010300e-02 2.53195900e+00
1.44763000e-02 8.26305900e-02 1.23774510e-01 1.61934280e-01 2.30572530e-01 2.67761550e-01 4.74526550e-01 6.48959770e-01 1.65422700e-01 1.23774510e-01 8.26305900e-02 1.44763000e-02 2.50496810e+00
1.63561400e-02 8.36849700e-02 1.24363960e-01 1.62182240e-01 2.30310860e-01 2.67371070e-01 4.74286720e-01 6.49367230e-01 1.65690560e-01 1.24363960e-01 8.36849700e-02 1.63561400e-02 2.47848190e+00
1.81471900e-02 8.46754300e-02 1.24902940e-01 1.62388620e-01 2.30019180e-01 2.66951050e-01 4.73998850e-01 6.49700170e-01 1.65916140e-01 1.24902940e-01 8.46754300e-02 1.81471900e-02 2.45249310e+00
1.98539900e-02 8.56053000e-02 1.25394160e-01 1.62555750e-01 2.29699340e-01 2.66503400e-01 4.73665940e-01 6.49962860e-01 1.66101800e-01 1.25394160e-01 8.56053000e-02 1.98539900e-02 2.42699600e+00
2.14819900e-02 8.64788900e-02 1.25841340e-01 1.62686970e-01 2.29354270e-01 2.66031090e-01 4.73291990e-01 6.50160470e-01 1.66250930e-01 1.25841340e-01 8.64788900e-02 2.14819900e-02 2.40198430e+00
2.30354700e-02 8.72994500e-02 1.26247140e-01 1.62784610e-01 2.28985880e-01 2.65536080e-01 4.72879890e-01 6.50297030e-01 1.66365870e-01 1.26247140e-01 8.72994500e-02 2.30354700e-02 2.37744500e+00
2.45186300e-02 8.80701800e-02 1.26614280e-01 1.62851040e-01 2.28596170e-01 2.65020420e-01 4.72432570e-01 6.50376490e-01 1.66449020e-01 1.26614280e-01 8.80701800e-02 2.45186300e-02 2.35338150e+00
2.59354000e-02 8.87940900e-02 1.26945250e-01 1.62888460e-01 2.28186960e-01 2.64485950e-01 4.71952690e-01 6.50402490e-01 1.66502610e-01 1.26945250e-01 8.87940900e-02 2.59354000e-02 2.32977680e+00
2.72894200e-02 8.94739600e-02 1.27242390e-01 1.62898910e-01 2.27759960e-01 2.63934410e-01 4.71442760e-01 6.50378480e-01 1.66528690e-01 1.27242390e-01 8.94739600e-02 2.72894200e-02 2.30662910e+00
2.85835800e-02 9.01118400e-02 1.27507310e-01 1.62883730e-01 2.27316180e-01 2.63366860e-01 4.70904560e-01 6.50307100e-01 1.66528650e-01 1.27507310e-01 9.01118400e-02 2.85835800e-02 2.28392620e+00
2.98217500e-02 9.07108800e-02 1.27742750e-01 1.62845400e-01 2.26857780e-01 2.62785450e-01 4.70340900e-01 6.50192000e-01 1.66504960e-01 1.27742750e-01 9.07108800e-02 2.98217500e-02 2.26165950e+00
3.10069400e-02 9.12733400e-02 1.27950600e-01 1.62785560e-01 2.26386130e-01 2.62191590e-01 4.69753830e-01 6.50035980e-01 1.66459300e-01 1.27950600e-01 9.12733400e-02 3.10069400e-02 2.23981960e+00
3.21416700e-02 9.18010600e-02 1.28132340e-01 1.62705460e-01 2.25902160e-01 2.61586240e-01 4.69144880e-01 6.49841310e-01 1.66392930e-01 1.28132340e-01 9.18010600e-02 3.21416700e-02 2.21839770e+00
3.32285200e-02 9.22959800e-02 1.28289550e-01 1.62606480e-01 2.25407020e-01 2.60970530e-01 4.68515760e-01 6.49610420e-01 1.66307250e-01 1.28289550e-01 9.22959800e-02 3.32285200e-02 2.19737840e+00
3.42699100e-02 9.27599400e-02 1.28423750e-01 1.62489910e-01 2.24901570e-01 2.60345440e-01 4.67868100e-01 6.49345650e-01 1.66203570e-01 1.28423750e-01 9.27599400e-02 3.42699100e-02 2.17676440e+00
3.52681200e-02 9.31946200e-02 1.28536330e-01 1.62356950e-01 2.24387090e-01 2.59712080e-01 4.67203210e-01 6.49048790e-01 1.66083120e-01 1.28536330e-01 9.31946200e-02 3.52681200e-02 2.15653750e+00
3.62252700e-02 9.36016100e-02 1.28628580e-01 1.62208720e-01 2.23864300e-01 2.59071280e-01 4.66522520e-01 6.48721930e-01 1.65947000e-01 1.28628580e-01 9.36016100e-02 3.62252700e-02 2.13669540e+00
0.00000000e+00 0.00000000e+00 5.99952953e-18 5.12020700e-02 1.43517740e-01 1.89665150e-01 3.95896950e-01 5.39574390e-01 5.38305800e-02 5.99952953e-18 0.00000000e+00 0.00000000e+00 2.13148420e+00
0.00000000e+00 0.00000000e+00 9.77528000e-03 5.91507600e-02 1.48736130e-01 1.94591080e-01 4.04689130e-01 5.54399230e-01 6.19276400e-02 9.77528000e-03 0.00000000e+00 0.00000000e+00 2.20973020e+00
0.00000000e+00 0.00000000e+00 1.80509500e-02 6.58098800e-02 1.52946720e-01 1.98463830e-01 4.11727530e-01 5.66689310e-01 6.87165500e-02 1.80509500e-02 0.00000000e+00 0.00000000e+00 2.26178870e+00
0.00000000e+00 0.00000000e+00 2.51386500e-02 7.14539900e-02 1.56376680e-01 2.01540420e-01 4.17433060e-01 5.77002140e-01 7.44754100e-02 2.51386500e-02 0.00000000e+00 0.00000000e+00 2.29429140e+00
0.00000000e+00 0.00000000e+00 3.12269300e-02 7.62414500e-02 1.59146410e-01 2.03948070e-01 4.22032880e-01 5.85671840e-01 7.93650900e-02 3.12269300e-02 0.00000000e+00 0.00000000e+00 2.31217850e+00
0.00000000e+00 0.00000000e+00 3.65243600e-02 8.03576600e-02 1.61411820e-01 2.05847610e-01 4.25766140e-01 5.93022850e-01 8.35729300e-02 3.65243600e-02 0.00000000e+00 0.00000000e+00 2.31910710e+00
0.00000000e+00 0.00000000e+00 4.11538900e-02 8.39074000e-02 1.63254280e-01 2.07323940e-01 4.28779480e-01 5.99270170e-01 8.72053400e-02 4.11538900e-02 0.00000000e+00 0.00000000e+00 2.31778860e+00
0.00000000e+00 1.55654000e-03 4.52149400e-02 8.69829300e-02 1.64758750e-01 2.08467010e-01 4.31200290e-01 6.04572350e-01 9.03552000e-02 4.52149400e-02 1.55654000e-03 0.00000000e+00 2.30683580e+00
0.00000000e+00 6.35017000e-03 4.87901900e-02 8.96589100e-02 1.65990440e-01 2.09345530e-01 4.33131770e-01 6.09065160e-01 9.30978900e-02 4.87901900e-02 6.35017000e-03 0.00000000e+00 2.28430150e+00
0.00000000e+00 1.06546900e-02 5.19644300e-02 9.19921400e-02 1.66963860e-01 2.09968580e-01 4.34643000e-01 6.12915050e-01 9.54926200e-02 5.19644300e-02 1.06546900e-02 0.00000000e+00 2.25950130e+00
0.00000000e+00 1.45332400e-02 5.47907500e-02 9.40294200e-02 1.67717410e-01 2.10375600e-01 4.35795260e-01 6.16208220e-01 9.75867600e-02 5.47907500e-02 1.45332400e-02 0.00000000e+00 2.23309360e+00
0.00000000e+00 1.80390600e-02 5.73138400e-02 9.58100800e-02 1.68283210e-01 2.10599400e-01 4.36639720e-01 6.19017180e-01 9.94201300e-02 5.73138400e-02 1.80390600e-02 0.00000000e+00 2.20556380e+00
0.00000000e+00 2.12172700e-02 5.95714900e-02 9.73673300e-02 1.68688260e-01 2.10667500e-01 4.37219460e-01 6.21403380e-01 1.01026360e-01 5.95714900e-02 2.12172700e-02 0.00000000e+00 2.17731740e+00
0.00000000e+00 2.41053100e-02 6.15948900e-02 9.87283600e-02 1.68954190e-01 2.10601910e-01 4.37569720e-01 6.23417970e-01 1.02432990e-01 6.15948900e-02 2.41053100e-02 0.00000000e+00 2.14864770e+00
0.00000000e+00 2.67363600e-02 6.34118100e-02 9.99174800e-02 1.69100550e-01 2.10422400e-01 4.37721620e-01 6.25105910e-01 1.03664670e-01 6.34118100e-02 2.67363600e-02 0.00000000e+00 2.11979780e+00
0.00000000e+00 2.91388200e-02 6.50458700e-02 1.00955290e-01 1.69143660e-01 2.10145450e-01 4.37701390e-01 6.26505520e-01 1.04742260e-01 6.50458700e-02 2.91388200e-02 0.00000000e+00 2.09095570e+00
0.00000000e+00 3.13366800e-02 6.65170000e-02 1.01859030e-01 1.69097000e-01 2.09784600e-01 4.37531010e-01 6.27649420e-01 1.05683250e-01 6.65170000e-02 3.13366800e-02 0.00000000e+00 2.06225790e+00
0.00000000e+00 3.33502000e-02 6.78418000e-02 1.02642980e-01 1.68971490e-01 2.09350800e-01 4.37228710e-01 6.28565210e-01 1.06502140e-01 6.78418000e-02 3.33502000e-02 0.00000000e+00 2.03382130e+00
0.00000000e+00 3.51994200e-02 6.90371400e-02 1.03321890e-01 1.68778860e-01 2.08855750e-01 4.36812610e-01 6.29279310e-01 1.07213870e-01 6.90371400e-02 3.51994200e-02 0.00000000e+00 2.00573430e+00
0.00000000e+00 3.68997400e-02 7.01155800e-02 1.03906480e-01 1.68527140e-01 2.08307440e-01 4.36296250e-01 6.29812640e-01 1.07829320e-01 7.01155800e-02 3.68997400e-02 0.00000000e+00 1.97805860e+00
0.00000000e+00 3.84653900e-02 7.10888100e-02 1.04406750e-01 1.68223890e-01 2.07713340e-01 4.35692020e-01 6.30184180e-01 1.08358650e-01 7.10888100e-02 3.84653900e-02 0.00000000e+00 1.95083450e+00
0.00000000e+00 3.99080100e-02 7.19662400e-02 1.04830640e-01 1.67874870e-01 2.07079120e-01 4.35009900e-01 6.30409770e-01 1.08809940e-01 7.19662400e-02 3.99080100e-02 0.00000000e+00 1.92411350e+00
0.00000000e+00 4.12403500e-02 7.27586000e-02 1.05187520e-01 1.67487450e-01 2.06412040e-01 4.34260980e-01 6.30505820e-01 1.09192690e-01 7.27586000e-02 4.12403500e-02 0.00000000e+00 1.89791330e+00
0.00000000e+00 4.24715100e-02 7.34731600e-02 1.05483450e-01 1.67065870e-01 2.05716230e-01 4.33452770e-01 6.30484590e-01 1.09513060e-01 7.34731600e-02 4.24715100e-02 0.00000000e+00 1.87225070e+00
0.00000000e+00 4.36102900e-02 7.41171000e-02 1.05724510e-01 1.66614570e-01 2.04995990e-01 4.32592570e-01 6.30357680e-01 1.09777220e-01 7.41171000e-02 4.36102900e-02 0.00000000e+00 1.84713050e+00
0.00000000e+00 4.46645300e-02 7.46967800e-02 1.05916040e-01 1.66137390e-01 2.04255060e-01 4.31686820e-01 6.30135410e-01 1.09990630e-01 7.46967800e-02 4.46645300e-02 0.00000000e+00 1.82256390e+00
0.00000000e+00 4.56407500e-02 7.52173700e-02 1.06062320e-01 1.65637200e-01 2.03496150e-01 4.30740660e-01 6.29826460e-01 1.10157620e-01 7.52173700e-02 4.56407500e-02 0.00000000e+00 1.79855360e+00
5.83690000e-04 4.65476500e-02 7.56876000e-02 1.06172250e-01 1.65123430e-01 2.02729270e-01 4.29766290e-01 6.29443920e-01 1.10287120e-01 7.56876000e-02 4.65476500e-02 5.83690000e-04 1.77370930e+00
2.12338000e-03 4.73914500e-02 7.61126400e-02 1.06250300e-01 1.64599480e-01 2.01957700e-01 4.28768830e-01 6.28995410e-01 1.10383640e-01 7.61126400e-02 4.73914500e-02 2.12338000e-03 1.74714340e+00
3.57667000e-03 4.81735900e-02 7.64904500e-02 1.06291710e-01 1.64055990e-01 2.01170630e-01 4.27738810e-01 6.28478560e-01 1.10442630e-01 7.64904500e-02 4.81735900e-02 3.57667000e-03 1.72131480e+00
4.94959000e-03 4.88986900e-02 7.68248800e-02 1.06299790e-01 1.63495480e-01 2.00370470e-01 4.26680100e-01 6.27899360e-01 1.10467440e-01 7.68248800e-02 4.88986900e-02 4.94959000e-03 1.69620610e+00
6.24722000e-03 4.95705500e-02 7.71189600e-02 1.06277070e-01 1.62919730e-01 1.99558910e-01 4.25595730e-01 6.27262830e-01 1.10460660e-01 7.71189600e-02 4.95705500e-02 6.24722000e-03 1.67179520e+00
7.47514000e-03 5.01935800e-02 7.73764300e-02 1.06226820e-01 1.62331280e-01 1.98738430e-01 4.24489370e-01 6.26574490e-01 1.10425590e-01 7.73764300e-02 5.01935800e-02 7.47514000e-03 1.64805560e+00
8.63811000e-03 5.07714200e-02 7.76003100e-02 1.06151620e-01 1.61732040e-01 1.97910850e-01 4.23363990e-01 6.25838980e-01 1.10364860e-01 7.76003100e-02 5.07714200e-02 8.63811000e-03 1.62496470e+00
9.74013000e-03 5.13070400e-02 7.77929800e-02 1.06053460e-01 1.61123350e-01 1.97077450e-01 4.22221860e-01 6.25060200e-01 1.10280500e-01 7.77929800e-02 5.13070400e-02 9.74013000e-03 1.60250000e+00
1.07850700e-02 5.18034000e-02 7.79568500e-02 1.05934350e-01 1.60506670e-01 1.96239590e-01 4.21065270e-01 6.24241870e-01 1.10174540e-01 7.79568500e-02 5.18034000e-02 1.07850700e-02 1.58063480e+00
1.17765600e-02 5.22632100e-02 7.80941200e-02 1.05796140e-01 1.59883270e-01 1.95398470e-01 4.19896310e-01 6.23387490e-01 1.10048880e-01 7.80941200e-02 5.22632100e-02 1.17765600e-02 1.55935490e+00
1.27179000e-02 5.26889400e-02 7.82067900e-02 1.05640520e-01 1.59254330e-01 1.94555190e-01 4.18716850e-01 6.22500180e-01 1.09905210e-01 7.82067900e-02 5.26889400e-02 1.27179000e-02 1.53864160e+00
1.36116800e-02 5.30824500e-02 7.82962500e-02 1.05468610e-01 1.58620610e-01 1.93710470e-01 4.17528550e-01 6.21582970e-01 1.09744720e-01 7.82962500e-02 5.30824500e-02 1.36116800e-02 1.51847230e+00
1.44616800e-02 5.34471600e-02 7.83645500e-02 1.05281990e-01 1.57982880e-01 1.92864880e-01 4.16332010e-01 6.20637090e-01 1.09568980e-01 7.83645500e-02 5.34471600e-02 1.44616800e-02 1.49882800e+00
1.52693800e-02 5.37830100e-02 7.84142000e-02 1.05083070e-01 1.57343440e-01 1.92020780e-01 4.15130850e-01 6.19667690e-01 1.09380450e-01 7.84142000e-02 5.37830100e-02 1.52693800e-02 1.47969050e+00
1.60384700e-02 5.40936100e-02 7.84454700e-02 1.04871800e-01 1.56701740e-01 1.91177510e-01 4.13924780e-01 6.18675300e-01 1.09179090e-01 7.84454700e-02 5.40936100e-02 1.60384700e-02 1.46104220e+00
1.67700600e-02 5.43794200e-02 7.84594700e-02 1.04649040e-01 1.56058240e-01 1.90335460e-01 4.12714680e-01 6.17661710e-01 1.08965790e-01 7.84594700e-02 5.43794200e-02 1.67700600e-02 1.44286080e+00
1.74678900e-02 5.46436100e-02 7.84590300e-02 1.04417420e-01 1.55415210e-01 1.89496810e-01 4.11503250e-01 6.16630500e-01 1.08743190e-01 7.84590300e-02 5.46436100e-02 1.74678900e-02 1.42514050e+00
1.81322800e-02 5.48859700e-02 7.84436600e-02 1.04176200e-01 1.54771540e-01 1.88660410e-01 4.10289800e-01 6.15581770e-01 1.08510590e-01 7.84436600e-02 5.48859700e-02 1.81322800e-02 1.40785700e+00
1.87651500e-02 5.51079400e-02 7.84144900e-02 1.03926320e-01 1.54127890e-01 1.87826840e-01 4.09075290e-01 6.14517240e-01 1.08268920e-01 7.84144900e-02 5.51079400e-02 1.87651500e-02 1.39100220e+00
1.93690400e-02 5.52993700e-02 7.83763900e-02 1.03672450e-01 1.53488570e-01 1.87000350e-01 4.07864390e-01 6.13442320e-01 1.08022890e-01 7.83763900e-02 5.52993700e-02 1.93690400e-02 1.37455840e+00
1.99451200e-02 5.54854300e-02 7.83237300e-02 1.03408780e-01 1.52847480e-01 1.86174780e-01 4.06651300e-01 6.12351850e-01 1.07766690e-01 7.83237300e-02 5.54854300e-02 1.99451200e-02 1.35851150e+00
2.04945800e-02 5.56546700e-02 7.82600900e-02 1.03138710e-01 1.52207770e-01 1.85353220e-01 4.05439410e-01 6.11249900e-01 1.07503750e-01 7.82600900e-02 5.56546700e-02 2.04945800e-02 1.34284840e+00
2.10193600e-02 5.58208800e-02 7.81837600e-02 1.02860360e-01 1.51567260e-01 1.84533430e-01 4.04226830e-01 6.10135140e-01 1.07232200e-01 7.81837600e-02 5.58208800e-02 2.10193600e-02 1.32755620e+00
0.00000000e+00 0.00000000e+00 3.98785130e-18 3.95773400e-02 1.17254670e-01 1.67593990e-01 4.20465050e-01 6.10294860e-01 4.32370500e-02 3.98785130e-18 0.00000000e+00 0.00000000e+00 1.76606410e+00
0.00000000e+00 0.00000000e+00 6.49757000e-03 4.44795800e-02 1.18993900e-01 1.68048440e-01 4.23034580e-01 6.19177020e-01 4.82764000e-02 6.49757000e-03 0.00000000e+00 0.00000000e+00 1.76913300e+00
0.00000000e+00 0.00000000e+00 1.18746900e-02 4.84302000e-02 1.20359960e-01 1.68407340e-01 4.24440880e-01 6.25251350e-01 5.23445000e-02 1.18746900e-02 0.00000000e+00 0.00000000e+00 1.76353280e+00
0.00000000e+00 0.00000000e+00 1.63744300e-02 5.16596500e-02 1.21276700e-01 1.68375350e-01 4.25043050e-01 6.29819130e-01 5.56760100e-02 1.63744300e-02 0.00000000e+00 0.00000000e+00 1.74893760e+00
0.00000000e+00 0.00000000e+00 2.01745900e-02 5.43184100e-02 1.21848460e-01 1.68052050e-01 4.25031270e-01 6.33196910e-01 5.84240800e-02 2.01745900e-02 0.00000000e+00 0.00000000e+00 1.72832210e+00
0.00000000e+00 0.00000000e+00 2.34093500e-02 5.65196200e-02 1.22152640e-01 1.67510440e-01 4.24547930e-01 6.35626450e-01 6.07039600e-02 2.34093500e-02 0.00000000e+00 0.00000000e+00 1.70376000e+00
0.00000000e+00 0.00000000e+00 2.61821700e-02 5.83502900e-02 1.22248050e-01 1.66805360e-01 4.23701180e-01 6.37294550e-01 6.26043100e-02 2.61821700e-02 0.00000000e+00 0.00000000e+00 1.67669800e+00
0.00000000e+00 9.62530000e-04 2.85682400e-02 5.98788400e-02 1.22192320e-01 1.65996280e-01 4.22592580e-01 6.38347230e-01 6.41943600e-02 2.85682400e-02 9.62530000e-04 0.00000000e+00 1.64601020e+00
0.00000000e+00 3.90291000e-03 3.06317700e-02 6.11620400e-02 1.22029840e-01 1.65127480e-01 4.21301400e-01 6.38906320e-01 6.55317400e-02 3.06317700e-02 3.90291000e-03 0.00000000e+00 1.61019630e+00
0.00000000e+00 6.50973000e-03 3.24284400e-02 6.22308000e-02 1.21746650e-01 1.64167760e-01 4.19818270e-01 6.39048780e-01 6.66495100e-02 3.24284400e-02 6.50973000e-03 0.00000000e+00 1.57489950e+00
0.00000000e+00 8.83064000e-03 3.39980600e-02 6.31192000e-02 1.21366950e-01 1.63139440e-01 4.18183440e-01 6.38842950e-01 6.75823800e-02 3.39980600e-02 8.83064000e-03 0.00000000e+00 1.54033150e+00
0.00000000e+00 1.09030800e-02 3.53714100e-02 6.38531600e-02 1.20908120e-01 1.62058210e-01 4.16427340e-01 6.38343060e-01 6.83567600e-02 3.53714100e-02 1.09030800e-02 0.00000000e+00 1.50662110e+00
0.00000000e+00 1.27595600e-02 3.65753700e-02 6.44553500e-02 1.20385500e-01 1.60937790e-01 4.14575810e-01 6.37595210e-01 6.89957700e-02 3.65753700e-02 1.27595600e-02 0.00000000e+00 1.47385850e+00
0.00000000e+00 1.44274900e-02 3.76324800e-02 6.49447000e-02 1.19811710e-01 1.59789280e-01 4.12649990e-01 6.36637900e-01 6.95187000e-02 3.76324800e-02 1.44274900e-02 0.00000000e+00 1.44209820e+00
0.00000000e+00 1.59287600e-02 3.85608400e-02 6.53361600e-02 1.19196170e-01 1.58620690e-01 4.10666280e-01 6.35502460e-01 6.99408500e-02 3.85608400e-02 1.59287600e-02 0.00000000e+00 1.41135440e+00
0.00000000e+00 1.72839400e-02 3.93766700e-02 6.56432100e-02 1.18547420e-01 1.57439300e-01 4.08638980e-01 6.34216150e-01 7.02759700e-02 3.93766700e-02 1.72839400e-02 0.00000000e+00 1.38164610e+00
0.00000000e+00 1.85097700e-02 4.00939300e-02 6.58773800e-02 1.17872750e-01 1.56251200e-01 4.06580050e-01 6.32802130e-01 7.05358500e-02 4.00939300e-02 1.85097700e-02 0.00000000e+00 1.35295900e+00
0.00000000e+00 1.96203900e-02 4.07239900e-02 6.60479200e-02 1.17177600e-01 1.55060710e-01 4.04498760e-01 6.31279470e-01 7.07299500e-02 4.07239900e-02 1.96203900e-02 0.00000000e+00 1.32526800e+00
0.00000000e+00 2.06274700e-02 4.12760900e-02 6.61621900e-02 1.16465960e-01 1.53870790e-01 4.02402280e-01 6.29663990e-01 7.08658100e-02 4.12760900e-02 2.06274700e-02 0.00000000e+00 1.29856230e+00
0.00000000e+00 2.15433200e-02 4.17604100e-02 6.62286600e-02 1.15743280e-01 1.52685950e-01 4.00298660e-01 6.27971260e-01 7.09521000e-02 4.17604100e-02 2.15433200e-02 0.00000000e+00 1.27280670e+00
0.00000000e+00 2.23767100e-02 4.21838200e-02 6.62527100e-02 1.15012240e-01 1.51507970e-01 3.98192710e-01 6.26212800e-01 7.09943400e-02 4.21838200e-02 2.23767100e-02 0.00000000e+00 1.24796950e+00
0.00000000e+00 2.31359400e-02 4.25529100e-02 6.62395900e-02 1.14275650e-01 1.50338870e-01 3.96088990e-01 6.24399090e-01 7.09979100e-02 4.25529100e-02 2.31359400e-02 0.00000000e+00 1.22400950e+00
0.00000000e+00 2.38278400e-02 4.28729800e-02 6.61933800e-02 1.13535450e-01 1.49179800e-01 3.93990870e-01 6.22538760e-01 7.09670200e-02 4.28729800e-02 2.38278400e-02 0.00000000e+00 1.20090690e+00
0.00000000e+00 2.44593100e-02 4.31496000e-02 6.61185600e-02 1.12794070e-01 1.48032510e-01 3.91901980e-01 6.20640130e-01 7.09062500e-02 4.31496000e-02 2.44593100e-02 0.00000000e+00 1.17862060e+00
0.00000000e+00 2.50363200e-02 4.33875000e-02 6.60188600e-02 1.12053480e-01 1.46898300e-01 3.89825200e-01 6.18710280e-01 7.08194300e-02 4.33875000e-02 2.50363200e-02 0.00000000e+00 1.15711670e+00
0.00000000e+00 2.55635900e-02 4.35902900e-02 6.58970000e-02 1.11314760e-01 1.45777640e-01 3.87762380e-01 6.16754850e-01 7.07093800e-02 4.35902900e-02 2.55635900e-02 0.00000000e+00 1.13635750e+00
0.00000000e+00 2.60456000e-02 4.37614700e-02 6.57556500e-02 1.10579110e-01 1.44671150e-01 3.85715330e-01 6.14779000e-01 7.05788400e-02 4.37614700e-02 2.60456000e-02 0.00000000e+00 1.11631530e+00
3.23020000e-04 2.64870200e-02 4.39056400e-02 6.55995300e-02 1.09851490e-01 1.43584280e-01 3.83692800e-01 6.12793920e-01 7.04325600e-02 4.39056400e-02 2.64870200e-02 3.23020000e-04 1.09613630e+00
1.17171000e-03 2.68921600e-02 4.40263300e-02 6.54315300e-02 1.09133650e-01 1.42518340e-01 3.81697110e-01 6.10804510e-01 7.02735000e-02 4.40263300e-02 2.68921600e-02 1.17171000e-03 1.07526490e+00
1.96879000e-03 2.72622000e-02 4.41223000e-02 6.52481000e-02 1.08417650e-01 1.41462930e-01 3.79713820e-01 6.08799850e-01 7.00982300e-02 4.41223000e-02 2.72622000e-02 1.96879000e-03 1.05514690e+00
2.71783000e-03 2.75998000e-02 4.41955900e-02 6.50507900e-02 1.07704180e-01 1.40418380e-01 3.77743970e-01 6.06783030e-01 6.99083600e-02 4.41955900e-02 2.75998000e-02 2.71783000e-03 1.03574120e+00
3.42200000e-03 2.79076200e-02 4.42483400e-02 6.48412900e-02 1.06994090e-01 1.39385240e-01 3.75788710e-01 6.04757100e-01 6.97056200e-02 4.42483400e-02 2.79076200e-02 3.42200000e-03 1.01701760e+00
4.08516000e-03 2.81879000e-02 4.42822900e-02 6.46209100e-02 1.06287950e-01 1.38363730e-01 3.73848820e-01 6.02724560e-01 6.94913700e-02 4.42822900e-02 2.81879000e-02 4.08516000e-03 9.98945880e-01
4.70951000e-03 2.84425100e-02 4.42988300e-02 6.43906600e-02 1.05586030e-01 1.37353860e-01 3.71924780e-01 6.00687480e-01 6.92666500e-02 4.42988300e-02 2.84425100e-02 4.70951000e-03 9.81492100e-01
5.29814000e-03 2.86738200e-02 4.42998900e-02 6.41521200e-02 1.04889260e-01 1.36356250e-01 3.70017620e-01 5.98648340e-01 6.90330800e-02 4.42998900e-02 2.86738200e-02 5.29814000e-03 9.64627120e-01
5.85369000e-03 2.88838400e-02 4.42870900e-02 6.39065500e-02 1.04198270e-01 1.35371290e-01 3.68128080e-01 5.96609270e-01 6.87919500e-02 4.42870900e-02 2.88838400e-02 5.85369000e-03 9.48323420e-01
6.37814000e-03 2.90739200e-02 4.42614200e-02 6.36546300e-02 1.03513150e-01 1.34398810e-01 3.66256320e-01 5.94571650e-01 6.85439800e-02 4.42614200e-02 2.90739200e-02 6.37814000e-03 9.32550880e-01
6.87352000e-03 2.92455700e-02 4.42240100e-02 6.33971900e-02 1.02833920e-01 1.33438720e-01 3.64402780e-01 5.92537210e-01 6.82900200e-02 4.42240100e-02 2.92455700e-02 6.87352000e-03 9.17293120e-01
7.34174000e-03 2.94001400e-02 4.41759100e-02 6.31350100e-02 1.02161380e-01 1.32491330e-01 3.62567470e-01 5.90506770e-01 6.80308600e-02 4.41759100e-02 2.94001400e-02 7.34174000e-03 9.02519660e-01
