4.66980000e-04 1.98982000e-03 3.13285000e-03 1.40707000e-03 1.18163100e-02 1.67944800e-02 1.53424800e-01 3.51489400e-01 4.61304000e-03 3.13285000e-03 1.98982000e-03 4.66980000e-04 9.32199300e-02
4.90820000e-04 1.98192000e-03 3.10076000e-03 1.34622000e-03 1.16234200e-02 1.64972600e-02 1.51312530e-01 3.47289040e-01 4.55543000e-03 3.10076000e-03 1.98192000e-03 4.90820000e-04 9.07619500e-02
5.13270000e-04 1.97377000e-03 3.06861000e-03 1.28709000e-03 1.14360500e-02 1.62095100e-02 1.49260350e-01 3.43197430e-01 4.49881000e-03 3.06861000e-03 1.97377000e-03 5.13270000e-04 8.84182700e-02
5.34050000e-04 1.96489000e-03 3.03728000e-03 1.23040000e-03 1.12547500e-02 1.59313400e-02 1.47264180e-01 3.39206470e-01 4.44398000e-03 3.03728000e-03 1.96489000e-03 5.34050000e-04 8.61816100e-02
5.53250000e-04 1.95553000e-03 3.00629000e-03 1.17558000e-03 1.10787700e-02 1.56619500e-02 1.45322300e-01 3.35314010e-01 4.39040000e-03 3.00629000e-03 1.95553000e-03 5.53250000e-04 8.40438300e-02
5.71060000e-04 1.94559000e-03 2.97569000e-03 1.12261000e-03 1.09079400e-02 1.54009700e-02 1.43432500e-01 3.31516320e-01 4.33808000e-03 2.97569000e-03 1.94559000e-03 5.71060000e-04 8.20014600e-02
5.87540000e-04 1.93545000e-03 2.94540000e-03 1.07132000e-03 1.07419600e-02 1.51479500e-02 1.41592570e-01 3.27809730e-01 4.28690000e-03 2.94540000e-03 1.93545000e-03 5.87540000e-04 8.00444400e-02
6.02790000e-04 1.92500000e-03 2.91550000e-03 1.02168000e-03 1.05806700e-02 1.49025800e-02 1.39800540e-01 3.24190880e-01 4.23687000e-03 2.91550000e-03 1.92500000e-03 6.02790000e-04 7.81733500e-02
6.16780000e-04 1.91416000e-03 2.88587000e-03 9.73530000e-04 1.04237500e-02 1.46643900e-02 1.38054390e-01 3.20656430e-01 4.18784000e-03 2.88587000e-03 1.91416000e-03 6.16780000e-04 7.63804700e-02
6.29830000e-04 1.90320000e-03 2.85674000e-03 9.27020000e-04 1.02712700e-02 1.44333100e-02 1.36352540e-01 3.17203550e-01 4.14001000e-03 2.85674000e-03 1.90320000e-03 6.29830000e-04 7.46612500e-02
6.41640000e-04 1.89180000e-03 2.82776000e-03 8.81740000e-04 1.01226900e-02 1.42086700e-02 1.34692940e-01 3.13828950e-01 4.09299000e-03 2.82776000e-03 1.89180000e-03 6.41640000e-04 7.30115000e-02
6.52770000e-04 1.88046000e-03 2.79942000e-03 8.38120000e-04 9.97833000e-03 1.39906900e-02 1.33074440e-01 3.10530360e-01 4.04723000e-03 2.79942000e-03 1.88046000e-03 6.52770000e-04 7.14273200e-02
0.00000000e+00 0.00000000e+00 4.35967646e-19 3.79789000e-03 2.68997000e-02 4.44364300e-02 3.48643740e-01 7.10187860e-01 4.80750000e-03 4.35967646e-19 0.00000000e+00 0.00000000e+00 4.95436970e-01
0.00000000e+00 0.00000000e+00 7.10340000e-04 3.70871000e-03 2.56028300e-02 4.16735100e-02 3.32061310e-01 6.83290210e-01 5.04690000e-03 7.10340000e-04 0.00000000e+00 0.00000000e+00 4.50762260e-01
0.00000000e+00 0.00000000e+00 1.24344000e-03 3.58111000e-03 2.44285200e-02 3.92472500e-02 3.17331680e-01 6.58927590e-01 5.19531000e-03 1.24344000e-03 0.00000000e+00 0.00000000e+00 4.11927470e-01
0.00000000e+00 0.00000000e+00 1.64779000e-03 3.42985000e-03 2.33595900e-02 3.71079200e-02 3.04142510e-01 6.36754630e-01 5.27914000e-03 1.64779000e-03 0.00000000e+00 0.00000000e+00 3.78118200e-01
0.00000000e+00 0.00000000e+00 1.95672000e-03 3.26671000e-03 2.23836000e-02 3.52064300e-02 2.92247340e-01 6.16462870e-01 5.31759000e-03 1.95672000e-03 0.00000000e+00 0.00000000e+00 3.48592780e-01
0.00000000e+00 0.00000000e+00 2.19386000e-03 3.09910000e-03 2.14895600e-02 3.35042500e-02 2.81451040e-01 5.97801580e-01 5.32388000e-03 2.19386000e-03 0.00000000e+00 0.00000000e+00 3.22698910e-01
0.00000000e+00 0.00000000e+00 2.37650000e-03 2.93194000e-03 2.06681500e-02 3.19710300e-02 2.71597120e-01 5.80564410e-01 5.30751000e-03 2.37650000e-03 0.00000000e+00 0.00000000e+00 2.99883170e-01
0.00000000e+00 7.98600000e-05 2.51657000e-03 2.76978000e-03 1.99170800e-02 3.05928200e-02 2.62625570e-01 5.64698400e-01 5.27575000e-03 2.51657000e-03 7.98600000e-05 0.00000000e+00 2.79497560e-01
0.00000000e+00 3.15040000e-04 2.62385000e-03 2.61567000e-03 1.92326000e-02 2.93549500e-02 2.54465760e-01 5.50122500e-01 5.23424000e-03 2.62385000e-03 3.15040000e-04 0.00000000e+00 2.60938360e-01
0.00000000e+00 5.11940000e-04 2.70502000e-03 2.46472000e-03 1.85915600e-02 2.82123800e-02 2.46858860e-01 5.36411300e-01 5.18293000e-03 2.70502000e-03 5.11940000e-04 0.00000000e+00 2.44324800e-01
0.00000000e+00 6.77760000e-04 2.76564000e-03 2.31843000e-03 1.79906600e-02 2.71549300e-02 2.39748110e-01 5.23485840e-01 5.12497000e-03 2.76564000e-03 6.77760000e-04 0.00000000e+00 2.29401460e-01
0.00000000e+00 8.17300000e-04 2.80915000e-03 2.17684000e-03 1.74259000e-02 2.61728700e-02 2.33083470e-01 5.11275650e-01 5.06180000e-03 2.80915000e-03 8.17300000e-04 0.00000000e+00 2.15941090e-01
0.00000000e+00 9.35570000e-04 2.83948000e-03 2.04105000e-03 1.68949800e-02 2.52590800e-02 2.26822620e-01 4.99719570e-01 4.99573000e-03 2.83948000e-03 9.35570000e-04 0.00000000e+00 2.03763600e-01
0.00000000e+00 1.03578000e-03 2.85878000e-03 1.91085000e-03 1.63947400e-02 2.44063700e-02 2.20927900e-01 4.88762990e-01 4.92755000e-03 2.85878000e-03 1.03578000e-03 0.00000000e+00 1.92707670e-01
0.00000000e+00 1.12038000e-03 2.86872000e-03 1.78590000e-03 1.59223200e-02 2.36084200e-02 2.15365970e-01 4.78356780e-01 4.85782000e-03 2.86872000e-03 1.12038000e-03 0.00000000e+00 1.82634130e-01
0.00000000e+00 1.19244000e-03 2.87169000e-03 1.66687000e-03 1.54762000e-02 2.28607900e-02 2.10108600e-01 4.68458320e-01 4.78794000e-03 2.87169000e-03 1.19244000e-03 0.00000000e+00 1.73434840e-01
0.00000000e+00 1.25355000e-03 2.86869000e-03 1.55329000e-03 1.50540200e-02 2.21585500e-02 2.05129830e-01 4.59028450e-01 4.71812000e-03 2.86869000e-03 1.25355000e-03 0.00000000e+00 1.65007170e-01
0.00000000e+00 1.30521000e-03 2.86070000e-03 1.44488000e-03 1.46538400e-02 2.14976000e-02 2.00406790e-01 4.50032220e-01 4.64864000e-03 2.86070000e-03 1.30521000e-03 0.00000000e+00 1.57261410e-01
0.00000000e+00 1.34869000e-03 2.84853000e-03 1.34136000e-03 1.42739300e-02 2.08742700e-02 1.95919130e-01 4.41438190e-01 4.57973000e-03 2.84853000e-03 1.34869000e-03 0.00000000e+00 1.50130900e-01
0.00000000e+00 1.38555000e-03 2.83338000e-03 1.24296000e-03 1.39132100e-02 2.02858600e-02 1.91649160e-01 4.33218490e-01 4.51205000e-03 2.83338000e-03 1.38555000e-03 0.00000000e+00 1.43547810e-01
0.00000000e+00 1.41648000e-03 2.81558000e-03 1.14922000e-03 1.35700800e-02 1.97292700e-02 1.87580350e-01 4.25347230e-01 4.44553000e-03 2.81558000e-03 1.41648000e-03 0.00000000e+00 1.37454780e-01
0.00000000e+00 1.44217000e-03 2.79552000e-03 1.05979000e-03 1.32431800e-02 1.92018900e-02 1.83697950e-01 4.17800990e-01 4.38015000e-03 2.79552000e-03 1.44217000e-03 0.00000000e+00 1.31802010e-01
0.00000000e+00 1.46324000e-03 2.77358000e-03 9.74390000e-04 1.29313200e-02 1.87013800e-02 1.79988690e-01 4.10558560e-01 4.31596000e-03 2.77358000e-03 1.46324000e-03 0.00000000e+00 1.26550750e-01
0.00000000e+00 1.48071000e-03 2.75051000e-03 8.93240000e-04 1.26339000e-02 1.82261400e-02 1.76441010e-01 4.03601020e-01 4.25342000e-03 2.75051000e-03 1.48071000e-03 0.00000000e+00 1.21660500e-01
0.00000000e+00 1.49482000e-03 2.72637000e-03 8.15870000e-04 1.23497200e-02 1.77740800e-02 1.73043820e-01 3.96910490e-01 4.19232000e-03 2.72637000e-03 1.49482000e-03 0.00000000e+00 1.17096570e-01
0.00000000e+00 1.50599000e-03 2.70140000e-03 7.42110000e-04 1.20779300e-02 1.73435400e-02 1.69787250e-01 3.90470780e-01 4.13267000e-03 2.70140000e-03 1.50599000e-03 0.00000000e+00 1.12828700e-01
0.00000000e+00 1.51450000e-03 2.67567000e-03 6.71620000e-04 1.18176300e-02 1.69328900e-02 1.66662160e-01 3.84266920e-01 4.07437000e-03 2.67567000e-03 1.51450000e-03 0.00000000e+00 1.08834650e-01
1.70800000e-05 1.52070000e-03 2.64953000e-03 6.04520000e-04 1.15688800e-02 1.65420000e-02 1.63669030e-01 3.78302440e-01 4.01764000e-03 2.64953000e-03 1.52070000e-03 1.70800000e-05 1.05021910e-01
6.18400000e-05 1.52519000e-03 2.62342000e-03 5.40950000e-04 1.13313700e-02 1.61699600e-02 1.60801090e-01 3.72566110e-01 3.96278000e-03 2.62342000e-03 1.52519000e-03 6.18400000e-05 1.01328580e-01
1.02920000e-04 1.52789000e-03 2.59696000e-03 4.79980000e-04 1.11027000e-02 1.58130400e-02 1.58034110e-01 3.67012250e-01 3.90909000e-03 2.59696000e-03 1.52789000e-03 1.02920000e-04 9.78542600e-02
1.40650000e-04 1.52901000e-03 2.57026000e-03 4.21520000e-04 1.08824200e-02 1.54703800e-02 1.55362720e-01 3.61631890e-01 3.85657000e-03 2.57026000e-03 1.52901000e-03 1.40650000e-04 9.45808800e-02
1.75330000e-04 1.52873000e-03 2.54341000e-03 3.65450000e-04 1.06700600e-02 1.51411500e-02 1.52781910e-01 3.56416700e-01 3.80520000e-03 2.54341000e-03 1.52873000e-03 1.75330000e-04 9.14966100e-02
2.07140000e-04 1.52711000e-03 2.51641000e-03 3.11560000e-04 1.04651600e-02 1.48245000e-02 1.50286940e-01 3.51358750e-01 3.75488000e-03 2.51641000e-03 1.52711000e-03 2.07140000e-04 8.85846400e-02
2.36290000e-04 1.52427000e-03 2.48929000e-03 2.59720000e-04 1.02672600e-02 1.45196800e-02 1.47873420e-01 3.46450680e-01 3.70557000e-03 2.48929000e-03 1.52427000e-03 2.36290000e-04 8.58319900e-02
2.63340000e-04 1.52070000e-03 2.46246000e-03 2.10190000e-04 1.00764000e-02 1.42264100e-02 1.45537670e-01 3.41685980e-01 3.65759000e-03 2.46246000e-03 1.52070000e-03 2.63340000e-04 8.32268500e-02
2.88270000e-04 1.51628000e-03 2.43576000e-03 1.62660000e-04 9.89159000e-03 1.39436800e-02 1.43275900e-01 3.37058420e-01 3.61072000e-03 2.43576000e-03 1.51628000e-03 2.88270000e-04 8.07573200e-02
3.11270000e-04 1.51113000e-03 2.40924000e-03 1.17040000e-04 9.71333000e-03 1.36712900e-02 1.41084190e-01 3.32561120e-01 3.56493000e-03 2.40924000e-03 1.51113000e-03 3.11270000e-04 7.84159200e-02
3.32490000e-04 1.50533000e-03 2.38277000e-03 7.30900000e-05 9.54120000e-03 1.34085900e-02 1.38959500e-01 3.28189060e-01 3.52005000e-03 2.38277000e-03 1.50533000e-03 3.32490000e-04 7.61897800e-02
3.51990000e-04 1.49886000e-03 2.35660000e-03 3.09300000e-05 9.37432000e-03 1.31548900e-02 1.36898500e-01 3.23936290e-01 3.47625000e-03 2.35660000e-03 1.49886000e-03 3.51990000e-04 7.40762900e-02
3.70070000e-04 1.49199000e-03 2.33079000e-03 -9.46000000e-06 9.21286000e-03 1.29099600e-02 1.34898540e-01 3.19798180e-01 3.43356000e-03 2.33079000e-03 1.49199000e-03 3.70070000e-04 7.20653600e-02
3.86530000e-04 1.48445000e-03 2.30504000e-03 -4.85000000e-05 9.05625000e-03 1.26730600e-02 1.32956560e-01 3.15769660e-01 3.39161000e-03 2.30504000e-03 1.48445000e-03 3.86530000e-04 7.01501700e-02
4.01950000e-04 1.47675000e-03 2.27981000e-03 -8.57900000e-05 8.90472000e-03 1.24442400e-02 1.31070460e-01 3.11846690e-01 3.35085000e-03 2.27981000e-03 1.47675000e-03 4.01950000e-04 6.83244800e-02
4.16180000e-04 1.46873000e-03 2.25490000e-03 -1.21630000e-04 8.75784000e-03 1.22229100e-02 1.29237590e-01 3.08024800e-01 3.31103000e-03 2.25490000e-03 1.46873000e-03 4.16180000e-04 6.65825400e-02
4.29330000e-04 1.46042000e-03 2.23032000e-03 -1.56080000e-04 8.61538000e-03 1.20087000e-02 1.27455690e-01 3.04299980e-01 3.27211000e-03 2.23032000e-03 1.46042000e-03 4.29330000e-04 6.49177900e-02
4.41470000e-04 1.45187000e-03 2.20609000e-03 -1.89190000e-04 8.47719000e-03 1.18013000e-02 1.25722600e-01 3.00668430e-01 3.23408000e-03 2.20609000e-03 1.45187000e-03 4.41470000e-04 6.33278200e-02
4.52690000e-04 1.44312000e-03 2.18220000e-03 -2.21030000e-04 8.34305000e-03 1.16003900e-02 1.24036310e-01 2.97126550e-01 3.19691000e-03 2.18220000e-03 1.44312000e-03 4.52690000e-04 6.18039800e-02
4.62940000e-04 1.43409000e-03 2.15856000e-03 -2.51750000e-04 8.21270000e-03 1.14055700e-02 1.22394810e-01 2.93670830e-01 3.16048000e-03 2.15856000e-03 1.43409000e-03 4.62940000e-04 6.03478700e-02
4.72490000e-04 1.42502000e-03 2.13536000e-03 -2.81200000e-04 8.08618000e-03 1.12167700e-02 1.20796470e-01 2.90298230e-01 3.12495000e-03 2.13536000e-03 1.42502000e-03 4.72490000e-04 5.89528500e-02
4.81290000e-04 1.41582000e-03 2.11253000e-03 -3.09540000e-04 7.96323000e-03 1.10336400e-02 1.19239500e-01 2.87005590e-01 3.09021000e-03 2.11253000e-03 1.41582000e-03 4.81290000e-04 5.76153800e-02
4.89160000e-04 1.40628000e-03 2.08980000e-03 -3.37060000e-04 7.84348000e-03 1.08556700e-02 1.17722030e-01 2.83789730e-01 3.05599000e-03 2.08980000e-03 1.40628000e-03 4.89160000e-04 5.63321400e-02
0.00000000e+00 0.00000000e+00 3.45722576e-19 1.88267000e-03 2.30079000e-02 3.73013600e-02 3.30420150e-01 6.93822080e-01 3.39531000e-03 3.45722576e-19 0.00000000e+00 0.00000000e+00 4.34141950e-01
0.00000000e+00 0.00000000e+00 5.63300000e-04 1.76728000e-03 2.17774000e-02 3.47923400e-02 3.13369480e-01 6.64784060e-01 3.61755000e-03 5.63300000e-04 0.00000000e+00 0.00000000e+00 3.91722180e-01
0.00000000e+00 0.00000000e+00 9.83970000e-04 1.63083000e-03 2.06738900e-02 3.26176200e-02 2.98340460e-01 6.38729930e-01 3.76005000e-03 9.83970000e-04 0.00000000e+00 0.00000000e+00 3.55297630e-01
0.00000000e+00 0.00000000e+00 1.29874000e-03 1.48285000e-03 1.96782600e-02 3.07107600e-02 2.84956290e-01 6.15172280e-01 3.84593000e-03 1.29874000e-03 0.00000000e+00 0.00000000e+00 3.23975430e-01
0.00000000e+00 0.00000000e+00 1.53791000e-03 1.33373000e-03 1.87784400e-02 2.90267400e-02 2.72947230e-01 5.93741930e-01 3.89418000e-03 1.53791000e-03 0.00000000e+00 0.00000000e+00 2.96910770e-01
0.00000000e+00 0.00000000e+00 1.71978000e-03 1.18687000e-03 1.79607600e-02 2.75273000e-02 2.62097860e-01 5.74138770e-01 3.91487000e-03 1.71978000e-03 0.00000000e+00 0.00000000e+00 2.73393370e-01
0.00000000e+00 0.00000000e+00 1.85839000e-03 1.04497000e-03 1.72147700e-02 2.61832300e-02 2.52237310e-01 5.56119220e-01 3.91593000e-03 1.85839000e-03 0.00000000e+00 0.00000000e+00 2.52839750e-01
0.00000000e+00 6.23300000e-05 1.96331000e-03 9.10680000e-04 1.65367600e-02 2.49802900e-02 2.43294420e-01 5.39606110e-01 3.90322000e-03 1.96331000e-03 6.23300000e-05 0.00000000e+00 2.34630770e-01
0.00000000e+00 2.45370000e-04 2.04249000e-03 7.85700000e-04 1.59221200e-02 2.39040800e-02 2.35189550e-01 5.24496730e-01 3.88145000e-03 2.04249000e-03 2.45370000e-04 0.00000000e+00 2.18203390e-01
0.00000000e+00 3.97880000e-04 2.10123000e-03 6.65540000e-04 1.53495200e-02 2.29145400e-02 2.27659080e-01 5.10336570e-01 3.85104000e-03 2.10123000e-03 3.97880000e-04 0.00000000e+00 2.03578860e-01
0.00000000e+00 5.25700000e-04 2.14400000e-03 5.51020000e-04 1.48153200e-02 2.20019800e-02 2.20641730e-01 4.97034070e-01 3.81461000e-03 2.14400000e-03 5.25700000e-04 0.00000000e+00 1.90509430e-01
0.00000000e+00 6.32860000e-04 2.17368000e-03 4.41980000e-04 1.43156400e-02 2.11574900e-02 2.14084170e-01 4.84508670e-01 3.77356000e-03 2.17368000e-03 6.32860000e-04 0.00000000e+00 1.78776500e-01
0.00000000e+00 7.23230000e-04 2.19319000e-03 3.38840000e-04 1.38477600e-02 2.03741500e-02 2.07941020e-01 4.72690510e-01 3.72959000e-03 2.19319000e-03 7.23230000e-04 0.00000000e+00 1.68209020e-01
0.00000000e+00 7.99320000e-04 2.20424000e-03 2.41190000e-04 1.34085200e-02 1.96452900e-02 2.02172150e-01 4.61517370e-01 3.68339000e-03 2.20424000e-03 7.99320000e-04 0.00000000e+00 1.58653220e-01
0.00000000e+00 8.63310000e-04 2.20833000e-03 1.48770000e-04 1.29953700e-02 1.89653300e-02 1.96742740e-01 4.50934480e-01 3.63564000e-03 2.20833000e-03 8.63310000e-04 0.00000000e+00 1.49981420e-01
0.00000000e+00 9.17500000e-04 2.20718000e-03 6.17700000e-05 1.26064700e-02 1.83299200e-02 1.91622710e-01 4.40893720e-01 3.58736000e-03 2.20718000e-03 9.17500000e-04 0.00000000e+00 1.42090350e-01
0.00000000e+00 9.63180000e-04 2.20159000e-03 -2.02700000e-05 1.22396100e-02 1.77346300e-02 1.86784940e-01 4.31351680e-01 3.53876000e-03 2.20159000e-03 9.63180000e-04 0.00000000e+00 1.34884750e-01
0.00000000e+00 1.00126000e-03 2.19204000e-03 -9.79700000e-05 1.18926400e-02 1.71754400e-02 1.82205310e-01 4.22269360e-01 3.48982000e-03 2.19204000e-03 1.00126000e-03 0.00000000e+00 1.28284810e-01
0.00000000e+00 1.03348000e-03 2.17991000e-03 -1.70900000e-04 1.15646200e-02 1.66497700e-02 1.77863380e-01 4.13612850e-01 3.44149000e-03 2.17991000e-03 1.03348000e-03 0.00000000e+00 1.22226980e-01
0.00000000e+00 1.06041000e-03 2.16544000e-03 -2.39640000e-04 1.12538100e-02 1.61544600e-02 1.73739990e-01 4.05350690e-01 3.39366000e-03 2.16544000e-03 1.06041000e-03 0.00000000e+00 1.16650210e-01
0.00000000e+00 1.08279000e-03 2.14909000e-03 -3.04420000e-04 1.09589000e-02 1.56869500e-02 1.69818320e-01 3.97454840e-01 3.34648000e-03 2.14909000e-03 1.08279000e-03 0.00000000e+00 1.11499940e-01
0.00000000e+00 1.10091000e-03 2.13090000e-03 -3.65840000e-04 1.06783600e-02 1.52446100e-02 1.66082890e-01 3.89899540e-01 3.29970000e-03 2.13090000e-03 1.10091000e-03 0.00000000e+00 1.06738590e-01
0.00000000e+00 1.11595000e-03 2.11185000e-03 -4.23450000e-04 1.04118000e-02 1.48261000e-02 1.62520770e-01 3.82662460e-01 3.25408000e-03 2.11185000e-03 1.11595000e-03 0.00000000e+00 1.02324240e-01
0.00000000e+00 1.12807000e-03 2.09188000e-03 -4.77780000e-04 1.01579400e-02 1.44292700e-02 1.59119370e-01 3.75722340e-01 3.20937000e-03 2.09188000e-03 1.12807000e-03 0.00000000e+00 9.82228900e-02
0.00000000e+00 1.13764000e-03 2.07123000e-03 -5.29030000e-04 9.91589000e-03 1.40524800e-02 1.55867560e-01 3.69060140e-01 3.16560000e-03 2.07123000e-03 1.13764000e-03 0.00000000e+00 9.44035500e-02
0.00000000e+00 1.14501000e-03 2.05005000e-03 -5.77390000e-04 9.68488000e-03 1.36942700e-02 1.52755270e-01 3.62658420e-01 3.12278000e-03 2.05005000e-03 1.14501000e-03 0.00000000e+00 9.08390700e-02
0.00000000e+00 1.15035000e-03 2.02841000e-03 -6.23130000e-04 9.46403000e-03 1.33531800e-02 1.49773190e-01 3.56501150e-01 3.08085000e-03 2.02841000e-03 1.15035000e-03 0.00000000e+00 8.75103600e-02
1.31500000e-05 1.15388000e-03 2.00646000e-03 -6.66320000e-04 9.25330000e-03 1.30289400e-02 1.46921170e-01 3.50590640e-01 3.03989000e-03 2.00646000e-03 1.15388000e-03 1.31500000e-05 8.43416000e-02
4.71400000e-05 1.15623000e-03 1.98475000e-03 -7.06700000e-04 9.05252000e-03 1.27209000e-02 1.44192400e-01 3.44914860e-01 3.00033000e-03 1.98475000e-03 1.15623000e-03 4.71400000e-05 8.12820500e-02
7.82800000e-05 1.15725000e-03 1.96285000e-03 -7.45010000e-04 8.85956000e-03 1.24258500e-02 1.41563340e-01 3.39427670e-01 2.96155000e-03 1.96285000e-03 1.15725000e-03 7.82800000e-05 7.84086600e-02
1.06840000e-04 1.15710000e-03 1.94087000e-03 -7.81360000e-04 8.67398000e-03 1.21430100e-02 1.39028540e-01 3.34119470e-01 2.92357000e-03 1.94087000e-03 1.15710000e-03 1.06840000e-04 7.57054200e-02
1.32970000e-04 1.15583000e-03 1.91878000e-03 -8.15950000e-04 8.49531000e-03 1.18715700e-02 1.36582830e-01 3.28981240e-01 2.88630000e-03 1.91878000e-03 1.15583000e-03 1.32970000e-04 7.31627000e-02
1.56820000e-04 1.15353000e-03 1.89659000e-03 -8.48910000e-04 8.32311000e-03 1.16108100e-02 1.34221440e-01 3.24004600e-01 2.84969000e-03 1.89659000e-03 1.15353000e-03 1.56820000e-04 7.07656000e-02
1.78940000e-04 1.15063000e-03 1.87470000e-03 -8.80000000e-04 8.15739000e-03 1.13604700e-02 1.31940320e-01 3.19182080e-01 2.81407000e-03 1.87470000e-03 1.15063000e-03 1.78940000e-04 6.85028600e-02
1.99280000e-04 1.14704000e-03 1.85294000e-03 -9.09500000e-04 7.99762000e-03 1.11197600e-02 1.29735210e-01 3.14506220e-01 2.77924000e-03 1.85294000e-03 1.14704000e-03 1.99280000e-04 6.63643000e-02
2.18000000e-04 1.14285000e-03 1.83135000e-03 -9.37480000e-04 7.84348000e-03 1.08881600e-02 1.27602280e-01 3.09970170e-01 2.74518000e-03 1.83135000e-03 1.14285000e-03 2.18000000e-04 6.43396000e-02
2.35230000e-04 1.13813000e-03 1.80997000e-03 -9.64040000e-04 7.69471000e-03 1.06651700e-02 1.25538000e-01 3.05567560e-01 2.71188000e-03 1.80997000e-03 1.13813000e-03 2.35230000e-04 6.24198100e-02
2.51110000e-04 1.13296000e-03 1.78881000e-03 -9.89240000e-04 7.55103000e-03 1.04503500e-02 1.23539040e-01 3.01292360e-01 2.67933000e-03 1.78881000e-03 1.13296000e-03 2.51110000e-04 6.06014100e-02
2.65440000e-04 1.12733000e-03 1.76823000e-03 -1.01282000e-03 7.41253000e-03 1.02435100e-02 1.21601690e-01 2.97137300e-01 2.64782000e-03 1.76823000e-03 1.12733000e-03 2.65440000e-04 5.88749800e-02
2.78720000e-04 1.12117000e-03 1.74735000e-03 -1.03573000e-03 7.27809000e-03 1.00435200e-02 1.19724010e-01 2.93100110e-01 2.61649000e-03 1.74735000e-03 1.12117000e-03 2.78720000e-04 5.72341700e-02
2.91140000e-04 1.11505000e-03 1.72654000e-03 -1.05768000e-03 7.14783000e-03 9.85036000e-03 1.17903690e-01 2.89176230e-01 2.58565000e-03 1.72654000e-03 1.11505000e-03 2.91140000e-04 5.56731700e-02
3.02580000e-04 1.10854000e-03 1.70643000e-03 -1.07812000e-03 7.02218000e-03 9.66416000e-03 1.16136840e-01 2.85357530e-01 2.55590000e-03 1.70643000e-03 1.10854000e-03 3.02580000e-04 5.41866600e-02
3.13130000e-04 1.10182000e-03 1.68661000e-03 -1.09750000e-03 6.90053000e-03 9.48425000e-03 1.14421610e-01 2.81641170e-01 2.52682000e-03 1.68661000e-03 1.10182000e-03 3.13130000e-04 5.27686700e-02
3.22840000e-04 1.09478000e-03 1.66713000e-03 -1.11585000e-03 6.78273000e-03 9.31037000e-03 1.12755760e-01 2.78022970e-01 2.49841000e-03 1.66713000e-03 1.09478000e-03 3.22840000e-04 5.14168300e-02
3.31800000e-04 1.08771000e-03 1.64791000e-03 -1.13328000e-03 6.66853000e-03 9.14214000e-03 1.11137090e-01 2.74498930e-01 2.47061000e-03 1.64791000e-03 1.08771000e-03 3.31800000e-04 5.01231900e-02
3.40060000e-04 1.08050000e-03 1.62900000e-03 -1.14981000e-03 6.55782000e-03 8.97936000e-03 1.09563640e-01 2.71065320e-01 2.44341000e-03 1.62900000e-03 1.08050000e-03 3.40060000e-04 4.88893800e-02
3.47570000e-04 1.07310000e-03 1.61031000e-03 -1.16557000e-03 6.45035000e-03 8.82166000e-03 1.08033410e-01 2.67718500e-01 2.41672000e-03 1.61031000e-03 1.07310000e-03 3.47570000e-04 4.77092700e-02
3.54570000e-04 1.06569000e-03 1.59201000e-03 -1.18043000e-03 6.34615000e-03 8.66899000e-03 1.06544790e-01 2.64455300e-01 2.39070000e-03 1.59201000e-03 1.06569000e-03 3.54570000e-04 4.65796200e-02
3.60780000e-04 1.05799000e-03 1.57378000e-03 -1.19475000e-03 6.24477000e-03 8.52082000e-03 1.05095770e-01 2.61272220e-01 2.36501000e-03 1.57378000e-03 1.05799000e-03 3.60780000e-04 4.54974400e-02
3.66680000e-04 1.05045000e-03 1.55608000e-03 -1.20810000e-03 6.14653000e-03 8.37739000e-03 1.03685210e-01 2.58166670e-01 2.34009000e-03 1.55608000e-03 1.05045000e-03 3.66680000e-04 4.44599600e-02
