0.00000000e+00 0.00000000e+00 6.25835808e-19 8.53270000e-03 4.00588800e-02 5.07912400e-02 3.54551380e-01 6.98751200e-01 9.28911000e-03 6.25835808e-19 0.00000000e+00 0.00000000e+00 5.68905900e-01
0.00000000e+00 0.00000000e+00 1.01970000e-03 8.11295000e-03 3.84118500e-02 4.74145500e-02 3.39516350e-01 6.75613020e-01 9.32213000e-03 1.01970000e-03 0.00000000e+00 0.00000000e+00 5.26997390e-01
0.00000000e+00 0.00000000e+00 1.79936000e-03 7.71298000e-03 3.69172200e-02 4.45401200e-02 3.25978540e-01 6.54421120e-01 9.30347000e-03 1.79936000e-03 0.00000000e+00 0.00000000e+00 4.89124040e-01
0.00000000e+00 0.00000000e+00 2.39865000e-03 7.32793000e-03 3.55306500e-02 4.20218500e-02 3.13733290e-01 6.34947780e-01 9.24367000e-03 2.39865000e-03 0.00000000e+00 0.00000000e+00 4.55147210e-01
0.00000000e+00 0.00000000e+00 2.86586000e-03 6.96427000e-03 3.42473300e-02 3.97989700e-02 3.02594130e-01 6.16977950e-01 9.15951000e-03 2.86586000e-03 0.00000000e+00 0.00000000e+00 4.24702970e-01
0.00000000e+00 0.00000000e+00 3.23141000e-03 6.62135000e-03 3.30570000e-02 3.78200700e-02 2.92405870e-01 6.00328280e-01 9.05838000e-03 3.23141000e-03 0.00000000e+00 0.00000000e+00 3.97399200e-01
0.00000000e+00 0.00000000e+00 3.51862000e-03 6.29904000e-03 3.19510800e-02 3.60459800e-02 2.83042820e-01 5.84845870e-01 8.94648000e-03 3.51862000e-03 0.00000000e+00 0.00000000e+00 3.72861750e-01
0.00000000e+00 1.17510000e-04 3.74411000e-03 5.99986000e-03 3.09303400e-02 3.44584200e-02 2.74466140e-01 5.70509170e-01 8.82996000e-03 3.74411000e-03 1.17510000e-04 0.00000000e+00 3.50484470e-01
0.00000000e+00 4.65380000e-04 3.92135000e-03 5.72468000e-03 2.99922600e-02 3.30383400e-02 2.66622900e-01 5.57266470e-01 8.71323000e-03 3.92135000e-03 4.65380000e-04 0.00000000e+00 3.29668090e-01
0.00000000e+00 7.59050000e-04 4.05981000e-03 5.46227000e-03 2.91066300e-02 3.17312700e-02 2.59273810e-01 5.44746380e-01 8.59172000e-03 4.05981000e-03 7.59050000e-04 0.00000000e+00 3.10785640e-01
0.00000000e+00 1.00813000e-03 4.16710000e-03 5.21278000e-03 2.82700800e-02 3.05244600e-02 2.52371750e-01 5.32888460e-01 8.46785000e-03 4.16710000e-03 1.00813000e-03 0.00000000e+00 2.93615980e-01
0.00000000e+00 1.21974000e-03 4.24865000e-03 4.97550000e-03 2.74787800e-02 2.94064100e-02 2.45874890e-01 5.21638170e-01 8.34278000e-03 4.24865000e-03 1.21974000e-03 0.00000000e+00 2.77953950e-01
0.00000000e+00 1.40032000e-03 4.30949000e-03 4.75038000e-03 2.67298500e-02 2.83679700e-02 2.39747200e-01 5.10947480e-01 8.21807000e-03 4.30949000e-03 1.40032000e-03 0.00000000e+00 2.63635490e-01
0.00000000e+00 1.55441000e-03 4.35296000e-03 4.53651000e-03 2.60199100e-02 2.74005700e-02 2.33956160e-01 5.00772600e-01 8.09419000e-03 4.35296000e-03 1.55441000e-03 0.00000000e+00 2.50507490e-01
0.00000000e+00 1.68596000e-03 4.38201000e-03 4.33326000e-03 2.53460600e-02 2.64970100e-02 2.28473270e-01 4.91074470e-01 7.97169000e-03 4.38201000e-03 1.68596000e-03 0.00000000e+00 2.38439950e-01
0.00000000e+00 1.79872000e-03 4.39952000e-03 4.14046000e-03 2.47061800e-02 2.56515200e-02 2.23273650e-01 4.81818410e-01 7.85142000e-03 4.39952000e-03 1.79872000e-03 0.00000000e+00 2.27324810e-01
0.00000000e+00 1.89521000e-03 4.40724000e-03 3.95732000e-03 2.40976400e-02 2.48584100e-02 2.18334520e-01 4.72972430e-01 7.73346000e-03 4.40724000e-03 1.89521000e-03 0.00000000e+00 2.17059920e-01
0.00000000e+00 1.97730000e-03 4.40642000e-03 3.78284000e-03 2.35178300e-02 2.41125100e-02 2.13635310e-01 4.64507510e-01 7.61759000e-03 4.40642000e-03 1.97730000e-03 0.00000000e+00 2.07558570e-01
0.00000000e+00 2.04771000e-03 4.39919000e-03 3.61728000e-03 2.29655500e-02 2.34103900e-02 2.09158720e-01 4.56398390e-01 7.50474000e-03 4.39919000e-03 2.04771000e-03 0.00000000e+00 1.98749580e-01
0.00000000e+00 2.10770000e-03 4.38634000e-03 3.45976000e-03 2.24386100e-02 2.27479800e-02 2.04888100e-01 4.48621080e-01 7.39462000e-03 4.38634000e-03 2.10770000e-03 0.00000000e+00 1.90563830e-01
0.00000000e+00 2.15867000e-03 4.36881000e-03 3.30983000e-03 2.19353200e-02 2.21219800e-02 2.00808780e-01 4.41154060e-01 7.28729000e-03 4.36881000e-03 2.15867000e-03 0.00000000e+00 1.82938400e-01
0.00000000e+00 2.20136000e-03 4.34699000e-03 3.16661000e-03 2.14537600e-02 2.15290200e-02 1.96907070e-01 4.33977280e-01 7.18233000e-03 4.34699000e-03 2.20136000e-03 0.00000000e+00 1.75828970e-01
0.00000000e+00 2.23758000e-03 4.32231000e-03 3.03045000e-03 2.09932800e-02 2.09672500e-02 1.93171690e-01 4.27073540e-01 7.08050000e-03 4.32231000e-03 2.23758000e-03 0.00000000e+00 1.69185820e-01
0.00000000e+00 2.26781000e-03 4.29499000e-03 2.90060000e-03 2.05522100e-02 2.04339400e-02 1.89591310e-01 4.20426000e-01 6.98141000e-03 4.29499000e-03 2.26781000e-03 0.00000000e+00 1.62967840e-01
0.00000000e+00 2.29281000e-03 4.26549000e-03 2.77669000e-03 2.01293500e-02 1.99269700e-02 1.86155960e-01 4.14019560e-01 6.88501000e-03 4.26549000e-03 2.29281000e-03 0.00000000e+00 1.57137000e-01
0.00000000e+00 2.31321000e-03 4.23422000e-03 2.65837000e-03 1.97236200e-02 1.94444100e-02 1.82856510e-01 4.07840290e-01 6.79124000e-03 4.23422000e-03 2.31321000e-03 0.00000000e+00 1.51660230e-01
0.00000000e+00 2.32942000e-03 4.20137000e-03 2.54518000e-03 1.93338400e-02 1.89844000e-02 1.79684460e-01 4.01875210e-01 6.69989000e-03 4.20137000e-03 2.32942000e-03 0.00000000e+00 1.46512510e-01
2.58500000e-05 2.34203000e-03 4.16747000e-03 2.43727000e-03 1.89602900e-02 1.85467600e-02 1.76641010e-01 3.96129050e-01 6.61129000e-03 4.16747000e-03 2.34203000e-03 2.58500000e-05 1.41573090e-01
9.27900000e-05 2.35188000e-03 4.13318000e-03 2.33478000e-03 1.86025700e-02 1.81305300e-02 1.73720070e-01 3.90592340e-01 6.52578000e-03 4.13318000e-03 2.35188000e-03 9.27900000e-05 1.36761470e-01
1.54290000e-04 2.35885000e-03 4.09797000e-03 2.23627000e-03 1.82572000e-02 1.77313500e-02 1.70897350e-01 3.85221910e-01 6.44223000e-03 4.09797000e-03 2.35885000e-03 1.54290000e-04 1.32219470e-01
2.10840000e-04 2.36326000e-03 4.06203000e-03 2.14156000e-03 1.79235800e-02 1.73482200e-02 1.68167860e-01 3.80010040e-01 6.36062000e-03 4.06203000e-03 2.36326000e-03 2.10840000e-04 1.27926520e-01
2.62760000e-04 2.36529000e-03 4.02543000e-03 2.05037000e-03 1.76010300e-02 1.69801000e-02 1.65526810e-01 3.74949340e-01 6.28079000e-03 4.02543000e-03 2.36529000e-03 2.62760000e-04 1.23868360e-01
3.10450000e-04 2.36520000e-03 3.98830000e-03 1.96252000e-03 1.72890000e-02 1.66261200e-02 1.62969820e-01 3.70033000e-01 6.20271000e-03 3.98830000e-03 2.36520000e-03 3.10450000e-04 1.20025540e-01
3.54600000e-04 2.36353000e-03 3.95112000e-03 1.87819000e-03 1.69873400e-02 1.62858200e-02 1.60493170e-01 3.65254940e-01 6.12666000e-03 3.95112000e-03 2.36353000e-03 3.54600000e-04 1.16382750e-01
3.95310000e-04 2.36028000e-03 3.91378000e-03 1.79701000e-03 1.66953700e-02 1.59582500e-02 1.58092830e-01 3.60608930e-01 6.05240000e-03 3.91378000e-03 2.36028000e-03 3.95310000e-04 1.12926000e-01
4.32870000e-04 2.35564000e-03 3.87638000e-03 1.71886000e-03 1.64126400e-02 1.56427300e-02 1.55765220e-01 3.56089310e-01 5.97988000e-03 3.87638000e-03 2.35564000e-03 4.32870000e-04 1.09641080e-01
4.67540000e-04 2.34975000e-03 3.83900000e-03 1.64359000e-03 1.61387200e-02 1.53386100e-02 1.53507010e-01 3.51690730e-01 5.90906000e-03 3.83900000e-03 2.34975000e-03 4.67540000e-04 1.06516190e-01
4.99560000e-04 2.34276000e-03 3.80171000e-03 1.57107000e-03 1.58732500e-02 1.50453100e-02 1.51315050e-01 3.47408160e-01 5.83989000e-03 3.80171000e-03 2.34276000e-03 4.99560000e-04 1.03544770e-01
5.29020000e-04 2.33468000e-03 3.76491000e-03 1.50149000e-03 1.56161000e-02 1.47624700e-02 1.49185590e-01 3.43234930e-01 5.77264000e-03 3.76491000e-03 2.33468000e-03 5.29020000e-04 1.00714320e-01
5.55910000e-04 2.32566000e-03 3.72779000e-03 1.43392000e-03 1.53661800e-02 1.44889700e-02 1.47117240e-01 3.39170160e-01 5.70645000e-03 3.72779000e-03 2.32566000e-03 5.55910000e-04 9.80158200e-02
5.81140000e-04 2.31623000e-03 3.69058000e-03 1.36845000e-03 1.51233800e-02 1.42245300e-02 1.45107640e-01 3.35209880e-01 5.64149000e-03 3.69058000e-03 2.31623000e-03 5.81140000e-04 9.54409100e-02
6.04460000e-04 2.30596000e-03 3.65417000e-03 1.30576000e-03 1.48880800e-02 1.39692600e-02 1.43152840e-01 3.31346330e-01 5.57847000e-03 3.65417000e-03 2.30596000e-03 6.04460000e-04 9.29819200e-02
6.25990000e-04 2.29510000e-03 3.61808000e-03 1.24527000e-03 1.46595500e-02 1.37223900e-02 1.41251170e-01 3.27577490e-01 5.51690000e-03 3.61808000e-03 2.29510000e-03 6.25990000e-04 9.06303300e-02
6.45920000e-04 2.28357000e-03 3.58238000e-03 1.18693000e-03 1.44375500e-02 1.34835300e-02 1.39400470e-01 3.23899760e-01 5.45675000e-03 3.58238000e-03 2.28357000e-03 6.45920000e-04 8.83823500e-02
6.64330000e-04 2.27175000e-03 3.54701000e-03 1.13056000e-03 1.42217200e-02 1.32522500e-02 1.37598580e-01 3.20309670e-01 5.39792000e-03 3.54701000e-03 2.27175000e-03 6.64330000e-04 8.62276100e-02
6.81340000e-04 2.25954000e-03 3.51202000e-03 1.07612000e-03 1.40118600e-02 1.30282200e-02 1.35843600e-01 3.16804000e-01 5.34039000e-03 3.51202000e-03 2.25954000e-03 6.81340000e-04 8.41662400e-02
6.96930000e-04 2.24687000e-03 3.47732000e-03 1.02342000e-03 1.38076100e-02 1.28110100e-02 1.34133540e-01 3.13379550e-01 5.28402000e-03 3.47732000e-03 2.24687000e-03 6.96930000e-04 8.21902600e-02
7.11430000e-04 2.23403000e-03 3.44315000e-03 9.72590000e-04 1.36089800e-02 1.26005300e-02 1.32466900e-01 3.10033620e-01 5.22899000e-03 3.44315000e-03 2.23403000e-03 7.11430000e-04 8.02948200e-02
7.24560000e-04 2.22070000e-03 3.40916000e-03 9.23220000e-04 1.34153900e-02 1.23961300e-02 1.30841620e-01 3.06763060e-01 5.17491000e-03 3.40916000e-03 2.22070000e-03 7.24560000e-04 7.84754300e-02
7.36880000e-04 2.20739000e-03 3.37583000e-03 8.75710000e-04 1.32271200e-02 1.21980300e-02 1.29256640e-01 3.03565700e-01 5.12224000e-03 3.37583000e-03 2.20739000e-03 7.36880000e-04 7.67279000e-02
0.00000000e+00 0.00000000e+00 5.14655896e-19 4.22805000e-03 3.56065700e-02 4.01257500e-02 3.39978010e-01 6.87446900e-01 5.79318000e-03 5.14655896e-19 0.00000000e+00 0.00000000e+00 5.05971440e-01
0.00000000e+00 0.00000000e+00 8.38550000e-04 4.00972000e-03 3.39264600e-02 3.73809400e-02 3.23886160e-01 6.61879010e-01 6.02258000e-03 8.38550000e-04 0.00000000e+00 0.00000000e+00 4.64977230e-01
0.00000000e+00 0.00000000e+00 1.47363000e-03 3.75901000e-03 3.23877900e-02 3.49495800e-02 3.09626560e-01 6.38717440e-01 6.14442000e-03 1.47363000e-03 0.00000000e+00 0.00000000e+00 4.28617860e-01
0.00000000e+00 0.00000000e+00 1.95972000e-03 3.51578000e-03 3.09905400e-02 3.28400500e-02 2.96825250e-01 6.17601160e-01 6.21439000e-03 1.95972000e-03 0.00000000e+00 0.00000000e+00 3.96397970e-01
0.00000000e+00 0.00000000e+00 2.33458000e-03 3.28323000e-03 2.97167300e-02 3.09910600e-02 2.85255590e-01 5.98247440e-01 6.24708000e-03 2.33458000e-03 0.00000000e+00 0.00000000e+00 3.67828970e-01
0.00000000e+00 0.00000000e+00 2.62513000e-03 3.06274000e-03 2.85509400e-02 2.93558700e-02 2.74736590e-01 5.80425440e-01 6.25270000e-03 2.62513000e-03 0.00000000e+00 0.00000000e+00 3.42439400e-01
0.00000000e+00 0.00000000e+00 2.85115000e-03 2.85501000e-03 2.74802700e-02 2.78985900e-02 2.65122050e-01 5.63944380e-01 6.23881000e-03 2.85115000e-03 0.00000000e+00 0.00000000e+00 3.19805010e-01
0.00000000e+00 9.45200000e-05 3.02654000e-03 2.66207000e-03 2.65014900e-02 2.66012200e-02 2.56358330e-01 5.48758940e-01 6.21163000e-03 3.02654000e-03 9.45200000e-05 0.00000000e+00 2.99342270e-01
0.00000000e+00 3.73470000e-04 3.16262000e-03 2.48487000e-03 2.56093800e-02 2.54460500e-02 2.48380070e-01 5.34795770e-01 6.17600000e-03 3.16262000e-03 3.73470000e-04 0.00000000e+00 2.80487860e-01
0.00000000e+00 6.07820000e-04 3.26723000e-03 2.31568000e-03 2.47738300e-02 2.43872200e-02 2.40936070e-01 5.21649750e-01 6.13073000e-03 3.26723000e-03 6.07820000e-04 0.00000000e+00 2.63476460e-01
0.00000000e+00 8.05730000e-04 3.34683000e-03 2.15500000e-03 2.39902600e-02 2.34134500e-02 2.33972530e-01 5.09247420e-01 6.07868000e-03 3.34683000e-03 8.05730000e-04 0.00000000e+00 2.48084630e-01
0.00000000e+00 9.72820000e-04 3.40556000e-03 2.00208000e-03 2.32536000e-02 2.25142400e-02 2.27441840e-01 4.97523040e-01 6.02113000e-03 3.40556000e-03 9.72820000e-04 0.00000000e+00 2.34109110e-01
0.00000000e+00 1.11478000e-03 3.44797000e-03 1.85745000e-03 2.25605600e-02 2.16819000e-02 2.21303620e-01 4.86419420e-01 5.96026000e-03 3.44797000e-03 1.11478000e-03 0.00000000e+00 2.21387610e-01
0.00000000e+00 1.23537000e-03 3.47668000e-03 1.72038000e-03 2.19071600e-02 2.09088800e-02 2.15521800e-01 4.75885430e-01 5.89682000e-03 3.47668000e-03 1.23537000e-03 0.00000000e+00 2.09772140e-01
0.00000000e+00 1.33750000e-03 3.49380000e-03 1.59019000e-03 2.12897800e-02 2.01886300e-02 2.10064340e-01 4.65874880e-01 5.83131000e-03 3.49380000e-03 1.33750000e-03 0.00000000e+00 1.99133430e-01
0.00000000e+00 1.42463000e-03 3.50203000e-03 1.46723000e-03 2.07062400e-02 1.95165200e-02 2.04904100e-01 4.56347750e-01 5.76513000e-03 3.50203000e-03 1.42463000e-03 0.00000000e+00 1.89370610e-01
0.00000000e+00 1.49870000e-03 3.50269000e-03 1.35081000e-03 2.01535800e-02 1.88875600e-02 2.00016010e-01 4.47267150e-01 5.69851000e-03 3.50269000e-03 1.49870000e-03 0.00000000e+00 1.80386400e-01
0.00000000e+00 1.56148000e-03 3.49697000e-03 1.24044000e-03 1.96293400e-02 1.82975900e-02 1.95377960e-01 4.38600110e-01 5.63172000e-03 3.49697000e-03 1.56148000e-03 0.00000000e+00 1.72094970e-01
0.00000000e+00 1.61449000e-03 3.48591000e-03 1.13570000e-03 1.91313100e-02 1.77429800e-02 1.90970270e-01 4.30316940e-01 5.56503000e-03 3.48591000e-03 1.61449000e-03 0.00000000e+00 1.64432350e-01
0.00000000e+00 1.65946000e-03 3.47086000e-03 1.03667000e-03 1.86579700e-02 1.72210000e-02 1.86775770e-01 4.22391310e-01 5.49913000e-03 3.47086000e-03 1.65946000e-03 0.00000000e+00 1.57332570e-01
0.00000000e+00 1.69730000e-03 3.45232000e-03 9.42800000e-04 1.82073300e-02 1.67286400e-02 1.82778420e-01 4.14798700e-01 5.43394000e-03 3.45232000e-03 1.69730000e-03 0.00000000e+00 1.50739500e-01
0.00000000e+00 1.72883000e-03 3.43080000e-03 8.53640000e-04 1.77777000e-02 1.62633000e-02 1.78963840e-01 4.07516930e-01 5.36950000e-03 3.43080000e-03 1.72883000e-03 0.00000000e+00 1.44604140e-01
0.00000000e+00 1.75481000e-03 3.40677000e-03 7.68870000e-04 1.73675600e-02 1.58227500e-02 1.75319130e-01 4.00525870e-01 5.30588000e-03 3.40677000e-03 1.75481000e-03 0.00000000e+00 1.38887950e-01
0.00000000e+00 1.77635000e-03 3.38109000e-03 6.88620000e-04 1.69760100e-02 1.54054100e-02 1.71833040e-01 3.93807600e-01 5.24356000e-03 3.38109000e-03 1.77635000e-03 0.00000000e+00 1.33550550e-01
0.00000000e+00 1.79381000e-03 3.35389000e-03 6.12390000e-04 1.66016000e-02 1.50092900e-02 1.68494730e-01 3.87345120e-01 5.18236000e-03 3.35389000e-03 1.79381000e-03 0.00000000e+00 1.28557100e-01
0.00000000e+00 1.80770000e-03 3.32548000e-03 5.39940000e-04 1.62432300e-02 1.46327900e-02 1.65294560e-01 3.81123020e-01 5.12232000e-03 3.32548000e-03 1.80770000e-03 0.00000000e+00 1.23877110e-01
0.00000000e+00 1.81835000e-03 3.29599000e-03 4.70940000e-04 1.58997600e-02 1.42743700e-02 1.62223610e-01 3.75127080e-01 5.06335000e-03 3.29599000e-03 1.81835000e-03 0.00000000e+00 1.19487830e-01
1.98000000e-05 1.82623000e-03 3.26586000e-03 4.05470000e-04 1.55713400e-02 1.39338400e-02 1.59282390e-01 3.69360930e-01 5.00573000e-03 3.26586000e-03 1.82623000e-03 1.98000000e-05 1.15289320e-01
7.15600000e-05 1.83198000e-03 3.23558000e-03 3.43660000e-04 1.52574600e-02 1.36103600e-02 1.56464310e-01 3.63813900e-01 4.94980000e-03 3.23558000e-03 1.83198000e-03 7.15600000e-05 1.11214620e-01
1.19010000e-04 1.83553000e-03 3.20472000e-03 2.84520000e-04 1.49550500e-02 1.33005200e-02 1.53745520e-01 3.58441940e-01 4.89479000e-03 3.20472000e-03 1.83553000e-03 1.19010000e-04 1.07375220e-01
1.62550000e-04 1.83714000e-03 3.17345000e-03 2.27930000e-04 1.46635200e-02 1.30034800e-02 1.51120760e-01 3.53236520e-01 4.84073000e-03 3.17345000e-03 1.83714000e-03 1.62550000e-04 1.03752530e-01
2.02550000e-04 1.83703000e-03 3.14188000e-03 1.73780000e-04 1.43823000e-02 1.27184800e-02 1.48585130e-01 3.48189700e-01 4.78763000e-03 3.14188000e-03 1.83703000e-03 2.02550000e-04 1.00333940e-01
2.39200000e-04 1.83530000e-03 3.11003000e-03 1.21840000e-04 1.41107900e-02 1.24447300e-02 1.46133960e-01 3.43293900e-01 4.73540000e-03 3.11003000e-03 1.83530000e-03 2.39200000e-04 9.71020700e-02
2.72760000e-04 1.83210000e-03 3.07796000e-03 7.19800000e-05 1.38484500e-02 1.21815300e-02 1.43762980e-01 3.38542140e-01 4.68402000e-03 3.07796000e-03 1.83210000e-03 2.72760000e-04 9.40432900e-02
3.03850000e-04 1.82794000e-03 3.04610000e-03 2.44400000e-05 1.35951900e-02 1.19286500e-02 1.41468570e-01 3.33928200e-01 4.63382000e-03 3.04610000e-03 1.82794000e-03 3.03850000e-04 9.11451900e-02
3.32460000e-04 1.82274000e-03 3.01432000e-03 -2.10900000e-05 1.33499500e-02 1.16851200e-02 1.39246990e-01 3.29446130e-01 4.58459000e-03 3.01432000e-03 1.82274000e-03 3.32460000e-04 8.83952600e-02
3.58820000e-04 1.81662000e-03 2.98266000e-03 -6.47100000e-05 1.31131200e-02 1.14507800e-02 1.37094410e-01 3.25089360e-01 4.53632000e-03 2.98266000e-03 1.81662000e-03 3.58820000e-04 8.57854800e-02
3.83110000e-04 1.80970000e-03 2.95104000e-03 -1.06650000e-04 1.28841900e-02 1.12250400e-02 1.35007830e-01 3.20853090e-01 4.48884000e-03 2.95104000e-03 1.80970000e-03 3.83110000e-04 8.33024700e-02
4.05390000e-04 1.80197000e-03 2.91968000e-03 -1.46810000e-04 1.26622300e-02 1.10072400e-02 1.32983990e-01 3.16731620e-01 4.44234000e-03 2.91968000e-03 1.80197000e-03 4.05390000e-04 8.09429600e-02
4.26020000e-04 1.79371000e-03 2.88868000e-03 -1.85210000e-04 1.24473100e-02 1.07972000e-02 1.31020280e-01 3.12720560e-01 4.39685000e-03 2.88868000e-03 1.79371000e-03 4.26020000e-04 7.86964100e-02
4.44800000e-04 1.78469000e-03 2.85774000e-03 -2.22260000e-04 1.22388200e-02 1.05942200e-02 1.29113690e-01 3.08815020e-01 4.35203000e-03 2.85774000e-03 1.78469000e-03 4.44800000e-04 7.65555200e-02
4.62320000e-04 1.77540000e-03 2.82733000e-03 -2.57580000e-04 1.20368800e-02 1.03983700e-02 1.27262150e-01 3.05011160e-01 4.30831000e-03 2.82733000e-03 1.77540000e-03 4.62320000e-04 7.45135600e-02
4.78470000e-04 1.76571000e-03 2.79725000e-03 -2.91470000e-04 1.18410300e-02 1.02091000e-02 1.25463060e-01 3.01304700e-01 4.26546000e-03 2.79725000e-03 1.76571000e-03 4.78470000e-04 7.25643500e-02
4.93360000e-04 1.75566000e-03 2.76754000e-03 -3.23970000e-04 1.16509800e-02 1.00260900e-02 1.23714180e-01 2.97691790e-01 4.22345000e-03 2.76754000e-03 1.75566000e-03 4.93360000e-04 7.07008600e-02
5.07080000e-04 1.74531000e-03 2.73819000e-03 -3.55160000e-04 1.14665000e-02 9.84904000e-03 1.22013410e-01 2.94168780e-01 4.18228000e-03 2.73819000e-03 1.74531000e-03 5.07080000e-04 6.89203400e-02
5.19710000e-04 1.73470000e-03 2.70922000e-03 -3.85100000e-04 1.12873400e-02 9.67768000e-03 1.20358740e-01 2.90732240e-01 4.14191000e-03 2.70922000e-03 1.73470000e-03 5.19710000e-04 6.72138000e-02
5.31250000e-04 1.72376000e-03 2.68054000e-03 -4.13930000e-04 1.11131800e-02 9.51163000e-03 1.18748200e-01 2.87378790e-01 4.10224000e-03 2.68054000e-03 1.72376000e-03 5.31250000e-04 6.55823300e-02
5.41950000e-04 1.71273000e-03 2.65235000e-03 -4.41530000e-04 1.09440200e-02 9.35085000e-03 1.17180210e-01 2.84105520e-01 4.06343000e-03 2.65235000e-03 1.71273000e-03 5.41950000e-04 6.40190100e-02
5.51800000e-04 1.70156000e-03 2.62456000e-03 -4.68030000e-04 1.07795500e-02 9.19501000e-03 1.15652970e-01 2.80909390e-01 4.02538000e-03 2.62456000e-03 1.70156000e-03 5.51800000e-04 6.25199600e-02
5.60610000e-04 1.69002000e-03 2.59693000e-03 -4.93720000e-04 1.06193600e-02 9.04365000e-03 1.14164660e-01 2.77787370e-01 3.98782000e-03 2.59693000e-03 1.69002000e-03 5.60610000e-04 6.10815700e-02
0.00000000e+00 0.00000000e+00 4.22765990e-19 7.92890000e-04 3.10397400e-02 3.07881900e-02 3.23626440e-01 6.72545460e-01 3.24089000e-03 4.22765990e-19 0.00000000e+00 0.00000000e+00 4.49483030e-01
0.00000000e+00 0.00000000e+00 6.88830000e-04 7.14630000e-04 2.93719700e-02 2.85400600e-02 3.06870880e-01 6.44881110e-01 3.59335000e-03 6.88830000e-04 0.00000000e+00 0.00000000e+00 4.10006860e-01
0.00000000e+00 0.00000000e+00 1.20764000e-03 6.11990000e-04 2.79059400e-02 2.66338100e-02 2.92082590e-01 6.20007010e-01 3.84136000e-03 1.20764000e-03 0.00000000e+00 0.00000000e+00 3.75366070e-01
0.00000000e+00 0.00000000e+00 1.59975000e-03 5.01880000e-04 2.65857400e-02 2.49833500e-02 2.78898920e-01 5.97484740e-01 4.02104000e-03 1.59975000e-03 0.00000000e+00 0.00000000e+00 3.45031610e-01
0.00000000e+00 0.00000000e+00 1.90033000e-03 3.92190000e-04 2.53932900e-02 2.35417200e-02 2.67060710e-01 5.76971280e-01 4.15250000e-03 1.90033000e-03 0.00000000e+00 0.00000000e+00 3.18404600e-01
0.00000000e+00 0.00000000e+00 2.13116000e-03 2.84710000e-04 2.43100600e-02 2.22699500e-02 2.56359710e-01 5.58186580e-01 4.24686000e-03 2.13116000e-03 0.00000000e+00 0.00000000e+00 2.94946390e-01
0.00000000e+00 0.00000000e+00 2.30889000e-03 1.81230000e-04 2.33217000e-02 2.11390100e-02 2.46630150e-01 5.40902780e-01 4.31312000e-03 2.30889000e-03 0.00000000e+00 0.00000000e+00 2.74193170e-01
0.00000000e+00 7.60200000e-05 2.44514000e-03 8.38600000e-05 2.24232800e-02 2.01340500e-02 2.37803910e-01 5.25050500e-01 4.35798000e-03 2.44514000e-03 7.60200000e-05 0.00000000e+00 2.55583030e-01
0.00000000e+00 2.99710000e-04 2.54944000e-03 -6.04000000e-06 2.16085100e-02 1.92408000e-02 2.29803740e-01 5.10534910e-01 4.38697000e-03 2.54944000e-03 2.99710000e-04 0.00000000e+00 2.38586410e-01
0.00000000e+00 4.86700000e-04 2.62821000e-03 -9.29800000e-05 2.08491500e-02 1.84232000e-02 2.22369620e-01 4.96921410e-01 4.40174000e-03 2.62821000e-03 4.86700000e-04 0.00000000e+00 2.23329150e-01
0.00000000e+00 6.43820000e-04 2.68679000e-03 -1.76170000e-04 2.01401900e-02 1.76722300e-02 2.15441610e-01 4.84123970e-01 4.40554000e-03 2.68679000e-03 6.43820000e-04 0.00000000e+00 2.09590090e-01
0.00000000e+00 7.75920000e-04 2.72880000e-03 -2.55680000e-04 1.94766000e-02 1.69797300e-02 2.08967490e-01 4.72066770e-01 4.40032000e-03 2.72880000e-03 7.75920000e-04 0.00000000e+00 1.97169840e-01
