0.00000000e+00 9.03000000e-05 2.80630000e-04 -1.32193000e-03 2.05708000e-03 -5.17470000e-04 7.36904200e-02 2.22322950e-01 1.81234000e-03 2.80630000e-04 9.03000000e-05 0.00000000e+00 3.47665800e-02
0.00000000e+00 9.83100000e-05 2.77920000e-04 -1.30798000e-03 1.92919000e-03 -4.91140000e-04 7.05195700e-02 2.13902860e-01 1.82979000e-03 2.77920000e-04 9.83100000e-05 0.00000000e+00 3.19396700e-02
0.00000000e+00 1.04570000e-04 2.74430000e-04 -1.29410000e-03 1.81359000e-03 -4.67090000e-04 6.75893200e-02 2.06076090e-01 1.84187000e-03 2.74430000e-04 1.04570000e-04 0.00000000e+00 2.94507300e-02
0.00000000e+00 1.09610000e-04 2.70580000e-04 -1.28010000e-03 1.70894000e-03 -4.44810000e-04 6.48739100e-02 1.98782160e-01 1.84968000e-03 2.70580000e-04 1.09610000e-04 0.00000000e+00 2.72510000e-02
0.00000000e+00 1.13550000e-04 2.66390000e-04 -1.26611000e-03 1.61379000e-03 -4.24200000e-04 6.23508300e-02 1.91968250e-01 1.85382000e-03 2.66390000e-04 1.13550000e-04 0.00000000e+00 2.52968300e-02
0.00000000e+00 1.16420000e-04 2.61790000e-04 -1.25235000e-03 1.52686000e-03 -4.05220000e-04 6.00005100e-02 1.85588260e-01 1.85471000e-03 2.61790000e-04 1.16420000e-04 0.00000000e+00 2.35525600e-02
0.00000000e+00 1.18680000e-04 2.57180000e-04 -1.23851000e-03 1.44747000e-03 -3.87400000e-04 5.78063700e-02 1.79602240e-01 1.85316000e-03 2.57180000e-04 1.18680000e-04 0.00000000e+00 2.19915900e-02
0.00000000e+00 1.20330000e-04 2.52490000e-04 -1.22476000e-03 1.37466000e-03 -3.70740000e-04 5.57534700e-02 1.73974630e-01 1.84942000e-03 2.52490000e-04 1.20330000e-04 0.00000000e+00 2.05884300e-02
0.00000000e+00 1.21470000e-04 2.47750000e-04 -1.21113000e-03 1.30772000e-03 -3.55120000e-04 5.38288600e-02 1.68674180e-01 1.84386000e-03 2.47750000e-04 1.21470000e-04 0.00000000e+00 1.93222800e-02
0.00000000e+00 1.22150000e-04 2.42980000e-04 -1.19766000e-03 1.24599000e-03 -3.40490000e-04 5.20210400e-02 1.63673110e-01 1.83672000e-03 2.42980000e-04 1.22150000e-04 0.00000000e+00 1.81750400e-02
0.00000000e+00 1.22360000e-04 2.38120000e-04 -1.18445000e-03 1.18902000e-03 -3.26760000e-04 5.03197400e-02 1.58946510e-01 1.82817000e-03 2.38120000e-04 1.22360000e-04 0.00000000e+00 1.71345500e-02
0.00000000e+00 1.22400000e-04 2.33490000e-04 -1.17121000e-03 1.13616000e-03 -3.13740000e-04 4.87163300e-02 1.54472830e-01 1.81871000e-03 2.33490000e-04 1.22400000e-04 0.00000000e+00 1.61869400e-02
0.00000000e+00 1.22200000e-04 2.28890000e-04 -1.15818000e-03 1.08721000e-03 -3.01420000e-04 4.72025900e-02 1.50232230e-01 1.80831000e-03 2.28890000e-04 1.22200000e-04 0.00000000e+00 1.53211100e-02
0.00000000e+00 1.21790000e-04 2.24360000e-04 -1.14532000e-03 1.04172000e-03 -2.89750000e-04 4.57713600e-02 1.46206910e-01 1.79714000e-03 2.24360000e-04 1.21790000e-04 0.00000000e+00 1.45270500e-02
0.00000000e+00 1.21190000e-04 2.19900000e-04 -1.13267000e-03 9.99330000e-04 -2.78720000e-04 4.44161700e-02 1.42380890e-01 1.78531000e-03 2.19900000e-04 1.21190000e-04 0.00000000e+00 1.37991500e-02
1.29000000e-06 1.20330000e-04 2.15430000e-04 -1.12034000e-03 9.59790000e-04 -2.68370000e-04 4.31349000e-02 1.38750190e-01 1.77290000e-03 2.15430000e-04 1.20330000e-04 1.29000000e-06 1.31222700e-02
4.59000000e-06 1.19490000e-04 2.11200000e-04 -1.10812000e-03 9.23100000e-04 -2.58440000e-04 4.19226700e-02 1.35302420e-01 1.76022000e-03 2.11200000e-04 1.19490000e-04 4.59000000e-06 1.24861100e-02
7.45000000e-06 1.18570000e-04 2.07090000e-04 -1.09603000e-03 8.88690000e-04 -2.48940000e-04 4.07674000e-02 1.32005020e-01 1.74720000e-03 2.07090000e-04 1.18570000e-04 7.45000000e-06 1.18974900e-02
1.01300000e-05 1.17540000e-04 2.03040000e-04 -1.08412000e-03 8.56340000e-04 -2.39870000e-04 3.96652700e-02 1.28848530e-01 1.73385000e-03 2.03040000e-04 1.17540000e-04 1.01300000e-05 1.13510300e-02
1.25200000e-05 1.16420000e-04 1.99070000e-04 -1.07241000e-03 8.25870000e-04 -2.31230000e-04 3.86128300e-02 1.25824310e-01 1.72023000e-03 1.99070000e-04 1.16420000e-04 1.25200000e-05 1.08449600e-02
1.47000000e-05 1.15270000e-04 1.95210000e-04 -1.06084000e-03 7.97200000e-04 -2.22920000e-04 3.76070100e-02 1.22924470e-01 1.70645000e-03 1.95210000e-04 1.15270000e-04 1.47000000e-05 1.03743400e-02
1.65500000e-05 1.13960000e-04 1.91330000e-04 -1.04956000e-03 7.70040000e-04 -2.15080000e-04 3.66447300e-02 1.20141530e-01 1.69241000e-03 1.91330000e-04 1.13960000e-04 1.65500000e-05 9.93593000e-03
1.83200000e-05 1.12730000e-04 1.87660000e-04 -1.03833000e-03 7.44520000e-04 -2.07450000e-04 3.57235900e-02 1.17468930e-01 1.67837000e-03 1.87660000e-04 1.12730000e-04 1.83200000e-05 9.52684000e-03
1.99200000e-05 1.11470000e-04 1.84090000e-04 -1.02727000e-03 7.20390000e-04 -2.00120000e-04 3.48410100e-02 1.14900330e-01 1.66427000e-03 1.84090000e-04 1.11470000e-04 1.99200000e-05 9.14414000e-03
2.13600000e-05 1.10200000e-04 1.80610000e-04 -1.01637000e-03 6.97310000e-04 -1.93180000e-04 3.39948200e-02 1.12430180e-01 1.65014000e-03 1.80610000e-04 1.10200000e-04 2.13600000e-05 8.78624000e-03
2.26600000e-05 1.08910000e-04 1.77230000e-04 -1.00564000e-03 6.75690000e-04 -1.86410000e-04 3.31827300e-02 1.10052560e-01 1.63599000e-03 1.77230000e-04 1.08910000e-04 2.26600000e-05 8.44922000e-03
2.38100000e-05 1.07580000e-04 1.73820000e-04 -9.95190000e-04 6.55350000e-04 -1.79910000e-04 3.24028700e-02 1.07762890e-01 1.62174000e-03 1.73820000e-04 1.07580000e-04 2.38100000e-05 8.13414000e-03
2.48700000e-05 1.06290000e-04 1.70610000e-04 -9.84790000e-04 6.35920000e-04 -1.73640000e-04 3.16534900e-02 1.05556240e-01 1.60764000e-03 1.70610000e-04 1.06290000e-04 2.48700000e-05 7.83793000e-03
2.57000000e-05 1.04870000e-04 1.67370000e-04 -9.74680000e-04 6.17350000e-04 -1.67710000e-04 3.09327700e-02 1.03428290e-01 1.59346000e-03 1.67370000e-04 1.04870000e-04 2.57000000e-05 7.55909000e-03
2.65600000e-05 1.03570000e-04 1.64320000e-04 -9.64610000e-04 5.99810000e-04 -1.61890000e-04 3.02394000e-02 1.01375250e-01 1.57947000e-03 1.64320000e-04 1.03570000e-04 2.65600000e-05 7.29627000e-03
2.73300000e-05 1.02270000e-04 1.61370000e-04 -9.54700000e-04 5.83130000e-04 -1.56270000e-04 2.95718100e-02 9.93932400e-02 1.56556000e-03 1.61370000e-04 1.02270000e-04 2.73300000e-05 7.04788000e-03
2.80200000e-05 1.00990000e-04 1.58490000e-04 -9.44940000e-04 5.67260000e-04 -1.50850000e-04 2.89286700e-02 9.74787300e-02 1.55174000e-03 1.58490000e-04 1.00990000e-04 2.80200000e-05 6.81352000e-03
2.86400000e-05 9.97100000e-05 1.55690000e-04 -9.35340000e-04 5.52130000e-04 -1.45610000e-04 2.83087200e-02 9.56284300e-02 1.53802000e-03 1.55690000e-04 9.97100000e-05 2.86400000e-05 6.59038000e-03
2.91900000e-05 9.84500000e-05 1.52970000e-04 -9.25890000e-04 5.37710000e-04 -1.40550000e-04 2.77107800e-02 9.38392500e-02 1.52442000e-03 1.52970000e-04 9.84500000e-05 2.91900000e-05 6.38035000e-03
2.96600000e-05 9.71800000e-05 1.50290000e-04 -9.16630000e-04 5.23930000e-04 -1.35690000e-04 2.71337200e-02 9.21082800e-02 1.51090000e-03 1.50290000e-04 9.71800000e-05 2.96600000e-05 6.18125000e-03
3.01000000e-05 9.59400000e-05 1.47710000e-04 -9.07480000e-04 5.10800000e-04 -1.30960000e-04 2.65765900e-02 9.04328500e-02 1.49753000e-03 1.47710000e-04 9.59400000e-05 3.01000000e-05 5.99230000e-03
3.03600000e-05 9.46100000e-05 1.45080000e-04 -8.98600000e-04 4.98120000e-04 -1.26510000e-04 2.60382500e-02 8.88102700e-02 1.48418000e-03 1.45080000e-04 9.46100000e-05 3.03600000e-05 5.81281000e-03
3.07000000e-05 9.34000000e-05 1.42630000e-04 -8.89740000e-04 4.86120000e-04 -1.22090000e-04 2.55180600e-02 8.72383700e-02 1.47107000e-03 1.42630000e-04 9.34000000e-05 3.07000000e-05 5.64214000e-03
0.00000000e+00 0.00000000e+00 4.08017697e-20 -1.81404000e-03 4.11311000e-03 -1.35552000e-03 1.38847620e-01 3.94856270e-01 8.07400000e-04 4.08017697e-20 0.00000000e+00 0.00000000e+00 1.29564610e-01
0.00000000e+00 0.00000000e+00 6.64800000e-05 -1.78700000e-03 3.57240000e-03 -1.22440000e-03 1.26687000e-01 3.64560250e-01 1.12786000e-03 6.64800000e-05 0.00000000e+00 0.00000000e+00 1.08247340e-01
0.00000000e+00 0.00000000e+00 1.13410000e-04 -1.75803000e-03 3.12884000e-03 -1.11137000e-03 1.16429750e-01 3.38719200e-01 1.36398000e-03 1.13410000e-04 0.00000000e+00 0.00000000e+00 9.15882500e-02
0.00000000e+00 0.00000000e+00 1.46460000e-04 -1.72939000e-03 2.76741000e-03 -1.01678000e-03 1.07662420e-01 3.16371610e-01 1.54214000e-03 1.46460000e-04 0.00000000e+00 0.00000000e+00 7.84142100e-02
0.00000000e+00 0.00000000e+00 1.69550000e-04 -1.70116000e-03 2.46873000e-03 -9.36480000e-04 1.00085820e-01 2.96849850e-01 1.67686000e-03 1.69550000e-04 0.00000000e+00 0.00000000e+00 6.78580300e-02
0.00000000e+00 0.00000000e+00 1.85450000e-04 -1.67338000e-03 2.21886000e-03 -8.67410000e-04 9.34746200e-02 2.79644950e-01 1.77868000e-03 1.85450000e-04 0.00000000e+00 0.00000000e+00 5.92910900e-02
0.00000000e+00 0.00000000e+00 1.96270000e-04 -1.64594000e-03 2.00770000e-03 -8.07170000e-04 8.76564700e-02 2.64362900e-01 1.85542000e-03 1.96270000e-04 0.00000000e+00 0.00000000e+00 5.22556400e-02
0.00000000e+00 6.38000000e-06 2.03110000e-04 -1.61933000e-03 1.82865000e-03 -7.54670000e-04 8.25351900e-02 2.50794920e-01 1.91212000e-03 2.03110000e-04 6.38000000e-06 0.00000000e+00 4.64084900e-02
0.00000000e+00 2.46200000e-05 2.07210000e-04 -1.59349000e-03 1.67651000e-03 -7.08580000e-04 7.80210700e-02 2.38738810e-01 1.95330000e-03 2.07210000e-04 2.46200000e-05 0.00000000e+00 4.14759200e-02
0.00000000e+00 3.90800000e-05 2.09140000e-04 -1.56822000e-03 1.54321000e-03 -6.67190000e-04 7.39344500e-02 2.27743000e-01 1.98291000e-03 2.09140000e-04 3.90800000e-05 0.00000000e+00 3.72817800e-02
0.00000000e+00 5.07100000e-05 2.09620000e-04 -1.54332000e-03 1.42595000e-03 -6.29600000e-04 7.02188200e-02 2.17674300e-01 2.00335000e-03 2.09620000e-04 5.07100000e-05 0.00000000e+00 3.36924300e-02
0.00000000e+00 5.99000000e-05 2.08820000e-04 -1.51899000e-03 1.32211000e-03 -5.95460000e-04 6.68267300e-02 2.08420490e-01 2.01621000e-03 2.08820000e-04 5.99000000e-05 0.00000000e+00 3.05977700e-02
0.00000000e+00 6.73300000e-05 2.07270000e-04 -1.49504000e-03 1.22990000e-03 -5.64100000e-04 6.37187700e-02 1.99887060e-01 2.02311000e-03 2.07270000e-04 6.73300000e-05 0.00000000e+00 2.79155400e-02
0.00000000e+00 7.32200000e-05 2.05040000e-04 -1.47160000e-03 1.14757000e-03 -5.35280000e-04 6.08613300e-02 1.91993260e-01 2.02502000e-03 2.05040000e-04 7.32200000e-05 0.00000000e+00 2.55761200e-02
0.00000000e+00 7.77700000e-05 2.02240000e-04 -1.44877000e-03 1.07367000e-03 -5.08770000e-04 5.82258400e-02 1.84669950e-01 2.02278000e-03 2.02240000e-04 7.77700000e-05 0.00000000e+00 2.35237500e-02
0.00000000e+00 8.14400000e-05 1.99200000e-04 -1.42633000e-03 1.00729000e-03 -4.84100000e-04 5.57881800e-02 1.77857910e-01 2.01736000e-03 1.99200000e-04 8.14400000e-05 0.00000000e+00 2.17161700e-02
0.00000000e+00 8.42900000e-05 1.95930000e-04 -1.40438000e-03 9.47370000e-04 -4.61160000e-04 5.35272700e-02 1.71505530e-01 2.00925000e-03 1.95930000e-04 8.42900000e-05 0.00000000e+00 2.01154500e-02
0.00000000e+00 8.63100000e-05 1.92340000e-04 -1.38309000e-03 8.92950000e-04 -4.39920000e-04 5.14248300e-02 1.65567850e-01 1.99878000e-03 1.92340000e-04 8.63100000e-05 0.00000000e+00 1.86907400e-02
0.00000000e+00 8.79100000e-05 1.88780000e-04 -1.36216000e-03 8.43640000e-04 -4.19940000e-04 4.94654200e-02 1.60006010e-01 1.98666000e-03 1.88780000e-04 8.79100000e-05 0.00000000e+00 1.74194200e-02
0.00000000e+00 8.90500000e-05 1.85170000e-04 -1.34172000e-03 7.98720000e-04 -4.01210000e-04 4.76351400e-02 1.54785480e-01 1.97308000e-03 1.85170000e-04 8.90500000e-05 0.00000000e+00 1.62795900e-02
0.00000000e+00 8.98200000e-05 1.81550000e-04 -1.32176000e-03 7.57690000e-04 -3.83610000e-04 4.59219300e-02 1.49875950e-01 1.95833000e-03 1.81550000e-04 8.98200000e-05 0.00000000e+00 1.52523200e-02
0.00000000e+00 9.02400000e-05 1.77900000e-04 -1.30231000e-03 7.20080000e-04 -3.67080000e-04 4.43151500e-02 1.45250560e-01 1.94261000e-03 1.77900000e-04 9.02400000e-05 0.00000000e+00 1.43258500e-02
0.00000000e+00 9.02900000e-05 1.74180000e-04 -1.28343000e-03 6.85460000e-04 -3.51600000e-04 4.28053400e-02 1.40885400e-01 1.92603000e-03 1.74180000e-04 9.02900000e-05 0.00000000e+00 1.34864100e-02
0.00000000e+00 9.02600000e-05 1.70620000e-04 -1.26489000e-03 6.53710000e-04 -3.36870000e-04 4.13844100e-02 1.36759480e-01 1.90900000e-03 1.70620000e-04 9.02600000e-05 0.00000000e+00 1.27234600e-02
0.00000000e+00 9.00400000e-05 1.67130000e-04 -1.24679000e-03 6.24440000e-04 -3.22920000e-04 4.00448400e-02 1.32853670e-01 1.89152000e-03 1.67130000e-04 9.00400000e-05 0.00000000e+00 1.20276500e-02
0.00000000e+00 8.96800000e-05 1.63710000e-04 -1.22913000e-03 5.97400000e-04 -3.09700000e-04 3.87800100e-02 1.29150950e-01 1.87372000e-03 1.63710000e-04 8.96800000e-05 0.00000000e+00 1.13904800e-02
0.00000000e+00 8.91600000e-05 1.60330000e-04 -1.21193000e-03 5.72340000e-04 -2.97190000e-04 3.75839700e-02 1.25635980e-01 1.85564000e-03 1.60330000e-04 8.91600000e-05 0.00000000e+00 1.08075600e-02
9.60000000e-07 8.84400000e-05 1.56930000e-04 -1.19529000e-03 5.49060000e-04 -2.85450000e-04 3.64546200e-02 1.22304530e-01 1.83736000e-03 1.56930000e-04 8.84400000e-05 9.60000000e-07 1.02665900e-02
3.39000000e-06 8.77600000e-05 1.53740000e-04 -1.17899000e-03 5.27620000e-04 -2.74200000e-04 3.53875000e-02 1.19144710e-01 1.81916000e-03 1.53740000e-04 8.77600000e-05 3.39000000e-06 9.75931000e-03
5.59000000e-06 8.70100000e-05 1.50630000e-04 -1.16304000e-03 5.07600000e-04 -2.63460000e-04 3.43717400e-02 1.16126150e-01 1.80089000e-03 1.50630000e-04 8.70100000e-05 5.59000000e-06 9.29056000e-03
7.57000000e-06 8.62000000e-05 1.47590000e-04 -1.14744000e-03 4.88900000e-04 -2.53200000e-04 3.34038900e-02 1.13239840e-01 1.78260000e-03 1.47590000e-04 8.62000000e-05 7.57000000e-06 8.85578000e-03
9.32000000e-06 8.53200000e-05 1.44600000e-04 -1.13220000e-03 4.71370000e-04 -2.43420000e-04 3.24807800e-02 1.10477510e-01 1.76430000e-03 1.44600000e-04 8.53200000e-05 9.32000000e-06 8.45381000e-03
1.08200000e-05 8.43300000e-05 1.41600000e-04 -1.11737000e-03 4.54860000e-04 -2.34140000e-04 3.15994500e-02 1.07831510e-01 1.74597000e-03 1.41600000e-04 8.43300000e-05 1.08200000e-05 8.08044000e-03
1.22600000e-05 8.34000000e-05 1.38780000e-04 -1.10276000e-03 4.39460000e-04 -2.25150000e-04 3.07574400e-02 1.05295040e-01 1.72783000e-03 1.38780000e-04 8.34000000e-05 1.22600000e-05 7.73302000e-03
1.35600000e-05 8.24500000e-05 1.36040000e-04 -1.08846000e-03 4.25000000e-04 -2.16540000e-04 2.99522100e-02 1.02861530e-01 1.70979000e-03 1.36040000e-04 8.24500000e-05 1.35600000e-05 7.40919000e-03
1.47300000e-05 8.14800000e-05 1.33370000e-04 -1.07447000e-03 4.11400000e-04 -2.08280000e-04 2.91815400e-02 1.00525040e-01 1.69188000e-03 1.33370000e-04 8.14800000e-05 1.47300000e-05 7.10651000e-03
1.57900000e-05 8.05000000e-05 1.30770000e-04 -1.06077000e-03 3.98600000e-04 -2.00340000e-04 2.84433400e-02 9.82800600e-02 1.67413000e-03 1.30770000e-04 8.05000000e-05 1.57900000e-05 6.82244000e-03
1.67400000e-05 7.95200000e-05 1.28250000e-04 -1.04736000e-03 3.86540000e-04 -1.92730000e-04 2.77357100e-02 9.61214800e-02 1.65654000e-03 1.28250000e-04 7.95200000e-05 1.67400000e-05 6.55751000e-03
1.74800000e-05 7.85300000e-05 1.25930000e-04 -1.03410000e-03 3.75320000e-04 -1.85250000e-04 2.70567100e-02 9.40438400e-02 1.63927000e-03 1.25930000e-04 7.85300000e-05 1.74800000e-05 6.30901000e-03
1.81400000e-05 7.74300000e-05 1.23440000e-04 -1.02136000e-03 3.64470000e-04 -1.78320000e-04 2.64049500e-02 9.20440600e-02 1.62194000e-03 1.23440000e-04 7.74300000e-05 1.81400000e-05 6.07558000e-03
1.88300000e-05 7.64400000e-05 1.20970000e-04 -1.00893000e-03 3.54130000e-04 -1.71710000e-04 2.57791100e-02 9.01183100e-02 1.60478000e-03 1.20970000e-04 7.64400000e-05 1.88300000e-05 5.85603000e-03
1.94500000e-05 7.54900000e-05 1.18700000e-04 -9.96620000e-04 3.44510000e-04 -1.65200000e-04 2.51773400e-02 8.82611700e-02 1.58795000e-03 1.18700000e-04 7.54900000e-05 1.94500000e-05 5.64924000e-03
2.00100000e-05 7.45100000e-05 1.16510000e-04 -9.84560000e-04 3.35400000e-04 -1.58930000e-04 2.45985100e-02 8.64698400e-02 1.57134000e-03 1.16510000e-04 7.45100000e-05 2.00100000e-05 5.45392000e-03
2.05100000e-05 7.35400000e-05 1.14380000e-04 -9.72740000e-04 3.26770000e-04 -1.52880000e-04 2.40414100e-02 8.47409900e-02 1.55494000e-03 1.14380000e-04 7.35400000e-05 2.05100000e-05 5.26978000e-03
2.09500000e-05 7.25400000e-05 1.12310000e-04 -9.61150000e-04 3.18590000e-04 -1.47040000e-04 2.35049000e-02 8.30715300e-02 1.53878000e-03 1.12310000e-04 7.25400000e-05 2.09500000e-05 5.09435000e-03
2.13500000e-05 7.16000000e-05 1.10300000e-04 -9.49810000e-04 3.10820000e-04 -1.41410000e-04 2.29879000e-02 8.14585400e-02 1.52283000e-03 1.10300000e-04 7.16000000e-05 2.13500000e-05 4.92954000e-03
2.16800000e-05 7.06300000e-05 1.08320000e-04 -9.38720000e-04 3.03410000e-04 -1.36010000e-04 2.24894100e-02 7.98992700e-02 1.50707000e-03 1.08320000e-04 7.06300000e-05 2.16800000e-05 4.77339000e-03
2.19900000e-05 6.97100000e-05 1.06410000e-04 -9.27830000e-04 2.96380000e-04 -1.30770000e-04 2.20085500e-02 7.83912300e-02 1.49156000e-03 1.06410000e-04 6.97100000e-05 2.19900000e-05 4.62529000e-03
2.21600000e-05 6.86800000e-05 1.04450000e-04 -9.17260000e-04 2.89580000e-04 -1.25830000e-04 2.15443200e-02 7.69318900e-02 1.47617000e-03 1.04450000e-04 6.86800000e-05 2.21600000e-05 4.48468000e-03
2.24000000e-05 6.77800000e-05 1.02640000e-04 -9.06800000e-04 2.83210000e-04 -1.20940000e-04 2.10961300e-02 7.55192200e-02 1.46110000e-03 1.02640000e-04 6.77800000e-05 2.24000000e-05 4.35106000e-03
0.00000000e+00 0.00000000e+00 2.98893830e-20 -2.11842000e-03 2.48384000e-03 -1.40330000e-03 1.23328040e-01 3.63766810e-01 1.45146000e-03 2.98893830e-20 0.00000000e+00 0.00000000e+00 1.10050810e-01
0.00000000e+00 0.00000000e+00 4.87000000e-05 -2.07042000e-03 2.10427000e-03 -1.27484000e-03 1.12059810e-01 3.34642780e-01 1.69416000e-03 4.87000000e-05 0.00000000e+00 0.00000000e+00 9.10454400e-02
0.00000000e+00 0.00000000e+00 8.32200000e-05 -2.02306000e-03 1.81225000e-03 -1.16359000e-03 1.02600480e-01 3.09841020e-01 1.87167000e-03 8.32200000e-05 0.00000000e+00 0.00000000e+00 7.63963400e-02
0.00000000e+00 0.00000000e+00 1.07530000e-04 -1.97648000e-03 1.57793000e-03 -1.06860000e-03 9.45449300e-02 2.88477600e-01 1.99921000e-03 1.07530000e-04 0.00000000e+00 0.00000000e+00 6.49284100e-02
0.00000000e+00 0.00000000e+00 1.24480000e-04 -1.93115000e-03 1.38713000e-03 -9.86570000e-04 8.76073900e-02 2.69883910e-01 2.08987000e-03 1.24480000e-04 0.00000000e+00 0.00000000e+00 5.58221600e-02
0.00000000e+00 0.00000000e+00 1.36110000e-04 -1.88728000e-03 1.22979000e-03 -9.15000000e-04 8.15733300e-02 2.53552310e-01 2.15304000e-03 1.36110000e-04 0.00000000e+00 0.00000000e+00 4.84919100e-02
0.00000000e+00 0.00000000e+00 1.43980000e-04 -1.84483000e-03 1.09869000e-03 -8.51850000e-04 7.62791400e-02 2.39091390e-01 2.19564000e-03 1.43980000e-04 0.00000000e+00 0.00000000e+00 4.25161700e-02
0.00000000e+00 4.74000000e-06 1.48880000e-04 -1.80437000e-03 9.89000000e-04 -7.96270000e-04 7.16323300e-02 2.26289830e-01 2.22225000e-03 1.48880000e-04 4.74000000e-06 0.00000000e+00 3.75848600e-02
0.00000000e+00 1.82700000e-05 1.51760000e-04 -1.76587000e-03 8.97050000e-04 -7.47080000e-04 6.75473800e-02 2.14945520e-01 2.23688000e-03 1.51760000e-04 1.82700000e-05 0.00000000e+00 3.34538800e-02
0.00000000e+00 2.89500000e-05 1.53020000e-04 -1.72875000e-03 8.17490000e-04 -7.02580000e-04 6.38585600e-02 2.04624880e-01 2.24250000e-03 1.53020000e-04 2.89500000e-05 0.00000000e+00 2.99598000e-02
0.00000000e+00 3.75500000e-05 1.53260000e-04 -1.69276000e-03 7.48430000e-04 -6.61910000e-04 6.05126700e-02 1.95196880e-01 2.24123000e-03 1.53260000e-04 3.75500000e-05 0.00000000e+00 2.69841200e-02
0.00000000e+00 4.42800000e-05 1.52510000e-04 -1.65813000e-03 6.87970000e-04 -6.24810000e-04 5.74650800e-02 1.86551390e-01 2.23429000e-03 1.52510000e-04 4.42800000e-05 0.00000000e+00 2.44299800e-02
0.00000000e+00 4.97200000e-05 1.51250000e-04 -1.62455000e-03 6.35010000e-04 -5.90600000e-04 5.46789100e-02 1.78596010e-01 2.22312000e-03 1.51250000e-04 4.97200000e-05 0.00000000e+00 2.22254300e-02
0.00000000e+00 5.40200000e-05 1.49500000e-04 -1.59214000e-03 5.88290000e-04 -5.59060000e-04 5.21227100e-02 1.71251950e-01 2.20852000e-03 1.49500000e-04 5.40200000e-05 0.00000000e+00 2.03100100e-02
0.00000000e+00 5.73100000e-05 1.47310000e-04 -1.56091000e-03 5.46840000e-04 -5.29960000e-04 4.97698500e-02 1.64451920e-01 2.19115000e-03 1.47310000e-04 5.73100000e-05 0.00000000e+00 1.86354900e-02
0.00000000e+00 5.99600000e-05 1.44980000e-04 -1.53065000e-03 5.10090000e-04 -5.02860000e-04 4.75978400e-02 1.58138410e-01 2.17179000e-03 1.44980000e-04 5.99600000e-05 0.00000000e+00 1.71656100e-02
0.00000000e+00 6.20100000e-05 1.42490000e-04 -1.50139000e-03 4.77330000e-04 -4.77620000e-04 4.55871100e-02 1.52261420e-01 2.15083000e-03 1.42490000e-04 6.20100000e-05 0.00000000e+00 1.58679300e-02
0.00000000e+00 6.34200000e-05 1.39750000e-04 -1.47325000e-03 4.47880000e-04 -4.54210000e-04 4.37207100e-02 1.46777520e-01 2.12851000e-03 1.39750000e-04 6.34200000e-05 0.00000000e+00 1.47161300e-02
0.00000000e+00 6.45400000e-05 1.37060000e-04 -1.44593000e-03 4.21550000e-04 -4.32200000e-04 4.19843300e-02 1.41649190e-01 2.10541000e-03 1.37060000e-04 6.45400000e-05 0.00000000e+00 1.36911400e-02
0.00000000e+00 6.53300000e-05 1.34340000e-04 -1.41950000e-03 3.97860000e-04 -4.11580000e-04 4.03651400e-02 1.36843200e-01 2.08165000e-03 1.34340000e-04 6.53300000e-05 0.00000000e+00 1.27744400e-02
0.00000000e+00 6.58400000e-05 1.31620000e-04 -1.39393000e-03 3.76470000e-04 -3.92210000e-04 3.88520100e-02 1.32330410e-01 2.05744000e-03 1.31620000e-04 6.58400000e-05 0.00000000e+00 1.19511500e-02
0.00000000e+00 6.61000000e-05 1.28880000e-04 -1.36921000e-03 3.57090000e-04 -3.74020000e-04 3.74351500e-02 1.28085080e-01 2.03292000e-03 1.28880000e-04 6.61000000e-05 0.00000000e+00 1.12082300e-02
0.00000000e+00 6.60700000e-05 1.26070000e-04 -1.34537000e-03 3.39410000e-04 -3.56970000e-04 3.61058500e-02 1.24084310e-01 2.00817000e-03 1.26070000e-04 6.60700000e-05 0.00000000e+00 1.05374700e-02
0.00000000e+00 6.60000000e-05 1.23420000e-04 -1.32218000e-03 3.23580000e-04 -3.40730000e-04 3.48566500e-02 1.20307860e-01 1.98348000e-03 1.23420000e-04 6.60000000e-05 0.00000000e+00 9.92897000e-03
