0.00000000e+00 1.26720000e-04 4.32420000e-04 -5.30980000e-03 3.25624000e-03 3.80006000e-03 9.33466500e-02 2.80414320e-01 7.36480000e-04 4.32420000e-04 1.26720000e-04 0.00000000e+00 4.79386200e-02
0.00000000e+00 1.44090000e-04 4.35220000e-04 -5.13640000e-03 3.10104000e-03 3.61101000e-03 8.95229600e-02 2.70226800e-01 7.45350000e-04 4.35220000e-04 1.44090000e-04 0.00000000e+00 4.43223400e-02
0.00000000e+00 1.58430000e-04 4.36200000e-04 -4.97381000e-03 2.95795000e-03 3.43738000e-03 8.59892200e-02 2.60751950e-01 7.52060000e-04 4.36200000e-04 1.58430000e-04 0.00000000e+00 4.11538100e-02
0.00000000e+00 1.70130000e-04 4.35640000e-04 -4.82114000e-03 2.82555000e-03 3.27734000e-03 8.27135900e-02 2.51916370e-01 7.56850000e-04 4.35640000e-04 1.70130000e-04 0.00000000e+00 3.83565700e-02
0.00000000e+00 1.79890000e-04 4.34080000e-04 -4.67726000e-03 2.70297000e-03 3.12965000e-03 7.96690700e-02 2.43656810e-01 7.60270000e-04 4.34080000e-04 1.79890000e-04 0.00000000e+00 3.58735100e-02
0.00000000e+00 1.87880000e-04 4.31610000e-04 -4.54154000e-03 2.58909000e-03 2.99287000e-03 7.68319500e-02 2.35917830e-01 7.62390000e-04 4.31610000e-04 1.87880000e-04 0.00000000e+00 3.36548300e-02
0.00000000e+00 1.94200000e-04 4.28220000e-04 -4.41351000e-03 2.48286000e-03 2.86569000e-03 7.41815700e-02 2.28650870e-01 7.63220000e-04 4.28220000e-04 1.94200000e-04 0.00000000e+00 3.16608400e-02
0.00000000e+00 1.99440000e-04 4.24430000e-04 -4.29219000e-03 2.38390000e-03 2.74750000e-03 7.17004500e-02 2.21813780e-01 7.63290000e-04 4.24430000e-04 1.99440000e-04 0.00000000e+00 2.98625500e-02
0.00000000e+00 2.03610000e-04 4.20190000e-04 -4.17719000e-03 2.29138000e-03 2.63729000e-03 6.93727700e-02 2.15368870e-01 7.62560000e-04 4.20190000e-04 2.03610000e-04 0.00000000e+00 2.82324300e-02
0.00000000e+00 2.06890000e-04 4.15610000e-04 -4.06804000e-03 2.20471000e-03 2.53429000e-03 6.71847700e-02 2.09282930e-01 7.61140000e-04 4.15610000e-04 2.06890000e-04 0.00000000e+00 2.67483100e-02
0.00000000e+00 2.09350000e-04 4.10760000e-04 -3.96428000e-03 2.12342000e-03 2.43788000e-03 6.51241500e-02 2.03526090e-01 7.59150000e-04 4.10760000e-04 2.09350000e-04 0.00000000e+00 2.53911700e-02
0.00000000e+00 2.11040000e-04 4.05540000e-04 -3.86571000e-03 2.04682000e-03 2.34728000e-03 6.31801600e-02 1.98072430e-01 7.56490000e-04 4.05540000e-04 2.11040000e-04 0.00000000e+00 2.41485500e-02
0.00000000e+00 2.12310000e-04 4.00330000e-04 -3.77165000e-03 1.97485000e-03 2.26229000e-03 6.13434300e-02 1.92898400e-01 7.53550000e-04 4.00330000e-04 2.12310000e-04 0.00000000e+00 2.30059400e-02
0.00000000e+00 2.13110000e-04 3.95010000e-04 -3.68190000e-03 1.90699000e-03 2.18232000e-03 5.96052100e-02 1.87982650e-01 7.50250000e-04 3.95010000e-04 2.13110000e-04 0.00000000e+00 2.19517600e-02
0.00000000e+00 2.13500000e-04 3.89650000e-04 -3.59619000e-03 1.84293000e-03 2.10695000e-03 5.79578200e-02 1.83306100e-01 7.46650000e-04 3.89650000e-04 2.13500000e-04 0.00000000e+00 2.09757200e-02
0.00000000e+00 2.13490000e-04 3.84200000e-04 -3.51429000e-03 1.78231000e-03 2.03577000e-03 5.63943100e-02 1.78851500e-01 7.42750000e-04 3.84200000e-04 2.13490000e-04 0.00000000e+00 2.00722900e-02
2.32000000e-06 2.13070000e-04 3.78650000e-04 -3.43625000e-03 1.72497000e-03 1.96857000e-03 5.49126800e-02 1.74615430e-01 7.38510000e-04 3.78650000e-04 2.13070000e-04 2.32000000e-06 1.92220400e-02
8.15000000e-06 2.12570000e-04 3.73300000e-04 -3.36156000e-03 1.67098000e-03 1.90535000e-03 5.35077800e-02 1.70584570e-01 7.34280000e-04 3.73300000e-04 2.12570000e-04 8.15000000e-06 1.84121000e-02
1.35600000e-05 2.11810000e-04 3.67940000e-04 -3.28980000e-03 1.61957000e-03 1.84526000e-03 5.21658700e-02 1.66721800e-01 7.29850000e-04 3.67940000e-04 2.11810000e-04 1.35600000e-05 1.76560300e-02
1.84600000e-05 2.10860000e-04 3.62600000e-04 -3.22076000e-03 1.57060000e-03 1.78810000e-03 5.08829400e-02 1.63016970e-01 7.25280000e-04 3.62600000e-04 2.10860000e-04 1.84600000e-05 1.69481900e-02
2.29100000e-05 2.09750000e-04 3.57300000e-04 -3.15431000e-03 1.52392000e-03 1.73368000e-03 4.96552900e-02 1.59460690e-01 7.20590000e-04 3.57300000e-04 2.09750000e-04 2.29100000e-05 1.62868900e-02
2.69100000e-05 2.08450000e-04 3.52010000e-04 -3.09033000e-03 1.47934000e-03 1.68179000e-03 4.84794600e-02 1.56044280e-01 7.15760000e-04 3.52010000e-04 2.08450000e-04 2.69100000e-05 1.56667800e-02
3.04400000e-05 2.06920000e-04 3.46680000e-04 -3.02876000e-03 1.43666000e-03 1.63220000e-03 4.73522500e-02 1.52759670e-01 7.10740000e-04 3.46680000e-04 2.06920000e-04 3.04400000e-05 1.50844000e-02
3.37700000e-05 2.05420000e-04 3.41550000e-04 -2.96925000e-03 1.39600000e-03 1.58498000e-03 4.62710300e-02 1.49599710e-01 7.05790000e-04 3.41550000e-04 2.05420000e-04 3.37700000e-05 1.45366500e-02
3.67900000e-05 2.03840000e-04 3.36480000e-04 -2.91181000e-03 1.35712000e-03 1.53988000e-03 4.52329700e-02 1.46557410e-01 7.00790000e-04 3.36480000e-04 2.03840000e-04 3.67900000e-05 1.40203000e-02
3.95400000e-05 2.02190000e-04 3.31500000e-04 -2.85634000e-03 1.31960000e-03 1.49665000e-03 4.42357300e-02 1.43626710e-01 6.95760000e-04 3.31500000e-04 2.02190000e-04 3.95400000e-05 1.35337500e-02
4.20300000e-05 2.00480000e-04 3.26590000e-04 -2.80274000e-03 1.28395000e-03 1.45539000e-03 4.32768200e-02 1.40801100e-01 6.90700000e-04 3.26590000e-04 2.00480000e-04 4.20300000e-05 1.30726000e-02
4.42600000e-05 1.98680000e-04 3.21630000e-04 -2.75106000e-03 1.24994000e-03 1.41586000e-03 4.23541800e-02 1.38075520e-01 6.85480000e-04 3.21630000e-04 1.98680000e-04 4.42600000e-05 1.26381200e-02
4.63200000e-05 1.96870000e-04 3.16890000e-04 -2.70094000e-03 1.21717000e-03 1.37801000e-03 4.14659000e-02 1.35444560e-01 6.80390000e-04 3.16890000e-04 1.96870000e-04 4.63200000e-05 1.22268800e-02
4.80500000e-05 1.94900000e-04 3.12090000e-04 -2.65257000e-03 1.18559000e-03 1.34158000e-03 4.06100000e-02 1.32903430e-01 6.75160000e-04 3.12090000e-04 1.94900000e-04 4.80500000e-05 1.18371900e-02
4.97300000e-05 1.93030000e-04 3.07510000e-04 -2.60560000e-03 1.15539000e-03 1.30676000e-03 3.97850400e-02 1.30447950e-01 6.70080000e-04 3.07510000e-04 1.93030000e-04 4.97300000e-05 1.14675500e-02
5.12600000e-05 1.91150000e-04 3.03020000e-04 -2.56010000e-03 1.12637000e-03 1.27333000e-03 3.89893100e-02 1.28073800e-01 6.65000000e-04 3.03020000e-04 1.91150000e-04 5.12600000e-05 1.11160800e-02
5.26500000e-05 1.89260000e-04 2.98620000e-04 -2.51600000e-03 1.09847000e-03 1.24122000e-03 3.82213200e-02 1.25777080e-01 6.59950000e-04 2.98620000e-04 1.89260000e-04 5.26500000e-05 1.07824400e-02
5.39000000e-05 1.87360000e-04 2.94310000e-04 -2.47323000e-03 1.07164000e-03 1.21036000e-03 3.74796800e-02 1.23554120e-01 6.54910000e-04 2.94310000e-04 1.87360000e-04 5.39000000e-05 1.04633400e-02
5.50300000e-05 1.85460000e-04 2.90080000e-04 -2.43175000e-03 1.04582000e-03 1.18068000e-03 3.67631200e-02 1.21401490e-01 6.49910000e-04 2.90080000e-04 1.85460000e-04 5.50300000e-05 1.01609700e-02
5.60000000e-05 1.83520000e-04 2.85900000e-04 -2.39152000e-03 1.02091000e-03 1.15208000e-03 3.60703600e-02 1.19315920e-01 6.44890000e-04 2.85900000e-04 1.83520000e-04 5.60000000e-05 9.87278000e-03
5.69200000e-05 1.81620000e-04 2.81840000e-04 -2.35243000e-03 9.96940000e-04 1.12458000e-03 3.54003700e-02 1.17294460e-01 6.39950000e-04 2.81840000e-04 1.81620000e-04 5.69200000e-05 9.59787000e-03
5.76000000e-05 1.79600000e-04 2.77720000e-04 -2.31460000e-03 9.73700000e-04 1.09795000e-03 3.47518900e-02 1.15334060e-01 6.34900000e-04 2.77720000e-04 1.79600000e-04 5.76000000e-05 9.33541000e-03
5.83200000e-05 1.77710000e-04 2.73820000e-04 -2.27771000e-03 9.51420000e-04 1.07241000e-03 3.41241900e-02 1.13432330e-01 6.30030000e-04 2.73820000e-04 1.77710000e-04 5.83200000e-05 9.08465000e-03
0.00000000e+00 0.00000000e+00 5.38438516e-20 -9.00200000e-03 5.61425000e-03 6.66422000e-03 1.59986200e-01 4.59330280e-01 -6.85900000e-05 5.38438516e-20 0.00000000e+00 0.00000000e+00 1.63242340e-01
0.00000000e+00 0.00000000e+00 8.77300000e-05 -8.44771000e-03 5.08793000e-03 6.00800000e-03 1.46956940e-01 4.26760690e-01 7.02200000e-05 8.77300000e-05 0.00000000e+00 0.00000000e+00 1.24056520e-01
0.00000000e+00 0.00000000e+00 1.56880000e-04 -7.95801000e-03 4.64950000e-03 5.46250000e-03 1.35932640e-01 3.98793640e-01 1.81770000e-04 1.56880000e-04 0.00000000e+00 0.00000000e+00 1.02812070e-01
0.00000000e+00 0.00000000e+00 2.10300000e-04 -7.52076000e-03 4.27694000e-03 5.00227000e-03 1.26468180e-01 3.74463270e-01 2.74180000e-04 2.10300000e-04 0.00000000e+00 0.00000000e+00 8.72676300e-02
0.00000000e+00 0.00000000e+00 2.51080000e-04 -7.12908000e-03 3.95594000e-03 4.60847000e-03 1.18253460e-01 3.53090420e-01 3.50340000e-04 2.51080000e-04 0.00000000e+00 0.00000000e+00 7.55555500e-02
0.00000000e+00 0.00000000e+00 2.81950000e-04 -6.77671000e-03 3.67630000e-03 4.26761000e-03 1.11054880e-01 3.34155150e-01 4.13040000e-04 2.81950000e-04 0.00000000e+00 0.00000000e+00 6.64816400e-02
0.00000000e+00 0.00000000e+00 3.05240000e-04 -6.45809000e-03 3.43060000e-03 3.96983000e-03 1.04693560e-01 3.17253200e-01 4.64850000e-04 3.05240000e-04 0.00000000e+00 0.00000000e+00 5.92717200e-02
0.00000000e+00 1.02800000e-05 3.22280000e-04 -6.17104000e-03 3.21439000e-03 3.70922000e-03 9.90717000e-02 3.02177490e-01 5.07180000e-04 3.22280000e-04 1.02800000e-05 0.00000000e+00 5.33990200e-02
0.00000000e+00 4.02100000e-05 3.34650000e-04 -5.91247000e-03 3.02410000e-03 3.48093000e-03 9.40972000e-02 2.88723420e-01 5.41840000e-04 3.34650000e-04 4.02100000e-05 0.00000000e+00 4.84851700e-02
0.00000000e+00 6.47200000e-05 3.43270000e-04 -5.67416000e-03 2.85173000e-03 3.27508000e-03 8.95770700e-02 2.76402690e-01 5.70490000e-04 3.43270000e-04 6.47200000e-05 0.00000000e+00 4.43248400e-02
0.00000000e+00 8.49800000e-05 3.49130000e-04 -5.45364000e-03 2.69515000e-03 3.08884000e-03 8.54524100e-02 2.65077060e-01 5.94310000e-04 3.49130000e-04 8.49800000e-05 0.00000000e+00 4.07599400e-02
0.00000000e+00 1.01560000e-04 3.52570000e-04 -5.24922000e-03 2.55218000e-03 2.91945000e-03 8.16736500e-02 2.54629530e-01 6.13870000e-04 3.52570000e-04 1.01560000e-04 0.00000000e+00 3.76682800e-02
0.00000000e+00 1.15310000e-04 3.54310000e-04 -5.05898000e-03 2.42139000e-03 2.76501000e-03 7.81995400e-02 2.44961220e-01 6.30050000e-04 3.54310000e-04 1.15310000e-04 0.00000000e+00 3.49640500e-02
0.00000000e+00 1.26600000e-04 3.54570000e-04 -4.88163000e-03 2.30125000e-03 2.62360000e-03 7.49947700e-02 2.35987310e-01 6.43240000e-04 3.54570000e-04 1.26600000e-04 0.00000000e+00 3.25774000e-02
0.00000000e+00 1.35740000e-04 3.53540000e-04 -4.71601000e-03 2.19047000e-03 2.49360000e-03 7.20293100e-02 2.27634880e-01 6.53780000e-04 3.53540000e-04 1.35740000e-04 0.00000000e+00 3.04546300e-02
0.00000000e+00 1.43310000e-04 3.51730000e-04 -4.56075000e-03 2.08827000e-03 2.37398000e-03 6.92777100e-02 2.19841310e-01 6.62310000e-04 3.51730000e-04 1.43310000e-04 0.00000000e+00 2.85569300e-02
0.00000000e+00 1.49470000e-04 3.49200000e-04 -4.41502000e-03 1.99364000e-03 2.26350000e-03 6.67177200e-02 2.12551790e-01 6.69010000e-04 3.49200000e-04 1.49470000e-04 0.00000000e+00 2.68495200e-02
0.00000000e+00 1.54260000e-04 3.45910000e-04 -4.27815000e-03 1.90563000e-03 2.16101000e-03 6.43299400e-02 2.05718430e-01 6.73960000e-04 3.45910000e-04 1.54260000e-04 0.00000000e+00 2.53046900e-02
0.00000000e+00 1.58200000e-04 3.42330000e-04 -4.14903000e-03 1.82390000e-03 2.06603000e-03 6.20980000e-02 1.99299720e-01 6.77720000e-04 3.42330000e-04 1.58200000e-04 0.00000000e+00 2.39032000e-02
0.00000000e+00 1.61290000e-04 3.38410000e-04 -4.02716000e-03 1.74772000e-03 1.97768000e-03 6.00071200e-02 1.93258660e-01 6.80330000e-04 3.38410000e-04 1.61290000e-04 0.00000000e+00 2.26256000e-02
0.00000000e+00 1.63660000e-04 3.34240000e-04 -3.91194000e-03 1.67657000e-03 1.89532000e-03 5.80444400e-02 1.87562670e-01 6.81940000e-04 3.34240000e-04 1.63660000e-04 0.00000000e+00 2.14550100e-02
0.00000000e+00 1.65400000e-04 3.29830000e-04 -3.80289000e-03 1.60996000e-03 1.81836000e-03 5.61985700e-02 1.82182790e-01 6.82650000e-04 3.29830000e-04 1.65400000e-04 0.00000000e+00 2.03820700e-02
0.00000000e+00 1.66490000e-04 3.25150000e-04 -3.69959000e-03 1.54740000e-03 1.74622000e-03 5.44593900e-02 1.77093180e-01 6.82500000e-04 3.25150000e-04 1.66490000e-04 0.00000000e+00 1.93944100e-02
0.00000000e+00 1.67280000e-04 3.20530000e-04 -3.60137000e-03 1.48879000e-03 1.67872000e-03 5.28182300e-02 1.72271100e-01 6.81850000e-04 3.20530000e-04 1.67280000e-04 0.00000000e+00 1.84828000e-02
0.00000000e+00 1.67700000e-04 3.15850000e-04 -3.50798000e-03 1.43368000e-03 1.61535000e-03 5.12670000e-02 1.67695770e-01 6.80650000e-04 3.15850000e-04 1.67700000e-04 0.00000000e+00 1.76389100e-02
0.00000000e+00 1.67810000e-04 3.11140000e-04 -3.41907000e-03 1.38179000e-03 1.55576000e-03 4.97985700e-02 1.63348640e-01 6.78960000e-04 3.11140000e-04 1.67810000e-04 0.00000000e+00 1.68549900e-02
0.00000000e+00 1.67610000e-04 3.06390000e-04 -3.33436000e-03 1.33281000e-03 1.49960000e-03 4.84065100e-02 1.59212960e-01 6.76830000e-04 3.06390000e-04 1.67610000e-04 0.00000000e+00 1.61276900e-02
1.80000000e-06 1.67050000e-04 3.01550000e-04 -3.25388000e-03 1.28657000e-03 1.44666000e-03 4.70888200e-02 1.55284910e-01 6.74220000e-04 3.01550000e-04 1.67050000e-04 1.80000000e-06 1.54417500e-02
6.40000000e-06 1.66450000e-04 2.96900000e-04 -3.17712000e-03 1.24313000e-03 1.39697000e-03 4.58407100e-02 1.51551500e-01 6.71460000e-04 2.96900000e-04 1.66450000e-04 6.40000000e-06 1.47873400e-02
1.05700000e-05 1.65670000e-04 2.92270000e-04 -3.10354000e-03 1.20188000e-03 1.34985000e-03 4.46498400e-02 1.47977870e-01 6.68420000e-04 2.92270000e-04 1.65670000e-04 1.05700000e-05 1.41754200e-02
1.43500000e-05 1.64750000e-04 2.87690000e-04 -3.03294000e-03 1.16269000e-03 1.30512000e-03 4.35124900e-02 1.44554130e-01 6.65140000e-04 2.87690000e-04 1.64750000e-04 1.43500000e-05 1.36015000e-02
1.77300000e-05 1.63670000e-04 2.83120000e-04 -2.96518000e-03 1.12538000e-03 1.26259000e-03 4.24252000e-02 1.41271200e-01 6.61620000e-04 2.83120000e-04 1.63670000e-04 1.77300000e-05 1.30648300e-02
2.07100000e-05 1.62390000e-04 2.78510000e-04 -2.90016000e-03 1.08977000e-03 1.22204000e-03 4.13847700e-02 1.38120640e-01 6.57830000e-04 2.78510000e-04 1.62390000e-04 2.07100000e-05 1.25610700e-02
2.35000000e-05 1.61140000e-04 2.74080000e-04 -2.83752000e-03 1.05594000e-03 1.18355000e-03 4.03885300e-02 1.35094960e-01 6.54000000e-04 2.74080000e-04 1.61140000e-04 2.35000000e-05 1.20875500e-02
2.60300000e-05 1.59810000e-04 2.69710000e-04 -2.77724000e-03 1.02369000e-03 1.14689000e-03 3.94337100e-02 1.32186920e-01 6.50040000e-04 2.69710000e-04 1.59810000e-04 2.60300000e-05 1.16418800e-02
2.83300000e-05 1.58420000e-04 2.65420000e-04 -2.71920000e-03 9.92910000e-04 1.11193000e-03 3.85178500e-02 1.29389910e-01 6.45970000e-04 2.65420000e-04 1.58420000e-04 2.83300000e-05 1.12215200e-02
3.04100000e-05 1.56980000e-04 2.61210000e-04 -2.66327000e-03 9.63510000e-04 1.07856000e-03 3.76387000e-02 1.26697820e-01 6.41810000e-04 2.61210000e-04 1.56980000e-04 3.04100000e-05 1.08237200e-02
3.23000000e-05 1.55510000e-04 2.57070000e-04 -2.60933000e-03 9.35420000e-04 1.04671000e-03 3.67941700e-02 1.24104980e-01 6.37570000e-04 2.57070000e-04 1.55510000e-04 3.23000000e-05 1.04493000e-02
3.38700000e-05 1.53990000e-04 2.53170000e-04 -2.55712000e-03 9.08740000e-04 1.01642000e-03 3.59821200e-02 1.21605220e-01 6.33430000e-04 2.53170000e-04 1.53990000e-04 3.38700000e-05 1.00952300e-02
3.52900000e-05 1.52330000e-04 2.49070000e-04 -2.50701000e-03 8.82890000e-04 9.87170000e-04 3.52010100e-02 1.19195250e-01 6.28950000e-04 2.49070000e-04 1.52330000e-04 3.52900000e-05 9.76006000e-03
3.66800000e-05 1.50770000e-04 2.44980000e-04 -2.45870000e-03 8.58050000e-04 9.59120000e-04 3.44494300e-02 1.16870790e-01 6.24380000e-04 2.44980000e-04 1.50770000e-04 3.66800000e-05 9.44245000e-03
3.79400000e-05 1.49240000e-04 2.41150000e-04 -2.41182000e-03 8.34420000e-04 9.32410000e-04 3.37252900e-02 1.14625640e-01 6.19940000e-04 2.41150000e-04 1.49240000e-04 3.79400000e-05 9.14119000e-03
3.90800000e-05 1.47660000e-04 2.37400000e-04 -2.36649000e-03 8.11780000e-04 9.06820000e-04 3.30273800e-02 1.12456720e-01 6.15490000e-04 2.37400000e-04 1.47660000e-04 3.90800000e-05 8.85478000e-03
4.01000000e-05 1.46070000e-04 2.33730000e-04 -2.32263000e-03 7.90050000e-04 8.82280000e-04 3.23543300e-02 1.10360290e-01 6.11030000e-04 2.33730000e-04 1.46070000e-04 4.01000000e-05 8.58295000e-03
4.10300000e-05 1.44450000e-04 2.30150000e-04 -2.28017000e-03 7.69200000e-04 8.58740000e-04 3.17048800e-02 1.08332870e-01 6.06570000e-04 2.30150000e-04 1.44450000e-04 4.10300000e-05 8.32280000e-03
4.18500000e-05 1.42870000e-04 2.26640000e-04 -2.23906000e-03 7.49160000e-04 8.36140000e-04 3.10778600e-02 1.06371180e-01 6.02100000e-04 2.26640000e-04 1.42870000e-04 4.18500000e-05 8.07656000e-03
4.25600000e-05 1.41260000e-04 2.23170000e-04 -2.19926000e-03 7.29860000e-04 8.14390000e-04 3.04721200e-02 1.04472100e-01 5.97600000e-04 2.23170000e-04 1.41260000e-04 4.25600000e-05 7.84194000e-03
4.32300000e-05 1.39690000e-04 2.19810000e-04 -2.16066000e-03 7.11330000e-04 7.93520000e-04 2.98867000e-02 1.02632820e-01 5.93140000e-04 2.19810000e-04 1.39690000e-04 4.32300000e-05 7.61823000e-03
4.36900000e-05 1.38000000e-04 2.16390000e-04 -2.12335000e-03 6.93370000e-04 7.73310000e-04 2.93204800e-02 1.00850480e-01 5.88570000e-04 2.16390000e-04 1.38000000e-04 4.36900000e-05 7.40473000e-03
4.42100000e-05 1.36450000e-04 2.13170000e-04 -2.08704000e-03 6.76200000e-04 7.53990000e-04 2.87728100e-02 9.91227700e-02 5.84130000e-04 2.13170000e-04 1.36450000e-04 4.42100000e-05 7.20084000e-03
0.00000000e+00 0.00000000e+00 4.92346264e-20 -9.19279000e-03 4.56809000e-03 5.28710000e-03 1.42926240e-01 4.26464350e-01 -2.28500000e-04 4.92346264e-20 0.00000000e+00 0.00000000e+00 8.37137600e-02
0.00000000e+00 0.00000000e+00 8.02200000e-05 -8.55290000e-03 4.11110000e-03 4.73283000e-03 1.30853220e-01 3.94846300e-01 -5.79700000e-05 8.02200000e-05 0.00000000e+00 0.00000000e+00 8.49366600e-02
0.00000000e+00 0.00000000e+00 1.41090000e-04 -7.99096000e-03 3.73310000e-03 4.28084000e-03 1.20654130e-01 3.67738860e-01 8.27300000e-05 1.41090000e-04 0.00000000e+00 0.00000000e+00 7.14361800e-02
0.00000000e+00 0.00000000e+00 1.86630000e-04 -7.49807000e-03 3.41269000e-03 3.90000000e-03 1.11926750e-01 3.44246530e-01 1.95810000e-04 1.86630000e-04 0.00000000e+00 0.00000000e+00 6.18723100e-02
0.00000000e+00 0.00000000e+00 2.20360000e-04 -7.06281000e-03 3.13755000e-03 3.57479000e-03 1.04375040e-01 3.23682940e-01 2.86920000e-04 2.20360000e-04 0.00000000e+00 0.00000000e+00 5.47347500e-02
0.00000000e+00 0.00000000e+00 2.45130000e-04 -6.67584000e-03 2.89878000e-03 3.29402000e-03 9.77765100e-02 3.05524460e-01 3.60650000e-04 2.45130000e-04 0.00000000e+00 0.00000000e+00 4.91605100e-02
0.00000000e+00 0.00000000e+00 2.63240000e-04 -6.32948000e-03 2.68987000e-03 3.04945000e-03 9.19611900e-02 2.89365330e-01 4.20660000e-04 2.63240000e-04 0.00000000e+00 0.00000000e+00 4.46430200e-02
0.00000000e+00 8.47000000e-06 2.75950000e-04 -6.02015000e-03 2.50680000e-03 2.83604000e-03 8.68348900e-02 2.74993160e-01 4.69120000e-04 2.75950000e-04 8.47000000e-06 0.00000000e+00 4.08592900e-02
0.00000000e+00 3.30000000e-05 2.84720000e-04 -5.74370000e-03 2.34634000e-03 2.64966000e-03 8.23096200e-02 2.62200870e-01 5.08330000e-04 2.84720000e-04 3.30000000e-05 0.00000000e+00 3.75909100e-02
0.00000000e+00 5.29000000e-05 2.90390000e-04 -5.49058000e-03 2.20160000e-03 2.48213000e-03 7.82068000e-02 2.50514990e-01 5.40510000e-04 2.90390000e-04 5.29000000e-05 0.00000000e+00 3.47451700e-02
0.00000000e+00 6.92500000e-05 2.93830000e-04 -5.25777000e-03 2.07071000e-03 2.33108000e-03 7.44708700e-02 2.39797960e-01 5.67100000e-04 2.93830000e-04 6.92500000e-05 0.00000000e+00 3.22409700e-02
0.00000000e+00 8.24500000e-05 2.95290000e-04 -5.04318000e-03 1.95163000e-03 2.19408000e-03 7.10550600e-02 2.29933670e-01 5.88770000e-04 2.95290000e-04 8.24500000e-05 0.00000000e+00 3.00148800e-02
0.00000000e+00 9.33400000e-05 2.95450000e-04 -4.84451000e-03 1.84320000e-03 2.06962000e-03 6.79206800e-02 2.20824290e-01 6.06590000e-04 2.95450000e-04 9.33400000e-05 0.00000000e+00 2.80242400e-02
0.00000000e+00 1.02190000e-04 2.94470000e-04 -4.66018000e-03 1.74398000e-03 1.95602000e-03 6.50346100e-02 2.12386110e-01 6.21040000e-04 2.94470000e-04 1.02190000e-04 0.00000000e+00 2.62326600e-02
0.00000000e+00 1.09250000e-04 2.92500000e-04 -4.48879000e-03 1.65283000e-03 1.85190000e-03 6.23687100e-02 2.04547360e-01 6.32540000e-04 2.92500000e-04 1.09250000e-04 0.00000000e+00 2.46114500e-02
0.00000000e+00 1.15050000e-04 2.89980000e-04 -4.32882000e-03 1.56908000e-03 1.75640000e-03 5.98992400e-02 1.97246470e-01 6.41780000e-04 2.89980000e-04 1.15050000e-04 0.00000000e+00 2.31406900e-02
0.00000000e+00 1.19700000e-04 2.86930000e-04 -4.17926000e-03 1.49181000e-03 1.66847000e-03 5.76054300e-02 1.90429750e-01 6.48990000e-04 2.86930000e-04 1.19700000e-04 0.00000000e+00 2.18005800e-02
0.00000000e+00 1.23240000e-04 2.83330000e-04 -4.03929000e-03 1.42021000e-03 1.58714000e-03 5.54692600e-02 1.84050380e-01 6.54330000e-04 2.83330000e-04 1.23240000e-04 0.00000000e+00 2.05747500e-02
0.00000000e+00 1.26100000e-04 2.79570000e-04 -3.90775000e-03 1.35397000e-03 1.51200000e-03 5.34754900e-02 1.78067800e-01 6.58320000e-04 2.79570000e-04 1.26100000e-04 0.00000000e+00 1.94525800e-02
0.00000000e+00 1.28290000e-04 2.75590000e-04 -3.78402000e-03 1.29243000e-03 1.44231000e-03 5.16104000e-02 1.72445990e-01 6.61050000e-04 2.75590000e-04 1.28290000e-04 0.00000000e+00 1.84217500e-02
0.00000000e+00 1.29920000e-04 2.71460000e-04 -3.66741000e-03 1.23516000e-03 1.37753000e-03 4.98621000e-02 1.67153260e-01 6.62710000e-04 2.71460000e-04 1.29920000e-04 0.00000000e+00 1.74723900e-02
0.00000000e+00 1.31040000e-04 2.67200000e-04 -3.55737000e-03 1.18172000e-03 1.31718000e-03 4.82200700e-02 1.62161520e-01 6.63410000e-04 2.67200000e-04 1.31040000e-04 0.00000000e+00 1.65951600e-02
0.00000000e+00 1.31640000e-04 2.62760000e-04 -3.45344000e-03 1.13184000e-03 1.26079000e-03 4.66749000e-02 1.57445560e-01 6.63200000e-04 2.62760000e-04 1.31640000e-04 0.00000000e+00 1.57853200e-02
