1.01720000e-04 2.59513000e-03 4.58446000e-03 -1.20570000e-04 1.74579000e-02 2.01478300e-02 1.64840030e-01 3.95228590e-01 4.63237000e-03 4.58446000e-03 2.59513000e-03 1.01720000e-04 1.41584170e-01
1.69220000e-04 2.60495000e-03 4.55019000e-03 -1.62760000e-04 1.71377800e-02 1.97444800e-02 1.62103370e-01 3.89837400e-01 4.59002000e-03 4.55019000e-03 2.60495000e-03 1.69220000e-04 1.37172580e-01
2.31350000e-04 2.61185000e-03 4.51481000e-03 -2.03030000e-04 1.68280800e-02 1.93557200e-02 1.59460140e-01 3.84604280e-01 4.54819000e-03 4.51481000e-03 2.61185000e-03 2.31350000e-04 1.32977680e-01
2.88480000e-04 2.61607000e-03 4.47846000e-03 -2.41530000e-04 1.65282400e-02 1.89807000e-02 1.56905390e-01 3.79521960e-01 4.50684000e-03 4.47846000e-03 2.61607000e-03 2.88480000e-04 1.28990200e-01
3.40980000e-04 2.61781000e-03 4.44124000e-03 -2.78420000e-04 1.62377500e-02 1.86186500e-02 1.54434520e-01 3.74583590e-01 4.46592000e-03 4.44124000e-03 2.61781000e-03 3.40980000e-04 1.25194740e-01
3.89580000e-04 2.61770000e-03 4.40368000e-03 -3.13420000e-04 1.59565700e-02 1.82692800e-02 1.52043680e-01 3.69783190e-01 4.42583000e-03 4.40368000e-03 2.61770000e-03 3.89580000e-04 1.21579390e-01
4.34430000e-04 2.61575000e-03 4.36571000e-03 -3.46800000e-04 1.56840700e-02 1.79317600e-02 1.49728740e-01 3.65114590e-01 4.38638000e-03 4.36571000e-03 2.61575000e-03 4.34430000e-04 1.18133130e-01
4.75840000e-04 2.61216000e-03 4.32744000e-03 -3.78630000e-04 1.54198900e-02 1.76055000e-02 1.47486020e-01 3.60572150e-01 4.34758000e-03 4.32744000e-03 2.61216000e-03 4.75840000e-04 1.14844750e-01
5.14080000e-04 2.60711000e-03 4.28899000e-03 -4.08980000e-04 1.51636700e-02 1.72899800e-02 1.45312080e-01 3.56150580e-01 4.30944000e-03 4.28899000e-03 2.60711000e-03 5.14080000e-04 1.11703750e-01
5.49410000e-04 2.60077000e-03 4.25045000e-03 -4.37920000e-04 1.49150800e-02 1.69846800e-02 1.43203710e-01 3.51844870e-01 4.27196000e-03 4.25045000e-03 2.60077000e-03 5.49410000e-04 1.08705810e-01
5.81990000e-04 2.59319000e-03 4.21226000e-03 -4.65160000e-04 1.46741100e-02 1.66893800e-02 1.41157150e-01 3.47648410e-01 4.23550000e-03 4.21226000e-03 2.59319000e-03 5.81990000e-04 1.05840110e-01
6.11740000e-04 2.58446000e-03 4.17357000e-03 -4.91660000e-04 1.44396200e-02 1.64029300e-02 1.39170860e-01 3.43560320e-01 4.19916000e-03 4.17357000e-03 2.58446000e-03 6.11740000e-04 1.03099010e-01
6.39620000e-04 2.57518000e-03 4.13467000e-03 -5.17240000e-04 1.42115800e-02 1.61251600e-02 1.37242460e-01 3.39576680e-01 4.16317000e-03 4.13467000e-03 2.57518000e-03 6.39620000e-04 1.00475390e-01
6.65410000e-04 2.56491000e-03 4.09643000e-03 -5.41160000e-04 1.39904300e-02 1.58562500e-02 1.35368000e-01 3.35689730e-01 4.12831000e-03 4.09643000e-03 2.56491000e-03 6.65410000e-04 9.79626100e-02
6.89220000e-04 2.55393000e-03 4.05841000e-03 -5.63950000e-04 1.37754700e-02 1.55954500e-02 1.33545760e-01 3.31897460e-01 4.09411000e-03 4.05841000e-03 2.55393000e-03 6.89220000e-04 9.55535600e-02
7.11260000e-04 2.54216000e-03 4.02068000e-03 -5.85640000e-04 1.35664900e-02 1.53424400e-02 1.31773560e-01 3.28196330e-01 4.06058000e-03 4.02068000e-03 2.54216000e-03 7.11260000e-04 9.32442800e-02
7.31640000e-04 2.52999000e-03 3.98320000e-03 -6.06340000e-04 1.33631700e-02 1.50968200e-02 1.30049220e-01 3.24582860e-01 4.02764000e-03 3.98320000e-03 2.52999000e-03 7.31640000e-04 9.10255500e-02
7.50460000e-04 2.51734000e-03 3.94602000e-03 -6.26070000e-04 1.31653400e-02 1.48583000e-02 1.28370830e-01 3.21053870e-01 3.99532000e-03 3.94602000e-03 2.51734000e-03 7.50460000e-04 8.88980600e-02
7.67780000e-04 2.50419000e-03 3.90911000e-03 -6.44940000e-04 1.29727100e-02 1.46265200e-02 1.26736420e-01 3.17606180e-01 3.96353000e-03 3.90911000e-03 2.50419000e-03 7.67780000e-04 8.68543200e-02
7.83840000e-04 2.49074000e-03 3.87263000e-03 -6.62850000e-04 1.27852200e-02 1.44013500e-02 1.25144410e-01 3.14237060e-01 3.93241000e-03 3.87263000e-03 2.49074000e-03 7.83840000e-04 8.48899600e-02
7.98420000e-04 2.47672000e-03 3.83628000e-03 -6.80150000e-04 1.26023800e-02 1.41822000e-02 1.23592790e-01 3.10943390e-01 3.90162000e-03 3.83628000e-03 2.47672000e-03 7.98420000e-04 8.30008300e-02
8.12080000e-04 2.46267000e-03 3.80055000e-03 -6.96400000e-04 1.24244700e-02 1.39693000e-02 1.22080460e-01 3.07723020e-01 3.87165000e-03 3.80055000e-03 2.46267000e-03 8.12080000e-04 8.11830900e-02
0.00000000e+00 0.00000000e+00 5.55402429e-19 -1.18131000e-03 3.22126700e-02 4.10374000e-02 3.28350620e-01 6.91432090e-01 1.85038000e-03 5.55402429e-19 0.00000000e+00 0.00000000e+00 3.58402540e-01
0.00000000e+00 0.00000000e+00 9.04940000e-04 -1.25746000e-03 3.08446400e-02 3.87543000e-02 3.11764540e-01 6.66113400e-01 2.16035000e-03 9.04940000e-04 0.00000000e+00 0.00000000e+00 3.52927820e-01
0.00000000e+00 0.00000000e+00 1.59931000e-03 -1.31423000e-03 2.95825900e-02 3.67238700e-02 2.97100530e-01 6.43094740e-01 2.41711000e-03 1.59931000e-03 0.00000000e+00 0.00000000e+00 3.44258050e-01
0.00000000e+00 0.00000000e+00 2.13768000e-03 -1.36999000e-03 2.84192000e-02 3.49167700e-02 2.84058600e-01 6.22099260e-01 2.61768000e-03 2.13768000e-03 0.00000000e+00 0.00000000e+00 3.32737060e-01
0.00000000e+00 0.00000000e+00 2.55825000e-03 -1.42294000e-03 2.73448400e-02 3.32963500e-02 2.72365460e-01 6.02846490e-01 2.77566000e-03 2.55825000e-03 0.00000000e+00 0.00000000e+00 3.19820070e-01
0.00000000e+00 0.00000000e+00 2.88850000e-03 -1.47232000e-03 2.63504900e-02 3.18335900e-02 2.61807410e-01 5.85107900e-01 2.90078000e-03 2.88850000e-03 0.00000000e+00 0.00000000e+00 3.06394640e-01
0.00000000e+00 0.00000000e+00 3.14884000e-03 -1.51762000e-03 2.54282100e-02 3.05055600e-02 2.52215010e-01 5.68694950e-01 3.00041000e-03 3.14884000e-03 0.00000000e+00 0.00000000e+00 2.92994450e-01
0.00000000e+00 1.04060000e-04 3.35364000e-03 -1.55771000e-03 2.45778300e-02 2.93032900e-02 2.43517500e-01 5.53564060e-01 3.08014000e-03 3.35364000e-03 1.04060000e-04 0.00000000e+00 2.79686340e-01
0.00000000e+00 4.12370000e-04 3.51486000e-03 -1.59193000e-03 2.37970600e-02 2.82165600e-02 2.35636300e-01 5.39643770e-01 3.14463000e-03 3.51486000e-03 4.12370000e-04 0.00000000e+00 2.66396460e-01
0.00000000e+00 6.72840000e-04 3.64104000e-03 -1.62498000e-03 2.30603000e-02 2.72063000e-02 2.28312500e-01 5.26531150e-01 3.19468000e-03 3.64104000e-03 6.72840000e-04 0.00000000e+00 2.53797920e-01
0.00000000e+00 8.93940000e-04 3.73906000e-03 -1.65609000e-03 2.23647600e-02 2.62650500e-02 2.21486310e-01 5.14153940e-01 3.23337000e-03 3.73906000e-03 8.93940000e-04 0.00000000e+00 2.41916840e-01
0.00000000e+00 1.08161000e-03 3.81349000e-03 -1.68561000e-03 2.17068700e-02 2.53853700e-02 2.15105490e-01 5.02447480e-01 3.26224000e-03 3.81349000e-03 1.08161000e-03 0.00000000e+00 2.30741720e-01
0.00000000e+00 1.24175000e-03 3.86912000e-03 -1.71279000e-03 2.10845200e-02 2.45619700e-02 2.09126000e-01 4.91355450e-01 3.28364000e-03 3.86912000e-03 1.24175000e-03 0.00000000e+00 2.20256750e-01
0.00000000e+00 1.37839000e-03 3.90893000e-03 -1.73795000e-03 2.04947900e-02 2.37892800e-02 2.03509030e-01 4.80827540e-01 3.29858000e-03 3.90893000e-03 1.37839000e-03 0.00000000e+00 2.10428420e-01
0.00000000e+00 1.49473000e-03 3.93532000e-03 -1.76142000e-03 1.99350100e-02 2.30623900e-02 1.98220410e-01 4.70818360e-01 3.30786000e-03 3.93532000e-03 1.49473000e-03 0.00000000e+00 2.01217170e-01
0.00000000e+00 1.59436000e-03 3.95116000e-03 -1.78261000e-03 1.94036600e-02 2.23779000e-02 1.93231230e-01 4.61288390e-01 3.31302000e-03 3.95116000e-03 1.59436000e-03 0.00000000e+00 1.92591560e-01
0.00000000e+00 1.67941000e-03 3.95799000e-03 -1.80187000e-03 1.88984800e-02 2.17319400e-02 1.88515160e-01 4.52201340e-01 3.31453000e-03 3.95799000e-03 1.67941000e-03 0.00000000e+00 1.84510280e-01
0.00000000e+00 1.75188000e-03 3.95723000e-03 -1.81938000e-03 1.84175800e-02 2.11212400e-02 1.84049090e-01 4.43524750e-01 3.31290000e-03 3.95723000e-03 1.75188000e-03 0.00000000e+00 1.76932240e-01
0.00000000e+00 1.81336000e-03 3.95001000e-03 -1.83535000e-03 1.79591900e-02 2.05428500e-02 1.79812470e-01 4.35229270e-01 3.30852000e-03 3.95001000e-03 1.81336000e-03 0.00000000e+00 1.69828100e-01
0.00000000e+00 1.86575000e-03 3.93784000e-03 -1.84941000e-03 1.75222100e-02 1.99946500e-02 1.75787560e-01 4.27288960e-01 3.30228000e-03 3.93784000e-03 1.86575000e-03 0.00000000e+00 1.63160780e-01
0.00000000e+00 1.91006000e-03 3.92133000e-03 -1.86192000e-03 1.71050300e-02 1.94741500e-02 1.71957820e-01 4.19679630e-01 3.29428000e-03 3.92133000e-03 1.91006000e-03 0.00000000e+00 1.56897560e-01
0.00000000e+00 1.94725000e-03 3.90115000e-03 -1.87304000e-03 1.67062800e-02 1.89791900e-02 1.68308570e-01 4.12379390e-01 3.28472000e-03 3.90115000e-03 1.94725000e-03 0.00000000e+00 1.51007520e-01
0.00000000e+00 1.97812000e-03 3.87780000e-03 -1.88297000e-03 1.63246800e-02 1.85078200e-02 1.64826560e-01 4.05368320e-01 3.27377000e-03 3.87780000e-03 1.97812000e-03 0.00000000e+00 1.45467570e-01
0.00000000e+00 2.00388000e-03 3.85223000e-03 -1.89138000e-03 1.59595800e-02 1.80587800e-02 1.61500350e-01 3.98628710e-01 3.26205000e-03 3.85223000e-03 2.00388000e-03 0.00000000e+00 1.40249840e-01
0.00000000e+00 2.02496000e-03 3.82465000e-03 -1.89858000e-03 1.56097300e-02 1.76303300e-02 1.58319000e-01 3.92143760e-01 3.24950000e-03 3.82465000e-03 2.02496000e-03 0.00000000e+00 1.35330030e-01
0.00000000e+00 2.04193000e-03 3.79543000e-03 -1.90466000e-03 1.52742300e-02 1.72210600e-02 1.55272730e-01 3.85898230e-01 3.23628000e-03 3.79543000e-03 2.04193000e-03 0.00000000e+00 1.30685480e-01
0.00000000e+00 2.05522000e-03 3.76480000e-03 -1.90977000e-03 1.49521300e-02 1.68296400e-02 1.52352620e-01 3.79878080e-01 3.22243000e-03 3.76480000e-03 2.05522000e-03 0.00000000e+00 1.26300560e-01
2.21200000e-05 2.06530000e-03 3.73319000e-03 -1.91390000e-03 1.46436300e-02 1.64560700e-02 1.49558690e-01 3.74087080e-01 3.20817000e-03 3.73319000e-03 2.06530000e-03 2.21200000e-05 1.22075660e-01
7.99100000e-05 2.07288000e-03 3.70117000e-03 -1.91680000e-03 1.43483600e-02 1.60996500e-02 1.46884310e-01 3.68514720e-01 3.19391000e-03 3.70117000e-03 2.07288000e-03 7.99100000e-05 1.17945190e-01
1.32900000e-04 2.07790000e-03 3.66832000e-03 -1.91900000e-03 1.40634500e-02 1.57568700e-02 1.44306450e-01 3.63116870e-01 3.17922000e-03 3.66832000e-03 2.07790000e-03 1.32900000e-04 1.14034580e-01
1.81550000e-04 2.08067000e-03 3.63481000e-03 -1.92054000e-03 1.37884100e-02 1.54269700e-02 1.41819840e-01 3.57885100e-01 3.16417000e-03 3.63481000e-03 2.08067000e-03 1.81550000e-04 1.10327780e-01
2.26240000e-04 2.08143000e-03 3.60080000e-03 -1.92145000e-03 1.35227600e-02 1.51092700e-02 1.39419590e-01 3.52811540e-01 3.14884000e-03 3.60080000e-03 2.08143000e-03 2.26240000e-04 1.06815060e-01
2.67240000e-04 2.08035000e-03 3.56638000e-03 -1.92182000e-03 1.32659900e-02 1.48030600e-02 1.37101080e-01 3.47888710e-01 3.13323000e-03 3.56638000e-03 2.08035000e-03 2.67240000e-04 1.03481280e-01
3.04790000e-04 2.07754000e-03 3.53155000e-03 -1.92179000e-03 1.30175800e-02 1.45076500e-02 1.34860020e-01 3.43109640e-01 3.11731000e-03 3.53155000e-03 2.07754000e-03 3.04790000e-04 1.00314660e-01
3.39540000e-04 2.07356000e-03 3.49681000e-03 -1.92100000e-03 1.27775300e-02 1.42228600e-02 1.32692840e-01 3.38468180e-01 3.10149000e-03 3.49681000e-03 2.07356000e-03 3.39540000e-04 9.73043300e-02
3.71540000e-04 2.06835000e-03 3.46203000e-03 -1.91970000e-03 1.25448300e-02 1.39477700e-02 1.30595830e-01 3.33958450e-01 3.08560000e-03 3.46203000e-03 2.06835000e-03 3.71540000e-04 9.44394100e-02
4.01000000e-04 2.06206000e-03 3.42728000e-03 -1.91791000e-03 1.23199300e-02 1.36822500e-02 1.28565240e-01 3.29573910e-01 3.06969000e-03 3.42728000e-03 2.06206000e-03 4.01000000e-04 9.17122800e-02
4.28160000e-04 2.05481000e-03 3.39248000e-03 -1.91582000e-03 1.21023600e-02 1.34257200e-02 1.26598090e-01 3.25309810e-01 3.05362000e-03 3.39248000e-03 2.05481000e-03 4.28160000e-04 8.91108200e-02
4.53110000e-04 2.04665000e-03 3.35792000e-03 -1.91322000e-03 1.18912600e-02 1.31775700e-02 1.24691210e-01 3.21160510e-01 3.03766000e-03 3.35792000e-03 2.04665000e-03 4.53110000e-04 8.66324000e-02
4.76170000e-04 2.03782000e-03 3.32362000e-03 -1.91015000e-03 1.16866900e-02 1.29376000e-02 1.22841970e-01 3.17121590e-01 3.02182000e-03 3.32362000e-03 2.03782000e-03 4.76170000e-04 8.42671400e-02
4.97200000e-04 2.02811000e-03 3.28935000e-03 -1.90693000e-03 1.14880900e-02 1.27051400e-02 1.21047470e-01 3.13188230e-01 3.00583000e-03 3.28935000e-03 2.02811000e-03 4.97200000e-04 8.20082400e-02
5.16790000e-04 2.01804000e-03 3.25557000e-03 -1.90314000e-03 1.12956300e-02 1.24802600e-02 1.19305660e-01 3.09356590e-01 2.99013000e-03 3.25557000e-03 2.01804000e-03 5.16790000e-04 7.98493800e-02
5.34840000e-04 2.00747000e-03 3.22210000e-03 -1.89901000e-03 1.11088500e-02 1.22624200e-02 1.17614010e-01 3.05622440e-01 2.97453000e-03 3.22210000e-03 2.00747000e-03 5.34840000e-04 7.77847100e-02
5.51470000e-04 1.99647000e-03 3.18897000e-03 -1.89457000e-03 1.09275100e-02 1.20513100e-02 1.15970330e-01 3.01981930e-01 2.95905000e-03 3.18897000e-03 1.99647000e-03 5.51470000e-04 7.58078700e-02
5.66800000e-04 1.98510000e-03 3.15620000e-03 -1.88984000e-03 1.07514000e-02 1.18466300e-02 1.14372570e-01 2.98431450e-01 2.94369000e-03 3.15620000e-03 1.98510000e-03 5.66800000e-04 7.39155700e-02
5.80910000e-04 1.97340000e-03 3.12380000e-03 -1.88483000e-03 1.05803000e-02 1.16481000e-02 1.12818790e-01 2.94967560e-01 2.92845000e-03 3.12380000e-03 1.97340000e-03 5.80910000e-04 7.20993800e-02
5.93830000e-04 1.96136000e-03 3.09171000e-03 -1.87964000e-03 1.04139300e-02 1.14553900e-02 1.11307080e-01 2.91586950e-01 2.91329000e-03 3.09171000e-03 1.96136000e-03 5.93830000e-04 7.03604500e-02
6.05780000e-04 1.94915000e-03 3.06009000e-03 -1.87415000e-03 1.02522400e-02 1.12683800e-02 1.09835860e-01 2.88286640e-01 2.89834000e-03 3.06009000e-03 1.94915000e-03 6.05780000e-04 6.86919900e-02
6.16770000e-04 1.93674000e-03 3.02888000e-03 -1.86843000e-03 1.00949900e-02 1.10867700e-02 1.08403420e-01 2.85063650e-01 2.88353000e-03 3.02888000e-03 1.93674000e-03 6.16770000e-04 6.70901800e-02
6.26630000e-04 1.92394000e-03 2.99785000e-03 -1.86274000e-03 9.94176000e-03 1.09101100e-02 1.07007980e-01 2.81914950e-01 2.86864000e-03 2.99785000e-03 1.92394000e-03 6.26630000e-04 6.55514700e-02
0.00000000e+00 0.00000000e+00 4.80347549e-19 -4.90076000e-03 2.84113400e-02 3.45711300e-02 3.06319140e-01 6.76410740e-01 -8.56580000e-04 4.80347549e-19 0.00000000e+00 0.00000000e+00 3.51044780e-01
0.00000000e+00 0.00000000e+00 7.82650000e-04 -4.77290000e-03 2.70679400e-02 3.25414200e-02 2.89688180e-01 6.49065360e-01 -3.88080000e-04 7.82650000e-04 0.00000000e+00 0.00000000e+00 3.40796610e-01
0.00000000e+00 0.00000000e+00 1.37575000e-03 -4.64463000e-03 2.58333600e-02 3.07387100e-02 2.75133010e-01 6.24432770e-01 6.84000000e-06 1.37575000e-03 0.00000000e+00 0.00000000e+00 3.26938010e-01
0.00000000e+00 0.00000000e+00 1.82792000e-03 -4.53488000e-03 2.47019600e-02 2.91349100e-02 2.62243870e-01 6.02100800e-01 3.28550000e-04 1.82792000e-03 0.00000000e+00 0.00000000e+00 3.11657900e-01
0.00000000e+00 0.00000000e+00 2.17691000e-03 -4.43667000e-03 2.36650400e-02 2.77000000e-02 2.50736020e-01 5.81736490e-01 5.95820000e-04 2.17691000e-03 0.00000000e+00 0.00000000e+00 2.96052730e-01
0.00000000e+00 0.00000000e+00 2.44706000e-03 -4.34785000e-03 2.27115300e-02 2.64073000e-02 2.40384930e-01 5.63068180e-01 8.19680000e-04 2.44706000e-03 0.00000000e+00 0.00000000e+00 2.80741000e-01
0.00000000e+00 0.00000000e+00 2.65678000e-03 -4.26627000e-03 2.18324500e-02 2.52361500e-02 2.31013860e-01 5.45874360e-01 1.00905000e-03 2.65678000e-03 0.00000000e+00 0.00000000e+00 2.66056320e-01
0.00000000e+00 8.65600000e-05 2.81901000e-03 -4.19043000e-03 2.10263500e-02 2.41781600e-02 2.22544870e-01 5.30090280e-01 1.17000000e-03 2.81901000e-03 8.65600000e-05 0.00000000e+00 2.51961340e-01
0.00000000e+00 3.41890000e-04 2.94442000e-03 -4.11901000e-03 2.02899300e-02 2.32238800e-02 2.14894040e-01 5.15625130e-01 1.30786000e-03 2.94442000e-03 3.41890000e-04 0.00000000e+00 2.38309250e-01
0.00000000e+00 5.56070000e-04 3.04030000e-03 -4.05299000e-03 1.95986200e-02 2.23387600e-02 2.07804730e-01 5.02048220e-01 1.42635000e-03 3.04030000e-03 5.56070000e-04 0.00000000e+00 2.25584020e-01
0.00000000e+00 7.36590000e-04 3.11267000e-03 -3.99108000e-03 1.89491100e-02 2.15159200e-02 2.01214940e-01 4.89275760e-01 1.52896000e-03 3.11267000e-03 7.36590000e-04 0.00000000e+00 2.13755920e-01
0.00000000e+00 8.88820000e-04 3.16564000e-03 -3.93292000e-03 1.83377000e-02 2.07487600e-02 1.95071020e-01 4.77233740e-01 1.61787000e-03 3.16564000e-03 8.88820000e-04 0.00000000e+00 2.02769930e-01
0.00000000e+00 1.01777000e-03 3.20315000e-03 -3.87756000e-03 1.77617600e-02 2.00322100e-02 1.89327550e-01 4.65857830e-01 1.69554000e-03 3.20315000e-03 1.01777000e-03 0.00000000e+00 1.92576860e-01
0.00000000e+00 1.12691000e-03 3.22780000e-03 -3.82486000e-03 1.72182000e-02 1.93612100e-02 1.83944610e-01 4.55090590e-01 1.76335000e-03 3.22780000e-03 1.12691000e-03 0.00000000e+00 1.83116010e-01
0.00000000e+00 1.21920000e-03 3.24176000e-03 -3.77457000e-03 1.67044100e-02 1.87314500e-02 1.78887610e-01 4.44881250e-01 1.82260000e-03 3.24176000e-03 1.21920000e-03 0.00000000e+00 1.74329830e-01
0.00000000e+00 1.29757000e-03 3.24732000e-03 -3.72602000e-03 1.62185000e-02 1.81396600e-02 1.74126880e-01 4.35185210e-01 1.87484000e-03 3.24732000e-03 1.29757000e-03 0.00000000e+00 1.66168660e-01
0.00000000e+00 1.36390000e-03 3.24580000e-03 -3.67921000e-03 1.57581600e-02 1.75823200e-02 1.69635750e-01 4.25962040e-01 1.92082000e-03 3.24580000e-03 1.36390000e-03 0.00000000e+00 1.58578690e-01
0.00000000e+00 1.41962000e-03 3.23812000e-03 -3.63427000e-03 1.53211900e-02 1.70562200e-02 1.65390590e-01 4.17175420e-01 1.96104000e-03 3.23812000e-03 1.41962000e-03 0.00000000e+00 1.51511500e-01
0.00000000e+00 1.46680000e-03 3.22594000e-03 -3.59044000e-03 1.49064700e-02 1.65593800e-02 1.61371380e-01 4.08793670e-01 1.99678000e-03 3.22594000e-03 1.46680000e-03 0.00000000e+00 1.44927830e-01
0.00000000e+00 1.50638000e-03 3.20982000e-03 -3.54789000e-03 1.45121800e-02 1.60892000e-02 1.57559510e-01 4.00787350e-01 2.02837000e-03 3.20982000e-03 1.50638000e-03 0.00000000e+00 1.38785470e-01
0.00000000e+00 1.53941000e-03 3.19048000e-03 -3.50650000e-03 1.41368700e-02 1.56436100e-02 1.53938610e-01 3.93130190e-01 2.05628000e-03 3.19048000e-03 1.53941000e-03 0.00000000e+00 1.33044640e-01
0.00000000e+00 1.56646000e-03 3.16819000e-03 -3.46652000e-03 1.37789300e-02 1.52204200e-02 1.50493720e-01 3.85798020e-01 2.08064000e-03 3.16819000e-03 1.56646000e-03 0.00000000e+00 1.27678280e-01
0.00000000e+00 1.58887000e-03 3.14406000e-03 -3.42726000e-03 1.34377800e-02 1.48185600e-02 1.47212310e-01 3.78769830e-01 2.10242000e-03 3.14406000e-03 1.58887000e-03 0.00000000e+00 1.22653270e-01
0.00000000e+00 1.60702000e-03 3.11821000e-03 -3.38893000e-03 1.31120500e-02 1.44362300e-02 1.44082250e-01 3.72025600e-01 2.12166000e-03 3.11821000e-03 1.60702000e-03 0.00000000e+00 1.17942130e-01
0.00000000e+00 1.62145000e-03 3.09099000e-03 -3.35149000e-03 1.28007300e-02 1.40720500e-02 1.41092850e-01 3.65547390e-01 2.13864000e-03 3.09099000e-03 1.62145000e-03 0.00000000e+00 1.13519010e-01
0.00000000e+00 1.63265000e-03 3.06269000e-03 -3.31488000e-03 1.25029400e-02 1.37247700e-02 1.38234420e-01 3.59318740e-01 2.15359000e-03 3.06269000e-03 1.63265000e-03 0.00000000e+00 1.09360190e-01
0.00000000e+00 1.64093000e-03 3.03349000e-03 -3.27915000e-03 1.22177200e-02 1.33931600e-02 1.35498080e-01 3.53324500e-01 2.16665000e-03 3.03349000e-03 1.64093000e-03 0.00000000e+00 1.05449250e-01
1.75900000e-05 1.64663000e-03 3.00366000e-03 -3.24436000e-03 1.19451000e-02 1.30771100e-02 1.32883380e-01 3.47567340e-01 2.17797000e-03 3.00366000e-03 1.64663000e-03 1.75900000e-05 1.01700450e-01
6.30100000e-05 1.65049000e-03 2.97380000e-03 -3.21007000e-03 1.16848100e-02 1.27761100e-02 1.30383800e-01 3.42035950e-01 2.18812000e-03 2.97380000e-03 1.65049000e-03 6.30100000e-05 9.80568000e-02
1.04570000e-04 1.65236000e-03 2.94347000e-03 -3.17649000e-03 1.14342400e-02 1.24870800e-02 1.27977410e-01 3.36685600e-01 2.19688000e-03 2.94347000e-03 1.65236000e-03 1.04570000e-04 9.46178000e-02
1.42620000e-04 1.65250000e-03 2.91281000e-03 -3.14358000e-03 1.11928600e-02 1.22093400e-02 1.25659010e-01 3.31507220e-01 2.20439000e-03 2.91281000e-03 1.65250000e-03 1.42620000e-04 9.13676400e-02
1.77420000e-04 1.65104000e-03 2.88186000e-03 -3.11138000e-03 1.09601400e-02 1.19422000e-02 1.23423680e-01 3.26492290e-01 2.21070000e-03 2.88186000e-03 1.65104000e-03 1.77420000e-04 8.82968200e-02
2.09180000e-04 1.64809000e-03 2.85066000e-03 -3.07992000e-03 1.07355800e-02 1.16850100e-02 1.21266870e-01 3.21632830e-01 2.21583000e-03 2.85066000e-03 1.64809000e-03 2.09180000e-04 8.53905300e-02
2.38490000e-04 1.64416000e-03 2.81963000e-03 -3.04886000e-03 1.05191100e-02 1.14375800e-02 1.19184760e-01 3.16921780e-01 2.22023000e-03 2.81963000e-03 1.64416000e-03 2.38490000e-04 8.26373300e-02
2.65400000e-04 1.63918000e-03 2.78865000e-03 -3.01836000e-03 1.03101300e-02 1.11992100e-02 1.17173280e-01 3.12352020e-01 2.22378000e-03 2.78865000e-03 1.63918000e-03 2.65400000e-04 8.00267400e-02
2.90110000e-04 1.63329000e-03 2.75780000e-03 -2.98839000e-03 1.01083000e-02 1.09694300e-02 1.15228840e-01 3.07917070e-01 2.22657000e-03 2.75780000e-03 1.63329000e-03 2.90110000e-04 7.75482400e-02
3.12810000e-04 1.62661000e-03 2.72711000e-03 -2.95893000e-03 9.91327000e-03 1.07478100e-02 1.13348080e-01 3.03610850e-01 2.22866000e-03 2.72711000e-03 1.62661000e-03 3.12810000e-04 7.51921400e-02
3.33670000e-04 1.61923000e-03 2.69665000e-03 -2.92997000e-03 9.72473000e-03 1.05339400e-02 1.11527860e-01 2.99427630e-01 2.23012000e-03 2.69665000e-03 1.61923000e-03 3.33670000e-04 7.29543800e-02
3.52570000e-04 1.61121000e-03 2.66677000e-03 -2.90115000e-03 9.54268000e-03 1.03276900e-02 1.09764710e-01 2.95360430e-01 2.23132000e-03 2.66677000e-03 1.61121000e-03 3.52570000e-04 7.08250900e-02
3.70000000e-04 1.60248000e-03 2.63663000e-03 -2.87335000e-03 9.36600000e-03 1.01279700e-02 1.08056760e-01 2.91407160e-01 2.23146000e-03 2.63663000e-03 1.60248000e-03 3.70000000e-04 6.87973800e-02
