0.00000000e+00 8.89470000e-04 4.74602000e-03 8.62807000e-03 2.88936100e-02 3.86843900e-02 2.80495010e-01 5.71483090e-01 1.69244200e-02 4.74602000e-03 8.89470000e-04 0.00000000e+00 3.49364640e-01
0.00000000e+00 1.18202000e-03 4.87390000e-03 8.36665000e-03 2.81233000e-02 3.74259900e-02 2.73453810e-01 5.60120910e-01 1.66043300e-02 4.87390000e-03 1.18202000e-03 0.00000000e+00 3.31705600e-01
0.00000000e+00 1.43057000e-03 4.97111000e-03 8.11022000e-03 2.73906800e-02 3.62481800e-02 2.66818230e-01 5.49300910e-01 1.62879700e-02 4.97111000e-03 1.43057000e-03 0.00000000e+00 3.15410680e-01
0.00000000e+00 1.64286000e-03 5.04381000e-03 7.86061000e-03 2.66941500e-02 3.51440400e-02 2.60552610e-01 5.38983860e-01 1.59776000e-02 5.04381000e-03 1.64286000e-03 0.00000000e+00 3.00359670e-01
0.00000000e+00 1.82423000e-03 5.09601000e-03 7.61812000e-03 2.60310900e-02 3.41064600e-02 2.54624510e-01 5.29133120e-01 1.56738800e-02 5.09601000e-03 1.82423000e-03 0.00000000e+00 2.86433950e-01
0.00000000e+00 1.97891000e-03 5.13080000e-03 7.38272000e-03 2.53989300e-02 3.31290800e-02 2.49005120e-01 5.19715400e-01 1.53770400e-02 5.13080000e-03 1.97891000e-03 0.00000000e+00 2.73524770e-01
0.00000000e+00 2.11158000e-03 5.15188000e-03 7.15540000e-03 2.47964700e-02 3.22074300e-02 2.43670030e-01 5.10701560e-01 1.50883100e-02 5.15188000e-03 2.11158000e-03 0.00000000e+00 2.61546560e-01
0.00000000e+00 2.22508000e-03 5.16127000e-03 6.93587000e-03 2.42214700e-02 3.13365100e-02 2.38596430e-01 5.02064020e-01 1.48075500e-02 5.16127000e-03 2.22508000e-03 0.00000000e+00 2.50411410e-01
0.00000000e+00 2.32199000e-03 5.16079000e-03 6.72394000e-03 2.36720600e-02 3.05120200e-02 2.33764090e-01 4.93777850e-01 1.45347300e-02 5.16079000e-03 2.32199000e-03 0.00000000e+00 2.40039270e-01
0.00000000e+00 2.40451000e-03 5.15201000e-03 6.51943000e-03 2.31465800e-02 2.97302200e-02 2.29154970e-01 4.85820360e-01 1.42697800e-02 5.15201000e-03 2.40451000e-03 0.00000000e+00 2.30370490e-01
0.00000000e+00 2.47501000e-03 5.13675000e-03 6.32262000e-03 2.26440000e-02 2.89882600e-02 2.24753290e-01 4.78171250e-01 1.40130700e-02 5.13675000e-03 2.47501000e-03 0.00000000e+00 2.21340400e-01
0.00000000e+00 2.53486000e-03 5.11589000e-03 6.13306000e-03 2.21626400e-02 2.82828800e-02 2.20544170e-01 4.70811310e-01 1.37642100e-02 5.11589000e-03 2.53486000e-03 0.00000000e+00 2.12892910e-01
0.00000000e+00 2.58531000e-03 5.09022000e-03 5.95037000e-03 2.17011200e-02 2.76112600e-02 2.16514250e-01 4.63722990e-01 1.35228900e-02 5.09022000e-03 2.58531000e-03 0.00000000e+00 2.04978310e-01
0.00000000e+00 2.62750000e-03 5.06051000e-03 5.77425000e-03 2.12581900e-02 2.69709500e-02 2.12651450e-01 4.56890230e-01 1.32888500e-02 5.06051000e-03 2.62750000e-03 0.00000000e+00 1.97556830e-01
0.00000000e+00 2.66289000e-03 5.02788000e-03 5.60491000e-03 2.08332000e-02 2.63601900e-02 2.08945320e-01 4.50298740e-01 1.30623300e-02 5.02788000e-03 2.66289000e-03 0.00000000e+00 1.90585870e-01
0.00000000e+00 2.69209000e-03 4.99264000e-03 5.44182000e-03 2.04248600e-02 2.57767000e-02 2.05385600e-01 4.43934650e-01 1.28428100e-02 4.99264000e-03 2.69209000e-03 0.00000000e+00 1.84028010e-01
0.00000000e+00 2.71587000e-03 4.95526000e-03 5.28473000e-03 2.00322200e-02 2.52186900e-02 2.01963210e-01 4.37785420e-01 1.26300800e-02 4.95526000e-03 2.71587000e-03 0.00000000e+00 1.77850290e-01
0.00000000e+00 2.73474000e-03 4.91602000e-03 5.13325000e-03 1.96542700e-02 2.46843600e-02 1.98669670e-01 4.31839270e-01 1.24237500e-02 4.91602000e-03 2.73474000e-03 0.00000000e+00 1.72027520e-01
3.03900000e-05 2.74943000e-03 4.87558000e-03 4.98776000e-03 1.92914400e-02 2.41738700e-02 1.95506590e-01 4.26102030e-01 1.22243600e-02 4.87558000e-03 2.74943000e-03 3.03900000e-05 1.66421480e-01
1.09720000e-04 2.76078000e-03 4.83458000e-03 4.84837000e-03 1.89433500e-02 2.36862300e-02 1.92467790e-01 4.20565090e-01 1.20320300e-02 4.83458000e-03 2.76078000e-03 1.09720000e-04 1.60940590e-01
1.82610000e-04 2.76872000e-03 4.79247000e-03 4.71345000e-03 1.86066700e-02 2.32166800e-02 1.89528350e-01 4.15186260e-01 1.18448200e-02 4.79247000e-03 2.76872000e-03 1.82610000e-04 1.55756780e-01
2.49660000e-04 2.77366000e-03 4.74949000e-03 4.58285000e-03 1.82808700e-02 2.27642700e-02 1.86683270e-01 4.09958520e-01 1.16626100e-02 4.74949000e-03 2.77366000e-03 2.49660000e-04 1.50851270e-01
3.11380000e-04 2.77593000e-03 4.70586000e-03 4.45643000e-03 1.79654700e-02 2.23281000e-02 1.83927910e-01 4.04875250e-01 1.14852500e-02 4.70586000e-03 2.77593000e-03 3.11380000e-04 1.46200180e-01
3.68120000e-04 2.77571000e-03 4.66164000e-03 4.33393000e-03 1.76599000e-02 2.19072000e-02 1.81257770e-01 3.99930100e-01 1.13124700e-02 4.66164000e-03 2.77571000e-03 3.68120000e-04 1.41791630e-01
4.20290000e-04 2.77325000e-03 4.61696000e-03 4.21519000e-03 1.73636800e-02 2.15007800e-02 1.78668800e-01 3.95117190e-01 1.11441300e-02 4.61696000e-03 2.77325000e-03 4.20290000e-04 1.37606410e-01
4.68620000e-04 2.76917000e-03 4.57232000e-03 4.10043000e-03 1.70767700e-02 2.11084600e-02 1.76157540e-01 3.90431370e-01 1.09804300e-02 4.57232000e-03 2.76917000e-03 4.68620000e-04 1.33629530e-01
5.13230000e-04 2.76345000e-03 4.52762000e-03 3.98930000e-03 1.67981600e-02 2.07291400e-02 1.73720400e-01 3.85867580e-01 1.08210300e-02 4.52762000e-03 2.76345000e-03 5.13230000e-04 1.29847190e-01
5.54430000e-04 2.75626000e-03 4.48294000e-03 3.88166000e-03 1.65282700e-02 2.03625600e-02 1.71353650e-01 3.81420090e-01 1.06657600e-02 4.48294000e-03 2.75626000e-03 5.54430000e-04 1.26245250e-01
5.92500000e-04 2.74779000e-03 4.43822000e-03 3.77723000e-03 1.62665800e-02 2.00080100e-02 1.69054410e-01 3.77084900e-01 1.05143700e-02 4.43822000e-03 2.74779000e-03 5.92500000e-04 1.22811860e-01
6.27560000e-04 2.73806000e-03 4.39374000e-03 3.67608000e-03 1.60121900e-02 1.96646500e-02 1.66819460e-01 3.72856970e-01 1.03668800e-02 4.39374000e-03 2.73806000e-03 6.27560000e-04 1.19540740e-01
6.60080000e-04 2.72744000e-03 4.34962000e-03 3.57815000e-03 1.57652200e-02 1.93322700e-02 1.64646320e-01 3.68732600e-01 1.02232600e-02 4.34962000e-03 2.72744000e-03 6.60080000e-04 1.16419160e-01
6.89900000e-04 2.71568000e-03 4.30555000e-03 3.48298000e-03 1.55250200e-02 1.90099900e-02 1.62532010e-01 3.64707480e-01 1.00830200e-02 4.30555000e-03 2.71568000e-03 6.89900000e-04 1.13437940e-01
7.17690000e-04 2.70337000e-03 4.26207000e-03 3.39094000e-03 1.52918000e-02 1.86978400e-02 1.60474540e-01 3.60778320e-01 9.94653000e-03 4.26207000e-03 2.70337000e-03 7.17690000e-04 1.10588610e-01
7.43400000e-04 2.69039000e-03 4.21899000e-03 3.30168000e-03 1.50650400e-02 1.83951400e-02 1.58471350e-01 3.56941340e-01 9.81344000e-03 4.21899000e-03 2.69039000e-03 7.43400000e-04 1.07863320e-01
7.67180000e-04 2.67680000e-03 4.17633000e-03 3.21510000e-03 1.48444900e-02 1.81014800e-02 1.56520230e-01 3.53193150e-01 9.68363000e-03 4.17633000e-03 2.67680000e-03 7.67180000e-04 1.05253300e-01
7.89170000e-04 2.66270000e-03 4.13412000e-03 3.13111000e-03 1.46299100e-02 1.78164600e-02 1.54619110e-01 3.49530530e-01 9.55699000e-03 4.13412000e-03 2.66270000e-03 7.89170000e-04 1.02754660e-01
8.09500000e-04 2.64815000e-03 4.09238000e-03 3.04962000e-03 1.44210600e-02 1.75397200e-02 1.52766020e-01 3.45950450e-01 9.43343000e-03 4.09238000e-03 2.64815000e-03 8.09500000e-04 1.00356600e-01
8.28300000e-04 2.63295000e-03 4.05121000e-03 2.97058000e-03 1.42177900e-02 1.72709700e-02 1.50959140e-01 3.42450030e-01 9.31291000e-03 4.05121000e-03 2.63295000e-03 8.28300000e-04 9.80593800e-02
8.45550000e-04 2.61755000e-03 4.01034000e-03 2.89366000e-03 1.40196400e-02 1.70096300e-02 1.49196470e-01 3.39026270e-01 9.19507000e-03 4.01034000e-03 2.61755000e-03 8.45550000e-04 9.58546100e-02
8.61600000e-04 2.60199000e-03 3.97012000e-03 2.81909000e-03 1.38267100e-02 1.67556900e-02 1.47476630e-01 3.35676820e-01 9.08013000e-03 3.97012000e-03 2.60199000e-03 8.61600000e-04 9.37372400e-02
8.76150000e-04 2.58593000e-03 3.93017000e-03 2.74640000e-03 1.36384300e-02 1.65084800e-02 1.45797650e-01 3.32398800e-01 8.96762000e-03 3.93017000e-03 2.58593000e-03 8.76150000e-04 9.17025400e-02
0.00000000e+00 0.00000000e+00 5.99978730e-19 7.71971000e-03 3.32944600e-02 4.74276400e-02 3.59444890e-01 7.07163040e-01 1.67939600e-02 5.99978730e-19 0.00000000e+00 0.00000000e+00 5.22081160e-01
0.00000000e+00 0.00000000e+00 9.77570000e-04 7.55042000e-03 3.19595100e-02 4.47542100e-02 3.43405280e-01 6.83449260e-01 1.65974800e-02 9.77570000e-04 0.00000000e+00 0.00000000e+00 4.89276760e-01
0.00000000e+00 0.00000000e+00 1.71975000e-03 7.33358000e-03 3.07181200e-02 4.23961000e-02 3.29132390e-01 6.61782670e-01 1.63352100e-02 1.71975000e-03 0.00000000e+00 0.00000000e+00 4.58115290e-01
0.00000000e+00 0.00000000e+00 2.28569000e-03 7.08805000e-03 2.95655100e-02 4.02977000e-02 3.16302000e-01 6.41888140e-01 1.60323800e-02 2.28569000e-03 0.00000000e+00 0.00000000e+00 4.29175620e-01
0.00000000e+00 0.00000000e+00 2.72277000e-03 6.83133000e-03 2.84976900e-02 3.84193700e-02 3.04691410e-01 6.23541830e-01 1.57100600e-02 2.72277000e-03 0.00000000e+00 0.00000000e+00 4.02547810e-01
0.00000000e+00 0.00000000e+00 3.06106000e-03 6.57096000e-03 2.75059800e-02 3.67257800e-02 2.94119540e-01 6.06553730e-01 1.53784000e-02 3.06106000e-03 0.00000000e+00 0.00000000e+00 3.78164670e-01
0.00000000e+00 0.00000000e+00 3.32355000e-03 6.31266000e-03 2.65834000e-02 3.51898200e-02 2.84441560e-01 5.90765420e-01 1.50450300e-02 3.32355000e-03 0.00000000e+00 0.00000000e+00 3.55884890e-01
0.00000000e+00 1.10020000e-04 3.52659000e-03 6.06272000e-03 2.57308400e-02 3.38007800e-02 2.75606120e-01 5.76152810e-01 1.47182200e-02 3.52659000e-03 1.10020000e-04 0.00000000e+00 3.35279370e-01
0.00000000e+00 4.34580000e-04 3.68349000e-03 5.82520000e-03 2.49465000e-02 3.25463400e-02 2.67549880e-01 5.62661430e-01 1.44034800e-02 3.68349000e-03 4.34580000e-04 0.00000000e+00 3.15888290e-01
0.00000000e+00 7.06950000e-04 3.80334000e-03 5.59240000e-03 2.42048900e-02 3.13814300e-02 2.60020800e-01 5.49911900e-01 1.40923700e-02 3.80334000e-03 7.06950000e-04 0.00000000e+00 2.98151930e-01
0.00000000e+00 9.36560000e-04 3.89362000e-03 5.36607000e-03 2.35034700e-02 3.02970700e-02 2.52966140e-01 5.37841710e-01 1.37872300e-02 3.89362000e-03 9.36560000e-04 0.00000000e+00 2.81911740e-01
0.00000000e+00 1.13034000e-03 3.95959000e-03 5.14676000e-03 2.28391600e-02 2.92848200e-02 2.46339520e-01 5.26394500e-01 1.34890300e-02 3.95959000e-03 1.13034000e-03 0.00000000e+00 2.67010480e-01
0.00000000e+00 1.29456000e-03 4.00616000e-03 4.93541000e-03 2.22098000e-02 2.83380500e-02 2.40101260e-01 5.15520670e-01 1.31990500e-02 4.00616000e-03 1.29456000e-03 0.00000000e+00 2.53320500e-01
0.00000000e+00 1.43364000e-03 4.03659000e-03 4.73191000e-03 2.16126300e-02 2.74502600e-02 2.34215830e-01 5.05175090e-01 1.29174500e-02 4.03659000e-03 1.43364000e-03 0.00000000e+00 2.40716990e-01
0.00000000e+00 1.55139000e-03 4.05369000e-03 4.53626000e-03 2.10453100e-02 2.66159700e-02 2.28652260e-01 4.95317500e-01 1.26444100e-02 4.05369000e-03 1.55139000e-03 0.00000000e+00 2.29091540e-01
0.00000000e+00 1.65146000e-03 4.06025000e-03 4.34881000e-03 2.05062500e-02 2.58308600e-02 2.23383640e-01 4.85912150e-01 1.23804400e-02 4.06025000e-03 1.65146000e-03 0.00000000e+00 2.18353130e-01
0.00000000e+00 1.73628000e-03 4.05797000e-03 4.16917000e-03 1.99932500e-02 2.50904600e-02 2.18385510e-01 4.76926180e-01 1.21252900e-02 4.05797000e-03 1.73628000e-03 0.00000000e+00 2.08412930e-01
0.00000000e+00 1.80764000e-03 4.04800000e-03 3.99672000e-03 1.95041600e-02 2.43906200e-02 2.13635890e-01 4.68329720e-01 1.18783800e-02 4.04800000e-03 1.80764000e-03 0.00000000e+00 1.99194360e-01
0.00000000e+00 1.86816000e-03 4.03240000e-03 3.83196000e-03 1.90381100e-02 2.37287700e-02 2.09116270e-01 4.60096800e-01 1.16403100e-02 4.03240000e-03 1.86816000e-03 0.00000000e+00 1.90634530e-01
0.00000000e+00 1.91904000e-03 4.01191000e-03 3.67426000e-03 1.85932600e-02 2.31015700e-02 2.04809010e-01 4.52202770e-01 1.14104700e-02 4.01191000e-03 1.91904000e-03 0.00000000e+00 1.82670760e-01
0.00000000e+00 1.96162000e-03 3.98740000e-03 3.52332000e-03 1.81682500e-02 2.25063500e-02 2.00698590e-01 4.44625550e-01 1.11886000e-02 3.98740000e-03 1.96162000e-03 0.00000000e+00 1.75245320e-01
0.00000000e+00 1.99660000e-03 3.95923000e-03 3.37846000e-03 1.77614000e-02 2.19403100e-02 1.96770580e-01 4.37344590e-01 1.09740300e-02 3.95923000e-03 1.99660000e-03 0.00000000e+00 1.68317790e-01
0.00000000e+00 2.02570000e-03 3.92877000e-03 3.24014000e-03 1.73723200e-02 2.14020400e-02 1.93013080e-01 4.30342200e-01 1.07672300e-02 3.92877000e-03 2.02570000e-03 0.00000000e+00 1.61841730e-01
0.00000000e+00 2.04938000e-03 3.89618000e-03 3.10770000e-03 1.69995600e-02 2.08892200e-02 1.89414240e-01 4.23601130e-01 1.05675400e-02 3.89618000e-03 2.04938000e-03 0.00000000e+00 1.55778670e-01
0.00000000e+00 2.06834000e-03 3.86191000e-03 2.98087000e-03 1.66421600e-02 2.04000900e-02 1.85963610e-01 4.17105890e-01 1.03746800e-02 3.86191000e-03 2.06834000e-03 0.00000000e+00 1.50092730e-01
0.00000000e+00 2.08319000e-03 3.82631000e-03 2.85937000e-03 1.62991900e-02 1.99330100e-02 1.82651690e-01 4.10842240e-01 1.01883600e-02 3.82631000e-03 2.08319000e-03 0.00000000e+00 1.44752270e-01
0.00000000e+00 2.09431000e-03 3.78956000e-03 2.74282000e-03 1.59696700e-02 1.94864100e-02 1.79469620e-01 4.04796880e-01 1.00081900e-02 3.78956000e-03 2.09431000e-03 0.00000000e+00 1.39733770e-01
2.32400000e-05 2.10222000e-03 3.75211000e-03 2.63137000e-03 1.56538200e-02 1.90602400e-02 1.76418310e-01 3.98974440e-01 9.83446000e-03 3.75211000e-03 2.10222000e-03 2.32400000e-05 1.34922630e-01
8.33400000e-05 2.10774000e-03 3.71463000e-03 2.52522000e-03 1.53513900e-02 1.86537800e-02 1.73491390e-01 3.93365210e-01 9.66740000e-03 3.71463000e-03 2.10774000e-03 8.33400000e-05 1.30242570e-01
1.38420000e-04 2.11073000e-03 3.67656000e-03 2.42300000e-03 1.50594100e-02 1.82629600e-02 1.70664350e-01 3.87925400e-01 9.50523000e-03 3.67656000e-03 2.11073000e-03 1.38420000e-04 1.25827120e-01
1.88950000e-04 2.11151000e-03 3.63808000e-03 2.32454000e-03 1.47773600e-02 1.78869200e-02 1.67932000e-01 3.82647100e-01 9.34780000e-03 3.63808000e-03 2.11151000e-03 1.88950000e-04 1.21656090e-01
2.35240000e-04 2.11023000e-03 3.59924000e-03 2.22960000e-03 1.45046800e-02 1.75247500e-02 1.65289390e-01 3.77522750e-01 9.19483000e-03 3.59924000e-03 2.11023000e-03 2.35240000e-04 1.17715850e-01
2.77630000e-04 2.10709000e-03 3.56013000e-03 2.13799000e-03 1.42408700e-02 1.71756700e-02 1.62732000e-01 3.72545360e-01 9.04614000e-03 3.56013000e-03 2.10709000e-03 2.77630000e-04 1.13987350e-01
3.16800000e-04 2.10266000e-03 3.52122000e-03 2.04992000e-03 1.39859000e-02 1.68393500e-02 1.60255950e-01 3.67708720e-01 8.90192000e-03 3.52122000e-03 2.10266000e-03 3.16800000e-04 1.10455610e-01
3.52840000e-04 2.09690000e-03 3.48239000e-03 1.96504000e-03 1.37391400e-02 1.65149300e-02 1.57857110e-01 3.63006450e-01 8.76180000e-03 3.48239000e-03 2.09690000e-03 3.52840000e-04 1.07106920e-01
3.86010000e-04 2.08998000e-03 3.44372000e-03 1.88323000e-03 1.35002200e-02 1.62018000e-02 1.55531800e-01 3.58432760e-01 8.62565000e-03 3.44372000e-03 2.08998000e-03 3.86010000e-04 1.03927430e-01
4.16570000e-04 2.08203000e-03 3.40528000e-03 1.80435000e-03 1.32687900e-02 1.58994000e-02 1.53276600e-01 3.53982200e-01 8.49330000e-03 3.40528000e-03 2.08203000e-03 4.16570000e-04 1.00905290e-01
4.44720000e-04 2.07319000e-03 3.36711000e-03 1.72829000e-03 1.30445200e-02 1.56072000e-02 1.51088260e-01 3.49649620e-01 8.36464000e-03 3.36711000e-03 2.07319000e-03 4.44720000e-04 9.80342400e-02
4.70560000e-04 2.06345000e-03 3.32963000e-03 1.65524000e-03 1.28274100e-02 1.53249300e-02 1.48962970e-01 3.45428220e-01 8.23981000e-03 3.32963000e-03 2.06345000e-03 4.70560000e-04 9.53019100e-02
4.94040000e-04 2.05294000e-03 3.29197000e-03 1.58425000e-03 1.26163300e-02 1.50514700e-02 1.46899270e-01 3.41317060e-01 8.11790000e-03 3.29197000e-03 2.05294000e-03 4.94040000e-04 9.26993800e-02
5.16070000e-04 2.04220000e-03 3.25439000e-03 1.51543000e-03 1.24112300e-02 1.47866100e-02 1.44894750e-01 3.37312090e-01 7.99900000e-03 3.25439000e-03 2.04220000e-03 5.16070000e-04 9.02184000e-02
5.36390000e-04 2.03077000e-03 3.21774000e-03 1.44947000e-03 1.22126000e-02 1.45305400e-02 1.42945390e-01 3.33405430e-01 7.88373000e-03 3.21774000e-03 2.03077000e-03 5.36390000e-04 8.78513900e-02
5.55100000e-04 2.01889000e-03 3.18155000e-03 1.38579000e-03 1.20197300e-02 1.42824900e-02 1.41049480e-01 3.29594970e-01 7.77152000e-03 3.18155000e-03 2.01889000e-03 5.55100000e-04 8.55900000e-02
5.72380000e-04 2.00647000e-03 3.14588000e-03 1.32434000e-03 1.18324200e-02 1.40421400e-02 1.39204810e-01 3.25877080e-01 7.66229000e-03 3.14588000e-03 2.00647000e-03 5.72380000e-04 8.34303000e-02
5.88310000e-04 1.99390000e-03 3.11064000e-03 1.26493000e-03 1.16503600e-02 1.38090500e-02 1.37409200e-01 3.22248190e-01 7.55587000e-03 3.11064000e-03 1.99390000e-03 5.88310000e-04 8.13620400e-02
6.02990000e-04 1.98106000e-03 3.07591000e-03 1.20753000e-03 1.14733700e-02 1.35829500e-02 1.35660700e-01 3.18705030e-01 7.45218000e-03 3.07591000e-03 1.98106000e-03 6.02990000e-04 7.93854700e-02
6.16400000e-04 1.96788000e-03 3.04156000e-03 1.15195000e-03 1.13011500e-02 1.33634400e-02 1.33957300e-01 3.15244330e-01 7.35103000e-03 3.04156000e-03 1.96788000e-03 6.16400000e-04 7.74926100e-02
6.28850000e-04 1.95462000e-03 3.00784000e-03 1.09832000e-03 1.11337100e-02 1.31504300e-02 1.32297450e-01 3.11863330e-01 7.25254000e-03 3.00784000e-03 1.95462000e-03 6.28850000e-04 7.56786600e-02
6.40060000e-04 1.94096000e-03 2.97437000e-03 1.04621000e-03 1.09705200e-02 1.29433100e-02 1.30679090e-01 3.08558830e-01 7.15625000e-03 2.97437000e-03 1.94096000e-03 6.40060000e-04 7.39391700e-02
6.50590000e-04 1.92742000e-03 2.94166000e-03 9.96050000e-04 1.08119000e-02 1.27423100e-02 1.29101120e-01 3.05328620e-01 7.06258000e-03 2.94166000e-03 1.92742000e-03 6.50590000e-04 7.22699900e-02
0.00000000e+00 0.00000000e+00 4.95243141e-19 4.92899000e-03 2.86939100e-02 3.92648500e-02 3.40421600e-01 6.95268990e-01 1.44460300e-02 4.95243141e-19 0.00000000e+00 0.00000000e+00 4.71555670e-01
0.00000000e+00 0.00000000e+00 8.06920000e-04 4.74663000e-03 2.74242700e-02 3.69375100e-02 3.23976270e-01 6.69157670e-01 1.41914200e-02 8.06920000e-04 0.00000000e+00 0.00000000e+00 4.38013840e-01
0.00000000e+00 0.00000000e+00 1.41064000e-03 4.53647000e-03 2.62592800e-02 3.48847600e-02 3.09363080e-01 6.45486940e-01 1.38954800e-02 1.41064000e-03 0.00000000e+00 0.00000000e+00 4.07047090e-01
0.00000000e+00 0.00000000e+00 1.86659000e-03 4.31129000e-03 2.51858000e-02 3.30643000e-02 2.96305130e-01 6.23926290e-01 1.35762600e-02 1.86659000e-03 0.00000000e+00 0.00000000e+00 3.78672700e-01
0.00000000e+00 0.00000000e+00 2.21299000e-03 4.08165000e-03 2.41954500e-02 3.14376900e-02 2.84549260e-01 6.04181350e-01 1.32474800e-02 2.21299000e-03 0.00000000e+00 0.00000000e+00 3.52869240e-01
0.00000000e+00 0.00000000e+00 2.47695000e-03 3.85394000e-03 2.32801200e-02 2.99745200e-02 2.73895870e-01 5.86012220e-01 1.29177700e-02 2.47695000e-03 0.00000000e+00 0.00000000e+00 3.29485690e-01
0.00000000e+00 0.00000000e+00 2.67830000e-03 3.63222000e-03 2.24325500e-02 2.86507000e-02 2.64185550e-01 5.69221050e-01 1.25927600e-02 2.67830000e-03 0.00000000e+00 0.00000000e+00 3.08318630e-01
0.00000000e+00 8.76400000e-05 2.83096000e-03 3.42087000e-03 2.16523800e-02 2.74561000e-02 2.55355490e-01 5.53758790e-01 1.22787400e-02 2.83096000e-03 8.76400000e-05 0.00000000e+00 2.88946250e-01
0.00000000e+00 3.44970000e-04 2.94624000e-03 3.22262000e-03 2.09372400e-02 2.63795000e-02 2.47333150e-01 5.39548460e-01 1.19797500e-02 2.94624000e-03 3.44970000e-04 0.00000000e+00 2.70927640e-01
0.00000000e+00 5.59310000e-04 3.03168000e-03 3.03072000e-03 2.02637700e-02 2.53819900e-02 2.39861250e-01 5.26176280e-01 1.16876100e-02 3.03168000e-03 5.59310000e-04 0.00000000e+00 2.54553300e-01
0.00000000e+00 7.38760000e-04 3.09364000e-03 2.84641000e-03 1.96293200e-02 2.44555900e-02 2.32882510e-01 5.13566320e-01 1.14039700e-02 3.09364000e-03 7.38760000e-04 0.00000000e+00 2.39651440e-01
0.00000000e+00 8.88820000e-04 3.13618000e-03 2.66949000e-03 1.90303700e-02 2.35924400e-02 2.26346600e-01 5.01650680e-01 1.11289700e-02 3.13618000e-03 8.88820000e-04 0.00000000e+00 2.26056950e-01
0.00000000e+00 1.01508000e-03 3.16374000e-03 2.50083000e-03 1.84649900e-02 2.27869500e-02 2.20210990e-01 4.90370380e-01 1.08636800e-02 3.16374000e-03 1.01508000e-03 0.00000000e+00 2.13635570e-01
0.00000000e+00 1.12121000e-03 3.17885000e-03 2.34002000e-03 1.79303100e-02 2.20332400e-02 2.14437950e-01 4.79672700e-01 1.06078700e-02 3.17885000e-03 1.12121000e-03 0.00000000e+00 2.02260240e-01
0.00000000e+00 1.21003000e-03 3.18353000e-03 2.18655000e-03 1.74236900e-02 2.13261000e-02 2.08994120e-01 4.69510140e-01 1.03611300e-02 3.18353000e-03 1.21003000e-03 0.00000000e+00 1.91817280e-01
0.00000000e+00 1.28491000e-03 3.18040000e-03 2.04091000e-03 1.69437700e-02 2.06620100e-02 2.03851280e-01 4.59841500e-01 1.01240200e-02 3.18040000e-03 1.28491000e-03 0.00000000e+00 1.82217300e-01
0.00000000e+00 1.34769000e-03 3.17068000e-03 1.90249000e-03 1.64883100e-02 2.00368900e-02 1.98983530e-01 4.50628860e-01 9.89598000e-03 3.17068000e-03 1.34769000e-03 0.00000000e+00 1.73371730e-01
0.00000000e+00 1.40011000e-03 3.15550000e-03 1.77088000e-03 1.60554800e-02 1.94473000e-02 1.94368090e-01 4.41838380e-01 9.67661000e-03 3.15550000e-03 1.40011000e-03 0.00000000e+00 1.65201300e-01
0.00000000e+00 1.44357000e-03 3.13582000e-03 1.64567000e-03 1.56436000e-02 1.88902100e-02 1.89984690e-01 4.33439570e-01 9.46551000e-03 3.13582000e-03 1.44357000e-03 0.00000000e+00 1.57646740e-01
0.00000000e+00 1.47977000e-03 3.11293000e-03 1.52697000e-03 1.52516300e-02 1.83634200e-02 1.85815750e-01 4.25405410e-01 9.26279000e-03 3.11293000e-03 1.47977000e-03 0.00000000e+00 1.50645760e-01
0.00000000e+00 1.50955000e-03 3.08726000e-03 1.41421000e-03 1.48780000e-02 1.78643000e-02 1.81844860e-01 4.17710770e-01 9.06785000e-03 3.08726000e-03 1.50955000e-03 0.00000000e+00 1.44144990e-01
