1.00510000e-04 9.27200000e-04 1.60553000e-03 -3.13487000e-03 7.56594000e-03 5.56360000e-03 1.03936300e-01 2.74685070e-01 -4.56150000e-04 1.60553000e-03 9.27200000e-04 1.00510000e-04 5.55904300e-02
1.18300000e-04 9.24260000e-04 1.58590000e-03 -3.08775000e-03 7.40067000e-03 5.40818000e-03 1.01987480e-01 2.70108460e-01 -4.73150000e-04 1.58590000e-03 9.24260000e-04 1.18300000e-04 5.36601000e-02
1.34750000e-04 9.20880000e-04 1.56655000e-03 -3.04203000e-03 7.24174000e-03 5.26001000e-03 1.00108560e-01 2.65683040e-01 -4.88970000e-04 1.56655000e-03 9.20880000e-04 1.34750000e-04 5.18383100e-02
1.49800000e-04 9.16950000e-04 1.54733000e-03 -2.99779000e-03 7.08865000e-03 5.11847000e-03 9.82956600e-02 2.61401100e-01 -5.03840000e-04 1.54733000e-03 9.16950000e-04 1.49800000e-04 5.01169800e-02
1.63590000e-04 9.12560000e-04 1.52828000e-03 -2.95495000e-03 6.94111000e-03 4.98317000e-03 9.65453600e-02 2.57255610e-01 -5.17800000e-04 1.52828000e-03 9.12560000e-04 1.63590000e-04 4.84879400e-02
1.76220000e-04 9.07760000e-04 1.50942000e-03 -2.91343000e-03 6.79883000e-03 4.85372000e-03 9.48544300e-02 2.53239990e-01 -5.30920000e-04 1.50942000e-03 9.07760000e-04 1.76220000e-04 4.69437500e-02
1.87800000e-04 9.02620000e-04 1.49077000e-03 -2.87317000e-03 6.66155000e-03 4.72977000e-03 9.32198900e-02 2.49348110e-01 -5.43240000e-04 1.49077000e-03 9.02620000e-04 1.87800000e-04 4.54820300e-02
1.98150000e-04 8.97130000e-04 1.47262000e-03 -2.83381000e-03 6.52930000e-03 4.61124000e-03 9.16385000e-02 2.45572780e-01 -5.54540000e-04 1.47262000e-03 8.97130000e-04 1.98150000e-04 4.40950400e-02
2.07700000e-04 8.91220000e-04 1.45425000e-03 -2.79606000e-03 6.40110000e-03 4.49717000e-03 9.01083500e-02 2.41911200e-01 -5.65600000e-04 1.45425000e-03 8.91220000e-04 2.07700000e-04 4.27776800e-02
2.16600000e-04 8.85380000e-04 1.43598000e-03 -2.75957000e-03 6.27705000e-03 4.38760000e-03 8.86273500e-02 2.38358690e-01 -5.76130000e-04 1.43598000e-03 8.85380000e-04 2.16600000e-04 4.15252900e-02
2.24750000e-04 8.79250000e-04 1.41829000e-03 -2.72374000e-03 6.15745000e-03 4.28268000e-03 8.71922100e-02 2.34907530e-01 -5.85710000e-04 1.41829000e-03 8.79250000e-04 2.24750000e-04 4.03335700e-02
2.32210000e-04 8.72960000e-04 1.40088000e-03 -2.68890000e-03 6.04176000e-03 4.18187000e-03 8.58012000e-02 2.31554620e-01 -5.94680000e-04 1.40088000e-03 8.72960000e-04 2.32210000e-04 3.91977500e-02
2.39050000e-04 8.66450000e-04 1.38377000e-03 -2.65496000e-03 5.92983000e-03 4.08499000e-03 8.44523300e-02 2.28295750e-01 -6.03070000e-04 1.38377000e-03 8.66450000e-04 2.39050000e-04 3.81158200e-02
2.45290000e-04 8.59940000e-04 1.36691000e-03 -2.62194000e-03 5.82145000e-03 3.99177000e-03 8.31436500e-02 2.25126900e-01 -6.10950000e-04 1.36691000e-03 8.59940000e-04 2.45290000e-04 3.70812000e-02
2.51010000e-04 8.53340000e-04 1.35032000e-03 -2.58977000e-03 5.71647000e-03 3.90205000e-03 8.18734200e-02 2.22044330e-01 -6.18330000e-04 1.35032000e-03 8.53340000e-04 2.51010000e-04 3.60955600e-02
2.56160000e-04 8.46600000e-04 1.33394000e-03 -2.55849000e-03 5.61467000e-03 3.81557000e-03 8.06398900e-02 2.19044430e-01 -6.25300000e-04 1.33394000e-03 8.46600000e-04 2.56160000e-04 3.51537500e-02
2.60930000e-04 8.39880000e-04 1.31791000e-03 -2.52793000e-03 5.51606000e-03 3.73231000e-03 7.94416100e-02 2.16123990e-01 -6.31750000e-04 1.31791000e-03 8.39880000e-04 2.60930000e-04 3.42531500e-02
2.65070000e-04 8.32930000e-04 1.30195000e-03 -2.49832000e-03 5.42022000e-03 3.65183000e-03 7.82768400e-02 2.13279560e-01 -6.37990000e-04 1.30195000e-03 8.32930000e-04 2.65070000e-04 3.33913100e-02
2.69020000e-04 8.26140000e-04 1.28645000e-03 -2.46923000e-03 5.32743000e-03 3.57440000e-03 7.71445500e-02 2.10508550e-01 -6.43620000e-04 1.28645000e-03 8.26140000e-04 2.69020000e-04 3.25659800e-02
0.00000000e+00 0.00000000e+00 2.41723481e-19 -8.91055000e-03 1.92470500e-02 1.85130600e-02 2.56938710e-01 6.12210740e-01 -5.49050000e-04 2.41723481e-19 0.00000000e+00 0.00000000e+00 2.93488510e-01
0.00000000e+00 0.00000000e+00 3.93850000e-04 -8.31759000e-03 1.80720200e-02 1.66918700e-02 2.41179930e-01 5.80310390e-01 -6.03700000e-04 3.93850000e-04 0.00000000e+00 0.00000000e+00 2.64929690e-01
0.00000000e+00 0.00000000e+00 6.86010000e-04 -7.81025000e-03 1.70244600e-02 1.51861100e-02 2.27441870e-01 5.52149940e-01 -6.53010000e-04 6.86010000e-04 0.00000000e+00 0.00000000e+00 2.40285510e-01
0.00000000e+00 0.00000000e+00 9.04620000e-04 -7.37445000e-03 1.60882600e-02 1.39133400e-02 2.15368690e-01 5.27097380e-01 -6.99330000e-04 9.04620000e-04 0.00000000e+00 0.00000000e+00 2.18945260e-01
0.00000000e+00 0.00000000e+00 1.06904000e-03 -6.99552000e-03 1.52472400e-02 1.28247900e-02 2.04663770e-01 5.04633610e-01 -7.42060000e-04 1.06904000e-03 0.00000000e+00 0.00000000e+00 2.00403080e-01
0.00000000e+00 0.00000000e+00 1.19299000e-03 -6.66252000e-03 1.44879900e-02 1.18841000e-02 1.95097630e-01 4.84351660e-01 -7.81050000e-04 1.19299000e-03 0.00000000e+00 0.00000000e+00 1.84219680e-01
0.00000000e+00 0.00000000e+00 1.28650000e-03 -6.36696000e-03 1.37995700e-02 1.10638700e-02 1.86490150e-01 4.65927860e-01 -8.16150000e-04 1.28650000e-03 0.00000000e+00 0.00000000e+00 1.70025770e-01
0.00000000e+00 4.17300000e-05 1.35628000e-03 -6.10435000e-03 1.31773800e-02 1.03482400e-02 1.78755430e-01 4.49225710e-01 -8.47300000e-04 1.35628000e-03 4.17300000e-05 0.00000000e+00 1.57424380e-01
0.00000000e+00 1.63810000e-04 1.40810000e-03 -5.87015000e-03 1.26162600e-02 9.72311000e-03 1.71805000e-01 4.34093720e-01 -8.74240000e-04 1.40810000e-03 1.63810000e-04 0.00000000e+00 1.46049610e-01
0.00000000e+00 2.64850000e-04 1.44565000e-03 -5.65698000e-03 1.20965100e-02 9.16058000e-03 1.65397980e-01 4.20040460e-01 -8.99320000e-04 1.44565000e-03 2.64850000e-04 0.00000000e+00 1.35904560e-01
0.00000000e+00 3.49030000e-04 1.47218000e-03 -5.46162000e-03 1.16142900e-02 8.65241000e-03 1.59471740e-01 4.06949720e-01 -9.22170000e-04 1.47218000e-03 3.49030000e-04 0.00000000e+00 1.26825510e-01
0.00000000e+00 4.18900000e-04 1.48949000e-03 -5.28217000e-03 1.11654300e-02 8.19097000e-03 1.53972330e-01 3.94720980e-01 -9.43290000e-04 1.48949000e-03 4.18900000e-04 0.00000000e+00 1.18666020e-01
0.00000000e+00 4.77410000e-04 1.49989000e-03 -5.11617000e-03 1.07472200e-02 7.77080000e-03 1.48854490e-01 3.83268390e-01 -9.62250000e-04 1.49989000e-03 4.77410000e-04 0.00000000e+00 1.11311440e-01
0.00000000e+00 5.26200000e-04 1.50449000e-03 -4.96227000e-03 1.03564900e-02 7.38659000e-03 1.44078550e-01 3.72516710e-01 -9.79460000e-04 1.50449000e-03 5.26200000e-04 0.00000000e+00 1.04658490e-01
0.00000000e+00 5.66770000e-04 1.50432000e-03 -4.81920000e-03 9.99062000e-03 7.03400000e-03 1.39610350e-01 3.62400460e-01 -9.95100000e-04 1.50432000e-03 5.66770000e-04 0.00000000e+00 9.86180500e-02
0.00000000e+00 6.00740000e-04 1.50063000e-03 -4.68544000e-03 9.64771000e-03 6.70973000e-03 1.35420610e-01 3.52862650e-01 -1.00896000e-03 1.50063000e-03 6.00740000e-04 0.00000000e+00 9.31221400e-02
0.00000000e+00 6.28990000e-04 1.49396000e-03 -4.56018000e-03 9.32560000e-03 6.41052000e-03 1.31483250e-01 3.43852640e-01 -1.02133000e-03 1.49396000e-03 6.28990000e-04 0.00000000e+00 8.81046200e-02
0.00000000e+00 6.52330000e-04 1.48484000e-03 -4.44263000e-03 9.02244000e-03 6.13361000e-03 1.27775480e-01 3.35325730e-01 -1.03239000e-03 1.48484000e-03 6.52330000e-04 0.00000000e+00 8.35102500e-02
0.00000000e+00 6.71390000e-04 1.47370000e-03 -4.33209000e-03 8.73663000e-03 5.87667000e-03 1.24277060e-01 3.27241930e-01 -1.04229000e-03 1.47370000e-03 6.71390000e-04 0.00000000e+00 7.92957000e-02
0.00000000e+00 6.87140000e-04 1.46120000e-03 -4.22764000e-03 8.46698000e-03 5.63793000e-03 1.20970780e-01 3.19566870e-01 -1.05086000e-03 1.46120000e-03 6.87140000e-04 0.00000000e+00 7.54184900e-02
0.00000000e+00 6.99900000e-04 1.44751000e-03 -4.12888000e-03 8.21208000e-03 5.41549000e-03 1.17840610e-01 3.12268520e-01 -1.05834000e-03 1.44751000e-03 6.99900000e-04 0.00000000e+00 7.18425500e-02
0.00000000e+00 7.10030000e-04 1.43283000e-03 -4.03537000e-03 7.97073000e-03 5.20775000e-03 1.14872400e-01 3.05318500e-01 -1.06489000e-03 1.43283000e-03 7.10030000e-04 0.00000000e+00 6.85360400e-02
0.00000000e+00 7.17800000e-04 1.41728000e-03 -3.94678000e-03 7.74181000e-03 5.01326000e-03 1.12053490e-01 2.98691280e-01 -1.07068000e-03 1.41728000e-03 7.17800000e-04 0.00000000e+00 6.54756000e-02
0.00000000e+00 7.23860000e-04 1.40139000e-03 -3.86234000e-03 7.52475000e-03 4.83117000e-03 1.09372950e-01 2.92364200e-01 -1.07542000e-03 1.40139000e-03 7.23860000e-04 0.00000000e+00 6.26354500e-02
0.00000000e+00 7.28300000e-04 1.38512000e-03 -3.78193000e-03 7.31850000e-03 4.66023000e-03 1.06820420e-01 2.86316290e-01 -1.07939000e-03 1.38512000e-03 7.28300000e-04 0.00000000e+00 5.99939500e-02
0.00000000e+00 7.31320000e-04 1.36859000e-03 -3.70523000e-03 7.12230000e-03 4.49950000e-03 1.04386710e-01 2.80528670e-01 -1.08264000e-03 1.36859000e-03 7.31320000e-04 0.00000000e+00 5.75317000e-02
0.00000000e+00 7.33060000e-04 1.35183000e-03 -3.63203000e-03 6.93538000e-03 4.34805000e-03 1.02063460e-01 2.74984110e-01 -1.08530000e-03 1.35183000e-03 7.33060000e-04 0.00000000e+00 5.52357900e-02
7.66000000e-06 7.33660000e-04 1.33496000e-03 -3.56231000e-03 6.75761000e-03 4.20554000e-03 9.98495100e-02 2.69682220e-01 -1.08743000e-03 1.33496000e-03 7.33660000e-04 7.66000000e-06 5.30575800e-02
2.78400000e-05 7.33540000e-04 1.31831000e-03 -3.49557000e-03 6.58871000e-03 4.07157000e-03 9.77385700e-02 2.64609760e-01 -1.08882000e-03 1.31831000e-03 7.33540000e-04 2.78400000e-05 5.09643300e-02
4.62300000e-05 7.32600000e-04 1.30163000e-03 -3.43146000e-03 6.42690000e-03 3.94449000e-03 9.57116200e-02 2.59723410e-01 -1.08976000e-03 1.30163000e-03 7.32600000e-04 4.62300000e-05 4.90013700e-02
6.29800000e-05 7.30940000e-04 1.28497000e-03 -3.36981000e-03 6.27178000e-03 3.82381000e-03 9.37637200e-02 2.55012910e-01 -1.09026000e-03 1.28497000e-03 7.30940000e-04 6.29800000e-05 4.71571600e-02
7.82700000e-05 7.28660000e-04 1.26837000e-03 -3.31046000e-03 6.12296000e-03 3.70910000e-03 9.18903400e-02 2.50468760e-01 -1.09036000e-03 1.26837000e-03 7.28660000e-04 7.82700000e-05 4.54254600e-02
9.21600000e-05 7.25780000e-04 1.25181000e-03 -3.25334000e-03 5.98003000e-03 3.59989000e-03 9.00872100e-02 2.46082090e-01 -1.09016000e-03 1.25181000e-03 7.25780000e-04 9.21600000e-05 4.37955900e-02
1.04710000e-04 7.22300000e-04 1.23526000e-03 -3.19839000e-03 5.84259000e-03 3.49576000e-03 8.83503800e-02 2.41844630e-01 -1.08973000e-03 1.23526000e-03 7.22300000e-04 1.04710000e-04 4.22596700e-02
1.16340000e-04 7.18600000e-04 1.21904000e-03 -3.14519000e-03 5.71063000e-03 3.39666000e-03 8.66765500e-02 2.37749040e-01 -1.08881000e-03 1.21904000e-03 7.18600000e-04 1.16340000e-04 4.08105500e-02
1.26960000e-04 7.14550000e-04 1.20300000e-03 -3.09381000e-03 5.58334000e-03 3.30197000e-03 8.50623300e-02 2.33788420e-01 -1.08759000e-03 1.20300000e-03 7.14550000e-04 1.26960000e-04 3.94410400e-02
1.36670000e-04 7.10200000e-04 1.18716000e-03 -3.04414000e-03 5.46116000e-03 3.21169000e-03 8.35043300e-02 2.29955410e-01 -1.08609000e-03 1.18716000e-03 7.10200000e-04 1.36670000e-04 3.81466000e-02
1.45550000e-04 7.05600000e-04 1.17141000e-03 -2.99623000e-03 5.34372000e-03 3.12545000e-03 8.19998200e-02 2.26244380e-01 -1.08446000e-03 1.17141000e-03 7.05600000e-04 1.45550000e-04 3.69189400e-02
1.53620000e-04 7.00720000e-04 1.15595000e-03 -2.94979000e-03 5.23029000e-03 3.04289000e-03 8.05459800e-02 2.22649040e-01 -1.08252000e-03 1.15595000e-03 7.00720000e-04 1.53620000e-04 3.57575500e-02
1.61040000e-04 6.95720000e-04 1.14077000e-03 -2.90475000e-03 5.12098000e-03 2.96393000e-03 7.91404200e-02 2.19164270e-01 -1.08030000e-03 1.14077000e-03 6.95720000e-04 1.61040000e-04 3.46558500e-02
1.67640000e-04 6.90380000e-04 1.12565000e-03 -2.86129000e-03 5.01534000e-03 2.88812000e-03 7.77805600e-02 2.15784760e-01 -1.07806000e-03 1.12565000e-03 6.90380000e-04 1.67640000e-04 3.36097400e-02
1.73830000e-04 6.85090000e-04 1.11095000e-03 -2.81897000e-03 4.91355000e-03 2.81563000e-03 7.64645500e-02 2.12506070e-01 -1.07546000e-03 1.11095000e-03 6.85090000e-04 1.73830000e-04 3.26155000e-02
1.79480000e-04 6.79700000e-04 1.09650000e-03 -2.77791000e-03 4.81526000e-03 2.74610000e-03 7.51901400e-02 2.09323540e-01 -1.07268000e-03 1.09650000e-03 6.79700000e-04 1.79480000e-04 3.16689600e-02
1.84640000e-04 6.74220000e-04 1.08230000e-03 -2.73805000e-03 4.72029000e-03 2.67938000e-03 7.39554000e-02 2.06232940e-01 -1.06974000e-03 1.08230000e-03 6.74220000e-04 1.84640000e-04 3.07683600e-02
1.89350000e-04 6.68680000e-04 1.06835000e-03 -2.69933000e-03 4.62850000e-03 2.61531000e-03 7.27585100e-02 2.03230290e-01 -1.06664000e-03 1.06835000e-03 6.68680000e-04 1.89350000e-04 2.99079000e-02
1.93640000e-04 6.63090000e-04 1.05465000e-03 -2.66170000e-03 4.53972000e-03 2.55374000e-03 7.15977600e-02 2.00311850e-01 -1.06341000e-03 1.05465000e-03 6.63090000e-04 1.93640000e-04 2.90892000e-02
1.97490000e-04 6.57410000e-04 1.04114000e-03 -2.62517000e-03 4.45377000e-03 2.49448000e-03 7.04714900e-02 1.97474020e-01 -1.06011000e-03 1.04114000e-03 6.57410000e-04 1.97490000e-04 2.83077200e-02
2.01050000e-04 6.51760000e-04 1.02793000e-03 -2.58958000e-03 4.37063000e-03 2.43752000e-03 6.93782900e-02 1.94713570e-01 -1.05663000e-03 1.02793000e-03 6.51760000e-04 2.01050000e-04 2.75611800e-02
2.04090000e-04 6.45920000e-04 1.01479000e-03 -2.55513000e-03 4.28994000e-03 2.38252000e-03 6.83165000e-02 1.92027110e-01 -1.05323000e-03 1.01479000e-03 6.45920000e-04 2.04090000e-04 2.68474800e-02
2.07000000e-04 6.40250000e-04 1.00206000e-03 -2.52142000e-03 4.21194000e-03 2.32971000e-03 6.72851400e-02 1.89412020e-01 -1.04956000e-03 1.00206000e-03 6.40250000e-04 2.07000000e-04 2.61646700e-02
0.00000000e+00 0.00000000e+00 2.00320241e-19 -9.75491000e-03 1.70076200e-02 1.29570400e-02 2.38409390e-01 5.84593040e-01 -2.25816000e-03 2.00320241e-19 0.00000000e+00 0.00000000e+00 2.61663310e-01
0.00000000e+00 0.00000000e+00 3.26390000e-04 -9.04970000e-03 1.58466000e-02 1.15753600e-02 2.22906890e-01 5.52117540e-01 -2.17957000e-03 3.26390000e-04 0.00000000e+00 0.00000000e+00 2.34643120e-01
0.00000000e+00 0.00000000e+00 5.66740000e-04 -8.46063000e-03 1.48223000e-02 1.04498700e-02 2.09492570e-01 5.23662100e-01 -2.12167000e-03 5.66740000e-04 0.00000000e+00 0.00000000e+00 2.11472470e-01
0.00000000e+00 0.00000000e+00 7.45150000e-04 -7.95494000e-03 1.39173700e-02 9.50751000e-03 1.97753530e-01 4.98452670e-01 -2.07343000e-03 7.45150000e-04 0.00000000e+00 0.00000000e+00 1.91592150e-01
0.00000000e+00 0.00000000e+00 8.78170000e-04 -7.51568000e-03 1.31126900e-02 8.70848000e-03 1.87385290e-01 4.75934770e-01 -2.03216000e-03 8.78170000e-04 0.00000000e+00 0.00000000e+00 1.74457130e-01
0.00000000e+00 0.00000000e+00 9.77430000e-04 -7.13016000e-03 1.23927800e-02 8.02340000e-03 1.78153230e-01 4.55675570e-01 -1.99601000e-03 9.77430000e-04 0.00000000e+00 0.00000000e+00 1.59608000e-01
0.00000000e+00 0.00000000e+00 1.05150000e-03 -6.78853000e-03 1.17453900e-02 7.43046000e-03 1.69873950e-01 4.37332270e-01 -1.96352000e-03 1.05150000e-03 0.00000000e+00 0.00000000e+00 1.46666970e-01
0.00000000e+00 3.38700000e-05 1.10597000e-03 -6.48563000e-03 1.11645400e-02 6.91660000e-03 1.62457050e-01 4.20753140e-01 -1.93406000e-03 1.10597000e-03 3.38700000e-05 0.00000000e+00 1.35254240e-01
0.00000000e+00 1.32660000e-04 1.14575000e-03 -6.21619000e-03 1.06441800e-02 6.47056000e-03 1.55811250e-01 4.05774510e-01 -1.90673000e-03 1.14575000e-03 1.32660000e-04 0.00000000e+00 1.25025820e-01
0.00000000e+00 2.14030000e-04 1.17386000e-03 -5.97117000e-03 1.01652100e-02 6.07138000e-03 1.49701420e-01 3.91899820e-01 -1.88175000e-03 1.17386000e-03 2.14030000e-04 0.00000000e+00 1.15944000e-01
0.00000000e+00 2.81460000e-04 1.19302000e-03 -5.74696000e-03 9.72340000e-03 5.71266000e-03 1.44064320e-01 3.79007040e-01 -1.85835000e-03 1.19302000e-03 2.81460000e-04 0.00000000e+00 1.07850820e-01
0.00000000e+00 3.37210000e-04 1.20482000e-03 -5.54115000e-03 9.31451000e-03 5.38858000e-03 1.38845830e-01 3.66991260e-01 -1.83649000e-03 1.20482000e-03 3.37210000e-04 0.00000000e+00 1.00605850e-01
0.00000000e+00 3.83630000e-04 1.21108000e-03 -5.35114000e-03 8.93544000e-03 5.09488000e-03 1.34000400e-01 3.55762820e-01 -1.81555000e-03 1.21108000e-03 3.83630000e-04 0.00000000e+00 9.41001300e-02
0.00000000e+00 4.22120000e-04 1.21273000e-03 -5.17526000e-03 8.58298000e-03 4.82750000e-03 1.29488440e-01 3.45243630e-01 -1.79558000e-03 1.21273000e-03 4.22120000e-04 0.00000000e+00 8.82351300e-02
0.00000000e+00 4.53880000e-04 1.21058000e-03 -5.01202000e-03 8.25443000e-03 4.58311000e-03 1.25275900e-01 3.35365840e-01 -1.77653000e-03 1.21058000e-03 4.53880000e-04 0.00000000e+00 8.29287200e-02
0.00000000e+00 4.80330000e-04 1.20572000e-03 -4.85973000e-03 7.94786000e-03 4.35932000e-03 1.21333640e-01 3.26070580e-01 -1.75794000e-03 1.20572000e-03 4.80330000e-04 0.00000000e+00 7.81156000e-02
0.00000000e+00 5.02170000e-04 1.19856000e-03 -4.71737000e-03 7.66105000e-03 4.15363000e-03 1.17635830e-01 3.17305690e-01 -1.73990000e-03 1.19856000e-03 5.02170000e-04 0.00000000e+00 7.37346200e-02
0.00000000e+00 5.19850000e-04 1.18932000e-03 -4.58423000e-03 7.39195000e-03 3.96376000e-03 1.14159700e-01 3.09025020e-01 -1.72260000e-03 1.18932000e-03 5.19850000e-04 0.00000000e+00 6.97343800e-02
0.00000000e+00 5.34460000e-04 1.17886000e-03 -4.45893000e-03 7.13950000e-03 3.78849000e-03 1.10885970e-01 3.01188470e-01 -1.70551000e-03 1.17886000e-03 5.34460000e-04 0.00000000e+00 6.60750700e-02
0.00000000e+00 5.46270000e-04 1.16729000e-03 -4.34095000e-03 6.90205000e-03 3.62610000e-03 1.07796920e-01 2.93759700e-01 -1.68881000e-03 1.16729000e-03 5.46270000e-04 0.00000000e+00 6.27174500e-02
0.00000000e+00 5.55690000e-04 1.15485000e-03 -4.22962000e-03 6.67836000e-03 3.47529000e-03 1.04877080e-01 2.86706500e-01 -1.67245000e-03 1.15485000e-03 5.55690000e-04 0.00000000e+00 5.96264500e-02
0.00000000e+00 5.63020000e-04 1.14169000e-03 -4.12442000e-03 6.46723000e-03 3.33488000e-03 1.02112580e-01 2.79999980e-01 -1.65648000e-03 1.14169000e-03 5.63020000e-04 0.00000000e+00 5.67787300e-02
0.00000000e+00 5.68450000e-04 1.12788000e-03 -4.02494000e-03 6.26758000e-03 3.20376000e-03 9.94910200e-02 2.73614140e-01 -1.64097000e-03 1.12788000e-03 5.68450000e-04 0.00000000e+00 5.41473800e-02
0.00000000e+00 5.72580000e-04 1.11392000e-03 -3.93035000e-03 6.07885000e-03 3.08143000e-03 9.70017200e-02 2.67526030e-01 -1.62555000e-03 1.11392000e-03 5.72580000e-04 0.00000000e+00 5.17108200e-02
0.00000000e+00 5.75440000e-04 1.09973000e-03 -3.84046000e-03 5.90005000e-03 2.96691000e-03 9.46345800e-02 2.61714380e-01 -1.61041000e-03 1.09973000e-03 5.75440000e-04 0.00000000e+00 4.94494300e-02
0.00000000e+00 5.77200000e-04 1.08541000e-03 -3.75490000e-03 5.73042000e-03 2.85952000e-03 9.23806600e-02 2.56160110e-01 -1.59551000e-03 1.08541000e-03 5.77200000e-04 0.00000000e+00 4.73455500e-02
0.00000000e+00 5.77950000e-04 1.07095000e-03 -3.67341000e-03 5.56925000e-03 2.75859000e-03 9.02318200e-02 2.50845820e-01 -1.58093000e-03 1.07095000e-03 5.77950000e-04 0.00000000e+00 4.53878700e-02
6.13000000e-06 5.77750000e-04 1.05642000e-03 -3.59597000e-03 5.41632000e-03 2.66379000e-03 8.81866200e-02 2.45770330e-01 -1.56676000e-03 1.05642000e-03 5.77750000e-04 6.13000000e-06 4.35354600e-02
2.18800000e-05 5.77070000e-04 1.04218000e-03 -3.52201000e-03 5.27142000e-03 2.57497000e-03 8.62389900e-02 2.40920320e-01 -1.55264000e-03 1.04218000e-03 5.77070000e-04 2.18800000e-05 4.17607500e-02
3.62100000e-05 5.75770000e-04 1.02798000e-03 -3.45109000e-03 5.13294000e-03 2.49091000e-03 8.43710700e-02 2.36253650e-01 -1.53876000e-03 1.02798000e-03 5.75770000e-04 3.62100000e-05 4.00992400e-02
4.92400000e-05 5.73910000e-04 1.01384000e-03 -3.38302000e-03 5.00050000e-03 2.41127000e-03 8.25780700e-02 2.31760000e-01 -1.52508000e-03 1.01384000e-03 5.73910000e-04 4.92400000e-05 3.85405600e-02
6.10500000e-05 5.71540000e-04 9.99750000e-04 -3.31766000e-03 4.87368000e-03 2.33568000e-03 8.08555400e-02 2.27429740e-01 -1.51166000e-03 9.99750000e-04 5.71540000e-04 6.10500000e-05 3.70795300e-02
7.16900000e-05 5.68640000e-04 9.85660000e-04 -3.25493000e-03 4.75208000e-03 2.26380000e-03 7.91993600e-02 2.23253970e-01 -1.49855000e-03 9.85660000e-04 5.68640000e-04 7.16900000e-05 3.57065300e-02
8.15200000e-05 5.65550000e-04 9.71890000e-04 -3.19440000e-03 4.63567000e-03 2.19563000e-03 7.76060500e-02 2.19224720e-01 -1.48548000e-03 9.71890000e-04 5.65550000e-04 8.15200000e-05 3.44145800e-02
9.04900000e-05 5.62160000e-04 9.58290000e-04 -3.13609000e-03 4.52399000e-03 2.13079000e-03 7.60719700e-02 2.15334210e-01 -1.47260000e-03 9.58290000e-04 5.62160000e-04 9.04900000e-05 3.31974100e-02
9.86600000e-05 5.58520000e-04 9.44870000e-04 -3.07987000e-03 4.41679000e-03 2.06905000e-03 7.45939100e-02 2.11575320e-01 -1.45989000e-03 9.44870000e-04 5.58520000e-04 9.86600000e-05 3.20486500e-02
1.06120000e-04 5.54670000e-04 9.31650000e-04 -3.02562000e-03 4.31382000e-03 2.01022000e-03 7.31688600e-02 2.07941420e-01 -1.44736000e-03 9.31650000e-04 5.54670000e-04 1.06120000e-04 3.09623300e-02
1.12930000e-04 5.50630000e-04 9.18630000e-04 -2.97325000e-03 4.21485000e-03 1.95411000e-03 7.17940600e-02 2.04426310e-01 -1.43500000e-03 9.18630000e-04 5.50630000e-04 1.12930000e-04 2.99371100e-02
1.18930000e-04 5.46420000e-04 9.06060000e-04 -2.92240000e-03 4.11991000e-03 1.90076000e-03 7.04665300e-02 2.01023020e-01 -1.42258000e-03 9.06060000e-04 5.46420000e-04 1.18930000e-04 2.89667900e-02
1.24420000e-04 5.41930000e-04 8.93310000e-04 -2.87364000e-03 4.02814000e-03 1.84943000e-03 6.91844100e-02 1.97728340e-01 -1.41072000e-03 8.93310000e-04 5.41930000e-04 1.24420000e-04 2.80474900e-02
1.29570000e-04 5.37500000e-04 8.80680000e-04 -2.82660000e-03 3.93965000e-03 1.80025000e-03 6.79457700e-02 1.94537620e-01 -1.39913000e-03 8.80680000e-04 5.37500000e-04 1.29570000e-04 2.71756400e-02
1.34270000e-04 5.33060000e-04 8.68510000e-04 -2.78080000e-03 3.85464000e-03 1.75342000e-03 6.67476400e-02 1.91443450e-01 -1.38746000e-03 8.68510000e-04 5.33060000e-04 1.34270000e-04 2.63479800e-02
