0.00000000e+00 1.06850000e-04 3.34209000e-03 5.95180000e-03 3.07144100e-02 3.38492600e-02 2.77673580e-01 5.75837980e-01 1.13223000e-02 3.34209000e-03 1.06850000e-04 0.00000000e+00 2.98374870e-01
0.00000000e+00 4.24750000e-04 3.51518000e-03 5.79006000e-03 2.97990100e-02 3.25280700e-02 2.69652390e-01 5.62316280e-01 1.09916000e-02 3.51518000e-03 4.24750000e-04 0.00000000e+00 2.83268270e-01
0.00000000e+00 6.95090000e-04 3.65334000e-03 5.62659000e-03 2.89349400e-02 3.13078600e-02 2.62150450e-01 5.49548500e-01 1.06748600e-02 3.65334000e-03 6.95090000e-04 0.00000000e+00 2.69344210e-01
0.00000000e+00 9.26030000e-04 3.76314000e-03 5.46360000e-03 2.81186300e-02 3.01774800e-02 2.55116140e-01 5.37469290e-01 1.03721600e-02 3.76314000e-03 9.26030000e-04 0.00000000e+00 2.56492030e-01
0.00000000e+00 1.12351000e-03 3.84916000e-03 5.30201000e-03 2.73460700e-02 2.91267400e-02 2.48503970e-01 5.26020080e-01 1.00826800e-02 3.84916000e-03 1.12351000e-03 0.00000000e+00 2.44600600e-01
0.00000000e+00 1.29313000e-03 3.91585000e-03 5.14324000e-03 2.66143900e-02 2.81476800e-02 2.42275080e-01 5.15149620e-01 9.80633000e-03 3.91585000e-03 1.29313000e-03 0.00000000e+00 2.33584280e-01
0.00000000e+00 1.43878000e-03 3.96616000e-03 4.98760000e-03 2.59202600e-02 2.72327300e-02 2.36394680e-01 5.04811480e-01 9.54222000e-03 3.96616000e-03 1.43878000e-03 0.00000000e+00 2.23356940e-01
0.00000000e+00 1.56386000e-03 4.00266000e-03 4.83546000e-03 2.52607900e-02 2.63755000e-02 2.30832340e-01 4.94964370e-01 9.28963000e-03 4.00266000e-03 1.56386000e-03 0.00000000e+00 2.13844190e-01
0.00000000e+00 1.67174000e-03 4.02800000e-03 4.68757000e-03 2.46339600e-02 2.55710000e-02 2.25561720e-01 4.85571790e-01 9.04842000e-03 4.02800000e-03 1.67174000e-03 0.00000000e+00 2.04985730e-01
0.00000000e+00 1.76460000e-03 4.04377000e-03 4.54388000e-03 2.40372200e-02 2.48141900e-02 2.20558800e-01 4.76600250e-01 8.81779000e-03 4.04377000e-03 1.76460000e-03 0.00000000e+00 1.96719900e-01
0.00000000e+00 1.84412000e-03 4.05109000e-03 4.40410000e-03 2.34680900e-02 2.41004700e-02 2.15802010e-01 4.68019420e-01 8.59677000e-03 4.05109000e-03 1.84412000e-03 0.00000000e+00 1.88993610e-01
0.00000000e+00 1.91273000e-03 4.05197000e-03 4.26899000e-03 2.29254000e-02 2.34268500e-02 2.11273140e-01 4.59802940e-01 8.38554000e-03 4.05197000e-03 1.91273000e-03 0.00000000e+00 1.81765080e-01
0.00000000e+00 1.97159000e-03 4.04712000e-03 4.13820000e-03 2.24070800e-02 2.27896900e-02 2.06954870e-01 4.51925880e-01 8.18326000e-03 4.04712000e-03 1.97159000e-03 0.00000000e+00 1.74990030e-01
0.00000000e+00 2.02195000e-03 4.03746000e-03 4.01168000e-03 2.19115100e-02 2.21860600e-02 2.02831910e-01 4.44365910e-01 7.98944000e-03 4.03746000e-03 2.02195000e-03 0.00000000e+00 1.68627100e-01
0.00000000e+00 2.06450000e-03 4.02336000e-03 3.88898000e-03 2.14368800e-02 2.16129500e-02 1.98890120e-01 4.37102320e-01 7.80323000e-03 4.02336000e-03 2.06450000e-03 0.00000000e+00 1.62649740e-01
0.00000000e+00 2.10089000e-03 4.00618000e-03 3.77070000e-03 2.09825600e-02 2.10687400e-02 1.95117720e-01 4.30117260e-01 7.62492000e-03 4.00618000e-03 2.10089000e-03 0.00000000e+00 1.57024160e-01
0.00000000e+00 2.13155000e-03 3.98613000e-03 3.65642000e-03 2.05469700e-02 2.05509500e-02 1.91503050e-01 4.23393380e-01 7.45376000e-03 3.98613000e-03 2.13155000e-03 0.00000000e+00 1.51722880e-01
0.00000000e+00 2.15721000e-03 3.96367000e-03 3.54600000e-03 2.01289800e-02 2.00577000e-02 1.88035810e-01 4.16915090e-01 7.28936000e-03 3.96367000e-03 2.15721000e-03 0.00000000e+00 1.46719920e-01
0.00000000e+00 2.17844000e-03 3.93920000e-03 3.43932000e-03 1.97275500e-02 1.95872500e-02 1.84706630e-01 4.10668100e-01 7.13138000e-03 3.93920000e-03 2.17844000e-03 0.00000000e+00 1.41991780e-01
0.00000000e+00 2.19566000e-03 3.91296000e-03 3.33615000e-03 1.93416000e-02 1.91379200e-02 1.81506790e-01 4.04639090e-01 6.97935000e-03 3.91296000e-03 2.19566000e-03 0.00000000e+00 1.37522680e-01
2.47700000e-05 2.20933000e-03 3.88536000e-03 3.23670000e-03 1.89713500e-02 1.87095900e-02 1.78437300e-01 3.98832560e-01 6.83343000e-03 3.88536000e-03 2.20933000e-03 2.47700000e-05 1.33204150e-01
8.89600000e-05 2.22031000e-03 3.85711000e-03 3.14131000e-03 1.86164900e-02 1.83014700e-02 1.75491920e-01 3.93238790e-01 6.69380000e-03 3.85711000e-03 2.22031000e-03 8.89600000e-05 1.28965460e-01
1.47990000e-04 2.22849000e-03 3.82774000e-03 3.04875000e-03 1.82736200e-02 1.79094000e-02 1.72646090e-01 3.87814060e-01 6.55881000e-03 3.82774000e-03 2.22849000e-03 1.47990000e-04 1.24946440e-01
2.02330000e-04 2.23416000e-03 3.79745000e-03 2.95893000e-03 1.79421700e-02 1.75324600e-02 1.69894680e-01 3.82550430e-01 6.42827000e-03 3.79745000e-03 2.23416000e-03 2.02330000e-04 1.21131030e-01
2.52300000e-04 2.23753000e-03 3.76633000e-03 2.87171000e-03 1.76215100e-02 1.71697300e-02 1.67232830e-01 3.77440360e-01 6.30190000e-03 3.76633000e-03 2.23753000e-03 2.52300000e-04 1.17509860e-01
2.98200000e-04 2.23876000e-03 3.73448000e-03 2.78695000e-03 1.73110700e-02 1.68203600e-02 1.64656020e-01 3.72476820e-01 6.17946000e-03 3.73448000e-03 2.23876000e-03 2.98200000e-04 1.14067490e-01
3.40730000e-04 2.23845000e-03 3.70238000e-03 2.70492000e-03 1.70107500e-02 1.64839900e-02 1.62160440e-01 3.67653600e-01 6.06115000e-03 3.70238000e-03 2.23845000e-03 3.40730000e-04 1.10792180e-01
3.79980000e-04 2.23657000e-03 3.66995000e-03 2.62536000e-03 1.67198800e-02 1.61597400e-02 1.59742010e-01 3.62964350e-01 5.94660000e-03 3.66995000e-03 2.23657000e-03 3.79980000e-04 1.07673120e-01
4.16220000e-04 2.23330000e-03 3.63729000e-03 2.54817000e-03 1.64380400e-02 1.58469800e-02 1.57397080e-01 3.58403260e-01 5.83565000e-03 3.63729000e-03 2.23330000e-03 4.16220000e-04 1.04699280e-01
4.49700000e-04 2.22878000e-03 3.60448000e-03 2.47328000e-03 1.61648300e-02 1.55451200e-02 1.55122250e-01 3.53964900e-01 5.72816000e-03 3.60448000e-03 2.22878000e-03 4.49700000e-04 1.01860730e-01
4.80640000e-04 2.22316000e-03 3.57161000e-03 2.40062000e-03 1.58998800e-02 1.52536100e-02 1.52914320e-01 3.49644110e-01 5.62397000e-03 3.57161000e-03 2.22316000e-03 4.80640000e-04 9.91535200e-02
5.09150000e-04 2.21646000e-03 3.53910000e-03 2.33046000e-03 1.56431400e-02 1.49721900e-02 1.50769490e-01 3.45434130e-01 5.52329000e-03 3.53910000e-03 2.21646000e-03 5.09150000e-04 9.65671800e-02
5.35140000e-04 2.20878000e-03 3.50609000e-03 2.26183000e-03 1.53934400e-02 1.46996800e-02 1.48686320e-01 3.41334000e-01 5.42513000e-03 3.50609000e-03 2.20878000e-03 5.35140000e-04 9.40944600e-02
5.59570000e-04 2.20069000e-03 3.47286000e-03 2.19491000e-03 1.51507200e-02 1.44358800e-02 1.46662430e-01 3.37339680e-01 5.32962000e-03 3.47286000e-03 2.20069000e-03 5.59570000e-04 9.17286600e-02
5.82160000e-04 2.19173000e-03 3.44028000e-03 2.13042000e-03 1.49153900e-02 1.41809500e-02 1.44693800e-01 3.33443300e-01 5.23738000e-03 3.44028000e-03 2.19173000e-03 5.82160000e-04 8.94635700e-02
6.03030000e-04 2.18217000e-03 3.40791000e-03 2.06781000e-03 1.46867200e-02 1.39341400e-02 1.42778750e-01 3.29642780e-01 5.14784000e-03 3.40791000e-03 2.18217000e-03 6.03030000e-04 8.72923000e-02
6.22350000e-04 2.17190000e-03 3.37579000e-03 2.00706000e-03 1.44644800e-02 1.36950800e-02 1.40915090e-01 3.25934480e-01 5.06094000e-03 3.37579000e-03 2.17190000e-03 6.22350000e-04 8.52116400e-02
6.40220000e-04 2.16133000e-03 3.34388000e-03 1.94801000e-03 1.42483300e-02 1.34633700e-02 1.39100630e-01 3.22314850e-01 4.97649000e-03 3.34388000e-03 2.16133000e-03 6.40220000e-04 8.32125400e-02
6.56730000e-04 2.15036000e-03 3.31225000e-03 1.89066000e-03 1.40380600e-02 1.32387000e-02 1.37333440e-01 3.18780630e-01 4.89443000e-03 3.31225000e-03 2.15036000e-03 6.56730000e-04 8.12962000e-02
6.71900000e-04 2.13893000e-03 3.28082000e-03 1.83485000e-03 1.38333600e-02 1.30206800e-02 1.35611540e-01 3.15328580e-01 4.81458000e-03 3.28082000e-03 2.13893000e-03 6.71900000e-04 7.94554600e-02
6.85990000e-04 2.12727000e-03 3.24979000e-03 1.78071000e-03 1.36341800e-02 1.28092000e-02 1.33933340e-01 3.11955910e-01 4.73704000e-03 3.24979000e-03 2.12727000e-03 6.85990000e-04 7.76862700e-02
6.98750000e-04 2.11510000e-03 3.21883000e-03 1.72784000e-03 1.34399800e-02 1.26036400e-02 1.32296820e-01 3.08659440e-01 4.66138000e-03 3.21883000e-03 2.11510000e-03 6.98750000e-04 7.59848700e-02
7.10740000e-04 2.10294000e-03 3.18845000e-03 1.67668000e-03 1.32510500e-02 1.24042300e-02 1.30700880e-01 3.05436980e-01 4.58802000e-03 3.18845000e-03 2.10294000e-03 7.10740000e-04 7.43477200e-02
0.00000000e+00 0.00000000e+00 4.53833763e-19 4.82039000e-03 3.58571900e-02 4.00887400e-02 3.43423450e-01 6.94416490e-01 1.12193600e-02 4.53833763e-19 0.00000000e+00 0.00000000e+00 3.85834160e-01
0.00000000e+00 0.00000000e+00 7.39450000e-04 4.74716000e-03 3.41481500e-02 3.74558100e-02 3.26979310e-01 6.68196670e-01 1.07553900e-02 7.39450000e-04 0.00000000e+00 0.00000000e+00 3.62543980e-01
0.00000000e+00 0.00000000e+00 1.31114000e-03 4.64002000e-03 3.26285400e-02 3.51750500e-02 3.12391850e-01 6.44455990e-01 1.03168500e-02 1.31114000e-03 0.00000000e+00 0.00000000e+00 3.41088920e-01
0.00000000e+00 0.00000000e+00 1.75683000e-03 4.51030000e-03 3.12487500e-02 3.31823600e-02 2.99345200e-01 6.22870330e-01 9.90769000e-03 1.75683000e-03 0.00000000e+00 0.00000000e+00 3.21272070e-01
0.00000000e+00 0.00000000e+00 2.10644000e-03 4.36720000e-03 2.99897300e-02 3.14238500e-02 2.87588770e-01 6.03129450e-01 9.52594000e-03 2.10644000e-03 0.00000000e+00 0.00000000e+00 3.03038990e-01
0.00000000e+00 0.00000000e+00 2.38187000e-03 4.21693000e-03 2.88358300e-02 2.98585300e-02 2.76925330e-01 5.84983120e-01 9.16954000e-03 2.38187000e-03 0.00000000e+00 0.00000000e+00 2.86289480e-01
0.00000000e+00 0.00000000e+00 2.59963000e-03 4.06400000e-03 2.77742500e-02 2.84548900e-02 2.67197470e-01 5.68226670e-01 8.83674000e-03 2.59963000e-03 0.00000000e+00 0.00000000e+00 2.70906530e-01
0.00000000e+00 8.76600000e-05 2.77125000e-03 3.91294000e-03 2.68017700e-02 2.71978100e-02 2.58344100e-01 5.52806090e-01 8.52847000e-03 2.77125000e-03 8.76600000e-05 0.00000000e+00 2.56564010e-01
0.00000000e+00 3.47500000e-04 2.90652000e-03 3.76708000e-03 2.59135300e-02 2.60722800e-02 2.50294290e-01 5.38641010e-01 8.24480000e-03 2.90652000e-03 3.47500000e-04 0.00000000e+00 2.42925660e-01
0.00000000e+00 5.67120000e-04 3.01257000e-03 3.62167000e-03 2.50801800e-02 2.50355200e-02 2.42791420e-01 5.25316560e-01 7.97518000e-03 3.01257000e-03 5.67120000e-04 0.00000000e+00 2.30372740e-01
0.00000000e+00 7.53700000e-04 3.09516000e-03 3.47847000e-03 2.42973700e-02 2.40776400e-02 2.35778990e-01 5.12755410e-01 7.71941000e-03 3.09516000e-03 7.53700000e-04 0.00000000e+00 2.18805010e-01
0.00000000e+00 9.12070000e-04 3.15797000e-03 3.33782000e-03 2.35602200e-02 2.31892400e-02 2.29207280e-01 5.00888690e-01 7.47621000e-03 3.15797000e-03 9.12070000e-04 0.00000000e+00 2.08121430e-01
0.00000000e+00 1.04729000e-03 3.20510000e-03 3.20102000e-03 2.28655800e-02 2.23635100e-02 2.23034240e-01 4.89656710e-01 7.24556000e-03 3.20510000e-03 1.04729000e-03 0.00000000e+00 1.98243270e-01
0.00000000e+00 1.16271000e-03 3.23896000e-03 3.06811000e-03 2.22096300e-02 2.15936500e-02 2.17222560e-01 4.79006300e-01 7.02640000e-03 3.23896000e-03 1.16271000e-03 0.00000000e+00 1.89092170e-01
0.00000000e+00 1.26091000e-03 3.26147000e-03 2.93902000e-03 2.15889400e-02 2.08737400e-02 2.11739260e-01 4.68889670e-01 6.81770000e-03 3.26147000e-03 1.26091000e-03 0.00000000e+00 1.80596730e-01
0.00000000e+00 1.34507000e-03 3.27517000e-03 2.81456000e-03 2.10014100e-02 2.01996100e-02 2.06556370e-01 4.59265380e-01 6.61950000e-03 3.27517000e-03 1.34507000e-03 0.00000000e+00 1.72703490e-01
0.00000000e+00 1.41691000e-03 3.28128000e-03 2.69447000e-03 2.04442100e-02 1.95667300e-02 2.01648240e-01 4.50095410e-01 6.43087000e-03 3.28128000e-03 1.41691000e-03 0.00000000e+00 1.65355380e-01
0.00000000e+00 1.47810000e-03 3.28098000e-03 2.57865000e-03 1.99150000e-02 1.89712900e-02 1.96992330e-01 4.41345870e-01 6.25113000e-03 3.28098000e-03 1.47810000e-03 0.00000000e+00 1.58500340e-01
0.00000000e+00 1.52996000e-03 3.27519000e-03 2.46693000e-03 1.94116200e-02 1.84098900e-02 1.92568470e-01 4.32986220e-01 6.07961000e-03 3.27519000e-03 1.52996000e-03 0.00000000e+00 1.52102010e-01
0.00000000e+00 1.57417000e-03 3.26526000e-03 2.35967000e-03 1.89326400e-02 1.78800800e-02 1.88359250e-01 4.24989470e-01 5.91628000e-03 3.26526000e-03 1.57417000e-03 0.00000000e+00 1.46118360e-01
0.00000000e+00 1.61155000e-03 3.25166000e-03 2.25653000e-03 1.84761400e-02 1.73790600e-02 1.84348350e-01 4.17330520e-01 5.76038000e-03 3.25166000e-03 1.61155000e-03 0.00000000e+00 1.40513600e-01
0.00000000e+00 1.64288000e-03 3.23494000e-03 2.15727000e-03 1.80404900e-02 1.69044200e-02 1.80521240e-01 4.09986720e-01 5.61138000e-03 3.23494000e-03 1.64288000e-03 0.00000000e+00 1.35255170e-01
0.00000000e+00 1.66883000e-03 3.21549000e-03 2.06166000e-03 1.76241900e-02 1.64540000e-02 1.76864790e-01 4.02937450e-01 5.46877000e-03 3.21549000e-03 1.66883000e-03 0.00000000e+00 1.30319330e-01
0.00000000e+00 1.69050000e-03 3.19421000e-03 1.97001000e-03 1.72264000e-02 1.60264000e-02 1.73367640e-01 3.96164430e-01 5.33259000e-03 3.19421000e-03 1.69050000e-03 0.00000000e+00 1.25678020e-01
0.00000000e+00 1.70820000e-03 3.17121000e-03 1.88192000e-03 1.68456900e-02 1.56197000e-02 1.70018850e-01 3.89650350e-01 5.20225000e-03 3.17121000e-03 1.70820000e-03 0.00000000e+00 1.21307260e-01
0.00000000e+00 1.72243000e-03 3.14682000e-03 1.79725000e-03 1.64810000e-02 1.52324100e-02 1.66808680e-01 3.83379520e-01 5.07739000e-03 3.14682000e-03 1.72243000e-03 0.00000000e+00 1.17185090e-01
0.00000000e+00 1.73353000e-03 3.12121000e-03 1.71577000e-03 1.61312500e-02 1.48630700e-02 1.63728160e-01 3.77337480e-01 4.95762000e-03 3.12121000e-03 1.73353000e-03 0.00000000e+00 1.13296890e-01
1.90600000e-05 1.74186000e-03 3.09473000e-03 1.63761000e-03 1.57965500e-02 1.45115200e-02 1.60777720e-01 3.71527700e-01 4.84303000e-03 3.09473000e-03 1.74186000e-03 1.90600000e-05 1.09552530e-01
6.89500000e-05 1.74811000e-03 3.06793000e-03 1.56299000e-03 1.54764300e-02 1.41770100e-02 1.57950730e-01 3.65939350e-01 4.73369000e-03 3.06793000e-03 1.74811000e-03 6.89500000e-05 1.05892960e-01
1.14720000e-04 1.75220000e-03 3.04040000e-03 1.49091000e-03 1.51678400e-02 1.38561000e-02 1.55223270e-01 3.60527970e-01 4.62829000e-03 3.04040000e-03 1.75220000e-03 1.14720000e-04 1.02429460e-01
1.56730000e-04 1.75438000e-03 3.01232000e-03 1.42131000e-03 1.48701800e-02 1.35480200e-02 1.52590040e-01 3.55284900e-01 4.52665000e-03 3.01232000e-03 1.75438000e-03 1.56730000e-04 9.91472400e-02
1.95320000e-04 1.75486000e-03 2.98381000e-03 1.35410000e-03 1.45829000e-02 1.32520200e-02 1.50046110e-01 3.50202060e-01 4.42861000e-03 2.98381000e-03 1.75486000e-03 1.95320000e-04 9.60378200e-02
2.30730000e-04 1.75377000e-03 2.95492000e-03 1.28912000e-03 1.43054300e-02 1.29673700e-02 1.47586830e-01 3.45271790e-01 4.33392000e-03 2.95492000e-03 1.75377000e-03 2.30730000e-04 9.30871600e-02
2.63130000e-04 1.75119000e-03 2.92568000e-03 1.22621000e-03 1.40371900e-02 1.26933300e-02 1.45207840e-01 3.40486940e-01 4.24235000e-03 2.92568000e-03 1.75119000e-03 2.63130000e-04 9.02845800e-02
2.93150000e-04 1.74766000e-03 2.89653000e-03 1.16566000e-03 1.37781300e-02 1.24297200e-02 1.42905540e-01 3.35841250e-01 4.15413000e-03 2.89653000e-03 1.74766000e-03 2.93150000e-04 8.76202800e-02
3.20800000e-04 1.74309000e-03 2.86734000e-03 1.10717000e-03 1.35271700e-02 1.21755800e-02 1.40676180e-01 3.31328660e-01 4.06890000e-03 2.86734000e-03 1.74309000e-03 3.20800000e-04 8.50843200e-02
3.46260000e-04 1.73761000e-03 2.83818000e-03 1.05068000e-03 1.32847300e-02 1.19307700e-02 1.38515910e-01 3.26942530e-01 3.98654000e-03 2.83818000e-03 1.73761000e-03 3.46260000e-04 8.26701700e-02
3.69730000e-04 1.73132000e-03 2.80895000e-03 9.95970000e-04 1.30502900e-02 1.16947000e-02 1.36421720e-01 3.22678000e-01 3.90676000e-03 2.80895000e-03 1.73132000e-03 3.69730000e-04 8.03664900e-02
3.91280000e-04 1.72425000e-03 2.77991000e-03 9.43160000e-04 1.28229300e-02 1.14667500e-02 1.34390370e-01 3.18529320e-01 3.82966000e-03 2.77991000e-03 1.72425000e-03 3.91280000e-04 7.81716900e-02
4.11210000e-04 1.71663000e-03 2.75113000e-03 8.92210000e-04 1.26027100e-02 1.12467000e-02 1.32419200e-01 3.14491980e-01 3.75513000e-03 2.75113000e-03 1.71663000e-03 4.11210000e-04 7.60766000e-02
4.29360000e-04 1.70823000e-03 2.72232000e-03 8.42730000e-04 1.23890100e-02 1.10338600e-02 1.30505220e-01 3.10561070e-01 3.68277000e-03 2.72232000e-03 1.70823000e-03 4.29360000e-04 7.40752100e-02
4.46290000e-04 1.69956000e-03 2.69396000e-03 7.95120000e-04 1.21819800e-02 1.08283300e-02 1.28646340e-01 3.06732700e-01 3.61292000e-03 2.69396000e-03 1.69956000e-03 4.46290000e-04 7.21619100e-02
4.61900000e-04 1.69048000e-03 2.66586000e-03 7.49090000e-04 1.19811300e-02 1.06295500e-02 1.26839970e-01 3.03002540e-01 3.54527000e-03 2.66586000e-03 1.69048000e-03 4.61900000e-04 7.03315300e-02
4.76280000e-04 1.68104000e-03 2.63805000e-03 7.04590000e-04 1.17862000e-02 1.04372000e-02 1.25083870e-01 2.99366690e-01 3.47973000e-03 2.63805000e-03 1.68104000e-03 4.76280000e-04 6.85782700e-02
4.89530000e-04 1.67128000e-03 2.61053000e-03 6.61550000e-04 1.15969300e-02 1.02510000e-02 1.23375920e-01 2.95821480e-01 3.41620000e-03 2.61053000e-03 1.67128000e-03 4.89530000e-04 6.68995800e-02
5.01740000e-04 1.66126000e-03 2.58333000e-03 6.19920000e-04 1.14131000e-02 1.00706400e-02 1.21714130e-01 2.92363420e-01 3.35460000e-03 2.58333000e-03 1.66126000e-03 5.01740000e-04 6.52874400e-02
5.12910000e-04 1.65092000e-03 2.55638000e-03 5.79570000e-04 1.12344000e-02 9.89580000e-03 1.20096540e-01 2.88989140e-01 3.29479000e-03 2.55638000e-03 1.65092000e-03 5.12910000e-04 6.37436800e-02
5.23250000e-04 1.64047000e-03 2.52984000e-03 5.40590000e-04 1.10607600e-02 9.72639000e-03 1.18521510e-01 2.85695630e-01 3.23683000e-03 2.52984000e-03 1.64047000e-03 5.23250000e-04 6.22619300e-02
5.32750000e-04 1.62986000e-03 2.50364000e-03 5.02880000e-04 1.08919300e-02 9.56208000e-03 1.16987280e-01 2.82479860e-01 3.18058000e-03 2.50364000e-03 1.62986000e-03 5.32750000e-04 6.08388500e-02
5.41250000e-04 1.61887000e-03 2.47755000e-03 4.66130000e-04 1.07274600e-02 9.40242000e-03 1.15492030e-01 2.79338760e-01 3.12573000e-03 2.47755000e-03 1.61887000e-03 5.41250000e-04 5.94712900e-02
0.00000000e+00 0.00000000e+00 3.86622545e-19 3.02895000e-03 3.21129000e-02 3.25965600e-02 3.25011710e-01 6.77453590e-01 8.37458000e-03 3.86622545e-19 0.00000000e+00 0.00000000e+00 3.39971000e-01
0.00000000e+00 0.00000000e+00 6.29940000e-04 2.94981000e-03 3.04077500e-02 3.03437500e-02 3.08170620e-01 6.49324420e-01 7.97126000e-03 6.29940000e-04 0.00000000e+00 0.00000000e+00 3.18982030e-01
0.00000000e+00 0.00000000e+00 1.11248000e-03 2.84182000e-03 2.88887300e-02 2.83996500e-02 2.93340850e-01 6.24091450e-01 7.60214000e-03 1.11248000e-03 0.00000000e+00 0.00000000e+00 2.99310110e-01
0.00000000e+00 0.00000000e+00 1.48302000e-03 2.71640000e-03 2.75215000e-02 2.67048300e-02 2.80142610e-01 6.01280310e-01 7.25927000e-03 1.48302000e-03 0.00000000e+00 0.00000000e+00 2.81123430e-01
0.00000000e+00 0.00000000e+00 1.77080000e-03 2.58344000e-03 2.62856400e-02 2.52142100e-02 2.68305280e-01 5.80529010e-01 6.94263000e-03 1.77080000e-03 0.00000000e+00 0.00000000e+00 2.64387550e-01
0.00000000e+00 0.00000000e+00 1.99463000e-03 2.44716000e-03 2.51619700e-02 2.38910100e-02 2.57614270e-01 5.61545150e-01 6.64921000e-03 1.99463000e-03 0.00000000e+00 0.00000000e+00 2.49020610e-01
0.00000000e+00 0.00000000e+00 2.16912000e-03 2.31101000e-03 2.41356300e-02 2.27076000e-02 2.47899700e-01 5.44091970e-01 6.37711000e-03 2.16912000e-03 0.00000000e+00 0.00000000e+00 2.34921380e-01
0.00000000e+00 7.20500000e-05 2.30443000e-03 2.17849000e-03 2.32014700e-02 2.16503300e-02 2.39090610e-01 5.28094610e-01 6.12662000e-03 2.30443000e-03 7.20500000e-05 0.00000000e+00 2.21813980e-01
0.00000000e+00 2.84750000e-04 2.40921000e-03 2.05215000e-03 2.23531600e-02 2.07059000e-02 2.31108040e-01 5.13453890e-01 5.89749000e-03 2.40921000e-03 2.84750000e-04 0.00000000e+00 2.09411160e-01
0.00000000e+00 4.63300000e-04 2.48951000e-03 1.92770000e-03 2.15618300e-02 1.98379000e-02 2.23691480e-01 4.99729190e-01 5.68086000e-03 2.48951000e-03 4.63300000e-04 0.00000000e+00 1.98013880e-01
0.00000000e+00 6.13930000e-04 2.55031000e-03 1.80646000e-03 2.08223800e-02 1.90376600e-02 2.16780420e-01 4.86832140e-01 5.47642000e-03 2.55031000e-03 6.13930000e-04 0.00000000e+00 1.87531100e-01
0.00000000e+00 7.40970000e-04 2.59492000e-03 1.68865000e-03 2.01296500e-02 1.82971300e-02 2.10322180e-01 4.74685010e-01 5.28307000e-03 2.59492000e-03 7.40970000e-04 0.00000000e+00 1.77869240e-01
0.00000000e+00 8.48650000e-04 2.62666000e-03 1.57509000e-03 1.94798200e-02 1.76102200e-02 2.04272030e-01 4.63220430e-01 5.10054000e-03 2.62666000e-03 8.48650000e-04 0.00000000e+00 1.68955870e-01
0.00000000e+00 9.39790000e-04 2.64763000e-03 1.46568000e-03 1.88688200e-02 1.69710000e-02 1.98590440e-01 4.52378470e-01 4.92786000e-03 2.64763000e-03 9.39790000e-04 0.00000000e+00 1.60716870e-01
0.00000000e+00 1.01679000e-03 2.65959000e-03 1.36041000e-03 1.82932100e-02 1.63745200e-02 1.93243050e-01 4.42106310e-01 4.76425000e-03 2.65959000e-03 1.01679000e-03 0.00000000e+00 1.53087660e-01
0.00000000e+00 1.08221000e-03 2.66455000e-03 1.25970000e-03 1.77504100e-02 1.58170000e-02 1.88200250e-01 4.32357630e-01 4.60953000e-03 2.66455000e-03 1.08221000e-03 0.00000000e+00 1.46016180e-01
0.00000000e+00 1.13754000e-03 2.66354000e-03 1.16328000e-03 1.72375600e-02 1.52945500e-02 1.83435370e-01 4.23090600e-01 4.46290000e-03 2.66354000e-03 1.13754000e-03 0.00000000e+00 1.39448640e-01
0.00000000e+00 1.18392000e-03 2.65729000e-03 1.07072000e-03 1.67519300e-02 1.48036300e-02 1.78924670e-01 4.14267670e-01 4.32350000e-03 2.65729000e-03 1.18392000e-03 0.00000000e+00 1.33338300e-01
0.00000000e+00 1.22320000e-03 2.64729000e-03 9.82540000e-04 1.62920000e-02 1.43420300e-02 1.74647980e-01 4.05856170e-01 4.19144000e-03 2.64729000e-03 1.22320000e-03 0.00000000e+00 1.27648900e-01
