1.14100000e-04 4.24350000e-04 6.67820000e-04 -3.39764000e-03 3.45625000e-03 3.37239000e-03 7.61197800e-02 2.10050550e-01 -1.99401000e-03 6.67820000e-04 4.24350000e-04 1.14100000e-04 2.69535100e-02
1.17590000e-04 4.19290000e-04 6.55540000e-04 -3.37913000e-03 3.38695000e-03 3.30404000e-03 7.48238000e-02 2.06876490e-01 -1.96349000e-03 6.55540000e-04 4.19290000e-04 1.17590000e-04 2.61295600e-02
1.20750000e-04 4.14250000e-04 6.43580000e-04 -3.36035000e-03 3.32006000e-03 3.23810000e-03 7.35686600e-02 2.03794500e-01 -1.93365000e-03 6.43580000e-04 4.14250000e-04 1.20750000e-04 2.53492700e-02
1.23610000e-04 4.09240000e-04 6.31940000e-04 -3.34133000e-03 3.25547000e-03 3.17446000e-03 7.23524500e-02 2.00800570e-01 -1.90445000e-03 6.31940000e-04 4.09240000e-04 1.23610000e-04 2.46066900e-02
1.26210000e-04 4.04260000e-04 6.20590000e-04 -3.32213000e-03 3.19307000e-03 3.11300000e-03 7.11734200e-02 1.97890960e-01 -1.87589000e-03 6.20590000e-04 4.04260000e-04 1.26210000e-04 2.39033800e-02
1.28480000e-04 3.99270000e-04 6.09480000e-04 -3.30283000e-03 3.13269000e-03 3.05354000e-03 7.00298200e-02 1.95062030e-01 -1.84800000e-03 6.09480000e-04 3.99270000e-04 1.28480000e-04 2.32347700e-02
1.30590000e-04 3.94390000e-04 5.98720000e-04 -3.28333000e-03 3.07436000e-03 2.99613000e-03 6.89202200e-02 1.92310590e-01 -1.82065000e-03 5.98720000e-04 3.94390000e-04 1.30590000e-04 2.25985600e-02
1.32310000e-04 3.89380000e-04 5.88050000e-04 -3.26392000e-03 3.01774000e-03 2.94041000e-03 6.78428900e-02 1.89633210e-01 -1.79407000e-03 5.88050000e-04 3.89380000e-04 1.32310000e-04 2.19926400e-02
1.34000000e-04 3.84600000e-04 5.77830000e-04 -3.24426000e-03 2.96310000e-03 2.88666000e-03 6.67968100e-02 1.87027270e-01 -1.76788000e-03 5.77830000e-04 3.84600000e-04 1.34000000e-04 2.14150800e-02
0.00000000e+00 0.00000000e+00 1.63329828e-19 -3.39747000e-03 1.17321000e-02 1.15992400e-02 2.43129400e-01 5.82891510e-01 -6.22090000e-03 1.63329828e-19 0.00000000e+00 0.00000000e+00 2.91787370e-01
0.00000000e+00 0.00000000e+00 2.66120000e-04 -3.74015000e-03 1.08907700e-02 1.07439700e-02 2.26986790e-01 5.50446340e-01 -5.96153000e-03 2.66120000e-04 0.00000000e+00 0.00000000e+00 2.55382510e-01
0.00000000e+00 0.00000000e+00 4.52960000e-04 -3.99075000e-03 1.01617500e-02 1.00024800e-02 2.13036870e-01 5.21963430e-01 -5.71419000e-03 4.52960000e-04 0.00000000e+00 0.00000000e+00 2.25168100e-01
0.00000000e+00 0.00000000e+00 5.84340000e-04 -4.18367000e-03 9.52225000e-03 9.35534000e-03 2.00842060e-01 4.96708940e-01 -5.48810000e-03 5.84340000e-04 0.00000000e+00 0.00000000e+00 1.99954380e-01
0.00000000e+00 0.00000000e+00 6.76240000e-04 -4.33168000e-03 8.95700000e-03 8.78579000e-03 1.90082410e-01 4.74137200e-01 -5.28026000e-03 6.76240000e-04 0.00000000e+00 0.00000000e+00 1.78749210e-01
0.00000000e+00 0.00000000e+00 7.39690000e-04 -4.44436000e-03 8.45390000e-03 8.28073000e-03 1.80511430e-01 4.53820730e-01 -5.08824000e-03 7.39690000e-04 0.00000000e+00 0.00000000e+00 1.60773400e-01
0.00000000e+00 0.00000000e+00 7.82620000e-04 -4.52882000e-03 8.00359000e-03 7.83007000e-03 1.71936550e-01 4.35419990e-01 -4.90989000e-03 7.82620000e-04 0.00000000e+00 0.00000000e+00 1.45418550e-01
0.00000000e+00 2.47100000e-05 8.10150000e-04 -4.59041000e-03 7.60112000e-03 7.42837000e-03 1.64261900e-01 4.18785460e-01 -4.74500000e-03 8.10150000e-04 2.47100000e-05 0.00000000e+00 1.32157340e-01
0.00000000e+00 9.54200000e-05 8.26650000e-04 -4.63328000e-03 7.24180000e-03 7.07061000e-03 1.57391150e-01 4.03754780e-01 -4.59259000e-03 8.26650000e-04 9.54200000e-05 0.00000000e+00 1.20535170e-01
0.00000000e+00 1.51840000e-04 8.34540000e-04 -4.66280000e-03 6.91202000e-03 6.74293000e-03 1.51080140e-01 3.89831260e-01 -4.44931000e-03 8.34540000e-04 1.51840000e-04 0.00000000e+00 1.10372260e-01
0.00000000e+00 1.97090000e-04 8.36160000e-04 -4.68093000e-03 6.60869000e-03 6.44209000e-03 1.45262410e-01 3.76893140e-01 -4.31401000e-03 8.36160000e-04 1.97090000e-04 0.00000000e+00 1.01445970e-01
0.00000000e+00 2.33140000e-04 8.32810000e-04 -4.68979000e-03 6.32865000e-03 6.16480000e-03 1.39881230e-01 3.64835630e-01 -4.18620000e-03 8.32810000e-04 2.33140000e-04 0.00000000e+00 9.35653300e-02
0.00000000e+00 2.62070000e-04 8.26000000e-04 -4.69058000e-03 6.06971000e-03 5.90879000e-03 1.34888810e-01 3.53569040e-01 -4.06493000e-03 8.26000000e-04 2.62070000e-04 0.00000000e+00 8.65819900e-02
0.00000000e+00 2.85020000e-04 8.16410000e-04 -4.68482000e-03 5.82945000e-03 5.67158000e-03 1.30243640e-01 3.43015170e-01 -3.94987000e-03 8.16410000e-04 2.85020000e-04 0.00000000e+00 8.03660800e-02
0.00000000e+00 3.02990000e-04 8.04660000e-04 -4.67367000e-03 5.60591000e-03 5.45115000e-03 1.25910060e-01 3.33106030e-01 -3.84062000e-03 8.04660000e-04 3.02990000e-04 0.00000000e+00 7.48108300e-02
0.00000000e+00 3.17210000e-04 7.91630000e-04 -4.65768000e-03 5.39778000e-03 5.24615000e-03 1.21857560e-01 3.23782570e-01 -3.73642000e-03 7.91630000e-04 3.17210000e-04 0.00000000e+00 6.98311000e-02
0.00000000e+00 3.28190000e-04 7.77570000e-04 -4.63779000e-03 5.20342000e-03 5.05491000e-03 1.18059110e-01 3.14992420e-01 -3.63707000e-03 7.77570000e-04 3.28190000e-04 0.00000000e+00 6.53498200e-02
0.00000000e+00 3.36250000e-04 7.62540000e-04 -4.61490000e-03 5.02127000e-03 4.87587000e-03 1.14490900e-01 3.06689270e-01 -3.54247000e-03 7.62540000e-04 3.36250000e-04 0.00000000e+00 6.13029000e-02
0.00000000e+00 3.42340000e-04 7.47290000e-04 -4.58906000e-03 4.85073000e-03 4.70838000e-03 1.11132750e-01 2.98832800e-01 -3.45183000e-03 7.47290000e-04 3.42340000e-04 0.00000000e+00 5.76400900e-02
0.00000000e+00 3.46610000e-04 7.31790000e-04 -4.56095000e-03 4.69055000e-03 4.55121000e-03 1.07966180e-01 2.91386490e-01 -3.36510000e-03 7.31790000e-04 3.46610000e-04 0.00000000e+00 5.43137300e-02
0.00000000e+00 3.49390000e-04 7.16210000e-04 -4.53095000e-03 4.53986000e-03 4.40347000e-03 1.04975020e-01 2.84317970e-01 -3.28203000e-03 7.16210000e-04 3.49390000e-04 0.00000000e+00 5.12818200e-02
0.00000000e+00 3.50850000e-04 7.00590000e-04 -4.49947000e-03 4.39778000e-03 4.26427000e-03 1.02144800e-01 2.77598140e-01 -3.20245000e-03 7.00590000e-04 3.50850000e-04 0.00000000e+00 4.85155300e-02
0.00000000e+00 3.51130000e-04 6.84940000e-04 -4.46689000e-03 4.26354000e-03 4.13283000e-03 9.94625900e-02 2.71200890e-01 -3.12623000e-03 6.84940000e-04 3.51130000e-04 0.00000000e+00 4.59832900e-02
0.00000000e+00 3.50750000e-04 6.69680000e-04 -4.43309000e-03 4.13683000e-03 4.00886000e-03 9.69172400e-02 2.65103100e-01 -3.05284000e-03 6.69680000e-04 3.50750000e-04 0.00000000e+00 4.36597300e-02
0.00000000e+00 3.49660000e-04 6.54660000e-04 -4.39848000e-03 4.01690000e-03 3.89159000e-03 9.44982400e-02 2.59283360e-01 -2.98230000e-03 6.54660000e-04 3.49660000e-04 0.00000000e+00 4.15220400e-02
0.00000000e+00 3.47990000e-04 6.39940000e-04 -4.36324000e-03 3.90324000e-03 3.78052000e-03 9.21962700e-02 2.53722460e-01 -2.91444000e-03 6.39940000e-04 3.47990000e-04 0.00000000e+00 3.95501600e-02
0.00000000e+00 3.45770000e-04 6.25450000e-04 -4.32759000e-03 3.79531000e-03 3.67509000e-03 9.00028600e-02 2.48402900e-01 -2.84918000e-03 6.25450000e-04 3.45770000e-04 0.00000000e+00 3.77305700e-02
3.82000000e-06 3.43030000e-04 6.11210000e-04 -4.29183000e-03 3.69292000e-03 3.57513000e-03 8.79163700e-02 2.43323370e-01 -2.78664000e-03 6.11210000e-04 3.43030000e-04 3.82000000e-06 3.60261100e-02
1.36100000e-05 3.40150000e-04 5.97550000e-04 -4.25577000e-03 3.59602000e-03 3.48058000e-03 8.59304900e-02 2.38470460e-01 -2.72636000e-03 5.97550000e-04 3.40150000e-04 1.36100000e-05 3.44112600e-02
2.24300000e-05 3.37000000e-04 5.84200000e-04 -4.21951000e-03 3.50348000e-03 3.39033000e-03 8.40269000e-02 2.33801930e-01 -2.66808000e-03 5.84200000e-04 3.37000000e-04 2.24300000e-05 3.29104600e-02
3.03900000e-05 3.33620000e-04 5.71160000e-04 -4.18313000e-03 3.41503000e-03 3.30411000e-03 8.22006100e-02 2.29307400e-01 -2.61171000e-03 5.71160000e-04 3.33620000e-04 3.03900000e-05 3.15125800e-02
3.75200000e-05 3.30000000e-04 5.58390000e-04 -4.14676000e-03 3.33036000e-03 3.22160000e-03 8.04470100e-02 2.24977160e-01 -2.55722000e-03 5.58390000e-04 3.30000000e-04 3.75200000e-05 3.02116300e-02
4.38500000e-05 3.26120000e-04 5.45840000e-04 -4.11051000e-03 3.24918000e-03 3.14253000e-03 7.87618100e-02 2.20802230e-01 -2.50457000e-03 5.45840000e-04 3.26120000e-04 4.38500000e-05 2.89973800e-02
4.97100000e-05 3.22290000e-04 5.33760000e-04 -4.07418000e-03 3.17156000e-03 3.06694000e-03 7.71413700e-02 2.16774600e-01 -2.45342000e-03 5.33760000e-04 3.22290000e-04 4.97100000e-05 2.78624000e-02
5.50100000e-05 3.18370000e-04 5.22010000e-04 -4.03797000e-03 3.09712000e-03 2.99449000e-03 7.55819400e-02 2.12886410e-01 -2.40386000e-03 5.22010000e-04 3.18370000e-04 5.50100000e-05 2.67999800e-02
5.98100000e-05 3.14390000e-04 5.10590000e-04 -4.00192000e-03 3.02570000e-03 2.92500000e-03 7.40801600e-02 2.09130500e-01 -2.35580000e-03 5.10590000e-04 3.14390000e-04 5.98100000e-05 2.58033900e-02
6.41500000e-05 3.10380000e-04 4.99480000e-04 -3.96606000e-03 2.95711000e-03 2.85829000e-03 7.26329300e-02 2.05500170e-01 -2.30919000e-03 4.99480000e-04 3.10380000e-04 6.41500000e-05 2.48665600e-02
6.80900000e-05 3.06340000e-04 4.88690000e-04 -3.93043000e-03 2.89122000e-03 2.79421000e-03 7.12373700e-02 2.01989200e-01 -2.26397000e-03 4.88690000e-04 3.06340000e-04 6.80900000e-05 2.39878700e-02
7.14400000e-05 3.02270000e-04 4.78420000e-04 -3.89482000e-03 2.82810000e-03 2.73284000e-03 6.98903900e-02 1.98590550e-01 -2.21984000e-03 4.78420000e-04 3.02270000e-04 7.14400000e-05 2.31609900e-02
7.45000000e-05 2.98060000e-04 4.68070000e-04 -3.85989000e-03 2.76697000e-03 2.67343000e-03 6.85900700e-02 1.95300990e-01 -2.17739000e-03 4.68070000e-04 2.98060000e-04 7.45000000e-05 2.23819400e-02
7.74100000e-05 2.94030000e-04 4.57920000e-04 -3.82536000e-03 2.70798000e-03 2.61615000e-03 6.73344200e-02 1.92115820e-01 -2.13627000e-03 4.57920000e-04 2.94030000e-04 7.74100000e-05 2.16470700e-02
8.00400000e-05 2.90090000e-04 4.48280000e-04 -3.79090000e-03 2.65142000e-03 2.56122000e-03 6.61203300e-02 1.89027600e-01 -2.09608000e-03 4.48280000e-04 2.90090000e-04 8.00400000e-05 2.09530900e-02
8.24200000e-05 2.86110000e-04 4.38940000e-04 -3.75675000e-03 2.59691000e-03 2.50830000e-03 6.49461700e-02 1.86033120e-01 -2.05699000e-03 4.38940000e-04 2.86110000e-04 8.24200000e-05 2.02962500e-02
8.45600000e-05 2.82170000e-04 4.29870000e-04 -3.72295000e-03 2.54435000e-03 2.45727000e-03 6.38100000e-02 1.83128110e-01 -2.01899000e-03 4.29870000e-04 2.82170000e-04 8.45600000e-05 1.96752400e-02
8.64900000e-05 2.78210000e-04 4.21080000e-04 -3.68947000e-03 2.49364000e-03 2.40807000e-03 6.27100500e-02 1.80308650e-01 -1.98201000e-03 4.21080000e-04 2.78210000e-04 8.64900000e-05 1.90847300e-02
8.82400000e-05 2.74370000e-04 4.12530000e-04 -3.65638000e-03 2.44467000e-03 2.36056000e-03 6.16446000e-02 1.77570960e-01 -1.94604000e-03 4.12530000e-04 2.74370000e-04 8.82400000e-05 1.85266000e-02
8.97600000e-05 2.70510000e-04 4.04160000e-04 -3.62371000e-03 2.39731000e-03 2.31461000e-03 6.06120400e-02 1.74911470e-01 -1.91110000e-03 4.04160000e-04 2.70510000e-04 8.97600000e-05 1.79967300e-02
9.11700000e-05 2.66770000e-04 3.96090000e-04 -3.59136000e-03 2.35159000e-03 2.27027000e-03 5.96109900e-02 1.72326990e-01 -1.87704000e-03 3.96090000e-04 2.66770000e-04 9.11700000e-05 1.74932100e-02
9.22500000e-05 2.62910000e-04 3.88080000e-04 -3.55956000e-03 2.30720000e-03 2.22723000e-03 5.86398200e-02 1.69814150e-01 -1.84404000e-03 3.88080000e-04 2.62910000e-04 9.22500000e-05 1.70142900e-02
9.33800000e-05 2.59280000e-04 3.80450000e-04 -3.52797000e-03 2.26442000e-03 2.18577000e-03 5.76975700e-02 1.67370340e-01 -1.81173000e-03 3.80450000e-04 2.59280000e-04 9.33800000e-05 1.65583500e-02
0.00000000e+00 0.00000000e+00 1.25038275e-19 -5.96049000e-03 9.36773000e-03 9.07184000e-03 2.23722820e-01 5.55287110e-01 -7.82017000e-03 1.25038275e-19 0.00000000e+00 0.00000000e+00 2.55168320e-01
0.00000000e+00 0.00000000e+00 2.03730000e-04 -6.04421000e-03 8.67289000e-03 8.37748000e-03 2.08062410e-01 5.22405160e-01 -7.33859000e-03 2.03730000e-04 0.00000000e+00 0.00000000e+00 2.21448700e-01
0.00000000e+00 0.00000000e+00 3.44360000e-04 -6.10626000e-03 8.07170000e-03 7.78941000e-03 1.94586750e-01 4.93657940e-01 -6.93555000e-03 3.44360000e-04 0.00000000e+00 0.00000000e+00 1.93786400e-01
0.00000000e+00 0.00000000e+00 4.41210000e-04 -6.13212000e-03 7.54659000e-03 7.27696000e-03 1.82856910e-01 4.68288640e-01 -6.57537000e-03 4.41210000e-04 0.00000000e+00 0.00000000e+00 1.70891380e-01
0.00000000e+00 0.00000000e+00 5.07200000e-04 -6.13145000e-03 7.08414000e-03 6.82654000e-03 1.72548150e-01 4.45711170e-01 -6.25124000e-03 5.07200000e-04 0.00000000e+00 0.00000000e+00 1.51780320e-01
0.00000000e+00 0.00000000e+00 5.51180000e-04 -6.11123000e-03 6.67389000e-03 6.42760000e-03 1.63411470e-01 4.25469020e-01 -5.95776000e-03 5.51180000e-04 0.00000000e+00 0.00000000e+00 1.35691650e-01
0.00000000e+00 0.00000000e+00 5.79520000e-04 -6.07641000e-03 6.30772000e-03 6.07204000e-03 1.55253110e-01 4.07201540e-01 -5.69036000e-03 5.79520000e-04 0.00000000e+00 0.00000000e+00 1.22037170e-01
0.00000000e+00 1.82300000e-05 5.96200000e-04 -6.03132000e-03 5.98123000e-03 5.75538000e-03 1.47973930e-01 3.90742250e-01 -5.44752000e-03 5.96200000e-04 1.82300000e-05 0.00000000e+00 1.10324530e-01
0.00000000e+00 7.00000000e-05 6.04720000e-04 -5.97897000e-03 5.69036000e-03 5.47358000e-03 1.41475960e-01 3.75915410e-01 -5.22696000e-03 6.04720000e-04 7.00000000e-05 0.00000000e+00 1.00134890e-01
0.00000000e+00 1.10760000e-04 6.06910000e-04 -5.92122000e-03 5.42398000e-03 5.21571000e-03 1.35523420e-01 3.62219730e-01 -5.02236000e-03 6.06910000e-04 1.10760000e-04 0.00000000e+00 9.12700800e-02
0.00000000e+00 1.43100000e-04 6.04670000e-04 -5.85911000e-03 5.17952000e-03 4.97927000e-03 1.30050140e-01 3.49527360e-01 -4.83166000e-03 6.04670000e-04 1.43100000e-04 0.00000000e+00 8.35219600e-02
0.00000000e+00 1.68360000e-04 5.98810000e-04 -5.79418000e-03 4.95414000e-03 4.76141000e-03 1.24999650e-01 3.37728610e-01 -4.65381000e-03 5.98810000e-04 1.68360000e-04 0.00000000e+00 7.67135000e-02
0.00000000e+00 1.88350000e-04 5.90670000e-04 -5.72685000e-03 4.74617000e-03 4.56052000e-03 1.20324760e-01 3.26730150e-01 -4.48711000e-03 5.90670000e-04 1.88350000e-04 0.00000000e+00 7.07073700e-02
0.00000000e+00 2.03880000e-04 5.80690000e-04 -5.65809000e-03 4.55353000e-03 4.37455000e-03 1.15984480e-01 3.16450760e-01 -4.33073000e-03 5.80690000e-04 2.03880000e-04 0.00000000e+00 6.53845000e-02
0.00000000e+00 2.15730000e-04 5.69290000e-04 -5.58855000e-03 4.37456000e-03 4.20185000e-03 1.11943730e-01 3.06820120e-01 -4.18380000e-03 5.69290000e-04 2.15730000e-04 0.00000000e+00 6.06471400e-02
0.00000000e+00 2.24860000e-04 5.57180000e-04 -5.51839000e-03 4.20817000e-03 4.04138000e-03 1.08172520e-01 2.97777290e-01 -4.04520000e-03 5.57180000e-04 2.24860000e-04 0.00000000e+00 5.64177700e-02
0.00000000e+00 2.31650000e-04 5.44520000e-04 -5.44811000e-03 4.05301000e-03 3.89181000e-03 1.04644400e-01 2.89268410e-01 -3.91434000e-03 5.44520000e-04 2.31650000e-04 0.00000000e+00 5.26265400e-02
0.00000000e+00 2.36480000e-04 5.31470000e-04 -5.37808000e-03 3.90795000e-03 3.75202000e-03 1.01336330e-01 2.81246210e-01 -3.79066000e-03 5.31470000e-04 2.36480000e-04 0.00000000e+00 4.92155800e-02
0.00000000e+00 2.39600000e-04 5.18120000e-04 -5.30861000e-03 3.77197000e-03 3.62103000e-03 9.82280700e-02 2.73668850e-01 -3.67366000e-03 5.18120000e-04 2.39600000e-04 0.00000000e+00 4.61396900e-02
0.00000000e+00 2.41640000e-04 5.04940000e-04 -5.23956000e-03 3.64475000e-03 3.49843000e-03 9.53021300e-02 2.66499460e-01 -3.56251000e-03 5.04940000e-04 2.41640000e-04 0.00000000e+00 4.33561900e-02
0.00000000e+00 2.42640000e-04 4.91900000e-04 -5.17120000e-03 3.52493000e-03 3.38318000e-03 9.25427500e-02 2.59705130e-01 -3.45687000e-03 4.91900000e-04 2.42640000e-04 0.00000000e+00 4.08293900e-02
0.00000000e+00 2.42730000e-04 4.78920000e-04 -5.10381000e-03 3.41218000e-03 3.27467000e-03 8.99359000e-02 2.53256400e-01 -3.35650000e-03 4.78920000e-04 2.42730000e-04 0.00000000e+00 3.85283100e-02
0.00000000e+00 2.42000000e-04 4.66040000e-04 -5.03750000e-03 3.30572000e-03 3.17225000e-03 8.74690800e-02 2.47126660e-01 -3.26106000e-03 4.66040000e-04 2.42000000e-04 0.00000000e+00 3.64302900e-02
0.00000000e+00 2.40870000e-04 4.53590000e-04 -4.97203000e-03 3.20537000e-03 3.07573000e-03 8.51314900e-02 2.41292520e-01 -3.16990000e-03 4.53590000e-04 2.40870000e-04 0.00000000e+00 3.45111400e-02
0.00000000e+00 2.39290000e-04 4.41450000e-04 -4.90762000e-03 3.11047000e-03 2.98448000e-03 8.29130400e-02 2.35732400e-01 -3.08288000e-03 4.41450000e-04 2.39290000e-04 0.00000000e+00 3.27508200e-02
0.00000000e+00 2.37340000e-04 4.29620000e-04 -4.84431000e-03 3.02061000e-03 2.89810000e-03 8.08047700e-02 2.30426950e-01 -2.99974000e-03 4.29620000e-04 2.37340000e-04 0.00000000e+00 3.11316200e-02
0.00000000e+00 2.35030000e-04 4.18080000e-04 -4.78218000e-03 2.93534000e-03 2.81615000e-03 7.87985700e-02 2.25358580e-01 -2.92028000e-03 4.18080000e-04 2.35030000e-04 0.00000000e+00 2.96418400e-02
2.50000000e-06 2.32390000e-04 4.06800000e-04 -4.72147000e-03 2.85453000e-03 2.73849000e-03 7.68926100e-02 2.20525250e-01 -2.84454000e-03 4.06800000e-04 2.32390000e-04 2.50000000e-06 2.82512300e-02
9.28000000e-06 2.29710000e-04 3.96030000e-04 -4.66195000e-03 2.77809000e-03 2.66506000e-03 7.50807600e-02 2.15913360e-01 -2.77207000e-03 3.96030000e-04 2.29710000e-04 9.28000000e-06 2.69389500e-02
1.53800000e-05 2.26870000e-04 3.85560000e-04 -4.60343000e-03 2.70516000e-03 2.59500000e-03 7.33460500e-02 2.11482130e-01 -2.70241000e-03 3.85560000e-04 2.26870000e-04 1.53800000e-05 2.57224100e-02
2.08600000e-05 2.23910000e-04 3.75400000e-04 -4.54592000e-03 2.63550000e-03 2.52810000e-03 7.16837400e-02 2.07221120e-01 -2.63539000e-03 3.75400000e-04 2.23910000e-04 2.08600000e-05 2.45919200e-02
2.58000000e-05 2.20850000e-04 3.65540000e-04 -4.48942000e-03 2.56891000e-03 2.46416000e-03 7.00894400e-02 2.03120690e-01 -2.57087000e-03 3.65540000e-04 2.20850000e-04 2.58000000e-05 2.35424900e-02
3.01900000e-05 2.17680000e-04 3.55940000e-04 -4.43398000e-03 2.50515000e-03 2.40295000e-03 6.85590700e-02 1.99171860e-01 -2.50879000e-03 3.55940000e-04 2.17680000e-04 3.01900000e-05 2.25652800e-02
3.40300000e-05 2.14350000e-04 3.46510000e-04 -4.37964000e-03 2.44398000e-03 2.34423000e-03 6.70888600e-02 1.95366300e-01 -2.44906000e-03 3.46510000e-04 2.14350000e-04 3.40300000e-05 2.16539100e-02
3.76300000e-05 2.11150000e-04 3.37540000e-04 -4.32615000e-03 2.38552000e-03 2.28811000e-03 6.56756300e-02 1.91696600e-01 -2.39132000e-03 3.37540000e-04 2.11150000e-04 3.76300000e-05 2.08026800e-02
4.08800000e-05 2.07930000e-04 3.28850000e-04 -4.27364000e-03 2.32946000e-03 2.23431000e-03 6.43160500e-02 1.88155470e-01 -2.33560000e-03 3.28850000e-04 2.07930000e-04 4.08800000e-05 2.00058500e-02
4.38200000e-05 2.04720000e-04 3.20440000e-04 -4.22209000e-03 2.27531000e-03 2.18255000e-03 6.30073100e-02 1.84736620e-01 -2.28182000e-03 3.20440000e-04 2.04720000e-04 4.38200000e-05 1.92600100e-02
4.64600000e-05 2.01520000e-04 3.12190000e-04 -4.17162000e-03 2.22384000e-03 2.13300000e-03 6.17464100e-02 1.81433380e-01 -2.22998000e-03 3.12190000e-04 2.01520000e-04 4.64600000e-05 1.85584600e-02
4.88000000e-05 1.98290000e-04 3.04260000e-04 -4.12203000e-03 2.17414000e-03 2.08532000e-03 6.05308600e-02 1.78239850e-01 -2.17983000e-03 3.04260000e-04 1.98290000e-04 4.88000000e-05 1.79012800e-02
5.09600000e-05 1.95140000e-04 2.96640000e-04 -4.07331000e-03 2.12639000e-03 2.03952000e-03 5.93584100e-02 1.75150950e-01 -2.13129000e-03 2.96640000e-04 1.95140000e-04 5.09600000e-05 1.72832600e-02
5.27400000e-05 1.91870000e-04 2.89100000e-04 -4.02566000e-03 2.08029000e-03 1.99529000e-03 5.82266400e-02 1.72161400e-01 -2.08450000e-03 2.89100000e-04 1.91870000e-04 5.27400000e-05 1.67013500e-02
5.44800000e-05 1.88780000e-04 2.81960000e-04 -3.97876000e-03 2.03604000e-03 1.95286000e-03 5.71338000e-02 1.69266810e-01 -2.03908000e-03 2.81960000e-04 1.88780000e-04 5.44800000e-05 1.61527800e-02
5.60500000e-05 1.85740000e-04 2.75050000e-04 -3.93273000e-03 1.99342000e-03 1.91198000e-03 5.60778100e-02 1.66462580e-01 -1.99510000e-03 2.75050000e-04 1.85740000e-04 5.60500000e-05 1.56344000e-02
5.74700000e-05 1.82750000e-04 2.68360000e-04 -3.88756000e-03 1.95233000e-03 1.87259000e-03 5.50568800e-02 1.63744580e-01 -1.95250000e-03 2.68360000e-04 1.82750000e-04 5.74700000e-05 1.51451400e-02
5.87400000e-05 1.79810000e-04 2.61890000e-04 -3.84323000e-03 1.91270000e-03 1.83459000e-03 5.40693200e-02 1.61108880e-01 -1.91123000e-03 2.61890000e-04 1.79810000e-04 5.87400000e-05 1.46803900e-02
5.98800000e-05 1.76920000e-04 2.55630000e-04 -3.79972000e-03 1.87446000e-03 1.79793000e-03 5.31135600e-02 1.58551830e-01 -1.87122000e-03 2.55630000e-04 1.76920000e-04 5.98800000e-05 1.42420100e-02
6.08500000e-05 1.74030000e-04 2.49520000e-04 -3.75708000e-03 1.83748000e-03 1.76248000e-03 5.21880500e-02 1.56069910e-01 -1.83247000e-03 2.49520000e-04 1.74030000e-04 6.08500000e-05 1.38264400e-02
6.17700000e-05 1.71240000e-04 2.43650000e-04 -3.71517000e-03 1.80181000e-03 1.72828000e-03 5.12915000e-02 1.53659960e-01 -1.79484000e-03 2.43650000e-04 1.71240000e-04 6.17700000e-05 1.34320900e-02
6.24200000e-05 1.68350000e-04 2.37800000e-04 -3.67420000e-03 1.76717000e-03 1.69507000e-03 5.04224100e-02 1.51318720e-01 -1.75848000e-03 2.37800000e-04 1.68350000e-04 6.24200000e-05 1.30575200e-02
6.31400000e-05 1.65670000e-04 2.32290000e-04 -3.63383000e-03 1.73382000e-03 1.66311000e-03 4.95798500e-02 1.49043590e-01 -1.72304000e-03 2.32290000e-04 1.65670000e-04 6.31400000e-05 1.27013900e-02
0.00000000e+00 0.00000000e+00 9.35224679e-20 -8.06979000e-03 7.38489000e-03 7.02902000e-03 2.04665130e-01 5.26129160e-01 -8.91715000e-03 9.35224679e-20 0.00000000e+00 0.00000000e+00 2.22373800e-01
0.00000000e+00 0.00000000e+00 1.52380000e-04 -7.95268000e-03 6.82900000e-03 6.50067000e-03 1.89584030e-01 4.93054030e-01 -8.27928000e-03 1.52380000e-04 0.00000000e+00 0.00000000e+00 1.91400830e-01
0.00000000e+00 0.00000000e+00 2.55340000e-04 -7.82029000e-03 6.34972000e-03 6.04377000e-03 1.76682310e-01 4.64329400e-01 -7.72969000e-03 2.55340000e-04 0.00000000e+00 0.00000000e+00 1.66167420e-01
