0.00000000e+00 2.36716000e-03 6.95632000e-03 2.09678300e-02 3.86540100e-02 5.69885700e-02 2.96038720e-01 5.87508880e-01 1.99137800e-02 6.95632000e-03 2.36716000e-03 0.00000000e+00 3.97158240e-01
0.00000000e+00 2.64609000e-03 7.07492000e-03 2.06632300e-02 3.79617100e-02 5.53490300e-02 2.90654190e-01 5.78777910e-01 1.96728300e-02 7.07492000e-03 2.64609000e-03 0.00000000e+00 3.81120110e-01
0.00000000e+00 2.88915000e-03 7.16894000e-03 2.03604800e-02 3.72918200e-02 5.38022700e-02 2.85510010e-01 5.70377650e-01 1.94303000e-02 7.16894000e-03 2.88915000e-03 0.00000000e+00 3.66248230e-01
0.00000000e+00 3.10210000e-03 7.24296000e-03 2.00616400e-02 3.66446500e-02 5.23413800e-02 2.80589910e-01 5.62289550e-01 1.91885000e-02 7.24296000e-03 3.10210000e-03 0.00000000e+00 3.52431560e-01
0.00000000e+00 3.28860000e-03 7.29962000e-03 1.97671400e-02 3.60190500e-02 5.09589100e-02 2.75877930e-01 5.54495080e-01 1.89480900e-02 7.29962000e-03 3.28860000e-03 0.00000000e+00 3.39561410e-01
0.00000000e+00 3.45191000e-03 7.34127000e-03 1.94774200e-02 3.54141500e-02 4.96484700e-02 2.71359770e-01 5.46977250e-01 1.87097400e-02 7.34127000e-03 3.45191000e-03 0.00000000e+00 3.27541490e-01
0.00000000e+00 3.59493000e-03 7.37008000e-03 1.91929400e-02 3.48291200e-02 4.84044500e-02 2.67022640e-01 5.39720490e-01 1.84740800e-02 7.37008000e-03 3.59493000e-03 0.00000000e+00 3.16301230e-01
0.00000000e+00 3.72063000e-03 7.38833000e-03 1.89144500e-02 3.42636500e-02 4.72222900e-02 2.62855310e-01 5.32710760e-01 1.82420500e-02 7.38833000e-03 3.72063000e-03 0.00000000e+00 3.05765940e-01
0.00000000e+00 3.83086000e-03 7.39725000e-03 1.86418700e-02 3.37166700e-02 4.60971500e-02 2.58846850e-01 5.25934360e-01 1.80137400e-02 7.39725000e-03 3.83086000e-03 0.00000000e+00 2.95871660e-01
0.00000000e+00 3.92727000e-03 7.39799000e-03 1.83751400e-02 3.31872100e-02 4.50247700e-02 2.54987320e-01 5.19378620e-01 1.77892200e-02 7.39799000e-03 3.92727000e-03 0.00000000e+00 2.86563220e-01
0.00000000e+00 4.01148000e-03 7.39168000e-03 1.81143100e-02 3.26745600e-02 4.40014600e-02 2.51267810e-01 5.13031970e-01 1.75686900e-02 7.39168000e-03 4.01148000e-03 0.00000000e+00 2.77796060e-01
0.00000000e+00 4.08528000e-03 7.37971000e-03 1.78598400e-02 3.21784200e-02 4.30242800e-02 2.47680540e-01 5.06884020e-01 1.73527100e-02 7.37971000e-03 4.08528000e-03 0.00000000e+00 2.69523450e-01
0.00000000e+00 4.14961000e-03 7.36263000e-03 1.76113800e-02 3.16978100e-02 4.20898800e-02 2.44217690e-01 5.00924460e-01 1.71410600e-02 7.36263000e-03 4.14961000e-03 0.00000000e+00 2.61704290e-01
0.00000000e+00 4.20550000e-03 7.34115000e-03 1.73688800e-02 3.12320500e-02 4.11954800e-02 2.40872290e-01 4.95143910e-01 1.69337900e-02 7.34115000e-03 4.20550000e-03 0.00000000e+00 2.54303460e-01
0.00000000e+00 4.25369000e-03 7.31571000e-03 1.71320600e-02 3.07803300e-02 4.03383500e-02 2.37637720e-01 4.89533440e-01 1.67307100e-02 7.31571000e-03 4.25369000e-03 0.00000000e+00 2.47293430e-01
5.03100000e-05 4.29525000e-03 7.28732000e-03 1.69018700e-02 3.03436800e-02 3.95189000e-02 2.34517330e-01 4.84100650e-01 1.65327600e-02 7.28732000e-03 4.29525000e-03 5.03100000e-05 2.40478390e-01
1.82030000e-04 4.33123000e-03 7.25677000e-03 1.66785500e-02 2.99219100e-02 3.87354200e-02 2.31506510e-01 4.78839320e-01 1.63402700e-02 7.25677000e-03 4.33123000e-03 1.82030000e-04 2.33730440e-01
3.04080000e-04 4.36162000e-03 7.22345000e-03 1.64598000e-02 2.95111600e-02 3.79804500e-02 2.28581710e-01 4.73710930e-01 1.61511900e-02 7.22345000e-03 4.36162000e-03 3.04080000e-04 2.27320550e-01
4.17270000e-04 4.38700000e-03 7.18775000e-03 1.62456000e-02 2.91110500e-02 3.72524900e-02 2.25739080e-01 4.68710200e-01 1.59655500e-02 7.18775000e-03 4.38700000e-03 4.17270000e-04 2.21223290e-01
5.22340000e-04 4.40785000e-03 7.15001000e-03 1.60358900e-02 2.87212200e-02 3.65501400e-02 2.22975000e-01 4.63832150e-01 1.57833600e-02 7.15001000e-03 4.40785000e-03 5.22340000e-04 2.15417600e-01
6.19800000e-04 4.42448000e-03 7.11036000e-03 1.58304500e-02 2.83411800e-02 3.58719500e-02 2.20285910e-01 4.59071870e-01 1.56044400e-02 7.11036000e-03 4.42448000e-03 6.19800000e-04 2.09888490e-01
7.10280000e-04 4.43730000e-03 7.06910000e-03 1.56292500e-02 2.79706300e-02 3.52167400e-02 2.17668650e-01 4.54424880e-01 1.54288200e-02 7.06910000e-03 4.43730000e-03 7.10280000e-04 2.04615010e-01
7.94690000e-04 4.44705000e-03 7.02684000e-03 1.54325800e-02 2.76096000e-02 3.45837200e-02 2.15120580e-01 4.49887300e-01 1.52568200e-02 7.02684000e-03 4.44705000e-03 7.94690000e-04 1.99580700e-01
8.73270000e-04 4.45380000e-03 6.98352000e-03 1.52401000e-02 2.72571300e-02 3.39714300e-02 2.12638760e-01 4.45455230e-01 1.50881400e-02 6.98352000e-03 4.45380000e-03 8.73270000e-04 1.94770450e-01
9.46480000e-04 4.45784000e-03 6.93933000e-03 1.50517300e-02 2.69137100e-02 3.33792000e-02 2.10220170e-01 4.41124000e-01 1.49227600e-02 6.93933000e-03 4.45784000e-03 9.46480000e-04 1.90168440e-01
1.01470000e-03 4.45942000e-03 6.89443000e-03 1.48673800e-02 2.65786600e-02 3.28059400e-02 2.07862440e-01 4.36890350e-01 1.47606200e-02 6.89443000e-03 4.45942000e-03 1.01470000e-03 1.85762320e-01
1.07833000e-03 4.45879000e-03 6.84879000e-03 1.46868100e-02 2.62519300e-02 3.22508400e-02 2.05563250e-01 4.32751060e-01 1.46015000e-02 6.84879000e-03 4.45879000e-03 1.07833000e-03 1.81544700e-01
1.13752000e-03 4.45599000e-03 6.80271000e-03 1.45100600e-02 2.59326200e-02 3.17127500e-02 2.03319990e-01 4.28702120e-01 1.44455000e-02 6.80271000e-03 4.45599000e-03 1.13752000e-03 1.77501670e-01
1.19264000e-03 4.45126000e-03 6.75617000e-03 1.43369300e-02 2.56207400e-02 3.11910100e-02 2.01130630e-01 4.24740670e-01 1.42924300e-02 6.75617000e-03 4.45126000e-03 1.19264000e-03 1.73623120e-01
1.24433000e-03 4.44485000e-03 6.70973000e-03 1.41677800e-02 2.53164700e-02 3.06853500e-02 1.98993580e-01 4.20864150e-01 1.41426800e-02 6.70973000e-03 4.44485000e-03 1.24433000e-03 1.69899660e-01
1.29259000e-03 4.43724000e-03 6.66305000e-03 1.40021100e-02 2.50192000e-02 3.01946600e-02 1.96906490e-01 4.17069260e-01 1.39957900e-02 6.66305000e-03 4.43724000e-03 1.29259000e-03 1.66322600e-01
1.33768000e-03 4.42828000e-03 6.61631000e-03 1.38399000e-02 2.47287400e-02 2.97183800e-02 1.94867610e-01 4.13353360e-01 1.38517600e-02 6.61631000e-03 4.42828000e-03 1.33768000e-03 1.62881950e-01
1.37980000e-03 4.41810000e-03 6.56956000e-03 1.36810800e-02 2.44448800e-02 2.92559000e-02 1.92875170e-01 4.09713820e-01 1.37105400e-02 6.56956000e-03 4.41810000e-03 1.37980000e-03 1.59573900e-01
1.41916000e-03 4.40683000e-03 6.52287000e-03 1.35255400e-02 2.41674100e-02 2.88066200e-02 1.90927530e-01 4.06148140e-01 1.35720600e-02 6.52287000e-03 4.40683000e-03 1.41916000e-03 1.56386310e-01
1.45594000e-03 4.39457000e-03 6.47628000e-03 1.33732100e-02 2.38961100e-02 2.83700100e-02 1.89023100e-01 4.02653940e-01 1.34362500e-02 6.47628000e-03 4.39457000e-03 1.45594000e-03 1.53319140e-01
1.49015000e-03 4.38125000e-03 6.42968000e-03 1.32238300e-02 2.36306400e-02 2.79453800e-02 1.87160200e-01 3.99228770e-01 1.33028800e-02 6.42968000e-03 4.38125000e-03 1.49015000e-03 1.50363180e-01
1.52226000e-03 4.36727000e-03 6.38343000e-03 1.30776400e-02 2.33711000e-02 2.75325500e-02 1.85337730e-01 3.95870750e-01 1.31722200e-02 6.38343000e-03 4.36727000e-03 1.52226000e-03 1.47512720e-01
1.55199000e-03 4.35229000e-03 6.33713000e-03 1.29341200e-02 2.31168900e-02 2.71306400e-02 1.83553880e-01 3.92577380e-01 1.30437600e-02 6.33713000e-03 4.35229000e-03 1.55199000e-03 1.44762470e-01
0.00000000e+00 0.00000000e+00 7.29270259e-19 2.07847500e-02 4.48055500e-02 7.89454500e-02 3.80914370e-01 7.31180290e-01 1.85229400e-02 7.29270259e-19 0.00000000e+00 0.00000000e+00 6.32321540e-01
0.00000000e+00 0.00000000e+00 1.18823000e-03 2.06692800e-02 4.36573600e-02 7.42442300e-02 3.67915530e-01 7.11883430e-01 1.85945900e-02 1.18823000e-03 0.00000000e+00 0.00000000e+00 5.89051480e-01
0.00000000e+00 0.00000000e+00 2.11936000e-03 2.04706700e-02 4.25213900e-02 7.01376700e-02 3.56099840e-01 6.93984860e-01 1.85641900e-02 2.11936000e-03 0.00000000e+00 0.00000000e+00 5.51140560e-01
0.00000000e+00 0.00000000e+00 2.85660000e-03 2.02179800e-02 4.14292100e-02 6.65005300e-02 3.45297630e-01 6.77326740e-01 1.84634700e-02 2.85660000e-03 0.00000000e+00 0.00000000e+00 5.17637130e-01
0.00000000e+00 0.00000000e+00 3.44509000e-03 1.99307400e-02 4.03841400e-02 6.32539900e-02 3.35368230e-01 6.61774500e-01 1.83141700e-02 3.44509000e-03 0.00000000e+00 0.00000000e+00 4.87812840e-01
0.00000000e+00 0.00000000e+00 3.91799000e-03 1.96225000e-02 3.93871100e-02 6.03361500e-02 3.26197840e-01 6.47213170e-01 1.81316500e-02 3.91799000e-03 0.00000000e+00 0.00000000e+00 4.61091100e-01
0.00000000e+00 0.00000000e+00 4.30014000e-03 1.93027500e-02 3.84375800e-02 5.76978200e-02 3.17692880e-01 6.33543280e-01 1.79269700e-02 4.30014000e-03 0.00000000e+00 0.00000000e+00 4.37012320e-01
0.00000000e+00 1.50840000e-04 4.60929000e-03 1.89818600e-02 3.75421300e-02 5.53183400e-02 3.09835390e-01 6.20774750e-01 1.77109800e-02 4.60929000e-03 1.50840000e-04 0.00000000e+00 4.14846100e-01
0.00000000e+00 6.01440000e-04 4.86012000e-03 1.86669700e-02 3.67034800e-02 5.31745300e-02 3.02592110e-01 6.08886240e-01 1.74915300e-02 4.86012000e-03 6.01440000e-04 0.00000000e+00 3.93900560e-01
0.00000000e+00 9.87280000e-04 5.06379000e-03 1.83495300e-02 3.58968300e-02 5.11896200e-02 2.95752980e-01 5.97563330e-01 1.72629900e-02 5.06379000e-03 9.87280000e-04 0.00000000e+00 3.74780610e-01
0.00000000e+00 1.31922000e-03 5.22888000e-03 1.80328700e-02 3.51218800e-02 4.93468000e-02 2.89283030e-01 5.86765310e-01 1.70293100e-02 5.22888000e-03 1.31922000e-03 0.00000000e+00 3.57273000e-01
0.00000000e+00 1.60538000e-03 5.36164000e-03 1.77187700e-02 3.43773600e-02 4.76309100e-02 2.83150600e-01 5.76454310e-01 1.67928200e-02 5.36164000e-03 1.60538000e-03 0.00000000e+00 3.41182630e-01
0.00000000e+00 1.85320000e-03 5.46790000e-03 1.74092700e-02 3.36626300e-02 4.60296200e-02 2.77328410e-01 5.66596630e-01 1.65560400e-02 5.46790000e-03 1.85320000e-03 0.00000000e+00 3.26358360e-01
0.00000000e+00 2.06795000e-03 5.55159000e-03 1.71050500e-02 3.29760300e-02 4.45313600e-02 2.71791280e-01 5.57160680e-01 1.63200900e-02 5.55159000e-03 2.06795000e-03 0.00000000e+00 3.12658750e-01
0.00000000e+00 2.25431000e-03 5.61626000e-03 1.68068500e-02 3.23162500e-02 4.31263400e-02 2.66517070e-01 5.48117920e-01 1.60860600e-02 5.61626000e-03 2.25431000e-03 0.00000000e+00 2.99965190e-01
0.00000000e+00 2.41668000e-03 5.66530000e-03 1.65156200e-02 3.16825100e-02 4.18065000e-02 2.61486420e-01 5.39442860e-01 1.58552700e-02 5.66530000e-03 2.41668000e-03 0.00000000e+00 2.88180440e-01
0.00000000e+00 2.55809000e-03 5.70090000e-03 1.62314400e-02 3.10732500e-02 4.05640200e-02 2.56681260e-01 5.31111480e-01 1.56280800e-02 5.70090000e-03 2.55809000e-03 0.00000000e+00 2.77211180e-01
0.00000000e+00 2.68086000e-03 5.72464000e-03 1.59540200e-02 3.04868000e-02 3.93917900e-02 2.52085060e-01 5.23101560e-01 1.54044900e-02 5.72464000e-03 2.68086000e-03 0.00000000e+00 2.66978740e-01
0.00000000e+00 2.78821000e-03 5.73909000e-03 1.56843000e-02 2.99228300e-02 3.82847400e-02 2.47684140e-01 5.15394020e-01 1.51856600e-02 5.73909000e-03 2.78821000e-03 0.00000000e+00 2.57419300e-01
0.00000000e+00 2.88173000e-03 5.74530000e-03 1.54218600e-02 2.93798400e-02 3.72372000e-02 2.43464960e-01 5.07970200e-01 1.49714100e-02 5.74530000e-03 2.88173000e-03 0.00000000e+00 2.48469470e-01
0.00000000e+00 2.96314000e-03 5.74447000e-03 1.51666600e-02 2.88567400e-02 3.62444800e-02 2.39415540e-01 5.00813270e-01 1.47618900e-02 5.74447000e-03 2.96314000e-03 0.00000000e+00 2.40070940e-01
0.00000000e+00 3.03348000e-03 5.73720000e-03 1.49181300e-02 2.83520700e-02 3.53018900e-02 2.35524560e-01 4.93907320e-01 1.45567000e-02 5.73720000e-03 3.03348000e-03 0.00000000e+00 2.32184490e-01
0.00000000e+00 3.09483000e-03 5.72520000e-03 1.46769600e-02 2.78657200e-02 3.44064900e-02 2.31782900e-01 4.87238900e-01 1.43567200e-02 5.72520000e-03 3.09483000e-03 0.00000000e+00 2.24763540e-01
0.00000000e+00 3.14792000e-03 5.70884000e-03 1.44426100e-02 2.73963900e-02 3.35544600e-02 2.28181060e-01 4.80794460e-01 1.41615300e-02 5.70884000e-03 3.14792000e-03 0.00000000e+00 2.17770020e-01
0.00000000e+00 3.19369000e-03 5.68876000e-03 1.42148900e-02 2.69432300e-02 3.27427100e-02 2.24710710e-01 4.74561800e-01 1.39710900e-02 5.68876000e-03 3.19369000e-03 0.00000000e+00 2.11168190e-01
0.00000000e+00 3.23297000e-03 5.66551000e-03 1.39936000e-02 2.65054300e-02 3.19684200e-02 2.21364180e-01 4.68529640e-01 1.37853200e-02 5.66551000e-03 3.23297000e-03 0.00000000e+00 2.04927030e-01
0.00000000e+00 3.26632000e-03 5.63940000e-03 1.37784000e-02 2.60820700e-02 3.12288800e-02 2.18134240e-01 4.62687360e-01 1.36039900e-02 5.63940000e-03 3.26632000e-03 0.00000000e+00 1.99023560e-01
3.85900000e-05 3.29451000e-03 5.61113000e-03 1.35698900e-02 2.56738400e-02 3.05240400e-02 2.15023490e-01 4.57041490e-01 1.34277200e-02 5.61113000e-03 3.29451000e-03 3.85900000e-05 1.93299730e-01
1.38980000e-04 3.31855000e-03 5.58152000e-03 1.33683700e-02 2.52805900e-02 2.98523100e-02 2.12026940e-01 4.51584550e-01 1.32568800e-02 5.58152000e-03 3.31855000e-03 1.38980000e-04 1.87652450e-01
2.31810000e-04 3.33834000e-03 5.54999000e-03 1.31717200e-02 2.48986400e-02 2.92070200e-02 2.09120720e-01 4.46275580e-01 1.30896400e-02 5.54999000e-03 3.33834000e-03 2.31810000e-04 1.82292960e-01
3.17730000e-04 3.35435000e-03 5.51683000e-03 1.29798200e-02 2.45275500e-02 2.85866800e-02 2.06300610e-01 4.41108280e-01 1.29259400e-02 5.51683000e-03 3.35435000e-03 3.17730000e-04 1.77200760e-01
3.97190000e-04 3.36682000e-03 5.48216000e-03 1.27924500e-02 2.41667800e-02 2.79897700e-02 2.03562490e-01 4.36076540e-01 1.27656300e-02 5.48216000e-03 3.36682000e-03 3.97190000e-04 1.72361940e-01
4.70710000e-04 3.37608000e-03 5.44619000e-03 1.26094800e-02 2.38159000e-02 2.74150100e-02 2.00902670e-01 4.31174780e-01 1.26086300e-02 5.44619000e-03 3.37608000e-03 4.70710000e-04 1.67756670e-01
5.39140000e-04 3.38284000e-03 5.40951000e-03 1.24311600e-02 2.34749000e-02 2.68615700e-02 1.98318000e-01 4.26398020e-01 1.24552600e-02 5.40951000e-03 3.38284000e-03 5.39140000e-04 1.63369430e-01
6.02670000e-04 3.38711000e-03 5.37204000e-03 1.22571400e-02 2.31431800e-02 2.63281100e-02 1.95804980e-01 4.21741030e-01 1.23052200e-02 5.37204000e-03 3.38711000e-03 6.02670000e-04 1.59186010e-01
6.61690000e-04 3.38917000e-03 5.33394000e-03 1.20873000e-02 2.28204000e-02 2.58136000e-02 1.93360510e-01 4.17199050e-01 1.21584300e-02 5.33394000e-03 3.38917000e-03 6.61690000e-04 1.55191760e-01
7.16550000e-04 3.38922000e-03 5.29534000e-03 1.19215300e-02 2.25061900e-02 2.53170700e-02 1.90981700e-01 4.12767630e-01 1.20148300e-02 5.29534000e-03 3.38922000e-03 7.16550000e-04 1.51374590e-01
7.67570000e-04 3.38748000e-03 5.25637000e-03 1.17597100e-02 2.22002600e-02 2.48376200e-02 1.88665790e-01 4.08442470e-01 1.18743400e-02 5.25637000e-03 3.38748000e-03 7.67570000e-04 1.47727990e-01
8.14910000e-04 3.38398000e-03 5.21698000e-03 1.16015900e-02 2.19021500e-02 2.43742700e-02 1.86410060e-01 4.04219440e-01 1.17367500e-02 5.21698000e-03 3.38398000e-03 8.14910000e-04 1.44238860e-01
8.58620000e-04 3.37892000e-03 5.17792000e-03 1.14476200e-02 2.16121000e-02 2.39266100e-02 1.84211260e-01 4.00092530e-01 1.16025700e-02 5.17792000e-03 3.37892000e-03 8.58620000e-04 1.40897770e-01
8.99740000e-04 3.37302000e-03 5.13768000e-03 1.12963500e-02 2.13285700e-02 2.34931300e-02 1.82069880e-01 3.96064980e-01 1.14703500e-02 5.13768000e-03 3.37302000e-03 8.99740000e-04 1.37696010e-01
9.38040000e-04 3.36566000e-03 5.09808000e-03 1.11491800e-02 2.10527200e-02 2.30740600e-02 1.79981080e-01 3.92126630e-01 1.13415300e-02 5.09808000e-03 3.36566000e-03 9.38040000e-04 1.34625510e-01
9.73680000e-04 3.35700000e-03 5.05857000e-03 1.10054700e-02 2.07838000e-02 2.26684200e-02 1.77943660e-01 3.88276420e-01 1.12155300e-02 5.05857000e-03 3.35700000e-03 9.73680000e-04 1.31677200e-01
1.00693000e-03 3.34763000e-03 5.01907000e-03 1.08649900e-02 2.05214100e-02 2.22754600e-02 1.75955520e-01 3.84511090e-01 1.10921300e-02 5.01907000e-03 3.34763000e-03 1.00693000e-03 1.28847190e-01
1.03791000e-03 3.33741000e-03 4.97969000e-03 1.07277100e-02 2.02654100e-02 2.18946800e-02 1.74014870e-01 3.80827740e-01 1.09713200e-02 4.97969000e-03 3.33741000e-03 1.03791000e-03 1.26124280e-01
1.06679000e-03 3.32642000e-03 4.94049000e-03 1.05935300e-02 2.00155400e-02 2.15255300e-02 1.72119940e-01 3.77223560e-01 1.08530400e-02 4.94049000e-03 3.32642000e-03 1.06679000e-03 1.23508800e-01
1.09357000e-03 3.31460000e-03 4.90135000e-03 1.04622200e-02 1.97714800e-02 2.11673700e-02 1.70268920e-01 3.73695700e-01 1.07370800e-02 4.90135000e-03 3.31460000e-03 1.09357000e-03 1.20992080e-01
1.11865000e-03 3.30230000e-03 4.86258000e-03 1.03339600e-02 1.95332800e-02 2.08199800e-02 1.68460490e-01 3.70241860e-01 1.06236400e-02 4.86258000e-03 3.30230000e-03 1.11865000e-03 1.18568900e-01
1.14174000e-03 3.28917000e-03 4.82380000e-03 1.02082600e-02 1.93003500e-02 2.04825000e-02 1.66692730e-01 3.66859200e-01 1.05122500e-02 4.82380000e-03 3.28917000e-03 1.14174000e-03 1.16234400e-01
1.16350000e-03 3.27582000e-03 4.78556000e-03 1.00855500e-02 1.90730200e-02 2.01550400e-02 1.64964720e-01 3.63545890e-01 1.04033800e-02 4.78556000e-03 3.27582000e-03 1.16350000e-03 1.13984020e-01
0.00000000e+00 0.00000000e+00 5.92889975e-19 1.83183300e-02 4.11500400e-02 6.67676000e-02 3.67627430e-01 7.24720430e-01 1.61551700e-02 5.92889975e-19 0.00000000e+00 0.00000000e+00 5.32238840e-01
0.00000000e+00 0.00000000e+00 9.66020000e-04 1.80550100e-02 3.97569300e-02 6.21776800e-02 3.53737760e-01 7.02764320e-01 1.61075500e-02 9.66020000e-04 0.00000000e+00 0.00000000e+00 4.97158310e-01
0.00000000e+00 0.00000000e+00 1.71733000e-03 1.77456900e-02 3.85002400e-02 5.82280000e-02 3.41138060e-01 6.82536430e-01 1.59891500e-02 1.71733000e-03 0.00000000e+00 0.00000000e+00 4.64942380e-01
0.00000000e+00 0.00000000e+00 2.30753000e-03 1.74101200e-02 3.73167200e-02 5.47746100e-02 3.29688670e-01 6.63891650e-01 1.58240300e-02 2.30753000e-03 0.00000000e+00 0.00000000e+00 4.36220800e-01
0.00000000e+00 0.00000000e+00 2.77479000e-03 1.70614000e-02 3.62034400e-02 5.17276300e-02 3.19222440e-01 6.46631200e-01 1.56283600e-02 2.77479000e-03 0.00000000e+00 0.00000000e+00 4.10493480e-01
0.00000000e+00 0.00000000e+00 3.14695000e-03 1.67082100e-02 3.51564200e-02 4.90176700e-02 3.09604960e-01 6.30590380e-01 1.54133200e-02 3.14695000e-03 0.00000000e+00 0.00000000e+00 3.87343810e-01
0.00000000e+00 0.00000000e+00 3.44495000e-03 1.63565700e-02 3.41715100e-02 4.65906100e-02 3.00726710e-01 6.15631000e-01 1.51869700e-02 3.44495000e-03 0.00000000e+00 0.00000000e+00 3.66425650e-01
0.00000000e+00 1.19940000e-04 3.68347000e-03 1.60137400e-02 3.32520700e-02 4.44203700e-02 2.92558900e-01 6.01740210e-01 1.49574100e-02 3.68347000e-03 1.19940000e-04 0.00000000e+00 3.47160860e-01
0.00000000e+00 4.77150000e-04 3.87483000e-03 1.56846100e-02 3.23983900e-02 4.24802800e-02 2.85058590e-01 5.88875250e-01 1.47305100e-02 3.87483000e-03 4.77150000e-04 0.00000000e+00 3.28993740e-01
0.00000000e+00 7.81540000e-04 4.02815000e-03 1.53598200e-02 3.15846200e-02 4.06973200e-02 2.78003260e-01 5.76682170e-01 1.45002500e-02 4.02815000e-03 7.81540000e-04 0.00000000e+00 3.12405250e-01
0.00000000e+00 1.04227000e-03 4.15072000e-03 1.50415400e-02 3.08092400e-02 3.90536000e-02 2.71352200e-01 5.65106570e-01 1.42695900e-02 4.15072000e-03 1.04227000e-03 0.00000000e+00 2.97218040e-01
0.00000000e+00 1.26569000e-03 4.24729000e-03 1.47302100e-02 3.00695000e-02 3.75328000e-02 2.65068660e-01 5.54098790e-01 1.40396700e-02 4.24729000e-03 1.26569000e-03 0.00000000e+00 2.83267480e-01
0.00000000e+00 1.45830000e-03 4.32300000e-03 1.44273400e-02 2.93641100e-02 3.61223300e-02 2.59121580e-01 5.43615640e-01 1.38125800e-02 4.32300000e-03 1.45830000e-03 0.00000000e+00 2.70424980e-01
0.00000000e+00 1.62445000e-03 4.38106000e-03 1.41330100e-02 2.86907600e-02 3.48103400e-02 2.53482440e-01 5.33617270e-01 1.35889300e-02 4.38106000e-03 1.62445000e-03 0.00000000e+00 2.58570180e-01
0.00000000e+00 1.76759000e-03 4.42394000e-03 1.38469800e-02 2.80470900e-02 3.35864300e-02 2.48125830e-01 5.24067740e-01 1.33689700e-02 4.42394000e-03 1.76759000e-03 0.00000000e+00 2.47596670e-01
0.00000000e+00 1.89171000e-03 4.45482000e-03 1.35701200e-02 2.74320900e-02 3.24427400e-02 2.43030220e-01 5.14935680e-01 1.31539500e-02 4.45482000e-03 1.89171000e-03 0.00000000e+00 2.37423530e-01
0.00000000e+00 1.99915000e-03 4.47532000e-03 1.33020100e-02 2.68436900e-02 3.13713500e-02 2.38175320e-01 5.06191680e-01 1.29438400e-02 4.47532000e-03 1.99915000e-03 0.00000000e+00 2.27969180e-01
0.00000000e+00 2.09206000e-03 4.48695000e-03 1.30423800e-02 2.62801900e-02 3.03655100e-02 2.33543090e-01 4.97809260e-01 1.27386900e-02 4.48695000e-03 2.09206000e-03 0.00000000e+00 2.19160700e-01
0.00000000e+00 2.17226000e-03 4.49099000e-03 1.27909900e-02 2.57400100e-02 2.94192800e-02 2.29117350e-01 4.89764410e-01 1.25385300e-02 4.49099000e-03 2.17226000e-03 0.00000000e+00 2.10945630e-01
0.00000000e+00 2.24185000e-03 4.48907000e-03 1.25480600e-02 2.52222300e-02 2.85279900e-02 2.24884040e-01 4.82035750e-01 1.23438600e-02 4.48907000e-03 2.24185000e-03 0.00000000e+00 2.03266740e-01
0.00000000e+00 2.30194000e-03 4.48189000e-03 1.23130900e-02 2.47253000e-02 2.76867500e-02 2.20829720e-01 4.74603100e-01 1.21543900e-02 4.48189000e-03 2.30194000e-03 0.00000000e+00 1.96075250e-01
0.00000000e+00 2.35359000e-03 4.47014000e-03 1.20856800e-02 2.42478800e-02 2.68913800e-02 2.16942330e-01 4.67448140e-01 1.19699500e-02 4.47014000e-03 2.35359000e-03 0.00000000e+00 1.89328090e-01
0.00000000e+00 2.39775000e-03 4.45442000e-03 1.18654900e-02 2.37887800e-02 2.61381300e-02 2.13210920e-01 4.60554070e-01 1.17903800e-02 4.45442000e-03 2.39775000e-03 0.00000000e+00 1.82992180e-01
0.00000000e+00 2.43576000e-03 4.43581000e-03 1.16527000e-02 2.33474300e-02 2.54242100e-02 2.09626050e-01 4.53906020e-01 1.16160400e-02 4.43581000e-03 2.43576000e-03 0.00000000e+00 1.77031000e-01
