0.00000000e+00 2.31497000e-03 5.66347000e-03 1.26430800e-02 2.56510300e-02 2.88948200e-02 2.38704370e-01 5.00798800e-01 2.11211200e-02 5.66347000e-03 2.31497000e-03 0.00000000e+00 2.76949550e-01
0.00000000e+00 2.44217000e-03 5.68076000e-03 1.23389200e-02 2.51158200e-02 2.80439200e-02 2.33900240e-01 4.92313090e-01 2.05303800e-02 5.68076000e-03 2.44217000e-03 0.00000000e+00 2.64953660e-01
0.00000000e+00 2.55137000e-03 5.68714000e-03 1.20429500e-02 2.46015300e-02 2.72413600e-02 2.29317200e-01 4.84174020e-01 1.99672700e-02 5.68714000e-03 2.55137000e-03 0.00000000e+00 2.53812710e-01
0.00000000e+00 2.64497000e-03 5.68434000e-03 1.17553400e-02 2.41070900e-02 2.64830800e-02 2.24939290e-01 4.76359050e-01 1.94300400e-02 5.68434000e-03 2.64497000e-03 0.00000000e+00 2.43453850e-01
0.00000000e+00 2.72546000e-03 5.67425000e-03 1.14765700e-02 2.36319300e-02 2.57658700e-02 2.20752510e-01 4.68848010e-01 1.89175400e-02 5.67425000e-03 2.72546000e-03 0.00000000e+00 2.33801120e-01
0.00000000e+00 2.79432000e-03 5.65785000e-03 1.12063500e-02 2.31748100e-02 2.50862400e-02 2.16743530e-01 4.61621810e-01 1.84280000e-02 5.65785000e-03 2.79432000e-03 0.00000000e+00 2.24788970e-01
0.00000000e+00 2.85288000e-03 5.63599000e-03 1.09444200e-02 2.27346700e-02 2.44411300e-02 2.12900350e-01 4.54663040e-01 1.79598900e-02 5.63599000e-03 2.85288000e-03 0.00000000e+00 2.16360240e-01
0.00000000e+00 2.90242000e-03 5.60955000e-03 1.06906200e-02 2.23106300e-02 2.38279300e-02 2.09212140e-01 4.47955830e-01 1.75118900e-02 5.60955000e-03 2.90242000e-03 0.00000000e+00 2.08468430e-01
0.00000000e+00 2.94445000e-03 5.57967000e-03 1.04451700e-02 2.19022900e-02 2.32447000e-02 2.05669500e-01 4.41486020e-01 1.70832400e-02 5.57967000e-03 2.94445000e-03 0.00000000e+00 2.01065460e-01
0.00000000e+00 2.97966000e-03 5.54672000e-03 1.02075900e-02 2.15085900e-02 2.26890700e-02 2.02263130e-01 4.35239890e-01 1.66725400e-02 5.54672000e-03 2.97966000e-03 0.00000000e+00 1.94109070e-01
0.00000000e+00 3.00885000e-03 5.51122000e-03 9.97766000e-03 2.11288000e-02 2.21590900e-02 1.98984800e-01 4.29205040e-01 1.62787600e-02 5.51122000e-03 3.00885000e-03 0.00000000e+00 1.87562670e-01
0.00000000e+00 3.03260000e-03 5.47348000e-03 9.75497000e-03 2.07620700e-02 2.16528800e-02 1.95826750e-01 4.23369830e-01 1.59007900e-02 5.47348000e-03 3.03260000e-03 0.00000000e+00 1.81397460e-01
3.34100000e-05 3.05173000e-03 5.43424000e-03 9.54014000e-03 2.04090300e-02 2.11704800e-02 1.92790990e-01 4.17739970e-01 1.55390100e-02 5.43424000e-03 3.05173000e-03 3.34100000e-05 1.75465990e-01
1.20640000e-04 3.06708000e-03 5.39416000e-03 9.33329000e-03 2.00694200e-02 2.07108300e-02 1.89871920e-01 4.12306970e-01 1.51929700e-02 5.39416000e-03 3.06708000e-03 1.20640000e-04 1.69669990e-01
2.00900000e-04 3.07862000e-03 5.35267000e-03 9.13231000e-03 1.97400500e-02 2.02692200e-02 1.87045830e-01 4.07029300e-01 1.48592000e-02 5.35267000e-03 3.07862000e-03 2.00900000e-04 1.64190360e-01
2.74800000e-04 3.08678000e-03 5.31006000e-03 8.93706000e-03 1.94205100e-02 1.98446500e-02 1.84308180e-01 4.01900040e-01 1.45371300e-02 5.31006000e-03 3.08678000e-03 2.74800000e-04 1.59006770e-01
3.42920000e-04 3.09193000e-03 5.26654000e-03 8.74738000e-03 1.91103900e-02 1.94361600e-02 1.81654730e-01 3.96912670e-01 1.42262300e-02 5.26654000e-03 3.09193000e-03 3.42920000e-04 1.54093580e-01
4.05620000e-04 3.09426000e-03 5.22219000e-03 8.56297000e-03 1.88092000e-02 1.90427600e-02 1.79081350e-01 3.92060920e-01 1.39258400e-02 5.22219000e-03 3.09426000e-03 4.05620000e-04 1.49437390e-01
4.63360000e-04 3.09408000e-03 5.17720000e-03 8.38369000e-03 1.85165900e-02 1.86636500e-02 1.76584330e-01 3.87339020e-01 1.36354800e-02 5.17720000e-03 3.09408000e-03 4.63360000e-04 1.45017740e-01
5.16890000e-04 3.09200000e-03 5.13207000e-03 8.20972000e-03 1.82325500e-02 1.82984100e-02 1.74160540e-01 3.82741890e-01 1.33550500e-02 5.13207000e-03 3.09200000e-03 5.16890000e-04 1.40818510e-01
5.66360000e-04 3.08803000e-03 5.08670000e-03 8.04067000e-03 1.79561500e-02 1.79459300e-02 1.71806640e-01 3.78264560e-01 1.30839000e-02 5.08670000e-03 3.08803000e-03 5.66360000e-04 1.36824910e-01
6.12100000e-04 3.08238000e-03 5.04120000e-03 7.87640000e-03 1.76878400e-02 1.76059200e-02 1.69519200e-01 3.73901390e-01 1.28215900e-02 5.04120000e-03 3.08238000e-03 6.12100000e-04 1.33021720e-01
6.54410000e-04 3.07522000e-03 4.99552000e-03 7.71661000e-03 1.74271800e-02 1.72776400e-02 1.67295560e-01 3.69648410e-01 1.25676000e-02 4.99552000e-03 3.07522000e-03 6.54410000e-04 1.29396670e-01
6.93430000e-04 3.06660000e-03 4.94993000e-03 7.56128000e-03 1.71732900e-02 1.69602700e-02 1.65132720e-01 3.65500700e-01 1.23217200e-02 4.94993000e-03 3.06660000e-03 6.93430000e-04 1.25942570e-01
7.29650000e-04 3.05692000e-03 4.90460000e-03 7.41040000e-03 1.69263800e-02 1.66535700e-02 1.63028440e-01 3.61454620e-01 1.20836900e-02 4.90460000e-03 3.05692000e-03 7.29650000e-04 1.22646070e-01
7.62940000e-04 3.04594000e-03 4.85922000e-03 7.26343000e-03 1.66858000e-02 1.63566800e-02 1.60979910e-01 3.57505930e-01 1.18528300e-02 4.85922000e-03 3.04594000e-03 7.62940000e-04 1.19497420e-01
7.93980000e-04 3.03425000e-03 4.81432000e-03 7.12072000e-03 1.64518100e-02 1.60696000e-02 1.58985320e-01 3.53651400e-01 1.16292900e-02 4.81432000e-03 3.03425000e-03 7.93980000e-04 1.16487640e-01
8.22720000e-04 3.02175000e-03 4.76974000e-03 6.98192000e-03 1.62239300e-02 1.57916500e-02 1.57042280e-01 3.49887300e-01 1.14125600e-02 4.76974000e-03 3.02175000e-03 8.22720000e-04 1.13608410e-01
8.49330000e-04 3.00851000e-03 4.72549000e-03 6.84688000e-03 1.60019300e-02 1.55224200e-02 1.55148730e-01 3.46210310e-01 1.12023500e-02 4.72549000e-03 3.00851000e-03 8.49330000e-04 1.10850360e-01
8.73960000e-04 2.99463000e-03 4.68162000e-03 6.71547000e-03 1.57855900e-02 1.52615100e-02 1.53302730e-01 3.42617270e-01 1.09983800e-02 4.68162000e-03 2.99463000e-03 8.73960000e-04 1.08209580e-01
8.96780000e-04 2.98019000e-03 4.63816000e-03 6.58758000e-03 1.55747100e-02 1.50085500e-02 1.51502450e-01 3.39105200e-01 1.08004100e-02 4.63816000e-03 2.98019000e-03 8.96780000e-04 1.05674770e-01
9.17890000e-04 2.96499000e-03 4.59519000e-03 6.46315000e-03 1.53691600e-02 1.47632600e-02 1.49746220e-01 3.35671270e-01 1.06082600e-02 4.59519000e-03 2.96499000e-03 9.17890000e-04 1.03245830e-01
9.37290000e-04 2.94948000e-03 4.55247000e-03 6.34180000e-03 1.51684800e-02 1.45250400e-02 1.48032100e-01 3.32312520e-01 1.04214300e-02 4.55247000e-03 2.94948000e-03 9.37290000e-04 1.00914090e-01
9.55350000e-04 2.93374000e-03 4.51036000e-03 6.22375000e-03 1.49728300e-02 1.42939200e-02 1.46358870e-01 3.29026690e-01 1.02400300e-02 4.51036000e-03 2.93374000e-03 9.55350000e-04 9.86742500e-02
9.71790000e-04 2.91741000e-03 4.46847000e-03 6.10851000e-03 1.47816400e-02 1.40692000e-02 1.44724650e-01 3.25810900e-01 1.00634900e-02 4.46847000e-03 2.91741000e-03 9.71790000e-04 9.65213300e-02
0.00000000e+00 0.00000000e+00 6.46261243e-19 1.57697700e-02 3.31871400e-02 4.33936600e-02 3.47752740e-01 6.92706640e-01 3.11317600e-02 6.46261243e-19 0.00000000e+00 0.00000000e+00 5.81924800e-01
0.00000000e+00 0.00000000e+00 1.05298000e-03 1.55193700e-02 3.21172300e-02 4.05591700e-02 3.33055310e-01 6.69374480e-01 2.95610900e-02 1.05298000e-03 0.00000000e+00 0.00000000e+00 5.39016600e-01
0.00000000e+00 0.00000000e+00 1.85663000e-03 1.51622100e-02 3.10874200e-02 3.81186300e-02 3.19888800e-01 6.48098920e-01 2.81078100e-02 1.85663000e-03 0.00000000e+00 0.00000000e+00 5.00151840e-01
0.00000000e+00 0.00000000e+00 2.47324000e-03 1.47525100e-02 3.01034700e-02 3.59754700e-02 3.07991880e-01 6.28580990e-01 2.67650400e-02 2.47324000e-03 0.00000000e+00 0.00000000e+00 4.65226530e-01
0.00000000e+00 0.00000000e+00 2.95303000e-03 1.43192700e-02 2.91720300e-02 3.40802700e-02 2.97178240e-01 6.10594880e-01 2.55285900e-02 2.95303000e-03 0.00000000e+00 0.00000000e+00 4.33897140e-01
0.00000000e+00 0.00000000e+00 3.32764000e-03 1.38769900e-02 2.82916400e-02 3.23901700e-02 2.87293510e-01 5.93949490e-01 2.43880400e-02 3.32764000e-03 0.00000000e+00 0.00000000e+00 4.05779080e-01
0.00000000e+00 0.00000000e+00 3.62133000e-03 1.34359700e-02 2.74606600e-02 3.08726600e-02 2.78213280e-01 5.78486350e-01 2.33346300e-02 3.62133000e-03 0.00000000e+00 0.00000000e+00 3.80498650e-01
0.00000000e+00 1.20180000e-04 3.85134000e-03 1.30069500e-02 2.66836400e-02 2.95130400e-02 2.69898230e-01 5.64179740e-01 2.23683200e-02 3.85134000e-03 1.20180000e-04 0.00000000e+00 3.57442950e-01
0.00000000e+00 4.75690000e-04 4.03169000e-03 1.25967600e-02 2.59617300e-02 2.82957000e-02 2.62295880e-01 5.50974620e-01 2.14859400e-02 4.03169000e-03 4.75690000e-04 0.00000000e+00 3.36002760e-01
0.00000000e+00 7.75470000e-04 4.17211000e-03 1.21949400e-02 2.52727100e-02 2.71736200e-02 2.55173150e-01 5.38497890e-01 2.06578600e-02 4.17211000e-03 7.75470000e-04 0.00000000e+00 3.16554110e-01
0.00000000e+00 1.02942000e-03 4.28045000e-03 1.18040600e-02 2.46156600e-02 2.61362900e-02 2.48483910e-01 5.26687590e-01 1.98803900e-02 4.28045000e-03 1.02942000e-03 0.00000000e+00 2.98870820e-01
0.00000000e+00 1.24491000e-03 4.36236000e-03 1.14251400e-02 2.39888200e-02 2.51741300e-02 2.42187270e-01 5.15488050e-01 1.91494100e-02 4.36236000e-03 1.24491000e-03 0.00000000e+00 2.82742670e-01
0.00000000e+00 1.42856000e-03 4.42301000e-03 1.10593900e-02 2.33910700e-02 2.42796000e-02 2.36248080e-01 5.04850300e-01 1.84618000e-02 4.42301000e-03 1.42856000e-03 0.00000000e+00 2.68001050e-01
0.00000000e+00 1.58505000e-03 4.46586000e-03 1.07068000e-02 2.28205200e-02 2.34454700e-02 2.30634670e-01 4.94729860e-01 1.78139100e-02 4.46586000e-03 1.58505000e-03 0.00000000e+00 2.54488510e-01
0.00000000e+00 1.71847000e-03 4.49397000e-03 1.03674100e-02 2.22755700e-02 2.26657200e-02 2.25319310e-01 4.85087110e-01 1.72026700e-02 4.49397000e-03 1.71847000e-03 0.00000000e+00 2.42071230e-01
0.00000000e+00 1.83265000e-03 4.51026000e-03 1.00414800e-02 2.17552100e-02 2.19355600e-02 2.20277860e-01 4.75886940e-01 1.66257300e-02 4.51026000e-03 1.83265000e-03 0.00000000e+00 2.30637600e-01
0.00000000e+00 1.93019000e-03 4.51659000e-03 9.72853000e-03 2.12577500e-02 2.12501900e-02 2.15488180e-01 4.67097030e-01 1.60803300e-02 4.51659000e-03 1.93019000e-03 0.00000000e+00 2.20082320e-01
0.00000000e+00 2.01303000e-03 4.51421000e-03 9.42774000e-03 2.07814400e-02 2.06051700e-02 2.10930340e-01 4.58688060e-01 1.55637100e-02 4.51421000e-03 2.01303000e-03 0.00000000e+00 2.10315920e-01
0.00000000e+00 2.08393000e-03 4.50532000e-03 9.13949000e-03 2.03258000e-02 1.99977300e-02 2.06587600e-01 4.50634600e-01 1.50745600e-02 4.50532000e-03 2.08393000e-03 0.00000000e+00 2.01264670e-01
0.00000000e+00 2.14421000e-03 4.49072000e-03 8.86294000e-03 1.98892900e-02 1.94243700e-02 2.02443820e-01 4.42912460e-01 1.46105700e-02 4.49072000e-03 2.14421000e-03 0.00000000e+00 1.92857220e-01
0.00000000e+00 2.19530000e-03 4.47139000e-03 8.59762000e-03 1.94707900e-02 1.88822800e-02 1.98484810e-01 4.35500030e-01 1.41699800e-02 4.47139000e-03 2.19530000e-03 0.00000000e+00 1.85028620e-01
0.00000000e+00 2.23797000e-03 4.44773000e-03 8.34263000e-03 1.90688500e-02 1.83685600e-02 1.94697320e-01 4.28377140e-01 1.37507600e-02 4.44773000e-03 2.23797000e-03 0.00000000e+00 1.77732830e-01
0.00000000e+00 2.27405000e-03 4.42120000e-03 8.09827000e-03 1.86833000e-02 1.78817500e-02 1.91070470e-01 4.21526520e-01 1.33522100e-02 4.42120000e-03 2.27405000e-03 0.00000000e+00 1.70918490e-01
0.00000000e+00 2.30404000e-03 4.39202000e-03 7.86369000e-03 1.83128300e-02 1.74194600e-02 1.87593310e-01 4.14931290e-01 1.29726100e-02 4.39202000e-03 2.30404000e-03 0.00000000e+00 1.64543090e-01
0.00000000e+00 2.32872000e-03 4.36066000e-03 7.63844000e-03 1.79566300e-02 1.69798900e-02 1.84256200e-01 4.08576290e-01 1.26107200e-02 4.36066000e-03 2.32872000e-03 0.00000000e+00 1.58567290e-01
0.00000000e+00 2.34874000e-03 4.32754000e-03 7.42208000e-03 1.76139000e-02 1.65614000e-02 1.81050330e-01 4.02447580e-01 1.22653900e-02 4.32754000e-03 2.34874000e-03 0.00000000e+00 1.52956950e-01
0.00000000e+00 2.36452000e-03 4.29286000e-03 7.21402000e-03 1.72837600e-02 1.61623600e-02 1.77967490e-01 3.96532160e-01 1.19354400e-02 4.29286000e-03 2.36452000e-03 0.00000000e+00 1.47685980e-01
2.59900000e-05 2.37666000e-03 4.25715000e-03 7.01458000e-03 1.69665900e-02 1.57826700e-02 1.75008920e-01 3.90834610e-01 1.16209400e-02 4.25715000e-03 2.37666000e-03 2.59900000e-05 1.42632290e-01
9.32700000e-05 2.38601000e-03 4.22110000e-03 6.82380000e-03 1.66622100e-02 1.54215500e-02 1.72168740e-01 3.85345460e-01 1.13214500e-02 4.22110000e-03 2.38601000e-03 9.32700000e-05 1.37714210e-01
1.55050000e-04 2.39244000e-03 4.18415000e-03 6.63964000e-03 1.63676700e-02 1.50751800e-02 1.69423380e-01 3.80021800e-01 1.10338200e-02 4.18415000e-03 2.39244000e-03 1.55050000e-04 1.33073590e-01
2.11820000e-04 2.39630000e-03 4.14650000e-03 6.46181000e-03 1.60825300e-02 1.47426900e-02 1.66768040e-01 3.74855910e-01 1.07574000e-02 4.14650000e-03 2.39630000e-03 2.11820000e-04 1.28689280e-01
2.63900000e-04 2.39777000e-03 4.10822000e-03 6.28996000e-03 1.58062500e-02 1.44231600e-02 1.64198080e-01 3.69840400e-01 1.04915100e-02 4.10822000e-03 2.39777000e-03 2.63900000e-04 1.24546410e-01
3.11720000e-04 2.39708000e-03 4.06944000e-03 6.12382000e-03 1.55384400e-02 1.41158600e-02 1.61709300e-01 3.64968460e-01 1.02355900e-02 4.06944000e-03 2.39708000e-03 3.11720000e-04 1.20624980e-01
3.55950000e-04 2.39482000e-03 4.03063000e-03 5.96351000e-03 1.52790800e-02 1.38204500e-02 1.59298100e-01 3.60234030e-01 9.98946000e-03 4.03063000e-03 2.39482000e-03 3.55950000e-04 1.16909200e-01
3.96710000e-04 2.39098000e-03 3.99171000e-03 5.80857000e-03 1.50275900e-02 1.35360800e-02 1.56960620e-01 3.55630870e-01 9.75244000e-03 3.99171000e-03 2.39098000e-03 3.96710000e-04 1.13384640e-01
4.34290000e-04 2.38573000e-03 3.95276000e-03 5.65880000e-03 1.47836400e-02 1.32621600e-02 1.54693400e-01 3.51153340e-01 9.52407000e-03 3.95276000e-03 2.38573000e-03 4.34290000e-04 1.10036650e-01
4.68960000e-04 2.37923000e-03 3.91386000e-03 5.51397000e-03 1.45469000e-02 1.29981400e-02 1.52493230e-01 3.46796100e-01 9.30393000e-03 3.91386000e-03 2.37923000e-03 4.68960000e-04 1.06853130e-01
5.00950000e-04 2.37165000e-03 3.87509000e-03 5.37389000e-03 1.43171100e-02 1.27435100e-02 1.50357080e-01 3.42554130e-01 9.09162000e-03 3.87509000e-03 2.37165000e-03 5.00950000e-04 1.03827140e-01
5.30360000e-04 2.36296000e-03 3.83684000e-03 5.23865000e-03 1.40942300e-02 1.24980200e-02 1.48281310e-01 3.38420800e-01 8.88699000e-03 3.83684000e-03 2.36296000e-03 5.30360000e-04 1.00945910e-01
5.57190000e-04 2.35334000e-03 3.79829000e-03 5.10730000e-03 1.38772200e-02 1.22605700e-02 1.46264620e-01 3.34395200e-01 8.68903000e-03 3.79829000e-03 2.35334000e-03 5.57190000e-04 9.82000900e-02
5.82350000e-04 2.34333000e-03 3.75971000e-03 4.97986000e-03 1.36660400e-02 1.20309500e-02 1.44304730e-01 3.30473360e-01 8.49762000e-03 3.75971000e-03 2.34333000e-03 5.82350000e-04 9.55811100e-02
6.05590000e-04 2.33247000e-03 3.72195000e-03 4.85690000e-03 1.34611900e-02 1.18093900e-02 1.42397820e-01 3.26647600e-01 8.31307000e-03 3.72195000e-03 2.33247000e-03 6.05590000e-04 9.30810300e-02
6.27020000e-04 2.32104000e-03 3.68454000e-03 4.73782000e-03 1.32619700e-02 1.15951200e-02 1.40542290e-01 3.22915870e-01 8.13470000e-03 3.68454000e-03 2.32104000e-03 6.27020000e-04 9.06911000e-02
6.46840000e-04 2.30893000e-03 3.64756000e-03 4.62248000e-03 1.30682100e-02 1.13878500e-02 1.38736060e-01 3.19274610e-01 7.96224000e-03 3.64756000e-03 2.30893000e-03 6.46840000e-04 8.84073800e-02
6.65140000e-04 2.29655000e-03 3.61093000e-03 4.51066000e-03 1.28796000e-02 1.11871500e-02 1.36977050e-01 3.15720340e-01 7.79536000e-03 3.61093000e-03 2.29655000e-03 6.65140000e-04 8.62192900e-02
6.82030000e-04 2.28379000e-03 3.57473000e-03 4.40227000e-03 1.26959900e-02 1.09927900e-02 1.35263420e-01 3.12249870e-01 7.63386000e-03 3.57473000e-03 2.28379000e-03 6.82030000e-04 8.41268100e-02
6.97500000e-04 2.27058000e-03 3.53883000e-03 4.29705000e-03 1.25170700e-02 1.08043300e-02 1.33593260e-01 3.08859990e-01 7.47738000e-03 3.53883000e-03 2.27058000e-03 6.97500000e-04 8.21217800e-02
7.11870000e-04 2.25721000e-03 3.50350000e-03 4.19511000e-03 1.23429000e-02 1.06217600e-02 1.31965110e-01 3.05548040e-01 7.32594000e-03 3.50350000e-03 2.25721000e-03 7.11870000e-04 8.01992300e-02
7.24870000e-04 2.24335000e-03 3.46838000e-03 4.09595000e-03 1.21729400e-02 1.04444600e-02 1.30377010e-01 3.02310880e-01 7.17895000e-03 3.46838000e-03 2.24335000e-03 7.24870000e-04 7.83545200e-02
7.37060000e-04 2.22953000e-03 3.43395000e-03 3.99997000e-03 1.20075100e-02 1.02726700e-02 1.28827920e-01 2.99146350e-01 7.03672000e-03 3.43395000e-03 2.22953000e-03 7.37060000e-04 7.65833500e-02
0.00000000e+00 0.00000000e+00 5.32429952e-19 1.47421700e-02 2.95018200e-02 3.36014600e-02 3.32040310e-01 6.79491290e-01 2.69060000e-02 5.32429952e-19 0.00000000e+00 0.00000000e+00 5.19098790e-01
0.00000000e+00 0.00000000e+00 8.67510000e-04 1.41198700e-02 2.83531300e-02 3.13037700e-02 3.16652270e-01 6.54068190e-01 2.51838600e-02 8.67510000e-04 0.00000000e+00 0.00000000e+00 4.76861100e-01
0.00000000e+00 0.00000000e+00 1.52313000e-03 1.35012800e-02 2.73025100e-02 2.92983800e-02 3.02947580e-01 6.30996640e-01 2.36348900e-02 1.52313000e-03 0.00000000e+00 0.00000000e+00 4.39328030e-01
0.00000000e+00 0.00000000e+00 2.02387000e-03 1.28897700e-02 2.63189500e-02 2.75514000e-02 2.90649680e-01 6.09988020e-01 2.22402700e-02 2.02387000e-03 0.00000000e+00 0.00000000e+00 4.06037540e-01
0.00000000e+00 0.00000000e+00 2.40917000e-03 1.22974700e-02 2.53997400e-02 2.60147800e-02 2.79536980e-01 5.90751740e-01 2.09808000e-02 2.40917000e-03 0.00000000e+00 0.00000000e+00 3.76503670e-01
0.00000000e+00 0.00000000e+00 2.70709000e-03 1.17307100e-02 2.45409300e-02 2.46516500e-02 2.69433390e-01 5.73051850e-01 1.98395200e-02 2.70709000e-03 0.00000000e+00 0.00000000e+00 3.50250110e-01
0.00000000e+00 0.00000000e+00 2.93824000e-03 1.11926200e-02 2.37383400e-02 2.34335400e-02 2.60197280e-01 5.56694300e-01 1.88019400e-02 2.93824000e-03 0.00000000e+00 0.00000000e+00 3.26844450e-01
0.00000000e+00 9.67400000e-05 3.11710000e-03 1.06885900e-02 2.29938300e-02 2.23466800e-02 2.51776610e-01 5.41630770e-01 1.78632200e-02 3.11710000e-03 9.67400000e-05 0.00000000e+00 3.05691130e-01
0.00000000e+00 3.82020000e-04 3.25546000e-03 1.02210400e-02 2.23068300e-02 2.13772200e-02 2.44108450e-01 5.27785970e-01 1.70164700e-02 3.25546000e-03 3.82020000e-04 0.00000000e+00 2.86213240e-01
0.00000000e+00 6.21380000e-04 3.36138000e-03 9.77582000e-03 2.16556500e-02 2.04866200e-02 2.36951060e-01 5.14756130e-01 1.62312600e-02 3.36138000e-03 6.21380000e-04 0.00000000e+00 2.68643280e-01
0.00000000e+00 8.23250000e-04 3.44155000e-03 9.35312000e-03 2.10385900e-02 1.96660000e-02 2.30252900e-01 5.02467250e-01 1.55021800e-02 3.44155000e-03 8.23250000e-04 0.00000000e+00 2.52750630e-01
0.00000000e+00 9.93450000e-04 3.50028000e-03 8.95173000e-03 2.04529200e-02 1.89068200e-02 2.23968310e-01 4.90853230e-01 1.48234300e-02 3.50028000e-03 9.93450000e-04 0.00000000e+00 2.38325460e-01
0.00000000e+00 1.13784000e-03 3.54223000e-03 8.57155000e-03 1.98973700e-02 1.82030600e-02 2.18058690e-01 4.79856690e-01 1.41911000e-02 3.54223000e-03 1.13784000e-03 0.00000000e+00 2.25199750e-01
0.00000000e+00 1.26031000e-03 3.57016000e-03 8.21124000e-03 1.93696000e-02 1.75485500e-02 2.12489560e-01 4.69426410e-01 1.36006600e-02 3.57016000e-03 1.26031000e-03 0.00000000e+00 2.13220320e-01
0.00000000e+00 1.36386000e-03 3.58623000e-03 7.86940000e-03 1.88674000e-02 1.69379000e-02 2.07230310e-01 4.59516180e-01 1.30480300e-02 3.58623000e-03 1.36386000e-03 0.00000000e+00 2.02253340e-01
0.00000000e+00 1.45206000e-03 3.59322000e-03 7.54574000e-03 1.83898100e-02 1.63674800e-02 2.02255050e-01 4.50086020e-01 1.25306200e-02 3.59322000e-03 1.45206000e-03 0.00000000e+00 1.92194010e-01
0.00000000e+00 1.52689000e-03 3.59249000e-03 7.23888000e-03 1.79348800e-02 1.58331700e-02 1.97539870e-01 4.41099090e-01 1.20451500e-02 3.59249000e-03 1.52689000e-03 0.00000000e+00 1.82941520e-01
0.00000000e+00 1.59018000e-03 3.58528000e-03 6.94772000e-03 1.75010200e-02 1.53315100e-02 1.93063680e-01 4.32522510e-01 1.15888300e-02 3.58528000e-03 1.59018000e-03 0.00000000e+00 1.74406920e-01
0.00000000e+00 1.64350000e-03 3.57265000e-03 6.67124000e-03 1.70868200e-02 1.48595300e-02 1.88807690e-01 4.24326720e-01 1.11592100e-02 3.57265000e-03 1.64350000e-03 0.00000000e+00 1.66523600e-01
0.00000000e+00 1.68863000e-03 3.55598000e-03 6.40896000e-03 1.66913900e-02 1.44150400e-02 1.84755580e-01 4.16485480e-01 1.07545800e-02 3.55598000e-03 1.68863000e-03 0.00000000e+00 1.59223190e-01
0.00000000e+00 1.72648000e-03 3.53579000e-03 6.15977000e-03 1.63133500e-02 1.39955100e-02 1.80892030e-01 4.08974390e-01 1.03727400e-02 3.53579000e-03 1.72648000e-03 0.00000000e+00 1.52447420e-01
0.00000000e+00 1.75791000e-03 3.51259000e-03 5.92275000e-03 1.59514900e-02 1.35987800e-02 1.77203350e-01 4.01771380e-01 1.00118500e-02 3.51259000e-03 1.75791000e-03 0.00000000e+00 1.46145500e-01
0.00000000e+00 1.78370000e-03 3.48689000e-03 5.69710000e-03 1.56047500e-02 1.32229800e-02 1.73677240e-01 3.94856460e-01 9.67026000e-03 3.48689000e-03 1.78370000e-03 0.00000000e+00 1.40277230e-01
0.00000000e+00 1.80499000e-03 3.45955000e-03 5.48253000e-03 1.52726300e-02 1.28668600e-02 1.70302990e-01 3.88211810e-01 9.34696000e-03 3.45955000e-03 1.80499000e-03 0.00000000e+00 1.34800800e-01
0.00000000e+00 1.82213000e-03 3.43069000e-03 5.27812000e-03 1.49540100e-02 1.25287300e-02 1.67070270e-01 3.81820550e-01 9.04040000e-03 3.43069000e-03 1.82213000e-03 0.00000000e+00 1.29680030e-01
0.00000000e+00 1.83565000e-03 3.40065000e-03 5.08328000e-03 1.46481200e-02 1.22072600e-02 1.63969880e-01 3.75667380e-01 8.74940000e-03 3.40065000e-03 1.83565000e-03 0.00000000e+00 1.24883380e-01
0.00000000e+00 1.84589000e-03 3.36955000e-03 4.89730000e-03 1.43540900e-02 1.19011100e-02 1.60993310e-01 3.69738170e-01 8.47275000e-03 3.36955000e-03 1.84589000e-03 0.00000000e+00 1.20387040e-01
