6.42620000e-04 3.39006000e-03 5.46790000e-03 8.17183000e-03 1.77191200e-02 2.50456600e-02 1.89893020e-01 4.14615360e-01 1.56690600e-02 5.46790000e-03 3.39006000e-03 6.42620000e-04 1.55974910e-01
6.95010000e-04 3.38513000e-03 5.41978000e-03 8.00417000e-03 1.74538600e-02 2.46343200e-02 1.87471420e-01 4.10182820e-01 1.54518600e-02 5.41978000e-03 3.38513000e-03 6.95010000e-04 1.51830090e-01
7.43570000e-04 3.37853000e-03 5.37161000e-03 7.84134000e-03 1.71960300e-02 2.42357300e-02 1.85116140e-01 4.05856360e-01 1.52402100e-02 5.37161000e-03 3.37853000e-03 7.43570000e-04 1.47881660e-01
7.88450000e-04 3.37029000e-03 5.32332000e-03 7.68300000e-03 1.69451900e-02 2.38491700e-02 1.82824200e-01 4.01631860e-01 1.50337500e-02 5.32332000e-03 3.37029000e-03 7.88450000e-04 1.44114460e-01
8.29760000e-04 3.36066000e-03 5.27569000e-03 7.52959000e-03 1.67016600e-02 2.34745600e-02 1.80592140e-01 3.97503390e-01 1.48328900e-02 5.27569000e-03 3.36066000e-03 8.29760000e-04 1.40517130e-01
8.68500000e-04 3.35032000e-03 5.22720000e-03 7.37959000e-03 1.64638100e-02 2.31104200e-02 1.78420360e-01 3.93474170e-01 1.46361900e-02 5.22720000e-03 3.35032000e-03 8.68500000e-04 1.37079190e-01
9.04460000e-04 3.33867000e-03 5.17962000e-03 7.23435000e-03 1.62329000e-02 2.27573900e-02 1.76303700e-01 3.89534090e-01 1.44448900e-02 5.17962000e-03 3.33867000e-03 9.04460000e-04 1.33790980e-01
9.37810000e-04 3.32585000e-03 5.13242000e-03 7.09320000e-03 1.60081600e-02 2.24146200e-02 1.74240840e-01 3.85682120e-01 1.42583300e-02 5.13242000e-03 3.32585000e-03 9.37810000e-04 1.30641730e-01
9.68810000e-04 3.31245000e-03 5.08550000e-03 6.95587000e-03 1.57892200e-02 2.20815300e-02 1.72229530e-01 3.81915000e-01 1.40762300e-02 5.08550000e-03 3.31245000e-03 9.68810000e-04 1.27626680e-01
9.97600000e-04 3.29833000e-03 5.03896000e-03 6.82227000e-03 1.55759400e-02 2.17578100e-02 1.70267820e-01 3.78229850e-01 1.38985000e-02 5.03896000e-03 3.29833000e-03 9.97600000e-04 1.24733240e-01
1.02433000e-03 3.28356000e-03 4.99285000e-03 6.69229000e-03 1.53680900e-02 2.14430500e-02 1.68353830e-01 3.74623880e-01 1.37250100e-02 4.99285000e-03 3.28356000e-03 1.02433000e-03 1.21960540e-01
1.04899000e-03 3.26808000e-03 4.94702000e-03 6.56565000e-03 1.51653400e-02 2.11367400e-02 1.66485580e-01 3.71094220e-01 1.35554600e-02 4.94702000e-03 3.26808000e-03 1.04899000e-03 1.19298930e-01
1.07203000e-03 3.25226000e-03 4.90182000e-03 6.44251000e-03 1.49677800e-02 2.08388500e-02 1.64661680e-01 3.67638640e-01 1.33900100e-02 4.90182000e-03 3.25226000e-03 1.07203000e-03 1.16742270e-01
1.09314000e-03 3.23573000e-03 4.85684000e-03 6.32236000e-03 1.47748300e-02 2.05486200e-02 1.62880090e-01 3.64254270e-01 1.32281300e-02 4.85684000e-03 3.23573000e-03 1.09314000e-03 1.14284840e-01
1.11296000e-03 3.21908000e-03 4.81260000e-03 6.20559000e-03 1.45868400e-02 2.02662700e-02 1.61139770e-01 3.60939310e-01 1.30702000e-02 4.81260000e-03 3.21908000e-03 1.11296000e-03 1.11921290e-01
0.00000000e+00 0.00000000e+00 6.73002114e-19 1.55162900e-02 3.19899900e-02 5.33152900e-02 3.71843860e-01 7.20955730e-01 2.55131500e-02 6.73002114e-19 0.00000000e+00 0.00000000e+00 6.30798260e-01
0.00000000e+00 0.00000000e+00 1.09655000e-03 1.51107400e-02 3.08947800e-02 5.06203000e-02 3.56632540e-01 6.99406690e-01 2.50349200e-02 1.09655000e-03 0.00000000e+00 0.00000000e+00 5.82930940e-01
0.00000000e+00 0.00000000e+00 1.93254000e-03 1.46660500e-02 2.98640300e-02 4.82054300e-02 3.42952190e-01 6.79499360e-01 2.45072300e-02 1.93254000e-03 0.00000000e+00 0.00000000e+00 5.40350450e-01
0.00000000e+00 0.00000000e+00 2.57672000e-03 1.42005500e-02 2.88894900e-02 4.60369300e-02 3.30597250e-01 6.61091130e-01 2.39538600e-02 2.57672000e-03 0.00000000e+00 0.00000000e+00 5.02463200e-01
0.00000000e+00 0.00000000e+00 3.07692000e-03 1.37305300e-02 2.79711500e-02 4.40777400e-02 3.19366500e-01 6.44006210e-01 2.33930900e-02 3.07692000e-03 0.00000000e+00 0.00000000e+00 4.68710300e-01
0.00000000e+00 0.00000000e+00 3.46743000e-03 1.32659400e-02 2.71070600e-02 4.22978000e-02 3.09099080e-01 6.28095940e-01 2.28363000e-02 3.46743000e-03 0.00000000e+00 0.00000000e+00 4.38564040e-01
0.00000000e+00 0.00000000e+00 3.77355000e-03 1.28130200e-02 2.62945200e-02 4.06728200e-02 2.99664870e-01 6.13233480e-01 2.22907700e-02 3.77355000e-03 0.00000000e+00 0.00000000e+00 4.11553510e-01
0.00000000e+00 1.27160000e-04 4.01322000e-03 1.23796700e-02 2.55371000e-02 3.91947900e-02 2.91022560e-01 5.99413940e-01 2.17657800e-02 4.01322000e-03 1.27160000e-04 0.00000000e+00 3.86972370e-01
0.00000000e+00 5.03460000e-04 4.20105000e-03 1.19705300e-02 2.48353300e-02 3.78531700e-02 2.83117530e-01 5.86600720e-01 2.12669900e-02 4.20105000e-03 5.03460000e-04 0.00000000e+00 3.64135640e-01
0.00000000e+00 8.20960000e-04 4.34717000e-03 1.15734100e-02 2.41667400e-02 3.66013400e-02 2.75707720e-01 5.74444990e-01 2.07808000e-02 4.34717000e-03 8.20960000e-04 0.00000000e+00 3.43446570e-01
0.00000000e+00 1.09021000e-03 4.45990000e-03 1.11900000e-02 2.35303300e-02 3.54310700e-02 2.68745410e-01 5.62895430e-01 2.03092000e-02 4.45990000e-03 1.09021000e-03 0.00000000e+00 3.24651800e-01
0.00000000e+00 1.31862000e-03 4.54479000e-03 1.08202500e-02 2.29238000e-02 3.43340100e-02 2.62187950e-01 5.51904750e-01 1.98523500e-02 4.54479000e-03 1.31862000e-03 0.00000000e+00 3.07520380e-01
0.00000000e+00 1.51351000e-03 4.60762000e-03 1.04651900e-02 2.23463000e-02 3.33042300e-02 2.55999390e-01 5.41431680e-01 1.94114400e-02 4.60762000e-03 1.51351000e-03 0.00000000e+00 2.91867310e-01
0.00000000e+00 1.67987000e-03 4.65202000e-03 1.01243900e-02 2.17958600e-02 3.23354200e-02 2.50147030e-01 5.31437830e-01 1.89861500e-02 4.65202000e-03 1.67987000e-03 0.00000000e+00 2.77523410e-01
0.00000000e+00 1.82159000e-03 4.68078000e-03 9.79715000e-03 2.12704200e-02 3.14218200e-02 2.44601910e-01 5.21888400e-01 1.85758500e-02 4.68078000e-03 1.82159000e-03 0.00000000e+00 2.64340340e-01
0.00000000e+00 1.94311000e-03 4.69736000e-03 9.48390000e-03 2.07693000e-02 3.05595900e-02 2.39339510e-01 5.12753000e-01 1.81810400e-02 4.69736000e-03 1.94311000e-03 0.00000000e+00 2.52201840e-01
0.00000000e+00 2.04703000e-03 4.70355000e-03 9.18381000e-03 2.02906800e-02 2.97441500e-02 2.34336930e-01 5.04002950e-01 1.78009100e-02 4.70355000e-03 2.04703000e-03 0.00000000e+00 2.40995460e-01
0.00000000e+00 2.13571000e-03 4.70096000e-03 8.89622000e-03 1.98330500e-02 2.89716100e-02 2.29573900e-01 4.95612360e-01 1.74348000e-02 4.70096000e-03 2.13571000e-03 0.00000000e+00 2.30621720e-01
0.00000000e+00 2.21120000e-03 4.69105000e-03 8.62056000e-03 1.93951100e-02 2.82386000e-02 2.25032360e-01 4.87557720e-01 1.70821500e-02 4.69105000e-03 2.21120000e-03 0.00000000e+00 2.21005850e-01
0.00000000e+00 2.27574000e-03 4.67547000e-03 8.35673000e-03 1.89761100e-02 2.75425400e-02 2.20696530e-01 4.79818040e-01 1.67428600e-02 4.67547000e-03 2.27574000e-03 0.00000000e+00 2.12070870e-01
0.00000000e+00 2.33053000e-03 4.65499000e-03 8.10392000e-03 1.85746800e-02 2.68804400e-02 2.16551550e-01 4.72373460e-01 1.64160800e-02 4.65499000e-03 2.33053000e-03 0.00000000e+00 2.03750800e-01
0.00000000e+00 2.37671000e-03 4.63029000e-03 7.86146000e-03 1.81896400e-02 2.62497100e-02 2.12584050e-01 4.65205870e-01 1.61011400e-02 4.63029000e-03 2.37671000e-03 0.00000000e+00 1.95988340e-01
0.00000000e+00 2.41536000e-03 4.60207000e-03 7.62880000e-03 1.78200100e-02 2.56481100e-02 2.08782020e-01 4.58298740e-01 1.57974500e-02 4.60207000e-03 2.41536000e-03 0.00000000e+00 1.88737380e-01
0.00000000e+00 2.44783000e-03 4.57137000e-03 7.40588000e-03 1.74653100e-02 2.50740400e-02 2.05135010e-01 4.51637350e-01 1.55049300e-02 4.57137000e-03 2.44783000e-03 0.00000000e+00 1.81950300e-01
0.00000000e+00 2.47467000e-03 4.53843000e-03 7.19196000e-03 1.71244500e-02 2.45254100e-02 2.01632820e-01 4.45207450e-01 1.52228100e-02 4.53843000e-03 2.47467000e-03 0.00000000e+00 1.75585570e-01
0.00000000e+00 2.49656000e-03 4.50367000e-03 6.98659000e-03 1.67966500e-02 2.40005300e-02 1.98266400e-01 4.38996160e-01 1.49505900e-02 4.50367000e-03 2.49656000e-03 0.00000000e+00 1.69607230e-01
0.00000000e+00 2.51397000e-03 4.46730000e-03 6.78918000e-03 1.64810500e-02 2.34977400e-02 1.95027300e-01 4.32991370e-01 1.46876700e-02 4.46730000e-03 2.51397000e-03 0.00000000e+00 1.63987400e-01
2.83600000e-05 2.52757000e-03 4.42995000e-03 6.60007000e-03 1.61780400e-02 2.30172200e-02 1.91917050e-01 4.27198820e-01 1.44345300e-02 4.42995000e-03 2.52757000e-03 2.83600000e-05 1.58591330e-01
1.02470000e-04 2.53814000e-03 4.39220000e-03 6.41923000e-03 1.58873700e-02 2.25580800e-02 1.88929470e-01 4.21609650e-01 1.41911100e-02 4.39220000e-03 2.53814000e-03 1.02470000e-04 1.53329280e-01
1.70600000e-04 2.54561000e-03 4.35351000e-03 6.24465000e-03 1.56061900e-02 2.21158600e-02 1.86040020e-01 4.16181160e-01 1.39550300e-02 4.35351000e-03 2.54561000e-03 1.70600000e-04 1.48361950e-01
2.33310000e-04 2.55034000e-03 4.31411000e-03 6.07611000e-03 1.53340700e-02 2.16896600e-02 1.83243740e-01 4.10906150e-01 1.37260200e-02 4.31411000e-03 2.55034000e-03 2.33310000e-04 1.43669840e-01
2.91080000e-04 2.55265000e-03 4.27418000e-03 5.91333000e-03 1.50706100e-02 2.12786500e-02 1.80535990e-01 4.05777840e-01 1.35038100e-02 4.27418000e-03 2.55265000e-03 2.91080000e-04 1.39228250e-01
3.44220000e-04 2.55267000e-03 4.23375000e-03 5.75597000e-03 1.48153100e-02 2.08819300e-02 1.77912330e-01 4.00789730e-01 1.32880100e-02 4.23375000e-03 2.55267000e-03 3.44220000e-04 1.35024750e-01
3.93100000e-04 2.55066000e-03 4.19295000e-03 5.60378000e-03 1.45678000e-02 2.04987600e-02 1.75368730e-01 3.95935810e-01 1.30783700e-02 4.19295000e-03 2.55066000e-03 3.93100000e-04 1.31039700e-01
4.38450000e-04 2.54718000e-03 4.15226000e-03 5.45690000e-03 1.43280900e-02 2.01288200e-02 1.72901770e-01 3.91210800e-01 1.28750100e-02 4.15226000e-03 2.54718000e-03 4.38450000e-04 1.27257810e-01
4.80340000e-04 2.54221000e-03 4.11155000e-03 5.31491000e-03 1.40952400e-02 1.97710500e-02 1.70507880e-01 3.86609540e-01 1.26774700e-02 4.11155000e-03 2.54221000e-03 4.80340000e-04 1.23665110e-01
5.19060000e-04 2.53591000e-03 4.07091000e-03 5.17759000e-03 1.38697300e-02 1.94252400e-02 1.68183360e-01 3.82126180e-01 1.24855200e-02 4.07091000e-03 2.53591000e-03 5.19060000e-04 1.20247180e-01
5.54860000e-04 2.52843000e-03 4.03024000e-03 5.04461000e-03 1.36511100e-02 1.90907000e-02 1.65925360e-01 3.77756620e-01 1.22988100e-02 4.03024000e-03 2.52843000e-03 5.54860000e-04 1.16992350e-01
5.87860000e-04 2.51979000e-03 3.98982000e-03 4.91594000e-03 1.34385200e-02 1.87666500e-02 1.63730680e-01 3.73495730e-01 1.21172900e-02 3.98982000e-03 2.51979000e-03 5.87860000e-04 1.13894230e-01
6.18510000e-04 2.51035000e-03 3.94978000e-03 4.79152000e-03 1.32321500e-02 1.84529100e-02 1.61596900e-01 3.69339750e-01 1.19408600e-02 3.94978000e-03 2.51035000e-03 6.18510000e-04 1.10940100e-01
6.46630000e-04 2.49985000e-03 3.90979000e-03 4.67080000e-03 1.30314000e-02 1.81486400e-02 1.59521040e-01 3.65284280e-01 1.17689900e-02 3.90979000e-03 2.49985000e-03 6.46630000e-04 1.08120840e-01
6.72880000e-04 2.48888000e-03 3.87037000e-03 4.55411000e-03 1.28365200e-02 1.78538900e-02 1.57501140e-01 3.61325960e-01 1.16019600e-02 3.87037000e-03 2.48888000e-03 6.72880000e-04 1.05428060e-01
6.97190000e-04 2.47728000e-03 3.83134000e-03 4.44107000e-03 1.26470300e-02 1.75680200e-02 1.55534670e-01 3.57460940e-01 1.14393700e-02 3.83134000e-03 2.47728000e-03 6.97190000e-04 1.02854010e-01
7.19700000e-04 2.46514000e-03 3.79271000e-03 4.33152000e-03 1.24627400e-02 1.72906400e-02 1.53619450e-01 3.53685780e-01 1.12810600e-02 3.79271000e-03 2.46514000e-03 7.19700000e-04 1.00389930e-01
7.40550000e-04 2.45251000e-03 3.75451000e-03 4.22533000e-03 1.22834300e-02 1.70213700e-02 1.51753430e-01 3.49997200e-01 1.11268800e-02 3.75451000e-03 2.45251000e-03 7.40550000e-04 9.80322900e-02
7.59850000e-04 2.43948000e-03 3.71675000e-03 4.12237000e-03 1.21089100e-02 1.67598800e-02 1.49934650e-01 3.46392100e-01 1.09766700e-02 3.71675000e-03 2.43948000e-03 7.59850000e-04 9.57703100e-02
7.77720000e-04 2.42583000e-03 3.67952000e-03 4.02257000e-03 1.19390700e-02 1.65059100e-02 1.48161350e-01 3.42867580e-01 1.08303500e-02 3.67952000e-03 2.42583000e-03 7.77720000e-04 9.36044100e-02
7.94120000e-04 2.41200000e-03 3.64256000e-03 3.92555000e-03 1.17734600e-02 1.62588700e-02 1.46431500e-01 3.39420560e-01 1.06875200e-02 3.64256000e-03 2.41200000e-03 7.94120000e-04 9.15263200e-02
8.09420000e-04 2.39803000e-03 3.60620000e-03 3.83152000e-03 1.16122500e-02 1.60188100e-02 1.44743780e-01 3.36048690e-01 1.05483800e-02 3.60620000e-03 2.39803000e-03 8.09420000e-04 8.95311600e-02
8.23300000e-04 2.38359000e-03 3.57008000e-03 3.73999000e-03 1.14548800e-02 1.57850700e-02 1.43096240e-01 3.32749020e-01 1.04124100e-02 3.57008000e-03 2.38359000e-03 8.23300000e-04 8.76143400e-02
0.00000000e+00 0.00000000e+00 5.41574753e-19 1.27706200e-02 2.73665900e-02 4.51119200e-02 3.53530380e-01 7.12088020e-01 2.30686800e-02 5.41574753e-19 0.00000000e+00 0.00000000e+00 5.51027010e-01
0.00000000e+00 0.00000000e+00 8.82410000e-04 1.22080300e-02 2.63072400e-02 4.26075900e-02 3.37625640e-01 6.87833130e-01 2.23955500e-02 8.82410000e-04 0.00000000e+00 0.00000000e+00 5.05968030e-01
0.00000000e+00 0.00000000e+00 1.55011000e-03 1.16482900e-02 2.53160500e-02 4.03971100e-02 3.23487030e-01 6.65723460e-01 2.17206800e-02 1.55011000e-03 0.00000000e+00 0.00000000e+00 4.66116130e-01
0.00000000e+00 0.00000000e+00 2.05720000e-03 1.11023300e-02 2.43888200e-02 3.84237100e-02 3.10791620e-01 6.45453290e-01 2.10576200e-02 2.05720000e-03 0.00000000e+00 0.00000000e+00 4.30994480e-01
0.00000000e+00 0.00000000e+00 2.44774000e-03 1.05808000e-02 2.35256800e-02 3.66530900e-02 2.99314450e-01 6.26784960e-01 2.04186600e-02 2.44774000e-03 0.00000000e+00 0.00000000e+00 3.99963980e-01
0.00000000e+00 0.00000000e+00 2.74911000e-03 1.00855600e-02 2.27209600e-02 3.50535500e-02 2.88872910e-01 6.09517900e-01 1.98067700e-02 2.74911000e-03 0.00000000e+00 0.00000000e+00 3.72451380e-01
0.00000000e+00 0.00000000e+00 2.98232000e-03 9.61777000e-03 2.19701400e-02 3.36006800e-02 2.79321350e-01 5.93485750e-01 1.92238600e-02 2.98232000e-03 0.00000000e+00 0.00000000e+00 3.47961810e-01
0.00000000e+00 9.98000000e-05 3.16220000e-03 9.18122000e-03 2.12747500e-02 3.22851000e-02 2.70606870e-01 5.78659710e-01 1.86750800e-02 3.16220000e-03 9.98000000e-05 0.00000000e+00 3.25841700e-01
0.00000000e+00 3.94020000e-04 3.30081000e-03 8.77744000e-03 2.06339400e-02 3.10957000e-02 2.62665270e-01 5.64981050e-01 1.81628200e-02 3.30081000e-03 3.94020000e-04 0.00000000e+00 3.05469340e-01
0.00000000e+00 6.40760000e-04 3.40635000e-03 8.39317000e-03 2.00269800e-02 2.99904100e-02 2.55247240e-01 5.52063070e-01 1.76718800e-02 3.40635000e-03 6.40760000e-04 0.00000000e+00 2.87097520e-01
0.00000000e+00 8.48710000e-04 3.48560000e-03 8.02840000e-03 1.94521700e-02 2.89609800e-02 2.48299930e-01 5.39840610e-01 1.72024100e-02 3.48560000e-03 8.48710000e-04 0.00000000e+00 2.70480920e-01
0.00000000e+00 1.02416000e-03 3.54326000e-03 7.68214000e-03 1.89071500e-02 2.79995600e-02 2.41776950e-01 5.28255160e-01 1.67535600e-02 3.54326000e-03 1.02416000e-03 0.00000000e+00 2.55397030e-01
0.00000000e+00 1.17289000e-03 3.58379000e-03 7.35404000e-03 1.83903900e-02 2.71000200e-02 2.35638600e-01 5.17255320e-01 1.63250500e-02 3.58379000e-03 1.17289000e-03 0.00000000e+00 2.41669260e-01
0.00000000e+00 1.29887000e-03 3.61004000e-03 7.04287000e-03 1.78996900e-02 2.62562600e-02 2.29849470e-01 5.06794440e-01 1.59156800e-02 3.61004000e-03 1.29887000e-03 0.00000000e+00 2.29135490e-01
0.00000000e+00 1.40558000e-03 3.62453000e-03 6.74766000e-03 1.74332200e-02 2.54631400e-02 2.24378650e-01 4.96830960e-01 1.55244900e-02 3.62453000e-03 1.40558000e-03 0.00000000e+00 2.17659100e-01
0.00000000e+00 1.49637000e-03 3.62978000e-03 6.46791000e-03 1.69898100e-02 2.47166200e-02 2.19199380e-01 4.87328080e-01 1.51509700e-02 3.62978000e-03 1.49637000e-03 0.00000000e+00 2.07127440e-01
0.00000000e+00 1.57339000e-03 3.62728000e-03 6.20251000e-03 1.65676800e-02 2.40125100e-02 2.14287300e-01 4.78251990e-01 1.47939900e-02 3.62728000e-03 1.57339000e-03 0.00000000e+00 1.97435090e-01
0.00000000e+00 1.63824000e-03 3.61798000e-03 5.95018000e-03 1.61650100e-02 2.33468300e-02 2.09620550e-01 4.69572010e-01 1.44522200e-02 3.61798000e-03 1.63824000e-03 0.00000000e+00 1.88492940e-01
0.00000000e+00 1.69336000e-03 3.60381000e-03 5.71087000e-03 1.57812700e-02 2.27172300e-02 2.05180770e-01 4.61261510e-01 1.41255700e-02 3.60381000e-03 1.69336000e-03 0.00000000e+00 1.80228350e-01
0.00000000e+00 1.73980000e-03 3.58537000e-03 5.48346000e-03 1.54149000e-02 2.21205400e-02 2.00950440e-01 4.53295220e-01 1.38128700e-02 3.58537000e-03 1.73980000e-03 0.00000000e+00 1.72571230e-01
0.00000000e+00 1.77876000e-03 3.56343000e-03 5.26720000e-03 1.50648000e-02 2.15542100e-02 1.96914170e-01 4.45650560e-01 1.35133300e-02 3.56343000e-03 1.77876000e-03 0.00000000e+00 1.65458080e-01
0.00000000e+00 1.81083000e-03 3.53825000e-03 5.06102000e-03 1.47295400e-02 2.10155800e-02 1.93057670e-01 4.38306500e-01 1.32258100e-02 3.53825000e-03 1.81083000e-03 0.00000000e+00 1.58844350e-01
0.00000000e+00 1.83766000e-03 3.51114000e-03 4.86505000e-03 1.44089400e-02 2.05033500e-02 1.89369150e-01 4.31244960e-01 1.29503700e-02 3.51114000e-03 1.83766000e-03 0.00000000e+00 1.52680270e-01
0.00000000e+00 1.85958000e-03 3.48219000e-03 4.67831000e-03 1.41017600e-02 2.00153100e-02 1.85836880e-01 4.24448350e-01 1.26860100e-02 3.48219000e-03 1.85958000e-03 0.00000000e+00 1.46924910e-01
0.00000000e+00 1.87727000e-03 3.45178000e-03 4.50027000e-03 1.38072000e-02 1.95497700e-02 1.82450530e-01 4.17900850e-01 1.24321100e-02 3.45178000e-03 1.87727000e-03 0.00000000e+00 1.41540550e-01
0.00000000e+00 1.89124000e-03 3.42023000e-03 4.33039000e-03 1.35245000e-02 1.91052100e-02 1.79200670e-01 4.11587950e-01 1.21881000e-02 3.42023000e-03 1.89124000e-03 0.00000000e+00 1.36494390e-01
0.00000000e+00 1.90183000e-03 3.38767000e-03 4.16806000e-03 1.32528500e-02 1.86800900e-02 1.76078590e-01 4.05496100e-01 1.19532900e-02 3.38767000e-03 1.90183000e-03 0.00000000e+00 1.31761910e-01
2.15500000e-05 1.90949000e-03 3.35451000e-03 4.01337000e-03 1.29924300e-02 1.82743900e-02 1.73085090e-01 3.99629820e-01 1.17279300e-02 3.35451000e-03 1.90949000e-03 2.15500000e-05 1.27233030e-01
7.73200000e-05 1.91503000e-03 3.32136000e-03 3.86632000e-03 1.27431200e-02 1.78874300e-02 1.70213880e-01 3.93979210e-01 1.15119900e-02 3.32136000e-03 1.91503000e-03 7.73200000e-05 1.22834310e-01
1.28480000e-04 1.91828000e-03 3.28771000e-03 3.72517000e-03 1.25024000e-02 1.75153400e-02 1.67440900e-01 3.88500090e-01 1.13032700e-02 3.28771000e-03 1.91828000e-03 1.28480000e-04 1.18689890e-01
1.75460000e-04 1.91952000e-03 3.25371000e-03 3.58962000e-03 1.22698400e-02 1.71573100e-02 1.64761020e-01 3.83184380e-01 1.11014400e-02 3.25371000e-03 1.91952000e-03 1.75460000e-04 1.14779680e-01
2.18540000e-04 1.91888000e-03 3.21939000e-03 3.45928000e-03 1.20449600e-02 1.68124600e-02 1.62169350e-01 3.78024410e-01 1.09060900e-02 3.21939000e-03 1.91888000e-03 2.18540000e-04 1.11090090e-01
2.58020000e-04 1.91656000e-03 3.18483000e-03 3.33389000e-03 1.18273800e-02 1.64800600e-02 1.59661420e-01 3.73013060e-01 1.07169100e-02 3.18483000e-03 1.91656000e-03 2.58020000e-04 1.07602220e-01
2.94570000e-04 1.91307000e-03 3.15047000e-03 3.21355000e-03 1.16171000e-02 1.61598000e-02 1.57233430e-01 3.68144010e-01 1.05339600e-02 3.15047000e-03 1.91307000e-03 2.94570000e-04 1.04301320e-01
3.28230000e-04 1.90838000e-03 3.11619000e-03 3.09780000e-03 1.14135800e-02 1.58508600e-02 1.54881290e-01 3.63410800e-01 1.03567800e-02 3.11619000e-03 1.90838000e-03 3.28230000e-04 1.01173940e-01
3.59260000e-04 1.90262000e-03 3.08206000e-03 2.98644000e-03 1.12165200e-02 1.55526600e-02 1.52601380e-01 3.58807530e-01 1.01851100e-02 3.08206000e-03 1.90262000e-03 3.59260000e-04 9.82064400e-02
3.87880000e-04 1.89594000e-03 3.04813000e-03 2.87926000e-03 1.10256200e-02 1.52646600e-02 1.50390310e-01 3.54328660e-01 1.00187300e-02 3.04813000e-03 1.89594000e-03 3.87880000e-04 9.53874200e-02
4.14280000e-04 1.88843000e-03 3.01446000e-03 2.77606000e-03 1.08406300e-02 1.49863600e-02 1.48244900e-01 3.49968970e-01 9.85739000e-03 3.01446000e-03 1.88843000e-03 4.14280000e-04 9.27108900e-02
4.38530000e-04 1.88009000e-03 2.98142000e-03 2.67696000e-03 1.06616000e-02 1.47175200e-02 1.46161380e-01 3.45721570e-01 9.70116000e-03 2.98142000e-03 1.88009000e-03 4.38530000e-04 9.01648000e-02
4.60580000e-04 1.87104000e-03 2.94817000e-03 2.58097000e-03 1.04874400e-02 1.44570300e-02 1.44138330e-01 3.41585510e-01 9.54911000e-03 2.94817000e-03 1.87104000e-03 4.60580000e-04 8.77405600e-02
4.81330000e-04 1.86180000e-03 2.91495000e-03 2.48816000e-03 1.03181300e-02 1.42047100e-02 1.42173360e-01 3.37556650e-01 9.40124000e-03 2.91495000e-03 1.86180000e-03 4.81330000e-04 8.54302500e-02
5.00490000e-04 1.85190000e-03 2.88262000e-03 2.39911000e-03 1.01542600e-02 1.39607600e-02 1.40262530e-01 3.33627020e-01 9.25807000e-03 2.88262000e-03 1.85190000e-03 5.00490000e-04 8.32266100e-02
5.18160000e-04 1.84160000e-03 2.85070000e-03 2.31322000e-03 9.99514000e-03 1.37244500e-02 1.38404140e-01 3.29794510e-01 9.11900000e-03 2.85070000e-03 1.84160000e-03 5.18160000e-04 8.11215400e-02
5.34510000e-04 1.83078000e-03 2.81923000e-03 2.23038000e-03 9.84061000e-03 1.34954500e-02 1.36596040e-01 3.26055400e-01 8.98389000e-03 2.81923000e-03 1.83078000e-03 5.34510000e-04 7.91115500e-02
5.49610000e-04 1.81982000e-03 2.78814000e-03 2.15038000e-03 9.69039000e-03 1.32733600e-02 1.34836060e-01 3.22406100e-01 8.85251000e-03 2.78814000e-03 1.81982000e-03 5.49610000e-04 7.71866200e-02
5.63550000e-04 1.80861000e-03 2.75749000e-03 2.07313000e-03 9.54436000e-03 1.30579300e-02 1.33122300e-01 3.18843290e-01 8.72474000e-03 2.75749000e-03 1.80861000e-03 5.63550000e-04 7.53473100e-02
5.76300000e-04 1.79707000e-03 2.72718000e-03 1.99840000e-03 9.40222000e-03 1.28487300e-02 1.31452770e-01 3.15363650e-01 8.60035000e-03 2.72718000e-03 1.79707000e-03 5.76300000e-04 7.35859000e-02
