5.75483000e-03 1.67840400e-02 2.48230100e-02 3.02672000e-02 5.78085800e-02 7.70549000e-02 2.84850410e-01 5.08672030e-01 3.12551500e-02 2.48230100e-02 1.67840400e-02 5.75483000e-03 4.50225500e-01
5.87973000e-03 1.67652800e-02 2.47033100e-02 3.00480200e-02 5.73569500e-02 7.63539100e-02 2.82973060e-01 5.06044020e-01 3.10380800e-02 2.47033100e-02 1.67652800e-02 5.87973000e-03 4.42775190e-01
0.00000000e+00 0.00000000e+00 2.23770211e-18 1.82720700e-02 7.13286200e-02 1.20950150e-01 4.28907440e-01 6.87498920e-01 1.87388000e-02 2.23770211e-18 0.00000000e+00 0.00000000e+00 1.22266650e+00
0.00000000e+00 0.00000000e+00 3.64598000e-03 2.06861800e-02 7.15257500e-02 1.18745100e-01 4.22609350e-01 6.83453940e-01 2.12149800e-02 3.64598000e-03 0.00000000e+00 0.00000000e+00 1.19626580e+00
0.00000000e+00 0.00000000e+00 6.56710000e-03 2.25344400e-02 7.14339800e-02 1.16510990e-01 4.16329750e-01 6.78697210e-01 2.31169100e-02 6.56710000e-03 0.00000000e+00 0.00000000e+00 1.16432350e+00
0.00000000e+00 0.00000000e+00 8.94107000e-03 2.39651500e-02 7.11515900e-02 1.14294300e-01 4.10160860e-01 6.73504860e-01 2.45944600e-02 8.94107000e-03 0.00000000e+00 0.00000000e+00 1.12965820e+00
0.00000000e+00 0.00000000e+00 1.08700300e-02 2.50572000e-02 7.07155900e-02 1.12101390e-01 4.04124030e-01 6.68018230e-01 2.57276600e-02 1.08700300e-02 0.00000000e+00 0.00000000e+00 1.09398770e+00
0.00000000e+00 0.00000000e+00 1.24653700e-02 2.59040000e-02 7.01875200e-02 1.09969030e-01 3.98264430e-01 6.62374050e-01 2.66109000e-02 1.24653700e-02 0.00000000e+00 0.00000000e+00 1.05838200e+00
0.00000000e+00 0.00000000e+00 1.37886700e-02 2.65531500e-02 6.95902700e-02 1.07899850e-01 3.92588170e-01 6.56648670e-01 2.72924600e-02 1.37886700e-02 0.00000000e+00 0.00000000e+00 1.02349250e+00
0.00000000e+00 4.81430000e-04 1.48905300e-02 2.70486100e-02 6.89568300e-02 1.05920130e-01 3.87147150e-01 6.50949240e-01 2.78167000e-02 1.48905300e-02 4.81430000e-04 0.00000000e+00 9.88623140e-01
0.00000000e+00 1.93300000e-03 1.58120100e-02 2.74246400e-02 6.83098800e-02 1.04043810e-01 3.81969170e-01 6.45349860e-01 2.82182400e-02 1.58120100e-02 1.93300000e-03 0.00000000e+00 9.52869710e-01
0.00000000e+00 3.19445000e-03 1.65858900e-02 2.76952700e-02 6.76298100e-02 1.02214010e-01 3.76928800e-01 6.39754490e-01 2.85120700e-02 1.65858900e-02 3.19445000e-03 0.00000000e+00 9.18911150e-01
0.00000000e+00 4.29504000e-03 1.72363000e-02 2.78797500e-02 6.69274900e-02 1.00433850e-01 3.72028270e-01 6.34188930e-01 2.87177000e-02 1.72363000e-02 4.29504000e-03 0.00000000e+00 8.86725010e-01
0.00000000e+00 5.25829000e-03 1.77824200e-02 2.79931300e-02 6.62109600e-02 9.87046000e-02 3.67267150e-01 6.28672140e-01 2.88504200e-02 1.77824200e-02 5.25829000e-03 0.00000000e+00 8.56240620e-01
0.00000000e+00 6.10418000e-03 1.82405300e-02 2.80481400e-02 6.54869800e-02 9.70270700e-02 3.62644020e-01 6.23218680e-01 2.89231600e-02 1.82405300e-02 6.10418000e-03 0.00000000e+00 8.27393970e-01
0.00000000e+00 6.84843000e-03 1.86232100e-02 2.80543400e-02 6.47599500e-02 9.54004400e-02 3.58155490e-01 6.17838390e-01 2.89456200e-02 1.86232100e-02 6.84843000e-03 0.00000000e+00 8.00094570e-01
0.00000000e+00 7.50482000e-03 1.89415500e-02 2.80201700e-02 6.40338600e-02 9.38241000e-02 3.53798190e-01 6.12538940e-01 2.89264100e-02 1.89415500e-02 7.50482000e-03 0.00000000e+00 7.74257620e-01
0.00000000e+00 8.08518000e-03 1.92050200e-02 2.79528400e-02 6.33121000e-02 9.22973100e-02 3.49568510e-01 6.07325940e-01 2.88728600e-02 1.92050200e-02 8.08518000e-03 0.00000000e+00 7.49801120e-01
0.00000000e+00 8.59892000e-03 1.94210300e-02 2.78577300e-02 6.25966800e-02 9.08184600e-02 3.45461930e-01 6.02202620e-01 2.87904600e-02 1.94210300e-02 8.59892000e-03 0.00000000e+00 7.26635000e-01
0.00000000e+00 9.05363000e-03 1.95954000e-02 2.77389300e-02 6.18887200e-02 8.93853900e-02 3.41473410e-01 5.97170500e-01 2.86833900e-02 1.95954000e-02 9.05363000e-03 0.00000000e+00 7.04679890e-01
0.00000000e+00 9.45755000e-03 1.97347900e-02 2.76015400e-02 6.11907500e-02 8.79977200e-02 3.37599720e-01 5.92231820e-01 2.85568600e-02 1.97347900e-02 9.45755000e-03 0.00000000e+00 6.83862690e-01
0.00000000e+00 9.81617000e-03 1.98433400e-02 2.74483400e-02 6.05032200e-02 8.66532800e-02 3.33835930e-01 5.87386360e-01 2.84137100e-02 1.98433400e-02 9.81617000e-03 0.00000000e+00 6.64107630e-01
0.00000000e+00 1.01347100e-02 1.99250500e-02 2.72821100e-02 5.98268600e-02 8.53504400e-02 3.30177720e-01 5.82633770e-01 2.82567800e-02 1.99250500e-02 1.01347100e-02 0.00000000e+00 6.45340060e-01
0.00000000e+00 1.04170600e-02 1.99827500e-02 2.71045700e-02 5.91615800e-02 8.40869500e-02 3.26620290e-01 5.77972650e-01 2.80878800e-02 1.99827500e-02 1.04170600e-02 0.00000000e+00 6.27507720e-01
0.00000000e+00 1.06683400e-02 2.00205600e-02 2.69189000e-02 5.85089100e-02 8.28624200e-02 3.23160750e-01 5.73402970e-01 2.79102100e-02 2.00205600e-02 1.06683400e-02 0.00000000e+00 6.10545600e-01
0.00000000e+00 1.08913800e-02 2.00405000e-02 2.67262200e-02 5.78685100e-02 8.16747200e-02 3.19794620e-01 5.68922740e-01 2.77249600e-02 2.00405000e-02 1.08913800e-02 0.00000000e+00 5.94398230e-01
0.00000000e+00 1.10892200e-02 2.00448000e-02 2.65279800e-02 5.72404800e-02 8.05223900e-02 3.16518180e-01 5.64530330e-01 2.75336400e-02 2.00448000e-02 1.10892200e-02 0.00000000e+00 5.79011040e-01
0.00000000e+00 1.12644600e-02 2.00353900e-02 2.63254000e-02 5.66248400e-02 7.94039600e-02 3.13327790e-01 5.60223930e-01 2.73374700e-02 2.00353900e-02 1.12644600e-02 0.00000000e+00 5.64338470e-01
0.00000000e+00 1.14191100e-02 2.00136300e-02 2.61191900e-02 5.60212500e-02 7.83177400e-02 3.10219720e-01 5.56001340e-01 2.71372200e-02 2.00136300e-02 1.14191100e-02 0.00000000e+00 5.50339930e-01
1.32810000e-04 1.15560100e-02 1.99823000e-02 2.59120700e-02 5.54324700e-02 7.72666200e-02 3.07200370e-01 5.51873200e-01 2.69356200e-02 1.99823000e-02 1.15560100e-02 1.32810000e-04 5.36590350e-01
4.79610000e-04 1.16774200e-02 1.99431500e-02 2.57052600e-02 5.48589100e-02 7.62499400e-02 3.04267650e-01 5.47838750e-01 2.67339300e-02 1.99431500e-02 1.16774200e-02 4.79610000e-04 5.22812530e-01
8.02130000e-04 1.17835300e-02 1.98949500e-02 2.54960700e-02 5.42948900e-02 7.52583700e-02 3.01399500e-01 5.43871050e-01 2.65295000e-02 1.98949500e-02 1.17835300e-02 8.02130000e-04 5.09649560e-01
1.10235000e-03 1.18757800e-02 1.98387900e-02 2.52851700e-02 5.37404400e-02 7.42911400e-02 2.98593920e-01 5.39968990e-01 2.63230500e-02 1.98387900e-02 1.18757800e-02 1.10235000e-03 4.97066750e-01
1.38179000e-03 1.19552100e-02 1.97753500e-02 2.50729200e-02 5.31953300e-02 7.33472500e-02 2.95848700e-01 5.36131170e-01 2.61149300e-02 1.97753500e-02 1.19552100e-02 1.38179000e-03 4.85033300e-01
1.64230000e-03 1.20232000e-02 1.97057000e-02 2.48600300e-02 5.26597200e-02 7.24261500e-02 2.93162150e-01 5.32356620e-01 2.59058800e-02 1.97057000e-02 1.20232000e-02 1.64230000e-03 4.73514200e-01
1.88561000e-03 1.20810600e-02 1.96308600e-02 2.46472400e-02 5.21338400e-02 7.15274400e-02 2.90532710e-01 5.28644380e-01 2.56966700e-02 1.96308600e-02 1.20810600e-02 1.88561000e-03 4.62479750e-01
2.11282000e-03 1.21295000e-02 1.95512600e-02 2.44347000e-02 5.16173400e-02 7.06501500e-02 2.87958390e-01 5.24992990e-01 2.54874500e-02 1.95512600e-02 1.21295000e-02 2.11282000e-03 4.51902350e-01
2.32512000e-03 1.21693400e-02 1.94674900e-02 2.42227200e-02 5.11101200e-02 6.97935900e-02 2.85437450e-01 5.21401190e-01 2.52785500e-02 1.94674900e-02 1.21693400e-02 2.32512000e-03 4.41753220e-01
2.52362000e-03 1.22013600e-02 1.93800900e-02 2.40116000e-02 5.06120600e-02 6.89571200e-02 2.82968240e-01 5.17867730e-01 2.50702900e-02 1.93800900e-02 1.22013600e-02 2.52362000e-03 4.32011100e-01
2.70932000e-03 1.22262500e-02 1.92895300e-02 2.38016000e-02 5.01230200e-02 6.81400900e-02 2.80549180e-01 5.14391360e-01 2.48629300e-02 1.92895300e-02 1.22262500e-02 2.70932000e-03 4.22657200e-01
2.88288000e-03 1.22443700e-02 1.91959800e-02 2.35926500e-02 4.96425800e-02 6.73416100e-02 2.78178460e-01 5.10970590e-01 2.46564300e-02 1.91959800e-02 1.22443700e-02 2.88288000e-03 4.13667660e-01
3.04570000e-03 1.22572400e-02 1.90997900e-02 2.33849200e-02 4.91705800e-02 6.65610700e-02 2.75854550e-01 5.07604130e-01 2.44509600e-02 1.90997900e-02 1.22572400e-02 3.04570000e-03 4.05023100e-01
3.19759000e-03 1.22635700e-02 1.90024100e-02 2.31796800e-02 4.87079500e-02 6.57989800e-02 2.73577170e-01 5.04291900e-01 2.42477900e-02 1.90024100e-02 1.22635700e-02 3.19759000e-03 3.96705390e-01
3.34050000e-03 1.22656100e-02 1.89030200e-02 2.29759200e-02 4.82534100e-02 6.50536700e-02 2.71343790e-01 5.01031590e-01 2.40459400e-02 1.89030200e-02 1.22656100e-02 3.34050000e-03 3.88697570e-01
3.47396000e-03 1.22625800e-02 1.88016700e-02 2.27735300e-02 4.78065500e-02 6.43243700e-02 2.69152870e-01 4.97821760e-01 2.38453000e-02 1.88016700e-02 1.22625800e-02 3.47396000e-03 3.80980680e-01
3.60017000e-03 1.22565000e-02 1.87002100e-02 2.25742200e-02 4.73688100e-02 6.36121500e-02 2.67004740e-01 4.94662900e-01 2.36475800e-02 1.87002100e-02 1.22565000e-02 3.60017000e-03 3.73545860e-01
3.71807000e-03 1.22461100e-02 1.85972500e-02 2.23764400e-02 4.69384300e-02 6.29149300e-02 2.64896550e-01 4.91552250e-01 2.34512600e-02 1.85972500e-02 1.22461100e-02 3.71807000e-03 3.66372800e-01
3.82846000e-03 1.22320100e-02 1.84932800e-02 2.21805600e-02 4.65155100e-02 6.22325000e-02 2.62827440e-01 4.88489020e-01 2.32567000e-02 1.84932800e-02 1.22320100e-02 3.82846000e-03 3.59455190e-01
3.93229000e-03 1.22030300e-02 1.83919600e-02 2.19901100e-02 4.61033500e-02 6.15678600e-02 2.60799720e-01 4.85475580e-01 2.30674300e-02 1.83919600e-02 1.22030300e-02 3.93229000e-03 3.52777490e-01
4.02976000e-03 1.21831300e-02 1.82872200e-02 2.17988900e-02 4.56955900e-02 6.09143700e-02 2.58806080e-01 4.82504660e-01 2.28772800e-02 1.82872200e-02 1.21831300e-02 4.02976000e-03 3.46328190e-01
4.12098000e-03 1.21603100e-02 1.81819200e-02 2.16096500e-02 4.52947500e-02 6.02742800e-02 2.56848170e-01 4.79577930e-01 2.26889900e-02 1.81819200e-02 1.21603100e-02 4.12098000e-03 3.40096470e-01
4.20688000e-03 1.21473300e-02 1.80737500e-02 2.14199800e-02 4.48982400e-02 5.96447600e-02 2.54922540e-01 4.76691950e-01 2.25001600e-02 1.80737500e-02 1.21473300e-02 4.20688000e-03 3.34072130e-01
0.00000000e+00 0.00000000e+00 1.82058871e-18 1.50004000e-02 6.20335900e-02 1.08296550e-01 4.24181590e-01 7.03819490e-01 1.56240000e-02 1.82058871e-18 0.00000000e+00 0.00000000e+00 1.10118080e+00
0.00000000e+00 0.00000000e+00 2.96636000e-03 1.68048800e-02 6.18348100e-02 1.05481190e-01 4.15386430e-01 6.95974600e-01 1.74904300e-02 2.96636000e-03 0.00000000e+00 0.00000000e+00 1.06395550e+00
0.00000000e+00 0.00000000e+00 5.31468000e-03 1.81564000e-02 6.14643500e-02 1.02703040e-01 4.07028130e-01 6.87827930e-01 1.88946400e-02 5.31468000e-03 0.00000000e+00 0.00000000e+00 1.02445380e+00
0.00000000e+00 0.00000000e+00 7.19581000e-03 1.91659000e-02 6.09513200e-02 1.00046200e-01 3.99065250e-01 6.79620780e-01 1.99496300e-02 7.19581000e-03 0.00000000e+00 0.00000000e+00 9.84558040e-01
0.00000000e+00 0.00000000e+00 8.71653000e-03 1.99172900e-02 6.03429900e-02 9.75149900e-02 3.91486780e-01 6.71454270e-01 2.07405800e-02 8.71653000e-03 0.00000000e+00 0.00000000e+00 9.45426270e-01
0.00000000e+00 0.00000000e+00 9.95517000e-03 2.04713300e-02 5.96721800e-02 9.51082800e-02 3.84276130e-01 6.63396000e-01 2.13292500e-02 9.95517000e-03 0.00000000e+00 0.00000000e+00 9.07703890e-01
0.00000000e+00 0.00000000e+00 1.09703900e-02 2.08729500e-02 5.89622100e-02 9.28221600e-02 3.77413830e-01 6.55489900e-01 2.17613600e-02 1.09703900e-02 0.00000000e+00 0.00000000e+00 8.71722870e-01
0.00000000e+00 3.77980000e-04 1.18054600e-02 2.11586800e-02 5.82400400e-02 9.06721700e-02 3.70932350e-01 6.47824740e-01 2.20738500e-02 1.18054600e-02 3.77980000e-04 0.00000000e+00 8.36772310e-01
0.00000000e+00 1.51274000e-03 1.24951500e-02 2.13564400e-02 5.75236100e-02 8.86633900e-02 3.64841370e-01 6.40455090e-01 2.22950800e-02 1.24951500e-02 1.51274000e-03 0.00000000e+00 8.01988090e-01
0.00000000e+00 2.49238000e-03 1.30663400e-02 2.14757100e-02 5.67924900e-02 8.67334700e-02 3.58982870e-01 6.33229000e-01 2.24354500e-02 1.30663400e-02 2.49238000e-03 0.00000000e+00 7.69363010e-01
0.00000000e+00 3.34169000e-03 1.35393100e-02 2.15320200e-02 5.60549100e-02 8.48806400e-02 3.53347270e-01 6.26157370e-01 2.25107700e-02 1.35393100e-02 3.34169000e-03 0.00000000e+00 7.38784030e-01
0.00000000e+00 4.07970000e-03 1.39293200e-02 2.15366000e-02 5.53159300e-02 8.31013500e-02 3.47923410e-01 6.19245450e-01 2.25325400e-02 1.39293200e-02 4.07970000e-03 0.00000000e+00 7.10112180e-01
0.00000000e+00 4.72372000e-03 1.42504700e-02 2.15001500e-02 5.45809900e-02 8.13935900e-02 3.42701950e-01 6.12497190e-01 2.25116400e-02 1.42504700e-02 4.72372000e-03 0.00000000e+00 6.83226950e-01
0.00000000e+00 5.28679000e-03 1.45130500e-02 2.14300200e-02 5.38529400e-02 7.97537300e-02 3.37672250e-01 6.05912760e-01 2.24556000e-02 1.45130500e-02 5.28679000e-03 0.00000000e+00 6.57997820e-01
0.00000000e+00 5.77951000e-03 1.47253500e-02 2.13319700e-02 5.31336100e-02 7.81779400e-02 3.32823880e-01 5.99490470e-01 2.23703400e-02 1.47253500e-02 5.77951000e-03 0.00000000e+00 6.34298270e-01
0.00000000e+00 6.21238000e-03 1.48958100e-02 2.12122500e-02 5.24259200e-02 7.66641300e-02 3.28148480e-01 5.93229130e-01 2.22622400e-02 1.48958100e-02 6.21238000e-03 0.00000000e+00 6.12025810e-01
0.00000000e+00 6.59281000e-03 1.50300900e-02 2.10746200e-02 5.17306500e-02 7.52087100e-02 3.23636600e-01 5.87125110e-01 2.21351800e-02 1.50300900e-02 6.59281000e-03 0.00000000e+00 5.91069840e-01
0.00000000e+00 6.92724000e-03 1.51331400e-02 2.09223200e-02 5.10484200e-02 7.38084200e-02 3.19279450e-01 5.81174410e-01 2.19924900e-02 1.51331400e-02 6.92724000e-03 0.00000000e+00 5.71326510e-01
0.00000000e+00 7.22152000e-03 1.52094400e-02 2.07584000e-02 5.03800000e-02 7.24605600e-02 3.15069180e-01 5.75373100e-01 2.18373200e-02 1.52094400e-02 7.22152000e-03 0.00000000e+00 5.52716330e-01
0.00000000e+00 7.48095000e-03 1.52631000e-02 2.05856300e-02 4.97261500e-02 7.11628100e-02 3.10998650e-01 5.69717220e-01 2.16725300e-02 1.52631000e-02 7.48095000e-03 0.00000000e+00 5.35151120e-01
0.00000000e+00 7.70940000e-03 1.52969800e-02 2.04057400e-02 4.90867600e-02 6.99123200e-02 3.07060440e-01 5.64202000e-01 2.14999000e-02 1.52969800e-02 7.70940000e-03 0.00000000e+00 5.18551960e-01
0.00000000e+00 7.91024000e-03 1.53135200e-02 2.02201200e-02 4.84616300e-02 6.87063900e-02 3.03247670e-01 5.58822650e-01 2.13209000e-02 1.53135200e-02 7.91024000e-03 0.00000000e+00 5.02850240e-01
0.00000000e+00 8.08678000e-03 1.53151700e-02 2.00303400e-02 4.78508600e-02 6.75429100e-02 2.99554240e-01 5.53574830e-01 2.11371300e-02 1.53151700e-02 8.08678000e-03 0.00000000e+00 4.87985570e-01
0.00000000e+00 8.24208000e-03 1.53043000e-02 1.98379100e-02 4.72546900e-02 6.64200900e-02 2.95974650e-01 5.48454430e-01 2.09501700e-02 1.53043000e-02 8.24208000e-03 0.00000000e+00 4.73896180e-01
0.00000000e+00 8.37826000e-03 1.52823400e-02 1.96435300e-02 4.66726100e-02 6.53356100e-02 2.92503140e-01 5.43456810e-01 2.07607700e-02 1.52823400e-02 8.37826000e-03 0.00000000e+00 4.60528030e-01
0.00000000e+00 8.49736000e-03 1.52507700e-02 1.94480200e-02 4.61043800e-02 6.42875800e-02 2.89134530e-01 5.38577680e-01 2.05697700e-02 1.52507700e-02 8.49736000e-03 0.00000000e+00 4.47825630e-01
0.00000000e+00 8.60097000e-03 1.52106100e-02 1.92517900e-02 4.55494500e-02 6.32739400e-02 2.85863740e-01 5.33812660e-01 2.03776300e-02 1.52106100e-02 8.60097000e-03 0.00000000e+00 4.35754650e-01
9.87000000e-05 8.69159000e-03 1.51642800e-02 1.90571600e-02 4.50102500e-02 6.22970100e-02 2.82696370e-01 5.29171880e-01 2.01866900e-02 1.51642800e-02 8.69159000e-03 9.87000000e-05 4.23972630e-01
3.55670000e-04 8.77014000e-03 1.51123000e-02 1.88641600e-02 4.44860500e-02 6.13548700e-02 2.79628290e-01 5.24651930e-01 1.99970000e-02 1.51123000e-02 8.77014000e-03 3.55670000e-04 4.12256270e-01
5.94240000e-04 8.83759000e-03 1.50544400e-02 1.86712700e-02 4.39726500e-02 6.04397100e-02 2.76636870e-01 5.20222440e-01 1.98071000e-02 1.50544400e-02 8.83759000e-03 5.94240000e-04 4.01099240e-01
8.15710000e-04 8.89478000e-03 1.49912500e-02 1.84786700e-02 4.34696700e-02 5.95502200e-02 2.73718980e-01 5.15880660e-01 1.96171900e-02 1.49912500e-02 8.89478000e-03 8.15710000e-04 3.90462940e-01
1.02149000e-03 8.94272000e-03 1.49234300e-02 1.82867400e-02 4.29769600e-02 5.86854300e-02 2.70871890e-01 5.11624160e-01 1.94276700e-02 1.49234300e-02 8.94272000e-03 1.02149000e-03 3.80316330e-01
1.21261000e-03 8.98208000e-03 1.48513900e-02 1.80955700e-02 4.24941300e-02 5.78441500e-02 2.68092740e-01 5.07450350e-01 1.92386500e-02 1.48513900e-02 8.98208000e-03 1.21261000e-03 3.70632770e-01
1.39039000e-03 9.01352000e-03 1.47759000e-02 1.79056700e-02 4.20212100e-02 5.70257300e-02 2.65379270e-01 5.03357130e-01 1.90506500e-02 1.47759000e-02 9.01352000e-03 1.39039000e-03 3.61381060e-01
1.55618000e-03 9.03865000e-03 1.46976200e-02 1.77174300e-02 4.15582000e-02 5.62294600e-02 2.62729260e-01 4.99342390e-01 1.88640800e-02 1.46976200e-02 9.03865000e-03 1.55618000e-03 3.52535150e-01
1.71067000e-03 9.05758000e-03 1.46168100e-02 1.75308700e-02 4.11043400e-02 5.54541500e-02 2.60140450e-01 4.95404120e-01 1.86789800e-02 1.46168100e-02 9.05758000e-03 1.71067000e-03 3.44070930e-01
1.85472000e-03 9.07088000e-03 1.45338700e-02 1.73461500e-02 4.06601400e-02 5.46993800e-02 2.57610300e-01 4.91539470e-01 1.84955200e-02 1.45338700e-02 9.07088000e-03 1.85472000e-03 3.35963270e-01
1.98911000e-03 9.07909000e-03 1.44491200e-02 1.71634000e-02 4.02250300e-02 5.39641900e-02 2.55136930e-01 4.87746720e-01 1.83138500e-02 1.44491200e-02 9.07909000e-03 1.98911000e-03 3.28193510e-01
2.11455000e-03 9.08268000e-03 1.43627000e-02 1.69825800e-02 3.97990500e-02 5.32479900e-02 2.52718460e-01 4.84024090e-01 1.81339200e-02 1.43627000e-02 9.08268000e-03 2.11455000e-03 3.20746060e-01
2.23147000e-03 9.08184000e-03 1.42749900e-02 1.68038400e-02 3.93812700e-02 5.25496300e-02 2.50352560e-01 4.80368930e-01 1.79559100e-02 1.42749900e-02 9.08184000e-03 2.23147000e-03 3.13600000e-01
2.34062000e-03 9.07715000e-03 1.41862500e-02 1.66273000e-02 3.89719100e-02 5.18687400e-02 2.48037720e-01 4.76779770e-01 1.77799400e-02 1.41862500e-02 9.07715000e-03 2.34062000e-03 3.06738670e-01
2.44287000e-03 9.06924000e-03 1.40969800e-02 1.64533000e-02 3.85710400e-02 5.12050000e-02 2.45772510e-01 4.73255090e-01 1.76063600e-02 1.40969800e-02 9.06924000e-03 2.44287000e-03 3.00146540e-01
2.53846000e-03 9.05821000e-03 1.40071300e-02 1.62816300e-02 3.81782100e-02 5.05575400e-02 2.43555030e-01 4.69792860e-01 1.74349900e-02 1.40071300e-02 9.05821000e-03 2.53846000e-03 2.93809130e-01
2.62784000e-03 9.04432000e-03 1.39168600e-02 1.61123300e-02 3.77932200e-02 4.99257900e-02 2.41383720e-01 4.66391380e-01 1.72658500e-02 1.39168600e-02 9.04432000e-03 2.62784000e-03 2.87710190e-01
2.71144000e-03 9.02784000e-03 1.38263300e-02 1.59454200e-02 3.74158500e-02 4.93092000e-02 2.39257070e-01 4.63049010e-01 1.70989700e-02 1.38263300e-02 9.02784000e-03 2.71144000e-03 2.81842400e-01
2.78964000e-03 9.00903000e-03 1.37356800e-02 1.57809000e-02 3.70459200e-02 4.87072500e-02 2.37173640e-01 4.59764150e-01 1.69343800e-02 1.37356800e-02 9.00903000e-03 2.78964000e-03 2.76188040e-01
2.86282000e-03 8.98809000e-03 1.36450200e-02 1.56187900e-02 3.66832300e-02 4.81194200e-02 2.35132040e-01 4.56535240e-01 1.67720900e-02 1.36450200e-02 8.98809000e-03 2.86282000e-03 2.70742580e-01
2.93105000e-03 8.96499000e-03 1.35542200e-02 1.54588500e-02 3.63273600e-02 4.75450100e-02 2.33130730e-01 4.53360580e-01 1.66118600e-02 1.35542200e-02 8.96499000e-03 2.93105000e-03 2.65492500e-01
2.99489000e-03 8.94042000e-03 1.34638800e-02 1.53015600e-02 3.59786100e-02 4.69840500e-02 2.31168940e-01 4.50239220e-01 1.64541900e-02 1.34638800e-02 8.94042000e-03 2.99489000e-03 2.60428140e-01
3.05455000e-03 8.91394000e-03 1.33734800e-02 1.51463200e-02 3.56362400e-02 4.64355200e-02 2.29244870e-01 4.47169190e-01 1.62984800e-02 1.33734800e-02 8.91394000e-03 3.05455000e-03 2.55540390e-01
0.00000000e+00 0.00000000e+00 1.48412755e-18 1.20556500e-02 5.42710500e-02 9.60600800e-02 4.15611020e-01 7.14401950e-01 1.28345300e-02 1.48412755e-18 0.00000000e+00 0.00000000e+00 9.90612780e-01
0.00000000e+00 0.00000000e+00 2.41815000e-03 1.34075200e-02 5.38629100e-02 9.27481700e-02 4.04804700e-01 7.02856220e-01 1.42466700e-02 2.41815000e-03 0.00000000e+00 0.00000000e+00 9.46223680e-01
0.00000000e+00 0.00000000e+00 4.31164000e-03 1.43842400e-02 5.32946600e-02 8.96471000e-02 3.94734320e-01 6.91524720e-01 1.52742500e-02 4.31164000e-03 0.00000000e+00 0.00000000e+00 9.01920420e-01
0.00000000e+00 0.00000000e+00 5.81171000e-03 1.50878100e-02 5.26293200e-02 8.67508800e-02 3.85317240e-01 6.80514920e-01 1.60211800e-02 5.81171000e-03 0.00000000e+00 0.00000000e+00 8.59104110e-01
0.00000000e+00 0.00000000e+00 7.01096000e-03 1.55883800e-02 5.19047700e-02 8.40455500e-02 3.76494270e-01 6.69865020e-01 1.65589600e-02 7.01096000e-03 0.00000000e+00 0.00000000e+00 8.18429420e-01
0.00000000e+00 0.00000000e+00 7.97679000e-03 1.59361300e-02 5.11467600e-02 8.15162100e-02 3.68211410e-01 6.59592410e-01 1.69388400e-02 7.97679000e-03 0.00000000e+00 0.00000000e+00 7.80173370e-01
0.00000000e+00 0.00000000e+00 8.75911000e-03 1.61675900e-02 5.03728400e-02 7.91481500e-02 3.60419680e-01 6.49700640e-01 1.71981900e-02 8.75911000e-03 0.00000000e+00 0.00000000e+00 7.44398140e-01
0.00000000e+00 2.98280000e-04 9.39477000e-03 1.63127300e-02 4.96049000e-02 7.69480300e-02 3.53133300e-01 6.40258340e-01 1.73674600e-02 9.39477000e-03 2.98280000e-04 0.00000000e+00 7.10372860e-01
0.00000000e+00 1.19015000e-03 9.91317000e-03 1.63941400e-02 4.88568600e-02 7.49137400e-02 3.46345200e-01 6.31299320e-01 1.74697300e-02 9.91317000e-03 1.19015000e-03 0.00000000e+00 6.77262760e-01
0.00000000e+00 1.95522000e-03 1.03362700e-02 1.64177500e-02 4.81078000e-02 7.29802100e-02 3.39870180e-01 6.22618510e-01 1.75118100e-02 1.03362700e-02 1.95522000e-03 0.00000000e+00 6.46525990e-01
