0.00000000e+00 0.00000000e+00 2.35294000e-03 4.23866000e-03 2.23492100e-02 2.80271900e-02 2.60789420e-01 5.64590460e-01 1.32108900e-02 2.35294000e-03 0.00000000e+00 0.00000000e+00 2.90300600e-01
0.00000000e+00 7.98200000e-05 2.50052000e-03 3.93146000e-03 2.17004700e-02 2.66167200e-02 2.52137510e-01 5.48986970e-01 1.26679800e-02 2.50052000e-03 7.98200000e-05 0.00000000e+00 2.70400340e-01
0.00000000e+00 3.15700000e-04 2.61564000e-03 3.65181000e-03 2.10924400e-02 2.53686200e-02 2.44268340e-01 5.34676340e-01 1.21718000e-02 2.61564000e-03 3.15700000e-04 0.00000000e+00 2.52422850e-01
0.00000000e+00 5.14310000e-04 2.70481000e-03 3.38914000e-03 2.05090900e-02 2.42317900e-02 2.36932640e-01 5.21233830e-01 1.17054700e-02 2.70481000e-03 5.14310000e-04 0.00000000e+00 2.36421380e-01
0.00000000e+00 6.82500000e-04 2.77337000e-03 3.14291000e-03 1.99507500e-02 2.31922900e-02 2.30075880e-01 5.08577400e-01 1.12672500e-02 2.77337000e-03 6.82500000e-04 0.00000000e+00 2.22109760e-01
0.00000000e+00 8.24820000e-04 2.82461000e-03 2.91152000e-03 1.94162600e-02 2.22375000e-02 2.23649910e-01 4.96634370e-01 1.08544900e-02 2.82461000e-03 8.24820000e-04 0.00000000e+00 2.09242100e-01
0.00000000e+00 9.46140000e-04 2.86238000e-03 2.69468000e-03 1.89056000e-02 2.13580500e-02 2.17614010e-01 4.85341960e-01 1.04659900e-02 2.86238000e-03 9.46140000e-04 0.00000000e+00 1.97627360e-01
0.00000000e+00 1.04952000e-03 2.88878000e-03 2.49106000e-03 1.84174400e-02 2.05450000e-02 2.11931860e-01 4.74644460e-01 1.00995700e-02 2.88878000e-03 1.04952000e-03 0.00000000e+00 1.87098480e-01
0.00000000e+00 1.13732000e-03 2.90544000e-03 2.29937000e-03 1.79504000e-02 1.97906700e-02 2.06571300e-01 4.64491950e-01 9.75323000e-03 2.90544000e-03 1.13732000e-03 0.00000000e+00 1.77513840e-01
0.00000000e+00 1.21256000e-03 2.91474000e-03 2.11945000e-03 1.75041900e-02 1.90895300e-02 2.01505090e-01 4.54841290e-01 9.42617000e-03 2.91474000e-03 1.21256000e-03 0.00000000e+00 1.68764890e-01
0.00000000e+00 1.27677000e-03 2.91768000e-03 1.95018000e-03 1.70773900e-02 1.84358400e-02 1.96708150e-01 4.45652990e-01 9.11668000e-03 2.91768000e-03 1.27677000e-03 0.00000000e+00 1.60749990e-01
0.00000000e+00 1.33144000e-03 2.91524000e-03 1.79068000e-03 1.66689100e-02 1.78247900e-02 1.92158390e-01 4.36891950e-01 8.82337000e-03 2.91524000e-03 1.33144000e-03 0.00000000e+00 1.53381190e-01
0.00000000e+00 1.37780000e-03 2.90826000e-03 1.64018000e-03 1.62776700e-02 1.72522300e-02 1.87836130e-01 4.28526630e-01 8.54500000e-03 2.90826000e-03 1.37780000e-03 0.00000000e+00 1.46593950e-01
0.00000000e+00 1.41741000e-03 2.89792000e-03 1.49848000e-03 1.59031200e-02 1.67150000e-02 1.83724280e-01 4.20529160e-01 8.28094000e-03 2.89792000e-03 1.41741000e-03 0.00000000e+00 1.40322830e-01
0.00000000e+00 1.45094000e-03 2.88460000e-03 1.36472000e-03 1.55441500e-02 1.62097200e-02 1.79806860e-01 4.12873730e-01 8.02998000e-03 2.88460000e-03 1.45094000e-03 0.00000000e+00 1.34512940e-01
0.00000000e+00 1.47909000e-03 2.86869000e-03 1.23826000e-03 1.51997600e-02 1.57334700e-02 1.76069570e-01 4.05537020e-01 7.79110000e-03 2.86869000e-03 1.47909000e-03 0.00000000e+00 1.29116890e-01
0.00000000e+00 1.50248000e-03 2.85060000e-03 1.11852000e-03 1.48691100e-02 1.52837400e-02 1.72499600e-01 3.98497950e-01 7.56342000e-03 2.85060000e-03 1.50248000e-03 0.00000000e+00 1.24098130e-01
0.00000000e+00 1.52212000e-03 2.83109000e-03 1.00546000e-03 1.45518300e-02 1.48587600e-02 1.69085760e-01 3.91737760e-01 7.34663000e-03 2.83109000e-03 1.52212000e-03 0.00000000e+00 1.19418380e-01
0.00000000e+00 1.53825000e-03 2.81024000e-03 8.98400000e-04 1.42469700e-02 1.44563000e-02 1.65817330e-01 3.85238750e-01 7.13977000e-03 2.81024000e-03 1.53825000e-03 0.00000000e+00 1.15044960e-01
0.00000000e+00 1.55132000e-03 2.78830000e-03 7.96960000e-04 1.39538500e-02 1.40746400e-02 1.62684730e-01 3.78984890e-01 6.94222000e-03 2.78830000e-03 1.55132000e-03 0.00000000e+00 1.10949490e-01
0.00000000e+00 1.56159000e-03 2.76537000e-03 7.00640000e-04 1.36717400e-02 1.37120600e-02 1.59679140e-01 3.72961420e-01 6.75329000e-03 2.76537000e-03 1.56159000e-03 0.00000000e+00 1.07111380e-01
1.75100000e-05 1.56943000e-03 2.74180000e-03 6.09480000e-04 1.34009100e-02 1.33682400e-02 1.56800950e-01 3.67171550e-01 6.57303000e-03 2.74180000e-03 1.56943000e-03 1.75100000e-05 1.03440280e-01
6.33900000e-05 1.57546000e-03 2.71807000e-03 5.23470000e-04 1.31411500e-02 1.30422400e-02 1.54043640e-01 3.61604200e-01 6.40130000e-03 2.71807000e-03 1.57546000e-03 6.33900000e-05 9.98759700e-02
1.05530000e-04 1.57957000e-03 2.69378000e-03 4.41440000e-04 1.28900400e-02 1.27305600e-02 1.51383840e-01 3.56214840e-01 6.23622000e-03 2.69378000e-03 1.57957000e-03 1.05530000e-04 9.65182900e-02
1.44260000e-04 1.58199000e-03 2.66908000e-03 3.63150000e-04 1.26472000e-02 1.24323000e-02 1.48816340e-01 3.50994660e-01 6.07746000e-03 2.66908000e-03 1.58199000e-03 1.44260000e-04 9.33503600e-02
1.79900000e-04 1.58292000e-03 2.64407000e-03 2.88430000e-04 1.24122400e-02 1.21466200e-02 1.46336300e-01 3.45935430e-01 5.92468000e-03 2.64407000e-03 1.58292000e-03 1.79900000e-04 9.03613400e-02
2.12610000e-04 1.58242000e-03 2.61875000e-03 2.16980000e-04 1.21847500e-02 1.18726600e-02 1.43939110e-01 3.41029380e-01 5.77750000e-03 2.61875000e-03 1.58242000e-03 2.12610000e-04 8.75354100e-02
2.42600000e-04 1.58061000e-03 2.59317000e-03 1.48580000e-04 1.19643400e-02 1.16096800e-02 1.41620550e-01 3.36269270e-01 5.63559000e-03 2.59317000e-03 1.58061000e-03 2.42600000e-04 8.48604500e-02
2.70440000e-04 1.57797000e-03 2.56774000e-03 8.34300000e-05 1.17510600e-02 1.13573800e-02 1.39377050e-01 3.31648720e-01 5.49903000e-03 2.56774000e-03 1.57797000e-03 2.70440000e-04 8.23254500e-02
2.96120000e-04 1.57441000e-03 2.54232000e-03 2.11600000e-05 1.15439800e-02 1.11147700e-02 1.37204930e-01 3.27161610e-01 5.36737000e-03 2.54232000e-03 1.57441000e-03 2.96120000e-04 7.99192100e-02
3.19820000e-04 1.57005000e-03 2.51695000e-03 -3.83900000e-05 1.13436300e-02 1.08816500e-02 1.35100410e-01 3.22801210e-01 5.24036000e-03 2.51695000e-03 1.57005000e-03 3.19820000e-04 7.76349000e-02
3.41700000e-04 1.56496000e-03 2.49153000e-03 -9.54800000e-05 1.11495900e-02 1.06573800e-02 1.33060530e-01 3.18562590e-01 5.11765000e-03 2.49153000e-03 1.56496000e-03 3.41700000e-04 7.54602800e-02
3.61800000e-04 1.55914000e-03 2.46630000e-03 -1.50070000e-04 1.09610300e-02 1.04412900e-02 1.31082090e-01 3.14439940e-01 4.99919000e-03 2.46630000e-03 1.55914000e-03 3.61800000e-04 7.33931800e-02
3.80450000e-04 1.55285000e-03 2.44134000e-03 -2.02230000e-04 1.07781300e-02 1.02331600e-02 1.29162520e-01 3.10428740e-01 4.88487000e-03 2.44134000e-03 1.55285000e-03 3.80450000e-04 7.14240400e-02
3.97460000e-04 1.54584000e-03 2.41634000e-03 -2.52390000e-04 1.06003400e-02 1.00322600e-02 1.27298850e-01 3.06524010e-01 4.77415000e-03 2.41634000e-03 1.54584000e-03 3.97460000e-04 6.95464600e-02
4.13360000e-04 1.53862000e-03 2.39178000e-03 -3.00220000e-04 1.04278900e-02 9.83865000e-03 1.25489050e-01 3.02721810e-01 4.66732000e-03 2.39178000e-03 1.53862000e-03 4.13360000e-04 6.77545900e-02
4.28060000e-04 1.53101000e-03 2.36747000e-03 -3.46040000e-04 1.02603700e-02 9.65177000e-03 1.23730580e-01 2.99017790e-01 4.56400000e-03 2.36747000e-03 1.53101000e-03 4.28060000e-04 6.60430300e-02
4.41640000e-04 1.52308000e-03 2.34341000e-03 -3.89940000e-04 1.00975600e-02 9.47126000e-03 1.22021220e-01 2.95408030e-01 4.46403000e-03 2.34341000e-03 1.52308000e-03 4.41640000e-04 6.44055600e-02
4.54180000e-04 1.51486000e-03 2.31962000e-03 -4.32010000e-04 9.93929000e-03 9.29683000e-03 1.20358900e-01 2.91888810e-01 4.36726000e-03 2.31962000e-03 1.51486000e-03 4.54180000e-04 6.28400500e-02
4.65760000e-04 1.50639000e-03 2.29612000e-03 -4.72350000e-04 9.78539000e-03 9.12817000e-03 1.18741680e-01 2.88456630e-01 4.27356000e-03 2.29612000e-03 1.50639000e-03 4.65760000e-04 6.13381600e-02
4.76350000e-04 1.49760000e-03 2.27280000e-03 -5.11120000e-04 9.63556000e-03 8.96490000e-03 1.17167590e-01 2.85108060e-01 4.18269000e-03 2.27280000e-03 1.49760000e-03 4.76350000e-04 5.99016400e-02
4.86210000e-04 1.48873000e-03 2.24988000e-03 -5.48220000e-04 9.48987000e-03 8.80698000e-03 1.15635090e-01 2.81840150e-01 4.09472000e-03 2.24988000e-03 1.48873000e-03 4.86210000e-04 5.85241100e-02
4.95300000e-04 1.47971000e-03 2.22726000e-03 -5.83810000e-04 9.34805000e-03 8.65405000e-03 1.14142440e-01 2.78649810e-01 4.00944000e-03 2.22726000e-03 1.47971000e-03 4.95300000e-04 5.72022100e-02
5.03440000e-04 1.47032000e-03 2.20471000e-03 -6.18200000e-04 9.20972000e-03 8.50565000e-03 1.12687810e-01 2.75533950e-01 3.92650000e-03 2.20471000e-03 1.47032000e-03 5.03440000e-04 5.59328400e-02
0.00000000e+00 0.00000000e+00 3.38099863e-19 4.01022000e-03 2.63546300e-02 3.12230900e-02 3.18642450e-01 6.73193940e-01 1.47075400e-02 3.38099863e-19 0.00000000e+00 0.00000000e+00 4.18827870e-01
0.00000000e+00 0.00000000e+00 5.50880000e-04 3.54653000e-03 2.52555200e-02 2.86865900e-02 3.02007480e-01 6.44627320e-01 1.38067900e-02 5.50880000e-04 0.00000000e+00 0.00000000e+00 3.75251760e-01
0.00000000e+00 0.00000000e+00 9.69620000e-04 3.12403000e-03 2.41755300e-02 2.65947900e-02 2.87330620e-01 6.19135200e-01 1.29938500e-02 9.69620000e-04 0.00000000e+00 0.00000000e+00 3.39068370e-01
0.00000000e+00 0.00000000e+00 1.28840000e-03 2.74068000e-03 2.31693500e-02 2.48042900e-02 2.74273680e-01 5.96140790e-01 1.22580200e-02 1.28840000e-03 0.00000000e+00 0.00000000e+00 3.08659720e-01
0.00000000e+00 0.00000000e+00 1.53473000e-03 2.39501000e-03 2.22360100e-02 2.32554300e-02 2.62569860e-01 5.75262650e-01 1.15920700e-02 1.53473000e-03 0.00000000e+00 0.00000000e+00 2.82811720e-01
0.00000000e+00 0.00000000e+00 1.72538000e-03 2.08205000e-03 2.13695600e-02 2.19007800e-02 2.52006290e-01 5.56193940e-01 1.09863800e-02 1.72538000e-03 0.00000000e+00 0.00000000e+00 2.60609080e-01
0.00000000e+00 0.00000000e+00 1.87345000e-03 1.79831000e-03 2.05648400e-02 2.07052900e-02 2.42414180e-01 5.38687550e-01 1.04337200e-02 1.87345000e-03 0.00000000e+00 0.00000000e+00 2.41357790e-01
0.00000000e+00 6.33400000e-05 1.98791000e-03 1.54270000e-03 1.98223000e-02 1.96499100e-02 2.33722250e-01 5.22661160e-01 9.93177000e-03 1.98791000e-03 6.33400000e-05 0.00000000e+00 2.24383250e-01
0.00000000e+00 2.50160000e-04 2.07636000e-03 1.31367000e-03 1.91404000e-02 1.87171600e-02 2.25851270e-01 5.08009560e-01 9.47740000e-03 2.07636000e-03 2.50160000e-04 0.00000000e+00 2.09098150e-01
0.00000000e+00 4.06880000e-04 2.14403000e-03 1.10174000e-03 1.84982600e-02 1.78683400e-02 2.18543670e-01 4.94287840e-01 9.05433000e-03 2.14403000e-03 4.06880000e-04 0.00000000e+00 1.95512520e-01
0.00000000e+00 5.39100000e-04 2.19528000e-03 9.05840000e-04 1.78934400e-02 1.70927900e-02 2.11738930e-01 4.81404660e-01 8.66009000e-03 2.19528000e-03 5.39100000e-04 0.00000000e+00 1.83378550e-01
0.00000000e+00 6.50670000e-04 2.23290000e-03 7.24290000e-04 1.73229300e-02 1.63810200e-02 2.05384430e-01 4.69279990e-01 8.29180000e-03 2.23290000e-03 6.50670000e-04 0.00000000e+00 1.72482480e-01
0.00000000e+00 7.45390000e-04 2.25981000e-03 5.56270000e-04 1.67846500e-02 1.57257800e-02 1.99435420e-01 4.57844620e-01 7.94757000e-03 2.25981000e-03 7.45390000e-04 0.00000000e+00 1.62660140e-01
0.00000000e+00 8.25680000e-04 2.27770000e-03 4.00350000e-04 1.62759200e-02 1.51202600e-02 1.93852370e-01 4.47037130e-01 7.62503000e-03 2.27770000e-03 8.25680000e-04 0.00000000e+00 1.53765840e-01
0.00000000e+00 8.93680000e-04 2.28809000e-03 2.55410000e-04 1.57945000e-02 1.45588400e-02 1.88600980e-01 4.36803560e-01 7.32224000e-03 2.28809000e-03 8.93680000e-04 0.00000000e+00 1.45680070e-01
0.00000000e+00 9.51650000e-04 2.29272000e-03 1.20920000e-04 1.53387900e-02 1.40372200e-02 1.83651640e-01 4.27096640e-01 7.03796000e-03 2.29272000e-03 9.51650000e-04 0.00000000e+00 1.38307370e-01
0.00000000e+00 1.00087000e-03 2.29241000e-03 -4.18000000e-06 1.49067400e-02 1.35510700e-02 1.78977710e-01 4.17873770e-01 6.77046000e-03 2.29241000e-03 1.00087000e-03 0.00000000e+00 1.31559940e-01
0.00000000e+00 1.04228000e-03 2.28769000e-03 -1.21010000e-04 1.44962900e-02 1.30965200e-02 1.74555480e-01 4.09096780e-01 6.51804000e-03 2.28769000e-03 1.04228000e-03 0.00000000e+00 1.25364730e-01
0.00000000e+00 1.07757000e-03 2.27994000e-03 -2.29630000e-04 1.41065700e-02 1.26711600e-02 1.70364860e-01 4.00732510e-01 6.28015000e-03 2.27994000e-03 1.07757000e-03 0.00000000e+00 1.19664250e-01
0.00000000e+00 1.10735000e-03 2.26944000e-03 -3.30950000e-04 1.37358600e-02 1.22719800e-02 1.66387080e-01 3.92750260e-01 6.05539000e-03 2.26944000e-03 1.10735000e-03 0.00000000e+00 1.14402970e-01
0.00000000e+00 1.13236000e-03 2.25670000e-03 -4.25560000e-04 1.33828600e-02 1.18966400e-02 1.62605610e-01 3.85122670e-01 5.84277000e-03 2.25670000e-03 1.13236000e-03 0.00000000e+00 1.09531290e-01
0.00000000e+00 1.15289000e-03 2.24177000e-03 -5.14320000e-04 1.30460300e-02 1.15426900e-02 1.59005310e-01 3.77824660e-01 5.64104000e-03 2.24177000e-03 1.15289000e-03 0.00000000e+00 1.05015790e-01
0.00000000e+00 1.17016000e-03 2.22565000e-03 -5.97050000e-04 1.27249300e-02 1.12089400e-02 1.55573490e-01 3.70834500e-01 5.45005000e-03 2.22565000e-03 1.17016000e-03 0.00000000e+00 1.00818450e-01
0.00000000e+00 1.18430000e-03 2.20832000e-03 -6.74490000e-04 1.24182600e-02 1.08934500e-02 1.52297830e-01 3.64131510e-01 5.26874000e-03 2.20832000e-03 1.18430000e-03 0.00000000e+00 9.69086400e-02
0.00000000e+00 1.19572000e-03 2.19003000e-03 -7.47030000e-04 1.21250900e-02 1.05947400e-02 1.49167450e-01 3.57697200e-01 5.09645000e-03 2.19003000e-03 1.19572000e-03 0.00000000e+00 9.32583800e-02
0.00000000e+00 1.20478000e-03 2.17097000e-03 -8.15030000e-04 1.18445900e-02 1.03115200e-02 1.46172490e-01 3.51514640e-01 4.93254000e-03 2.17097000e-03 1.20478000e-03 0.00000000e+00 8.98431200e-02
0.00000000e+00 1.21165000e-03 2.15122000e-03 -8.78910000e-04 1.15758600e-02 1.00424900e-02 1.43303860e-01 3.45568260e-01 4.77637000e-03 2.15122000e-03 1.21165000e-03 0.00000000e+00 8.66459900e-02
1.36800000e-05 1.21658000e-03 2.13096000e-03 -9.38810000e-04 1.13189100e-02 9.78733000e-03 1.40561290e-01 3.39860270e-01 4.62784000e-03 2.13096000e-03 1.21658000e-03 1.36800000e-05 8.35932600e-02
4.90800000e-05 1.22019000e-03 2.11073000e-03 -9.94590000e-04 1.10735400e-02 9.54552000e-03 1.37938130e-01 3.34379000e-01 4.48689000e-03 2.11073000e-03 1.22019000e-03 4.90800000e-05 8.06359400e-02
8.15200000e-05 1.22235000e-03 2.09014000e-03 -1.04722000e-03 1.08373000e-02 9.31438000e-03 1.35411630e-01 3.29079830e-01 4.35189000e-03 2.09014000e-03 1.22235000e-03 8.15200000e-05 7.78525100e-02
1.11300000e-04 1.22322000e-03 2.06930000e-03 -1.09688000e-03 1.06097200e-02 9.09321000e-03 1.32976450e-01 3.23953460e-01 4.22250000e-03 2.06930000e-03 1.22322000e-03 1.11300000e-04 7.52283200e-02
1.38560000e-04 1.22286000e-03 2.04821000e-03 -1.14384000e-03 1.03902600e-02 8.88132000e-03 1.30627540e-01 3.18991170e-01 4.09832000e-03 2.04821000e-03 1.22286000e-03 1.38560000e-04 7.27549000e-02
1.63470000e-04 1.22137000e-03 2.02688000e-03 -1.18831000e-03 1.01784800e-02 8.67809000e-03 1.28360260e-01 3.14184840e-01 3.97902000e-03 2.02688000e-03 1.22137000e-03 1.63470000e-04 7.04184500e-02
1.86560000e-04 1.21920000e-03 2.00572000e-03 -1.23012000e-03 9.97433000e-03 8.48333000e-03 1.26170670e-01 3.09527250e-01 3.86467000e-03 2.00572000e-03 1.21920000e-03 1.86560000e-04 6.82087100e-02
2.07810000e-04 1.21625000e-03 1.98457000e-03 -1.26959000e-03 9.77723000e-03 8.29635000e-03 1.24054590e-01 3.05011170e-01 3.75481000e-03 1.98457000e-03 1.21625000e-03 2.07810000e-04 6.61163300e-02
2.27360000e-04 1.21261000e-03 1.96348000e-03 -1.30687000e-03 9.58685000e-03 8.11671000e-03 1.22008310e-01 3.00630000e-01 3.64921000e-03 1.96348000e-03 1.21261000e-03 2.27360000e-04 6.41317800e-02
2.45380000e-04 1.20837000e-03 1.94250000e-03 -1.34208000e-03 9.40288000e-03 7.94400000e-03 1.20028390e-01 2.96377570e-01 3.54766000e-03 1.94250000e-03 1.20837000e-03 2.45380000e-04 6.22467700e-02
2.61970000e-04 1.20360000e-03 1.92165000e-03 -1.37533000e-03 9.22500000e-03 7.77783000e-03 1.18111580e-01 2.92248070e-01 3.44995000e-03 1.92165000e-03 1.20360000e-03 2.61970000e-04 6.04583200e-02
2.76970000e-04 1.19832000e-03 1.90128000e-03 -1.40643000e-03 9.05325000e-03 7.61812000e-03 1.16254290e-01 2.88234450e-01 3.35617000e-03 1.90128000e-03 1.19832000e-03 2.76970000e-04 5.87575700e-02
2.90870000e-04 1.19245000e-03 1.88055000e-03 -1.43632000e-03 8.88652000e-03 7.46377000e-03 1.14454620e-01 2.84334540e-01 3.26534000e-03 1.88055000e-03 1.19245000e-03 2.90870000e-04 5.71386600e-02
3.03840000e-04 1.18656000e-03 1.85982000e-03 -1.46476000e-03 8.72490000e-03 7.31482000e-03 1.12710290e-01 2.80543930e-01 3.17765000e-03 1.85982000e-03 1.18656000e-03 3.03840000e-04 5.55962000e-02
3.15810000e-04 1.18023000e-03 1.83971000e-03 -1.49124000e-03 8.56873000e-03 7.17149000e-03 1.11017570e-01 2.76854780e-01 3.09346000e-03 1.83971000e-03 1.18023000e-03 3.15810000e-04 5.41252400e-02
3.26830000e-04 1.17364000e-03 1.81984000e-03 -1.51625000e-03 8.41740000e-03 7.03315000e-03 1.09374650e-01 2.73264320e-01 3.01227000e-03 1.81984000e-03 1.17364000e-03 3.26830000e-04 5.27201900e-02
3.36980000e-04 1.16669000e-03 1.80024000e-03 -1.53984000e-03 8.27074000e-03 6.89958000e-03 1.07779350e-01 2.69768560e-01 2.93395000e-03 1.80024000e-03 1.16669000e-03 3.36980000e-04 5.13789000e-02
3.46340000e-04 1.15967000e-03 1.78086000e-03 -1.56214000e-03 8.12847000e-03 6.77049000e-03 1.06229540e-01 2.66363590e-01 2.85831000e-03 1.78086000e-03 1.15967000e-03 3.46340000e-04 5.00937900e-02
3.54960000e-04 1.15248000e-03 1.76174000e-03 -1.58319000e-03 7.99044000e-03 6.64570000e-03 1.04723300e-01 2.63045860e-01 2.78526000e-03 1.76174000e-03 1.15248000e-03 3.54960000e-04 4.88666000e-02
3.62810000e-04 1.14506000e-03 1.74279000e-03 -1.60314000e-03 7.85638000e-03 6.52490000e-03 1.03258700e-01 2.59811830e-01 2.71459000e-03 1.74279000e-03 1.14506000e-03 3.62810000e-04 4.76914800e-02
3.70120000e-04 1.13760000e-03 1.72420000e-03 -1.62189000e-03 7.72631000e-03 6.40808000e-03 1.01834190e-01 2.56658450e-01 2.64638000e-03 1.72420000e-03 1.13760000e-03 3.70120000e-04 4.65653700e-02
3.76600000e-04 1.12982000e-03 1.70564000e-03 -1.63980000e-03 7.59973000e-03 6.29474000e-03 1.00447810e-01 2.53582330e-01 2.58018000e-03 1.70564000e-03 1.12982000e-03 3.76600000e-04 4.54854600e-02
3.82760000e-04 1.12217000e-03 1.68758000e-03 -1.65648000e-03 7.47696000e-03 6.18517000e-03 9.90984500e-02 2.50581000e-01 2.51637000e-03 1.68758000e-03 1.12217000e-03 3.82760000e-04 4.44491300e-02
0.00000000e+00 0.00000000e+00 2.72969240e-19 1.59443000e-03 2.51889400e-02 2.27561200e-02 3.00426910e-01 6.50834250e-01 1.20091100e-02 2.72969240e-19 0.00000000e+00 0.00000000e+00 3.53195920e-01
0.00000000e+00 0.00000000e+00 4.44760000e-04 1.15603000e-03 2.35669100e-02 2.11457200e-02 2.83260650e-01 6.21343390e-01 1.11097400e-02 4.44760000e-04 0.00000000e+00 0.00000000e+00 3.16050420e-01
0.00000000e+00 0.00000000e+00 7.80520000e-04 7.87450000e-04 2.23023000e-02 1.96112600e-02 2.68378020e-01 5.94843070e-01 1.03292600e-02 7.80520000e-04 0.00000000e+00 0.00000000e+00 2.84987250e-01
0.00000000e+00 0.00000000e+00 1.03618000e-03 4.63820000e-04 2.11621100e-02 1.82992100e-02 2.55226680e-01 5.71056330e-01 9.63617000e-03 1.03618000e-03 0.00000000e+00 0.00000000e+00 2.58912690e-01
0.00000000e+00 0.00000000e+00 1.23197000e-03 1.78540000e-04 2.01300100e-02 1.71632900e-02 2.43506640e-01 5.49552570e-01 9.01709000e-03 1.23197000e-03 0.00000000e+00 0.00000000e+00 2.36770480e-01
0.00000000e+00 0.00000000e+00 1.38247000e-03 -7.38700000e-05 1.91921200e-02 1.61692800e-02 2.32984440e-01 5.29991060e-01 8.46116000e-03 1.38247000e-03 0.00000000e+00 0.00000000e+00 2.17768230e-01
0.00000000e+00 0.00000000e+00 1.49851000e-03 -2.97780000e-04 1.83367900e-02 1.52915500e-02 2.23475800e-01 5.12098350e-01 7.95969000e-03 1.49851000e-03 0.00000000e+00 0.00000000e+00 2.01306720e-01
0.00000000e+00 5.04400000e-05 1.58733000e-03 -4.95500000e-04 1.75597800e-02 1.45160700e-02 2.14897050e-01 4.95773630e-01 7.50878000e-03 1.58733000e-03 5.04400000e-05 0.00000000e+00 1.86814030e-01
0.00000000e+00 1.98870000e-04 1.65521000e-03 -6.69230000e-04 1.68557500e-02 1.38301700e-02 2.07159430e-01 4.80895850e-01 7.10431000e-03 1.65521000e-03 1.98870000e-04 0.00000000e+00 1.73794110e-01
0.00000000e+00 3.22920000e-04 1.70642000e-03 -8.27070000e-04 1.62010500e-02 1.32054100e-02 2.00002060e-01 4.67002850e-01 6.73103000e-03 1.70642000e-03 3.22920000e-04 0.00000000e+00 1.62232150e-01
0.00000000e+00 4.27280000e-04 1.74462000e-03 -9.70240000e-04 1.55913600e-02 1.26341900e-02 1.93360100e-01 4.53994570e-01 6.38612000e-03 1.74462000e-03 4.27280000e-04 0.00000000e+00 1.51915370e-01
0.00000000e+00 5.14840000e-04 1.77182000e-03 -1.10075000e-03 1.50219500e-02 1.21093500e-02 1.87177320e-01 4.41783630e-01 6.06622000e-03 1.77182000e-03 5.14840000e-04 0.00000000e+00 1.42660150e-01
0.00000000e+00 5.88940000e-04 1.79064000e-03 -1.21931000e-03 1.44897200e-02 1.16259000e-02 1.81406490e-01 4.30295020e-01 5.76946000e-03 1.79064000e-03 5.88940000e-04 0.00000000e+00 1.34325340e-01
0.00000000e+00 6.51480000e-04 1.80236000e-03 -1.32741000e-03 1.39909700e-02 1.11787700e-02 1.76005980e-01 4.19462390e-01 5.49330000e-03 1.80236000e-03 6.51480000e-04 0.00000000e+00 1.26786780e-01
0.00000000e+00 7.04160000e-04 1.80817000e-03 -1.42618000e-03 1.35226800e-02 1.07638700e-02 1.70939800e-01 4.09227610e-01 5.23570000e-03 1.80817000e-03 7.04160000e-04 0.00000000e+00 1.19939170e-01
0.00000000e+00 7.48860000e-04 1.80951000e-03 -1.51615000e-03 1.30827500e-02 1.03782000e-02 1.66176980e-01 3.99539740e-01 4.99534000e-03 1.80951000e-03 7.48860000e-04 0.00000000e+00 1.13703040e-01
0.00000000e+00 7.86610000e-04 1.80708000e-03 -1.59829000e-03 1.26682200e-02 1.00184400e-02 1.61689980e-01 3.90353480e-01 4.77056000e-03 1.80708000e-03 7.86610000e-04 0.00000000e+00 1.08002110e-01
0.00000000e+00 8.18360000e-04 1.80140000e-03 -1.67351000e-03 1.22772400e-02 9.68205000e-03 1.57454520e-01 3.81628470e-01 4.55982000e-03 1.80140000e-03 8.18360000e-04 0.00000000e+00 1.02773360e-01
