9.30000000e-07 7.43700000e-05 1.15630000e-04 -2.19453000e-03 1.77452000e-03 4.69100000e-05 4.28531200e-02 1.37825420e-01 4.84060000e-04 1.15630000e-04 7.43700000e-05 9.30000000e-07 1.07801800e-02
3.33000000e-06 7.38700000e-05 1.13130000e-04 -2.15821000e-03 1.71184000e-03 4.60700000e-05 4.16901600e-02 1.34391860e-01 4.77370000e-04 1.13130000e-04 7.38700000e-05 3.33000000e-06 1.02768000e-02
5.39000000e-06 7.33300000e-05 1.10730000e-04 -2.12290000e-03 1.65249000e-03 4.52600000e-05 4.05814100e-02 1.31108650e-01 4.70830000e-04 1.10730000e-04 7.33300000e-05 5.39000000e-06 9.81162000e-03
7.36000000e-06 7.27300000e-05 1.08380000e-04 -2.08863000e-03 1.59619000e-03 4.44400000e-05 3.95232600e-02 1.27966310e-01 4.64380000e-04 1.08380000e-04 7.27300000e-05 7.36000000e-06 9.37997000e-03
9.13000000e-06 7.20600000e-05 1.06070000e-04 -2.05533000e-03 1.54273000e-03 4.36100000e-05 3.85124200e-02 1.24956160e-01 4.58040000e-04 1.06070000e-04 7.20600000e-05 9.13000000e-06 8.98083000e-03
1.07500000e-05 7.13900000e-05 1.03860000e-04 -2.02295000e-03 1.49196000e-03 4.28200000e-05 3.75459500e-02 1.22070270e-01 4.51850000e-04 1.03860000e-04 7.13900000e-05 1.07500000e-05 8.60992000e-03
1.21000000e-05 7.05800000e-05 1.01590000e-04 -1.99157000e-03 1.44356000e-03 4.19100000e-05 3.66209500e-02 1.19301140e-01 4.45670000e-04 1.01590000e-04 7.05800000e-05 1.21000000e-05 8.26461000e-03
1.34400000e-05 6.98500000e-05 9.95100000e-05 -1.96094000e-03 1.39760000e-03 4.11300000e-05 3.57351100e-02 1.16642210e-01 4.39720000e-04 9.95100000e-05 6.98500000e-05 1.34400000e-05 7.94252000e-03
1.46500000e-05 6.91200000e-05 9.74900000e-05 -1.93114000e-03 1.35381000e-03 4.03700000e-05 3.48859900e-02 1.14087090e-01 4.33900000e-04 9.74900000e-05 6.91200000e-05 1.46500000e-05 7.64128000e-03
1.57600000e-05 6.83800000e-05 9.55300000e-05 -1.90213000e-03 1.31179000e-03 3.95200000e-05 3.40715200e-02 1.11630240e-01 4.28200000e-04 9.55300000e-05 6.83800000e-05 1.57600000e-05 7.35960000e-03
1.67600000e-05 6.76300000e-05 9.36400000e-05 -1.87389000e-03 1.27194000e-03 3.87800000e-05 3.32895200e-02 1.09265740e-01 4.22620000e-04 9.36400000e-05 6.76300000e-05 1.67600000e-05 7.09404000e-03
1.76500000e-05 6.68500000e-05 9.17000000e-05 -1.84649000e-03 1.23404000e-03 3.80300000e-05 3.25382200e-02 1.06988980e-01 4.17050000e-04 9.17000000e-05 6.68500000e-05 1.76500000e-05 6.84599000e-03
1.84900000e-05 6.61000000e-05 8.99200000e-05 -1.81969000e-03 1.19767000e-03 3.73200000e-05 3.18159400e-02 1.04795030e-01 4.11700000e-04 8.99200000e-05 6.61000000e-05 1.84900000e-05 6.61272000e-03
1.91300000e-05 6.52300000e-05 8.80800000e-05 -1.79370000e-03 1.16278000e-03 3.64900000e-05 3.11209700e-02 1.02679570e-01 4.06350000e-04 8.80800000e-05 6.52300000e-05 1.91300000e-05 6.39304000e-03
1.98100000e-05 6.44800000e-05 8.64000000e-05 -1.76825000e-03 1.12949000e-03 3.58000000e-05 3.04520600e-02 1.00638790e-01 4.01220000e-04 8.64000000e-05 6.44800000e-05 1.98100000e-05 6.18587000e-03
2.04300000e-05 6.37300000e-05 8.47800000e-05 -1.74344000e-03 1.09760000e-03 3.51200000e-05 2.98077300e-02 9.86688300e-02 3.96200000e-04 8.47800000e-05 6.37300000e-05 2.04300000e-05 5.98993000e-03
2.10000000e-05 6.29800000e-05 8.32100000e-05 -1.71925000e-03 1.06705000e-03 3.44500000e-05 2.91866800e-02 9.67661500e-02 3.91290000e-04 8.32100000e-05 6.29800000e-05 2.10000000e-05 5.80491000e-03
2.15100000e-05 6.22500000e-05 8.16800000e-05 -1.69564000e-03 1.03775000e-03 3.38000000e-05 2.85877400e-02 9.49274600e-02 3.86480000e-04 8.16800000e-05 6.22500000e-05 2.15100000e-05 5.62831000e-03
2.19800000e-05 6.15200000e-05 8.02100000e-05 -1.67261000e-03 1.00964000e-03 3.31500000e-05 2.80097900e-02 9.31496800e-02 3.81770000e-04 8.02100000e-05 6.15200000e-05 2.19800000e-05 5.46218000e-03
2.23800000e-05 6.07700000e-05 7.87500000e-05 -1.65015000e-03 9.82620000e-04 3.25000000e-05 2.74517500e-02 9.14298900e-02 3.77140000e-04 7.87500000e-05 6.07700000e-05 2.23800000e-05 5.30453000e-03
2.27600000e-05 6.00600000e-05 7.73600000e-05 -1.62821000e-03 9.56690000e-04 3.18800000e-05 2.69127100e-02 8.97654200e-02 3.72630000e-04 7.73600000e-05 6.00600000e-05 2.27600000e-05 5.15474000e-03
2.29800000e-05 5.92400000e-05 7.58900000e-05 -1.60690000e-03 9.31640000e-04 3.11600000e-05 2.63916000e-02 8.81535900e-02 3.68090000e-04 7.58900000e-05 5.92400000e-05 2.29800000e-05 5.01227000e-03
2.32900000e-05 5.85400000e-05 7.45800000e-05 -1.58597000e-03 9.07660000e-04 3.05600000e-05 2.58878100e-02 8.65922300e-02 3.63760000e-04 7.45800000e-05 5.85400000e-05 2.32900000e-05 4.87662000e-03
0.00000000e+00 0.00000000e+00 2.19782096e-20 -4.32495000e-03 7.11083000e-03 -3.64190000e-04 1.34206140e-01 3.93801240e-01 4.42080000e-04 2.19782096e-20 0.00000000e+00 0.00000000e+00 1.07450130e-01
0.00000000e+00 0.00000000e+00 3.58100000e-05 -4.17922000e-03 6.36257000e-03 -2.97050000e-04 1.22550810e-01 3.63335110e-01 4.94740000e-04 3.58100000e-05 0.00000000e+00 0.00000000e+00 8.95868900e-02
0.00000000e+00 0.00000000e+00 6.02800000e-05 -4.04063000e-03 5.73929000e-03 -2.48180000e-04 1.12743250e-01 3.37377830e-01 5.28850000e-04 6.02800000e-05 0.00000000e+00 0.00000000e+00 7.55442700e-02
0.00000000e+00 0.00000000e+00 7.68500000e-05 -3.90960000e-03 5.21297000e-03 -2.08490000e-04 1.04369810e-01 3.14956200e-01 5.51130000e-04 7.68500000e-05 0.00000000e+00 0.00000000e+00 6.44141400e-02
0.00000000e+00 0.00000000e+00 8.78800000e-05 -3.78606000e-03 4.76353000e-03 -1.76020000e-04 9.71401500e-02 2.95390090e-01 5.64950000e-04 8.78800000e-05 0.00000000e+00 0.00000000e+00 5.54952400e-02
0.00000000e+00 0.00000000e+00 9.50100000e-05 -3.66967000e-03 4.37597000e-03 -1.49260000e-04 9.08361500e-02 2.78161950e-01 5.72710000e-04 9.50100000e-05 0.00000000e+00 0.00000000e+00 4.82687800e-02
0.00000000e+00 0.00000000e+00 9.95200000e-05 -3.55991000e-03 4.03897000e-03 -1.26890000e-04 8.52913400e-02 2.62871780e-01 5.76200000e-04 9.95200000e-05 0.00000000e+00 0.00000000e+00 4.23511800e-02
0.00000000e+00 3.64000000e-06 1.01880000e-04 -3.45737000e-03 3.74555000e-03 -1.08460000e-04 8.04125200e-02 2.49306460e-01 5.76350000e-04 1.01880000e-04 3.64000000e-06 0.00000000e+00 3.74548500e-02
0.00000000e+00 1.39600000e-05 1.02880000e-04 -3.36185000e-03 3.48981000e-03 -9.31000000e-05 7.61132000e-02 2.37260510e-01 5.74260000e-04 1.02880000e-04 1.39600000e-05 0.00000000e+00 3.33494800e-02
0.00000000e+00 2.20300000e-05 1.02820000e-04 -3.27110000e-03 3.26068000e-03 -8.00800000e-05 7.22217000e-02 2.26280440e-01 5.70410000e-04 1.02820000e-04 2.20300000e-05 0.00000000e+00 2.98754600e-02
0.00000000e+00 2.85100000e-05 1.02170000e-04 -3.18464000e-03 3.05466000e-03 -6.88000000e-05 6.86837400e-02 2.16231550e-01 5.65450000e-04 1.02170000e-04 2.85100000e-05 0.00000000e+00 2.69178800e-02
0.00000000e+00 3.35500000e-05 1.00920000e-04 -3.10240000e-03 2.86845000e-03 -5.91700000e-05 6.54538500e-02 2.07000470e-01 5.59500000e-04 1.00920000e-04 3.35500000e-05 0.00000000e+00 2.43813100e-02
0.00000000e+00 3.76500000e-05 9.94400000e-05 -3.02390000e-03 2.69969000e-03 -5.07300000e-05 6.24942900e-02 1.98491850e-01 5.53020000e-04 9.94400000e-05 3.76500000e-05 0.00000000e+00 2.21948900e-02
0.00000000e+00 4.08700000e-05 9.77000000e-05 -2.94904000e-03 2.54610000e-03 -4.34000000e-05 5.97729200e-02 1.90624270e-01 5.46060000e-04 9.77000000e-05 4.08700000e-05 0.00000000e+00 2.02982700e-02
0.00000000e+00 4.33000000e-05 9.57000000e-05 -2.87768000e-03 2.40575000e-03 -3.71200000e-05 5.72624500e-02 1.83328090e-01 5.38690000e-04 9.57000000e-05 4.33000000e-05 0.00000000e+00 1.86430700e-02
0.00000000e+00 4.53000000e-05 9.37200000e-05 -2.80939000e-03 2.27731000e-03 -3.15100000e-05 5.49398700e-02 1.76543680e-01 5.31230000e-04 9.37200000e-05 4.53000000e-05 0.00000000e+00 1.71931500e-02
0.00000000e+00 4.68500000e-05 9.16900000e-05 -2.74408000e-03 2.15935000e-03 -2.65900000e-05 5.27850800e-02 1.70219150e-01 5.23670000e-04 9.16900000e-05 4.68500000e-05 0.00000000e+00 1.59157200e-02
0.00000000e+00 4.78900000e-05 8.95000000e-05 -2.68173000e-03 2.05055000e-03 -2.24100000e-05 5.07806800e-02 1.64309320e-01 5.15920000e-04 8.95000000e-05 4.78900000e-05 0.00000000e+00 1.47840900e-02
0.00000000e+00 4.87700000e-05 8.74400000e-05 -2.62188000e-03 1.95022000e-03 -1.86100000e-05 4.89119500e-02 1.58775140e-01 5.08310000e-04 8.74400000e-05 4.87700000e-05 0.00000000e+00 1.37792500e-02
0.00000000e+00 4.94000000e-05 8.54100000e-05 -2.56451000e-03 1.85736000e-03 -1.52500000e-05 4.71657000e-02 1.53581950e-01 5.00740000e-04 8.54100000e-05 4.94000000e-05 0.00000000e+00 1.28823500e-02
0.00000000e+00 4.98300000e-05 8.34100000e-05 -2.50946000e-03 1.77122000e-03 -1.22700000e-05 4.55304700e-02 1.48699340e-01 4.93250000e-04 8.34100000e-05 4.98300000e-05 0.00000000e+00 1.20771500e-02
0.00000000e+00 5.00700000e-05 8.14400000e-05 -2.45665000e-03 1.69113000e-03 -9.66000000e-06 4.39961400e-02 1.44100390e-01 4.85830000e-04 8.14400000e-05 5.00700000e-05 0.00000000e+00 1.13540400e-02
0.00000000e+00 5.00700000e-05 7.94000000e-05 -2.40602000e-03 1.61643000e-03 -7.46000000e-06 4.25537200e-02 1.39761120e-01 4.78420000e-04 7.94000000e-05 5.00700000e-05 0.00000000e+00 1.07012500e-02
0.00000000e+00 5.00800000e-05 7.75500000e-05 -2.35722000e-03 1.54682000e-03 -5.40000000e-06 4.11955600e-02 1.35660510e-01 4.71250000e-04 7.75500000e-05 5.00800000e-05 0.00000000e+00 1.01099500e-02
0.00000000e+00 4.99900000e-05 7.57500000e-05 -2.31027000e-03 1.48176000e-03 -3.56000000e-06 3.99145200e-02 1.31779410e-01 4.64230000e-04 7.57500000e-05 4.99900000e-05 0.00000000e+00 9.57235000e-03
0.00000000e+00 4.98300000e-05 7.40100000e-05 -2.26506000e-03 1.42083000e-03 -1.94000000e-06 3.87043100e-02 1.28100780e-01 4.57340000e-04 7.40100000e-05 4.98300000e-05 0.00000000e+00 9.08115000e-03
0.00000000e+00 4.95900000e-05 7.23000000e-05 -2.22153000e-03 1.36366000e-03 -5.10000000e-07 3.75593100e-02 1.24609270e-01 4.50570000e-04 7.23000000e-05 4.95900000e-05 0.00000000e+00 8.63316000e-03
6.60000000e-07 4.91800000e-05 7.05500000e-05 -2.17980000e-03 1.31000000e-03 6.30000000e-07 3.64775500e-02 1.21300600e-01 4.43860000e-04 7.05500000e-05 4.91800000e-05 6.60000000e-07 8.21829000e-03
2.34000000e-06 4.88400000e-05 6.89700000e-05 -2.13957000e-03 1.25981000e-03 1.74000000e-06 3.54548200e-02 1.18162840e-01 4.37430000e-04 6.89700000e-05 4.88400000e-05 2.34000000e-06 7.82993000e-03
3.87000000e-06 4.84700000e-05 6.74400000e-05 -2.10063000e-03 1.21239000e-03 2.72000000e-06 3.44807600e-02 1.15165790e-01 4.31130000e-04 6.74400000e-05 4.84700000e-05 3.87000000e-06 7.47170000e-03
5.26000000e-06 4.80700000e-05 6.59600000e-05 -2.06294000e-03 1.16755000e-03 3.59000000e-06 3.35520900e-02 1.12300440e-01 4.24950000e-04 6.59600000e-05 4.80700000e-05 5.26000000e-06 7.13966000e-03
6.50000000e-06 4.76300000e-05 6.45200000e-05 -2.02645000e-03 1.12508000e-03 4.34000000e-06 3.26658300e-02 1.09558530e-01 4.18890000e-04 6.45200000e-05 4.76300000e-05 6.50000000e-06 6.83332000e-03
7.55000000e-06 4.70800000e-05 6.30300000e-05 -1.99118000e-03 1.08476000e-03 4.92000000e-06 3.18191700e-02 1.06932400e-01 4.12880000e-04 6.30300000e-05 4.70800000e-05 7.55000000e-06 6.54908000e-03
8.58000000e-06 4.66200000e-05 6.16900000e-05 -1.95690000e-03 1.04660000e-03 5.51000000e-06 3.10097900e-02 1.04415260e-01 4.07080000e-04 6.16900000e-05 4.66200000e-05 8.58000000e-06 6.28481000e-03
9.52000000e-06 4.61500000e-05 6.04000000e-05 -1.92365000e-03 1.01037000e-03 6.02000000e-06 3.02352900e-02 1.02000580e-01 4.01420000e-04 6.04000000e-05 4.61500000e-05 9.52000000e-06 6.03862000e-03
1.03800000e-05 4.56700000e-05 5.91500000e-05 -1.89139000e-03 9.75940000e-04 6.47000000e-06 2.94935500e-02 9.96824000e-02 3.95880000e-04 5.91500000e-05 4.56700000e-05 1.03800000e-05 5.80858000e-03
1.11700000e-05 4.51900000e-05 5.79400000e-05 -1.86008000e-03 9.43190000e-04 6.86000000e-06 2.87826300e-02 9.74552400e-02 3.90460000e-04 5.79400000e-05 4.51900000e-05 1.11700000e-05 5.59243000e-03
1.18800000e-05 4.47000000e-05 5.67700000e-05 -1.82968000e-03 9.12020000e-04 7.20000000e-06 2.81007100e-02 9.53139900e-02 3.85160000e-04 5.67700000e-05 4.47000000e-05 1.18800000e-05 5.39109000e-03
1.24200000e-05 4.42100000e-05 5.57800000e-05 -1.80000000e-03 8.82480000e-04 7.64000000e-06 2.74459700e-02 9.32532200e-02 3.80110000e-04 5.57800000e-05 4.42100000e-05 1.24200000e-05 5.20218000e-03
1.29000000e-05 4.36100000e-05 5.45900000e-05 -1.77142000e-03 8.54060000e-04 7.78000000e-06 2.68170700e-02 9.12698500e-02 3.74940000e-04 5.45900000e-05 4.36100000e-05 1.29000000e-05 5.02467000e-03
1.34400000e-05 4.31200000e-05 5.33900000e-05 -1.74369000e-03 8.26860000e-04 7.81000000e-06 2.62127800e-02 8.93600600e-02 3.69840000e-04 5.33900000e-05 4.31200000e-05 1.34400000e-05 4.85760000e-03
1.39300000e-05 4.26600000e-05 5.23600000e-05 -1.71659000e-03 8.01050000e-04 7.96000000e-06 2.56313700e-02 8.75184500e-02 3.64980000e-04 5.23600000e-05 4.26600000e-05 1.39300000e-05 4.70012000e-03
1.43700000e-05 4.21700000e-05 5.13700000e-05 -1.69022000e-03 7.76380000e-04 8.09000000e-06 2.50717500e-02 8.57422300e-02 3.60230000e-04 5.13700000e-05 4.21700000e-05 1.43700000e-05 4.55122000e-03
1.47700000e-05 4.16900000e-05 5.04100000e-05 -1.66456000e-03 7.52800000e-04 8.19000000e-06 2.45327700e-02 8.40280900e-02 3.55590000e-04 5.04100000e-05 4.16900000e-05 1.47700000e-05 4.41071000e-03
1.51400000e-05 4.11800000e-05 4.94900000e-05 -1.63958000e-03 7.30240000e-04 8.26000000e-06 2.40133700e-02 8.23729400e-02 3.51060000e-04 4.94900000e-05 4.11800000e-05 1.51400000e-05 4.27637000e-03
1.54700000e-05 4.07100000e-05 4.86000000e-05 -1.61527000e-03 7.08630000e-04 8.31000000e-06 2.35125200e-02 8.07738800e-02 3.46620000e-04 4.86000000e-05 4.07100000e-05 1.54700000e-05 4.15027000e-03
1.57600000e-05 4.02200000e-05 4.77100000e-05 -1.59161000e-03 6.87910000e-04 8.31000000e-06 2.30292900e-02 7.92281700e-02 3.42250000e-04 4.77100000e-05 4.02200000e-05 1.57600000e-05 4.03063000e-03
1.60300000e-05 3.97600000e-05 4.68700000e-05 -1.56854000e-03 6.68060000e-04 8.31000000e-06 2.25628300e-02 7.77333400e-02 3.37990000e-04 4.68700000e-05 3.97600000e-05 1.60300000e-05 3.91698000e-03
1.61700000e-05 3.91900000e-05 4.59400000e-05 -1.54617000e-03 6.48910000e-04 8.19000000e-06 2.21121900e-02 7.62868500e-02 3.33720000e-04 4.59400000e-05 3.91900000e-05 1.61700000e-05 3.80889000e-03
1.63900000e-05 3.87400000e-05 4.51400000e-05 -1.52426000e-03 6.30630000e-04 8.15000000e-06 2.16768300e-02 7.48867100e-02 3.29640000e-04 4.51400000e-05 3.87400000e-05 1.63900000e-05 3.70600000e-03
0.00000000e+00 0.00000000e+00 1.25388110e-20 -4.64518000e-03 5.87326000e-03 -5.17280000e-04 1.18945250e-01 3.61750480e-01 4.97920000e-04 1.25388110e-20 0.00000000e+00 0.00000000e+00 9.13439100e-02
0.00000000e+00 0.00000000e+00 2.04300000e-05 -4.45504000e-03 5.19354000e-03 -4.30350000e-04 1.08235160e-01 3.32600940e-01 5.29830000e-04 2.04300000e-05 0.00000000e+00 0.00000000e+00 7.51318600e-02
0.00000000e+00 0.00000000e+00 3.44400000e-05 -4.27671000e-03 4.63890000e-03 -3.56560000e-04 9.92522300e-02 3.07804450e-01 5.51240000e-04 3.44400000e-05 0.00000000e+00 0.00000000e+00 6.26023300e-02
0.00000000e+00 0.00000000e+00 4.38700000e-05 -4.11121000e-03 4.17540000e-03 -2.97650000e-04 9.16101200e-02 2.86466340e-01 5.63780000e-04 4.38700000e-05 0.00000000e+00 0.00000000e+00 5.27976600e-02
0.00000000e+00 0.00000000e+00 5.00800000e-05 -3.95765000e-03 3.78335000e-03 -2.50180000e-04 8.50334900e-02 2.67910560e-01 5.70010000e-04 5.00800000e-05 0.00000000e+00 0.00000000e+00 4.50351300e-02
0.00000000e+00 0.00000000e+00 5.40100000e-05 -3.81504000e-03 3.44820000e-03 -2.11540000e-04 7.93162500e-02 2.51624580e-01 5.71760000e-04 5.40100000e-05 0.00000000e+00 0.00000000e+00 3.88168100e-02
0.00000000e+00 0.00000000e+00 5.64500000e-05 -3.68226000e-03 3.15912000e-03 -1.79690000e-04 7.43016400e-02 2.37213730e-01 5.70440000e-04 5.64500000e-05 0.00000000e+00 0.00000000e+00 3.37790200e-02
0.00000000e+00 2.29000000e-06 5.75900000e-05 -3.55958000e-03 2.90928000e-03 -1.53650000e-04 6.99008400e-02 2.24464080e-01 5.66730000e-04 5.75900000e-05 2.29000000e-06 0.00000000e+00 2.96549900e-02
0.00000000e+00 8.81000000e-06 5.79600000e-05 -3.44649000e-03 2.69302000e-03 -1.32180000e-04 6.60321600e-02 2.13171740e-01 5.61510000e-04 5.79600000e-05 8.81000000e-06 0.00000000e+00 2.62343600e-02
0.00000000e+00 1.38600000e-05 5.77000000e-05 -3.33997000e-03 2.50051000e-03 -1.14060000e-04 6.25383100e-02 2.02903290e-01 5.55100000e-04 5.77000000e-05 1.38600000e-05 0.00000000e+00 2.33644200e-02
0.00000000e+00 1.79600000e-05 5.71900000e-05 -3.23934000e-03 2.32850000e-03 -9.85200000e-05 5.93686600e-02 1.93527040e-01 5.48030000e-04 5.71900000e-05 1.79600000e-05 0.00000000e+00 2.09408200e-02
0.00000000e+00 2.10800000e-05 5.62900000e-05 -3.14437000e-03 2.17390000e-03 -8.53300000e-05 5.64808100e-02 1.84932430e-01 5.40290000e-04 5.62900000e-05 2.10800000e-05 0.00000000e+00 1.88779400e-02
0.00000000e+00 2.36600000e-05 5.53400000e-05 -3.05439000e-03 2.03460000e-03 -7.38700000e-05 5.38397500e-02 1.77026730e-01 5.32310000e-04 5.53400000e-05 2.36600000e-05 0.00000000e+00 1.71125800e-02
0.00000000e+00 2.56900000e-05 5.42500000e-05 -2.96915000e-03 1.90848000e-03 -6.39900000e-05 5.14156700e-02 1.69730960e-01 5.24100000e-04 5.42500000e-05 2.56900000e-05 0.00000000e+00 1.55915000e-02
0.00000000e+00 2.71900000e-05 5.30100000e-05 -2.88839000e-03 1.79382000e-03 -5.55300000e-05 4.91833400e-02 1.62977710e-01 5.15690000e-04 5.30100000e-05 2.71900000e-05 0.00000000e+00 1.42722900e-02
0.00000000e+00 2.84600000e-05 5.18300000e-05 -2.81158000e-03 1.68941000e-03 -4.80800000e-05 4.71215200e-02 1.56709390e-01 5.07350000e-04 5.18300000e-05 2.84600000e-05 0.00000000e+00 1.31235900e-02
0.00000000e+00 2.94500000e-05 5.06300000e-05 -2.73854000e-03 1.59396000e-03 -4.15800000e-05 4.52117000e-02 1.50875980e-01 4.99030000e-04 5.06300000e-05 2.94500000e-05 0.00000000e+00 1.21171200e-02
0.00000000e+00 3.00800000e-05 4.93200000e-05 -2.66914000e-03 1.50631000e-03 -3.60300000e-05 4.34378900e-02 1.45434060e-01 4.90660000e-04 4.93200000e-05 3.00800000e-05 0.00000000e+00 1.12299700e-02
0.00000000e+00 3.06500000e-05 4.81300000e-05 -2.60289000e-03 1.42585000e-03 -3.10700000e-05 4.17865700e-02 1.40346100e-01 4.82510000e-04 4.81300000e-05 3.06500000e-05 0.00000000e+00 1.04461000e-02
0.00000000e+00 3.10600000e-05 4.69700000e-05 -2.53968000e-03 1.35169000e-03 -2.67100000e-05 4.02456500e-02 1.35578930e-01 4.74490000e-04 4.69700000e-05 3.10600000e-05 0.00000000e+00 9.74954000e-03
0.00000000e+00 3.13600000e-05 4.58400000e-05 -2.47931000e-03 1.28318000e-03 -2.28800000e-05 3.88046600e-02 1.31103450e-01 4.66620000e-04 4.58400000e-05 3.13600000e-05 0.00000000e+00 9.12770000e-03
0.00000000e+00 3.15300000e-05 4.47200000e-05 -2.42162000e-03 1.21972000e-03 -1.95200000e-05 3.74543600e-02 1.26893960e-01 4.58890000e-04 4.47200000e-05 3.15300000e-05 0.00000000e+00 8.56942000e-03
0.00000000e+00 3.15100000e-05 4.35400000e-05 -2.36652000e-03 1.16075000e-03 -1.66600000e-05 3.61865500e-02 1.22927620e-01 4.51230000e-04 4.35400000e-05 3.15100000e-05 0.00000000e+00 8.06818000e-03
0.00000000e+00 3.15400000e-05 4.25100000e-05 -2.31364000e-03 1.10616000e-03 -1.40000000e-05 3.49942200e-02 1.19184250e-01 4.43840000e-04 4.25100000e-05 3.15400000e-05 0.00000000e+00 7.61562000e-03
0.00000000e+00 3.15100000e-05 4.15600000e-05 -2.26292000e-03 1.05511000e-03 -1.16900000e-05 3.38709500e-02 1.15645870e-01 4.36670000e-04 4.15600000e-05 3.15100000e-05 0.00000000e+00 7.20535000e-03
0.00000000e+00 3.14400000e-05 4.06000000e-05 -2.21429000e-03 1.00755000e-03 -9.65000000e-06 3.28110200e-02 1.12296340e-01 4.29650000e-04 4.06000000e-05 3.14400000e-05 0.00000000e+00 6.83135000e-03
0.00000000e+00 3.13100000e-05 3.96700000e-05 -2.16761000e-03 9.63080000e-04 -7.86000000e-06 3.18093200e-02 1.09121030e-01 4.22770000e-04 3.96700000e-05 3.13100000e-05 0.00000000e+00 6.49121000e-03
4.50000000e-07 3.10400000e-05 3.86700000e-05 -2.12299000e-03 9.21460000e-04 -6.40000000e-06 3.08639600e-02 1.06115550e-01 4.15990000e-04 3.86700000e-05 3.10400000e-05 4.50000000e-07 6.17704000e-03
1.62000000e-06 3.08500000e-05 3.78000000e-05 -2.08013000e-03 8.82670000e-04 -5.02000000e-06 2.99711200e-02 1.03268600e-01 4.09490000e-04 3.78000000e-05 3.08500000e-05 1.62000000e-06 5.88372000e-03
2.58000000e-06 3.06500000e-05 3.69900000e-05 -2.03876000e-03 8.46160000e-04 -3.78000000e-06 2.91216500e-02 1.00552320e-01 4.03170000e-04 3.69900000e-05 3.06500000e-05 2.58000000e-06 5.61362000e-03
3.55000000e-06 3.04300000e-05 3.61900000e-05 -1.99884000e-03 8.11730000e-04 -2.71000000e-06 2.83125600e-02 9.79582000e-02 3.96980000e-04 3.61900000e-05 3.04300000e-05 3.55000000e-06 5.36352000e-03
4.41000000e-06 3.01700000e-05 3.54100000e-05 -1.96029000e-03 7.79210000e-04 -1.78000000e-06 2.75411600e-02 9.54784500e-02 3.90920000e-04 3.54100000e-05 3.01700000e-05 4.41000000e-06 5.13324000e-03
5.21000000e-06 2.99100000e-05 3.46700000e-05 -1.92303000e-03 7.48510000e-04 -9.50000000e-07 2.68050100e-02 9.31059500e-02 3.85020000e-04 3.46700000e-05 2.99100000e-05 5.21000000e-06 4.91984000e-03
5.84000000e-06 2.95500000e-05 3.38500000e-05 -1.88710000e-03 7.19380000e-04 -3.20000000e-07 2.61017400e-02 9.08340100e-02 3.79160000e-04 3.38500000e-05 2.95500000e-05 5.84000000e-06 4.72164000e-03
6.50000000e-06 2.92700000e-05 3.31600000e-05 -1.85225000e-03 6.91890000e-04 3.10000000e-07 2.54294700e-02 8.86567900e-02 3.73530000e-04 3.31600000e-05 2.92700000e-05 6.50000000e-06 4.53719000e-03
7.10000000e-06 2.89900000e-05 3.24900000e-05 -1.81853000e-03 6.65840000e-04 8.60000000e-07 2.47862100e-02 8.65685800e-02 3.68030000e-04 3.24900000e-05 2.89900000e-05 7.10000000e-06 4.36495000e-03
7.65000000e-06 2.87100000e-05 3.18500000e-05 -1.78587000e-03 6.40900000e-04 1.26000000e-06 2.41702800e-02 8.45644900e-02 3.62670000e-04 3.18500000e-05 2.87100000e-05 7.65000000e-06 4.20421000e-03
8.16000000e-06 2.84200000e-05 3.12300000e-05 -1.75424000e-03 6.17450000e-04 1.67000000e-06 2.35799000e-02 8.26392700e-02 3.57440000e-04 3.12300000e-05 2.84200000e-05 8.16000000e-06 4.05251000e-03
8.60000000e-06 2.81200000e-05 3.05500000e-05 -1.72367000e-03 5.95280000e-04 1.99000000e-06 2.30136300e-02 8.07888500e-02 3.52230000e-04 3.05500000e-05 2.81200000e-05 8.60000000e-06 3.91132000e-03
