1.53490000e-04 5.86650000e-04 9.90750000e-04 -2.53973000e-03 3.49148000e-03 3.66096000e-03 7.50264800e-02 1.99707530e-01 -8.10000000e-06 9.90750000e-04 5.86650000e-04 1.53490000e-04 2.97083400e-02
1.56910000e-04 5.79300000e-04 9.73100000e-04 -2.52241000e-03 3.41675000e-03 3.58166000e-03 7.37961100e-02 1.96783530e-01 -1.35800000e-05 9.73100000e-04 5.79300000e-04 1.56910000e-04 2.87800500e-02
1.59970000e-04 5.72010000e-04 9.55900000e-04 -2.50523000e-03 3.34453000e-03 3.50505000e-03 7.26032200e-02 1.93941880e-01 -1.88100000e-05 9.55900000e-04 5.72010000e-04 1.59970000e-04 2.79003100e-02
1.62670000e-04 5.64740000e-04 9.39100000e-04 -2.48823000e-03 3.27464000e-03 3.43096000e-03 7.14461100e-02 1.91179060e-01 -2.38600000e-05 9.39100000e-04 5.64740000e-04 1.62670000e-04 2.70640900e-02
1.65120000e-04 5.57590000e-04 9.22770000e-04 -2.47133000e-03 3.20708000e-03 3.35937000e-03 7.03232800e-02 1.88491900e-01 -2.86500000e-05 9.22770000e-04 5.57590000e-04 1.65120000e-04 2.62686100e-02
1.67120000e-04 5.50350000e-04 9.06670000e-04 -2.45475000e-03 3.14151000e-03 3.28994000e-03 6.92330100e-02 1.85877060e-01 -3.34100000e-05 9.06670000e-04 5.50350000e-04 1.67120000e-04 2.55113400e-02
1.69050000e-04 5.43370000e-04 8.91150000e-04 -2.43815000e-03 3.07820000e-03 3.22291000e-03 6.81742700e-02 1.83331990e-01 -3.77900000e-05 8.91150000e-04 5.43370000e-04 1.69050000e-04 2.47899000e-02
0.00000000e+00 0.00000000e+00 2.70225800e-19 -5.75805000e-03 1.21656300e-02 1.32531000e-02 2.45133120e-01 5.69359900e-01 -1.80100000e-03 2.70225800e-19 0.00000000e+00 0.00000000e+00 2.07765630e-01
0.00000000e+00 0.00000000e+00 4.40290000e-04 -5.38508000e-03 1.14905600e-02 1.24493100e-02 2.28993380e-01 5.37660410e-01 -1.41616000e-03 4.40290000e-04 0.00000000e+00 0.00000000e+00 2.05615930e-01
0.00000000e+00 0.00000000e+00 7.47100000e-04 -5.10135000e-03 1.08589000e-02 1.17089500e-02 2.15047750e-01 5.09855200e-01 -1.14010000e-03 7.47100000e-04 0.00000000e+00 0.00000000e+00 1.98747850e-01
0.00000000e+00 0.00000000e+00 9.61720000e-04 -4.87672000e-03 1.02761900e-02 1.10370700e-02 2.02847210e-01 4.85205490e-01 -9.35990000e-04 9.61720000e-04 0.00000000e+00 0.00000000e+00 1.89494480e-01
0.00000000e+00 0.00000000e+00 1.11131000e-03 -4.69423000e-03 9.74029000e-03 1.04269900e-02 1.92075560e-01 4.63177920e-01 -7.82970000e-04 1.11131000e-03 0.00000000e+00 0.00000000e+00 1.79133930e-01
0.00000000e+00 0.00000000e+00 1.21431000e-03 -4.54257000e-03 9.24776000e-03 9.87196000e-03 1.82488590e-01 4.43354370e-01 -6.66960000e-04 1.21431000e-03 0.00000000e+00 0.00000000e+00 1.68453540e-01
0.00000000e+00 0.00000000e+00 1.28370000e-03 -4.41373000e-03 8.79505000e-03 9.36599000e-03 1.73895140e-01 4.25402660e-01 -5.77980000e-04 1.28370000e-03 0.00000000e+00 0.00000000e+00 1.57922860e-01
0.00000000e+00 3.77300000e-05 1.32817000e-03 -4.30302000e-03 8.38151000e-03 8.90694000e-03 1.66200680e-01 4.09176370e-01 -5.09600000e-04 1.32817000e-03 3.77300000e-05 0.00000000e+00 1.47716490e-01
0.00000000e+00 1.45570000e-04 1.35478000e-03 -4.20642000e-03 8.00555000e-03 8.49197000e-03 1.59309700e-01 3.94516530e-01 -4.56490000e-04 1.35478000e-03 1.45570000e-04 0.00000000e+00 1.37878080e-01
0.00000000e+00 2.31460000e-04 1.36746000e-03 -4.12047000e-03 7.65470000e-03 8.10670000e-03 1.52977500e-01 3.80937600e-01 -4.15290000e-04 1.36746000e-03 2.31460000e-04 0.00000000e+00 1.28686610e-01
0.00000000e+00 3.00140000e-04 1.36987000e-03 -4.04276000e-03 7.32732000e-03 7.74874000e-03 1.47138060e-01 3.68320620e-01 -3.83050000e-04 1.36987000e-03 3.00140000e-04 0.00000000e+00 1.20156650e-01
0.00000000e+00 3.54750000e-04 1.36425000e-03 -3.97198000e-03 7.02124000e-03 7.41538000e-03 1.41734890e-01 3.56563140e-01 -3.58070000e-04 1.36425000e-03 3.54750000e-04 0.00000000e+00 1.12269200e-01
0.00000000e+00 3.98320000e-04 1.35290000e-03 -3.90657000e-03 6.73505000e-03 7.10473000e-03 1.36720410e-01 3.45577550e-01 -3.38470000e-04 1.35290000e-03 3.98320000e-04 0.00000000e+00 1.04999650e-01
0.00000000e+00 4.32770000e-04 1.33708000e-03 -3.84578000e-03 6.46695000e-03 6.81460000e-03 1.32053300e-01 3.35287460e-01 -3.23280000e-04 1.33708000e-03 4.32770000e-04 0.00000000e+00 9.83085000e-02
0.00000000e+00 4.59660000e-04 1.31783000e-03 -3.78899000e-03 6.21537000e-03 6.54307000e-03 1.27697990e-01 3.25626420e-01 -3.11670000e-04 1.31783000e-03 4.59660000e-04 0.00000000e+00 9.21538600e-02
0.00000000e+00 4.80700000e-04 1.29639000e-03 -3.73526000e-03 5.97931000e-03 6.28889000e-03 1.23624040e-01 3.16536760e-01 -3.02600000e-04 1.29639000e-03 4.80700000e-04 0.00000000e+00 8.64978900e-02
0.00000000e+00 4.96810000e-04 1.27327000e-03 -3.68429000e-03 5.75736000e-03 6.05043000e-03 1.19804490e-01 3.07967360e-01 -2.95650000e-04 1.27327000e-03 4.96810000e-04 0.00000000e+00 8.12977500e-02
0.00000000e+00 5.08610000e-04 1.24877000e-03 -3.63595000e-03 5.54818000e-03 5.82615000e-03 1.16215590e-01 2.99872990e-01 -2.90620000e-04 1.24877000e-03 5.08610000e-04 0.00000000e+00 7.65134300e-02
0.00000000e+00 5.17280000e-04 1.22377000e-03 -3.58948000e-03 5.35121000e-03 5.61534000e-03 1.12837160e-01 2.92214260e-01 -2.86710000e-04 1.22377000e-03 5.17280000e-04 0.00000000e+00 7.21121400e-02
0.00000000e+00 5.23200000e-04 1.19838000e-03 -3.54485000e-03 5.16534000e-03 5.41672000e-03 1.09650740e-01 2.84955550e-01 -2.83830000e-04 1.19838000e-03 5.23200000e-04 0.00000000e+00 6.80583700e-02
0.00000000e+00 5.26840000e-04 1.17285000e-03 -3.50183000e-03 4.98972000e-03 5.22934000e-03 1.06640160e-01 2.78065220e-01 -2.81750000e-04 1.17285000e-03 5.26840000e-04 0.00000000e+00 6.43186600e-02
0.00000000e+00 5.28560000e-04 1.14734000e-03 -3.46033000e-03 4.82355000e-03 5.05229000e-03 1.03790990e-01 2.71514920e-01 -2.80360000e-04 1.14734000e-03 5.28560000e-04 0.00000000e+00 6.08692900e-02
0.00000000e+00 5.28570000e-04 1.12187000e-03 -3.42032000e-03 4.66601000e-03 4.88468000e-03 1.01090260e-01 2.65279120e-01 -2.79610000e-04 1.12187000e-03 5.28570000e-04 0.00000000e+00 5.76823300e-02
0.00000000e+00 5.27480000e-04 1.09692000e-03 -3.38131000e-03 4.51684000e-03 4.72614000e-03 9.85268400e-02 2.59335270e-01 -2.79040000e-04 1.09692000e-03 5.27480000e-04 0.00000000e+00 5.47343800e-02
0.00000000e+00 5.25350000e-04 1.07239000e-03 -3.34342000e-03 4.37527000e-03 4.57586000e-03 9.60901800e-02 2.53662490e-01 -2.78740000e-04 1.07239000e-03 5.25350000e-04 0.00000000e+00 5.20037300e-02
0.00000000e+00 5.22350000e-04 1.04834000e-03 -3.30654000e-03 4.24078000e-03 4.43323000e-03 9.37709900e-02 2.48242030e-01 -2.78640000e-04 1.04834000e-03 5.22350000e-04 0.00000000e+00 4.94700300e-02
0.00000000e+00 5.18600000e-04 1.02476000e-03 -3.27066000e-03 4.11284000e-03 4.29768000e-03 9.15607900e-02 2.43056840e-01 -2.78730000e-04 1.02476000e-03 5.18600000e-04 0.00000000e+00 4.71194600e-02
5.12000000e-06 5.14130000e-04 1.00167000e-03 -3.23591000e-03 3.99126000e-03 4.16900000e-03 8.94579600e-02 2.38105590e-01 -2.79060000e-04 1.00167000e-03 5.14130000e-04 5.12000000e-06 4.49088300e-02
1.81500000e-05 5.09420000e-04 9.79440000e-04 -3.20190000e-03 3.87599000e-03 4.04711000e-03 8.74562000e-02 2.33375240e-01 -2.79240000e-04 9.79440000e-04 5.09420000e-04 1.81500000e-05 4.28081800e-02
2.98500000e-05 5.04300000e-04 9.57710000e-04 -3.16861000e-03 3.76576000e-03 3.93062000e-03 8.55370500e-02 2.28824590e-01 -2.79470000e-04 9.57710000e-04 5.04300000e-04 2.98500000e-05 4.08503500e-02
4.03500000e-05 4.98860000e-04 9.36510000e-04 -3.13601000e-03 3.66027000e-03 3.81923000e-03 8.36955300e-02 2.24443480e-01 -2.79720000e-04 9.36510000e-04 4.98860000e-04 4.03500000e-05 3.90224600e-02
4.97500000e-05 4.93110000e-04 9.15800000e-04 -3.10411000e-03 3.55920000e-03 3.71260000e-03 8.19270200e-02 2.20222490e-01 -2.80020000e-04 9.15800000e-04 4.93110000e-04 4.97500000e-05 3.73172900e-02
5.80600000e-05 4.87040000e-04 8.95510000e-04 -3.07295000e-03 3.46223000e-03 3.61035000e-03 8.02272100e-02 2.16152820e-01 -2.80430000e-04 8.95510000e-04 4.87040000e-04 5.80600000e-05 3.57232100e-02
6.56700000e-05 4.80970000e-04 8.75900000e-04 -3.04223000e-03 3.36940000e-03 3.51253000e-03 7.85924600e-02 2.12226670e-01 -2.80650000e-04 8.75900000e-04 4.80970000e-04 6.56700000e-05 3.42314000e-02
7.25200000e-05 4.74800000e-04 8.56840000e-04 -3.01209000e-03 3.28033000e-03 3.41874000e-03 7.70190100e-02 2.08436390e-01 -2.80820000e-04 8.56840000e-04 4.74800000e-04 7.25200000e-05 3.28338100e-02
7.86900000e-05 4.68550000e-04 8.38310000e-04 -2.98249000e-03 3.19482000e-03 3.32875000e-03 7.55035000e-02 2.04774990e-01 -2.80950000e-04 8.38310000e-04 4.68550000e-04 7.86900000e-05 3.15225900e-02
8.42400000e-05 4.62260000e-04 8.20310000e-04 -2.95342000e-03 3.11269000e-03 3.24236000e-03 7.40428100e-02 2.01235940e-01 -2.81020000e-04 8.20310000e-04 4.62260000e-04 8.42400000e-05 3.02900300e-02
8.92300000e-05 4.55950000e-04 8.02820000e-04 -2.92486000e-03 3.03375000e-03 3.15938000e-03 7.26340600e-02 1.97813190e-01 -2.81030000e-04 8.02820000e-04 4.55950000e-04 8.92300000e-05 2.91334700e-02
9.35300000e-05 4.49640000e-04 7.86070000e-04 -2.89655000e-03 2.95811000e-03 3.07985000e-03 7.12741600e-02 1.94499870e-01 -2.80730000e-04 7.86070000e-04 4.49640000e-04 9.35300000e-05 2.80454800e-02
9.74000000e-05 4.43190000e-04 7.69420000e-04 -2.86913000e-03 2.88490000e-03 3.00298000e-03 6.99611800e-02 1.91292810e-01 -2.80770000e-04 7.69420000e-04 4.43190000e-04 9.74000000e-05 2.70209900e-02
1.01020000e-04 4.36930000e-04 7.53140000e-04 -2.84229000e-03 2.81431000e-03 2.92892000e-03 6.86931100e-02 1.88187450e-01 -2.80850000e-04 7.53140000e-04 4.36930000e-04 1.01020000e-04 2.60553300e-02
1.04260000e-04 4.30800000e-04 7.37570000e-04 -2.81566000e-03 2.74656000e-03 2.85784000e-03 6.74668500e-02 1.85176540e-01 -2.80620000e-04 7.37570000e-04 4.30800000e-04 1.04260000e-04 2.51442800e-02
1.07170000e-04 4.24660000e-04 7.22470000e-04 -2.78944000e-03 2.68129000e-03 2.78939000e-03 6.62807400e-02 1.82256930e-01 -2.80310000e-04 7.22470000e-04 4.24660000e-04 1.07170000e-04 2.42834100e-02
1.09780000e-04 4.18580000e-04 7.07810000e-04 -2.76366000e-03 2.61837000e-03 2.72342000e-03 6.51328500e-02 1.79424500e-01 -2.79940000e-04 7.07810000e-04 4.18580000e-04 1.09780000e-04 2.34701600e-02
1.12100000e-04 4.12520000e-04 6.93600000e-04 -2.73828000e-03 2.55769000e-03 2.65983000e-03 6.40214000e-02 1.76675390e-01 -2.79480000e-04 6.93600000e-04 4.12520000e-04 1.12100000e-04 2.26986300e-02
1.14190000e-04 4.06610000e-04 6.79780000e-04 -2.71332000e-03 2.49912000e-03 2.59847000e-03 6.29446600e-02 1.74005930e-01 -2.78980000e-04 6.79780000e-04 4.06610000e-04 1.14190000e-04 2.19699400e-02
1.16000000e-04 4.00740000e-04 6.66330000e-04 -2.68881000e-03 2.44252000e-03 2.53921000e-03 6.19010400e-02 1.71412670e-01 -2.78460000e-04 6.66330000e-04 4.00740000e-04 1.16000000e-04 2.12793200e-02
1.17640000e-04 3.95010000e-04 6.53300000e-04 -2.66464000e-03 2.38790000e-03 2.48203000e-03 6.08891100e-02 1.68892450e-01 -2.77840000e-04 6.53300000e-04 3.95010000e-04 1.17640000e-04 2.06242200e-02
1.18920000e-04 3.89190000e-04 6.40470000e-04 -2.64103000e-03 2.33494000e-03 2.42662000e-03 5.99072700e-02 1.66442020e-01 -2.77350000e-04 6.40470000e-04 3.89190000e-04 1.18920000e-04 2.00022900e-02
1.20190000e-04 3.83640000e-04 6.28180000e-04 -2.61762000e-03 2.28390000e-03 2.37323000e-03 5.89545200e-02 1.64058830e-01 -2.76630000e-04 6.28180000e-04 3.83640000e-04 1.20190000e-04 1.94113700e-02
0.00000000e+00 0.00000000e+00 2.30780407e-19 -6.80787000e-03 1.00872100e-02 1.07966300e-02 2.24889260e-01 5.41085020e-01 -2.48323000e-03 2.30780407e-19 0.00000000e+00 0.00000000e+00 2.09850740e-01
0.00000000e+00 0.00000000e+00 3.76020000e-04 -6.36102000e-03 9.50159000e-03 1.01115200e-02 2.09387370e-01 5.09179550e-01 -2.06825000e-03 3.76020000e-04 0.00000000e+00 0.00000000e+00 2.05563580e-01
0.00000000e+00 0.00000000e+00 6.28970000e-04 -6.00782000e-03 8.95375000e-03 9.49426000e-03 1.95998390e-01 4.81249220e-01 -1.75990000e-03 6.28970000e-04 0.00000000e+00 0.00000000e+00 1.96241580e-01
0.00000000e+00 0.00000000e+00 7.99390000e-04 -5.72386000e-03 8.44484000e-03 8.92837000e-03 1.84328120e-01 4.56596760e-01 -1.52896000e-03 7.99390000e-04 0.00000000e+00 0.00000000e+00 1.84673080e-01
0.00000000e+00 0.00000000e+00 9.13140000e-04 -5.48936000e-03 7.97541000e-03 8.41152000e-03 1.74060410e-01 4.34655140e-01 -1.35251000e-03 9.13140000e-04 0.00000000e+00 0.00000000e+00 1.72324110e-01
0.00000000e+00 0.00000000e+00 9.87290000e-04 -5.29122000e-03 7.54370000e-03 7.93983000e-03 1.64951660e-01 4.14981920e-01 -1.21536000e-03 9.87290000e-04 0.00000000e+00 0.00000000e+00 1.60028690e-01
0.00000000e+00 0.00000000e+00 1.03359000e-03 -5.12034000e-03 7.14714000e-03 7.50921000e-03 1.56811710e-01 3.97227140e-01 -1.10691000e-03 1.03359000e-03 0.00000000e+00 0.00000000e+00 1.48238780e-01
0.00000000e+00 2.97000000e-05 1.05979000e-03 -4.97157000e-03 6.78540000e-03 7.11835000e-03 1.49543980e-01 3.81229500e-01 -1.02053000e-03 1.05979000e-03 2.97000000e-05 0.00000000e+00 1.37106980e-01
0.00000000e+00 1.13680000e-04 1.07202000e-03 -4.84054000e-03 6.45713000e-03 6.76513000e-03 1.43052380e-01 3.66818390e-01 -9.50820000e-04 1.07202000e-03 1.13680000e-04 0.00000000e+00 1.26643360e-01
0.00000000e+00 1.79430000e-04 1.07350000e-03 -4.72234000e-03 6.15158000e-03 6.43755000e-03 1.37102030e-01 3.53506100e-01 -8.93600000e-04 1.07350000e-03 1.79430000e-04 0.00000000e+00 1.17029890e-01
0.00000000e+00 2.31110000e-04 1.06738000e-03 -4.61432000e-03 5.86728000e-03 6.13371000e-03 1.31627720e-01 3.41168540e-01 -8.45880000e-04 1.06738000e-03 2.31110000e-04 0.00000000e+00 1.08243430e-01
0.00000000e+00 2.71310000e-04 1.05537000e-03 -4.51507000e-03 5.60217000e-03 5.85115000e-03 1.26573690e-01 3.29699180e-01 -8.06020000e-04 1.05537000e-03 2.71310000e-04 0.00000000e+00 1.00232950e-01
0.00000000e+00 3.02750000e-04 1.03947000e-03 -4.42281000e-03 5.35508000e-03 5.58841000e-03 1.21893280e-01 3.19007350e-01 -7.72030000e-04 1.03947000e-03 3.02750000e-04 0.00000000e+00 9.29458900e-02
0.00000000e+00 3.26990000e-04 1.02063000e-03 -4.33666000e-03 5.12430000e-03 5.34354000e-03 1.17545960e-01 3.09014160e-01 -7.42960000e-04 1.02063000e-03 3.26990000e-04 0.00000000e+00 8.63202400e-02
0.00000000e+00 3.45340000e-04 9.99640000e-04 -4.25589000e-03 4.90838000e-03 5.11487000e-03 1.13496940e-01 2.99651300e-01 -7.17960000e-04 9.99640000e-04 3.45340000e-04 0.00000000e+00 8.02955400e-02
0.00000000e+00 3.59210000e-04 9.77480000e-04 -4.17947000e-03 4.70638000e-03 4.90130000e-03 1.09716520e-01 2.90859540e-01 -6.95990000e-04 9.77480000e-04 3.59210000e-04 0.00000000e+00 7.48183100e-02
0.00000000e+00 3.69350000e-04 9.54520000e-04 -4.10702000e-03 4.51702000e-03 4.70140000e-03 1.06178460e-01 2.82586570e-01 -6.76630000e-04 9.54520000e-04 3.69350000e-04 0.00000000e+00 6.98335800e-02
0.00000000e+00 3.76400000e-04 9.31100000e-04 -4.03812000e-03 4.33923000e-03 4.51397000e-03 1.02859900e-01 2.74786470e-01 -6.59450000e-04 9.31100000e-04 3.76400000e-04 0.00000000e+00 6.52916100e-02
0.00000000e+00 3.80840000e-04 9.07390000e-04 -3.97250000e-03 4.17198000e-03 4.33788000e-03 9.97407000e-02 2.67418560e-01 -6.44200000e-04 9.07390000e-04 3.80840000e-04 0.00000000e+00 6.11512800e-02
0.00000000e+00 3.83460000e-04 8.83970000e-04 -3.90951000e-03 4.01493000e-03 4.17259000e-03 9.68035100e-02 2.60447030e-01 -6.30250000e-04 8.83970000e-04 3.83460000e-04 0.00000000e+00 5.73709600e-02
0.00000000e+00 3.84470000e-04 8.60870000e-04 -3.84901000e-03 3.86669000e-03 4.01694000e-03 9.40326500e-02 2.53839910e-01 -6.17470000e-04 8.60870000e-04 3.84470000e-04 0.00000000e+00 5.39141300e-02
0.00000000e+00 3.84110000e-04 8.38060000e-04 -3.79093000e-03 3.72689000e-03 3.87021000e-03 9.14141700e-02 2.47568570e-01 -6.05820000e-04 8.38060000e-04 3.84110000e-04 0.00000000e+00 5.07474700e-02
0.00000000e+00 3.82540000e-04 8.15580000e-04 -3.73512000e-03 3.59470000e-03 3.73160000e-03 8.89356100e-02 2.41607150e-01 -5.95200000e-04 8.15580000e-04 3.82540000e-04 0.00000000e+00 4.78454000e-02
0.00000000e+00 3.80290000e-04 7.93820000e-04 -3.68110000e-03 3.46987000e-03 3.60081000e-03 8.65862400e-02 2.35932930e-01 -5.85150000e-04 7.93820000e-04 3.80290000e-04 0.00000000e+00 4.51803800e-02
0.00000000e+00 3.77350000e-04 7.72640000e-04 -3.62889000e-03 3.35170000e-03 3.47709000e-03 8.43559800e-02 2.30524930e-01 -5.75730000e-04 7.72640000e-04 3.77350000e-04 0.00000000e+00 4.27288400e-02
0.00000000e+00 3.73860000e-04 7.52080000e-04 -3.57837000e-03 3.23972000e-03 3.35993000e-03 8.22359300e-02 2.25364380e-01 -5.66860000e-04 7.52080000e-04 3.73860000e-04 0.00000000e+00 4.04692600e-02
0.00000000e+00 3.69880000e-04 7.32090000e-04 -3.52948000e-03 3.13343000e-03 3.24881000e-03 8.02179900e-02 2.20434160e-01 -5.58510000e-04 7.32090000e-04 3.69880000e-04 0.00000000e+00 3.83863900e-02
3.49000000e-06 3.65470000e-04 7.12700000e-04 -3.48231000e-03 3.03270000e-03 3.14356000e-03 7.83004100e-02 2.15732330e-01 -5.50700000e-04 7.12700000e-04 3.65470000e-04 3.49000000e-06 3.64419700e-02
1.27300000e-05 3.60960000e-04 6.94140000e-04 -3.43653000e-03 2.93739000e-03 3.04404000e-03 7.64770600e-02 2.11245670e-01 -5.43130000e-04 6.94140000e-04 3.60960000e-04 1.27300000e-05 3.46089200e-02
2.10000000e-05 3.56230000e-04 6.76130000e-04 -3.39197000e-03 2.84646000e-03 2.94914000e-03 7.47309200e-02 2.06934520e-01 -5.35870000e-04 6.76130000e-04 3.56230000e-04 2.10000000e-05 3.29098400e-02
2.83900000e-05 3.51330000e-04 6.58690000e-04 -3.34856000e-03 2.75964000e-03 2.85857000e-03 7.30572400e-02 2.02788730e-01 -5.28890000e-04 6.58690000e-04 3.51330000e-04 2.83900000e-05 3.13319400e-02
3.50000000e-05 3.46300000e-04 6.41800000e-04 -3.30624000e-03 2.67668000e-03 2.77208000e-03 7.14516600e-02 1.98798950e-01 -5.22160000e-04 6.41800000e-04 3.46300000e-04 3.50000000e-05 2.98676000e-02
4.08800000e-05 3.41150000e-04 6.25410000e-04 -3.26500000e-03 2.59732000e-03 2.68937000e-03 6.99101200e-02 1.94956440e-01 -5.15690000e-04 6.25410000e-04 3.41150000e-04 4.08800000e-05 2.85054700e-02
4.60300000e-05 3.35830000e-04 6.09430000e-04 -3.22488000e-03 2.52126000e-03 2.61015000e-03 6.84288300e-02 1.91253120e-01 -5.09540000e-04 6.09430000e-04 3.35830000e-04 4.60300000e-05 2.72368400e-02
5.07800000e-05 3.30640000e-04 5.94120000e-04 -3.18557000e-03 2.44858000e-03 2.53449000e-03 6.70046300e-02 1.87681790e-01 -5.03410000e-04 5.94120000e-04 3.30640000e-04 5.07800000e-05 2.60538400e-02
5.50300000e-05 3.25450000e-04 5.79330000e-04 -3.14717000e-03 2.37896000e-03 2.46202000e-03 6.56341900e-02 1.84235360e-01 -4.97450000e-04 5.79330000e-04 3.25450000e-04 5.50300000e-05 2.49488700e-02
5.88500000e-05 3.20270000e-04 5.65020000e-04 -3.10965000e-03 2.31188000e-03 2.39245000e-03 6.43147100e-02 1.80907740e-01 -4.91640000e-04 5.65020000e-04 3.20270000e-04 5.88500000e-05 2.39164500e-02
6.22700000e-05 3.15140000e-04 5.51090000e-04 -3.07309000e-03 2.24805000e-03 2.32590000e-03 6.30432000e-02 1.77692440e-01 -4.86080000e-04 5.51090000e-04 3.15140000e-04 6.22700000e-05 2.29483100e-02
6.53000000e-05 3.10010000e-04 5.37680000e-04 -3.03727000e-03 2.18657000e-03 2.26198000e-03 6.18171700e-02 1.74583740e-01 -4.80570000e-04 5.37680000e-04 3.10010000e-04 6.53000000e-05 2.20429700e-02
6.80500000e-05 3.04980000e-04 5.24770000e-04 -3.00218000e-03 2.12756000e-03 2.20065000e-03 6.06343500e-02 1.71576690e-01 -4.75140000e-04 5.24770000e-04 3.04980000e-04 6.80500000e-05 2.11938000e-02
7.03500000e-05 2.99860000e-04 5.12120000e-04 -2.96802000e-03 2.07071000e-03 2.14159000e-03 5.94923300e-02 1.68666170e-01 -4.69980000e-04 5.12120000e-04 2.99860000e-04 7.03500000e-05 2.03964300e-02
7.25400000e-05 2.94960000e-04 5.00040000e-04 -2.93443000e-03 2.01619000e-03 2.08497000e-03 5.83893700e-02 1.65847920e-01 -4.64780000e-04 5.00040000e-04 2.94960000e-04 7.25400000e-05 1.96468900e-02
7.45000000e-05 2.90140000e-04 4.88370000e-04 -2.90155000e-03 1.96376000e-03 2.03053000e-03 5.73233900e-02 1.63117470e-01 -4.59670000e-04 4.88370000e-04 2.90140000e-04 7.45000000e-05 1.89410400e-02
7.62500000e-05 2.85400000e-04 4.77080000e-04 -2.86935000e-03 1.91330000e-03 1.97815000e-03 5.62926000e-02 1.60470800e-01 -4.54650000e-04 4.77080000e-04 2.85400000e-04 7.62500000e-05 1.82765800e-02
7.78100000e-05 2.80760000e-04 4.66170000e-04 -2.83780000e-03 1.86471000e-03 1.92772000e-03 5.52953000e-02 1.57904120e-01 -4.49720000e-04 4.66170000e-04 2.80760000e-04 7.78100000e-05 1.76481000e-02
7.91900000e-05 2.76200000e-04 4.55620000e-04 -2.80690000e-03 1.81790000e-03 1.87916000e-03 5.43299200e-02 1.55413850e-01 -4.44870000e-04 4.55620000e-04 2.76200000e-04 7.91900000e-05 1.70565500e-02
8.03800000e-05 2.71690000e-04 4.45360000e-04 -2.77665000e-03 1.77275000e-03 1.83233000e-03 5.33949300e-02 1.52996600e-01 -4.40150000e-04 4.45360000e-04 2.71690000e-04 8.03800000e-05 1.64976300e-02
8.14600000e-05 2.67310000e-04 4.35490000e-04 -2.74696000e-03 1.72925000e-03 1.78722000e-03 5.24890200e-02 1.50649280e-01 -4.35460000e-04 4.35490000e-04 2.67310000e-04 8.14600000e-05 1.59690100e-02
8.22500000e-05 2.62860000e-04 4.25770000e-04 -2.71802000e-03 1.68712000e-03 1.74355000e-03 5.16106900e-02 1.48368730e-01 -4.31010000e-04 4.25770000e-04 2.62860000e-04 8.22500000e-05 1.54685900e-02
8.30800000e-05 2.58660000e-04 4.16510000e-04 -2.68948000e-03 1.64661000e-03 1.70157000e-03 5.07590100e-02 1.46152440e-01 -4.26470000e-04 4.16510000e-04 2.58660000e-04 8.30800000e-05 1.49944200e-02
0.00000000e+00 0.00000000e+00 1.88198776e-19 -7.55510000e-03 8.34936000e-03 8.81035000e-03 2.05230220e-01 5.11582410e-01 -2.91218000e-03 1.88198776e-19 0.00000000e+00 0.00000000e+00 2.21526580e-01
0.00000000e+00 0.00000000e+00 3.06640000e-04 -7.04641000e-03 7.83907000e-03 8.24286000e-03 1.90378930e-01 4.79620920e-01 -2.47786000e-03 3.06640000e-04 0.00000000e+00 0.00000000e+00 2.11794560e-01
0.00000000e+00 0.00000000e+00 5.05280000e-04 -6.64791000e-03 7.35129000e-03 7.70736000e-03 1.77641310e-01 4.51846670e-01 -2.16122000e-03 5.05280000e-04 0.00000000e+00 0.00000000e+00 1.97554390e-01
0.00000000e+00 0.00000000e+00 6.33550000e-04 -6.32287000e-03 6.89843000e-03 7.21555000e-03 1.66578180e-01 4.27431200e-01 -1.92123000e-03 6.33550000e-04 0.00000000e+00 0.00000000e+00 1.82141660e-01
