0.00000000e+00 0.00000000e+00 2.33211800e-02 7.48976100e-02 1.19043640e-01 1.48241120e-01 4.33936520e-01 6.25727410e-01 7.55487000e-02 2.33211800e-02 0.00000000e+00 0.00000000e+00 1.69796540e+00
0.00000000e+00 0.00000000e+00 2.60820500e-02 7.62665100e-02 1.19248000e-01 1.48139120e-01 4.32613990e-01 6.27587500e-01 7.72052600e-02 2.60820500e-02 0.00000000e+00 0.00000000e+00 1.67131850e+00
0.00000000e+00 9.59210000e-04 2.84577600e-02 7.73626700e-02 1.19289850e-01 1.47878130e-01 4.31081220e-01 6.28818330e-01 7.85598600e-02 2.84577600e-02 9.59210000e-04 0.00000000e+00 1.64099090e+00
0.00000000e+00 3.88958000e-03 3.05123900e-02 7.82426600e-02 1.19214930e-01 1.47507330e-01 4.29411740e-01 6.29542580e-01 7.96717900e-02 3.05123900e-02 3.88958000e-03 0.00000000e+00 1.60550140e+00
0.00000000e+00 6.48773000e-03 3.23014300e-02 7.89273000e-02 1.19012560e-01 1.47011620e-01 4.27582590e-01 6.29841990e-01 8.05699600e-02 3.23014300e-02 6.48773000e-03 0.00000000e+00 1.57049340e+00
0.00000000e+00 8.80119000e-03 3.38645700e-02 7.94494500e-02 1.18707790e-01 1.46417080e-01 4.25630110e-01 6.29785730e-01 8.12892700e-02 3.38645700e-02 8.80119000e-03 0.00000000e+00 1.53618660e+00
0.00000000e+00 1.08672900e-02 3.52325100e-02 7.98338800e-02 1.18318740e-01 1.45742580e-01 4.23581430e-01 6.29428710e-01 8.18562600e-02 3.52325100e-02 1.08672900e-02 0.00000000e+00 1.50271580e+00
0.00000000e+00 1.27184100e-02 3.64319900e-02 8.01021900e-02 1.17861350e-01 1.45004550e-01 4.21459580e-01 6.28817610e-01 8.22940000e-02 3.64319900e-02 1.27184100e-02 0.00000000e+00 1.47017570e+00
0.00000000e+00 1.43818800e-02 3.74854900e-02 8.02723000e-02 1.17348750e-01 1.44216480e-01 4.19283300e-01 6.27991450e-01 8.26217500e-02 3.74854900e-02 1.43818800e-02 0.00000000e+00 1.43862450e+00
0.00000000e+00 1.58795000e-02 3.84110300e-02 8.03582500e-02 1.16790790e-01 1.43388420e-01 4.17066920e-01 6.26982010e-01 8.28546600e-02 3.84110300e-02 1.58795000e-02 0.00000000e+00 1.40807890e+00
0.00000000e+00 1.72317600e-02 3.92247400e-02 8.03726300e-02 1.16196380e-01 1.42529440e-01 4.14822960e-01 6.25816930e-01 8.30063200e-02 3.92247400e-02 1.72317600e-02 0.00000000e+00 1.37855990e+00
0.00000000e+00 1.84553300e-02 3.99405100e-02 8.03261800e-02 1.15573140e-01 1.41647190e-01 4.12561800e-01 6.24519730e-01 8.30883500e-02 3.99405100e-02 1.84553300e-02 0.00000000e+00 1.35005470e+00
0.00000000e+00 1.95642900e-02 4.05696700e-02 8.02274100e-02 1.14926770e-01 1.40747380e-01 4.10291350e-01 6.23109790e-01 8.31100200e-02 4.05696700e-02 1.95642900e-02 0.00000000e+00 1.32253940e+00
0.00000000e+00 2.05702400e-02 4.11214000e-02 8.00829900e-02 1.14261490e-01 1.39834190e-01 4.08017590e-01 6.21603190e-01 8.30786800e-02 4.11214000e-02 2.05702400e-02 0.00000000e+00 1.29600380e+00
0.00000000e+00 2.14854300e-02 4.16058000e-02 7.99007600e-02 1.13582990e-01 1.38913230e-01 4.05747500e-01 6.20015750e-01 8.30027900e-02 4.16058000e-02 2.14854300e-02 0.00000000e+00 1.27041360e+00
0.00000000e+00 2.23186100e-02 4.20297200e-02 7.96855100e-02 1.12894110e-01 1.37987260e-01 4.03484970e-01 6.18359210e-01 8.28876700e-02 4.20297200e-02 2.23186100e-02 0.00000000e+00 1.24573750e+00
0.00000000e+00 2.30780100e-02 4.23997000e-02 7.94419400e-02 1.12197820e-01 1.37059140e-01 4.01233730e-01 6.16644250e-01 8.27385100e-02 4.23997000e-02 2.30780100e-02 0.00000000e+00 1.22193450e+00
0.00000000e+00 2.37704400e-02 4.27210100e-02 7.91736600e-02 1.11496210e-01 1.36130840e-01 3.98996400e-01 6.14879690e-01 8.25593600e-02 4.27210100e-02 2.37704400e-02 0.00000000e+00 1.19898530e+00
0.00000000e+00 2.44027500e-02 4.29991600e-02 7.88846400e-02 1.10791830e-01 1.35204780e-01 3.96775930e-01 6.13074010e-01 8.23545600e-02 4.29991600e-02 2.44027500e-02 0.00000000e+00 1.17684890e+00
0.00000000e+00 2.49808800e-02 4.32388700e-02 7.85782100e-02 1.10086780e-01 1.34282920e-01 3.94574630e-01 6.11234440e-01 8.21278200e-02 4.32388700e-02 2.49808800e-02 0.00000000e+00 1.15549150e+00
0.00000000e+00 2.55095200e-02 4.34437200e-02 7.82566700e-02 1.09382230e-01 1.33366310e-01 3.92393810e-01 6.09366740e-01 8.18817500e-02 4.34437200e-02 2.55095200e-02 0.00000000e+00 1.13487560e+00
0.00000000e+00 2.59931400e-02 4.36171700e-02 7.79223300e-02 1.08679460e-01 1.32456090e-01 3.90234780e-01 6.07476240e-01 8.16189500e-02 4.36171700e-02 2.59931400e-02 0.00000000e+00 1.11497330e+00
3.23230000e-04 2.64363600e-02 4.37638100e-02 7.75800900e-02 1.07983440e-01 1.31557660e-01 3.88106190e-01 6.05573990e-01 8.13443700e-02 4.37638100e-02 2.64363600e-02 3.23230000e-04 1.09493140e+00
1.17267000e-03 2.68434700e-02 4.38871200e-02 7.72325600e-02 1.07295970e-01 1.30672740e-01 3.86009950e-01 6.03664980e-01 8.10608600e-02 4.38871200e-02 2.68434700e-02 1.17267000e-03 1.07419410e+00
1.97068000e-03 2.72156600e-02 4.39858900e-02 7.68748300e-02 1.06609380e-01 1.29792390e-01 3.83930660e-01 6.01738840e-01 8.07641200e-02 4.39858900e-02 2.72156600e-02 1.97068000e-03 1.05420700e+00
2.72083000e-03 2.75555300e-02 4.40621100e-02 7.65082100e-02 1.05924400e-01 1.28917250e-01 3.81869070e-01 5.99798770e-01 8.04556600e-02 4.40621100e-02 2.75555300e-02 2.72083000e-03 1.03492920e+00
3.42626000e-03 2.78657700e-02 4.41179200e-02 7.61341700e-02 1.05241940e-01 1.28048150e-01 3.79826090e-01 5.97847870e-01 8.01371000e-02 4.41179200e-02 2.78657700e-02 3.42626000e-03 1.01633030e+00
4.09082000e-03 2.81485800e-02 4.41550400e-02 7.57538500e-02 1.04562580e-01 1.27185610e-01 3.77802240e-01 5.95888690e-01 7.98097200e-02 4.41550400e-02 2.81485800e-02 4.09082000e-03 9.98380400e-01
4.71671000e-03 2.84058300e-02 4.41748400e-02 7.53680200e-02 1.03886670e-01 1.26329860e-01 3.75797780e-01 5.93923400e-01 7.94744500e-02 4.41748400e-02 2.84058300e-02 4.71671000e-03 9.81045450e-01
5.30698000e-03 2.86398600e-02 4.41792600e-02 7.49781000e-02 1.03215150e-01 1.25481770e-01 3.73813520e-01 5.91954510e-01 7.91328200e-02 4.41792600e-02 2.86398600e-02 5.30698000e-03 9.64296340e-01
5.86427000e-03 2.88526800e-02 4.41698800e-02 7.45851800e-02 1.02548700e-01 1.24641940e-01 3.71850020e-01 5.89984200e-01 7.87860500e-02 4.41698800e-02 2.88526800e-02 5.86427000e-03 9.48105620e-01
6.39055000e-03 2.90456300e-02 4.41477100e-02 7.41897700e-02 1.01887440e-01 1.23810400e-01 3.69907260e-01 5.88013920e-01 7.84347700e-02 4.41477100e-02 2.90456300e-02 6.39055000e-03 9.32443220e-01
6.88784000e-03 2.92202100e-02 4.41138400e-02 7.37925600e-02 1.01231420e-01 1.22987250e-01 3.67985540e-01 5.86045440e-01 7.80797600e-02 4.41138400e-02 2.92202100e-02 6.88784000e-03 9.17292730e-01
7.35804000e-03 2.93777600e-02 4.40693300e-02 7.33941500e-02 1.00581460e-01 1.22172990e-01 3.66084670e-01 5.84079630e-01 7.77217400e-02 4.40693300e-02 2.93777600e-02 7.35804000e-03 9.02623730e-01
7.80251000e-03 2.95191800e-02 4.40147400e-02 7.29947400e-02 9.99371700e-02 1.21367290e-01 3.64204470e-01 5.82117600e-01 7.73609800e-02 4.40147400e-02 2.95191800e-02 7.80251000e-03 8.88421200e-01
8.22354000e-03 2.96462800e-02 4.39516400e-02 7.25955100e-02 9.92994200e-02 1.20570920e-01 3.62345630e-01 5.80161120e-01 7.69987500e-02 4.39516400e-02 2.96462800e-02 8.22354000e-03 8.74661310e-01
8.62198000e-03 2.97594900e-02 4.38799800e-02 7.21961500e-02 9.86679400e-02 1.19783470e-01 3.60507600e-01 5.78210720e-01 7.66348200e-02 4.38799800e-02 2.97594900e-02 8.62198000e-03 8.61324590e-01
8.99975000e-03 2.98603300e-02 4.38014000e-02 7.17978200e-02 9.80430200e-02 1.19005330e-01 3.58690620e-01 5.76267460e-01 7.62704400e-02 4.38014000e-02 2.98603300e-02 8.99975000e-03 8.48392680e-01
9.35785000e-03 2.99494300e-02 4.37161200e-02 7.14004900e-02 9.74247000e-02 1.18236370e-01 3.56894410e-01 5.74332000e-01 7.59056400e-02 4.37161200e-02 2.99494300e-02 9.35785000e-03 8.35848200e-01
9.69743000e-03 3.00275900e-02 4.36247100e-02 7.10044600e-02 9.68130200e-02 1.17476580e-01 3.55118830e-01 5.72405040e-01 7.55407900e-02 4.36247100e-02 3.00275900e-02 9.69743000e-03 8.23670210e-01
1.00195900e-02 3.00955800e-02 4.35277400e-02 7.06099900e-02 9.62080500e-02 1.16725960e-01 3.53363730e-01 5.70487170e-01 7.51762100e-02 4.35277400e-02 3.00955800e-02 1.00195900e-02 8.11851730e-01
1.03253400e-02 3.01540900e-02 4.34257000e-02 7.02173300e-02 9.56098100e-02 1.15984470e-01 3.51628910e-01 5.68578920e-01 7.48122000e-02 4.34257000e-02 3.01540900e-02 1.03253400e-02 8.00370250e-01
1.06156100e-02 3.02037700e-02 4.33190600e-02 6.98266900e-02 9.50183200e-02 1.15252080e-01 3.49914190e-01 5.66680770e-01 7.44490400e-02 4.33190600e-02 3.02037700e-02 1.06156100e-02 7.89218740e-01
1.08909200e-02 3.02448400e-02 4.32078500e-02 6.94378600e-02 9.44332300e-02 1.14528350e-01 3.48218960e-01 5.64792750e-01 7.40865700e-02 4.32078500e-02 3.02448400e-02 1.08909200e-02 7.78380550e-01
1.11527900e-02 3.02785700e-02 4.30932100e-02 6.90517500e-02 9.38552100e-02 1.13813940e-01 3.46543740e-01 5.62915950e-01 7.37257500e-02 4.30932100e-02 3.02785700e-02 1.11527900e-02 7.67843060e-01
0.00000000e+00 0.00000000e+00 3.10871678e-18 5.56122600e-02 9.99085100e-02 1.33122660e-01 4.38427390e-01 6.37304900e-01 5.60068200e-02 3.10871678e-18 0.00000000e+00 0.00000000e+00 1.54328880e+00
0.00000000e+00 0.00000000e+00 5.06516000e-03 5.82365600e-02 1.00735480e-01 1.33293420e-01 4.36737980e-01 6.41560370e-01 5.91563600e-02 5.06516000e-03 0.00000000e+00 0.00000000e+00 1.52728580e+00
0.00000000e+00 0.00000000e+00 9.20563000e-03 6.02049300e-02 1.01141360e-01 1.33064030e-01 4.34470600e-01 6.44186590e-01 6.15769300e-02 9.20563000e-03 0.00000000e+00 0.00000000e+00 1.50334230e+00
0.00000000e+00 0.00000000e+00 1.26290100e-02 6.16794900e-02 1.01240560e-01 1.32553610e-01 4.31823900e-01 6.45610170e-01 6.34448700e-02 1.26290100e-02 0.00000000e+00 0.00000000e+00 1.47462660e+00
0.00000000e+00 0.00000000e+00 1.54873600e-02 6.27760600e-02 1.01113680e-01 1.31843290e-01 4.28919770e-01 6.46109760e-01 6.48864100e-02 1.54873600e-02 0.00000000e+00 0.00000000e+00 1.44323190e+00
0.00000000e+00 0.00000000e+00 1.78935400e-02 6.35790200e-02 1.00818430e-01 1.30990500e-01 4.25845580e-01 6.45894400e-01 6.59940900e-02 1.78935400e-02 0.00000000e+00 0.00000000e+00 1.41052730e+00
0.00000000e+00 0.00000000e+00 1.99328700e-02 6.41509800e-02 1.00396840e-01 1.30036460e-01 4.22664080e-01 6.45122060e-01 6.68369300e-02 1.99328700e-02 0.00000000e+00 0.00000000e+00 1.37741780e+00
0.00000000e+00 7.23060000e-04 2.16691300e-02 6.45473800e-02 9.98949000e-02 1.29029790e-01 4.19454760e-01 6.43930620e-01 6.74736300e-02 2.16691300e-02 7.23060000e-04 0.00000000e+00 1.34286830e+00
0.00000000e+00 2.92314000e-03 2.31549500e-02 6.48108900e-02 9.93456000e-02 1.28004470e-01 4.16272970e-01 6.42429270e-01 6.79501700e-02 2.31549500e-02 2.92314000e-03 0.00000000e+00 1.30556730e+00
0.00000000e+00 4.86097000e-03 2.44343900e-02 6.49477700e-02 9.87280900e-02 1.26928790e-01 4.13054380e-01 6.40643260e-01 6.82808300e-02 2.44343900e-02 4.86097000e-03 0.00000000e+00 1.26967350e+00
0.00000000e+00 6.57457000e-03 2.55388200e-02 6.49811600e-02 9.80586400e-02 1.25818290e-01 4.09820890e-01 6.38627770e-01 6.84910400e-02 2.55388200e-02 6.57457000e-03 0.00000000e+00 1.23521490e+00
0.00000000e+00 8.09558000e-03 2.64942200e-02 6.49299800e-02 9.73503900e-02 1.24685340e-01 4.06589490e-01 6.36427670e-01 6.86016500e-02 2.64942200e-02 8.09558000e-03 0.00000000e+00 1.20220740e+00
0.00000000e+00 9.44890000e-03 2.73207100e-02 6.48081900e-02 9.66124000e-02 1.23538210e-01 4.03371880e-01 6.34078230e-01 6.86282700e-02 2.73207100e-02 9.44890000e-03 0.00000000e+00 1.17061570e+00
0.00000000e+00 1.06575800e-02 2.80372300e-02 6.46293900e-02 9.58540500e-02 1.22385550e-01 4.00179120e-01 6.31610560e-01 6.85859500e-02 2.80372300e-02 1.06575800e-02 0.00000000e+00 1.14041320e+00
0.00000000e+00 1.17393400e-02 2.86579800e-02 6.44030900e-02 9.50812500e-02 1.21232490e-01 3.97018040e-01 6.29048590e-01 6.84854100e-02 2.86579800e-02 1.17393400e-02 0.00000000e+00 1.11154530e+00
0.00000000e+00 1.27089700e-02 2.91947000e-02 6.41368900e-02 9.42984800e-02 1.20082810e-01 3.93893480e-01 6.26411860e-01 6.83353400e-02 2.91947000e-02 1.27089700e-02 0.00000000e+00 1.08394880e+00
0.00000000e+00 1.35810400e-02 2.96593100e-02 6.38390700e-02 9.35112700e-02 1.18941360e-01 3.90810930e-01 6.23718540e-01 6.81449300e-02 2.96593100e-02 1.35810400e-02 0.00000000e+00 1.05757900e+00
0.00000000e+00 1.43662800e-02 3.00602200e-02 6.35147900e-02 9.27223900e-02 1.17810250e-01 3.87772830e-01 6.20982060e-01 6.79201700e-02 3.00602200e-02 1.43662800e-02 0.00000000e+00 1.03237040e+00
0.00000000e+00 1.50741000e-02 3.04047900e-02 6.31685300e-02 9.19342200e-02 1.16691270e-01 3.84780960e-01 6.18213740e-01 6.76662600e-02 3.04047900e-02 1.50741000e-02 0.00000000e+00 1.00825650e+00
0.00000000e+00 1.57132700e-02 3.07000000e-02 6.28046600e-02 9.11493000e-02 1.15586350e-01 3.81837080e-01 6.15423730e-01 6.73882100e-02 3.07000000e-02 1.57132700e-02 0.00000000e+00 9.85193150e-01
0.00000000e+00 1.62914600e-02 3.09519200e-02 6.24269500e-02 9.03697200e-02 1.14497050e-01 3.78942440e-01 6.12620570e-01 6.70903600e-02 3.09519200e-02 1.62914600e-02 0.00000000e+00 9.63118260e-01
0.00000000e+00 1.68147700e-02 3.11652500e-02 6.20380000e-02 8.95966100e-02 1.13423990e-01 3.76097170e-01 6.09810870e-01 6.67757900e-02 3.11652500e-02 1.68147700e-02 0.00000000e+00 9.41974980e-01
0.00000000e+00 1.72888000e-02 3.13443100e-02 6.16402500e-02 8.88311100e-02 1.12367820e-01 3.73301380e-01 6.07000420e-01 6.64474100e-02 3.13443100e-02 1.72888000e-02 0.00000000e+00 9.21715530e-01
0.00000000e+00 1.77181000e-02 3.14925000e-02 6.12353700e-02 8.80736900e-02 1.11328590e-01 3.70554540e-01 6.04193720e-01 6.61073000e-02 3.14925000e-02 1.77181000e-02 0.00000000e+00 9.02294990e-01
0.00000000e+00 1.81073600e-02 3.16135300e-02 6.08255300e-02 8.73254700e-02 1.10306950e-01 3.67856620e-01 6.01395230e-01 6.57579600e-02 3.16135300e-02 1.81073600e-02 0.00000000e+00 8.83664800e-01
0.00000000e+00 1.84604300e-02 3.17107200e-02 6.04126200e-02 8.65873800e-02 1.09303470e-01 3.65207500e-01 5.98608830e-01 6.54016400e-02 3.17107200e-02 1.84604300e-02 0.00000000e+00 8.65781980e-01
0.00000000e+00 1.87810400e-02 3.17861400e-02 5.99974400e-02 8.58593400e-02 1.08317670e-01 3.62606030e-01 5.95836900e-01 6.50394100e-02 3.17861400e-02 1.87810400e-02 0.00000000e+00 8.48602290e-01
2.30380000e-04 1.90727100e-02 3.18436500e-02 5.95840100e-02 8.51454300e-02 1.07354010e-01 3.60060180e-01 5.93090750e-01 6.46754100e-02 3.18436500e-02 1.90727100e-02 2.30380000e-04 8.31476980e-01
8.34570000e-04 1.93379400e-02 3.18851100e-02 5.91731700e-02 8.44458300e-02 1.06412370e-01 3.57569390e-01 5.90372630e-01 6.43107200e-02 3.18851100e-02 1.93379400e-02 8.34570000e-04 8.13986170e-01
1.40040000e-03 1.95778000e-02 3.19096400e-02 5.87604000e-02 8.37536600e-02 1.05484160e-01 3.55115800e-01 5.87666780e-01 6.39413200e-02 3.19096400e-02 1.95778000e-02 1.40040000e-03 7.97191940e-01
1.93106000e-03 1.97947400e-02 3.19191700e-02 5.83468500e-02 8.30695700e-02 1.04569820e-01 3.52699420e-01 5.84975340e-01 6.35685500e-02 3.19191700e-02 1.97947400e-02 1.93106000e-03 7.81055980e-01
2.42896000e-03 1.99904300e-02 3.19149600e-02 5.79330600e-02 8.23936200e-02 1.03669180e-01 3.50319650e-01 5.82299680e-01 6.31931000e-02 3.19149600e-02 1.99904300e-02 2.42896000e-03 7.65538870e-01
2.89649000e-03 2.01666500e-02 3.18983500e-02 5.75196800e-02 8.17260400e-02 1.02782260e-01 3.47976070e-01 5.79641170e-01 6.28158000e-02 3.18983500e-02 2.01666500e-02 2.89649000e-03 7.50614290e-01
3.33587000e-03 2.03249900e-02 3.18705600e-02 5.71073300e-02 8.10670200e-02 1.01909050e-01 3.45668230e-01 5.77000980e-01 6.24373800e-02 3.18705600e-02 2.03249900e-02 3.33587000e-03 7.36244040e-01
3.74879000e-03 2.04665900e-02 3.18323500e-02 5.66961700e-02 8.04163600e-02 1.01049170e-01 3.43395320e-01 5.74379780e-01 6.20581500e-02 3.18323500e-02 2.04665900e-02 3.74879000e-03 7.22406050e-01
4.13739000e-03 2.05930800e-02 3.17850300e-02 5.62869900e-02 7.97744900e-02 1.00202870e-01 3.41157120e-01 5.71778740e-01 6.16789900e-02 3.17850300e-02 2.05930800e-02 4.13739000e-03 7.09069670e-01
4.50362000e-03 2.07059300e-02 3.17297600e-02 5.58804100e-02 7.91417100e-02 9.93702700e-02 3.38953330e-01 5.69198800e-01 6.13006600e-02 3.17297600e-02 2.07059300e-02 4.50362000e-03 6.96209460e-01
4.84874000e-03 2.08059500e-02 3.16670700e-02 5.54765000e-02 7.85177800e-02 9.85509800e-02 3.36783110e-01 5.66640280e-01 6.09233100e-02 3.16670700e-02 2.08059500e-02 4.84874000e-03 6.83801500e-01
5.17417000e-03 2.08941500e-02 3.15976900e-02 5.50755300e-02 7.79026900e-02 9.77448200e-02 3.34645870e-01 5.64103640e-01 6.05473200e-02 3.15976900e-02 2.08941500e-02 5.17417000e-03 6.71819500e-01
5.48120000e-03 2.09714200e-02 3.15222700e-02 5.46777400e-02 7.72964100e-02 9.69516200e-02 3.32541010e-01 5.61589260e-01 6.01730100e-02 3.15222700e-02 2.09714200e-02 5.48120000e-03 6.60246550e-01
5.77103000e-03 2.10386100e-02 3.14414200e-02 5.42833300e-02 7.66988800e-02 9.61711900e-02 3.30467920e-01 5.59097420e-01 5.98006600e-02 3.14414200e-02 2.10386100e-02 5.77103000e-03 6.49065940e-01
6.04443000e-03 2.10961500e-02 3.13553600e-02 5.38921500e-02 7.61097400e-02 9.54030200e-02 3.28425680e-01 5.56628030e-01 5.94302100e-02 3.13553600e-02 2.10961500e-02 6.04443000e-03 6.38255970e-01
6.30305000e-03 2.11453600e-02 3.12652000e-02 5.35049700e-02 7.55295200e-02 9.46475100e-02 3.26414280e-01 5.54181850e-01 5.90624900e-02 3.12652000e-02 2.11453600e-02 6.30305000e-03 6.27799200e-01
6.54721000e-03 2.11862900e-02 3.11707900e-02 5.31212900e-02 7.49575300e-02 9.39038500e-02 3.24432540e-01 5.51758400e-01 5.86970700e-02 3.11707900e-02 2.11862900e-02 6.54721000e-03 6.17679250e-01
6.77837000e-03 2.12201000e-02 3.10731300e-02 5.27417900e-02 7.43939700e-02 9.31722400e-02 3.22480580e-01 5.49358570e-01 5.83347000e-02 3.10731300e-02 2.12201000e-02 6.77837000e-03 6.07880690e-01
6.99706000e-03 2.12470600e-02 3.09723000e-02 5.23662900e-02 7.38390000e-02 9.24525100e-02 3.20557220e-01 5.46981550e-01 5.79752500e-02 3.09723000e-02 2.12470600e-02 6.99706000e-03 5.98385240e-01
7.20400000e-03 2.12676700e-02 3.08686400e-02 5.19948100e-02 7.32922500e-02 9.17442600e-02 3.18662020e-01 5.44627570e-01 5.76188000e-02 3.08686400e-02 2.12676700e-02 7.20400000e-03 5.89186490e-01
7.39991000e-03 2.12823800e-02 3.07624700e-02 5.16274300e-02 7.27535800e-02 9.10472900e-02 3.16794410e-01 5.42296590e-01 5.72654800e-02 3.07624700e-02 2.12823800e-02 7.39991000e-03 5.80264470e-01
7.58543000e-03 2.12916200e-02 3.06538900e-02 5.12640500e-02 7.22230700e-02 9.03614700e-02 3.14953910e-01 5.39988680e-01 5.69152300e-02 3.06538900e-02 2.12916200e-02 7.58543000e-03 5.71613770e-01
7.76114000e-03 2.12957800e-02 3.05435100e-02 5.09049200e-02 7.17002200e-02 8.96863800e-02 3.13139770e-01 5.37703370e-01 5.65683700e-02 3.05435100e-02 2.12957800e-02 7.76114000e-03 5.63219560e-01
0.00000000e+00 0.00000000e+00 2.41435634e-18 4.92598200e-02 8.71755000e-02 1.21378070e-01 4.39257730e-01 6.70862000e-01 5.17098000e-02 2.41435634e-18 0.00000000e+00 0.00000000e+00 1.34160960e+00
0.00000000e+00 0.00000000e+00 3.93381000e-03 5.07247300e-02 8.69690400e-02 1.20117910e-01 4.34648800e-01 6.70795750e-01 5.36423900e-02 3.93381000e-03 0.00000000e+00 0.00000000e+00 1.30995930e+00
0.00000000e+00 0.00000000e+00 7.11290000e-03 5.16535500e-02 8.65970900e-02 1.18778220e-01 4.29669480e-01 6.69433100e-01 5.49856800e-02 7.11290000e-03 0.00000000e+00 0.00000000e+00 1.27466210e+00
0.00000000e+00 0.00000000e+00 9.71317000e-03 5.22538700e-02 8.60480300e-02 1.17335380e-01 4.24648680e-01 6.67268070e-01 5.59398500e-02 9.71317000e-03 0.00000000e+00 0.00000000e+00 1.23779700e+00
0.00000000e+00 0.00000000e+00 1.18607000e-02 5.26089400e-02 8.53771600e-02 1.15835970e-01 4.19649570e-01 6.64518640e-01 5.65995800e-02 1.18607000e-02 0.00000000e+00 0.00000000e+00 1.20069920e+00
0.00000000e+00 0.00000000e+00 1.36489200e-02 5.27789300e-02 8.46234800e-02 1.14311610e-01 4.14714200e-01 6.61345690e-01 5.70338400e-02 1.36489200e-02 0.00000000e+00 0.00000000e+00 1.16417820e+00
0.00000000e+00 0.00000000e+00 1.51489100e-02 5.28085900e-02 8.38152800e-02 1.12784280e-01 4.09870410e-01 6.57869060e-01 5.72942700e-02 1.51489100e-02 0.00000000e+00 0.00000000e+00 1.12870920e+00
0.00000000e+00 5.43470000e-04 1.64118900e-02 5.27380300e-02 8.29853100e-02 1.11286280e-01 4.05176200e-01 6.54209520e-01 5.74248400e-02 1.64118900e-02 5.43470000e-04 0.00000000e+00 1.09331960e+00
0.00000000e+00 2.18964000e-03 1.74813800e-02 5.25986000e-02 8.21573500e-02 1.09839420e-01 4.00668110e-01 6.50458950e-01 5.74606200e-02 1.74813800e-02 2.18964000e-03 0.00000000e+00 1.05684870e+00
0.00000000e+00 3.62992000e-03 1.83913400e-02 5.23850400e-02 8.13034800e-02 1.08399110e-01 3.96240490e-01 6.46578320e-01 5.74036800e-02 1.83913400e-02 3.62992000e-03 0.00000000e+00 1.02230970e+00
0.00000000e+00 4.89611000e-03 1.91679600e-02 5.21142100e-02 8.04350400e-02 1.06974040e-01 3.91902460e-01 6.42608160e-01 5.72732600e-02 1.91679600e-02 4.89611000e-03 0.00000000e+00 9.89631080e-01
0.00000000e+00 6.01216000e-03 1.98304000e-02 5.17973200e-02 7.95585300e-02 1.05568400e-01 3.87657730e-01 6.38578300e-01 5.70825600e-02 1.98304000e-02 6.01216000e-03 0.00000000e+00 9.58710230e-01
0.00000000e+00 6.99997000e-03 2.03965700e-02 5.14454000e-02 7.86810100e-02 1.04187110e-01 3.83510150e-01 6.34514340e-01 5.68443400e-02 2.03965700e-02 6.99997000e-03 0.00000000e+00 9.29459530e-01
0.00000000e+00 7.87634000e-03 2.08798200e-02 5.10658800e-02 7.78064600e-02 1.02832270e-01 3.79460290e-01 6.30435220e-01 5.65674300e-02 2.08798200e-02 7.87634000e-03 0.00000000e+00 9.01775030e-01
0.00000000e+00 8.65515000e-03 2.12910800e-02 5.06645100e-02 7.69376600e-02 1.01504950e-01 3.75507440e-01 6.26355690e-01 5.62588500e-02 2.12910800e-02 8.65515000e-03 0.00000000e+00 8.75552460e-01
0.00000000e+00 9.34983000e-03 2.16412500e-02 5.02476700e-02 7.60784300e-02 1.00207400e-01 3.71651830e-01 6.22289180e-01 5.59260300e-02 2.16412500e-02 9.34983000e-03 0.00000000e+00 8.50709790e-01
0.00000000e+00 9.97025000e-03 2.19379700e-02 4.98190300e-02 7.52302100e-02 9.89396700e-02 3.67891400e-01 6.18244830e-01 5.55735600e-02 2.19379700e-02 9.97025000e-03 0.00000000e+00 8.27152100e-01
