0.00000000e+00 5.76850000e-04 1.19589000e-03 -3.08761000e-03 7.83697000e-03 2.74100000e-03 1.00636470e-01 2.69689480e-01 8.31320000e-04 1.19589000e-03 5.76850000e-04 0.00000000e+00 5.89531800e-02
0.00000000e+00 5.81250000e-04 1.17920000e-03 -3.05483000e-03 7.60927000e-03 2.61247000e-03 9.80829800e-02 2.63465900e-01 7.46600000e-04 1.17920000e-03 5.81250000e-04 0.00000000e+00 5.60120400e-02
0.00000000e+00 5.84350000e-04 1.16247000e-03 -3.02223000e-03 7.39292000e-03 2.49229000e-03 9.56565900e-02 2.57534350e-01 6.68060000e-04 1.16247000e-03 5.84350000e-04 0.00000000e+00 5.33005500e-02
0.00000000e+00 5.86180000e-04 1.14563000e-03 -2.99004000e-03 7.18696000e-03 2.37960000e-03 9.33476900e-02 2.51873870e-01 5.95000000e-04 1.14563000e-03 5.86180000e-04 0.00000000e+00 5.07945400e-02
0.00000000e+00 5.86920000e-04 1.12877000e-03 -2.95826000e-03 6.99070000e-03 2.27377000e-03 9.11478100e-02 2.46465710e-01 5.26940000e-04 1.12877000e-03 5.86920000e-04 0.00000000e+00 4.84728900e-02
0.00000000e+00 5.86650000e-04 1.11188000e-03 -2.92700000e-03 6.80342000e-03 2.17417000e-03 8.90491900e-02 2.41292720e-01 4.63370000e-04 1.11188000e-03 5.86650000e-04 0.00000000e+00 4.63208500e-02
6.00000000e-06 5.85480000e-04 1.09504000e-03 -2.89640000e-03 6.62502000e-03 2.08054000e-03 8.70506000e-02 2.36353600e-01 4.04080000e-04 1.09504000e-03 5.85480000e-04 6.00000000e-06 4.42946900e-02
2.14000000e-05 5.83850000e-04 1.07862000e-03 -2.86613000e-03 6.45529000e-03 1.99275000e-03 8.51463000e-02 2.31635250e-01 3.49020000e-04 1.07862000e-03 5.83850000e-04 2.14000000e-05 4.23643200e-02
3.53500000e-05 5.81620000e-04 1.06232000e-03 -2.83629000e-03 6.29250000e-03 1.90964000e-03 8.33189400e-02 2.27096490e-01 2.97330000e-04 1.06232000e-03 5.81620000e-04 3.53500000e-05 4.05631300e-02
4.79900000e-05 5.78870000e-04 1.04617000e-03 -2.80688000e-03 6.13625000e-03 1.83086000e-03 8.15639700e-02 2.22727190e-01 2.48750000e-04 1.04617000e-03 5.78870000e-04 4.79900000e-05 3.88792300e-02
5.94000000e-05 5.75610000e-04 1.03016000e-03 -2.77796000e-03 5.98613000e-03 1.75608000e-03 7.98771400e-02 2.18517860e-01 2.03000000e-04 1.03016000e-03 5.75610000e-04 5.94000000e-05 3.73057100e-02
6.96500000e-05 5.71880000e-04 1.01425000e-03 -2.74957000e-03 5.84176000e-03 1.68498000e-03 7.82545100e-02 2.14459750e-01 1.59830000e-04 1.01425000e-03 5.71880000e-04 6.96500000e-05 3.58316200e-02
7.90900000e-05 5.67980000e-04 9.98730000e-04 -2.72146000e-03 5.70309000e-03 1.61756000e-03 7.66927700e-02 2.10545030e-01 1.19330000e-04 9.98730000e-04 5.67980000e-04 7.90900000e-05 3.44487700e-02
8.76600000e-05 5.63810000e-04 9.83460000e-04 -2.69377000e-03 5.56967000e-03 1.55346000e-03 7.51884200e-02 2.06766050e-01 8.11700000e-05 9.83460000e-04 5.63810000e-04 8.76600000e-05 3.31498100e-02
9.54500000e-05 5.59420000e-04 9.68450000e-04 -2.66650000e-03 5.44123000e-03 1.49247000e-03 7.37383900e-02 2.03115800e-01 4.51900000e-05 9.68450000e-04 5.59420000e-04 9.54500000e-05 3.19273100e-02
1.02530000e-04 5.54840000e-04 9.53710000e-04 -2.63966000e-03 5.31751000e-03 1.43438000e-03 7.23398000e-02 1.99587780e-01 1.12400000e-05 9.53710000e-04 5.54840000e-04 1.02530000e-04 3.07747600e-02
1.08970000e-04 5.50110000e-04 9.39240000e-04 -2.61323000e-03 5.19829000e-03 1.37903000e-03 7.09899900e-02 1.96175900e-01 -2.07900000e-05 9.39240000e-04 5.50110000e-04 1.08970000e-04 2.96898800e-02
1.14600000e-04 5.45220000e-04 9.25260000e-04 -2.58699000e-03 5.08355000e-03 1.32646000e-03 6.96860900e-02 1.92873300e-01 -5.08500000e-05 9.25260000e-04 5.45220000e-04 1.14600000e-04 2.86658700e-02
1.19740000e-04 5.40100000e-04 9.11190000e-04 -2.56155000e-03 4.97248000e-03 1.27592000e-03 6.84263400e-02 1.89676840e-01 -7.96000000e-05 9.11190000e-04 5.40100000e-04 1.19740000e-04 2.76982400e-02
1.24550000e-04 5.35050000e-04 8.97290000e-04 -2.53662000e-03 4.86516000e-03 1.22757000e-03 6.72088700e-02 1.86581930e-01 -1.06870000e-04 8.97290000e-04 5.35050000e-04 1.24550000e-04 2.67829000e-02
1.28920000e-04 5.30020000e-04 8.83910000e-04 -2.51185000e-03 4.76176000e-03 1.18159000e-03 6.60308200e-02 1.83581340e-01 -1.32450000e-04 8.83910000e-04 5.30020000e-04 1.28920000e-04 2.59161300e-02
1.32870000e-04 5.24880000e-04 8.70830000e-04 -2.48745000e-03 4.66187000e-03 1.13765000e-03 6.48906500e-02 1.80671910e-01 -1.56630000e-04 8.70830000e-04 5.24880000e-04 1.32870000e-04 2.50937300e-02
1.36450000e-04 5.19720000e-04 8.58020000e-04 -2.46344000e-03 4.56533000e-03 1.09562000e-03 6.37865600e-02 1.77849510e-01 -1.79520000e-04 8.58020000e-04 5.19720000e-04 1.36450000e-04 2.43141300e-02
1.39690000e-04 5.14470000e-04 8.45500000e-04 -2.43979000e-03 4.47199000e-03 1.05542000e-03 6.27169000e-02 1.75110300e-01 -2.01160000e-04 8.45500000e-04 5.14470000e-04 1.39690000e-04 2.35716100e-02
1.42620000e-04 5.09300000e-04 8.33230000e-04 -2.41654000e-03 4.38168000e-03 1.01690000e-03 6.16800700e-02 1.72450620e-01 -2.21680000e-04 8.33230000e-04 5.09300000e-04 1.42620000e-04 2.28676700e-02
1.45190000e-04 5.04060000e-04 8.21160000e-04 -2.39372000e-03 4.29420000e-03 9.79920000e-04 6.06745400e-02 1.69866970e-01 -2.41190000e-04 8.21160000e-04 5.04060000e-04 1.45190000e-04 2.21979200e-02
1.47570000e-04 4.98900000e-04 8.09420000e-04 -2.37120000e-03 4.20956000e-03 9.44540000e-04 5.96990500e-02 1.67356260e-01 -2.59610000e-04 8.09420000e-04 4.98900000e-04 1.47570000e-04 2.15601400e-02
1.49530000e-04 4.93590000e-04 7.97750000e-04 -2.34922000e-03 4.12740000e-03 9.10420000e-04 5.87520600e-02 1.64915210e-01 -2.77250000e-04 7.97750000e-04 4.93590000e-04 1.49530000e-04 2.09523100e-02
1.51430000e-04 4.88480000e-04 7.86500000e-04 -2.32742000e-03 4.04795000e-03 8.77850000e-04 5.78326800e-02 1.62541270e-01 -2.93820000e-04 7.86500000e-04 4.88480000e-04 1.51430000e-04 2.03725500e-02
0.00000000e+00 0.00000000e+00 1.82656659e-19 -5.44883000e-03 1.66837100e-02 7.66781000e-03 2.14126640e-01 5.39464030e-01 4.07564000e-03 1.82656659e-19 0.00000000e+00 0.00000000e+00 2.80043430e-01
0.00000000e+00 0.00000000e+00 2.97610000e-04 -5.35546000e-03 1.56918300e-02 6.84462000e-03 1.99900720e-01 5.07409990e-01 3.40877000e-03 2.97610000e-04 0.00000000e+00 0.00000000e+00 2.45618780e-01
0.00000000e+00 0.00000000e+00 5.12220000e-04 -5.23547000e-03 1.47817800e-02 6.15327000e-03 1.87569610e-01 4.79376850e-01 2.87972000e-03 5.12220000e-04 0.00000000e+00 0.00000000e+00 2.17075010e-01
0.00000000e+00 0.00000000e+00 6.68010000e-04 -5.11714000e-03 1.39579100e-02 5.56381000e-03 1.76786580e-01 4.54657980e-01 2.43842000e-03 6.68010000e-04 0.00000000e+00 0.00000000e+00 1.93230110e-01
0.00000000e+00 0.00000000e+00 7.81330000e-04 -5.00162000e-03 1.32104600e-02 5.05635000e-03 1.67270120e-01 4.32674360e-01 2.06644000e-03 7.81330000e-04 0.00000000e+00 0.00000000e+00 1.73153140e-01
0.00000000e+00 0.00000000e+00 8.63540000e-04 -4.88961000e-03 1.25305100e-02 4.61571000e-03 1.58803220e-01 4.12975930e-01 1.74992000e-03 8.63540000e-04 0.00000000e+00 0.00000000e+00 1.56112540e-01
0.00000000e+00 0.00000000e+00 9.22870000e-04 -4.78131000e-03 1.19103400e-02 4.23030000e-03 1.51216220e-01 3.95207690e-01 1.47850000e-03 9.22870000e-04 0.00000000e+00 0.00000000e+00 1.41536660e-01
0.00000000e+00 2.88900000e-05 9.64770000e-04 -4.67766000e-03 1.13471900e-02 3.89340000e-03 1.44424970e-01 3.79204980e-01 1.24579000e-03 9.64770000e-04 2.88900000e-05 0.00000000e+00 1.28922860e-01
0.00000000e+00 1.12460000e-04 9.93850000e-04 -4.57888000e-03 1.08374300e-02 3.59900000e-03 1.38344630e-01 3.64794740e-01 1.04633000e-03 9.93850000e-04 1.12460000e-04 0.00000000e+00 1.17835590e-01
0.00000000e+00 1.80380000e-04 1.01278000e-03 -4.48404000e-03 1.03641300e-02 3.33387000e-03 1.32759100e-01 3.51487600e-01 8.69700000e-04 1.01278000e-03 1.80380000e-04 0.00000000e+00 1.08122670e-01
0.00000000e+00 2.35970000e-04 1.02412000e-03 -4.39266000e-03 9.92420000e-03 3.09449000e-03 1.27609830e-01 3.39158310e-01 7.12980000e-04 1.02412000e-03 2.35970000e-04 0.00000000e+00 9.95747000e-02
0.00000000e+00 2.81180000e-04 1.02917000e-03 -4.30500000e-03 9.51418000e-03 2.87723000e-03 1.22846590e-01 3.27699500e-01 5.73040000e-04 1.02917000e-03 2.81180000e-04 0.00000000e+00 9.20126100e-02
0.00000000e+00 3.18340000e-04 1.02972000e-03 -4.22043000e-03 9.13181000e-03 2.67984000e-03 1.18427360e-01 3.17019890e-01 4.48090000e-04 1.02972000e-03 3.18340000e-04 0.00000000e+00 8.52968100e-02
0.00000000e+00 3.48630000e-04 1.02653000e-03 -4.13908000e-03 8.77435000e-03 2.49973000e-03 1.14315440e-01 3.07040130e-01 3.35970000e-04 1.02653000e-03 3.48630000e-04 0.00000000e+00 7.93056600e-02
0.00000000e+00 3.73190000e-04 1.02036000e-03 -4.06085000e-03 8.43956000e-03 2.33484000e-03 1.10479330e-01 2.97691530e-01 2.34990000e-04 1.02036000e-03 3.73190000e-04 0.00000000e+00 7.39390200e-02
0.00000000e+00 3.93260000e-04 1.01212000e-03 -3.98533000e-03 8.12575000e-03 2.18377000e-03 1.06892070e-01 2.88914620e-01 1.44090000e-04 1.01212000e-03 3.93260000e-04 0.00000000e+00 6.91168100e-02
0.00000000e+00 4.09470000e-04 1.00218000e-03 -3.91251000e-03 7.83102000e-03 2.04489000e-03 1.03529750e-01 2.80656880e-01 6.19400000e-05 1.00218000e-03 4.09470000e-04 0.00000000e+00 6.47667900e-02
0.00000000e+00 4.22380000e-04 9.90870000e-04 -3.84235000e-03 7.55370000e-03 1.91684000e-03 1.00371510e-01 2.72872200e-01 -1.25200000e-05 9.90870000e-04 4.22380000e-04 0.00000000e+00 6.08289500e-02
0.00000000e+00 4.32440000e-04 9.78450000e-04 -3.77478000e-03 7.29233000e-03 1.79846000e-03 9.73990000e-02 2.65519820e-01 -8.02300000e-05 9.78450000e-04 4.32440000e-04 0.00000000e+00 5.72558800e-02
0.00000000e+00 4.40400000e-04 9.65470000e-04 -3.70937000e-03 7.04609000e-03 1.68915000e-03 9.45963000e-02 2.58563830e-01 -1.41630000e-04 9.65470000e-04 4.40400000e-04 0.00000000e+00 5.40029400e-02
0.00000000e+00 4.46450000e-04 9.52040000e-04 -3.64614000e-03 6.81324000e-03 1.58774000e-03 9.19490500e-02 2.51972170e-01 -1.97480000e-04 9.52040000e-04 4.46450000e-04 0.00000000e+00 5.10325300e-02
0.00000000e+00 4.50810000e-04 9.38140000e-04 -3.58515000e-03 6.59302000e-03 1.49351000e-03 8.94444000e-02 2.45716160e-01 -2.48530000e-04 9.38140000e-04 4.50810000e-04 0.00000000e+00 4.83120800e-02
0.00000000e+00 4.53670000e-04 9.23890000e-04 -3.52630000e-03 6.38434000e-03 1.40570000e-03 8.70709100e-02 2.39769940e-01 -2.95280000e-04 9.23890000e-04 4.53670000e-04 0.00000000e+00 4.58172200e-02
0.00000000e+00 4.55540000e-04 9.09700000e-04 -3.46921000e-03 6.18664000e-03 1.32403000e-03 8.48187100e-02 2.34110720e-01 -3.37870000e-04 9.09700000e-04 4.55540000e-04 0.00000000e+00 4.35223300e-02
0.00000000e+00 4.56430000e-04 8.95500000e-04 -3.41395000e-03 5.99897000e-03 1.24781000e-03 8.26784700e-02 2.28717520e-01 -3.76860000e-04 8.95500000e-04 4.56430000e-04 0.00000000e+00 4.14059200e-02
0.00000000e+00 4.56500000e-04 8.81330000e-04 -3.36043000e-03 5.82064000e-03 1.17658000e-03 8.06419600e-02 2.23571540e-01 -4.12590000e-04 8.81330000e-04 4.56500000e-04 0.00000000e+00 3.94491300e-02
0.00000000e+00 4.55790000e-04 8.67210000e-04 -3.30865000e-03 5.65092000e-03 1.10985000e-03 7.87016700e-02 2.18655650e-01 -4.45430000e-04 8.67210000e-04 4.55790000e-04 0.00000000e+00 3.76390200e-02
4.47000000e-06 4.54400000e-04 8.53180000e-04 -3.25869000e-03 5.48970000e-03 1.04741000e-03 7.68561800e-02 2.13967880e-01 -4.75560000e-04 8.53180000e-04 4.54400000e-04 4.47000000e-06 3.59391400e-02
1.63300000e-05 4.52670000e-04 8.39530000e-04 -3.21024000e-03 5.33667000e-03 9.89160000e-04 7.50998400e-02 2.09495020e-01 -5.03000000e-04 8.39530000e-04 4.52670000e-04 1.63300000e-05 3.43243200e-02
2.70400000e-05 4.50490000e-04 8.26020000e-04 -3.16315000e-03 5.19027000e-03 9.34270000e-04 7.34164400e-02 2.05197450e-01 -5.28330000e-04 8.26020000e-04 4.50490000e-04 2.70400000e-05 3.28201500e-02
3.67400000e-05 4.47920000e-04 8.12690000e-04 -3.11735000e-03 5.05009000e-03 8.82490000e-04 7.18015700e-02 2.01065030e-01 -5.51690000e-04 8.12690000e-04 4.47920000e-04 3.67400000e-05 3.14161500e-02
4.55100000e-05 4.45030000e-04 7.99540000e-04 -3.07279000e-03 4.91579000e-03 8.33610000e-04 7.02511900e-02 1.97088390e-01 -5.73260000e-04 7.99540000e-04 4.45030000e-04 4.55100000e-05 3.01064100e-02
5.34100000e-05 4.41800000e-04 7.86550000e-04 -3.02949000e-03 4.78698000e-03 7.87370000e-04 6.87614800e-02 1.93258810e-01 -5.93220000e-04 7.86550000e-04 4.41800000e-04 5.34100000e-05 2.88813400e-02
6.04500000e-05 4.38240000e-04 7.73670000e-04 -2.98744000e-03 4.66329000e-03 7.43540000e-04 6.73289400e-02 1.89568210e-01 -6.11760000e-04 7.73670000e-04 4.38240000e-04 6.04500000e-05 2.77338400e-02
6.69600000e-05 4.34640000e-04 7.61170000e-04 -2.94634000e-03 4.54469000e-03 7.02200000e-04 6.59506400e-02 1.86009400e-01 -6.28730000e-04 7.61170000e-04 4.34640000e-04 6.69600000e-05 2.66575300e-02
7.28700000e-05 4.30880000e-04 7.48910000e-04 -2.90631000e-03 4.43077000e-03 6.63050000e-04 6.46234400e-02 1.82575280e-01 -6.44380000e-04 7.48910000e-04 4.30880000e-04 7.28700000e-05 2.56459900e-02
7.82300000e-05 4.27000000e-04 7.36890000e-04 -2.86729000e-03 4.32094000e-03 6.25810000e-04 6.33447400e-02 1.79259770e-01 -6.58820000e-04 7.36890000e-04 4.27000000e-04 7.82300000e-05 2.46953300e-02
8.30900000e-05 4.23010000e-04 7.25010000e-04 -2.82937000e-03 4.21584000e-03 5.90640000e-04 6.21117200e-02 1.76056390e-01 -6.72250000e-04 7.25010000e-04 4.23010000e-04 8.30900000e-05 2.37982600e-02
8.74300000e-05 4.18890000e-04 7.13420000e-04 -2.79234000e-03 4.11446000e-03 5.57190000e-04 6.09220400e-02 1.72959400e-01 -6.84580000e-04 7.13420000e-04 4.18890000e-04 8.74300000e-05 2.29543400e-02
9.14200000e-05 4.14750000e-04 7.02140000e-04 -2.75618000e-03 4.01690000e-03 5.25480000e-04 5.97736100e-02 1.69963880e-01 -6.95880000e-04 7.02140000e-04 4.14750000e-04 9.14200000e-05 2.21578800e-02
9.48700000e-05 4.10410000e-04 6.90930000e-04 -2.72105000e-03 3.92276000e-03 4.95190000e-04 5.86641400e-02 1.67064700e-01 -7.06450000e-04 6.90930000e-04 4.10410000e-04 9.48700000e-05 2.14053900e-02
9.81200000e-05 4.06200000e-04 6.80120000e-04 -2.68662000e-03 3.83218000e-03 4.66540000e-04 5.75920100e-02 1.64257620e-01 -7.16030000e-04 6.80120000e-04 4.06200000e-04 9.81200000e-05 2.06936600e-02
1.01070000e-04 4.01960000e-04 6.69560000e-04 -2.65301000e-03 3.74483000e-03 4.39280000e-04 5.65552400e-02 1.61538170e-01 -7.24820000e-04 6.69560000e-04 4.01960000e-04 1.01070000e-04 2.00191200e-02
1.03730000e-04 3.97720000e-04 6.59230000e-04 -2.62018000e-03 3.66056000e-03 4.13340000e-04 5.55521600e-02 1.58902320e-01 -7.32890000e-04 6.59230000e-04 3.97720000e-04 1.03730000e-04 1.93804200e-02
1.06120000e-04 3.93480000e-04 6.49130000e-04 -2.58812000e-03 3.57922000e-03 3.88630000e-04 5.45811600e-02 1.56346290e-01 -7.40280000e-04 6.49130000e-04 3.93480000e-04 1.06120000e-04 1.87725700e-02
1.08280000e-04 3.89240000e-04 6.39260000e-04 -2.55680000e-03 3.50068000e-03 3.65100000e-04 5.36407600e-02 1.53866510e-01 -7.47040000e-04 6.39260000e-04 3.89240000e-04 1.08280000e-04 1.81970800e-02
1.10160000e-04 3.84970000e-04 6.29560000e-04 -2.52625000e-03 3.42474000e-03 3.42600000e-04 5.27295100e-02 1.51459580e-01 -7.53260000e-04 6.29560000e-04 3.84970000e-04 1.10160000e-04 1.76501000e-02
1.11900000e-04 3.80780000e-04 6.20140000e-04 -2.49633000e-03 3.35139000e-03 3.21200000e-04 5.18461900e-02 1.49122440e-01 -7.58880000e-04 6.20140000e-04 3.80780000e-04 1.11900000e-04 1.71297500e-02
1.13290000e-04 3.76460000e-04 6.10760000e-04 -2.46723000e-03 3.28031000e-03 3.00620000e-04 5.09893500e-02 1.46851920e-01 -7.64140000e-04 6.10760000e-04 3.76460000e-04 1.13290000e-04 1.66343100e-02
1.14670000e-04 3.72320000e-04 6.01760000e-04 -2.43863000e-03 3.21169000e-03 2.81120000e-04 5.01581300e-02 1.44645500e-01 -7.68770000e-04 6.01760000e-04 3.72320000e-04 1.14670000e-04 1.61622000e-02
0.00000000e+00 0.00000000e+00 1.48182600e-19 -7.23842000e-03 1.54078600e-02 4.92887000e-03 1.97802220e-01 5.09840350e-01 1.27544000e-03 1.48182600e-19 0.00000000e+00 0.00000000e+00 2.47523750e-01
0.00000000e+00 0.00000000e+00 2.41440000e-04 -6.97424000e-03 1.43742900e-02 4.33482000e-03 1.83963430e-01 4.77753690e-01 8.18170000e-04 2.41440000e-04 0.00000000e+00 0.00000000e+00 2.15492460e-01
0.00000000e+00 0.00000000e+00 4.14380000e-04 -6.68627000e-03 1.34262100e-02 3.81916000e-03 1.72027180e-01 4.49889120e-01 4.96270000e-04 4.14380000e-04 0.00000000e+00 0.00000000e+00 1.89151930e-01
0.00000000e+00 0.00000000e+00 5.38980000e-04 -6.42255000e-03 1.25798400e-02 3.38407000e-03 1.61630190e-01 4.25418850e-01 2.36590000e-04 5.38980000e-04 0.00000000e+00 0.00000000e+00 1.67339800e-01
0.00000000e+00 0.00000000e+00 6.28790000e-04 -6.18053000e-03 1.18212200e-02 3.01322000e-03 1.52487630e-01 4.03737700e-01 2.46500000e-05 6.28790000e-04 0.00000000e+00 0.00000000e+00 1.49117170e-01
0.00000000e+00 0.00000000e+00 6.93250000e-04 -5.95782000e-03 1.11384900e-02 2.69430000e-03 1.44380780e-01 3.84377260e-01 -1.50080000e-04 6.93250000e-04 0.00000000e+00 0.00000000e+00 1.33757990e-01
0.00000000e+00 0.00000000e+00 7.39180000e-04 -5.75211000e-03 1.05217500e-02 2.41803000e-03 1.37139210e-01 3.66969580e-01 -2.95190000e-04 7.39180000e-04 0.00000000e+00 0.00000000e+00 1.20702700e-01
0.00000000e+00 2.30300000e-05 7.71020000e-04 -5.56303000e-03 9.96647000e-03 2.17870000e-03 1.30676110e-01 3.51337930e-01 -4.15770000e-04 7.71020000e-04 2.30300000e-05 0.00000000e+00 1.09476540e-01
0.00000000e+00 8.94600000e-05 7.92600000e-04 -5.38936000e-03 9.46769000e-03 1.97147000e-03 1.24905360e-01 3.37300450e-01 -5.15760000e-04 7.92600000e-04 8.94600000e-05 0.00000000e+00 9.96741800e-02
0.00000000e+00 1.43170000e-04 8.06070000e-04 -5.22704000e-03 9.00797000e-03 1.78639000e-03 1.19617800e-01 3.24370610e-01 -6.01740000e-04 8.06070000e-04 1.43170000e-04 0.00000000e+00 9.11260400e-02
0.00000000e+00 1.86880000e-04 8.13490000e-04 -5.07473000e-03 8.58353000e-03 1.62066000e-03 1.14755030e-01 3.12419730e-01 -6.75700000e-04 8.13490000e-04 1.86880000e-04 0.00000000e+00 8.36355200e-02
0.00000000e+00 2.22300000e-04 8.16030000e-04 -4.93172000e-03 8.19055000e-03 1.47154000e-03 1.10267300e-01 3.01338060e-01 -7.39670000e-04 8.16030000e-04 2.22300000e-04 0.00000000e+00 7.70353700e-02
0.00000000e+00 2.51230000e-04 8.15040000e-04 -4.79691000e-03 7.82619000e-03 1.33717000e-03 1.06112800e-01 2.91032290e-01 -7.94890000e-04 8.15040000e-04 2.51230000e-04 0.00000000e+00 7.11962800e-02
0.00000000e+00 2.74670000e-04 8.11160000e-04 -4.66977000e-03 7.48750000e-03 1.21556000e-03 1.02255320e-01 2.81421730e-01 -8.42760000e-04 8.11160000e-04 2.74670000e-04 0.00000000e+00 6.60058200e-02
0.00000000e+00 2.93510000e-04 8.04950000e-04 -4.54972000e-03 7.17194000e-03 1.10510000e-03 9.86638100e-02 2.72436680e-01 -8.84410000e-04 8.04950000e-04 2.93510000e-04 0.00000000e+00 6.13719800e-02
0.00000000e+00 3.08810000e-04 7.97220000e-04 -4.43591000e-03 6.87766000e-03 1.00476000e-03 9.53117300e-02 2.64016920e-01 -9.20420000e-04 7.97220000e-04 3.08810000e-04 0.00000000e+00 5.72217700e-02
0.00000000e+00 3.21050000e-04 7.88220000e-04 -4.32798000e-03 6.60258000e-03 9.13270000e-04 9.21756500e-02 2.56109460e-01 -9.51650000e-04 7.88220000e-04 3.21050000e-04 0.00000000e+00 5.34893400e-02
0.00000000e+00 3.30510000e-04 7.78030000e-04 -4.22568000e-03 6.34476000e-03 8.29430000e-04 8.92349700e-02 2.48667650e-01 -9.78960000e-04 7.78030000e-04 3.30510000e-04 0.00000000e+00 5.01202000e-02
0.00000000e+00 3.38050000e-04 7.67340000e-04 -4.12819000e-03 6.10314000e-03 7.52820000e-04 8.64722400e-02 2.41651060e-01 -1.00243000e-03 7.67340000e-04 3.38050000e-04 0.00000000e+00 4.70718000e-02
0.00000000e+00 3.43810000e-04 7.56150000e-04 -4.03534000e-03 5.87617000e-03 6.82520000e-04 8.38715300e-02 2.35023320e-01 -1.02272000e-03 7.56150000e-04 3.43810000e-04 0.00000000e+00 4.43038500e-02
0.00000000e+00 3.48070000e-04 7.44620000e-04 -3.94678000e-03 5.66262000e-03 6.17870000e-04 8.14189000e-02 2.28752300e-01 -1.04021000e-03 7.44620000e-04 3.48070000e-04 0.00000000e+00 4.17809700e-02
0.00000000e+00 3.51020000e-04 7.32820000e-04 -3.86228000e-03 5.46135000e-03 5.58270000e-04 7.91019300e-02 2.22809300e-01 -1.05529000e-03 7.32820000e-04 3.51020000e-04 0.00000000e+00 3.94790100e-02
0.00000000e+00 3.52780000e-04 7.20780000e-04 -3.78163000e-03 5.27132000e-03 5.03150000e-04 7.69095200e-02 2.17168630e-01 -1.06832000e-03 7.20780000e-04 3.52780000e-04 0.00000000e+00 3.73714800e-02
0.00000000e+00 3.53820000e-04 7.08880000e-04 -3.70429000e-03 5.09195000e-03 4.52360000e-04 7.48321200e-02 2.11807630e-01 -1.07925000e-03 7.08880000e-04 3.53820000e-04 0.00000000e+00 3.54371800e-02
0.00000000e+00 3.54110000e-04 6.97010000e-04 -3.63020000e-03 4.92227000e-03 4.05360000e-04 7.28607200e-02 2.06705440e-01 -1.08847000e-03 6.97010000e-04 3.54110000e-04 0.00000000e+00 3.36570700e-02
0.00000000e+00 3.53770000e-04 6.85220000e-04 -3.55915000e-03 4.76157000e-03 3.61800000e-04 7.09873900e-02 2.01843410e-01 -1.09616000e-03 6.85220000e-04 3.53770000e-04 0.00000000e+00 3.20144100e-02
0.00000000e+00 3.52830000e-04 6.73500000e-04 -3.49100000e-03 4.60913000e-03 3.21320000e-04 6.92048700e-02 1.97204590e-01 -1.10255000e-03 6.73500000e-04 3.52830000e-04 0.00000000e+00 3.04980700e-02
3.55000000e-06 3.51330000e-04 6.61860000e-04 -3.42584000e-03 4.46473000e-03 2.83710000e-04 6.75115600e-02 1.92786380e-01 -1.10783000e-03 6.61860000e-04 3.51330000e-04 3.55000000e-06 2.90776200e-02
1.26500000e-05 3.49630000e-04 6.50600000e-04 -3.36321000e-03 4.32814000e-03 2.49000000e-04 6.59020600e-02 1.88575740e-01 -1.11184000e-03 6.50600000e-04 3.49630000e-04 1.26500000e-05 2.77320500e-02
2.08500000e-05 3.47600000e-04 6.39500000e-04 -3.30280000e-03 4.19784000e-03 2.16570000e-04 6.43612400e-02 1.84534740e-01 -1.11491000e-03 6.39500000e-04 3.47600000e-04 2.08500000e-05 2.64807700e-02
2.82600000e-05 3.45290000e-04 6.28570000e-04 -3.24449000e-03 4.07345000e-03 1.86250000e-04 6.28848600e-02 1.80653350e-01 -1.11714000e-03 6.28570000e-04 3.45290000e-04 2.82600000e-05 2.53145500e-02
3.49100000e-05 3.42680000e-04 6.17760000e-04 -3.18822000e-03 3.95456000e-03 1.57830000e-04 6.14689800e-02 1.76922290e-01 -1.11867000e-03 6.17760000e-04 3.42680000e-04 3.49100000e-05 2.42285700e-02
4.08100000e-05 3.39790000e-04 6.07060000e-04 -3.13394000e-03 3.84080000e-03 1.31110000e-04 6.01099800e-02 1.73332970e-01 -1.11960000e-03 6.07060000e-04 3.39790000e-04 4.08100000e-05 2.32143700e-02
