1.94720000e-04 2.15449000e-03 3.67444000e-03 3.36637000e-03 1.66368900e-02 1.75007600e-02 1.73870020e-01 3.81390670e-01 3.78115000e-03 3.67444000e-03 2.15449000e-03 1.94720000e-04 1.22161800e-01
2.42640000e-04 2.15544000e-03 3.63911000e-03 3.24808000e-03 1.63466000e-02 1.71154600e-02 1.71228740e-01 3.76296100e-01 3.64694000e-03 3.63911000e-03 2.15544000e-03 2.42640000e-04 1.18261280e-01
2.86630000e-04 2.15446000e-03 3.60341000e-03 3.13400000e-03 1.60653800e-02 1.67451700e-02 1.68670210e-01 3.71347620e-01 3.51763000e-03 3.60341000e-03 2.15446000e-03 2.86630000e-04 1.14571540e-01
3.27360000e-04 2.15212000e-03 3.56778000e-03 3.02428000e-03 1.57931800e-02 1.63893800e-02 1.66190780e-01 3.66539040e-01 3.39331000e-03 3.56778000e-03 2.15212000e-03 3.27360000e-04 1.11077290e-01
3.64910000e-04 2.14837000e-03 3.53211000e-03 2.91853000e-03 1.55293900e-02 1.60470900e-02 1.63786520e-01 3.61864010e-01 3.27358000e-03 3.53211000e-03 2.14837000e-03 3.64910000e-04 1.07764610e-01
3.99560000e-04 2.14339000e-03 3.49649000e-03 2.81659000e-03 1.52736500e-02 1.57175600e-02 1.61453930e-01 3.57316750e-01 3.15821000e-03 3.49649000e-03 2.14339000e-03 3.99560000e-04 1.04619360e-01
4.31540000e-04 2.13731000e-03 3.46098000e-03 2.71828000e-03 1.50256100e-02 1.54001300e-02 1.59189760e-01 3.52891830e-01 3.04702000e-03 3.46098000e-03 2.13731000e-03 4.31540000e-04 1.01629800e-01
4.61070000e-04 2.13027000e-03 3.42564000e-03 2.62344000e-03 1.47849500e-02 1.50941500e-02 1.56990910e-01 3.48584130e-01 2.93981000e-03 3.42564000e-03 2.13027000e-03 4.61070000e-04 9.87895000e-02
4.88230000e-04 2.12225000e-03 3.39086000e-03 2.53224000e-03 1.45516600e-02 1.47992500e-02 1.54853710e-01 3.44386870e-01 2.83670000e-03 3.39086000e-03 2.12225000e-03 4.88230000e-04 9.60860600e-02
5.13000000e-04 2.11340000e-03 3.35581000e-03 2.44372000e-03 1.43246200e-02 1.45142500e-02 1.52776830e-01 3.40299140e-01 2.73674000e-03 3.35581000e-03 2.11340000e-03 5.13000000e-04 9.35105500e-02
5.36270000e-04 2.10425000e-03 3.32074000e-03 2.35795000e-03 1.41038100e-02 1.42388600e-02 1.50757980e-01 3.36316900e-01 2.63997000e-03 3.32074000e-03 2.10425000e-03 5.36270000e-04 9.10547300e-02
5.57790000e-04 2.09434000e-03 3.28650000e-03 2.27556000e-03 1.38896800e-02 1.39731600e-02 1.48793240e-01 3.32432300e-01 2.54699000e-03 3.28650000e-03 2.09434000e-03 5.57790000e-04 8.87110400e-02
5.77650000e-04 2.08393000e-03 3.25263000e-03 2.19599000e-03 1.36815400e-02 1.37163400e-02 1.46880990e-01 3.28643260e-01 2.45721000e-03 3.25263000e-03 2.08393000e-03 5.77650000e-04 8.64710600e-02
5.96040000e-04 2.07291000e-03 3.21918000e-03 2.11912000e-03 1.34791800e-02 1.34680000e-02 1.45019130e-01 3.24946150e-01 2.37051000e-03 3.21918000e-03 2.07291000e-03 5.96040000e-04 8.43311400e-02
6.13040000e-04 2.06168000e-03 3.18608000e-03 2.04478000e-03 1.32822900e-02 1.32276600e-02 1.43205540e-01 3.21337430e-01 2.28669000e-03 3.18608000e-03 2.06168000e-03 6.13040000e-04 8.22809600e-02
6.28740000e-04 2.05012000e-03 3.15339000e-03 1.97290000e-03 1.30907000e-02 1.29949900e-02 1.41438340e-01 3.17813860e-01 2.20567000e-03 3.15339000e-03 2.05012000e-03 6.28740000e-04 8.03208600e-02
6.43130000e-04 2.03816000e-03 3.12101000e-03 1.90326000e-03 1.29040700e-02 1.27695300e-02 1.39715610e-01 3.14372170e-01 2.12721000e-03 3.12101000e-03 2.03816000e-03 6.43130000e-04 7.84429000e-02
6.56530000e-04 2.02607000e-03 3.08916000e-03 1.83600000e-03 1.27224700e-02 1.25511800e-02 1.38035850e-01 3.11009650e-01 2.05143000e-03 3.08916000e-03 2.02607000e-03 6.56530000e-04 7.66423700e-02
6.68650000e-04 2.01353000e-03 3.05751000e-03 1.77065000e-03 1.25453300e-02 1.23392600e-02 1.36397060e-01 3.07723090e-01 1.97785000e-03 3.05751000e-03 2.01353000e-03 6.68650000e-04 7.49148700e-02
6.80040000e-04 2.00106000e-03 3.02653000e-03 1.70763000e-03 1.23729600e-02 1.21339700e-02 1.34798200e-01 3.04510300e-01 1.90689000e-03 3.02653000e-03 2.00106000e-03 6.80040000e-04 7.32563300e-02
0.00000000e+00 0.00000000e+00 4.76542330e-19 8.12504000e-03 3.17120600e-02 4.23087700e-02 3.43047690e-01 6.91743310e-01 9.86371000e-03 4.76542330e-19 0.00000000e+00 0.00000000e+00 5.02557230e-01
0.00000000e+00 0.00000000e+00 7.76450000e-04 7.70901000e-03 3.04207000e-02 3.93292900e-02 3.27426910e-01 6.65732460e-01 9.29375000e-03 7.76450000e-04 0.00000000e+00 0.00000000e+00 4.59627090e-01
0.00000000e+00 0.00000000e+00 1.36025000e-03 7.29351000e-03 2.92353200e-02 3.67270400e-02 3.13508820e-01 6.42152300e-01 8.74487000e-03 1.36025000e-03 0.00000000e+00 0.00000000e+00 4.21879940e-01
0.00000000e+00 0.00000000e+00 1.80380000e-03 6.88790000e-03 2.81291900e-02 3.44617100e-02 3.01005190e-01 6.20697270e-01 8.22318000e-03 1.80380000e-03 0.00000000e+00 0.00000000e+00 3.88680130e-01
0.00000000e+00 0.00000000e+00 2.14318000e-03 6.49873000e-03 2.70985800e-02 3.24710600e-02 2.89694780e-01 6.01065380e-01 7.73210000e-03 2.14318000e-03 0.00000000e+00 0.00000000e+00 3.59432760e-01
0.00000000e+00 0.00000000e+00 2.40403000e-03 6.12912000e-03 2.61384500e-02 3.07072000e-02 2.79401590e-01 5.83011920e-01 7.27231000e-03 2.40403000e-03 0.00000000e+00 0.00000000e+00 3.33588810e-01
0.00000000e+00 0.00000000e+00 2.60513000e-03 5.78047000e-03 2.52436100e-02 2.91329900e-02 2.69983860e-01 5.66336020e-01 6.84333000e-03 2.60513000e-03 0.00000000e+00 0.00000000e+00 3.10667300e-01
0.00000000e+00 8.65400000e-05 2.75956000e-03 5.45582000e-03 2.44153600e-02 2.77298900e-02 2.61390410e-01 5.50985890e-01 6.44720000e-03 2.75956000e-03 8.65400000e-05 0.00000000e+00 2.90058140e-01
0.00000000e+00 3.41380000e-04 2.87800000e-03 5.15644000e-03 2.36525300e-02 2.64794200e-02 2.53558700e-01 5.36882830e-01 6.08420000e-03 2.87800000e-03 3.41380000e-04 0.00000000e+00 2.71181280e-01
0.00000000e+00 5.54710000e-04 2.96770000e-03 4.87211000e-03 2.29315200e-02 2.53330900e-02 2.46243780e-01 5.23614660e-01 5.74180000e-03 2.96770000e-03 5.54710000e-04 0.00000000e+00 2.54211840e-01
0.00000000e+00 7.34280000e-04 3.03472000e-03 4.60302000e-03 2.22500700e-02 2.42788800e-02 2.39393850e-01 5.11104990e-01 5.41951000e-03 3.03472000e-03 7.34280000e-04 0.00000000e+00 2.38910690e-01
0.00000000e+00 8.85340000e-04 3.08288000e-03 4.34809000e-03 2.16049300e-02 2.33056200e-02 2.32963020e-01 4.99285670e-01 5.11569000e-03 3.08288000e-03 8.85340000e-04 0.00000000e+00 2.25062330e-01
0.00000000e+00 1.01327000e-03 3.11643000e-03 4.10745000e-03 2.09943400e-02 2.24050500e-02 2.26912430e-01 4.88097630e-01 4.82998000e-03 3.11643000e-03 1.01327000e-03 0.00000000e+00 2.12495060e-01
0.00000000e+00 1.12156000e-03 3.13776000e-03 3.88003000e-03 2.04155400e-02 2.15690500e-02 2.21207340e-01 4.77488150e-01 4.56090000e-03 3.13776000e-03 1.12156000e-03 0.00000000e+00 2.01053490e-01
0.00000000e+00 1.21292000e-03 3.14878000e-03 3.66474000e-03 1.98659700e-02 2.07905800e-02 2.15816890e-01 4.67409780e-01 4.30700000e-03 3.14878000e-03 1.21292000e-03 0.00000000e+00 1.90602570e-01
0.00000000e+00 1.29060000e-03 3.15202000e-03 3.46160000e-03 1.93443000e-02 2.00646000e-02 2.10714960e-01 4.57821420e-01 4.06800000e-03 3.15202000e-03 1.29060000e-03 0.00000000e+00 1.81036960e-01
0.00000000e+00 1.35638000e-03 3.14864000e-03 3.26956000e-03 1.88483100e-02 1.93857300e-02 2.05877410e-01 4.48685310e-01 3.84258000e-03 3.14864000e-03 1.35638000e-03 0.00000000e+00 1.72255860e-01
0.00000000e+00 1.41190000e-03 3.13972000e-03 3.08784000e-03 1.83761500e-02 1.87494400e-02 2.01282940e-01 4.39967730e-01 3.62970000e-03 3.13972000e-03 1.41190000e-03 0.00000000e+00 1.64170680e-01
0.00000000e+00 1.45854000e-03 3.12619000e-03 2.91569000e-03 1.79261400e-02 1.81517900e-02 1.96912540e-01 4.31638360e-01 3.42843000e-03 3.12619000e-03 1.45854000e-03 0.00000000e+00 1.56715320e-01
0.00000000e+00 1.49795000e-03 3.10929000e-03 2.75296000e-03 1.74972000e-02 1.75897800e-02 1.92749700e-01 4.23670350e-01 3.23843000e-03 3.10929000e-03 1.49795000e-03 0.00000000e+00 1.49822150e-01
0.00000000e+00 1.53093000e-03 3.08946000e-03 2.59880000e-03 1.70877500e-02 1.70601400e-02 1.88778930e-01 4.16038730e-01 3.05869000e-03 3.08946000e-03 1.53093000e-03 0.00000000e+00 1.43433760e-01
0.00000000e+00 1.55822000e-03 3.06713000e-03 2.45256000e-03 1.66964100e-02 1.65600500e-02 1.84986370e-01 4.08720930e-01 2.88841000e-03 3.06713000e-03 1.55822000e-03 0.00000000e+00 1.37500120e-01
0.00000000e+00 1.58052000e-03 3.04271000e-03 2.31367000e-03 1.63219600e-02 1.60870600e-02 1.81359540e-01 4.01696490e-01 2.72691000e-03 3.04271000e-03 1.58052000e-03 0.00000000e+00 1.31982030e-01
0.00000000e+00 1.59888000e-03 3.01702000e-03 2.18209000e-03 1.59637700e-02 1.56394100e-02 1.77887590e-01 3.94947200e-01 2.57400000e-03 3.01702000e-03 1.59888000e-03 0.00000000e+00 1.26838510e-01
0.00000000e+00 1.61360000e-03 2.99012000e-03 2.05711000e-03 1.56205900e-02 1.52149500e-02 1.74560040e-01 3.88455810e-01 2.42891000e-03 2.99012000e-03 1.61360000e-03 0.00000000e+00 1.22034340e-01
0.00000000e+00 1.62515000e-03 2.96230000e-03 1.93834000e-03 1.52915200e-02 1.48119200e-02 1.71367580e-01 3.82206710e-01 2.29113000e-03 2.96230000e-03 1.62515000e-03 0.00000000e+00 1.17538710e-01
0.00000000e+00 1.63380000e-03 2.93365000e-03 1.82527000e-03 1.49756100e-02 1.44286500e-02 1.68301540e-01 3.76185480e-01 2.16007000e-03 2.93365000e-03 1.63380000e-03 0.00000000e+00 1.13328740e-01
1.80400000e-05 1.63999000e-03 2.90455000e-03 1.71796000e-03 1.46730500e-02 1.40648500e-02 1.65362710e-01 3.70395630e-01 2.03578000e-03 2.90455000e-03 1.63999000e-03 1.80400000e-05 1.09308620e-01
6.52400000e-05 1.64432000e-03 2.87548000e-03 1.61640000e-03 1.43834700e-02 1.37196000e-02 1.62544700e-01 3.64826370e-01 1.91816000e-03 2.87548000e-03 1.64432000e-03 6.52400000e-05 1.05414070e-01
1.08510000e-04 1.64672000e-03 2.84601000e-03 1.51928000e-03 1.41041000e-02 1.33892600e-02 1.59823930e-01 3.59433380e-01 1.80575000e-03 2.84601000e-03 1.64672000e-03 1.08510000e-04 1.01749010e-01
1.48200000e-04 1.64740000e-03 2.81628000e-03 1.42636000e-03 1.38344500e-02 1.30729200e-02 1.57195310e-01 3.54208060e-01 1.69829000e-03 2.81628000e-03 1.64740000e-03 1.48200000e-04 9.82948800e-02
1.84660000e-04 1.64658000e-03 2.78639000e-03 1.33745000e-03 1.35740300e-02 1.27697300e-02 1.54654110e-01 3.49142350e-01 1.59550000e-03 2.78639000e-03 1.64658000e-03 1.84660000e-04 9.50392400e-02
2.18050000e-04 1.64434000e-03 2.75634000e-03 1.25224000e-03 1.33223200e-02 1.24788300e-02 1.52195790e-01 3.44228610e-01 1.49705000e-03 2.75634000e-03 1.64434000e-03 2.18050000e-04 9.19648000e-02
2.48620000e-04 1.64079000e-03 2.72618000e-03 1.17049000e-03 1.30788500e-02 1.21994600e-02 1.49816210e-01 3.39459760e-01 1.40267000e-03 2.72618000e-03 1.64079000e-03 2.48620000e-04 8.90580700e-02
2.76950000e-04 1.63644000e-03 2.69632000e-03 1.09239000e-03 1.28436000e-02 1.19313100e-02 1.47511870e-01 3.34829530e-01 1.31249000e-03 2.69632000e-03 1.63644000e-03 2.76950000e-04 8.63067800e-02
3.03030000e-04 1.63119000e-03 2.66661000e-03 1.01755000e-03 1.26155500e-02 1.16733700e-02 1.45279160e-01 3.30331910e-01 1.22611000e-03 2.66661000e-03 1.63119000e-03 3.03030000e-04 8.36985600e-02
3.27050000e-04 1.62515000e-03 2.63711000e-03 9.45810000e-04 1.23951700e-02 1.14254200e-02 1.43114340e-01 3.25960270e-01 1.14333000e-03 2.63711000e-03 1.62515000e-03 3.27050000e-04 8.12255600e-02
3.49190000e-04 1.61842000e-03 2.60768000e-03 8.76880000e-04 1.21819800e-02 1.11868300e-02 1.41014500e-01 3.21709760e-01 1.06382000e-03 2.60768000e-03 1.61842000e-03 3.49190000e-04 7.88745200e-02
3.69500000e-04 1.61098000e-03 2.57858000e-03 8.10780000e-04 1.19750900e-02 1.09568700e-02 1.38976470e-01 3.17574630e-01 9.87600000e-04 2.57858000e-03 1.61098000e-03 3.69500000e-04 7.66423900e-02
3.88310000e-04 1.60312000e-03 2.54988000e-03 7.47450000e-04 1.17746300e-02 1.07353400e-02 1.36997710e-01 3.13550460e-01 9.14570000e-04 2.54988000e-03 1.60312000e-03 3.88310000e-04 7.45187600e-02
4.05430000e-04 1.59456000e-03 2.52126000e-03 6.86430000e-04 1.15800100e-02 1.05214900e-02 1.35075300e-01 3.09632320e-01 8.44240000e-04 2.52126000e-03 1.59456000e-03 4.05430000e-04 7.24964800e-02
4.21410000e-04 1.58582000e-03 2.49321000e-03 6.28050000e-04 1.13914000e-02 1.03153600e-02 1.33207230e-01 3.05816320e-01 7.76930000e-04 2.49321000e-03 1.58582000e-03 4.21410000e-04 7.05689900e-02
4.36150000e-04 1.57675000e-03 2.46552000e-03 5.71970000e-04 1.12083600e-02 1.01163700e-02 1.31390970e-01 3.02098170e-01 7.12290000e-04 2.46552000e-03 1.57675000e-03 4.36150000e-04 6.87302400e-02
4.49740000e-04 1.56737000e-03 2.43820000e-03 5.18090000e-04 1.10306400e-02 9.92415000e-03 1.29624330e-01 2.98473990e-01 6.50180000e-04 2.43820000e-03 1.56737000e-03 4.49740000e-04 6.69733900e-02
4.62280000e-04 1.55775000e-03 2.41126000e-03 4.66310000e-04 1.08580300e-02 9.73839000e-03 1.27905250e-01 2.94940100e-01 5.90490000e-04 2.41126000e-03 1.55775000e-03 4.62280000e-04 6.52957900e-02
4.73830000e-04 1.54792000e-03 2.38471000e-03 4.16530000e-04 1.06903100e-02 9.55878000e-03 1.26231790e-01 2.91493030e-01 5.33110000e-04 2.38471000e-03 1.54792000e-03 4.73830000e-04 6.36885600e-02
4.84370000e-04 1.53780000e-03 2.35845000e-03 3.68560000e-04 1.05271900e-02 9.38492000e-03 1.24602020e-01 2.88129410e-01 4.77830000e-04 2.35845000e-03 1.53780000e-03 4.84370000e-04 6.21530100e-02
4.94170000e-04 1.52764000e-03 2.33268000e-03 3.22500000e-04 1.03686600e-02 9.21674000e-03 1.23014390e-01 2.84846290e-01 4.24740000e-04 2.33268000e-03 1.52764000e-03 4.94170000e-04 6.06823100e-02
5.03190000e-04 1.51736000e-03 2.30731000e-03 2.78190000e-04 1.02144700e-02 9.05389000e-03 1.21467160e-01 2.81640610e-01 3.73660000e-04 2.30731000e-03 1.51736000e-03 5.03190000e-04 5.92727200e-02
5.11240000e-04 1.50675000e-03 2.28210000e-03 2.35300000e-04 1.00642000e-02 8.89589000e-03 1.19958520e-01 2.78509320e-01 3.24250000e-04 2.28210000e-03 1.50675000e-03 5.11240000e-04 5.79207300e-02
0.00000000e+00 0.00000000e+00 3.84928609e-19 5.70107000e-03 2.87184900e-02 3.33305500e-02 3.26643160e-01 6.74794860e-01 7.21481000e-03 3.84928609e-19 0.00000000e+00 0.00000000e+00 4.43997210e-01
0.00000000e+00 0.00000000e+00 6.27180000e-04 5.23390000e-03 2.73686700e-02 3.07926300e-02 3.10499120e-01 6.46862450e-01 6.59351000e-03 6.27180000e-04 0.00000000e+00 0.00000000e+00 4.02921170e-01
0.00000000e+00 0.00000000e+00 1.09580000e-03 4.79445000e-03 2.61280900e-02 2.86267100e-02 2.96212350e-01 6.21797710e-01 6.02327000e-03 1.09580000e-03 0.00000000e+00 0.00000000e+00 3.67184320e-01
0.00000000e+00 0.00000000e+00 1.44680000e-03 4.38345000e-03 2.49888700e-02 2.67502600e-02 2.83446590e-01 5.99126230e-01 5.49940000e-03 1.44680000e-03 0.00000000e+00 0.00000000e+00 3.36118650e-01
0.00000000e+00 0.00000000e+00 1.71353000e-03 4.00439000e-03 2.39438900e-02 2.51109200e-02 2.71957960e-01 5.78493840e-01 5.02203000e-03 1.71353000e-03 0.00000000e+00 0.00000000e+00 3.09025510e-01
0.00000000e+00 0.00000000e+00 1.91637000e-03 3.65515000e-03 2.29825000e-02 2.36653800e-02 2.61550460e-01 5.59612760e-01 4.58645000e-03 1.91637000e-03 0.00000000e+00 0.00000000e+00 2.85294430e-01
0.00000000e+00 0.00000000e+00 2.07089000e-03 3.33400000e-03 2.20960600e-02 2.23809900e-02 2.52068020e-01 5.42249660e-01 4.18894000e-03 2.07089000e-03 0.00000000e+00 0.00000000e+00 2.64409760e-01
0.00000000e+00 6.84200000e-05 2.18786000e-03 3.04134000e-03 2.12830700e-02 2.12407800e-02 2.43448650e-01 5.26331600e-01 3.82880000e-03 2.18786000e-03 6.84200000e-05 0.00000000e+00 2.45786460e-01
0.00000000e+00 2.69260000e-04 2.27612000e-03 2.77654000e-03 2.05402100e-02 2.02283700e-02 2.35620910e-01 5.11760900e-01 3.50433000e-03 2.27612000e-03 2.69260000e-04 0.00000000e+00 2.28881200e-01
0.00000000e+00 4.36480000e-04 2.34152000e-03 2.52951000e-03 1.98435200e-02 1.93035000e-02 2.28333920e-01 4.98099940e-01 3.20316000e-03 2.34152000e-03 4.36480000e-04 0.00000000e+00 2.13764650e-01
0.00000000e+00 5.76470000e-04 2.38900000e-03 2.29950000e-03 1.91895900e-02 1.84557200e-02 2.21531250e-01 4.85261240e-01 2.92385000e-03 2.38900000e-03 5.76470000e-04 0.00000000e+00 2.00202040e-01
0.00000000e+00 6.93700000e-04 2.42182000e-03 2.08501000e-03 1.85746300e-02 1.76756000e-02 2.15163620e-01 4.73167820e-01 2.66431000e-03 2.42182000e-03 6.93700000e-04 0.00000000e+00 1.87983600e-01
0.00000000e+00 7.92420000e-04 2.44321000e-03 1.88532000e-03 1.79959100e-02 1.69558200e-02 2.09188970e-01 4.61752910e-01 2.42333000e-03 2.44321000e-03 7.92420000e-04 0.00000000e+00 1.76944130e-01
0.00000000e+00 8.75390000e-04 2.45511000e-03 1.69903000e-03 1.74502100e-02 1.62894400e-02 2.03570010e-01 4.50957040e-01 2.19908000e-03 2.45511000e-03 8.75390000e-04 0.00000000e+00 1.66933560e-01
0.00000000e+00 9.45070000e-04 2.45923000e-03 1.52504000e-03 1.69348600e-02 1.56707200e-02 1.98274250e-01 4.40727820e-01 1.99010000e-03 2.45923000e-03 9.45070000e-04 0.00000000e+00 1.57826530e-01
0.00000000e+00 1.00391000e-03 2.45743000e-03 1.36281000e-03 1.64478900e-02 1.50951400e-02 1.93273630e-01 4.31019270e-01 1.79553000e-03 2.45743000e-03 1.00391000e-03 0.00000000e+00 1.49520870e-01
0.00000000e+00 1.05339000e-03 2.45064000e-03 1.21122000e-03 1.59869200e-02 1.45582300e-02 1.88542750e-01 4.21789830e-01 1.61399000e-03 2.45064000e-03 1.05339000e-03 0.00000000e+00 1.41921760e-01
0.00000000e+00 1.09454000e-03 2.43947000e-03 1.06911000e-03 1.55496400e-02 1.40559000e-02 1.84058930e-01 4.13002170e-01 1.44407000e-03 2.43947000e-03 1.09454000e-03 0.00000000e+00 1.34949370e-01
0.00000000e+00 1.12922000e-03 2.42536000e-03 9.36400000e-04 1.51349400e-02 1.35855600e-02 1.79802990e-01 4.04623880e-01 1.28549000e-03 2.42536000e-03 1.12922000e-03 0.00000000e+00 1.28539660e-01
0.00000000e+00 1.15808000e-03 2.40863000e-03 8.12080000e-04 1.47409200e-02 1.31440400e-02 1.75756880e-01 3.96624820e-01 1.13707000e-03 2.40863000e-03 1.15808000e-03 0.00000000e+00 1.22630940e-01
0.00000000e+00 1.18196000e-03 2.38981000e-03 6.95540000e-04 1.43660900e-02 1.27288100e-02 1.71904700e-01 3.88978140e-01 9.98010000e-04 2.38981000e-03 1.18196000e-03 0.00000000e+00 1.17167840e-01
0.00000000e+00 1.20118000e-03 2.36896000e-03 5.85830000e-04 1.40087700e-02 1.23372600e-02 1.68231820e-01 3.81659150e-01 8.67260000e-04 2.36896000e-03 1.20118000e-03 0.00000000e+00 1.12111860e-01
0.00000000e+00 1.21701000e-03 2.34712000e-03 4.83110000e-04 1.36684000e-02 1.19680600e-02 1.64726000e-01 3.74646470e-01 7.44810000e-04 2.34712000e-03 1.21701000e-03 0.00000000e+00 1.07420150e-01
0.00000000e+00 1.22963000e-03 2.32427000e-03 3.86570000e-04 1.33435700e-02 1.16191100e-02 1.61375300e-01 3.67919720e-01 6.29780000e-04 2.32427000e-03 1.22963000e-03 0.00000000e+00 1.03057760e-01
0.00000000e+00 1.23948000e-03 2.30065000e-03 2.95770000e-04 1.30332500e-02 1.12888300e-02 1.58169140e-01 3.61460630e-01 5.21600000e-04 2.30065000e-03 1.23948000e-03 0.00000000e+00 9.89927300e-02
0.00000000e+00 1.24691000e-03 2.27645000e-03 2.10310000e-04 1.27365100e-02 1.09757600e-02 1.55097940e-01 3.55252500e-01 4.19790000e-04 2.27645000e-03 1.24691000e-03 0.00000000e+00 9.51970700e-02
0.00000000e+00 1.25214000e-03 2.25176000e-03 1.29710000e-04 1.24523600e-02 1.06785200e-02 1.52152830e-01 3.49279920e-01 3.23790000e-04 2.25176000e-03 1.25214000e-03 0.00000000e+00 9.16507100e-02
1.39400000e-05 1.25544000e-03 2.22678000e-03 5.38400000e-05 1.21808300e-02 1.03967500e-02 1.49333960e-01 3.43545320e-01 2.33450000e-04 2.22678000e-03 1.25544000e-03 1.39400000e-05 8.82745600e-02
4.99500000e-05 1.25743000e-03 2.20203000e-03 -1.71800000e-05 1.19216300e-02 1.01298400e-02 1.46634850e-01 3.38037190e-01 1.48790000e-04 2.20203000e-03 1.25743000e-03 4.99500000e-05 8.50155000e-02
8.29000000e-05 1.25798000e-03 2.17710000e-03 -8.44700000e-05 1.16721700e-02 9.87485000e-03 1.44032460e-01 3.32710830e-01 6.85900000e-05 2.17710000e-03 1.25798000e-03 8.29000000e-05 8.19540700e-02
1.13070000e-04 1.25726000e-03 2.15209000e-03 -1.48250000e-04 1.14319400e-02 9.63103000e-03 1.41521590e-01 3.27557060e-01 -7.43000000e-06 2.15209000e-03 1.25726000e-03 1.13070000e-04 7.90736300e-02
1.40640000e-04 1.25534000e-03 2.12698000e-03 -2.08800000e-04 1.12003600e-02 9.39759000e-03 1.39097290e-01 3.22567220e-01 -7.96100000e-05 2.12698000e-03 1.25534000e-03 1.40640000e-04 7.63637900e-02
1.65790000e-04 1.25231000e-03 2.10179000e-03 -2.66350000e-04 1.09769600e-02 9.17387000e-03 1.36755000e-01 3.17733260e-01 -1.48210000e-04 2.10179000e-03 1.25231000e-03 1.65790000e-04 7.38090400e-02
1.89050000e-04 1.24864000e-03 2.07693000e-03 -3.20770000e-04 1.07616400e-02 8.95961000e-03 1.34490860e-01 3.13048020e-01 -2.13120000e-04 2.07693000e-03 1.24864000e-03 1.89050000e-04 7.13975300e-02
2.10410000e-04 1.24422000e-03 2.05222000e-03 -3.72410000e-04 1.05538100e-02 8.75407000e-03 1.32300760e-01 3.08504330e-01 -2.74750000e-04 2.05222000e-03 1.24422000e-03 2.10410000e-04 6.91185300e-02
2.30050000e-04 1.23915000e-03 2.02773000e-03 -4.21420000e-04 1.03531100e-02 8.55676000e-03 1.30181060e-01 3.04095630e-01 -3.33270000e-04 2.02773000e-03 1.23915000e-03 2.30050000e-04 6.69611600e-02
2.48100000e-04 1.23352000e-03 2.00347000e-03 -4.67960000e-04 1.01592000e-02 8.36720000e-03 1.28128350e-01 2.99815770e-01 -3.88870000e-04 2.00347000e-03 1.23352000e-03 2.48100000e-04 6.49160700e-02
2.64700000e-04 1.22741000e-03 1.97948000e-03 -5.12160000e-04 9.97173000e-03 8.18497000e-03 1.26139420e-01 2.95658980e-01 -4.41700000e-04 1.97948000e-03 1.22741000e-03 2.64700000e-04 6.29792000e-02
2.79660000e-04 1.22082000e-03 1.95610000e-03 -5.53840000e-04 9.79073000e-03 8.00993000e-03 1.24210700e-01 2.91618230e-01 -4.91610000e-04 1.95610000e-03 1.22082000e-03 2.79660000e-04 6.11407300e-02
2.93510000e-04 1.21368000e-03 1.93248000e-03 -5.93950000e-04 9.61507000e-03 7.84096000e-03 1.22340350e-01 2.87691390e-01 -5.39590000e-04 1.93248000e-03 1.21368000e-03 2.93510000e-04 5.93939100e-02
3.06430000e-04 1.20657000e-03 1.90898000e-03 -6.32280000e-04 9.44482000e-03 7.67807000e-03 1.20526130e-01 2.83874080e-01 -5.85420000e-04 1.90898000e-03 1.20657000e-03 3.06430000e-04 5.77325600e-02
3.18310000e-04 1.19906000e-03 1.88621000e-03 -6.68340000e-04 9.28030000e-03 7.52141000e-03 1.18764290e-01 2.80158430e-01 -6.28650000e-04 1.88621000e-03 1.19906000e-03 3.18310000e-04 5.61510300e-02
