0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.28600000e-05 6.23930000e-04 6.23930000e-04 -2.23290000e-04 -8.33560000e-04 2.19000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.48000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.10400000e-05 5.77550000e-04 5.77550000e-04 -1.95960000e-04 -7.83630000e-04 2.00100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.54000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.94100000e-05 5.35850000e-04 5.35850000e-04 -1.72260000e-04 -7.37760000e-04 1.83300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.76000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.79500000e-05 4.98260000e-04 4.98260000e-04 -1.51650000e-04 -6.95540000e-04 1.68300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.09000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.66400000e-05 4.64260000e-04 4.64260000e-04 -1.33660000e-04 -6.56610000e-04 1.55000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.54000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.54600000e-05 4.33430000e-04 4.33430000e-04 -1.17920000e-04 -6.20660000e-04 1.43100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.07000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.44000000e-05 4.05390000e-04 4.05390000e-04 -1.04100000e-04 -5.87400000e-04 1.32300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.67000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.34300000e-05 3.79830000e-04 3.79830000e-04 -9.19400000e-05 -5.56580000e-04 1.22700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.25500000e-05 3.56460000e-04 3.56460000e-04 -8.12100000e-05 -5.27980000e-04 1.13900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.04000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.17500000e-05 3.35060000e-04 3.35060000e-04 -7.17200000e-05 -5.01400000e-04 1.06000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.10200000e-05 3.15480000e-04 3.15480000e-04 -6.33600000e-05 -4.76710000e-04 9.89000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.58000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.03500000e-05 2.97530000e-04 2.97530000e-04 -5.59800000e-05 -4.53760000e-04 9.24000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.74000000e-06 2.80930000e-04 2.80930000e-04 -4.93400000e-05 -4.32340000e-04 8.64000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.17000000e-06 2.65560000e-04 2.65560000e-04 -4.34000000e-05 -4.12260000e-04 8.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.65000000e-06 2.51320000e-04 2.51320000e-04 -3.80900000e-05 -3.93430000e-04 7.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17000000e-06 2.38090000e-04 2.38090000e-04 -3.33300000e-05 -3.75750000e-04 7.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72000000e-06 2.25790000e-04 2.25790000e-04 -2.90700000e-05 -3.59130000e-04 6.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.31000000e-06 2.14330000e-04 2.14330000e-04 -2.52400000e-05 -3.43490000e-04 6.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92000000e-06 2.03650000e-04 2.03650000e-04 -2.18000000e-05 -3.28770000e-04 5.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57000000e-06 1.93680000e-04 1.93680000e-04 -1.87000000e-05 -3.14890000e-04 5.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.23000000e-06 1.84360000e-04 1.84360000e-04 -1.59300000e-05 -3.01800000e-04 5.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.92000000e-06 1.75630000e-04 1.75630000e-04 -1.34200000e-05 -2.89430000e-04 5.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63000000e-06 1.67460000e-04 1.67460000e-04 -1.11600000e-05 -2.77750000e-04 4.74000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36000000e-06 1.59790000e-04 1.59790000e-04 -9.13000000e-06 -2.66690000e-04 4.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10000000e-06 1.52590000e-04 1.52590000e-04 -7.29000000e-06 -2.56230000e-04 4.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87000000e-06 1.45820000e-04 1.45820000e-04 -5.63000000e-06 -2.46320000e-04 4.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64000000e-06 1.39450000e-04 1.39450000e-04 -4.14000000e-06 -2.36920000e-04 3.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43000000e-06 1.33450000e-04 1.33450000e-04 -2.79000000e-06 -2.28000000e-04 3.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23000000e-06 1.27790000e-04 1.27790000e-04 -1.58000000e-06 -2.19540000e-04 3.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05000000e-06 1.22460000e-04 1.22460000e-04 -4.80000000e-07 -2.11490000e-04 3.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.87000000e-06 1.17420000e-04 1.17420000e-04 5.10000000e-07 -2.03850000e-04 3.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.71000000e-06 1.12660000e-04 1.12660000e-04 1.40000000e-06 -1.96570000e-04 3.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55000000e-06 1.08150000e-04 1.08150000e-04 2.20000000e-06 -1.89640000e-04 2.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05450000e-04 4.26670000e-03 4.26670000e-03 -4.00997000e-03 -3.69284000e-03 1.17100000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.56200000e-05 2.56285000e-03 2.56285000e-03 -2.35617000e-03 -2.10522000e-03 9.51300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.93800000e-05 2.11073000e-03 2.11073000e-03 -3.85500000e-04 -3.27944000e-03 6.05400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.48270000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -5.74700000e-05 1.76291000e-03 1.76291000e-03 -2.08680000e-04 -2.85652000e-03 4.87200000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 1.16020000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.82200000e-05 1.49091000e-03 1.49091000e-03 -8.99500000e-05 -2.50563000e-03 3.97900000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 8.94400000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -4.09200000e-05 1.27478000e-03 1.27478000e-03 -9.72000000e-06 -2.21228000e-03 3.29200000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 6.86700000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.50800000e-05 1.10062000e-03 1.10062000e-03 4.45700000e-05 -1.96517000e-03 2.75400000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 5.28200000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.03800000e-05 9.59530000e-04 9.59530000e-04 8.01500000e-05 -1.75633000e-03 2.33200000e-05 -5.00000000e-08 0.00000000e+00 0.00000000e+00 4.08200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.65700000e-05 8.44500000e-04 8.44500000e-04 1.02910000e-04 -1.57961000e-03 1.99700000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.17800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.33900000e-05 7.47670000e-04 7.47670000e-04 1.19130000e-04 -1.42773000e-03 1.72100000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.49500000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.07000000e-05 6.65530000e-04 6.65530000e-04 1.29350000e-04 -1.29524000e-03 1.49200000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.97000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.84100000e-05 5.95360000e-04 5.95360000e-04 1.35250000e-04 -1.17910000e-03 1.30200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.56600000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.64600000e-05 5.35030000e-04 5.35030000e-04 1.38030000e-04 -1.07686000e-03 1.14200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.25200000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.47800000e-05 4.82830000e-04 4.82840000e-04 1.38560000e-04 -9.86470000e-04 1.00600000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.00800000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.33300000e-05 4.37440000e-04 4.37440000e-04 1.37480000e-04 -9.06230000e-04 8.91000000e-06 -3.00000000e-08 0.00000000e+00 0.00000000e+00 8.16000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.20600000e-05 3.97740000e-04 3.97740000e-04 1.35260000e-04 -8.34750000e-04 7.92000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.65000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.09600000e-05 3.62860000e-04 3.62860000e-04 1.32250000e-04 -7.70840000e-04 7.07000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.45000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.98000000e-06 3.32080000e-04 3.32080000e-04 1.28710000e-04 -7.13510000e-04 6.34000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.49000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.13000000e-06 3.04800000e-04 3.04800000e-04 1.24820000e-04 -6.61920000e-04 5.70000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.72000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.37000000e-06 2.80520000e-04 2.80520000e-04 1.20730000e-04 -6.15350000e-04 5.14000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.10000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.69000000e-06 2.58840000e-04 2.58840000e-04 1.16530000e-04 -5.73200000e-04 4.66000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.59000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.09000000e-06 2.39410000e-04 2.39410000e-04 1.12310000e-04 -5.34940000e-04 4.23000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.55000000e-06 2.21950000e-04 2.21950000e-04 1.08130000e-04 -5.00130000e-04 3.85000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.84000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.06000000e-06 2.06190000e-04 2.06190000e-04 1.04010000e-04 -4.68380000e-04 3.51000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.56000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.62000000e-06 1.91950000e-04 1.91950000e-04 9.99800000e-05 -4.39350000e-04 3.21000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.23000000e-06 1.79020000e-04 1.79020000e-04 9.60800000e-05 -4.12760000e-04 2.94000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.87000000e-06 1.67270000e-04 1.67270000e-04 9.23100000e-05 -3.88340000e-04 2.70000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.54000000e-06 1.56590000e-04 1.56590000e-04 8.86400000e-05 -3.65900000e-04 2.49000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.25000000e-06 1.46870000e-04 1.46870000e-04 8.51200000e-05 -3.45280000e-04 2.30000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.98000000e-06 1.37940000e-04 1.37940000e-04 8.18200000e-05 -3.26260000e-04 2.13000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.73000000e-06 1.29730000e-04 1.29730000e-04 7.86400000e-05 -3.08620000e-04 1.97000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.51000000e-06 1.22160000e-04 1.22160000e-04 7.55900000e-05 -2.92240000e-04 1.83000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.30000000e-06 1.15160000e-04 1.15160000e-04 7.26700000e-05 -2.77000000e-04 1.70000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.10000000e-06 1.08700000e-04 1.08700000e-04 6.98700000e-05 -2.62800000e-04 1.58000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.93000000e-06 1.02710000e-04 1.02710000e-04 6.71900000e-05 -2.49570000e-04 1.47000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.76000000e-06 9.71600000e-05 9.71600000e-05 6.46300000e-05 -2.37210000e-04 1.37000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.61000000e-06 9.20000000e-05 9.20000000e-05 6.21800000e-05 -2.25660000e-04 1.28000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.47000000e-06 8.72000000e-05 8.72000000e-05 5.98500000e-05 -2.14840000e-04 1.20000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.33000000e-06 8.27300000e-05 8.27300000e-05 5.76100000e-05 -2.04710000e-04 1.12000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.21000000e-06 7.85700000e-05 7.85700000e-05 5.54700000e-05 -1.95220000e-04 1.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.10000000e-06 7.46800000e-05 7.46800000e-05 5.34300000e-05 -1.86300000e-04 9.80000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99000000e-06 7.10400000e-05 7.10400000e-05 5.14800000e-05 -1.77920000e-04 9.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89000000e-06 6.76400000e-05 6.76400000e-05 4.96200000e-05 -1.70030000e-04 8.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-06 6.44500000e-05 6.44500000e-05 4.78400000e-05 -1.62610000e-04 8.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71000000e-06 6.14600000e-05 6.14600000e-05 4.61400000e-05 -1.55610000e-04 7.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63000000e-06 5.86500000e-05 5.86500000e-05 4.45100000e-05 -1.49010000e-04 7.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55000000e-06 5.60100000e-05 5.60100000e-05 4.29600000e-05 -1.42780000e-04 6.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48000000e-06 5.35200000e-05 5.35200000e-05 4.14700000e-05 -1.36890000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42000000e-06 5.11800000e-05 5.11800000e-05 4.00500000e-05 -1.31330000e-04 6.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35000000e-06 4.89800000e-05 4.89800000e-05 3.86800000e-05 -1.26060000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03700000e-05 1.40860000e-03 1.40860000e-03 -1.30760000e-03 -1.22422000e-03 4.39100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18200000e-05 1.16219000e-03 1.16219000e-03 -1.08247000e-03 -1.02149000e-03 3.45200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.91000000e-06
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -2.48800000e-05 9.50210000e-04 9.50210000e-04 1.41677000e-03 -3.11689000e-03 2.55000000e-06 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.94620000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -2.03900000e-05 7.87540000e-04 7.87540000e-04 1.18036000e-03 -2.59239000e-03 1.72000000e-06 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.28520000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.69400000e-05 6.61060000e-04 6.61060000e-04 9.95460000e-04 -2.18293000e-03 1.15000000e-06 -6.00000000e-08 0.00000000e+00 0.00000000e+00 8.66700000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -1.42300000e-05 5.61120000e-04 5.61120000e-04 8.48620000e-04 -1.85827000e-03 7.50000000e-07 -6.00000000e-08 0.00000000e+00 0.00000000e+00 5.96500000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.20900000e-05 4.81040000e-04 4.81040000e-04 7.30390000e-04 -1.59726000e-03 4.70000000e-07 -5.00000000e-08 0.00000000e+00 0.00000000e+00 4.18500000e-05
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -1.03800000e-05 4.16520000e-04 4.16520000e-04 6.33560000e-04 -1.38520000e-03 2.90000000e-07 -5.00000000e-08 0.00000000e+00 0.00000000e+00 2.98800000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -9.01000000e-06 3.64210000e-04 3.64210000e-04 5.54080000e-04 -1.21213000e-03 1.60000000e-07 -4.00000000e-08 0.00000000e+00 0.00000000e+00 2.17200000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -7.87000000e-06 3.20390000e-04 3.20390000e-04 4.89600000e-04 -1.06913000e-03 5.00000000e-08 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.60500000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.91000000e-06 2.83420000e-04 2.83420000e-04 4.34860000e-04 -9.48040000e-04 -3.00000000e-08 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.20000000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.11000000e-06 2.52000000e-04 2.52000000e-04 3.88080000e-04 -8.44800000e-04 -9.00000000e-08 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.07000000e-06
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -5.43000000e-06 2.25110000e-04 2.25110000e-04 3.47860000e-04 -7.56210000e-04 -1.30000000e-07 -3.00000000e-08 0.00000000e+00 0.00000000e+00 6.93000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.84000000e-06 2.01970000e-04 2.01970000e-04 3.13070000e-04 -6.79740000e-04 -1.60000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.34000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.34000000e-06 1.81930000e-04 1.81930000e-04 2.82830000e-04 -6.13380000e-04 -1.80000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.16000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.90000000e-06 1.64500000e-04 1.64500000e-04 2.56400000e-04 -5.55490000e-04 -1.90000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.26000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.53000000e-06 1.49260000e-04 1.49260000e-04 2.33210000e-04 -5.04760000e-04 -2.00000000e-07 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.58000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.20000000e-06 1.35860000e-04 1.35860000e-04 2.12760000e-04 -4.60100000e-04 -2.10000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.05000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.91000000e-06 1.24050000e-04 1.24050000e-04 1.94660000e-04 -4.20620000e-04 -2.10000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.65000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.65000000e-06 1.13580000e-04 1.13580000e-04 1.78580000e-04 -3.85590000e-04 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.42000000e-06 1.04280000e-04 1.04280000e-04 1.64240000e-04 -3.54390000e-04 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.08000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.22000000e-06 9.59800000e-05 9.59800000e-05 1.51410000e-04 -3.26510000e-04 -2.00000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.05000000e-06 8.85400000e-05 8.85400000e-05 1.39900000e-04 -3.01510000e-04 -1.90000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.30000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.89000000e-06 8.18700000e-05 8.18700000e-05 1.29530000e-04 -2.79030000e-04 -1.90000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.74000000e-06 7.58600000e-05 7.58600000e-05 1.20180000e-04 -2.58750000e-04 -1.80000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.61000000e-06 7.04300000e-05 7.04300000e-05 1.11710000e-04 -2.40420000e-04 -1.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.50000000e-06 6.55100000e-05 6.55100000e-05 1.04030000e-04 -2.23790000e-04 -1.70000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.39000000e-06 6.10600000e-05 6.10600000e-05 9.70300000e-05 -2.08690000e-04 -1.60000000e-07 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000000e-07
