1.17366570e+00 1.33528840e+01 1.50874100e+01 1.60378890e+01 1.41793890e+01 1.41795180e+01 1.41645000e+01 1.41647600e+01 1.60378780e+01 1.50874100e+01 1.33528840e+01 1.17366570e+00 4.52311170e+02
2.04998460e+00 1.41667910e+01 1.58933850e+01 1.68398660e+01 1.50031920e+01 1.50033250e+01 1.49881730e+01 1.49884410e+01 1.68398550e+01 1.58933850e+01 1.41667910e+01 2.04998460e+00 4.76513710e+02
2.93947350e+00 1.49955640e+01 1.67144400e+01 1.76570310e+01 1.58415050e+01 1.58416430e+01 1.58263600e+01 1.58266370e+01 1.76570190e+01 1.67144400e+01 1.49955640e+01 2.93947350e+00 5.01127270e+02
3.84175450e+00 1.58387430e+01 1.75501040e+01 1.84889070e+01 1.66938890e+01 1.66940310e+01 1.66786220e+01 1.66789070e+01 1.84888960e+01 1.75501040e+01 1.58387430e+01 3.84175450e+00 5.26133010e+02
4.75646260e+00 1.66958860e+01 1.83999260e+01 1.93350390e+01 1.75599190e+01 1.75600660e+01 1.75445340e+01 1.75448270e+01 1.93350270e+01 1.83999260e+01 1.66958860e+01 4.75646260e+00 5.51512700e+02
5.68323970e+00 1.75665630e+01 1.92634670e+01 2.01949830e+01 1.84391830e+01 1.84393340e+01 1.84236810e+01 1.84239830e+01 2.01949700e+01 1.92634670e+01 1.75665630e+01 5.68323970e+00 5.77248780e+02
6.62173270e+00 1.84503550e+01 2.01402980e+01 2.10683060e+01 1.93312750e+01 1.93314310e+01 1.93156610e+01 1.93159710e+01 2.10682930e+01 2.01402980e+01 1.84503550e+01 6.62173270e+00 6.03324370e+02
7.57159550e+00 1.93468520e+01 2.10300030e+01 2.19545870e+01 2.02358020e+01 2.02359620e+01 2.02200780e+01 2.02203960e+01 2.19545750e+01 2.10300030e+01 1.93468520e+01 7.57159550e+00 6.29723130e+02
8.53249680e+00 2.02556650e+01 2.19321860e+01 2.28534270e+01 2.11523880e+01 2.11525510e+01 2.11365560e+01 2.11368830e+01 2.28534140e+01 2.19321860e+01 2.02556650e+01 8.53249680e+00 6.56429370e+02
9.50410600e+00 2.11764080e+01 2.28464520e+01 2.37644290e+01 2.20806570e+01 2.20808260e+01 2.20647220e+01 2.20650560e+01 2.37644160e+01 2.28464520e+01 2.11764080e+01 9.50410600e+00 6.83427990e+02
1.04860990e+01 2.21087050e+01 2.37724200e+01 2.46872070e+01 2.30202490e+01 2.30204210e+01 2.30042110e+01 2.30045540e+01 2.46871930e+01 2.37724200e+01 2.21087050e+01 1.04860990e+01 7.10704440e+02
1.14781620e+01 2.30521950e+01 2.47097230e+01 2.56213910e+01 2.39708100e+01 2.39709870e+01 2.39546730e+01 2.39550240e+01 2.56213770e+01 2.47097230e+01 2.30521950e+01 1.14781620e+01 7.38244710e+02
1.24799900e+01 2.40065260e+01 2.56580030e+01 2.65666200e+01 2.49320000e+01 2.49321810e+01 2.49157660e+01 2.49161250e+01 2.65666060e+01 2.56580030e+01 2.40065260e+01 1.24799900e+01 7.66035440e+02
1.34912830e+01 2.49713560e+01 2.66169120e+01 2.75225440e+01 2.59034870e+01 2.59036720e+01 2.58871580e+01 2.58875250e+01 2.75225300e+01 2.66169120e+01 2.49713560e+01 1.34912830e+01 7.94063680e+02
1.45117490e+01 2.59463530e+01 2.75861140e+01 2.84888240e+01 2.68849460e+01 2.68851360e+01 2.68685260e+01 2.68689010e+01 2.84888090e+01 2.75861140e+01 2.59463530e+01 1.45117490e+01 8.22316960e+02
1.55411010e+01 2.69311900e+01 2.85652770e+01 2.94651250e+01 2.78760610e+01 2.78762550e+01 2.78595510e+01 2.78599340e+01 2.94651110e+01 2.85652770e+01 2.69311900e+01 1.55411010e+01 8.50783400e+02
1.65790680e+01 2.79255610e+01 2.95540890e+01 3.04511350e+01 2.88765330e+01 2.88767310e+01 2.88599340e+01 2.88603250e+01 3.04511200e+01 2.95540890e+01 2.79255610e+01 1.65790680e+01 8.79451490e+02
1.76253780e+01 2.89291590e+01 3.05522410e+01 3.14465400e+01 2.98860630e+01 2.98862650e+01 2.98693780e+01 2.98697770e+01 3.14465250e+01 3.05522410e+01 2.89291590e+01 1.76253780e+01 9.08310240e+02
1.86797640e+01 2.99416870e+01 3.15594300e+01 3.24510370e+01 3.09043590e+01 3.09045660e+01 3.08875900e+01 3.08879970e+01 3.24510220e+01 3.15594300e+01 2.99416870e+01 1.86797640e+01 9.37349030e+02
1.97419730e+01 3.09628590e+01 3.25753670e+01 3.34643340e+01 3.19311440e+01 3.19313550e+01 3.19142920e+01 3.19147070e+01 3.34643190e+01 3.25753670e+01 3.09628590e+01 1.97419730e+01 9.66557690e+02
2.08117540e+01 3.19923960e+01 3.35997680e+01 3.44861460e+01 3.29661430e+01 3.29663580e+01 3.29492120e+01 3.29496350e+01 3.44861300e+01 3.35997680e+01 3.19923960e+01 2.08117540e+01 9.95926500e+02
2.18888650e+01 3.30300260e+01 3.46323610e+01 3.55161980e+01 3.40090930e+01 3.40093130e+01 3.39920830e+01 3.39925140e+01 3.55161820e+01 3.46323610e+01 3.30300260e+01 2.18888650e+01 1.02544600e+03
0.00000000e+00 0.00000000e+00 1.13379335e-16 1.06495770e+00 -1.33441100e+00 -1.33441080e+00 -1.34438770e+00 -1.34436240e+00 1.06495450e+00 1.13379335e-16 0.00000000e+00 0.00000000e+00 1.35491400e+01
0.00000000e+00 0.00000000e+00 1.84733610e-01 1.23223490e+00 -1.06545590e+00 -1.06544960e+00 -1.07604730e+00 -1.07601040e+00 1.23223110e+00 1.84733610e-01 0.00000000e+00 0.00000000e+00 1.65902950e+01
0.00000000e+00 0.00000000e+00 4.00179410e-01 1.43211990e+00 -7.75673140e-01 -7.75660750e-01 -7.86826810e-01 -7.86778210e-01 1.43211570e+00 4.00179410e-01 0.00000000e+00 0.00000000e+00 2.04871090e+01
0.00000000e+00 0.00000000e+00 6.45280640e-01 1.66329400e+00 -4.64847570e-01 -4.64829020e-01 -4.76513570e-01 -4.76453300e-01 1.66328920e+00 6.45280640e-01 0.00000000e+00 0.00000000e+00 2.53228460e+01
0.00000000e+00 0.00000000e+00 9.18750130e-01 1.92417540e+00 -1.32713950e-01 -1.32689230e-01 -1.44849440e-01 -1.44777530e-01 1.92417020e+00 9.18750130e-01 0.00000000e+00 0.00000000e+00 3.11464790e+01
0.00000000e+00 0.00000000e+00 1.21926740e+00 2.21322210e+00 2.20598690e-01 2.20629550e-01 2.08030730e-01 2.08114220e-01 2.21321640e+00 1.21926740e+00 0.00000000e+00 0.00000000e+00 3.79802250e+01
0.00000000e+00 0.00000000e+00 1.54555310e+00 2.52898350e+00 5.94740340e-01 5.94777330e-01 5.81772150e-01 5.81867150e-01 2.52897730e+00 1.54555310e+00 0.00000000e+00 0.00000000e+00 4.58255020e+01
0.00000000e+00 1.03521210e-01 1.88576120e+00 2.85954690e+00 9.78279050e-01 9.78322190e-01 9.64942250e-01 9.65048740e-01 2.85954040e+00 1.88576120e+00 1.03521210e-01 0.00000000e+00 5.45523590e+01
0.00000000e+00 4.62334430e-01 2.22687190e+00 3.19181700e+00 1.35862940e+00 1.35867880e+00 1.34495450e+00 1.34507260e+00 3.19181000e+00 2.22687190e+00 4.62334430e-01 0.00000000e+00 6.39361520e+01
0.00000000e+00 8.45568790e-01 2.59348860e+00 3.55013430e+00 1.76168910e+00 1.76174460e+00 1.74769540e+00 1.74782510e+00 3.55012680e+00 2.59348860e+00 8.45568790e-01 0.00000000e+00 7.41974550e+01
0.00000000e+00 1.25232330e+00 2.98459490e+00 3.93342450e+00 2.18676050e+00 2.18682230e+00 2.17246580e+00 2.17260690e+00 3.93341670e+00 2.98459490e+00 1.25232330e+00 0.00000000e+00 8.53130470e+01
0.00000000e+00 1.68171960e+00 3.39921410e+00 4.34066140e+00 2.63313730e+00 2.63320530e+00 2.61855740e+00 2.61871010e+00 4.34065320e+00 3.39921410e+00 1.68171960e+00 0.00000000e+00 9.72558960e+01
0.00000000e+00 2.13291170e+00 3.83641530e+00 4.77087190e+00 3.10011930e+00 3.10019340e+00 3.08526890e+00 3.08543300e+00 4.77086330e+00 3.83641530e+00 2.13291170e+00 0.00000000e+00 1.09996470e+02
0.00000000e+00 2.60507380e+00 4.29529930e+00 5.22312010e+00 3.58700570e+00 3.58708600e+00 3.57189840e+00 3.57207390e+00 5.22311110e+00 4.29529930e+00 2.60507380e+00 0.00000000e+00 1.23503510e+02
0.00000000e+00 3.09740790e+00 4.77500420e+00 5.69651220e+00 4.09310620e+00 4.09319250e+00 4.07775430e+00 4.07794110e+00 5.69650290e+00 4.77500420e+00 3.09740790e+00 0.00000000e+00 1.37744800e+02
0.00000000e+00 3.60915200e+00 5.27471200e+00 6.19020250e+00 4.61775180e+00 4.61784420e+00 4.60216680e+00 4.60236490e+00 6.19019280e+00 5.27471200e+00 3.60915200e+00 0.00000000e+00 1.52687820e+02
0.00000000e+00 4.13956450e+00 5.79363180e+00 6.70337550e+00 5.16028250e+00 5.16038100e+00 5.14447500e+00 5.14468430e+00 6.70336540e+00 5.79363180e+00 4.13956450e+00 0.00000000e+00 1.68300030e+02
0.00000000e+00 4.68793040e+00 6.33100530e+00 7.23525100e+00 5.72005410e+00 5.72015860e+00 5.70403390e+00 5.70425440e+00 7.23524060e+00 6.33100530e+00 4.68793040e+00 0.00000000e+00 1.84549250e+02
0.00000000e+00 5.25357130e+00 6.88611520e+00 7.78509270e+00 6.29645090e+00 6.29656130e+00 6.28022710e+00 6.28045880e+00 7.78508190e+00 6.88611520e+00 5.25357130e+00 0.00000000e+00 2.01403990e+02
0.00000000e+00 5.83582320e+00 7.45826310e+00 8.35218480e+00 6.88886380e+00 6.88898020e+00 6.87244520e+00 6.87268790e+00 8.35217360e+00 7.45826310e+00 5.83582320e+00 0.00000000e+00 2.18833480e+02
0.00000000e+00 6.43405220e+00 8.04678420e+00 8.93584730e+00 7.49670820e+00 7.49683060e+00 7.48010260e+00 7.48035630e+00 8.93583580e+00 8.04678420e+00 6.43405220e+00 0.00000000e+00 2.36807880e+02
0.00000000e+00 7.04764420e+00 8.65103680e+00 9.53542460e+00 8.11941350e+00 8.11954170e+00 8.10262840e+00 8.10289310e+00 9.53541280e+00 8.65103680e+00 7.04764420e+00 0.00000000e+00 2.55298450e+02
0.00000000e+00 7.67601850e+00 9.27041490e+00 1.01502980e+01 8.75643780e+00 8.75657190e+00 8.73948030e+00 8.73975590e+00 1.01502860e+01 9.27041490e+00 7.67601850e+00 0.00000000e+00 2.74277390e+02
0.00000000e+00 8.31860530e+00 9.90432640e+00 1.07798650e+01 9.40724650e+00 9.40738640e+00 9.39012310e+00 9.39040960e+00 1.07798530e+01 9.90432640e+00 8.31860530e+00 0.00000000e+00 2.93718060e+02
0.00000000e+00 8.97486130e+00 1.05522070e+01 1.14235510e+01 1.00713270e+01 1.00714730e+01 1.00540440e+01 1.00543420e+01 1.14235380e+01 1.05522070e+01 8.97486130e+00 0.00000000e+00 3.13594890e+02
0.00000000e+00 9.64426300e+00 1.12135150e+01 1.20808040e+01 1.07481850e+01 1.07483370e+01 1.07307490e+01 1.07310570e+01 1.20807910e+01 1.12135150e+01 9.64426300e+00 0.00000000e+00 3.33883470e+02
0.00000000e+00 1.03263040e+01 1.18877270e+01 1.27510920e+01 1.14373390e+01 1.14374970e+01 1.14197540e+01 1.14200730e+01 1.27510780e+01 1.18877270e+01 1.03263040e+01 0.00000000e+00 3.54560420e+02
2.69870680e-01 1.10149390e+01 1.25688020e+01 1.34283780e+01 1.21327470e+01 1.21329100e+01 1.21150200e+01 1.21153490e+01 1.34283640e+01 1.25688020e+01 1.10149390e+01 2.69870680e-01 3.75200950e+02
1.01807980e+00 1.17062400e+01 1.32527990e+01 1.41087120e+01 1.28304990e+01 1.28306670e+01 1.28126350e+01 1.28129750e+01 1.41086970e+01 1.32527990e+01 1.17062400e+01 1.01807980e+00 3.95487630e+02
1.77696830e+00 1.24098060e+01 1.39492620e+01 1.48016130e+01 1.35402540e+01 1.35404280e+01 1.35222580e+01 1.35226080e+01 1.48015980e+01 1.39492620e+01 1.24098060e+01 1.77696830e+00 4.16106210e+02
2.54619890e+00 1.31252200e+01 1.46577660e+01 1.55066500e+01 1.42616110e+01 1.42617910e+01 1.42434870e+01 1.42438480e+01 1.55066350e+01 1.46577660e+01 1.31252200e+01 2.54619890e+00 4.37039690e+02
3.32544120e+00 1.38520800e+01 1.53778970e+01 1.62234050e+01 1.49941810e+01 1.49943660e+01 1.49759330e+01 1.49763050e+01 1.62233900e+01 1.53778970e+01 1.38520800e+01 3.32544120e+00 4.58271880e+02
4.11437010e+00 1.45899900e+01 1.61092530e+01 1.69514720e+01 1.57375820e+01 1.57377740e+01 1.57192140e+01 1.57195970e+01 1.69514570e+01 1.61092530e+01 1.45899900e+01 4.11437010e+00 4.79787070e+02
4.91267660e+00 1.53385790e+01 1.68514550e+01 1.76904670e+01 1.64914550e+01 1.64916520e+01 1.64729700e+01 1.64733630e+01 1.76904510e+01 1.68514550e+01 1.53385790e+01 4.91267660e+00 5.01570250e+02
5.72004980e+00 1.60974760e+01 1.76041220e+01 1.84400070e+01 1.72554400e+01 1.72556430e+01 1.72368420e+01 1.72372460e+01 1.84399910e+01 1.76041220e+01 1.60974760e+01 5.72004980e+00 5.23607000e+02
6.53619030e+00 1.68663260e+01 1.83668950e+01 1.91997260e+01 1.80291930e+01 1.80294010e+01 1.80104850e+01 1.80108990e+01 1.91997100e+01 1.83668950e+01 1.68663260e+01 6.53619030e+00 5.45883490e+02
7.36080610e+00 1.76447860e+01 1.91394210e+01 1.99692720e+01 1.88123780e+01 1.88125920e+01 1.87935630e+01 1.87939880e+01 1.99692550e+01 1.91394210e+01 1.76447860e+01 7.36080610e+00 5.68386430e+02
8.19361270e+00 1.84325220e+01 1.99213610e+01 2.07483010e+01 1.96046720e+01 1.96048910e+01 1.95857530e+01 1.95861890e+01 2.07482840e+01 1.99213610e+01 1.84325220e+01 8.19361270e+00 5.91103150e+02
9.03433320e+00 1.92292100e+01 2.07123880e+01 2.15364830e+01 2.04057590e+01 2.04059840e+01 2.03867400e+01 2.03871850e+01 2.15364660e+01 2.07123880e+01 1.92292100e+01 9.03433320e+00 6.14021470e+02
9.88269540e+00 2.00345370e+01 2.15121800e+01 2.23334920e+01 2.12153330e+01 2.12155640e+01 2.11962160e+01 2.11966720e+01 2.23334750e+01 2.15121800e+01 2.00345370e+01 9.88269540e+00 6.37129710e+02
1.07384430e+01 2.08482050e+01 2.23204340e+01 2.31390250e+01 2.20331050e+01 2.20333410e+01 2.20138930e+01 2.20143590e+01 2.31390080e+01 2.23204340e+01 2.08482050e+01 1.07384430e+01 6.60416670e+02
1.16013170e+01 2.16699160e+01 2.31368500e+01 2.39527780e+01 2.28587830e+01 2.28590250e+01 2.28394790e+01 2.28399550e+01 2.39527600e+01 2.31368500e+01 2.16699160e+01 1.16013170e+01 6.83871660e+02
1.24710700e+01 2.24993890e+01 2.39611400e+01 2.47744600e+01 2.36920910e+01 2.36923390e+01 2.36726970e+01 2.36731840e+01 2.47744420e+01 2.39611400e+01 2.24993890e+01 1.24710700e+01 7.07484440e+02
1.33474610e+01 2.33363470e+01 2.47930230e+01 2.56037900e+01 2.45327600e+01 2.45330130e+01 2.45132790e+01 2.45137760e+01 2.56037720e+01 2.47930230e+01 2.33363470e+01 1.33474610e+01 7.31245130e+02
1.42302560e+01 2.41805240e+01 2.56322300e+01 2.64404960e+01 2.53805300e+01 2.53807880e+01 2.53609630e+01 2.53614710e+01 2.64404770e+01 2.56322300e+01 2.41805240e+01 1.42302560e+01 7.55144420e+02
1.51192280e+01 2.50316620e+01 2.64784990e+01 2.72843130e+01 2.62351470e+01 2.62354100e+01 2.62154970e+01 2.62160150e+01 2.72842940e+01 2.64784990e+01 2.50316620e+01 1.51192280e+01 7.79173280e+02
1.60141540e+01 2.58895120e+01 2.73315750e+01 2.81349860e+01 2.70963660e+01 2.70966350e+01 2.70766360e+01 2.70771640e+01 2.81349670e+01 2.73315750e+01 2.58895120e+01 1.60141540e+01 8.03323060e+02
1.69148180e+01 2.67538290e+01 2.81912120e+01 2.89922660e+01 2.79639470e+01 2.79642220e+01 2.79441390e+01 2.79446770e+01 2.89922470e+01 2.81912120e+01 2.67538290e+01 1.69148180e+01 8.27585570e+02
1.78210160e+01 2.76243830e+01 2.90571760e+01 2.98559180e+01 2.88376660e+01 2.88379460e+01 2.88177820e+01 2.88183300e+01 2.98558980e+01 2.90571760e+01 2.76243830e+01 1.78210160e+01 8.51952870e+02
1.87325440e+01 2.85009460e+01 2.99292360e+01 3.07257090e+01 2.97172990e+01 2.97175840e+01 2.96973400e+01 2.96978980e+01 3.07256890e+01 2.99292360e+01 2.85009460e+01 1.87325440e+01 8.76417420e+02
0.00000000e+00 0.00000000e+00 1.00395639e-16 9.58531280e-01 -7.22337030e-01 -7.22336670e-01 -7.35151000e-01 -7.35117120e-01 9.58527010e-01 1.00395639e-16 0.00000000e+00 0.00000000e+00 1.18209400e+01
0.00000000e+00 0.00000000e+00 1.63578740e-01 1.10638730e+00 -4.95128680e-01 -4.95120160e-01 -5.08649900e-01 -5.08600550e-01 1.10638240e+00 1.63578740e-01 0.00000000e+00 0.00000000e+00 1.45717860e+01
0.00000000e+00 0.00000000e+00 3.55460450e-01 1.28444410e+00 -2.47571550e-01 -2.47554790e-01 -2.61726690e-01 -2.61661860e-01 1.28443850e+00 3.55460450e-01 0.00000000e+00 0.00000000e+00 1.81082510e+01
0.00000000e+00 0.00000000e+00 5.74251250e-01 1.49085420e+00 2.03136900e-02 2.03386800e-02 5.58512000e-03 5.66539000e-03 1.49084800e+00 5.74251250e-01 0.00000000e+00 0.00000000e+00 2.25000600e+01
0.00000000e+00 0.00000000e+00 8.18481340e-01 1.72388780e+00 3.08249760e-01 3.08282970e-01 2.92999390e-01 2.93095020e-01 1.72388100e+00 8.18481340e-01 0.00000000e+00 0.00000000e+00 2.77847160e+01
0.00000000e+00 0.00000000e+00 1.08673480e+00 1.98193360e+00 6.15736360e-01 6.15777750e-01 6.00008590e-01 6.00119470e-01 1.98192620e+00 1.08673480e+00 0.00000000e+00 0.00000000e+00 3.39741580e+01
0.00000000e+00 0.00000000e+00 1.37769300e+00 2.26352170e+00 9.42169230e-01 9.42218770e-01 9.26002560e-01 9.26128580e-01 2.26351370e+00 1.37769300e+00 0.00000000e+00 0.00000000e+00 4.10614500e+01
0.00000000e+00 9.25606500e-02 1.68104320e+00 2.55828120e+00 1.27756130e+00 1.27761900e+00 1.26099310e+00 1.26113420e+00 2.55827270e+00 1.68104320e+00 9.25606500e-02 0.00000000e+00 4.89162220e+01
0.00000000e+00 4.12994720e-01 1.98561870e+00 2.85497900e+00 1.61108370e+00 1.61114960e+00 1.59414980e+00 1.59430610e+00 2.85497000e+00 1.98561870e+00 4.12994720e-01 0.00000000e+00 5.73221790e+01
0.00000000e+00 7.54570300e-01 2.31231110e+00 3.17427330e+00 1.96460080e+00 1.96467480e+00 1.94732420e+00 1.94749560e+00 3.17426370e+00 2.31231110e+00 7.54570300e-01 0.00000000e+00 6.64859790e+01
0.00000000e+00 1.11639070e+00 2.66011990e+00 3.51511230e+00 2.33735680e+00 2.33743900e+00 2.31975850e+00 2.31994490e+00 3.51510220e+00 2.66011990e+00 1.11639070e+00 0.00000000e+00 7.63821750e+01
0.00000000e+00 1.49758520e+00 3.02808570e+00 3.87649320e+00 2.72860000e+00 2.72869030e+00 2.71069870e+00 2.71090010e+00 3.87648260e+00 3.02808570e+00 1.49758520e+00 0.00000000e+00 8.69826480e+01
0.00000000e+00 1.89732900e+00 3.41530720e+00 4.25747720e+00 3.13760590e+00 3.13770430e+00 3.11941900e+00 3.11963520e+00 4.25746610e+00 3.41530720e+00 1.89732900e+00 0.00000000e+00 9.82574290e+01
0.00000000e+00 2.31482560e+00 3.82092190e+00 4.65716940e+00 3.56366380e+00 3.56377010e+00 3.54520690e+00 3.54543790e+00 4.65715780e+00 3.82092190e+00 2.31482560e+00 0.00000000e+00 1.10175690e+02
0.00000000e+00 2.74931310e+00 4.24411030e+00 5.07472220e+00 4.00608530e+00 4.00619960e+00 3.98737300e+00 3.98761880e+00 5.07471020e+00 4.24411030e+00 2.74931310e+00 0.00000000e+00 1.22706170e+02
0.00000000e+00 3.20007060e+00 4.68410130e+00 5.50933980e+00 4.46421330e+00 4.46433550e+00 4.44525880e+00 4.44551930e+00 5.50932730e+00 4.68410130e+00 3.20007060e+00 0.00000000e+00 1.35817810e+02
0.00000000e+00 3.66640140e+00 5.14015380e+00 5.96025930e+00 4.93740600e+00 4.93753610e+00 4.91822170e+00 4.91849670e+00 5.96024630e+00 5.14015380e+00 3.66640140e+00 0.00000000e+00 1.49479920e+02
0.00000000e+00 4.14764190e+00 5.61156510e+00 6.42675890e+00 5.42504820e+00 5.42518620e+00 5.40564550e+00 5.40593500e+00 6.42674550e+00 5.61156510e+00 4.14764190e+00 0.00000000e+00 1.63662550e+02
0.00000000e+00 4.64315480e+00 6.09766300e+00 6.90814930e+00 5.92654470e+00 5.92669050e+00 5.90693410e+00 5.90723800e+00 6.90813540e+00 6.09766300e+00 4.64315480e+00 0.00000000e+00 1.78336590e+02
0.00000000e+00 5.15233860e+00 6.59781510e+00 7.40378280e+00 6.44133110e+00 6.44148470e+00 6.42152250e+00 6.42184070e+00 7.40376850e+00 6.59781510e+00 5.15233860e+00 0.00000000e+00 1.93474020e+02
0.00000000e+00 5.67460930e+00 7.11140950e+00 7.91303420e+00 6.96885630e+00 6.96901760e+00 6.94885880e+00 6.94919130e+00 7.91301950e+00 7.11140950e+00 5.67460930e+00 0.00000000e+00 2.09047810e+02
0.00000000e+00 6.20941140e+00 7.63786600e+00 8.43531060e+00 7.50859400e+00 7.50876300e+00 7.48841610e+00 7.48876280e+00 8.43529550e+00 7.63786600e+00 6.20941140e+00 0.00000000e+00 2.25032040e+02
0.00000000e+00 6.75621040e+00 8.17662730e+00 8.97004400e+00 8.06003560e+00 8.06021220e+00 8.03968530e+00 8.04004610e+00 8.97002850e+00 8.17662730e+00 6.75621040e+00 0.00000000e+00 2.41402010e+02
0.00000000e+00 7.31450190e+00 8.72716890e+00 9.51669990e+00 8.62269990e+00 8.62288400e+00 8.60218480e+00 8.60255960e+00 9.51668400e+00 8.72716890e+00 7.31450190e+00 0.00000000e+00 2.58134090e+02
0.00000000e+00 7.88379560e+00 9.28898200e+00 1.00747600e+01 9.19611750e+00 9.19630910e+00 9.17544460e+00 9.17583330e+00 1.00747440e+01 9.28898200e+00 7.88379560e+00 0.00000000e+00 2.75205800e+02
0.00000000e+00 8.46362420e+00 9.86158250e+00 1.06437330e+01 9.77983970e+00 9.78003880e+00 9.75901560e+00 9.75941830e+00 1.06437160e+01 9.86158250e+00 8.46362420e+00 0.00000000e+00 2.92595750e+02
0.00000000e+00 9.05354040e+00 1.04445080e+01 1.12231480e+01 1.03734360e+01 1.03736430e+01 1.03524670e+01 1.03528830e+01 1.12231310e+01 1.04445080e+01 9.05354040e+00 0.00000000e+00 3.10283600e+02
2.33775220e-01 9.64864660e+00 1.10328650e+01 1.18081130e+01 1.09720120e+01 1.09722260e+01 1.09509050e+01 1.09513350e+01 1.18080960e+01 1.10328650e+01 9.64864660e+00 2.33775220e-01 3.27896240e+02
8.81260520e-01 1.02457720e+01 1.16234690e+01 1.23954400e+01 1.15724100e+01 1.15726320e+01 1.15511710e+01 1.15516150e+01 1.23954220e+01 1.16234690e+01 1.02457720e+01 8.81260520e-01 3.45156080e+02
1.53704380e+00 1.08526010e+01 1.22239580e+01 1.29927400e+01 1.21823490e+01 1.21825780e+01 1.21609830e+01 1.21614410e+01 1.29927220e+01 1.22239580e+01 1.08526010e+01 1.53704380e+00 3.62666930e+02
2.20082500e+00 1.14687640e+01 1.28339530e+01 1.35996320e+01 1.28014690e+01 1.28017050e+01 1.27799800e+01 1.27804520e+01 1.35996130e+01 1.28339530e+01 1.14687640e+01 2.20082500e+00 3.80414240e+02
2.87231570e+00 1.20939060e+01 1.34530920e+01 1.42157470e+01 1.34294250e+01 1.34296690e+01 1.34078190e+01 1.34083040e+01 1.42157280e+01 1.34530920e+01 1.20939060e+01 2.87231570e+00 3.98384050e+02
3.55123440e+00 1.27276850e+01 1.40810230e+01 1.48407340e+01 1.40658840e+01 1.40661350e+01 1.40441650e+01 1.40446630e+01 1.48407150e+01 1.40810230e+01 1.27276850e+01 3.55123440e+00 4.16563150e+02
4.23730720e+00 1.33697720e+01 1.47174110e+01 1.54742500e+01 1.47105240e+01 1.47107820e+01 1.46886950e+01 1.46892070e+01 1.54742310e+01 1.47174110e+01 1.33697720e+01 4.23730720e+00 4.34938770e+02
4.93026610e+00 1.40198460e+01 1.53619280e+01 1.61159650e+01 1.53630310e+01 1.53632960e+01 1.53410960e+01 1.53416210e+01 1.61159450e+01 1.53619280e+01 1.40198460e+01 4.93026610e+00 4.53498780e+02
5.62985800e+00 1.46776030e+01 1.60142640e+01 1.67655670e+01 1.60231090e+01 1.60233810e+01 1.60010720e+01 1.60016110e+01 1.67655470e+01 1.60142640e+01 1.46776030e+01 5.62985800e+00 4.72231560e+02
6.33582970e+00 1.53427450e+01 1.66741140e+01 1.74227480e+01 1.66904650e+01 1.66907440e+01 1.66683290e+01 1.66688810e+01 1.74227270e+01 1.66741140e+01 1.53427450e+01 6.33582970e+00 4.91126060e+02
7.04793750e+00 1.60149830e+01 1.73411870e+01 1.80872120e+01 1.73648180e+01 1.73651050e+01 1.73425870e+01 1.73431530e+01 1.80871910e+01 1.73411870e+01 1.60149830e+01 7.04793750e+00 5.10171670e+02
7.76594640e+00 1.66940450e+01 1.80152010e+01 1.87586750e+01 1.80458970e+01 1.80461910e+01 1.80235750e+01 1.80241540e+01 1.87586540e+01 1.80152010e+01 1.66940450e+01 7.76594640e+00 5.29358360e+02
8.48962680e+00 1.73796610e+01 1.86958820e+01 1.94368640e+01 1.87334400e+01 1.87337410e+01 1.87110290e+01 1.87116220e+01 1.94368420e+01 1.86958820e+01 1.73796610e+01 8.48962680e+00 5.48676480e+02
