0.00000000e+00 1.52620000e-04 3.63210000e-04 -4.27896000e-03 4.36678000e-03 -2.83409000e-03 7.14762100e-02 2.16659310e-01 -5.24888000e-03 3.63210000e-04 1.52620000e-04 0.00000000e+00 3.10530100e-02
0.00000000e+00 1.56670000e-04 3.57310000e-04 -4.16995000e-03 4.24500000e-03 -2.80669000e-03 6.89986700e-02 2.09722410e-01 -5.12986000e-03 3.57310000e-04 1.56670000e-04 0.00000000e+00 2.90011100e-02
0.00000000e+00 1.59870000e-04 3.51330000e-04 -4.06613000e-03 4.12933000e-03 -2.77693000e-03 6.66779400e-02 2.03206030e-01 -5.01582000e-03 3.51330000e-04 1.59870000e-04 0.00000000e+00 2.71556300e-02
0.00000000e+00 1.62230000e-04 3.45200000e-04 -3.96727000e-03 4.01922000e-03 -2.74547000e-03 6.44995400e-02 1.97072640e-01 -4.90660000e-03 3.45200000e-04 1.62230000e-04 0.00000000e+00 2.54890600e-02
0.00000000e+00 1.63910000e-04 3.39000000e-04 -3.87301000e-03 3.91430000e-03 -2.71273000e-03 6.24508500e-02 1.91289210e-01 -4.80190000e-03 3.39000000e-04 1.63910000e-04 0.00000000e+00 2.39774000e-02
0.00000000e+00 1.64960000e-04 3.32730000e-04 -3.78307000e-03 3.81421000e-03 -2.67909000e-03 6.05206500e-02 1.85826400e-01 -4.70150000e-03 3.32730000e-04 1.64960000e-04 0.00000000e+00 2.26051600e-02
0.00000000e+00 1.65410000e-04 3.26350000e-04 -3.69725000e-03 3.71853000e-03 -2.64491000e-03 5.86989200e-02 1.80657990e-01 -4.60521000e-03 3.26350000e-04 1.65410000e-04 0.00000000e+00 2.13545600e-02
0.00000000e+00 1.65590000e-04 3.20170000e-04 -3.61501000e-03 3.62726000e-03 -2.61016000e-03 5.69770900e-02 1.75760930e-01 -4.51255000e-03 3.20170000e-04 1.65590000e-04 0.00000000e+00 2.02116900e-02
0.00000000e+00 1.65440000e-04 3.14070000e-04 -3.53625000e-03 3.53999000e-03 -2.57516000e-03 5.53471000e-02 1.71114140e-01 -4.42344000e-03 3.14070000e-04 1.65440000e-04 0.00000000e+00 1.91641600e-02
0.00000000e+00 1.65010000e-04 3.08060000e-04 -3.46075000e-03 3.45647000e-03 -2.54008000e-03 5.38018500e-02 1.66698840e-01 -4.33768000e-03 3.08060000e-04 1.65010000e-04 0.00000000e+00 1.82007500e-02
0.00000000e+00 1.64310000e-04 3.02110000e-04 -3.38836000e-03 3.37643000e-03 -2.50509000e-03 5.23349200e-02 1.62498020e-01 -4.25512000e-03 3.02110000e-04 1.64310000e-04 0.00000000e+00 1.73150300e-02
1.74000000e-06 1.63290000e-04 2.96190000e-04 -3.31915000e-03 3.29981000e-03 -2.47046000e-03 5.09445100e-02 1.58507830e-01 -4.17590000e-03 2.96190000e-04 1.63290000e-04 1.74000000e-06 1.64887800e-02
6.18000000e-06 1.62260000e-04 2.90550000e-04 -3.25272000e-03 3.22668000e-03 -2.43604000e-03 4.96258100e-02 1.54715120e-01 -4.09962000e-03 2.90550000e-04 1.62260000e-04 6.18000000e-06 1.57096200e-02
1.01900000e-05 1.61090000e-04 2.85020000e-04 -3.18867000e-03 3.15628000e-03 -2.40185000e-03 4.83660600e-02 1.51084470e-01 -4.02582000e-03 2.85020000e-04 1.61090000e-04 1.01900000e-05 1.49871500e-02
1.38000000e-05 1.59800000e-04 2.79600000e-04 -3.12687000e-03 3.08848000e-03 -2.36795000e-03 4.71615200e-02 1.47605880e-01 -3.95439000e-03 2.79600000e-04 1.59800000e-04 1.38000000e-05 1.43152200e-02
1.70400000e-05 1.58370000e-04 2.74280000e-04 -3.06723000e-03 3.02312000e-03 -2.33443000e-03 4.60087000e-02 1.44270130e-01 -3.88526000e-03 2.74280000e-04 1.58370000e-04 1.70400000e-05 1.36916100e-02
1.98600000e-05 1.56780000e-04 2.68980000e-04 -3.00971000e-03 2.95999000e-03 -2.30139000e-03 4.49043900e-02 1.41068660e-01 -3.81837000e-03 2.68980000e-04 1.56780000e-04 1.98600000e-05 1.31106500e-02
2.25200000e-05 1.55240000e-04 2.63920000e-04 -2.95401000e-03 2.89921000e-03 -2.26864000e-03 4.38458600e-02 1.37993880e-01 -3.75343000e-03 2.63920000e-04 1.55240000e-04 2.25200000e-05 1.25685500e-02
2.49200000e-05 1.53650000e-04 2.58980000e-04 -2.90013000e-03 2.84054000e-03 -2.23634000e-03 4.28303200e-02 1.35038440e-01 -3.69047000e-03 2.58980000e-04 1.53650000e-04 2.49200000e-05 1.20619300e-02
2.71000000e-05 1.52020000e-04 2.54170000e-04 -2.84800000e-03 2.78389000e-03 -2.20450000e-03 4.18552800e-02 1.32195650e-01 -3.62938000e-03 2.54170000e-04 1.52020000e-04 2.71000000e-05 1.15873400e-02
2.90600000e-05 1.50370000e-04 2.49480000e-04 -2.79754000e-03 2.72916000e-03 -2.17314000e-03 4.09184600e-02 1.29459310e-01 -3.57009000e-03 2.49480000e-04 1.50370000e-04 2.90600000e-05 1.11413300e-02
3.08400000e-05 1.48690000e-04 2.44910000e-04 -2.74866000e-03 2.67625000e-03 -2.14227000e-03 4.00177000e-02 1.26823670e-01 -3.51254000e-03 2.44910000e-04 1.48690000e-04 3.08400000e-05 1.07240000e-02
3.23000000e-05 1.46990000e-04 2.40610000e-04 -2.70111000e-03 2.62528000e-03 -2.11173000e-03 3.91508300e-02 1.24282470e-01 -3.45646000e-03 2.40610000e-04 1.46990000e-04 3.23000000e-05 1.03317400e-02
3.36300000e-05 1.45160000e-04 2.36160000e-04 -2.65531000e-03 2.57566000e-03 -2.08199000e-03 3.83163000e-02 1.21832390e-01 -3.40226000e-03 2.36160000e-04 1.45160000e-04 3.36300000e-05 9.96256000e-03
3.49300000e-05 1.43450000e-04 2.31760000e-04 -2.61097000e-03 2.52754000e-03 -2.05285000e-03 3.75126600e-02 1.19469070e-01 -3.34966000e-03 2.31760000e-04 1.43450000e-04 3.49300000e-05 9.61468000e-03
3.61100000e-05 1.41780000e-04 2.27630000e-04 -2.56777000e-03 2.48113000e-03 -2.02403000e-03 3.67377500e-02 1.17186240e-01 -3.29834000e-03 2.27630000e-04 1.41780000e-04 3.61100000e-05 9.28646000e-03
3.71700000e-05 1.40080000e-04 2.23620000e-04 -2.52582000e-03 2.43618000e-03 -1.99571000e-03 3.59903400e-02 1.14980750e-01 -3.24840000e-03 2.23620000e-04 1.40080000e-04 3.71700000e-05 8.97603000e-03
3.81200000e-05 1.38380000e-04 2.19720000e-04 -2.48508000e-03 2.39262000e-03 -1.96791000e-03 3.52690200e-02 1.12848840e-01 -3.19982000e-03 2.19720000e-04 1.38380000e-04 3.81200000e-05 8.68283000e-03
3.89800000e-05 1.36660000e-04 2.15940000e-04 -2.44548000e-03 2.35040000e-03 -1.94059000e-03 3.45725000e-02 1.10786960e-01 -3.15251000e-03 2.15940000e-04 1.36660000e-04 3.89800000e-05 8.40367000e-03
3.97500000e-05 1.35000000e-04 2.12240000e-04 -2.40701000e-03 2.30944000e-03 -1.91379000e-03 3.38995600e-02 1.08791780e-01 -3.10646000e-03 2.12240000e-04 1.35000000e-04 3.97500000e-05 8.14053000e-03
4.04000000e-05 1.33320000e-04 2.08610000e-04 -2.36965000e-03 2.26966000e-03 -1.88753000e-03 3.32490300e-02 1.06860150e-01 -3.06164000e-03 2.08610000e-04 1.33320000e-04 4.04000000e-05 7.89088000e-03
4.10200000e-05 1.31680000e-04 2.05110000e-04 -2.33327000e-03 2.23108000e-03 -1.86172000e-03 3.26199100e-02 1.04989220e-01 -3.01794000e-03 2.05110000e-04 1.31680000e-04 4.10200000e-05 7.65381000e-03
4.14300000e-05 1.29940000e-04 2.01560000e-04 -2.29800000e-03 2.19348000e-03 -1.83653000e-03 3.20110500e-02 1.03176080e-01 -2.97548000e-03 2.01560000e-04 1.29940000e-04 4.14300000e-05 7.42847000e-03
4.19100000e-05 1.28340000e-04 1.98240000e-04 -2.26356000e-03 2.15709000e-03 -1.81168000e-03 3.14217600e-02 1.01418400e-01 -2.93396000e-03 1.98240000e-04 1.28340000e-04 4.19100000e-05 7.21407000e-03
0.00000000e+00 0.00000000e+00 5.66732162e-20 -8.07362000e-03 7.34290000e-03 -3.70130000e-03 1.49866810e-01 4.33660330e-01 -9.17686000e-03 5.66732162e-20 0.00000000e+00 0.00000000e+00 1.41855660e-01
0.00000000e+00 0.00000000e+00 9.23400000e-05 -7.62166000e-03 7.03017000e-03 -3.93374000e-03 1.37887060e-01 4.01580570e-01 -8.75959000e-03 9.23400000e-05 0.00000000e+00 0.00000000e+00 1.20597100e-01
0.00000000e+00 0.00000000e+00 1.57190000e-04 -7.22091000e-03 6.73027000e-03 -4.05993000e-03 1.27688150e-01 3.74083040e-01 -8.37910000e-03 1.57190000e-04 0.00000000e+00 0.00000000e+00 1.03642620e-01
0.00000000e+00 0.00000000e+00 2.02750000e-04 -6.86311000e-03 6.44572000e-03 -4.12318000e-03 1.18896010e-01 3.50251800e-01 -8.03123000e-03 2.02750000e-04 0.00000000e+00 0.00000000e+00 8.99579900e-02
0.00000000e+00 0.00000000e+00 2.34580000e-04 -6.54158000e-03 6.17772000e-03 -4.14274000e-03 1.11238410e-01 3.29391210e-01 -7.71227000e-03 2.34580000e-04 0.00000000e+00 0.00000000e+00 7.87886100e-02
0.00000000e+00 0.00000000e+00 2.56540000e-04 -6.25093000e-03 5.92639000e-03 -4.13182000e-03 1.04508410e-01 3.10970250e-01 -7.41888000e-03 2.56540000e-04 0.00000000e+00 0.00000000e+00 6.95726900e-02
0.00000000e+00 0.00000000e+00 2.71480000e-04 -5.98661000e-03 5.69137000e-03 -4.09946000e-03 9.85463400e-02 2.94577320e-01 -7.14804000e-03 2.71480000e-04 0.00000000e+00 0.00000000e+00 6.18908500e-02
0.00000000e+00 8.64000000e-06 2.81030000e-04 -5.74705000e-03 5.47319000e-03 -4.05271000e-03 9.32660800e-02 2.79996970e-01 -6.89929000e-03 2.81030000e-04 8.64000000e-06 0.00000000e+00 5.54153000e-02
0.00000000e+00 3.33600000e-05 2.86810000e-04 -5.52994000e-03 5.27198000e-03 -3.99648000e-03 8.85852700e-02 2.67019130e-01 -6.67120000e-03 2.86810000e-04 3.33600000e-05 0.00000000e+00 4.98771200e-02
0.00000000e+00 5.30200000e-05 2.89640000e-04 -5.32866000e-03 5.08222000e-03 -3.93346000e-03 8.43254000e-02 2.55163390e-01 -6.45754000e-03 2.89640000e-04 5.30200000e-05 0.00000000e+00 4.51184900e-02
0.00000000e+00 6.88700000e-05 2.90450000e-04 -5.14128000e-03 4.90348000e-03 -3.86559000e-03 8.04329700e-02 2.44290190e-01 -6.25675000e-03 2.90450000e-04 6.88700000e-05 0.00000000e+00 4.10067300e-02
0.00000000e+00 8.14100000e-05 2.89470000e-04 -4.96665000e-03 4.73477000e-03 -3.79483000e-03 7.68626900e-02 2.34281740e-01 -6.06801000e-03 2.89470000e-04 8.14100000e-05 0.00000000e+00 3.74306600e-02
0.00000000e+00 9.15600000e-05 2.87440000e-04 -4.80319000e-03 4.57575000e-03 -3.72212000e-03 7.35768500e-02 2.25038830e-01 -5.88996000e-03 2.87440000e-04 9.15600000e-05 0.00000000e+00 3.43061100e-02
0.00000000e+00 9.96400000e-05 2.84470000e-04 -4.64999000e-03 4.42559000e-03 -3.64857000e-03 7.05430100e-02 2.16476520e-01 -5.72187000e-03 2.84470000e-04 9.96400000e-05 0.00000000e+00 3.15609100e-02
0.00000000e+00 1.05940000e-04 2.80720000e-04 -4.50618000e-03 4.28358000e-03 -3.57497000e-03 6.77334800e-02 2.08522040e-01 -5.56303000e-03 2.80720000e-04 1.05940000e-04 0.00000000e+00 2.91365300e-02
0.00000000e+00 1.10990000e-04 2.76620000e-04 -4.37069000e-03 4.14938000e-03 -3.50163000e-03 6.51247700e-02 2.01112920e-01 -5.41245000e-03 2.76620000e-04 1.10990000e-04 0.00000000e+00 2.69879900e-02
0.00000000e+00 1.14940000e-04 2.72170000e-04 -4.24292000e-03 4.02234000e-03 -3.42908000e-03 6.26962300e-02 1.94194730e-01 -5.26963000e-03 2.72170000e-04 1.14940000e-04 0.00000000e+00 2.50746200e-02
0.00000000e+00 1.17800000e-04 2.67330000e-04 -4.12236000e-03 3.90178000e-03 -3.35777000e-03 6.04299000e-02 1.87719970e-01 -5.13413000e-03 2.67330000e-04 1.17800000e-04 0.00000000e+00 2.33630200e-02
0.00000000e+00 1.20050000e-04 2.62480000e-04 -4.00813000e-03 3.78756000e-03 -3.28761000e-03 5.83105100e-02 1.81647540e-01 -5.00511000e-03 2.62480000e-04 1.20050000e-04 0.00000000e+00 2.18282800e-02
0.00000000e+00 1.21680000e-04 2.57540000e-04 -3.89987000e-03 3.67910000e-03 -3.21891000e-03 5.63242800e-02 1.75940890e-01 -4.88225000e-03 2.57540000e-04 1.21680000e-04 0.00000000e+00 2.04462800e-02
0.00000000e+00 1.22780000e-04 2.52580000e-04 -3.79711000e-03 3.57601000e-03 -3.15176000e-03 5.44592100e-02 1.70567900e-01 -4.76511000e-03 2.52580000e-04 1.22780000e-04 0.00000000e+00 1.91973100e-02
0.00000000e+00 1.23430000e-04 2.47590000e-04 -3.69946000e-03 3.47790000e-03 -3.08628000e-03 5.27046500e-02 1.65500070e-01 -4.65333000e-03 2.47590000e-04 1.23430000e-04 0.00000000e+00 1.80640900e-02
0.00000000e+00 1.23600000e-04 2.42530000e-04 -3.60664000e-03 3.38451000e-03 -3.02252000e-03 5.10510600e-02 1.60711880e-01 -4.54663000e-03 2.42530000e-04 1.23600000e-04 0.00000000e+00 1.70350400e-02
0.00000000e+00 1.23610000e-04 2.37700000e-04 -3.51801000e-03 3.29538000e-03 -2.96038000e-03 4.94904100e-02 1.56181200e-01 -4.44439000e-03 2.37700000e-04 1.23610000e-04 0.00000000e+00 1.60968500e-02
0.00000000e+00 1.23370000e-04 2.32900000e-04 -3.43350000e-03 3.21042000e-03 -2.89993000e-03 4.80150400e-02 1.51887740e-01 -4.34655000e-03 2.32900000e-04 1.23370000e-04 0.00000000e+00 1.52388400e-02
0.00000000e+00 1.22930000e-04 2.28200000e-04 -3.35278000e-03 3.12929000e-03 -2.84116000e-03 4.66182500e-02 1.47813300e-01 -4.25277000e-03 2.28200000e-04 1.22930000e-04 0.00000000e+00 1.44513100e-02
0.00000000e+00 1.22290000e-04 2.23560000e-04 -3.27564000e-03 3.05172000e-03 -2.78408000e-03 4.52939800e-02 1.43941490e-01 -4.16285000e-03 2.23560000e-04 1.22290000e-04 0.00000000e+00 1.37288600e-02
1.30000000e-06 1.21400000e-04 2.18930000e-04 -3.20212000e-03 2.97761000e-03 -2.72890000e-03 4.40404000e-02 1.40268180e-01 -4.07688000e-03 2.18930000e-04 1.21400000e-04 1.30000000e-06 1.30565900e-02
4.61000000e-06 1.20520000e-04 2.14550000e-04 -3.13181000e-03 2.90702000e-03 -2.67536000e-03 4.28529400e-02 1.36780670e-01 -3.99442000e-03 2.14550000e-04 1.20520000e-04 4.61000000e-06 1.24243400e-02
7.48000000e-06 1.19560000e-04 2.10280000e-04 -3.06419000e-03 2.83922000e-03 -2.62322000e-03 4.17199700e-02 1.33445910e-01 -3.91490000e-03 2.10280000e-04 1.19560000e-04 7.48000000e-06 1.18391000e-02
1.01700000e-05 1.18500000e-04 2.06100000e-04 -2.99916000e-03 2.77403000e-03 -2.57249000e-03 4.06378900e-02 1.30254260e-01 -3.83821000e-03 2.06100000e-04 1.18500000e-04 1.01700000e-05 1.12955900e-02
1.25700000e-05 1.17350000e-04 2.01990000e-04 -2.93658000e-03 2.71130000e-03 -2.52315000e-03 3.96034800e-02 1.27196880e-01 -3.76422000e-03 2.01990000e-04 1.17350000e-04 1.25700000e-05 1.07920800e-02
1.47600000e-05 1.16170000e-04 1.98000000e-04 -2.87628000e-03 2.65095000e-03 -2.47512000e-03 3.86138100e-02 1.24265730e-01 -3.69273000e-03 1.98000000e-04 1.16170000e-04 1.47600000e-05 1.03237100e-02
1.66200000e-05 1.14830000e-04 1.94010000e-04 -2.81826000e-03 2.59272000e-03 -2.42851000e-03 3.76660200e-02 1.21453160e-01 -3.62376000e-03 1.94010000e-04 1.14830000e-04 1.66200000e-05 9.88732000e-03
1.84000000e-05 1.13570000e-04 1.90220000e-04 -2.76219000e-03 2.53673000e-03 -2.38304000e-03 3.67578000e-02 1.18752520e-01 -3.55697000e-03 1.90220000e-04 1.13570000e-04 1.84000000e-05 9.48005000e-03
2.00000000e-05 1.12290000e-04 1.86530000e-04 -2.70807000e-03 2.48275000e-03 -2.33880000e-03 3.58867400e-02 1.16157310e-01 -3.49236000e-03 1.86530000e-04 1.12290000e-04 2.00000000e-05 9.09903000e-03
2.14500000e-05 1.10980000e-04 1.82950000e-04 -2.65581000e-03 2.43041000e-03 -2.29586000e-03 3.50507800e-02 1.13661900e-01 -3.42983000e-03 1.82950000e-04 1.10980000e-04 2.14500000e-05 8.74265000e-03
2.27600000e-05 1.09670000e-04 1.79460000e-04 -2.60531000e-03 2.38017000e-03 -2.25397000e-03 3.42477300e-02 1.11260270e-01 -3.36928000e-03 1.79460000e-04 1.09670000e-04 2.27600000e-05 8.40709000e-03
2.39100000e-05 1.08320000e-04 1.75960000e-04 -2.55662000e-03 2.33181000e-03 -2.21323000e-03 3.34758400e-02 1.08947740e-01 -3.31074000e-03 1.75960000e-04 1.08320000e-04 2.39100000e-05 8.09334000e-03
2.49800000e-05 1.07000000e-04 1.72660000e-04 -2.50940000e-03 2.28496000e-03 -2.17355000e-03 3.27334300e-02 1.06719300e-01 -3.25389000e-03 1.72660000e-04 1.07000000e-04 2.49800000e-05 7.79838000e-03
2.58200000e-05 1.05560000e-04 1.69330000e-04 -2.46382000e-03 2.23956000e-03 -2.13504000e-03 3.20187800e-02 1.04570560e-01 -3.19888000e-03 1.69330000e-04 1.05560000e-04 2.58200000e-05 7.52074000e-03
2.66800000e-05 1.04240000e-04 1.66210000e-04 -2.41958000e-03 2.19578000e-03 -2.09744000e-03 3.13306400e-02 1.02497660e-01 -3.14541000e-03 1.66210000e-04 1.04240000e-04 2.66800000e-05 7.25906000e-03
2.74500000e-05 1.02920000e-04 1.63170000e-04 -2.37672000e-03 2.15343000e-03 -2.06083000e-03 3.06675100e-02 1.00496660e-01 -3.09351000e-03 1.63170000e-04 1.02920000e-04 2.74500000e-05 7.01180000e-03
2.81500000e-05 1.01620000e-04 1.60220000e-04 -2.33519000e-03 2.11245000e-03 -2.02517000e-03 3.00281300e-02 9.85639700e-02 -3.04312000e-03 1.60220000e-04 1.01620000e-04 2.81500000e-05 6.77850000e-03
2.87700000e-05 1.00330000e-04 1.57340000e-04 -2.29492000e-03 2.07277000e-03 -1.99044000e-03 2.94112700e-02 9.66962600e-02 -2.99418000e-03 1.57340000e-04 1.00330000e-04 2.87700000e-05 6.55642000e-03
2.93300000e-05 9.90500000e-05 1.54550000e-04 -2.25585000e-03 2.03435000e-03 -1.95661000e-03 2.88158400e-02 9.48903800e-02 -2.94663000e-03 1.54550000e-04 9.90500000e-05 2.93300000e-05 6.34740000e-03
2.98000000e-05 9.77600000e-05 1.51810000e-04 -2.21798000e-03 1.99709000e-03 -1.92367000e-03 2.82407300e-02 9.31433700e-02 -2.90044000e-03 1.51810000e-04 9.77600000e-05 2.98000000e-05 6.14928000e-03
3.02400000e-05 9.65100000e-05 1.49170000e-04 -2.18118000e-03 1.96100000e-03 -1.89155000e-03 2.76850300e-02 9.14525400e-02 -2.85549000e-03 1.49170000e-04 9.65100000e-05 3.02400000e-05 5.96128000e-03
3.05200000e-05 9.51600000e-05 1.46480000e-04 -2.14555000e-03 1.92589000e-03 -1.86036000e-03 2.71476800e-02 8.98151500e-02 -2.81189000e-03 1.46480000e-04 9.51600000e-05 3.05200000e-05 5.78273000e-03
3.08600000e-05 9.39400000e-05 1.43980000e-04 -2.11084000e-03 1.89193000e-03 -1.82984000e-03 2.66280300e-02 8.82290000e-02 -2.76936000e-03 1.43980000e-04 9.39400000e-05 3.08600000e-05 5.61297000e-03
0.00000000e+00 0.00000000e+00 4.31708255e-20 -8.41314000e-03 7.33932000e-03 -5.89533000e-03 1.36009770e-01 4.00239350e-01 -9.74639000e-03 4.31708255e-20 0.00000000e+00 0.00000000e+00 1.22602970e-01
0.00000000e+00 0.00000000e+00 7.03400000e-05 -7.87536000e-03 6.99049000e-03 -5.84972000e-03 1.24657730e-01 3.69210920e-01 -9.21589000e-03 7.03400000e-05 0.00000000e+00 0.00000000e+00 1.03413510e-01
0.00000000e+00 0.00000000e+00 1.19490000e-04 -7.40718000e-03 6.63627000e-03 -5.73541000e-03 1.15011800e-01 3.42807970e-01 -8.74410000e-03 1.19490000e-04 0.00000000e+00 0.00000000e+00 8.82091300e-02
0.00000000e+00 0.00000000e+00 1.53760000e-04 -6.99383000e-03 6.30802000e-03 -5.59577000e-03 1.06727640e-01 3.20011210e-01 -8.32025000e-03 1.53760000e-04 0.00000000e+00 0.00000000e+00 7.60391900e-02
0.00000000e+00 0.00000000e+00 1.77470000e-04 -6.62614000e-03 6.00473000e-03 -5.44269000e-03 9.95379500e-02 3.00125050e-01 -7.93748000e-03 1.77470000e-04 0.00000000e+00 0.00000000e+00 6.61823200e-02
0.00000000e+00 0.00000000e+00 1.93620000e-04 -6.29681000e-03 5.72482000e-03 -5.28370000e-03 9.32401400e-02 2.82620580e-01 -7.59008000e-03 1.93620000e-04 0.00000000e+00 0.00000000e+00 5.81067400e-02
0.00000000e+00 0.00000000e+00 2.04450000e-04 -5.99988000e-03 5.46658000e-03 -5.12345000e-03 8.76783400e-02 2.67089300e-01 -7.27317000e-03 2.04450000e-04 0.00000000e+00 0.00000000e+00 5.14192200e-02
0.00000000e+00 6.54000000e-06 2.11150000e-04 -5.73284000e-03 5.22966000e-03 -4.96632000e-03 8.27670300e-02 2.53313290e-01 -6.98518000e-03 2.11150000e-04 6.54000000e-06 0.00000000e+00 4.58187100e-02
0.00000000e+00 2.51900000e-05 2.15030000e-04 -5.49260000e-03 5.01337000e-03 -4.81479000e-03 7.84253100e-02 2.41082710e-01 -6.72366000e-03 2.15030000e-04 2.51900000e-05 0.00000000e+00 4.10611100e-02
0.00000000e+00 3.99400000e-05 2.16690000e-04 -5.27127000e-03 4.81129000e-03 -4.66722000e-03 7.44842700e-02 2.29936100e-01 -6.48068000e-03 2.16690000e-04 3.99400000e-05 0.00000000e+00 3.69936400e-02
0.00000000e+00 5.17800000e-05 2.16850000e-04 -5.06651000e-03 4.62250000e-03 -4.52412000e-03 7.08920500e-02 2.19736170e-01 -6.25418000e-03 2.16850000e-04 5.17800000e-05 0.00000000e+00 3.34958600e-02
0.00000000e+00 6.11100000e-05 2.15720000e-04 -4.87668000e-03 4.44575000e-03 -4.38608000e-03 6.76049700e-02 2.10367440e-01 -6.04268000e-03 2.15720000e-04 6.11100000e-05 0.00000000e+00 3.04672900e-02
0.00000000e+00 6.86200000e-05 2.13820000e-04 -4.69999000e-03 4.28025000e-03 -4.25310000e-03 6.45866000e-02 2.01732800e-01 -5.84456000e-03 2.13820000e-04 6.86200000e-05 0.00000000e+00 2.78324700e-02
0.00000000e+00 7.45600000e-05 2.11250000e-04 -4.53523000e-03 4.12500000e-03 -4.12536000e-03 6.18057600e-02 1.93749370e-01 -5.65869000e-03 2.11250000e-04 7.45600000e-05 0.00000000e+00 2.55268300e-02
0.00000000e+00 7.91300000e-05 2.08110000e-04 -4.38130000e-03 3.97907000e-03 -4.00290000e-03 5.92358900e-02 1.86346280e-01 -5.48403000e-03 2.08110000e-04 7.91300000e-05 0.00000000e+00 2.34982500e-02
0.00000000e+00 8.28000000e-05 2.04750000e-04 -4.23696000e-03 3.84193000e-03 -3.88540000e-03 5.68544900e-02 1.79462880e-01 -5.31940000e-03 2.04750000e-04 8.28000000e-05 0.00000000e+00 2.17070900e-02
0.00000000e+00 8.56300000e-05 2.01160000e-04 -4.10142000e-03 3.71278000e-03 -3.77284000e-03 5.46418400e-02 1.73046390e-01 -5.16405000e-03 2.01160000e-04 8.56300000e-05 0.00000000e+00 2.01174400e-02
0.00000000e+00 8.76200000e-05 1.97270000e-04 -3.97405000e-03 3.59084000e-03 -3.66518000e-03 5.25808100e-02 1.67050880e-01 -5.01736000e-03 1.97270000e-04 8.76200000e-05 0.00000000e+00 1.86999000e-02
0.00000000e+00 8.91900000e-05 1.93420000e-04 -3.85387000e-03 3.47584000e-03 -3.56195000e-03 5.06568700e-02 1.61436630e-01 -4.87837000e-03 1.93420000e-04 8.91900000e-05 0.00000000e+00 1.74328900e-02
0.00000000e+00 9.02900000e-05 1.89540000e-04 -3.74040000e-03 3.36712000e-03 -3.46309000e-03 4.88569400e-02 1.56168450e-01 -4.74658000e-03 1.89540000e-04 9.02900000e-05 0.00000000e+00 1.62953100e-02
0.00000000e+00 9.10100000e-05 1.85650000e-04 -3.63308000e-03 3.26422000e-03 -3.36839000e-03 4.71696400e-02 1.51215430e-01 -4.62146000e-03 1.85650000e-04 9.10100000e-05 0.00000000e+00 1.52689000e-02
0.00000000e+00 9.13800000e-05 1.81760000e-04 -3.53146000e-03 3.16667000e-03 -3.27768000e-03 4.55849000e-02 1.46550210e-01 -4.50253000e-03 1.81760000e-04 9.13800000e-05 0.00000000e+00 1.43422200e-02
0.00000000e+00 9.14000000e-05 1.77810000e-04 -3.43517000e-03 3.07403000e-03 -3.19086000e-03 4.40937500e-02 1.42148460e-01 -4.38942000e-03 1.77810000e-04 9.14000000e-05 0.00000000e+00 1.35019000e-02
0.00000000e+00 9.13100000e-05 1.74040000e-04 -3.34359000e-03 2.98615000e-03 -3.10750000e-03 4.26885100e-02 1.37988810e-01 -4.28151000e-03 1.74040000e-04 9.13100000e-05 0.00000000e+00 1.27376200e-02
0.00000000e+00 9.10500000e-05 1.70340000e-04 -3.25649000e-03 2.90259000e-03 -3.02754000e-03 4.13620200e-02 1.34051820e-01 -4.17854000e-03 1.70340000e-04 9.10500000e-05 0.00000000e+00 1.20402200e-02
0.00000000e+00 9.06400000e-05 1.66730000e-04 -3.17355000e-03 2.82307000e-03 -2.95080000e-03 4.01079900e-02 1.30320200e-01 -4.08019000e-03 1.66730000e-04 9.06400000e-05 0.00000000e+00 1.14013500e-02
0.00000000e+00 9.00800000e-05 1.63170000e-04 -3.09450000e-03 2.74727000e-03 -2.87717000e-03 3.89207400e-02 1.26778360e-01 -3.98617000e-03 1.63170000e-04 9.00800000e-05 0.00000000e+00 1.08166400e-02
9.60000000e-07 8.93200000e-05 1.59600000e-04 -3.01938000e-03 2.67509000e-03 -2.80674000e-03 3.77983800e-02 1.23421950e-01 -3.89654000e-03 1.59600000e-04 8.93200000e-05 9.60000000e-07 1.02738600e-02
