0.00000000e+00 5.46382000e-03 1.00185700e-02 1.99653500e-02 3.98254000e-02 4.93331700e-02 2.66157060e-01 5.25808950e-01 2.43467700e-02 1.00185700e-02 5.46382000e-03 0.00000000e+00 3.47530310e-01
0.00000000e+00 5.54828000e-03 9.99056000e-03 1.97086900e-02 3.92858800e-02 4.83970300e-02 2.62602900e-01 5.20183030e-01 2.41397000e-02 9.99056000e-03 5.54828000e-03 0.00000000e+00 3.37068910e-01
0.00000000e+00 5.62159000e-03 9.95701000e-03 1.94564500e-02 3.87603000e-02 4.74983300e-02 2.59164560e-01 5.14714690e-01 2.39337100e-02 9.95701000e-03 5.62159000e-03 0.00000000e+00 3.27191530e-01
0.00000000e+00 5.68474000e-03 9.91846000e-03 1.92085200e-02 3.82480500e-02 4.66345600e-02 2.55835740e-01 5.09396530e-01 2.37289300e-02 9.91846000e-03 5.68474000e-03 0.00000000e+00 3.17856740e-01
6.65000000e-05 5.73922000e-03 9.87632000e-03 1.89662700e-02 3.77507500e-02 4.58066100e-02 2.52620600e-01 5.04237020e-01 2.35268300e-02 9.87632000e-03 5.73922000e-03 6.65000000e-05 3.08808780e-01
2.39750000e-04 5.78638000e-03 9.83163000e-03 1.87302200e-02 3.72685400e-02 4.50131100e-02 2.49514930e-01 4.99231260e-01 2.33281300e-02 9.83163000e-03 5.78638000e-03 2.39750000e-04 2.99878670e-01
4.00290000e-04 5.82621000e-03 9.78349000e-03 1.84978400e-02 3.67970500e-02 4.42464200e-02 2.46494590e-01 4.94343280e-01 2.31307300e-02 9.78349000e-03 5.82621000e-03 4.00290000e-04 2.91409370e-01
5.49210000e-04 5.85944000e-03 9.73241000e-03 1.82692500e-02 3.63360600e-02 4.35052100e-02 2.43555970e-01 4.89568760e-01 2.29348800e-02 9.73241000e-03 5.85944000e-03 5.49210000e-04 2.83369300e-01
6.87270000e-04 5.88654000e-03 9.67863000e-03 1.80442900e-02 3.58851600e-02 4.27880600e-02 2.40695460e-01 4.84903430e-01 2.27405900e-02 9.67863000e-03 5.88654000e-03 6.87270000e-04 2.75732430e-01
8.15470000e-04 5.90821000e-03 9.62264000e-03 1.78231500e-02 3.54442300e-02 4.20939400e-02 2.37909940e-01 4.80343490e-01 2.25481500e-02 9.62264000e-03 5.90821000e-03 8.15470000e-04 2.68468300e-01
9.34930000e-04 5.92531000e-03 9.56512000e-03 1.76061600e-02 3.50133700e-02 4.14220800e-02 2.35196700e-01 4.75885540e-01 2.23580200e-02 9.56512000e-03 5.92531000e-03 9.34930000e-04 2.61551770e-01
1.04611000e-03 5.93806000e-03 9.50610000e-03 1.73930900e-02 3.45920700e-02 4.07712000e-02 2.32552590e-01 4.71525770e-01 2.21700700e-02 9.50610000e-03 5.93806000e-03 1.04611000e-03 2.54959870e-01
1.14965000e-03 5.94690000e-03 9.44587000e-03 1.71839200e-02 3.41801300e-02 4.01403700e-02 2.29974870e-01 4.67260760e-01 2.19844000e-02 9.44587000e-03 5.94690000e-03 1.14965000e-03 2.48668950e-01
1.24616000e-03 5.95219000e-03 9.38463000e-03 1.69786400e-02 3.37772700e-02 3.95286700e-02 2.27460970e-01 4.63087290e-01 2.18010700e-02 9.38463000e-03 5.95219000e-03 1.24616000e-03 2.42661200e-01
1.33615000e-03 5.95428000e-03 9.32261000e-03 1.67772000e-02 3.33832500e-02 3.89352400e-02 2.25008410e-01 4.59002250e-01 2.16201300e-02 9.32261000e-03 5.95428000e-03 1.33615000e-03 2.36922730e-01
1.41990000e-03 5.95327000e-03 9.25976000e-03 1.65793500e-02 3.29976500e-02 3.83590800e-02 2.22614660e-01 4.55002460e-01 2.14414200e-02 9.25976000e-03 5.95327000e-03 1.41990000e-03 2.31434080e-01
1.49817000e-03 5.94952000e-03 9.19716000e-03 1.63858500e-02 3.26209200e-02 3.77999200e-02 2.20276370e-01 4.51082340e-01 2.12657500e-02 9.19716000e-03 5.94952000e-03 1.49817000e-03 2.26180090e-01
1.57095000e-03 5.94419000e-03 9.13288000e-03 1.61948900e-02 3.22513600e-02 3.72562500e-02 2.17995500e-01 4.47248080e-01 2.10914200e-02 9.13288000e-03 5.94419000e-03 1.57095000e-03 2.21146760e-01
1.63925000e-03 5.93584000e-03 9.06935000e-03 1.60084100e-02 3.18904900e-02 3.67284400e-02 2.15766250e-01 4.43488450e-01 2.09204100e-02 9.06935000e-03 5.93584000e-03 1.63925000e-03 2.16321120e-01
1.70313000e-03 5.92594000e-03 9.00562000e-03 1.58253900e-02 3.15371800e-02 3.62152100e-02 2.13587670e-01 4.39803540e-01 2.07517600e-02 9.00562000e-03 5.92594000e-03 1.70313000e-03 2.11688670e-01
1.76284000e-03 5.91430000e-03 8.94190000e-03 1.56458800e-02 3.11913600e-02 3.57160700e-02 2.11458070e-01 4.36191100e-01 2.05855800e-02 8.94190000e-03 5.91430000e-03 1.76284000e-03 2.07243120e-01
1.81841000e-03 5.90080000e-03 8.87800000e-03 1.54695200e-02 3.08525300e-02 3.52301600e-02 2.09375470e-01 4.32648590e-01 2.04215800e-02 8.87800000e-03 5.90080000e-03 1.81841000e-03 2.02968390e-01
1.87044000e-03 5.88597000e-03 8.81435000e-03 1.52966200e-02 3.05208300e-02 3.47573200e-02 2.07338570e-01 4.29174170e-01 2.02601100e-02 8.81435000e-03 5.88597000e-03 1.87044000e-03 1.98861490e-01
1.91929000e-03 5.87002000e-03 8.75112000e-03 1.51272000e-02 3.01961900e-02 3.42971300e-02 2.05345920e-01 4.25765870e-01 2.01012400e-02 8.75112000e-03 5.87002000e-03 1.91929000e-03 1.94910280e-01
1.96499000e-03 5.85292000e-03 8.68818000e-03 1.49610100e-02 2.98782100e-02 3.38489100e-02 2.03395830e-01 4.22421510e-01 1.99447600e-02 8.68818000e-03 5.85292000e-03 1.96499000e-03 1.91106430e-01
2.00769000e-03 5.83472000e-03 8.62552000e-03 1.47979200e-02 2.95666700e-02 3.34121700e-02 2.01486830e-01 4.19139110e-01 1.97905900e-02 8.62552000e-03 5.83472000e-03 2.00769000e-03 1.87442200e-01
2.04766000e-03 5.81561000e-03 8.56327000e-03 1.46379400e-02 2.92614300e-02 3.29865200e-02 1.99617640e-01 4.15916910e-01 1.96387800e-02 8.56327000e-03 5.81561000e-03 2.04766000e-03 1.83910330e-01
0.00000000e+00 0.00000000e+00 1.00767114e-18 1.98827400e-02 5.17344800e-02 7.90401700e-02 3.98986460e-01 7.27706290e-01 2.13305300e-02 1.00767114e-18 0.00000000e+00 0.00000000e+00 8.63328060e-01
0.00000000e+00 0.00000000e+00 1.64184000e-03 2.02876000e-02 5.07657300e-02 7.53822600e-02 3.86220120e-01 7.11504600e-01 2.21713900e-02 1.64184000e-03 0.00000000e+00 0.00000000e+00 8.02529750e-01
0.00000000e+00 0.00000000e+00 2.91101000e-03 2.04828100e-02 5.00018900e-02 7.18653500e-02 3.74678300e-01 6.95925200e-01 2.27402600e-02 2.91101000e-03 0.00000000e+00 0.00000000e+00 7.48009550e-01
0.00000000e+00 0.00000000e+00 3.90418000e-03 2.05294400e-02 4.91549800e-02 6.87163700e-02 3.64022850e-01 6.81269830e-01 2.31110700e-02 3.90418000e-03 0.00000000e+00 0.00000000e+00 6.99321960e-01
0.00000000e+00 0.00000000e+00 4.68879000e-03 2.04723600e-02 4.82648200e-02 6.58781600e-02 3.54151130e-01 6.67462490e-01 2.33372100e-02 4.68879000e-03 0.00000000e+00 0.00000000e+00 6.55810970e-01
0.00000000e+00 0.00000000e+00 5.31331000e-03 2.03425800e-02 4.73573500e-02 6.33047000e-02 3.44975230e-01 6.54433020e-01 2.34564300e-02 5.31331000e-03 0.00000000e+00 0.00000000e+00 6.16838020e-01
0.00000000e+00 0.00000000e+00 5.81348000e-03 2.01621400e-02 4.64497800e-02 6.09589400e-02 3.36419760e-01 6.42117050e-01 2.34961200e-02 5.81348000e-03 0.00000000e+00 0.00000000e+00 5.81823670e-01
0.00000000e+00 1.99910000e-04 6.21504000e-03 1.99504600e-02 4.55620200e-02 5.88285100e-02 3.28480990e-01 6.30543980e-01 2.34785500e-02 6.21504000e-03 1.99910000e-04 0.00000000e+00 5.49795940e-01
0.00000000e+00 7.95630000e-04 6.53857000e-03 1.97215100e-02 4.47067500e-02 5.68971000e-02 3.21135990e-01 6.19711080e-01 2.34205300e-02 6.53857000e-03 7.95630000e-04 0.00000000e+00 5.19802190e-01
0.00000000e+00 1.30413000e-03 6.79908000e-03 1.94715400e-02 4.38636100e-02 5.50961300e-02 3.14177660e-01 6.09342500e-01 2.33249200e-02 6.79908000e-03 1.30413000e-03 0.00000000e+00 4.92566580e-01
0.00000000e+00 1.74034000e-03 7.00837000e-03 1.92075800e-02 4.30372700e-02 5.34130900e-02 3.07575860e-01 5.99410090e-01 2.32006900e-02 7.00837000e-03 1.74034000e-03 0.00000000e+00 4.67764770e-01
0.00000000e+00 2.11518000e-03 7.17474000e-03 1.89338600e-02 4.22296700e-02 5.18358400e-02 3.01302200e-01 5.89886160e-01 2.30537400e-02 7.17474000e-03 2.11518000e-03 0.00000000e+00 4.45102480e-01
0.00000000e+00 2.43905000e-03 7.30641000e-03 1.86550900e-02 4.14434900e-02 5.03553900e-02 2.95332620e-01 5.80746390e-01 2.28902200e-02 7.30641000e-03 2.43905000e-03 0.00000000e+00 4.24342330e-01
0.00000000e+00 2.71930000e-03 7.40884000e-03 1.83737400e-02 4.06793100e-02 4.89625700e-02 2.89644100e-01 5.71966830e-01 2.27138400e-02 7.40884000e-03 2.71930000e-03 0.00000000e+00 4.05268440e-01
0.00000000e+00 2.96180000e-03 7.48635000e-03 1.80915100e-02 3.99370600e-02 4.76491200e-02 2.84215650e-01 5.63525090e-01 2.25273600e-02 7.48635000e-03 2.96180000e-03 0.00000000e+00 3.87691710e-01
0.00000000e+00 3.17279000e-03 7.54380000e-03 1.78110300e-02 3.92177800e-02 4.64091700e-02 2.79029690e-01 5.55401850e-01 2.23343400e-02 7.54380000e-03 3.17279000e-03 0.00000000e+00 3.71462480e-01
0.00000000e+00 3.35628000e-03 7.58403000e-03 1.75331100e-02 3.85208400e-02 4.52361900e-02 2.74068960e-01 5.47577880e-01 2.21364200e-02 7.58403000e-03 3.35628000e-03 0.00000000e+00 3.56437510e-01
0.00000000e+00 3.51577000e-03 7.60953000e-03 1.72585100e-02 3.78456900e-02 4.41245700e-02 2.69317930e-01 5.40035540e-01 2.19350700e-02 7.60953000e-03 3.51577000e-03 0.00000000e+00 3.42490120e-01
0.00000000e+00 3.65444000e-03 7.62259000e-03 1.69879900e-02 3.71918200e-02 4.30694900e-02 2.64762710e-01 5.32758750e-01 2.17316700e-02 7.62259000e-03 3.65444000e-03 0.00000000e+00 3.29523770e-01
0.00000000e+00 3.77540000e-03 7.62554000e-03 1.67225100e-02 3.65591000e-02 4.20670700e-02 2.60391020e-01 5.25733010e-01 2.15277500e-02 7.62554000e-03 3.77540000e-03 0.00000000e+00 3.17440460e-01
0.00000000e+00 3.88062000e-03 7.61968000e-03 1.64621400e-02 3.59465600e-02 4.11130800e-02 2.56190950e-01 5.18944170e-01 2.13238600e-02 7.61968000e-03 3.88062000e-03 0.00000000e+00 3.06155710e-01
0.00000000e+00 3.97183000e-03 7.60614000e-03 1.62069300e-02 3.53533300e-02 4.02038200e-02 2.52151660e-01 5.12379180e-01 2.11205200e-02 7.60614000e-03 3.97183000e-03 0.00000000e+00 2.95597130e-01
0.00000000e+00 4.05078000e-03 7.58613000e-03 1.59571100e-02 3.47787600e-02 3.93361600e-02 2.48263440e-01 5.06026170e-01 2.09183300e-02 7.58613000e-03 4.05078000e-03 0.00000000e+00 2.85704320e-01
0.00000000e+00 4.11931000e-03 7.56101000e-03 1.57131800e-02 3.42225500e-02 3.85076200e-02 2.44517740e-01 4.99874450e-01 2.07181400e-02 7.56101000e-03 4.11931000e-03 0.00000000e+00 2.76416910e-01
0.00000000e+00 4.17839000e-03 7.53133000e-03 1.54748900e-02 3.36837200e-02 3.77153000e-02 2.40906020e-01 4.93913450e-01 2.05200300e-02 7.53133000e-03 4.17839000e-03 0.00000000e+00 2.67681580e-01
0.00000000e+00 4.22910000e-03 7.49779000e-03 1.52422300e-02 3.31615800e-02 3.69567900e-02 2.37420680e-01 4.88133570e-01 2.03242700e-02 7.49779000e-03 4.22910000e-03 0.00000000e+00 2.59453100e-01
0.00000000e+00 4.27219000e-03 7.46080000e-03 1.50149600e-02 3.26552700e-02 3.62297400e-02 2.34054480e-01 4.82525620e-01 2.01308700e-02 7.46080000e-03 4.27219000e-03 0.00000000e+00 2.51694380e-01
4.95900000e-05 4.30880000e-03 7.42142000e-03 1.47940700e-02 3.21659600e-02 3.55345800e-02 2.30810610e-01 4.77097080e-01 1.99409800e-02 7.42142000e-03 4.30880000e-03 4.95900000e-05 2.44200890e-01
1.79260000e-04 4.33998000e-03 7.38042000e-03 1.45798300e-02 3.16934300e-02 3.48698900e-02 2.27683970e-01 4.71841530e-01 1.97550400e-02 7.38042000e-03 4.33998000e-03 1.79260000e-04 2.36836990e-01
2.99200000e-04 4.36570000e-03 7.33710000e-03 1.43700200e-02 3.12334500e-02 3.42291800e-02 2.24649800e-01 4.66720320e-01 1.95712400e-02 7.33710000e-03 4.36570000e-03 2.99200000e-04 2.29868180e-01
4.10250000e-04 4.38654000e-03 7.29184000e-03 1.41646300e-02 3.07856200e-02 3.36112000e-02 2.21703890e-01 4.61728040e-01 1.93897000e-02 7.29184000e-03 4.38654000e-03 4.10250000e-04 2.23263190e-01
5.13170000e-04 4.40301000e-03 7.24496000e-03 1.39636100e-02 3.03495400e-02 3.30147600e-02 2.18842270e-01 4.56859590e-01 1.92105500e-02 7.24496000e-03 4.40301000e-03 5.13170000e-04 2.16996530e-01
6.08450000e-04 4.41538000e-03 7.19655000e-03 1.37667500e-02 2.99246600e-02 3.24385900e-02 2.16061040e-01 4.52109950e-01 1.90336700e-02 7.19655000e-03 4.41538000e-03 6.08450000e-04 2.11048450e-01
6.96800000e-04 4.42412000e-03 7.14696000e-03 1.35740600e-02 2.95106800e-02 3.18817500e-02 2.13356750e-01 4.47474580e-01 1.88592200e-02 7.14696000e-03 4.42412000e-03 6.96800000e-04 2.05394040e-01
7.79090000e-04 4.42994000e-03 7.09672000e-03 1.33858200e-02 2.91075500e-02 3.13436000e-02 2.10726460e-01 4.42949490e-01 1.86875800e-02 7.09672000e-03 4.42994000e-03 7.79090000e-04 2.00013270e-01
8.55590000e-04 4.43291000e-03 7.04579000e-03 1.32017000e-02 2.87143000e-02 3.08228200e-02 2.08166970e-01 4.38530690e-01 1.85185300e-02 7.04579000e-03 4.43291000e-03 8.55590000e-04 1.94887830e-01
9.26760000e-04 4.43331000e-03 6.99433000e-03 1.30216300e-02 2.83313500e-02 3.03189500e-02 2.05674990e-01 4.34213470e-01 1.83520900e-02 6.99433000e-03 4.43331000e-03 9.26760000e-04 1.89998730e-01
9.92990000e-04 4.43141000e-03 6.94249000e-03 1.28455200e-02 2.79579700e-02 2.98310000e-02 2.03247930e-01 4.29994490e-01 1.81882700e-02 6.94249000e-03 4.43141000e-03 9.92990000e-04 1.85331590e-01
1.05467000e-03 4.42743000e-03 6.89022000e-03 1.26731200e-02 2.75941100e-02 2.93583300e-02 2.00883230e-01 4.25870450e-01 1.80268900e-02 6.89022000e-03 4.42743000e-03 1.05467000e-03 1.80876390e-01
1.11195000e-03 4.42141000e-03 6.83779000e-03 1.25044800e-02 2.72387600e-02 2.88998800e-02 1.98578070e-01 4.21837300e-01 1.78680800e-02 6.83779000e-03 4.42141000e-03 1.11195000e-03 1.76617130e-01
1.16523000e-03 4.41360000e-03 6.78521000e-03 1.23394300e-02 2.68919700e-02 2.84551800e-02 1.96330260e-01 4.17892140e-01 1.77117500e-02 6.78521000e-03 4.41360000e-03 1.16523000e-03 1.72541790e-01
1.21513000e-03 4.40426000e-03 6.73299000e-03 1.21783100e-02 2.65538500e-02 2.80240100e-02 1.94138000e-01 4.14032350e-01 1.75582900e-02 6.73299000e-03 4.40426000e-03 1.21513000e-03 1.68639280e-01
1.26167000e-03 4.39384000e-03 6.68080000e-03 1.20206200e-02 2.62237300e-02 2.76054200e-02 1.91998790e-01 4.10254600e-01 1.74072700e-02 6.68080000e-03 4.39384000e-03 1.26167000e-03 1.64899360e-01
1.30509000e-03 4.38219000e-03 6.62879000e-03 1.18663500e-02 2.59014100e-02 2.71989200e-02 1.89910700e-01 4.06556190e-01 1.72587500e-02 6.62879000e-03 4.38219000e-03 1.30509000e-03 1.61310360e-01
1.34559000e-03 4.36945000e-03 6.57700000e-03 1.17154200e-02 2.55866500e-02 2.68040100e-02 1.87871820e-01 4.02934470e-01 1.71126900e-02 6.57700000e-03 4.36945000e-03 1.34559000e-03 1.57867710e-01
1.38340000e-03 4.35572000e-03 6.52550000e-03 1.15677300e-02 2.52791800e-02 2.64201900e-02 1.85880350e-01 3.99386900e-01 1.69690500e-02 6.52550000e-03 4.35572000e-03 1.38340000e-03 1.54557900e-01
1.41868000e-03 4.34111000e-03 6.47432000e-03 1.14231900e-02 2.49787700e-02 2.60470000e-02 1.83934590e-01 3.95911080e-01 1.68277900e-02 6.47432000e-03 4.34111000e-03 1.41868000e-03 1.51379790e-01
1.45142000e-03 4.32553000e-03 6.42331000e-03 1.12815500e-02 2.46850000e-02 2.56838300e-02 1.82032700e-01 3.92504480e-01 1.66886800e-02 6.42331000e-03 4.32553000e-03 1.45142000e-03 1.48323230e-01
1.48213000e-03 4.30941000e-03 6.37287000e-03 1.11430700e-02 2.43980200e-02 2.53306100e-02 1.80173500e-01 3.89165280e-01 1.65520400e-02 6.37287000e-03 4.30941000e-03 1.48213000e-03 1.45381650e-01
1.51052000e-03 4.29240000e-03 6.32256000e-03 1.10072200e-02 2.41171500e-02 2.49865200e-02 1.78355060e-01 3.85890900e-01 1.64173800e-02 6.32256000e-03 4.29240000e-03 1.51052000e-03 1.42548960e-01
0.00000000e+00 0.00000000e+00 7.93885335e-19 1.76152600e-02 4.98438700e-02 6.50999900e-02 3.87271750e-01 7.23522000e-01 1.98568700e-02 7.93885335e-19 0.00000000e+00 0.00000000e+00 7.46995440e-01
0.00000000e+00 0.00000000e+00 1.29351000e-03 1.77164800e-02 4.85561400e-02 6.15029400e-02 3.73056860e-01 7.04169590e-01 2.04049900e-02 1.29351000e-03 0.00000000e+00 0.00000000e+00 6.88446790e-01
0.00000000e+00 0.00000000e+00 2.28661000e-03 1.76737300e-02 4.72413300e-02 5.83683800e-02 3.60149730e-01 6.86229170e-01 2.07408400e-02 2.28661000e-03 0.00000000e+00 0.00000000e+00 6.36916460e-01
0.00000000e+00 0.00000000e+00 3.05829000e-03 1.75365500e-02 4.59538700e-02 5.55831600e-02 3.48374690e-01 6.69535600e-01 2.09280700e-02 3.05829000e-03 0.00000000e+00 0.00000000e+00 5.91588290e-01
0.00000000e+00 0.00000000e+00 3.66339000e-03 1.73369000e-02 4.47085600e-02 5.30897100e-02 3.37577920e-01 6.53955150e-01 2.10083800e-02 3.66339000e-03 0.00000000e+00 0.00000000e+00 5.51587280e-01
0.00000000e+00 0.00000000e+00 4.14127000e-03 1.70965100e-02 4.35130200e-02 5.08425500e-02 3.27632940e-01 6.39372720e-01 2.10111100e-02 4.14127000e-03 0.00000000e+00 0.00000000e+00 5.16140330e-01
0.00000000e+00 0.00000000e+00 4.52078000e-03 1.68304300e-02 4.23705100e-02 4.88053300e-02 3.18434720e-01 6.25688300e-01 2.09573500e-02 4.52078000e-03 0.00000000e+00 0.00000000e+00 4.84587340e-01
0.00000000e+00 1.55040000e-04 4.82263000e-03 1.65527100e-02 4.12912900e-02 4.69639400e-02 3.09960020e-01 6.12911430e-01 2.08645800e-02 4.82263000e-03 1.55040000e-04 0.00000000e+00 4.56012500e-01
0.00000000e+00 6.15820000e-04 5.06340000e-03 1.62731500e-02 4.02799500e-02 4.53016900e-02 3.02168800e-01 6.01020070e-01 2.07459100e-02 5.06340000e-03 6.15820000e-04 0.00000000e+00 4.29544450e-01
0.00000000e+00 1.00743000e-03 5.25495000e-03 1.59855400e-02 3.93082400e-02 4.37583300e-02 2.94831610e-01 5.89698590e-01 2.06017900e-02 5.25495000e-03 1.00743000e-03 0.00000000e+00 4.05650090e-01
0.00000000e+00 1.34188000e-03 5.40668000e-03 1.56944700e-02 3.83761100e-02 4.23216700e-02 2.87908220e-01 5.78905820e-01 2.04389800e-02 5.40668000e-03 1.34188000e-03 0.00000000e+00 3.84007720e-01
0.00000000e+00 1.62822000e-03 5.52548000e-03 1.54027600e-02 3.74823200e-02 4.09805800e-02 2.81362410e-01 5.68603510e-01 2.02621300e-02 5.52548000e-03 1.62822000e-03 0.00000000e+00 3.64328950e-01
0.00000000e+00 1.87453000e-03 5.61756000e-03 1.51131400e-02 3.66260700e-02 3.97260700e-02 2.75162810e-01 5.58757560e-01 2.00755400e-02 5.61756000e-03 1.87453000e-03 0.00000000e+00 3.46384240e-01
0.00000000e+00 2.08653000e-03 5.68714000e-03 1.48268500e-02 3.58054200e-02 3.85495000e-02 2.69280600e-01 5.49335980e-01 1.98817700e-02 5.68714000e-03 2.08653000e-03 0.00000000e+00 3.29964880e-01
0.00000000e+00 2.26933000e-03 5.73799000e-03 1.45450600e-02 3.50187700e-02 3.74436300e-02 2.63690490e-01 5.40309970e-01 1.96831800e-02 5.73799000e-03 2.26933000e-03 0.00000000e+00 3.14896170e-01
0.00000000e+00 2.42757000e-03 5.77363000e-03 1.42690600e-02 3.42649600e-02 3.64025800e-02 2.58370260e-01 5.31653720e-01 1.94820400e-02 5.77363000e-03 2.42757000e-03 0.00000000e+00 3.01032680e-01
0.00000000e+00 2.56449000e-03 5.79633000e-03 1.39991500e-02 3.35420700e-02 3.54204600e-02 2.53299340e-01 5.23342950e-01 1.92795300e-02 5.79633000e-03 2.56449000e-03 0.00000000e+00 2.88240170e-01
0.00000000e+00 2.68253000e-03 5.80769000e-03 1.37352300e-02 3.28480300e-02 3.44918200e-02 2.48458940e-01 5.15355180e-01 1.90763000e-02 5.80769000e-03 2.68253000e-03 0.00000000e+00 2.76405940e-01
0.00000000e+00 2.78507000e-03 5.81036000e-03 1.34784200e-02 3.21822100e-02 3.36131200e-02 2.43833430e-01 5.07671180e-01 1.88741300e-02 5.81036000e-03 2.78507000e-03 0.00000000e+00 2.65436450e-01
0.00000000e+00 2.87377000e-03 5.80537000e-03 1.32284100e-02 3.15427100e-02 3.27800100e-02 2.39407500e-01 5.00272070e-01 1.86733000e-02 5.80537000e-03 2.87377000e-03 0.00000000e+00 2.55243210e-01
0.00000000e+00 2.95042000e-03 5.79394000e-03 1.29852200e-02 3.09281400e-02 3.19889400e-02 2.35167580e-01 4.93140870e-01 1.84743700e-02 5.79394000e-03 2.95042000e-03 0.00000000e+00 2.45746170e-01
0.00000000e+00 3.01606000e-03 5.77661000e-03 1.27483500e-02 3.03366900e-02 3.12362800e-02 2.31100900e-01 4.86261490e-01 1.82772700e-02 5.77661000e-03 3.01606000e-03 0.00000000e+00 2.36888150e-01
0.00000000e+00 3.07288000e-03 5.75514000e-03 1.25186000e-02 2.97680000e-02 3.05200400e-02 2.27197130e-01 4.79620420e-01 1.80832200e-02 5.75514000e-03 3.07288000e-03 0.00000000e+00 2.28606550e-01
0.00000000e+00 3.12157000e-03 5.72985000e-03 1.22954400e-02 2.92204800e-02 2.98372200e-02 2.23445610e-01 4.73203950e-01 1.78920400e-02 5.72985000e-03 3.12157000e-03 0.00000000e+00 2.20849600e-01
0.00000000e+00 3.16312000e-03 5.70135000e-03 1.20787000e-02 2.86930000e-02 2.91855000e-02 2.19836970e-01 4.66999800e-01 1.77039000e-02 5.70135000e-03 3.16312000e-03 0.00000000e+00 2.13569520e-01
0.00000000e+00 3.19835000e-03 5.67016000e-03 1.18682300e-02 2.81845300e-02 2.85627300e-02 2.16362610e-01 4.60996590e-01 1.75189400e-02 5.67016000e-03 3.19835000e-03 0.00000000e+00 2.06725620e-01
0.00000000e+00 3.22781000e-03 5.63657000e-03 1.16636700e-02 2.76938800e-02 2.79668000e-02 2.13014470e-01 4.55183600e-01 1.73370500e-02 5.63657000e-03 3.22781000e-03 0.00000000e+00 2.00285780e-01
3.75900000e-05 3.25231000e-03 5.60130000e-03 1.14656600e-02 2.72217900e-02 2.73978700e-02 2.09794730e-01 4.49567250e-01 1.71590500e-02 5.60130000e-03 3.25231000e-03 3.75900000e-05 1.94085310e-01
1.35300000e-04 3.27287000e-03 5.56514000e-03 1.12744900e-02 2.67678700e-02 2.68548200e-02 2.06697710e-01 4.44139990e-01 1.69854400e-02 5.56514000e-03 3.27287000e-03 1.35300000e-04 1.88014890e-01
2.25520000e-04 3.28935000e-03 5.52743000e-03 1.10881000e-02 2.63279200e-02 2.63322200e-02 2.03698290e-01 4.38860940e-01 1.68144800e-02 5.52743000e-03 3.28935000e-03 2.25520000e-04 1.82277810e-01
3.08920000e-04 3.30222000e-03 5.48844000e-03 1.09064000e-02 2.59013600e-02 2.58289400e-02 2.00791730e-01 4.33723780e-01 1.66462200e-02 5.48844000e-03 3.30222000e-03 3.08920000e-04 1.76849130e-01
3.85920000e-04 3.31168000e-03 5.44828000e-03 1.07291300e-02 2.54874700e-02 2.53438000e-02 1.97973440e-01 4.28722310e-01 1.64805700e-02 5.44828000e-03 3.31168000e-03 3.85920000e-04 1.71710220e-01
4.57100000e-04 3.31814000e-03 5.40716000e-03 1.05562100e-02 2.50857600e-02 2.48758500e-02 1.95239340e-01 4.23850950e-01 1.63175600e-02 5.40716000e-03 3.31814000e-03 4.57100000e-04 1.66837370e-01
5.23280000e-04 3.32223000e-03 5.36563000e-03 1.03878900e-02 2.46960700e-02 2.44245400e-02 1.92585860e-01 4.19104680e-01 1.61575600e-02 5.36563000e-03 3.32223000e-03 5.23280000e-04 1.62211630e-01
5.84650000e-04 3.32400000e-03 5.32361000e-03 1.02238000e-02 2.43176800e-02 2.39888000e-02 1.90009140e-01 4.14478230e-01 1.60003200e-02 5.32361000e-03 3.32400000e-03 5.84650000e-04 1.57815740e-01
