1.86341000e-03 1.16220500e-02 1.84713300e-02 2.90307500e-02 5.14591900e-02 6.90860200e-02 2.89544390e-01 5.20011010e-01 3.29909700e-02 1.84713300e-02 1.16220500e-02 1.86341000e-03 4.43418250e-01
2.09054000e-03 1.16847800e-02 1.84232900e-02 2.87205000e-02 5.09577700e-02 6.83245500e-02 2.86929300e-01 5.16452990e-01 3.27351000e-02 1.84232900e-02 1.16847800e-02 2.09054000e-03 4.34057390e-01
2.30339000e-03 1.17389600e-02 1.83705000e-02 2.84146200e-02 5.04652100e-02 6.75798500e-02 2.84369980e-01 5.12952960e-01 3.24810700e-02 1.83705000e-02 1.17389600e-02 2.30339000e-03 4.25056170e-01
2.50298000e-03 1.17853200e-02 1.83134900e-02 2.81131800e-02 4.99814000e-02 6.68514500e-02 2.81864590e-01 5.09509660e-01 3.22290600e-02 1.83134900e-02 1.17853200e-02 2.50298000e-03 4.16397160e-01
2.69024000e-03 1.18245100e-02 1.82527200e-02 2.78162300e-02 4.95061800e-02 6.61388400e-02 2.79411380e-01 5.06121850e-01 3.19792600e-02 1.82527200e-02 1.18245100e-02 2.69024000e-03 4.08065690e-01
2.86578000e-03 1.18568700e-02 1.81883500e-02 2.75235400e-02 4.90391800e-02 6.54413200e-02 2.77008420e-01 5.02788050e-01 3.17315400e-02 1.81883500e-02 1.18568700e-02 2.86578000e-03 4.00041520e-01
3.03092000e-03 1.18838600e-02 1.81207100e-02 2.72350500e-02 4.85801700e-02 6.47583600e-02 2.74654000e-01 4.99506970e-01 3.14859700e-02 1.81207100e-02 1.18838600e-02 3.03092000e-03 3.92308670e-01
3.18542000e-03 1.19041700e-02 1.80512800e-02 2.69518900e-02 4.81301400e-02 6.40906700e-02 2.72347760e-01 4.96278590e-01 3.12438000e-02 1.80512800e-02 1.19041700e-02 3.18542000e-03 3.84852240e-01
3.33121000e-03 1.19200300e-02 1.79792200e-02 2.66729100e-02 4.76877900e-02 6.34366600e-02 2.70087040e-01 4.93100570e-01 3.10039300e-02 1.79792200e-02 1.19200300e-02 3.33121000e-03 3.77658260e-01
3.46776000e-03 1.19306600e-02 1.79045700e-02 2.63978400e-02 4.72527200e-02 6.27957000e-02 2.67870180e-01 4.89971530e-01 3.07662300e-02 1.79045700e-02 1.19306600e-02 3.46776000e-03 3.70710770e-01
3.59726000e-03 1.19380500e-02 1.78292200e-02 2.61282700e-02 4.68264100e-02 6.21690100e-02 2.65697450e-01 4.86891970e-01 3.05323500e-02 1.78292200e-02 1.19380500e-02 3.59726000e-03 3.64003220e-01
3.71860000e-03 1.19409200e-02 1.77517700e-02 2.58625400e-02 4.64070600e-02 6.15545700e-02 2.63565910e-01 4.83859160e-01 3.03007100e-02 1.77517700e-02 1.19409200e-02 3.71860000e-03 3.57517880e-01
3.83258000e-03 1.19399000e-02 1.76727300e-02 2.56008900e-02 4.59948100e-02 6.09523300e-02 2.61474610e-01 4.80872350e-01 3.00716300e-02 1.76727300e-02 1.19399000e-02 3.83258000e-03 3.51250850e-01
3.94009000e-03 1.19235900e-02 1.75957900e-02 2.53467700e-02 4.55930100e-02 6.03653900e-02 2.59425820e-01 4.77933940e-01 2.98486400e-02 1.75957900e-02 1.19235900e-02 3.94009000e-03 3.45188700e-01
4.04131000e-03 1.19163100e-02 1.75148100e-02 2.50938200e-02 4.51952000e-02 5.97871400e-02 2.57412090e-01 4.75036640e-01 2.96254400e-02 1.75148100e-02 1.19163100e-02 4.04131000e-03 3.39321960e-01
4.13635000e-03 1.19058700e-02 1.74327000e-02 2.48447300e-02 4.48039700e-02 5.92199600e-02 2.55435040e-01 4.72182180e-01 2.94047900e-02 1.74327000e-02 1.19058700e-02 4.13635000e-03 3.33641700e-01
4.22613000e-03 1.19052100e-02 1.73471300e-02 2.45969700e-02 4.44167100e-02 5.86610800e-02 2.53491140e-01 4.69367110e-01 2.91842100e-02 1.73471300e-02 1.19052100e-02 4.22613000e-03 3.28139520e-01
0.00000000e+00 0.00000000e+00 1.55758055e-18 3.11445800e-02 6.38414100e-02 1.00100150e-01 4.29725210e-01 6.92532540e-01 2.99548700e-02 1.55758055e-18 0.00000000e+00 0.00000000e+00 9.81148380e-01
0.00000000e+00 0.00000000e+00 2.53783000e-03 3.13919800e-02 6.32468100e-02 9.76582600e-02 4.19912080e-01 6.84431810e-01 3.08456600e-02 2.53783000e-03 0.00000000e+00 0.00000000e+00 9.42628260e-01
0.00000000e+00 0.00000000e+00 4.58190000e-03 3.14557500e-02 6.25709500e-02 9.53227000e-02 4.10651830e-01 6.76158140e-01 3.14679100e-02 4.58190000e-03 0.00000000e+00 0.00000000e+00 9.04259470e-01
0.00000000e+00 0.00000000e+00 6.24715000e-03 3.13766600e-02 6.18213300e-02 9.30987000e-02 4.01956370e-01 6.67914670e-01 3.18759200e-02 6.24715000e-03 0.00000000e+00 0.00000000e+00 8.68077670e-01
0.00000000e+00 0.00000000e+00 7.61601000e-03 3.11965100e-02 6.10273700e-02 9.09842800e-02 3.93774680e-01 6.59774930e-01 3.21239400e-02 7.61601000e-03 0.00000000e+00 0.00000000e+00 8.34102100e-01
0.00000000e+00 0.00000000e+00 8.74989000e-03 3.09449200e-02 6.02093800e-02 8.89752800e-02 3.86061350e-01 6.51787500e-01 3.22513100e-02 8.74989000e-03 0.00000000e+00 0.00000000e+00 8.02265220e-01
0.00000000e+00 0.00000000e+00 9.69538000e-03 3.06433000e-02 5.93816800e-02 8.70665900e-02 3.78775730e-01 6.43983030e-01 3.22871800e-02 9.69538000e-03 0.00000000e+00 0.00000000e+00 7.72456470e-01
0.00000000e+00 3.44990000e-04 1.04865800e-02 3.03138900e-02 5.85645900e-02 8.52702000e-02 3.71936360e-01 6.36439180e-01 3.22576900e-02 1.04865800e-02 3.44990000e-04 0.00000000e+00 7.43760810e-01
0.00000000e+00 1.38690000e-03 1.11513800e-02 2.99721100e-02 5.77710600e-02 8.35899100e-02 3.65541420e-01 6.29202460e-01 3.21822400e-02 1.11513800e-02 1.38690000e-03 0.00000000e+00 7.15220380e-01
0.00000000e+00 2.29468000e-03 1.17129600e-02 2.96066100e-02 5.69769600e-02 8.19727000e-02 3.59418710e-01 6.22120270e-01 3.20593100e-02 1.17129600e-02 2.29468000e-03 0.00000000e+00 6.88575520e-01
0.00000000e+00 3.08898000e-03 1.21881600e-02 2.92251700e-02 5.61877800e-02 8.04171200e-02 3.53552160e-01 6.15199890e-01 3.18994800e-02 1.21881600e-02 3.08898000e-03 0.00000000e+00 6.63667000e-01
0.00000000e+00 3.78555000e-03 1.25895100e-02 2.88326500e-02 5.54064300e-02 7.89201200e-02 3.47925340e-01 6.08443860e-01 3.17099600e-02 1.25895100e-02 3.78555000e-03 0.00000000e+00 6.40335020e-01
0.00000000e+00 4.39907000e-03 1.29289900e-02 2.84343900e-02 5.46365900e-02 7.74802400e-02 3.42524610e-01 6.01853980e-01 3.14981100e-02 1.29289900e-02 4.39907000e-03 0.00000000e+00 6.18453510e-01
0.00000000e+00 4.94048000e-03 1.32152200e-02 2.80333100e-02 5.38797600e-02 7.60945200e-02 3.37335850e-01 5.95428880e-01 3.12686000e-02 1.32152200e-02 4.94048000e-03 0.00000000e+00 5.97897190e-01
0.00000000e+00 5.41878000e-03 1.34552400e-02 2.76314600e-02 5.31366800e-02 7.47598700e-02 3.32345780e-01 5.89165690e-01 3.10249900e-02 1.34552400e-02 5.41878000e-03 0.00000000e+00 5.78551240e-01
0.00000000e+00 5.84303000e-03 1.36563800e-02 2.72318800e-02 5.24093300e-02 7.34748300e-02 3.27543590e-01 5.83062260e-01 3.07716500e-02 1.36563800e-02 5.84303000e-03 0.00000000e+00 5.60327890e-01
0.00000000e+00 6.21960000e-03 1.38235300e-02 2.68356400e-02 5.16978000e-02 7.22365300e-02 3.22917860e-01 5.77114320e-01 3.05107800e-02 1.38235300e-02 6.21960000e-03 0.00000000e+00 5.43133970e-01
0.00000000e+00 6.55405000e-03 1.39609800e-02 2.64437000e-02 5.10021400e-02 7.10424000e-02 3.18458160e-01 5.71317400e-01 3.02443800e-02 1.39609800e-02 6.55405000e-03 0.00000000e+00 5.26883910e-01
0.00000000e+00 6.85145000e-03 1.40726700e-02 2.60570500e-02 5.03225900e-02 6.98903200e-02 3.14155170e-01 5.65667120e-01 2.99743100e-02 1.40726700e-02 6.85145000e-03 0.00000000e+00 5.11515870e-01
0.00000000e+00 7.11651000e-03 1.41623100e-02 2.56767900e-02 4.96595300e-02 6.87786100e-02 3.10000550e-01 5.60159320e-01 2.97024600e-02 1.41623100e-02 7.11651000e-03 0.00000000e+00 4.96959580e-01
0.00000000e+00 7.35264000e-03 1.42324400e-02 2.53031200e-02 4.90125300e-02 6.77049700e-02 3.05985890e-01 5.54789030e-01 2.94297300e-02 1.42324400e-02 7.35264000e-03 0.00000000e+00 4.83153390e-01
0.00000000e+00 7.56282000e-03 1.42852600e-02 2.49361600e-02 4.83811300e-02 6.66673100e-02 3.02103440e-01 5.49551390e-01 2.91568800e-02 1.42852600e-02 7.56282000e-03 0.00000000e+00 4.70044220e-01
0.00000000e+00 7.74995000e-03 1.43229700e-02 2.45762500e-02 4.77651700e-02 6.56639300e-02 2.98346290e-01 5.44441910e-01 2.88848100e-02 1.43229700e-02 7.74995000e-03 0.00000000e+00 4.57587120e-01
0.00000000e+00 7.91686000e-03 1.43478000e-02 2.42239500e-02 4.71647200e-02 6.46935700e-02 2.94708320e-01 5.39456510e-01 2.86145600e-02 1.43478000e-02 7.91686000e-03 0.00000000e+00 4.45734380e-01
0.00000000e+00 8.06542000e-03 1.43610400e-02 2.38790400e-02 4.65791200e-02 6.37543600e-02 2.91183200e-01 5.34590540e-01 2.83463700e-02 1.43610400e-02 8.06542000e-03 0.00000000e+00 4.34445050e-01
0.00000000e+00 8.19750000e-03 1.43641000e-02 2.35415400e-02 4.60079900e-02 6.28448000e-02 2.87765260e-01 5.29839740e-01 2.80806800e-02 1.43641000e-02 8.19750000e-03 0.00000000e+00 4.23676000e-01
0.00000000e+00 8.31454000e-03 1.43579300e-02 2.32112000e-02 4.54507000e-02 6.19632700e-02 2.84449010e-01 5.25199790e-01 2.78175900e-02 1.43579300e-02 8.31454000e-03 0.00000000e+00 4.13403590e-01
9.83400000e-05 8.41881000e-03 1.43447500e-02 2.28899900e-02 4.49095300e-02 6.11120200e-02 2.81239740e-01 5.20680460e-01 2.75592100e-02 1.43447500e-02 8.41881000e-03 9.83400000e-05 4.03305680e-01
3.54970000e-04 8.51112000e-03 1.43250300e-02 2.25774100e-02 4.43836900e-02 6.02894600e-02 2.78132980e-01 5.16278420e-01 2.73053400e-02 1.43250300e-02 8.51112000e-03 3.54970000e-04 3.93174650e-01
5.94030000e-04 8.59247000e-03 1.42987500e-02 2.22707500e-02 4.38689400e-02 5.94888400e-02 2.75105630e-01 5.11964080e-01 2.70539100e-02 1.42987500e-02 8.59247000e-03 5.94030000e-04 3.83495110e-01
8.16710000e-04 8.66363000e-03 1.42664300e-02 2.19697800e-02 4.33648400e-02 5.87091200e-02 2.72154310e-01 5.07734730e-01 2.68049300e-02 1.42664300e-02 8.66363000e-03 8.16710000e-04 3.74236700e-01
1.02428000e-03 8.72553000e-03 1.42287400e-02 2.16745000e-02 4.28712000e-02 5.79495500e-02 2.69276050e-01 5.03588000e-01 2.65585900e-02 1.42287400e-02 8.72553000e-03 1.02428000e-03 3.65375070e-01
1.21773000e-03 8.77879000e-03 1.41861000e-02 2.13847000e-02 4.23875900e-02 5.72092000e-02 2.66467860e-01 4.99521370e-01 2.63148700e-02 1.41861000e-02 8.77879000e-03 1.21773000e-03 3.56890640e-01
1.39824000e-03 8.82401000e-03 1.41392400e-02 2.11005300e-02 4.19139900e-02 5.64875600e-02 2.63727230e-01 4.95532750e-01 2.60740800e-02 1.41392400e-02 8.82401000e-03 1.39824000e-03 3.48758390e-01
1.56711000e-03 8.86277000e-03 1.40888400e-02 2.08221100e-02 4.14503800e-02 5.57841500e-02 2.61051830e-01 4.91620130e-01 2.58365300e-02 1.40888400e-02 8.86277000e-03 1.56711000e-03 3.40957980e-01
1.72497000e-03 8.89515000e-03 1.40351700e-02 2.05492200e-02 4.09959800e-02 5.50979700e-02 2.58439240e-01 4.87781550e-01 2.56021200e-02 1.40351700e-02 8.89515000e-03 1.72497000e-03 3.33470590e-01
1.87264000e-03 8.92171000e-03 1.39786100e-02 2.02817700e-02 4.05512800e-02 5.44287700e-02 2.55886820e-01 4.84014240e-01 2.53709100e-02 1.39786100e-02 8.92171000e-03 1.87264000e-03 3.26276260e-01
2.01083000e-03 8.94294000e-03 1.39195100e-02 2.00196700e-02 4.01156900e-02 5.37757700e-02 2.53392550e-01 4.80316530e-01 2.51429500e-02 1.39195100e-02 8.94294000e-03 2.01083000e-03 3.19360190e-01
2.14023000e-03 8.95932000e-03 1.38580200e-02 1.97626900e-02 3.96892200e-02 5.31385300e-02 2.50954450e-01 4.76686690e-01 2.49181200e-02 1.38580200e-02 8.95932000e-03 2.14023000e-03 3.12711300e-01
2.26125000e-03 8.97103000e-03 1.37945500e-02 1.95108200e-02 3.92710000e-02 5.25160800e-02 2.48570150e-01 4.73122190e-01 2.46965100e-02 1.37945500e-02 8.97103000e-03 2.26125000e-03 3.06312470e-01
2.37457000e-03 8.97860000e-03 1.37293200e-02 1.92639400e-02 3.88611400e-02 5.19081500e-02 2.46237970e-01 4.69621560e-01 2.44781200e-02 1.37293200e-02 8.97860000e-03 2.37457000e-03 3.00150570e-01
2.48105000e-03 8.98270000e-03 1.36628900e-02 1.90222800e-02 3.84597700e-02 5.13145500e-02 2.43956460e-01 4.66183360e-01 2.42632600e-02 1.36628900e-02 8.98270000e-03 2.48105000e-03 2.94213350e-01
2.58091000e-03 8.98339000e-03 1.35952200e-02 1.87854900e-02 3.80664100e-02 5.07345600e-02 2.41723640e-01 4.62805630e-01 2.40516900e-02 1.35952200e-02 8.98339000e-03 2.58091000e-03 2.88489340e-01
2.67458000e-03 8.98095000e-03 1.35264700e-02 1.85534400e-02 3.76808600e-02 5.01677300e-02 2.39537870e-01 4.59486720e-01 2.38433500e-02 1.35264700e-02 8.98095000e-03 2.67458000e-03 2.82965380e-01
2.76248000e-03 8.97564000e-03 1.34568400e-02 1.83260400e-02 3.73029000e-02 4.96136200e-02 2.37397590e-01 4.56225050e-01 2.36382500e-02 1.34568400e-02 8.97564000e-03 2.76248000e-03 2.77636200e-01
2.84498000e-03 8.96772000e-03 1.33864600e-02 1.81032000e-02 3.69323400e-02 4.90718100e-02 2.35301300e-01 4.53019070e-01 2.34363400e-02 1.33864600e-02 8.96772000e-03 2.84498000e-03 2.72486680e-01
2.92241000e-03 8.95740000e-03 1.33154800e-02 1.78847900e-02 3.65689800e-02 4.85419000e-02 2.33247590e-01 4.49867300e-01 2.32375800e-02 1.33154800e-02 8.95740000e-03 2.92241000e-03 2.67514610e-01
2.99490000e-03 8.94467000e-03 1.32438000e-02 1.76705100e-02 3.62124300e-02 4.80232900e-02 2.31234860e-01 4.46768080e-01 2.30417400e-02 1.32438000e-02 8.94467000e-03 2.99490000e-03 2.62708500e-01
3.06296000e-03 8.93015000e-03 1.31719800e-02 1.74606900e-02 3.58629300e-02 4.75160600e-02 2.29262260e-01 4.43720490e-01 2.28492100e-02 1.31719800e-02 8.93015000e-03 3.06296000e-03 2.58060590e-01
3.12675000e-03 8.91347000e-03 1.30995700e-02 1.72546900e-02 3.55197700e-02 4.70193100e-02 2.27327990e-01 4.40722620e-01 2.26593900e-02 1.30995700e-02 8.91347000e-03 3.12675000e-03 2.53563560e-01
0.00000000e+00 0.00000000e+00 1.27270466e-18 2.63771200e-02 5.74412900e-02 9.01320400e-02 4.19055210e-01 7.02182010e-01 2.66707600e-02 1.27270466e-18 0.00000000e+00 0.00000000e+00 8.38077110e-01
0.00000000e+00 0.00000000e+00 2.07367000e-03 2.61234400e-02 5.65198800e-02 8.72756200e-02 4.07365800e-01 6.90647980e-01 2.70645500e-02 2.07367000e-03 0.00000000e+00 0.00000000e+00 8.01658610e-01
0.00000000e+00 0.00000000e+00 3.73390000e-03 2.57960900e-02 5.55408500e-02 8.46237200e-02 3.96585390e-01 6.79421280e-01 2.72874800e-02 3.73390000e-03 0.00000000e+00 0.00000000e+00 7.66740340e-01
0.00000000e+00 0.00000000e+00 5.07761000e-03 2.54092600e-02 5.45496700e-02 8.21586600e-02 3.86597990e-01 6.68569640e-01 2.73749100e-02 5.07761000e-03 0.00000000e+00 0.00000000e+00 7.33887270e-01
0.00000000e+00 0.00000000e+00 6.17474000e-03 2.49862500e-02 5.35626100e-02 7.98616800e-02 3.77310000e-01 6.58110590e-01 2.73639500e-02 6.17474000e-03 0.00000000e+00 0.00000000e+00 7.03107430e-01
0.00000000e+00 0.00000000e+00 7.07721000e-03 2.45429200e-02 5.25902000e-02 7.77161300e-02 3.68643010e-01 6.48048020e-01 2.72811500e-02 7.07721000e-03 0.00000000e+00 0.00000000e+00 6.74333100e-01
0.00000000e+00 0.00000000e+00 7.82420000e-03 2.40901100e-02 5.16391200e-02 7.57072700e-02 3.60530350e-01 6.38376540e-01 2.71458000e-02 7.82420000e-03 0.00000000e+00 0.00000000e+00 6.47457980e-01
0.00000000e+00 2.75790000e-04 8.44440000e-03 2.36419800e-02 5.07236800e-02 7.38394000e-02 3.52974520e-01 6.29156520e-01 2.69766700e-02 8.44440000e-03 2.75790000e-04 0.00000000e+00 6.21727980e-01
0.00000000e+00 1.10634000e-03 8.96130000e-03 2.32074700e-02 4.98519900e-02 7.21101900e-02 3.45959040e-01 6.20416420e-01 2.67872000e-02 8.96130000e-03 1.10634000e-03 0.00000000e+00 5.96353240e-01
0.00000000e+00 1.82670000e-03 9.39401000e-03 2.27709700e-02 4.89971900e-02 7.04636400e-02 3.39287540e-01 6.11954170e-01 2.65714700e-02 9.39401000e-03 1.82670000e-03 0.00000000e+00 5.72709910e-01
0.00000000e+00 2.45405000e-03 9.75648000e-03 2.23365200e-02 4.81619100e-02 6.88948400e-02 3.32934420e-01 6.03763280e-01 2.63365100e-02 9.75648000e-03 2.45405000e-03 0.00000000e+00 5.50653720e-01
0.00000000e+00 3.00193000e-03 1.00595400e-02 2.19065500e-02 4.73473100e-02 6.73985300e-02 3.26875940e-01 5.95835190e-01 2.60872700e-02 1.00595400e-02 3.00193000e-03 0.00000000e+00 5.30037230e-01
0.00000000e+00 3.48215000e-03 1.03127100e-02 2.14834100e-02 4.65546200e-02 6.59704500e-02 3.21091220e-01 5.88161060e-01 2.58282800e-02 1.03127100e-02 3.48215000e-03 0.00000000e+00 5.10745150e-01
0.00000000e+00 3.90370000e-03 1.05230300e-02 2.10680300e-02 4.57837700e-02 6.46058000e-02 3.15560460e-01 5.80730720e-01 2.55622800e-02 1.05230300e-02 3.90370000e-03 0.00000000e+00 4.92659650e-01
0.00000000e+00 4.27450000e-03 1.06967500e-02 2.06613600e-02 4.50347700e-02 6.33005000e-02 3.10266090e-01 5.73534260e-01 2.52918300e-02 1.06967500e-02 4.27450000e-03 0.00000000e+00 4.75679780e-01
0.00000000e+00 4.60165000e-03 1.08395200e-02 2.02644700e-02 4.43078900e-02 6.20512500e-02 3.05192560e-01 5.66562270e-01 2.50193800e-02 1.08395200e-02 4.60165000e-03 0.00000000e+00 4.59719480e-01
0.00000000e+00 4.89049000e-03 1.09554400e-02 1.98774800e-02 4.36024900e-02 6.08542800e-02 3.00324990e-01 5.59804740e-01 2.47462400e-02 1.09554400e-02 4.89049000e-03 0.00000000e+00 4.44692010e-01
0.00000000e+00 5.14524000e-03 1.10476600e-02 1.95000500e-02 4.29175600e-02 5.97058500e-02 2.95649560e-01 5.53251750e-01 2.44731100e-02 1.10476600e-02 5.14524000e-03 0.00000000e+00 4.30523500e-01
0.00000000e+00 5.37097000e-03 1.11202800e-02 1.91332300e-02 4.22535100e-02 5.86039400e-02 2.91155050e-01 5.46895150e-01 2.42019800e-02 1.11202800e-02 5.37097000e-03 0.00000000e+00 4.17151690e-01
0.00000000e+00 5.57073000e-03 1.11755300e-02 1.87765300e-02 4.16092700e-02 5.75453300e-02 2.86829880e-01 5.40725830e-01 2.39331400e-02 1.11755300e-02 5.57073000e-03 0.00000000e+00 4.04513140e-01
0.00000000e+00 5.74753000e-03 1.12156700e-02 1.84298400e-02 4.09842200e-02 5.65275000e-02 2.82663820e-01 5.34735400e-01 2.36672100e-02 1.12156700e-02 5.74753000e-03 0.00000000e+00 3.92547680e-01
0.00000000e+00 5.90347000e-03 1.12421600e-02 1.80924700e-02 4.03771700e-02 5.55475600e-02 2.78646950e-01 5.28915450e-01 2.34041400e-02 1.12421600e-02 5.90347000e-03 0.00000000e+00 3.81215180e-01
0.00000000e+00 6.04178000e-03 1.12576400e-02 1.77652000e-02 3.97884400e-02 5.46042900e-02 2.74771590e-01 5.23259400e-01 2.31452600e-02 1.12576400e-02 6.04178000e-03 0.00000000e+00 3.70465740e-01
0.00000000e+00 6.16398000e-03 1.12631100e-02 1.74473200e-02 3.92169000e-02 5.36952200e-02 2.71029310e-01 5.17759640e-01 2.28903600e-02 1.12631100e-02 6.16398000e-03 0.00000000e+00 3.60258090e-01
0.00000000e+00 6.27179000e-03 1.12598400e-02 1.71385900e-02 3.86619400e-02 5.28184700e-02 2.67412750e-01 5.12409410e-01 2.26396600e-02 1.12598400e-02 6.27179000e-03 0.00000000e+00 3.50552450e-01
0.00000000e+00 6.36674000e-03 1.12489300e-02 1.68387300e-02 3.81229000e-02 5.19722900e-02 2.63915100e-01 5.07202280e-01 2.23933000e-02 1.12489300e-02 6.36674000e-03 0.00000000e+00 3.41314980e-01
0.00000000e+00 6.44995000e-03 1.12311200e-02 1.65472600e-02 3.75989700e-02 5.11548500e-02 2.60529830e-01 5.02131950e-01 2.21511300e-02 1.12311200e-02 6.44995000e-03 0.00000000e+00 3.32518690e-01
7.53000000e-05 6.52294000e-03 1.12078800e-02 1.62653000e-02 3.70915800e-02 5.03674800e-02 2.57260980e-01 4.97207130e-01 2.19144800e-02 1.12078800e-02 6.52294000e-03 7.53000000e-05 3.23905800e-01
2.71720000e-04 6.58723000e-03 1.11804200e-02 1.59930700e-02 3.66007300e-02 4.96093700e-02 2.54104160e-01 4.92423830e-01 2.16838500e-02 1.11804200e-02 6.58723000e-03 2.71720000e-04 3.15308860e-01
4.54080000e-04 6.64285000e-03 1.11479600e-02 1.57274000e-02 3.61217000e-02 4.88734500e-02 2.51034630e-01 4.87748050e-01 2.14566200e-02 1.11479600e-02 6.64285000e-03 4.54080000e-04 3.07106070e-01
6.23530000e-04 6.69063000e-03 1.11111100e-02 1.54681600e-02 3.56541400e-02 4.81588000e-02 2.48048620e-01 4.83176120e-01 2.12328800e-02 1.11111100e-02 6.69063000e-03 6.23530000e-04 2.99273110e-01
7.80960000e-04 6.73116000e-03 1.10702200e-02 1.52150600e-02 3.51975800e-02 4.74643600e-02 2.45142420e-01 4.78704390e-01 2.10125300e-02 1.10702200e-02 6.73116000e-03 7.80960000e-04 2.91791290e-01
9.27350000e-04 6.76513000e-03 1.10258400e-02 1.49680000e-02 3.47517500e-02 4.67893500e-02 2.42312740e-01 4.74329540e-01 2.07956500e-02 1.10258400e-02 6.76513000e-03 9.27350000e-04 2.84636360e-01
1.06392000e-03 6.79351000e-03 1.09787500e-02 1.47271900e-02 3.43166800e-02 4.61333500e-02 2.39556790e-01 4.70048690e-01 2.05826400e-02 1.09787500e-02 6.79351000e-03 1.06392000e-03 2.77788670e-01
1.19121000e-03 6.81659000e-03 1.09290700e-02 1.44922400e-02 3.38918100e-02 4.54953400e-02 2.36871330e-01 4.65858520e-01 2.03732500e-02 1.09290700e-02 6.81659000e-03 1.19121000e-03 2.71230070e-01
1.30991000e-03 6.83485000e-03 1.08771400e-02 1.42630100e-02 3.34768400e-02 4.48746100e-02 2.34253540e-01 4.61756020e-01 2.01674800e-02 1.08771400e-02 6.83485000e-03 1.30991000e-03 2.64941640e-01
1.42066000e-03 6.84873000e-03 1.08232600e-02 1.40393200e-02 3.30714600e-02 4.42704800e-02 2.31700750e-01 4.57738380e-01 1.99653000e-02 1.08232600e-02 6.84873000e-03 1.42066000e-03 2.58908620e-01
1.52406000e-03 6.85862000e-03 1.07677100e-02 1.38210500e-02 3.26753800e-02 4.36823100e-02 2.29210440e-01 4.53802860e-01 1.97666900e-02 1.07677100e-02 6.85862000e-03 1.52406000e-03 2.53120820e-01
1.62046000e-03 6.86472000e-03 1.07105300e-02 1.36078500e-02 3.22881500e-02 4.31092900e-02 2.26780030e-01 4.49946660e-01 1.95714300e-02 1.07105300e-02 6.86472000e-03 1.62046000e-03 2.47561820e-01
1.71059000e-03 6.86736000e-03 1.06528100e-02 1.34002900e-02 3.19101100e-02 4.25512900e-02 2.24406000e-01 4.46164580e-01 1.93802100e-02 1.06528100e-02 6.86736000e-03 1.71059000e-03 2.42219110e-01
1.79452000e-03 6.86778000e-03 1.05926800e-02 1.31965900e-02 3.15396300e-02 4.20069400e-02 2.22090450e-01 4.42462780e-01 1.91913200e-02 1.05926800e-02 6.86778000e-03 1.79452000e-03 2.37081060e-01
1.87331000e-03 6.86457000e-03 1.05326300e-02 1.29985300e-02 3.11780900e-02 4.14768000e-02 2.19827350e-01 4.38830660e-01 1.90066300e-02 1.05326300e-02 6.86457000e-03 1.87331000e-03 2.32136810e-01
1.94704000e-03 6.85926000e-03 1.04717600e-02 1.28050200e-02 3.08244100e-02 4.09597100e-02 2.17615790e-01 4.35268480e-01 1.88251700e-02 1.04717600e-02 6.85926000e-03 1.94704000e-03 2.27374120e-01
2.01602000e-03 6.85167000e-03 1.04103200e-02 1.26160600e-02 3.04784500e-02 4.04552900e-02 2.15454020e-01 4.31774210e-01 1.86469800e-02 1.04103200e-02 6.85167000e-03 2.01602000e-03 2.22787620e-01
2.08029000e-03 6.84173000e-03 1.03481500e-02 1.24312300e-02 3.01396900e-02 3.99628200e-02 2.13340030e-01 4.28345540e-01 1.84717300e-02 1.03481500e-02 6.84173000e-03 2.08029000e-03 2.18363080e-01
