0.00000000e+00 8.51300000e-05 2.80987000e-03 8.75480000e-04 2.07993400e-02 1.95138200e-02 2.47490420e-01 5.25132900e-01 2.27626000e-03 2.80987000e-03 8.51300000e-05 0.00000000e+00 2.50181920e-01
0.00000000e+00 3.35220000e-04 2.92551000e-03 7.80250000e-04 2.01743900e-02 1.86899200e-02 2.39243220e-01 5.10469540e-01 2.21806000e-03 2.92551000e-03 3.35220000e-04 0.00000000e+00 2.37045420e-01
0.00000000e+00 5.43590000e-04 3.01150000e-03 6.83800000e-04 1.95800800e-02 1.79302900e-02 2.31578970e-01 4.96728910e-01 2.15319000e-03 3.01150000e-03 5.43590000e-04 0.00000000e+00 2.24640630e-01
0.00000000e+00 7.18020000e-04 3.07409000e-03 5.88120000e-04 1.90154000e-02 1.72280300e-02 2.24435770e-01 4.83821720e-01 2.08440000e-03 3.07409000e-03 7.18020000e-04 0.00000000e+00 2.12990400e-01
0.00000000e+00 8.64050000e-04 3.11751000e-03 4.93920000e-04 1.84784500e-02 1.65765500e-02 2.17759660e-01 4.71669380e-01 2.01308000e-03 3.11751000e-03 8.64050000e-04 0.00000000e+00 2.02079560e-01
0.00000000e+00 9.86840000e-04 3.14583000e-03 4.02380000e-04 1.79681200e-02 1.59709300e-02 2.11504710e-01 4.60203850e-01 1.94095000e-03 3.14583000e-03 9.86840000e-04 0.00000000e+00 1.91888950e-01
0.00000000e+00 1.08993000e-03 3.16168000e-03 3.13710000e-04 1.74825800e-02 1.54062600e-02 2.05630330e-01 4.49364560e-01 1.86866000e-03 3.16168000e-03 1.08993000e-03 0.00000000e+00 1.82380330e-01
0.00000000e+00 1.17633000e-03 3.16727000e-03 2.28080000e-04 1.70202200e-02 1.48784100e-02 2.00101190e-01 4.39098200e-01 1.79680000e-03 3.16727000e-03 1.17633000e-03 0.00000000e+00 1.73512690e-01
0.00000000e+00 1.24905000e-03 3.16492000e-03 1.46100000e-04 1.65800400e-02 1.43842700e-02 1.94886780e-01 4.29357980e-01 1.72630000e-03 3.16492000e-03 1.24905000e-03 0.00000000e+00 1.65248870e-01
0.00000000e+00 1.30998000e-03 3.15594000e-03 6.76300000e-05 1.61604700e-02 1.39205700e-02 1.89959640e-01 4.20101690e-01 1.65729000e-03 3.15594000e-03 1.30998000e-03 0.00000000e+00 1.57544080e-01
0.00000000e+00 1.36055000e-03 3.14126000e-03 -7.67000000e-06 1.57598900e-02 1.34842400e-02 1.85295290e-01 4.11291460e-01 1.58971000e-03 3.14126000e-03 1.36055000e-03 0.00000000e+00 1.50356310e-01
0.00000000e+00 1.40286000e-03 3.12251000e-03 -7.91900000e-05 1.53777400e-02 1.30735200e-02 1.80872920e-01 4.02894300e-01 1.52433000e-03 3.12251000e-03 1.40286000e-03 0.00000000e+00 1.43651160e-01
0.00000000e+00 1.43785000e-03 3.10026000e-03 -1.47320000e-04 1.50126200e-02 1.26859900e-02 1.76673120e-01 3.94879680e-01 1.46098000e-03 3.10026000e-03 1.43785000e-03 0.00000000e+00 1.37389710e-01
0.00000000e+00 1.46655000e-03 3.07520000e-03 -2.12140000e-04 1.46635000e-02 1.23197600e-02 1.72678760e-01 3.87220370e-01 1.39973000e-03 3.07520000e-03 1.46655000e-03 0.00000000e+00 1.31534430e-01
0.00000000e+00 1.48953000e-03 3.04758000e-03 -2.74090000e-04 1.43290800e-02 1.19728100e-02 1.68874180e-01 3.79891380e-01 1.34026000e-03 3.04758000e-03 1.48953000e-03 0.00000000e+00 1.26059790e-01
0.00000000e+00 1.50814000e-03 3.01848000e-03 -3.32690000e-04 1.40090800e-02 1.16442200e-02 1.65246130e-01 3.72870990e-01 1.28320000e-03 3.01848000e-03 1.50814000e-03 0.00000000e+00 1.20933600e-01
0.00000000e+00 1.52273000e-03 2.98802000e-03 -3.88340000e-04 1.37023800e-02 1.13323600e-02 1.61781850e-01 3.66138590e-01 1.22823000e-03 2.98802000e-03 1.52273000e-03 0.00000000e+00 1.16128880e-01
0.00000000e+00 1.53383000e-03 2.95652000e-03 -4.41180000e-04 1.34081900e-02 1.10359800e-02 1.58470030e-01 3.59675690e-01 1.17531000e-03 2.95652000e-03 1.53383000e-03 0.00000000e+00 1.11620070e-01
0.00000000e+00 1.54192000e-03 2.92426000e-03 -4.91340000e-04 1.31258200e-02 1.07539700e-02 1.55300390e-01 3.53465390e-01 1.12440000e-03 2.92426000e-03 1.54192000e-03 0.00000000e+00 1.07383260e-01
0.00000000e+00 1.54732000e-03 2.89139000e-03 -5.39030000e-04 1.28544900e-02 1.04852400e-02 1.52263520e-01 3.47492130e-01 1.07536000e-03 2.89139000e-03 1.54732000e-03 0.00000000e+00 1.03402050e-01
1.63900000e-05 1.55033000e-03 2.85816000e-03 -5.84260000e-04 1.25943000e-02 1.02295900e-02 1.49359210e-01 3.41758160e-01 1.02824000e-03 2.85816000e-03 1.55033000e-03 1.63900000e-05 9.95924600e-02
5.86500000e-05 1.55168000e-03 2.82516000e-03 -6.26730000e-04 1.23451600e-02 9.98665000e-03 1.46580560e-01 3.36251840e-01 9.83410000e-04 2.82516000e-03 1.55168000e-03 5.86500000e-05 9.58985000e-02
9.72200000e-05 1.55124000e-03 2.79194000e-03 -6.67230000e-04 1.21046400e-02 9.75377000e-03 1.43903560e-01 3.30928330e-01 9.40120000e-04 2.79194000e-03 1.55124000e-03 9.72200000e-05 9.24156400e-02
1.32450000e-04 1.54923000e-03 2.75860000e-03 -7.05830000e-04 1.18723100e-02 9.53038000e-03 1.41322640e-01 3.25778330e-01 8.98330000e-04 2.75860000e-03 1.54923000e-03 1.32450000e-04 8.91275300e-02
1.64590000e-04 1.54578000e-03 2.72520000e-03 -7.42680000e-04 1.16477300e-02 9.31585000e-03 1.38832560e-01 3.20793120e-01 8.57940000e-04 2.72520000e-03 1.54578000e-03 1.64590000e-04 8.60244700e-02
1.93830000e-04 1.54100000e-03 2.69174000e-03 -7.77940000e-04 1.14304700e-02 9.10961000e-03 1.36428430e-01 3.15964520e-01 8.18820000e-04 2.69174000e-03 1.54100000e-03 1.93830000e-04 8.30911900e-02
2.20770000e-04 1.53537000e-03 2.65863000e-03 -8.11340000e-04 1.12205300e-02 8.91153000e-03 1.34106140e-01 3.11285330e-01 7.81280000e-04 2.65863000e-03 1.53537000e-03 2.20770000e-04 8.03158600e-02
2.45440000e-04 1.52883000e-03 2.62577000e-03 -8.43140000e-04 1.10173800e-02 8.72099000e-03 1.31861330e-01 3.06748300e-01 7.45090000e-04 2.62577000e-03 1.52883000e-03 2.45440000e-04 7.76876300e-02
2.68040000e-04 1.52152000e-03 2.59318000e-03 -8.73410000e-04 1.08207200e-02 8.53758000e-03 1.29690130e-01 3.02346810e-01 7.10190000e-04 2.59318000e-03 1.52152000e-03 2.68040000e-04 7.51956900e-02
2.88750000e-04 1.51352000e-03 2.56092000e-03 -9.02220000e-04 1.06302800e-02 8.36092000e-03 1.27588910e-01 2.98074670e-01 6.76540000e-04 2.56092000e-03 1.51352000e-03 2.88750000e-04 7.28298200e-02
3.07740000e-04 1.50495000e-03 2.52903000e-03 -9.29640000e-04 1.04457600e-02 8.19067000e-03 1.25554310e-01 2.93926040e-01 6.44100000e-04 2.52903000e-03 1.50495000e-03 3.07740000e-04 7.05858300e-02
3.24870000e-04 1.49584000e-03 2.49788000e-03 -9.55380000e-04 1.02672600e-02 8.02678000e-03 1.23582520e-01 2.89893870e-01 6.13160000e-04 2.49788000e-03 1.49584000e-03 3.24870000e-04 6.84534800e-02
3.40630000e-04 1.48611000e-03 2.46657000e-03 -9.80410000e-04 1.00936300e-02 7.86815000e-03 1.21671590e-01 2.85975960e-01 5.82780000e-04 2.46657000e-03 1.48611000e-03 3.40630000e-04 6.64255800e-02
3.55250000e-04 1.47634000e-03 2.43550000e-03 -1.00443000e-03 9.92501000e-03 7.71485000e-03 1.19819140e-01 2.82167880e-01 5.53290000e-04 2.43550000e-03 1.47634000e-03 3.55250000e-04 6.44954800e-02
3.68650000e-04 1.46614000e-03 2.40529000e-03 -1.02689000e-03 9.76177000e-03 7.56712000e-03 1.18021200e-01 2.78461770e-01 5.25240000e-04 2.40529000e-03 1.46614000e-03 3.68650000e-04 6.26570300e-02
3.80930000e-04 1.45569000e-03 2.37554000e-03 -1.04824000e-03 9.60330000e-03 7.42435000e-03 1.16275880e-01 2.74854850e-01 4.98190000e-04 2.37554000e-03 1.45569000e-03 3.80930000e-04 6.09037200e-02
3.92170000e-04 1.44490000e-03 2.34629000e-03 -1.06850000e-03 9.44945000e-03 7.28635000e-03 1.14580920e-01 2.71343110e-01 4.72140000e-04 2.34629000e-03 1.44490000e-03 3.92170000e-04 5.92318800e-02
4.02470000e-04 1.43406000e-03 2.31749000e-03 -1.08778000e-03 9.29994000e-03 7.15282000e-03 1.12934060e-01 2.67922620e-01 4.46980000e-04 2.31749000e-03 1.43406000e-03 4.02470000e-04 5.76331300e-02
4.11910000e-04 1.42308000e-03 2.28916000e-03 -1.10611000e-03 9.15466000e-03 7.02358000e-03 1.11333290e-01 2.64589800e-01 4.22710000e-04 2.28916000e-03 1.42308000e-03 4.11910000e-04 5.61082400e-02
4.20460000e-04 1.41192000e-03 2.26124000e-03 -1.12358000e-03 9.01335000e-03 6.89837000e-03 1.09776620e-01 2.61341140e-01 3.99220000e-04 2.26124000e-03 1.41192000e-03 4.20460000e-04 5.46504400e-02
4.28340000e-04 1.40075000e-03 2.23387000e-03 -1.14012000e-03 8.87599000e-03 6.77715000e-03 1.08262340e-01 2.58173520e-01 3.76630000e-04 2.23387000e-03 1.40075000e-03 4.28340000e-04 5.32558300e-02
4.35300000e-04 1.38930000e-03 2.20675000e-03 -1.15604000e-03 8.74214000e-03 6.65944000e-03 1.06788440e-01 2.55083560e-01 3.54590000e-04 2.20675000e-03 1.38930000e-03 4.35300000e-04 5.19207800e-02
4.41850000e-04 1.37803000e-03 2.18032000e-03 -1.17095000e-03 8.61209000e-03 6.54553000e-03 1.05353730e-01 2.52068770e-01 3.33540000e-04 2.18032000e-03 1.37803000e-03 4.41850000e-04 5.06419200e-02
0.00000000e+00 0.00000000e+00 4.23772532e-19 -7.86270000e-04 2.39293900e-02 2.22292400e-02 3.16007850e-01 6.53786290e-01 3.47490000e-04 4.23772532e-19 0.00000000e+00 0.00000000e+00 3.19714720e-01
0.00000000e+00 0.00000000e+00 6.90470000e-04 -7.12840000e-04 2.29401500e-02 2.07704700e-02 2.98547910e-01 6.24128200e-01 5.44950000e-04 6.90470000e-04 0.00000000e+00 0.00000000e+00 3.12943130e-01
0.00000000e+00 0.00000000e+00 1.19690000e-03 -6.95350000e-04 2.20175100e-02 1.94939600e-02 2.83187030e-01 5.97624510e-01 6.61580000e-04 1.19690000e-03 0.00000000e+00 0.00000000e+00 3.00871120e-01
0.00000000e+00 0.00000000e+00 1.57225000e-03 -7.12770000e-04 2.11491900e-02 1.83682700e-02 2.69573310e-01 5.73805830e-01 7.23980000e-04 1.57225000e-03 0.00000000e+00 0.00000000e+00 2.86485760e-01
0.00000000e+00 0.00000000e+00 1.85212000e-03 -7.51090000e-04 2.03360400e-02 1.73684200e-02 2.57410740e-01 5.52253780e-01 7.50270000e-04 1.85212000e-03 0.00000000e+00 0.00000000e+00 2.71263170e-01
0.00000000e+00 0.00000000e+00 2.06124000e-03 -8.01540000e-04 1.95762600e-02 1.64743900e-02 2.46467260e-01 5.32635020e-01 7.52290000e-04 2.06124000e-03 0.00000000e+00 0.00000000e+00 2.56059330e-01
0.00000000e+00 0.00000000e+00 2.21737000e-03 -8.58350000e-04 1.88669900e-02 1.56702500e-02 2.36558760e-01 5.14680650e-01 7.38170000e-04 2.21737000e-03 0.00000000e+00 0.00000000e+00 2.41352210e-01
0.00000000e+00 6.98500000e-05 2.33279000e-03 -9.17090000e-04 1.82099900e-02 1.49487600e-02 2.27604140e-01 4.98293490e-01 7.13930000e-04 2.33279000e-03 6.98500000e-05 0.00000000e+00 2.27226100e-01
0.00000000e+00 2.73840000e-04 2.41747000e-03 -9.74560000e-04 1.76048400e-02 1.43022800e-02 2.19515520e-01 4.83354710e-01 6.84130000e-04 2.41747000e-03 2.73840000e-04 0.00000000e+00 2.13619810e-01
0.00000000e+00 4.42280000e-04 2.47775000e-03 -1.03305000e-03 1.70329500e-02 1.37059400e-02 2.12022830e-01 4.69401140e-01 6.48260000e-04 2.47775000e-03 4.42280000e-04 0.00000000e+00 2.00955550e-01
0.00000000e+00 5.82100000e-04 2.51911000e-03 -1.09081000e-03 1.64927400e-02 1.31546500e-02 2.05060710e-01 4.56333570e-01 6.08810000e-04 2.51911000e-03 5.82100000e-04 0.00000000e+00 1.89217630e-01
0.00000000e+00 6.97950000e-04 2.54498000e-03 -1.14751000e-03 1.59817200e-02 1.26431200e-02 1.98572310e-01 4.44065110e-01 5.66780000e-04 2.54498000e-03 6.97950000e-04 0.00000000e+00 1.78358140e-01
0.00000000e+00 7.94530000e-04 2.55901000e-03 -1.20196000e-03 1.54985300e-02 1.21678100e-02 1.92509690e-01 4.32521070e-01 5.23870000e-04 2.55901000e-03 7.94530000e-04 0.00000000e+00 1.68328700e-01
0.00000000e+00 8.74820000e-04 2.56333000e-03 -1.25415000e-03 1.50409600e-02 1.17248100e-02 1.86830510e-01 4.21635280e-01 4.80560000e-04 2.56333000e-03 8.74820000e-04 0.00000000e+00 1.59068450e-01
0.00000000e+00 9.41410000e-04 2.55976000e-03 -1.30397000e-03 1.46071800e-02 1.13108800e-02 1.81498080e-01 4.11349660e-01 4.37330000e-04 2.55976000e-03 9.41410000e-04 0.00000000e+00 1.50514640e-01
0.00000000e+00 9.96870000e-04 2.55026000e-03 -1.35092000e-03 1.41960800e-02 1.09237300e-02 1.76480740e-01 4.01613320e-01 3.94980000e-04 2.55026000e-03 9.96870000e-04 0.00000000e+00 1.42615590e-01
0.00000000e+00 1.04278000e-03 2.53591000e-03 -1.39512000e-03 1.38055300e-02 1.05605800e-02 1.71750300e-01 3.92380910e-01 3.53670000e-04 2.53591000e-03 1.04278000e-03 0.00000000e+00 1.35312940e-01
0.00000000e+00 1.08057000e-03 2.51755000e-03 -1.43678000e-03 1.34343700e-02 1.02193300e-02 1.67281870e-01 3.83612010e-01 3.13420000e-04 2.51755000e-03 1.08057000e-03 0.00000000e+00 1.28554190e-01
0.00000000e+00 1.11132000e-03 2.49593000e-03 -1.47601000e-03 1.30810900e-02 9.89794000e-03 1.63053320e-01 3.75270370e-01 2.74300000e-04 2.49593000e-03 1.11132000e-03 0.00000000e+00 1.22295930e-01
0.00000000e+00 1.13650000e-03 2.47212000e-03 -1.51248000e-03 1.27449000e-02 9.59514000e-03 1.59045560e-01 3.67324120e-01 2.36830000e-04 2.47212000e-03 1.13650000e-03 0.00000000e+00 1.16492580e-01
0.00000000e+00 1.15672000e-03 2.44646000e-03 -1.54651000e-03 1.24244700e-02 9.30923000e-03 1.55240920e-01 3.59744000e-01 2.00820000e-04 2.44646000e-03 1.15672000e-03 0.00000000e+00 1.11103700e-01
0.00000000e+00 1.17264000e-03 2.41930000e-03 -1.57829000e-03 1.21187000e-02 9.03877000e-03 1.51623720e-01 3.52503760e-01 1.66210000e-04 2.41930000e-03 1.17264000e-03 0.00000000e+00 1.06092070e-01
0.00000000e+00 1.18476000e-03 2.39089000e-03 -1.60803000e-03 1.18265300e-02 8.78244000e-03 1.48179840e-01 3.45579630e-01 1.32880000e-04 2.39089000e-03 1.18476000e-03 0.00000000e+00 1.01429120e-01
0.00000000e+00 1.19399000e-03 2.36195000e-03 -1.63545000e-03 1.15474900e-02 8.53957000e-03 1.44897060e-01 3.38950570e-01 1.01250000e-04 2.36195000e-03 1.19399000e-03 0.00000000e+00 9.70829600e-02
0.00000000e+00 1.20056000e-03 2.33249000e-03 -1.66088000e-03 1.12805700e-02 8.30896000e-03 1.41763750e-01 3.32596840e-01 7.10300000e-05 2.33249000e-03 1.20056000e-03 0.00000000e+00 9.30259900e-02
0.00000000e+00 1.20483000e-03 2.30271000e-03 -1.68442000e-03 1.10250100e-02 8.08971000e-03 1.38769580e-01 3.26500700e-01 4.22000000e-05 2.30271000e-03 1.20483000e-03 0.00000000e+00 8.92329100e-02
0.00000000e+00 1.20705000e-03 2.27271000e-03 -1.70627000e-03 1.07800500e-02 7.88096000e-03 1.35905080e-01 3.20645820e-01 1.46400000e-05 2.27271000e-03 1.20705000e-03 0.00000000e+00 8.56857100e-02
1.24400000e-05 1.20749000e-03 2.24269000e-03 -1.72647000e-03 1.05457400e-02 7.68253000e-03 1.33169630e-01 3.15033530e-01 -1.16300000e-05 2.24269000e-03 1.20749000e-03 1.24400000e-05 8.23117500e-02
4.49600000e-05 1.20670000e-03 2.21310000e-03 -1.74479000e-03 1.03218500e-02 7.49412000e-03 1.30556110e-01 3.09651400e-01 -3.63300000e-05 2.21310000e-03 1.20670000e-03 4.49600000e-05 7.90618300e-02
7.45700000e-05 1.20458000e-03 2.18354000e-03 -1.76177000e-03 1.01061700e-02 7.31366000e-03 1.28041620e-01 3.04454890e-01 -5.99800000e-05 2.18354000e-03 1.20458000e-03 7.45700000e-05 7.60096700e-02
1.01550000e-04 1.20132000e-03 2.15411000e-03 -1.77747000e-03 9.89830000e-03 7.14069000e-03 1.25620560e-01 2.99434250e-01 -8.26100000e-05 2.15411000e-03 1.20132000e-03 1.01550000e-04 7.31390200e-02
1.26140000e-04 1.19706000e-03 2.12486000e-03 -1.79196000e-03 9.69785000e-03 6.97478000e-03 1.23287770e-01 2.94580450e-01 -1.04260000e-04 2.12486000e-03 1.19706000e-03 1.26140000e-04 7.04398300e-02
1.48510000e-04 1.19187000e-03 2.09580000e-03 -1.80535000e-03 9.50440000e-03 6.81545000e-03 1.21038380e-01 2.89884980e-01 -1.25010000e-04 2.09580000e-03 1.19187000e-03 1.48510000e-04 6.78971900e-02
1.68780000e-04 1.18579000e-03 2.06690000e-03 -1.81780000e-03 9.31750000e-03 6.66226000e-03 1.18867880e-01 2.85339910e-01 -1.44980000e-04 2.06690000e-03 1.18579000e-03 1.68780000e-04 6.54995100e-02
1.87480000e-04 1.17928000e-03 2.03853000e-03 -1.82901000e-03 9.13720000e-03 6.51519000e-03 1.16772460e-01 2.80938240e-01 -1.63870000e-04 2.03853000e-03 1.17928000e-03 1.87480000e-04 6.32362100e-02
2.04560000e-04 1.17222000e-03 2.01054000e-03 -1.83924000e-03 8.96259000e-03 6.37356000e-03 1.14748270e-01 2.76673320e-01 -1.81900000e-04 2.01054000e-03 1.17222000e-03 2.04560000e-04 6.10968500e-02
2.20170000e-04 1.16470000e-03 1.98295000e-03 -1.84854000e-03 8.79416000e-03 6.23742000e-03 1.12791370e-01 2.72537950e-01 -1.99100000e-04 1.98295000e-03 1.16470000e-03 2.20170000e-04 5.90740300e-02
2.34440000e-04 1.15678000e-03 1.95564000e-03 -1.85709000e-03 8.63150000e-03 6.10635000e-03 1.10898630e-01 2.68526730e-01 -2.15650000e-04 1.95564000e-03 1.15678000e-03 2.34440000e-04 5.71563800e-02
2.47430000e-04 1.14847000e-03 1.92884000e-03 -1.86474000e-03 8.47382000e-03 5.97995000e-03 1.09066770e-01 2.64633500e-01 -2.31370000e-04 1.92884000e-03 1.14847000e-03 2.47430000e-04 5.53414100e-02
2.59370000e-04 1.13995000e-03 1.90255000e-03 -1.87154000e-03 8.32123000e-03 5.85814000e-03 1.07293030e-01 2.60853310e-01 -2.46300000e-04 1.90255000e-03 1.13995000e-03 2.59370000e-04 5.36199000e-02
2.70070000e-04 1.13098000e-03 1.87650000e-03 -1.87780000e-03 8.17326000e-03 5.74041000e-03 1.05574400e-01 2.57180910e-01 -2.60750000e-04 1.87650000e-03 1.13098000e-03 2.70070000e-04 5.19855800e-02
2.80030000e-04 1.12202000e-03 1.85111000e-03 -1.88316000e-03 8.03007000e-03 5.62698000e-03 1.03908730e-01 2.53612010e-01 -2.74320000e-04 1.85111000e-03 1.12202000e-03 2.80030000e-04 5.04326800e-02
2.89130000e-04 1.11292000e-03 1.82619000e-03 -1.88786000e-03 7.89129000e-03 5.51742000e-03 1.02293390e-01 2.50142010e-01 -2.87270000e-04 1.82619000e-03 1.11292000e-03 2.89130000e-04 4.89559000e-02
2.97440000e-04 1.10370000e-03 1.80173000e-03 -1.89193000e-03 7.75671000e-03 5.41158000e-03 1.00726130e-01 2.46766750e-01 -2.99600000e-04 1.80173000e-03 1.10370000e-03 2.97440000e-04 4.75495100e-02
3.05030000e-04 1.09439000e-03 1.77773000e-03 -1.89541000e-03 7.62617000e-03 5.30925000e-03 9.92048300e-02 2.43482310e-01 -3.11340000e-04 1.77773000e-03 1.09439000e-03 3.05030000e-04 4.62080900e-02
3.11950000e-04 1.08502000e-03 1.75419000e-03 -1.89832000e-03 7.49948000e-03 5.21028000e-03 9.77274600e-02 2.40284960e-01 -3.22530000e-04 1.75419000e-03 1.08502000e-03 3.11950000e-04 4.49315300e-02
3.18190000e-04 1.07554000e-03 1.73104000e-03 -1.90078000e-03 7.37642000e-03 5.11446000e-03 9.62920900e-02 2.37171150e-01 -3.33250000e-04 1.73104000e-03 1.07554000e-03 3.18190000e-04 4.37136200e-02
3.23930000e-04 1.06610000e-03 1.70841000e-03 -1.90267000e-03 7.25697000e-03 5.02175000e-03 9.48970500e-02 2.34137680e-01 -3.43400000e-04 1.70841000e-03 1.06610000e-03 3.23930000e-04 4.25508100e-02
3.28940000e-04 1.05646000e-03 1.68602000e-03 -1.90430000e-03 7.14071000e-03 4.93175000e-03 9.35403900e-02 2.31181130e-01 -3.53260000e-04 1.68602000e-03 1.05646000e-03 3.28940000e-04 4.14397700e-02
3.33660000e-04 1.04702000e-03 1.66426000e-03 -1.90529000e-03 7.02792000e-03 4.84474000e-03 9.22209400e-02 2.28298960e-01 -3.62470000e-04 1.66426000e-03 1.04702000e-03 3.33660000e-04 4.03774400e-02
0.00000000e+00 0.00000000e+00 3.57592405e-19 -2.65966000e-03 2.15064700e-02 1.69229000e-02 2.95248380e-01 6.30078950e-01 -1.20954000e-03 3.57592405e-19 0.00000000e+00 0.00000000e+00 3.22332340e-01
0.00000000e+00 0.00000000e+00 5.82640000e-04 -2.54595000e-03 2.05072900e-02 1.58387500e-02 2.77771910e-01 5.99205980e-01 -9.87400000e-04 5.82640000e-04 0.00000000e+00 0.00000000e+00 3.09087410e-01
0.00000000e+00 0.00000000e+00 1.00274000e-03 -2.48310000e-03 1.95732400e-02 1.48662800e-02 2.62538120e-01 5.71846970e-01 -8.41210000e-04 1.00274000e-03 0.00000000e+00 0.00000000e+00 2.91466190e-01
0.00000000e+00 0.00000000e+00 1.30704000e-03 -2.45492000e-03 1.87039600e-02 1.40025400e-02 2.49098240e-01 5.47377900e-01 -7.48120000e-04 1.30704000e-03 0.00000000e+00 0.00000000e+00 2.72928370e-01
0.00000000e+00 0.00000000e+00 1.53012000e-03 -2.44606000e-03 1.78996500e-02 1.32331200e-02 2.37143120e-01 5.25336750e-01 -6.88670000e-04 1.53012000e-03 0.00000000e+00 0.00000000e+00 2.54665710e-01
0.00000000e+00 0.00000000e+00 1.69334000e-03 -2.44921000e-03 1.71554100e-02 1.25432800e-02 2.26428950e-01 5.05354850e-01 -6.52510000e-04 1.69334000e-03 0.00000000e+00 0.00000000e+00 2.37288700e-01
0.00000000e+00 0.00000000e+00 1.81238000e-03 -2.45912000e-03 1.64667000e-02 1.19217400e-02 2.16763730e-01 4.87137040e-01 -6.32070000e-04 1.81238000e-03 0.00000000e+00 0.00000000e+00 2.21075940e-01
0.00000000e+00 5.64300000e-05 1.89788000e-03 -2.47228000e-03 1.58335500e-02 1.13633500e-02 2.08058650e-01 4.70567140e-01 -6.22230000e-04 1.89788000e-03 5.64300000e-05 0.00000000e+00 2.05990170e-01
0.00000000e+00 2.20340000e-04 1.95849000e-03 -2.48603000e-03 1.52542700e-02 1.08626600e-02 2.00220160e-01 4.55510200e-01 -6.18970000e-04 1.95849000e-03 2.20340000e-04 0.00000000e+00 1.91876160e-01
0.00000000e+00 3.54530000e-04 1.99944000e-03 -2.50148000e-03 1.47104500e-02 1.04005100e-02 1.92980680e-01 4.41488300e-01 -6.21900000e-04 1.99944000e-03 3.54530000e-04 0.00000000e+00 1.78977500e-01
0.00000000e+00 4.64960000e-04 2.02533000e-03 -2.51717000e-03 1.41998300e-02 9.97313000e-03 1.86272560e-01 4.28393580e-01 -6.28820000e-04 2.02533000e-03 4.64960000e-04 0.00000000e+00 1.67213330e-01
0.00000000e+00 5.55750000e-04 2.03913000e-03 -2.53268000e-03 1.37196200e-02 9.57662000e-03 1.80037490e-01 4.16132340e-01 -6.38720000e-04 2.03913000e-03 5.55750000e-04 0.00000000e+00 1.56484610e-01
0.00000000e+00 6.30770000e-04 2.04379000e-03 -2.54716000e-03 1.32678700e-02 9.20824000e-03 1.74226110e-01 4.04623980e-01 -6.50220000e-04 2.04379000e-03 6.30770000e-04 0.00000000e+00 1.46703380e-01
0.00000000e+00 6.92560000e-04 2.04104000e-03 -2.56055000e-03 1.28421400e-02 8.86496000e-03 1.68795200e-01 3.93797620e-01 -6.62860000e-04 2.04104000e-03 6.92560000e-04 0.00000000e+00 1.37776870e-01
0.00000000e+00 7.43260000e-04 2.03234000e-03 -2.57278000e-03 1.24403300e-02 8.54429000e-03 1.63707420e-01 3.83591280e-01 -6.76230000e-04 2.03234000e-03 7.43260000e-04 0.00000000e+00 1.29620480e-01
0.00000000e+00 7.85080000e-04 2.01933000e-03 -2.58337000e-03 1.20610300e-02 8.24449000e-03 1.58930650e-01 3.73950900e-01 -6.89550000e-04 2.01933000e-03 7.85080000e-04 0.00000000e+00 1.22161720e-01
0.00000000e+00 8.19310000e-04 2.00279000e-03 -2.59249000e-03 1.17023300e-02 7.96349000e-03 1.54436270e-01 3.64828210e-01 -7.02760000e-04 2.00279000e-03 8.19310000e-04 0.00000000e+00 1.15328440e-01
0.00000000e+00 8.46850000e-04 1.98322000e-03 -2.60045000e-03 1.13624000e-02 7.69931000e-03 1.50198910e-01 3.56180210e-01 -7.15950000e-04 1.98322000e-03 8.46850000e-04 0.00000000e+00 1.09057050e-01
0.00000000e+00 8.69290000e-04 1.96181000e-03 -2.60672000e-03 1.10404200e-02 7.45106000e-03 1.46197040e-01 3.47969490e-01 -7.28420000e-04 1.96181000e-03 8.69290000e-04 0.00000000e+00 1.03295500e-01
