3.43840000e-04 1.92805000e-03 3.24560000e-03 1.18635000e-03 1.21206000e-02 1.06421900e-02 1.44100180e-01 3.26124200e-01 3.71463000e-03 3.24560000e-03 1.92805000e-03 3.43840000e-04 9.15130300e-02
3.70810000e-04 1.92030000e-03 3.20964000e-03 1.11791000e-03 1.19090800e-02 1.04355500e-02 1.41937650e-01 3.21785150e-01 3.63322000e-03 3.20964000e-03 1.92030000e-03 3.70810000e-04 8.87548100e-02
3.95620000e-04 1.91172000e-03 3.17377000e-03 1.05188000e-03 1.17043200e-02 1.02361500e-02 1.39840200e-01 3.17566780e-01 3.55417000e-03 3.17377000e-03 1.91172000e-03 3.95620000e-04 8.61298700e-02
4.18330000e-04 1.90232000e-03 3.13824000e-03 9.88340000e-04 1.15054500e-02 1.00434300e-02 1.37804650e-01 3.13463350e-01 3.47756000e-03 3.13824000e-03 1.90232000e-03 4.18330000e-04 8.36347100e-02
4.39300000e-04 1.89239000e-03 3.10314000e-03 9.27230000e-04 1.13126300e-02 9.85730000e-03 1.35828470e-01 3.09470430e-01 3.40337000e-03 3.10314000e-03 1.89239000e-03 4.39300000e-04 8.12586000e-02
4.58350000e-04 1.88168000e-03 3.06817000e-03 8.68140000e-04 1.11252900e-02 9.67713000e-03 1.33908710e-01 3.05583100e-01 3.33117000e-03 3.06817000e-03 1.88168000e-03 4.58350000e-04 7.89940200e-02
4.76080000e-04 1.87072000e-03 3.03381000e-03 8.11410000e-04 1.09436400e-02 9.50305000e-03 1.32043370e-01 3.01797500e-01 3.26135000e-03 3.03381000e-03 1.87072000e-03 4.76080000e-04 7.68340400e-02
4.92370000e-04 1.85935000e-03 2.99986000e-03 7.56750000e-04 1.07672400e-02 9.33459000e-03 1.30229900e-01 2.98109320e-01 3.19361000e-03 2.99986000e-03 1.85935000e-03 4.92370000e-04 7.47722400e-02
5.07360000e-04 1.84764000e-03 2.96635000e-03 7.04060000e-04 1.05958700e-02 9.17148000e-03 1.28466130e-01 2.94514700e-01 3.12786000e-03 2.96635000e-03 1.84764000e-03 5.07360000e-04 7.28014800e-02
5.21120000e-04 1.83564000e-03 2.93328000e-03 6.53260000e-04 1.04293500e-02 9.01348000e-03 1.26749990e-01 2.91009970e-01 3.06404000e-03 2.93328000e-03 1.83564000e-03 5.21120000e-04 7.09185900e-02
5.33770000e-04 1.82339000e-03 2.90067000e-03 6.04280000e-04 1.02674600e-02 8.86036000e-03 1.25079530e-01 2.87591680e-01 3.00208000e-03 2.90067000e-03 1.82339000e-03 5.33770000e-04 6.91144800e-02
5.45280000e-04 1.81084000e-03 2.86842000e-03 5.56940000e-04 1.01099400e-02 8.71181000e-03 1.23452820e-01 2.84256430e-01 2.94181000e-03 2.86842000e-03 1.81084000e-03 5.45280000e-04 6.73899700e-02
5.55930000e-04 1.79822000e-03 2.83674000e-03 5.11350000e-04 9.95679000e-03 8.56781000e-03 1.21868290e-01 2.81001310e-01 2.88335000e-03 2.83674000e-03 1.79822000e-03 5.55930000e-04 6.57379800e-02
5.65690000e-04 1.78546000e-03 2.80553000e-03 4.67370000e-04 9.80776000e-03 8.42808000e-03 1.20324210e-01 2.77823260e-01 2.82655000e-03 2.80553000e-03 1.78546000e-03 5.65690000e-04 6.41544200e-02
5.74390000e-04 1.77237000e-03 2.77456000e-03 4.24680000e-04 9.66246000e-03 8.29219000e-03 1.18818780e-01 2.74719230e-01 2.77112000e-03 2.77456000e-03 1.77237000e-03 5.74390000e-04 6.26354800e-02
0.00000000e+00 0.00000000e+00 4.73602491e-19 4.21323000e-03 2.63807100e-02 2.56351400e-02 3.25164900e-01 6.68491550e-01 6.73580000e-03 4.73602491e-19 0.00000000e+00 0.00000000e+00 4.24332230e-01
0.00000000e+00 0.00000000e+00 7.71660000e-04 4.02796000e-03 2.52673800e-02 2.40426400e-02 3.09021930e-01 6.40646640e-01 6.67264000e-03 7.71660000e-04 0.00000000e+00 0.00000000e+00 3.95535870e-01
0.00000000e+00 0.00000000e+00 1.35178000e-03 3.81727000e-03 2.42245000e-02 2.26487800e-02 2.94739260e-01 6.15667500e-01 6.55299000e-03 1.35178000e-03 0.00000000e+00 0.00000000e+00 3.68413240e-01
0.00000000e+00 0.00000000e+00 1.78950000e-03 3.59210000e-03 2.32519100e-02 2.14207700e-02 2.81976860e-01 5.93079380e-01 6.39630000e-03 1.78950000e-03 0.00000000e+00 0.00000000e+00 3.43400270e-01
0.00000000e+00 0.00000000e+00 2.12382000e-03 3.36545000e-03 2.23486500e-02 2.03315500e-02 2.70491190e-01 5.72528000e-01 6.22076000e-03 2.12382000e-03 0.00000000e+00 0.00000000e+00 3.20512780e-01
0.00000000e+00 0.00000000e+00 2.37948000e-03 3.14234000e-03 2.15088700e-02 1.93570200e-02 2.60086520e-01 5.53725620e-01 6.03524000e-03 2.37948000e-03 0.00000000e+00 0.00000000e+00 2.99654050e-01
0.00000000e+00 0.00000000e+00 2.57522000e-03 2.92640000e-03 2.07276300e-02 1.84792200e-02 2.50606920e-01 5.36438910e-01 5.84624000e-03 2.57522000e-03 0.00000000e+00 0.00000000e+00 2.80676560e-01
0.00000000e+00 8.31900000e-05 2.72427000e-03 2.72172000e-03 2.00058800e-02 1.76902700e-02 2.41990730e-01 5.20594690e-01 5.65993000e-03 2.72427000e-03 8.31900000e-05 0.00000000e+00 2.63226240e-01
0.00000000e+00 3.27560000e-04 2.83744000e-03 2.53074000e-03 1.93424200e-02 1.69819200e-02 2.34166670e-01 5.06095080e-01 5.48050000e-03 2.83744000e-03 3.27560000e-04 0.00000000e+00 2.46926010e-01
0.00000000e+00 5.31250000e-04 2.92190000e-03 2.34678000e-03 1.87161100e-02 1.63268000e-02 2.26883240e-01 4.92503300e-01 5.30286000e-03 2.92190000e-03 5.31250000e-04 0.00000000e+00 2.32064040e-01
0.00000000e+00 7.01810000e-04 2.98367000e-03 2.17082000e-03 1.81248400e-02 1.57193900e-02 2.20084100e-01 4.79731960e-01 5.12892000e-03 2.98367000e-03 7.01810000e-04 0.00000000e+00 2.18499100e-01
0.00000000e+00 8.44670000e-04 3.02686000e-03 2.00281000e-03 1.75659100e-02 1.51543200e-02 2.13720050e-01 4.67704170e-01 4.95937000e-03 3.02686000e-03 8.44670000e-04 0.00000000e+00 2.06091780e-01
0.00000000e+00 9.64880000e-04 3.05540000e-03 1.84318000e-03 1.70374900e-02 1.46276800e-02 2.07749080e-01 4.56353230e-01 4.79524000e-03 3.05540000e-03 9.64880000e-04 0.00000000e+00 1.94729420e-01
0.00000000e+00 1.06586000e-03 3.07181000e-03 1.69151000e-03 1.65371400e-02 1.41353700e-02 2.02133910e-01 4.45619740e-01 4.63663000e-03 3.07181000e-03 1.06586000e-03 0.00000000e+00 1.84301720e-01
0.00000000e+00 1.15058000e-03 3.07826000e-03 1.54750000e-03 1.60628200e-02 1.36740300e-02 1.96842090e-01 4.35451390e-01 4.48363000e-03 3.07826000e-03 1.15058000e-03 0.00000000e+00 1.74713140e-01
0.00000000e+00 1.22195000e-03 3.07699000e-03 1.41127000e-03 1.56130800e-02 1.32412000e-02 1.91845550e-01 4.25802250e-01 4.33671000e-03 3.07699000e-03 1.22195000e-03 0.00000000e+00 1.65883900e-01
0.00000000e+00 1.28182000e-03 3.06925000e-03 1.28226000e-03 1.51860300e-02 1.28341100e-02 1.87118900e-01 4.16630820e-01 4.19560000e-03 3.06925000e-03 1.28182000e-03 0.00000000e+00 1.57736150e-01
0.00000000e+00 1.33156000e-03 3.05592000e-03 1.15978000e-03 1.47797300e-02 1.24501900e-02 1.82639480e-01 4.07899850e-01 4.05985000e-03 3.05592000e-03 1.33156000e-03 0.00000000e+00 1.50202680e-01
0.00000000e+00 1.37325000e-03 3.03864000e-03 1.04414000e-03 1.43934100e-02 1.20881000e-02 1.78388090e-01 3.99576930e-01 3.92997000e-03 3.03864000e-03 1.37325000e-03 0.00000000e+00 1.43228810e-01
0.00000000e+00 1.40779000e-03 3.01791000e-03 9.34670000e-04 1.40254700e-02 1.17457900e-02 1.74346660e-01 3.91632000e-01 3.80547000e-03 3.01791000e-03 1.40779000e-03 0.00000000e+00 1.36759850e-01
0.00000000e+00 1.43619000e-03 2.99442000e-03 8.31060000e-04 1.36746600e-02 1.14216700e-02 1.70499320e-01 3.84038240e-01 3.68615000e-03 2.99442000e-03 1.43619000e-03 0.00000000e+00 1.30745620e-01
0.00000000e+00 1.45896000e-03 2.96838000e-03 7.32600000e-04 1.33395400e-02 1.11139900e-02 1.66831390e-01 3.76771030e-01 3.57147000e-03 2.96838000e-03 1.45896000e-03 0.00000000e+00 1.25151090e-01
0.00000000e+00 1.47748000e-03 2.94089000e-03 6.39640000e-04 1.30197200e-02 1.08221200e-02 1.63330660e-01 3.69809000e-01 3.46185000e-03 2.94089000e-03 1.47748000e-03 0.00000000e+00 1.19936040e-01
0.00000000e+00 1.49206000e-03 2.91204000e-03 5.51580000e-04 1.27139500e-02 1.05446400e-02 1.59985150e-01 3.63131820e-01 3.35680000e-03 2.91204000e-03 1.49206000e-03 0.00000000e+00 1.15067260e-01
0.00000000e+00 1.50323000e-03 2.88214000e-03 4.68130000e-04 1.24213500e-02 1.02804900e-02 1.56784290e-01 3.56721260e-01 3.25609000e-03 2.88214000e-03 1.50323000e-03 0.00000000e+00 1.10513890e-01
0.00000000e+00 1.51144000e-03 2.85147000e-03 3.89000000e-04 1.21411300e-02 1.00287400e-02 1.53718470e-01 3.50560640e-01 3.15951000e-03 2.85147000e-03 1.51144000e-03 0.00000000e+00 1.06248520e-01
0.00000000e+00 1.51698000e-03 2.82013000e-03 3.13870000e-04 1.18724300e-02 9.78844000e-03 1.50778840e-01 3.44634600e-01 3.06678000e-03 2.82013000e-03 1.51698000e-03 0.00000000e+00 1.02251230e-01
1.61300000e-05 1.52020000e-03 2.78843000e-03 2.42700000e-04 1.16153100e-02 9.55950000e-03 1.47965530e-01 3.38945480e-01 2.97797000e-03 2.78843000e-03 1.52020000e-03 1.61300000e-05 9.84363700e-02
5.77100000e-05 1.52178000e-03 2.75694000e-03 1.75680000e-04 1.13696000e-02 9.34165000e-03 1.45272050e-01 3.33481790e-01 2.89332000e-03 2.75694000e-03 1.52178000e-03 5.77100000e-05 9.47463800e-02
9.56700000e-05 1.52160000e-03 2.72518000e-03 1.11780000e-04 1.11328400e-02 9.13251000e-03 1.42675360e-01 3.28199080e-01 2.81173000e-03 2.72518000e-03 1.52160000e-03 9.56700000e-05 9.12732000e-02
1.30360000e-04 1.51988000e-03 2.69329000e-03 5.08600000e-05 1.09045700e-02 8.93161000e-03 1.40170220e-01 3.23088200e-01 2.73309000e-03 2.69329000e-03 1.51988000e-03 1.30360000e-04 8.79996300e-02
1.61980000e-04 1.51672000e-03 2.66128000e-03 -7.32000000e-06 1.06842700e-02 8.73839000e-03 1.37751710e-01 3.18140490e-01 2.65718000e-03 2.66128000e-03 1.51672000e-03 1.61980000e-04 8.49145900e-02
1.90780000e-04 1.51225000e-03 2.62920000e-03 -6.29400000e-05 1.04715300e-02 8.55238000e-03 1.35415250e-01 3.13347930e-01 2.58386000e-03 2.62920000e-03 1.51225000e-03 1.90780000e-04 8.20019800e-02
2.17310000e-04 1.50695000e-03 2.59745000e-03 -1.15810000e-04 1.02663100e-02 8.37352000e-03 1.33156980e-01 3.08703380e-01 2.51334000e-03 2.59745000e-03 1.50695000e-03 2.17310000e-04 7.92492500e-02
2.41620000e-04 1.50075000e-03 2.56589000e-03 -1.66240000e-04 1.00680400e-02 8.20124000e-03 1.30972780e-01 3.04199680e-01 2.44530000e-03 2.56589000e-03 1.50075000e-03 2.41620000e-04 7.66449700e-02
2.63890000e-04 1.49378000e-03 2.53459000e-03 -2.14370000e-04 9.87640000e-03 8.03520000e-03 1.28859010e-01 2.99830290e-01 2.37967000e-03 2.53459000e-03 1.49378000e-03 2.63890000e-04 7.41776400e-02
2.84310000e-04 1.48613000e-03 2.50358000e-03 -2.60290000e-04 9.69110000e-03 7.87509000e-03 1.26812240e-01 2.95589080e-01 2.31632000e-03 2.50358000e-03 1.48613000e-03 2.84310000e-04 7.18371400e-02
3.03030000e-04 1.47791000e-03 2.47291000e-03 -3.04110000e-04 9.51183000e-03 7.72059000e-03 1.24829290e-01 2.91470300e-01 2.25517000e-03 2.47291000e-03 1.47791000e-03 3.03030000e-04 6.96187000e-02
3.19900000e-04 1.46913000e-03 2.44291000e-03 -3.45640000e-04 9.33864000e-03 7.57171000e-03 1.22906550e-01 2.87466950e-01 2.19642000e-03 2.44291000e-03 1.46913000e-03 3.19900000e-04 6.75118900e-02
3.35440000e-04 1.45975000e-03 2.41276000e-03 -3.85800000e-04 9.17042000e-03 7.42741000e-03 1.21042200e-01 2.83576870e-01 2.13918000e-03 2.41276000e-03 1.45975000e-03 3.35440000e-04 6.55093100e-02
3.49860000e-04 1.45033000e-03 2.38281000e-03 -4.24350000e-04 9.00726000e-03 7.28779000e-03 1.19233990e-01 2.79795700e-01 2.08368000e-03 2.38281000e-03 1.45033000e-03 3.49860000e-04 6.36041700e-02
3.63080000e-04 1.44048000e-03 2.35368000e-03 -4.60790000e-04 8.84953000e-03 7.15313000e-03 1.17478150e-01 2.76115640e-01 2.03042000e-03 2.35368000e-03 1.44048000e-03 3.63080000e-04 6.17902200e-02
3.75200000e-04 1.43036000e-03 2.32499000e-03 -4.95590000e-04 8.69661000e-03 7.02286000e-03 1.15772900e-01 2.72533940e-01 1.97894000e-03 2.32499000e-03 1.43036000e-03 3.75200000e-04 6.00606000e-02
3.86280000e-04 1.41991000e-03 2.29676000e-03 -5.28810000e-04 8.54833000e-03 6.89680000e-03 1.14116070e-01 2.69046620e-01 1.92920000e-03 2.29676000e-03 1.41991000e-03 3.86280000e-04 5.84120500e-02
3.96450000e-04 1.40941000e-03 2.26896000e-03 -5.60570000e-04 8.40442000e-03 6.77470000e-03 1.12505530e-01 2.65649820e-01 1.88105000e-03 2.26896000e-03 1.40941000e-03 3.96450000e-04 5.68359500e-02
4.05760000e-04 1.39876000e-03 2.24160000e-03 -5.90920000e-04 8.26474000e-03 6.65642000e-03 1.10939380e-01 2.62339990e-01 1.83447000e-03 2.24160000e-03 1.39876000e-03 4.05760000e-04 5.53329900e-02
4.14180000e-04 1.38791000e-03 2.21460000e-03 -6.20010000e-04 8.12902000e-03 6.54168000e-03 1.09415680e-01 2.59113620e-01 1.78931000e-03 2.21460000e-03 1.38791000e-03 4.14180000e-04 5.38964000e-02
4.21960000e-04 1.37706000e-03 2.18814000e-03 -6.47740000e-04 7.99727000e-03 6.43052000e-03 1.07932880e-01 2.55967660e-01 1.74567000e-03 2.18814000e-03 1.37706000e-03 4.21960000e-04 5.25222800e-02
4.28830000e-04 1.36592000e-03 2.16191000e-03 -6.74460000e-04 7.86903000e-03 6.32246000e-03 1.06489010e-01 2.52898760e-01 1.70319000e-03 2.16191000e-03 1.36592000e-03 4.28830000e-04 5.12069900e-02
4.35290000e-04 1.35497000e-03 2.13634000e-03 -6.99800000e-04 7.74457000e-03 6.21781000e-03 1.05082970e-01 2.49904440e-01 1.66226000e-03 2.13634000e-03 1.35497000e-03 4.35290000e-04 4.99471600e-02
0.00000000e+00 0.00000000e+00 3.99529603e-19 2.14529000e-03 2.34567500e-02 1.95351200e-02 3.07485400e-01 6.48144060e-01 5.14411000e-03 3.99529603e-19 0.00000000e+00 0.00000000e+00 3.85997800e-01
0.00000000e+00 0.00000000e+00 6.50970000e-04 1.92621000e-03 2.22879100e-02 1.83805000e-02 2.91052830e-01 6.18877910e-01 5.00958000e-03 6.50970000e-04 0.00000000e+00 0.00000000e+00 3.57403320e-01
0.00000000e+00 0.00000000e+00 1.13301000e-03 1.70720000e-03 2.12396200e-02 1.73472900e-02 2.76577410e-01 5.92692730e-01 4.84929000e-03 1.13301000e-03 0.00000000e+00 0.00000000e+00 3.30910220e-01
0.00000000e+00 0.00000000e+00 1.49324000e-03 1.49003000e-03 2.02769100e-02 1.64300100e-02 2.63713590e-01 5.69147050e-01 4.67135000e-03 1.49324000e-03 0.00000000e+00 0.00000000e+00 3.06610480e-01
0.00000000e+00 0.00000000e+00 1.76389000e-03 1.28057000e-03 1.93921600e-02 1.56096700e-02 2.52191890e-01 5.47830950e-01 4.48644000e-03 1.76389000e-03 0.00000000e+00 0.00000000e+00 2.84515740e-01
0.00000000e+00 0.00000000e+00 1.96765000e-03 1.08179000e-03 1.85778200e-02 1.48712000e-02 2.41800770e-01 5.28417810e-01 4.30102000e-03 1.96765000e-03 0.00000000e+00 0.00000000e+00 2.64513370e-01
0.00000000e+00 0.00000000e+00 2.12102000e-03 8.95180000e-04 1.78269300e-02 1.42027300e-02 2.32371990e-01 5.10644040e-01 4.11919000e-03 2.12102000e-03 0.00000000e+00 0.00000000e+00 2.46436900e-01
0.00000000e+00 6.76500000e-05 2.23546000e-03 7.22760000e-04 1.71385400e-02 1.35993900e-02 2.23833840e-01 4.94415500e-01 3.94496000e-03 2.23546000e-03 6.76500000e-05 0.00000000e+00 2.29950910e-01
0.00000000e+00 2.65480000e-04 2.32034000e-03 5.65520000e-04 1.65100000e-02 1.30558300e-02 2.16107110e-01 4.79616250e-01 3.78090000e-03 2.32034000e-03 2.65480000e-04 0.00000000e+00 2.14699210e-01
0.00000000e+00 4.29210000e-04 2.38167000e-03 4.17150000e-04 1.59206300e-02 1.25515800e-02 2.08937380e-01 4.65788820e-01 3.62180000e-03 2.38167000e-03 4.29210000e-04 0.00000000e+00 2.00870640e-01
0.00000000e+00 5.65430000e-04 2.42468000e-03 2.78010000e-04 1.53677000e-02 1.20829600e-02 2.02264610e-01 4.52835790e-01 3.46879000e-03 2.42468000e-03 5.65430000e-04 0.00000000e+00 1.88317090e-01
0.00000000e+00 6.78530000e-04 2.45257000e-03 1.47340000e-04 1.48478400e-02 1.16459100e-02 1.96036400e-01 4.40671780e-01 3.32174000e-03 2.45257000e-03 6.78530000e-04 0.00000000e+00 1.76895200e-01
0.00000000e+00 7.73050000e-04 2.46892000e-03 2.53900000e-05 1.43589800e-02 1.12379500e-02 1.90208550e-01 4.29223400e-01 3.18141000e-03 2.46892000e-03 7.73050000e-04 0.00000000e+00 1.66488040e-01
0.00000000e+00 8.51810000e-04 2.47571000e-03 -8.86200000e-05 1.38983400e-02 1.08560000e-02 1.84741880e-01 4.18425510e-01 3.04744000e-03 2.47571000e-03 8.51810000e-04 0.00000000e+00 1.56984600e-01
0.00000000e+00 9.17300000e-04 2.47473000e-03 -1.95230000e-04 1.34636500e-02 1.04976100e-02 1.79602380e-01 4.08221000e-01 2.91965000e-03 2.47473000e-03 9.17300000e-04 0.00000000e+00 1.48285390e-01
0.00000000e+00 9.72000000e-04 2.46784000e-03 -2.94510000e-04 1.30534000e-02 1.01611000e-02 1.74760660e-01 3.98559710e-01 2.79821000e-03 2.46784000e-03 9.72000000e-04 0.00000000e+00 1.40312140e-01
0.00000000e+00 1.01741000e-03 2.45612000e-03 -3.87070000e-04 1.26651800e-02 9.84426000e-03 1.70190490e-01 3.89396970e-01 2.68276000e-03 2.45612000e-03 1.01741000e-03 0.00000000e+00 1.32986410e-01
0.00000000e+00 1.05488000e-03 2.44034000e-03 -4.73550000e-04 1.22975400e-02 9.54543000e-03 1.65868640e-01 3.80692920e-01 2.57284000e-03 2.44034000e-03 1.05488000e-03 0.00000000e+00 1.26241350e-01
0.00000000e+00 1.08552000e-03 2.42127000e-03 -5.54390000e-04 1.19487900e-02 9.26302000e-03 1.61774480e-01 3.72411840e-01 2.46816000e-03 2.42127000e-03 1.08552000e-03 0.00000000e+00 1.20022530e-01
0.00000000e+00 1.11070000e-03 2.39996000e-03 -6.29600000e-04 1.16179700e-02 8.99612000e-03 1.57890170e-01 3.64522270e-01 2.36884000e-03 2.39996000e-03 1.11070000e-03 0.00000000e+00 1.14276350e-01
0.00000000e+00 1.13103000e-03 2.37671000e-03 -6.99760000e-04 1.13035900e-02 8.74331000e-03 1.54199150e-01 3.56995320e-01 2.27440000e-03 2.37671000e-03 1.13103000e-03 0.00000000e+00 1.08956270e-01
0.00000000e+00 1.14712000e-03 2.35188000e-03 -7.65330000e-04 1.10044000e-02 8.50342000e-03 1.50686690e-01 3.49805070e-01 2.18448000e-03 2.35188000e-03 1.14712000e-03 0.00000000e+00 1.04020950e-01
0.00000000e+00 1.15949000e-03 2.32573000e-03 -8.26710000e-04 1.07193000e-02 8.27543000e-03 1.47339560e-01 3.42928070e-01 2.09874000e-03 2.32573000e-03 1.15949000e-03 0.00000000e+00 9.94384400e-02
0.00000000e+00 1.16902000e-03 2.29897000e-03 -8.83790000e-04 1.04477000e-02 8.05884000e-03 1.44146260e-01 3.36343510e-01 2.01735000e-03 2.29897000e-03 1.16902000e-03 0.00000000e+00 9.51744600e-02
0.00000000e+00 1.17593000e-03 2.27160000e-03 -9.37100000e-04 1.01885200e-02 7.85264000e-03 1.41095850e-01 3.30031900e-01 1.93984000e-03 2.27160000e-03 1.17593000e-03 0.00000000e+00 9.11995700e-02
0.00000000e+00 1.18056000e-03 2.24383000e-03 -9.86890000e-04 9.94094000e-03 7.65611000e-03 1.38178580e-01 3.23975670e-01 1.86599000e-03 2.24383000e-03 1.18056000e-03 0.00000000e+00 8.74875100e-02
0.00000000e+00 1.18314000e-03 2.21573000e-03 -1.03349000e-03 9.70413000e-03 7.46851000e-03 1.35385500e-01 3.18158690e-01 1.79551000e-03 2.21573000e-03 1.18314000e-03 0.00000000e+00 8.40192600e-02
1.22400000e-05 1.18398000e-03 2.18756000e-03 -1.07696000e-03 9.47810000e-03 7.28979000e-03 1.32716280e-01 3.12582340e-01 1.72843000e-03 2.18756000e-03 1.18398000e-03 1.22400000e-05 8.07225800e-02
4.42700000e-05 1.18359000e-03 2.15972000e-03 -1.11722000e-03 9.26257000e-03 7.11972000e-03 1.30164230e-01 3.07234340e-01 1.66486000e-03 2.15972000e-03 1.18359000e-03 4.42700000e-05 7.75484800e-02
7.34300000e-05 1.18188000e-03 2.13185000e-03 -1.15501000e-03 9.05533000e-03 6.95647000e-03 1.27707180e-01 3.02070480e-01 1.60395000e-03 2.13185000e-03 1.18188000e-03 7.34300000e-05 7.45685600e-02
1.00000000e-04 1.17902000e-03 2.10403000e-03 -1.19048000e-03 8.85598000e-03 6.79968000e-03 1.25339850e-01 2.97081120e-01 1.54556000e-03 2.10403000e-03 1.17902000e-03 1.00000000e-04 7.17667800e-02
1.24240000e-04 1.17516000e-03 2.07634000e-03 -1.22376000e-03 8.66410000e-03 6.64897000e-03 1.23057360e-01 2.92257310e-01 1.48958000e-03 2.07634000e-03 1.17516000e-03 1.24240000e-04 6.91328800e-02
1.46280000e-04 1.17037000e-03 2.04875000e-03 -1.25505000e-03 8.47921000e-03 6.50394000e-03 1.20855080e-01 2.87590620e-01 1.43582000e-03 2.04875000e-03 1.17037000e-03 1.46280000e-04 6.66520200e-02
1.66270000e-04 1.16469000e-03 2.02128000e-03 -1.28453000e-03 8.30091000e-03 6.36422000e-03 1.18728750e-01 2.83073230e-01 1.38411000e-03 2.02128000e-03 1.16469000e-03 1.66270000e-04 6.43126800e-02
1.84710000e-04 1.15857000e-03 1.99428000e-03 -1.31199000e-03 8.12918000e-03 6.22987000e-03 1.16674760e-01 2.78698190e-01 1.33467000e-03 1.99428000e-03 1.15857000e-03 1.84710000e-04 6.21043900e-02
2.01560000e-04 1.15190000e-03 1.96760000e-03 -1.33771000e-03 7.96313000e-03 6.10023000e-03 1.14689460e-01 2.74458910e-01 1.28722000e-03 1.96760000e-03 1.15190000e-03 2.01560000e-04 6.00166700e-02
2.16970000e-04 1.14476000e-03 1.94127000e-03 -1.36180000e-03 7.80322000e-03 5.97542000e-03 1.12769070e-01 2.70348270e-01 1.24166000e-03 1.94127000e-03 1.14476000e-03 2.16970000e-04 5.80425900e-02
2.31050000e-04 1.13722000e-03 1.91517000e-03 -1.38449000e-03 7.64903000e-03 5.85506000e-03 1.10910630e-01 2.66360910e-01 1.19777000e-03 1.91517000e-03 1.13722000e-03 2.31050000e-04 5.61708000e-02
2.43860000e-04 1.12926000e-03 1.88952000e-03 -1.40568000e-03 7.49976000e-03 5.73877000e-03 1.09111000e-01 2.62490710e-01 1.15564000e-03 1.88952000e-03 1.12926000e-03 2.43860000e-04 5.43989000e-02
2.55640000e-04 1.12109000e-03 1.86434000e-03 -1.42542000e-03 7.35554000e-03 5.62655000e-03 1.07367590e-01 2.58732790e-01 1.11522000e-03 1.86434000e-03 1.12109000e-03 2.55640000e-04 5.27178600e-02
2.66200000e-04 1.11247000e-03 1.83936000e-03 -1.44407000e-03 7.21586000e-03 5.51791000e-03 1.05677490e-01 2.55081940e-01 1.07616000e-03 1.83936000e-03 1.11247000e-03 2.66200000e-04 5.11215600e-02
2.76030000e-04 1.10386000e-03 1.81500000e-03 -1.46131000e-03 7.08089000e-03 5.41309000e-03 1.04038660e-01 2.51533910e-01 1.03877000e-03 1.81500000e-03 1.10386000e-03 2.76030000e-04 4.96043800e-02
2.85020000e-04 1.09508000e-03 1.79106000e-03 -1.47740000e-03 6.95026000e-03 5.31171000e-03 1.02448600e-01 2.48084130e-01 1.00281000e-03 1.79106000e-03 1.09508000e-03 2.85020000e-04 4.81611400e-02
2.93230000e-04 1.08618000e-03 1.76755000e-03 -1.49240000e-03 6.82376000e-03 5.21361000e-03 1.00905150e-01 2.44728480e-01 9.68200000e-04 1.76755000e-03 1.08618000e-03 2.93230000e-04 4.67860900e-02
3.00720000e-04 1.07718000e-03 1.74446000e-03 -1.50637000e-03 6.70120000e-03 5.11865000e-03 9.94062600e-02 2.41463060e-01 9.34880000e-04 1.74446000e-03 1.07718000e-03 3.00720000e-04 4.54742900e-02
3.07560000e-04 1.06811000e-03 1.72179000e-03 -1.51937000e-03 6.58241000e-03 5.02669000e-03 9.79500300e-02 2.38284180e-01 9.02790000e-04 1.72179000e-03 1.06811000e-03 3.07560000e-04 4.42255500e-02
3.13700000e-04 1.05891000e-03 1.69947000e-03 -1.53153000e-03 6.46716000e-03 4.93751000e-03 9.65345500e-02 2.35188300e-01 8.71810000e-04 1.69947000e-03 1.05891000e-03 3.13700000e-04 4.30337900e-02
