0.00000000e+00 0.00000000e+00 1.25200000e-05 -1.43141000e-03 2.07127000e-03 1.34834000e-03 1.66654700e-02 8.55562900e-02 1.12824000e-03 1.25200000e-05 0.00000000e+00 0.00000000e+00 9.31327000e-03
0.00000000e+00 0.00000000e+00 1.32400000e-05 -1.34612000e-03 1.91933000e-03 1.27772000e-03 1.51771300e-02 7.91115500e-02 1.06946000e-03 1.32400000e-05 0.00000000e+00 0.00000000e+00 7.88074000e-03
0.00000000e+00 4.70000000e-07 1.36000000e-05 -1.27042000e-03 1.78694000e-03 1.21289000e-03 1.39071900e-02 7.35276900e-02 1.01618000e-03 1.36000000e-05 4.70000000e-07 0.00000000e+00 6.74411000e-03
0.00000000e+00 1.81000000e-06 1.37900000e-05 -1.20317000e-03 1.67143000e-03 1.15381000e-03 1.28199100e-02 6.86776900e-02 9.68080000e-04 1.37900000e-05 1.81000000e-06 0.00000000e+00 5.82841000e-03
0.00000000e+00 2.82000000e-06 1.37900000e-05 -1.14194000e-03 1.56783000e-03 1.09880000e-03 1.18618200e-02 6.43466300e-02 9.23590000e-04 1.37900000e-05 2.82000000e-06 0.00000000e+00 5.07711000e-03
0.00000000e+00 3.63000000e-06 1.37100000e-05 -1.08591000e-03 1.47454000e-03 1.04764000e-03 1.10128000e-02 6.04593100e-02 8.82420000e-04 1.37100000e-05 3.63000000e-06 0.00000000e+00 4.45554000e-03
0.00000000e+00 4.21000000e-06 1.35100000e-05 -1.03455000e-03 1.39010000e-03 9.99950000e-04 1.02564100e-02 5.69538900e-02 8.44170000e-04 1.35100000e-05 4.21000000e-06 0.00000000e+00 3.93609000e-03
0.00000000e+00 4.69000000e-06 1.33000000e-05 -9.87250000e-04 1.31344000e-03 9.55540000e-04 9.57935000e-03 5.37793700e-02 8.08660000e-04 1.33000000e-05 4.69000000e-06 0.00000000e+00 3.49918000e-03
0.00000000e+00 5.04000000e-06 1.30500000e-05 -9.43590000e-04 1.24357000e-03 9.14120000e-04 8.97057000e-03 5.08930900e-02 7.75570000e-04 1.30500000e-05 5.04000000e-06 0.00000000e+00 3.12863000e-03
0.00000000e+00 5.27000000e-06 1.27300000e-05 -9.03210000e-04 1.17962000e-03 8.75390000e-04 8.42092000e-03 4.82592700e-02 7.44670000e-04 1.27300000e-05 5.27000000e-06 0.00000000e+00 2.81182000e-03
0.00000000e+00 5.47000000e-06 1.24300000e-05 -8.65710000e-04 1.12099000e-03 8.39210000e-04 7.92282000e-03 4.58477500e-02 7.15810000e-04 1.24300000e-05 5.47000000e-06 0.00000000e+00 2.53988000e-03
0.00000000e+00 5.61000000e-06 1.21200000e-05 -8.30830000e-04 1.06703000e-03 8.05340000e-04 7.46981000e-03 4.36328000e-02 6.88800000e-04 1.21200000e-05 5.61000000e-06 0.00000000e+00 2.30470000e-03
0.00000000e+00 5.65000000e-06 1.17700000e-05 -7.98360000e-04 1.01721000e-03 7.73550000e-04 7.05642000e-03 4.15923900e-02 6.63420000e-04 1.17700000e-05 5.65000000e-06 0.00000000e+00 2.09983000e-03
0.00000000e+00 5.70000000e-06 1.14500000e-05 -7.67980000e-04 9.71150000e-04 7.43740000e-04 6.67810000e-03 3.97077300e-02 6.39610000e-04 1.14500000e-05 5.70000000e-06 0.00000000e+00 1.92109000e-03
0.00000000e+00 5.73000000e-06 1.11400000e-05 -7.39550000e-04 9.28450000e-04 7.15730000e-04 6.33084000e-03 3.79624400e-02 6.17220000e-04 1.11400000e-05 5.73000000e-06 0.00000000e+00 1.76408000e-03
0.00000000e+00 5.73000000e-06 1.08400000e-05 -7.12880000e-04 8.88770000e-04 6.89380000e-04 6.01125000e-03 3.63423400e-02 5.96130000e-04 1.08400000e-05 5.73000000e-06 0.00000000e+00 1.62506000e-03
0.00000000e+00 5.70000000e-06 1.05400000e-05 -6.87840000e-04 8.51800000e-04 6.64540000e-04 5.71637000e-03 3.48350800e-02 5.76220000e-04 1.05400000e-05 5.70000000e-06 0.00000000e+00 1.50219000e-03
0.00000000e+00 5.62000000e-06 1.02100000e-05 -6.64300000e-04 8.17270000e-04 6.41080000e-04 5.44361000e-03 3.34297900e-02 5.57370000e-04 1.02100000e-05 5.62000000e-06 0.00000000e+00 1.39283000e-03
0.00000000e+00 5.58000000e-06 9.92000000e-06 -6.42090000e-04 7.85020000e-04 6.18950000e-04 5.19083000e-03 3.21170500e-02 5.39590000e-04 9.92000000e-06 5.58000000e-06 0.00000000e+00 1.29512000e-03
0.00000000e+00 5.52000000e-06 9.65000000e-06 -6.21120000e-04 7.54820000e-04 5.98040000e-04 4.95602000e-03 3.08884200e-02 5.22740000e-04 9.65000000e-06 5.52000000e-06 0.00000000e+00 1.20742000e-03
0.00000000e+00 5.46000000e-06 9.39000000e-06 -6.01290000e-04 7.26480000e-04 5.78240000e-04 4.73749000e-03 2.97364600e-02 5.06760000e-04 9.39000000e-06 5.46000000e-06 0.00000000e+00 1.12812000e-03
0.00000000e+00 5.38000000e-06 9.13000000e-06 -5.82530000e-04 6.99910000e-04 5.59490000e-04 4.53369000e-03 2.86545200e-02 4.91590000e-04 9.13000000e-06 5.38000000e-06 0.00000000e+00 1.05687000e-03
6.00000000e-08 5.27000000e-06 8.86000000e-06 -5.64820000e-04 6.74840000e-04 5.41710000e-04 4.34386000e-03 2.76397300e-02 4.77200000e-04 8.86000000e-06 5.27000000e-06 6.00000000e-08 9.91920000e-04
2.00000000e-07 5.19000000e-06 8.62000000e-06 -5.48060000e-04 6.51370000e-04 5.24910000e-04 4.16687000e-03 2.66869900e-02 4.63570000e-04 8.62000000e-06 5.19000000e-06 2.00000000e-07 9.32210000e-04
3.30000000e-07 5.10000000e-06 8.39000000e-06 -5.32080000e-04 6.29150000e-04 5.08910000e-04 4.00054000e-03 2.57857000e-02 4.50550000e-04 8.39000000e-06 5.10000000e-06 3.30000000e-07 8.77720000e-04
4.40000000e-07 5.02000000e-06 8.17000000e-06 -5.16850000e-04 6.08110000e-04 4.93650000e-04 3.84402000e-03 2.49321100e-02 4.38120000e-04 8.17000000e-06 5.02000000e-06 4.40000000e-07 8.27570000e-04
5.10000000e-07 4.94000000e-06 7.96000000e-06 -5.02320000e-04 5.88150000e-04 4.79080000e-04 3.69654000e-03 2.41227800e-02 4.26230000e-04 7.96000000e-06 4.94000000e-06 5.10000000e-07 7.81970000e-04
6.00000000e-07 4.86000000e-06 7.75000000e-06 -4.88440000e-04 5.69200000e-04 4.65170000e-04 3.55742000e-03 2.33545800e-02 4.14850000e-04 7.75000000e-06 4.86000000e-06 6.00000000e-07 7.40120000e-04
6.50000000e-07 4.74000000e-06 7.52000000e-06 -4.75200000e-04 5.51150000e-04 4.51840000e-04 3.42600000e-03 2.26246500e-02 4.03910000e-04 7.52000000e-06 4.74000000e-06 6.50000000e-07 7.01600000e-04
7.20000000e-07 4.66000000e-06 7.33000000e-06 -4.62510000e-04 5.34020000e-04 4.39120000e-04 3.30178000e-03 2.19304600e-02 3.93460000e-04 7.33000000e-06 4.66000000e-06 7.20000000e-07 6.66090000e-04
7.80000000e-07 4.58000000e-06 7.15000000e-06 -4.50350000e-04 5.17710000e-04 4.26950000e-04 3.18420000e-03 2.12696000e-02 3.83440000e-04 7.15000000e-06 4.58000000e-06 7.80000000e-07 6.33220000e-04
8.40000000e-07 4.49000000e-06 6.97000000e-06 -4.38710000e-04 5.02170000e-04 4.15290000e-04 3.07280000e-03 2.06398900e-02 3.73820000e-04 6.97000000e-06 4.49000000e-06 8.40000000e-07 6.02850000e-04
8.90000000e-07 4.41000000e-06 6.80000000e-06 -4.27550000e-04 4.87260000e-04 4.04100000e-04 2.96717000e-03 2.00394400e-02 3.64590000e-04 6.80000000e-06 4.41000000e-06 8.90000000e-07 5.74230000e-04
9.30000000e-07 4.33000000e-06 6.61000000e-06 -4.16860000e-04 4.73160000e-04 3.93370000e-04 2.86687000e-03 1.94662800e-02 3.55690000e-04 6.61000000e-06 4.33000000e-06 9.30000000e-07 5.48030000e-04
9.70000000e-07 4.25000000e-06 6.45000000e-06 -4.06580000e-04 4.59640000e-04 3.83090000e-04 2.77158000e-03 1.89187000e-02 3.47160000e-04 6.45000000e-06 4.25000000e-06 9.70000000e-07 5.23650000e-04
9.70000000e-07 4.14000000e-06 6.26000000e-06 -3.96730000e-04 4.46680000e-04 3.73190000e-04 2.68092000e-03 1.83951700e-02 3.38910000e-04 6.26000000e-06 4.14000000e-06 9.70000000e-07 5.00920000e-04
1.00000000e-06 4.07000000e-06 6.11000000e-06 -3.87230000e-04 4.34320000e-04 3.63710000e-04 2.59467000e-03 1.78943100e-02 3.31010000e-04 6.11000000e-06 4.07000000e-06 1.00000000e-06 4.79700000e-04
1.03000000e-06 3.99000000e-06 5.97000000e-06 -3.78100000e-04 4.22480000e-04 3.54590000e-04 2.51250000e-03 1.74147500e-02 3.23400000e-04 5.97000000e-06 3.99000000e-06 1.03000000e-06 4.59790000e-04
1.05000000e-06 3.92000000e-06 5.84000000e-06 -3.69300000e-04 4.11140000e-04 3.45830000e-04 2.43417000e-03 1.69552800e-02 3.16060000e-04 5.84000000e-06 3.92000000e-06 1.05000000e-06 4.41210000e-04
1.07000000e-06 3.85000000e-06 5.70000000e-06 -3.60830000e-04 4.00270000e-04 3.37400000e-04 2.35943000e-03 1.65147300e-02 3.08990000e-04 5.70000000e-06 3.85000000e-06 1.07000000e-06 4.23340000e-04
1.09000000e-06 3.79000000e-06 5.58000000e-06 -3.52670000e-04 3.89840000e-04 3.29280000e-04 2.28808000e-03 1.60920600e-02 3.02170000e-04 5.58000000e-06 3.79000000e-06 1.09000000e-06 4.06950000e-04
1.10000000e-06 3.71000000e-06 5.45000000e-06 -3.44810000e-04 3.79820000e-04 3.21450000e-04 2.21989000e-03 1.56862700e-02 2.95590000e-04 5.45000000e-06 3.71000000e-06 1.10000000e-06 3.91540000e-04
1.12000000e-06 3.65000000e-06 5.33000000e-06 -3.37220000e-04 3.70210000e-04 3.13920000e-04 2.15471000e-03 1.52964600e-02 2.89230000e-04 5.33000000e-06 3.65000000e-06 1.12000000e-06 3.77030000e-04
1.09000000e-06 3.55000000e-06 5.18000000e-06 -3.29930000e-04 3.60930000e-04 3.06620000e-04 2.09230000e-03 1.49217300e-02 2.83060000e-04 5.18000000e-06 3.55000000e-06 1.09000000e-06 3.63350000e-04
1.10000000e-06 3.49000000e-06 5.07000000e-06 -3.22850000e-04 3.52040000e-04 2.99610000e-04 2.03258000e-03 1.45613500e-02 2.77120000e-04 5.07000000e-06 3.49000000e-06 1.10000000e-06 3.50440000e-04
0.00000000e+00 0.00000000e+00 1.59573708e-21 -2.02123000e-03 2.93716000e-03 2.07295000e-03 2.32861900e-02 1.19884260e-01 1.56259000e-03 1.59573708e-21 0.00000000e+00 0.00000000e+00 2.13223400e-02
0.00000000e+00 0.00000000e+00 2.60000000e-06 -1.84623000e-03 2.62066000e-03 1.88838000e-03 2.02468800e-02 1.06643260e-01 1.44463000e-03 2.60000000e-06 0.00000000e+00 0.00000000e+00 1.65328200e-02
0.00000000e+00 0.00000000e+00 4.73000000e-06 -1.69711000e-03 2.35892000e-03 1.73889000e-03 1.77963700e-02 9.57831100e-02 1.34186000e-03 4.73000000e-06 0.00000000e+00 0.00000000e+00 1.30763200e-02
0.00000000e+00 0.00000000e+00 6.31000000e-06 -1.56840000e-03 2.13943000e-03 1.60774000e-03 1.57951300e-02 8.67264200e-02 1.25130000e-03 6.31000000e-06 0.00000000e+00 0.00000000e+00 1.05338200e-02
0.00000000e+00 0.00000000e+00 7.42000000e-06 -1.45641000e-03 1.95309000e-03 1.49209000e-03 1.41373600e-02 7.90764900e-02 1.17099000e-03 7.42000000e-06 0.00000000e+00 0.00000000e+00 8.62596000e-03
0.00000000e+00 0.00000000e+00 8.16000000e-06 -1.35818000e-03 1.79321000e-03 1.38961000e-03 1.27467500e-02 7.25414300e-02 1.09937000e-03 8.16000000e-06 0.00000000e+00 0.00000000e+00 7.16719000e-03
0.00000000e+00 0.00000000e+00 8.67000000e-06 -1.27138000e-03 1.65476000e-03 1.29841000e-03 1.15671900e-02 6.69027300e-02 1.03519000e-03 8.67000000e-06 0.00000000e+00 0.00000000e+00 6.03250000e-03
0.00000000e+00 3.20000000e-07 8.93000000e-06 -1.19481000e-03 1.53469000e-03 1.21739000e-03 1.05640900e-02 6.20302500e-02 9.77770000e-04 8.93000000e-06 3.20000000e-07 0.00000000e+00 5.13776000e-03
0.00000000e+00 1.24000000e-06 9.07000000e-06 -1.12716000e-03 1.43039000e-03 1.14554000e-03 9.70800000e-03 5.78087100e-02 9.26510000e-04 9.07000000e-06 1.24000000e-06 0.00000000e+00 4.42130000e-03
0.00000000e+00 1.92000000e-06 9.08000000e-06 -1.06586000e-03 1.33722000e-03 1.08018000e-03 8.95587000e-03 5.40476100e-02 8.79550000e-04 9.08000000e-06 1.92000000e-06 0.00000000e+00 3.83627000e-03
0.00000000e+00 2.47000000e-06 9.03000000e-06 -1.01005000e-03 1.25364000e-03 1.02060000e-03 8.29125000e-03 5.06793300e-02 8.36470000e-04 9.03000000e-06 2.47000000e-06 0.00000000e+00 3.35446000e-03
0.00000000e+00 2.87000000e-06 8.91000000e-06 -9.59100000e-04 1.17828000e-03 9.66090000e-04 7.70075000e-03 4.76483800e-02 7.96780000e-04 8.91000000e-06 2.87000000e-06 0.00000000e+00 2.95346000e-03
0.00000000e+00 3.19000000e-06 8.77000000e-06 -9.12380000e-04 1.11009000e-03 9.16130000e-04 7.17356000e-03 4.49090600e-02 7.60180000e-04 8.77000000e-06 3.19000000e-06 0.00000000e+00 2.61752000e-03
0.00000000e+00 3.44000000e-06 8.61000000e-06 -8.69440000e-04 1.04814000e-03 8.70200000e-04 6.70074000e-03 4.24232900e-02 7.26310000e-04 8.61000000e-06 3.44000000e-06 0.00000000e+00 2.33364000e-03
0.00000000e+00 3.59000000e-06 8.39000000e-06 -8.29860000e-04 9.91620000e-04 8.27830000e-04 6.27487000e-03 4.01591400e-02 6.94870000e-04 8.39000000e-06 3.59000000e-06 0.00000000e+00 2.09172000e-03
0.00000000e+00 3.72000000e-06 8.20000000e-06 -7.93250000e-04 9.39950000e-04 7.88710000e-04 5.88984000e-03 3.80897800e-02 6.65690000e-04 8.20000000e-06 3.72000000e-06 0.00000000e+00 1.88475000e-03
0.00000000e+00 3.81000000e-06 7.99000000e-06 -7.59300000e-04 8.92550000e-04 7.52500000e-04 5.54046000e-03 3.61923500e-02 6.38500000e-04 7.99000000e-06 3.81000000e-06 0.00000000e+00 1.70629000e-03
0.00000000e+00 3.83000000e-06 7.75000000e-06 -7.27800000e-04 8.48890000e-04 7.18850000e-04 5.22233000e-03 3.44473200e-02 6.13100000e-04 7.75000000e-06 3.83000000e-06 0.00000000e+00 1.55122000e-03
0.00000000e+00 3.87000000e-06 7.55000000e-06 -6.98430000e-04 8.08640000e-04 6.87600000e-04 4.93180000e-03 3.28380500e-02 5.89380000e-04 7.55000000e-06 3.87000000e-06 0.00000000e+00 1.41632000e-03
0.00000000e+00 3.88000000e-06 7.34000000e-06 -6.71020000e-04 7.71420000e-04 6.58490000e-04 4.66567000e-03 3.13500800e-02 5.67160000e-04 7.34000000e-06 3.88000000e-06 0.00000000e+00 1.29812000e-03
0.00000000e+00 3.88000000e-06 7.14000000e-06 -6.45390000e-04 7.36910000e-04 6.31310000e-04 4.42124000e-03 2.99708900e-02 5.46320000e-04 7.14000000e-06 3.88000000e-06 0.00000000e+00 1.19366000e-03
0.00000000e+00 3.86000000e-06 6.94000000e-06 -6.21380000e-04 7.04840000e-04 6.05900000e-04 4.19613000e-03 2.86896000e-02 5.26720000e-04 6.94000000e-06 3.86000000e-06 0.00000000e+00 1.10157000e-03
0.00000000e+00 3.80000000e-06 6.71000000e-06 -5.98880000e-04 6.74950000e-04 5.82070000e-04 3.98830000e-03 2.74966500e-02 5.08250000e-04 6.71000000e-06 3.80000000e-06 0.00000000e+00 1.01978000e-03
0.00000000e+00 3.76000000e-06 6.53000000e-06 -5.77690000e-04 6.47090000e-04 5.59750000e-04 3.79604000e-03 2.63837700e-02 4.90870000e-04 6.53000000e-06 3.76000000e-06 0.00000000e+00 9.46840000e-04
0.00000000e+00 3.72000000e-06 6.34000000e-06 -5.57740000e-04 6.21060000e-04 5.38780000e-04 3.61778000e-03 2.53435600e-02 4.74460000e-04 6.34000000e-06 3.72000000e-06 0.00000000e+00 8.81500000e-04
0.00000000e+00 3.68000000e-06 6.17000000e-06 -5.38930000e-04 5.96690000e-04 5.19040000e-04 3.45215000e-03 2.43695000e-02 4.58950000e-04 6.17000000e-06 3.68000000e-06 0.00000000e+00 8.22470000e-04
0.00000000e+00 3.63000000e-06 6.00000000e-06 -5.21160000e-04 5.73830000e-04 5.00450000e-04 3.29797000e-03 2.34558200e-02 4.44270000e-04 6.00000000e-06 3.63000000e-06 0.00000000e+00 7.69550000e-04
4.00000000e-08 3.54000000e-06 5.80000000e-06 -5.04450000e-04 5.52380000e-04 4.82930000e-04 3.15457000e-03 2.25998700e-02 4.30370000e-04 5.80000000e-06 3.54000000e-06 4.00000000e-08 7.21420000e-04
1.40000000e-07 3.49000000e-06 5.64000000e-06 -4.88640000e-04 5.32310000e-04 4.66460000e-04 3.02109000e-03 2.17971700e-02 4.17250000e-04 5.64000000e-06 3.49000000e-06 1.40000000e-07 6.77260000e-04
2.30000000e-07 3.43000000e-06 5.49000000e-06 -4.73610000e-04 5.13350000e-04 4.50840000e-04 2.89585000e-03 2.10387000e-02 4.04760000e-04 5.49000000e-06 3.43000000e-06 2.30000000e-07 6.37010000e-04
3.00000000e-07 3.37000000e-06 5.34000000e-06 -4.59320000e-04 4.95410000e-04 4.36020000e-04 2.77817000e-03 2.03211400e-02 3.92860000e-04 5.34000000e-06 3.37000000e-06 3.00000000e-07 5.99960000e-04
3.70000000e-07 3.31000000e-06 5.20000000e-06 -4.45700000e-04 4.78430000e-04 4.21930000e-04 2.66746000e-03 1.96415300e-02 3.81500000e-04 5.20000000e-06 3.31000000e-06 3.70000000e-07 5.66360000e-04
4.00000000e-07 3.23000000e-06 5.04000000e-06 -4.32750000e-04 4.62310000e-04 4.08510000e-04 2.56315000e-03 1.89971200e-02 3.70630000e-04 5.04000000e-06 3.23000000e-06 4.00000000e-07 5.35560000e-04
4.60000000e-07 3.17000000e-06 4.90000000e-06 -4.20360000e-04 4.47040000e-04 3.95760000e-04 2.46481000e-03 1.83855000e-02 3.60270000e-04 4.90000000e-06 3.17000000e-06 4.60000000e-07 5.07250000e-04
5.10000000e-07 3.11000000e-06 4.78000000e-06 -4.08540000e-04 4.32540000e-04 3.83610000e-04 2.37195000e-03 1.78043900e-02 3.50370000e-04 4.78000000e-06 3.11000000e-06 5.10000000e-07 4.81180000e-04
5.50000000e-07 3.06000000e-06 4.66000000e-06 -3.97230000e-04 4.18750000e-04 3.72030000e-04 2.28419000e-03 1.72517300e-02 3.40890000e-04 4.66000000e-06 3.06000000e-06 5.50000000e-07 4.57060000e-04
5.90000000e-07 3.00000000e-06 4.54000000e-06 -3.86420000e-04 4.05640000e-04 3.60980000e-04 2.20116000e-03 1.67256400e-02 3.31810000e-04 4.54000000e-06 3.00000000e-06 5.90000000e-07 4.34440000e-04
6.00000000e-07 2.95000000e-06 4.47000000e-06 -3.76030000e-04 3.93190000e-04 3.50470000e-04 2.12251000e-03 1.62242000e-02 3.23150000e-04 4.47000000e-06 2.95000000e-06 6.00000000e-07 4.13800000e-04
6.30000000e-07 2.90000000e-06 4.36000000e-06 -3.66120000e-04 3.81280000e-04 3.40380000e-04 2.04795000e-03 1.57462000e-02 3.14800000e-04 4.36000000e-06 2.90000000e-06 6.30000000e-07 3.94630000e-04
6.20000000e-07 2.82000000e-06 4.23000000e-06 -3.56640000e-04 3.69900000e-04 3.30710000e-04 1.97718000e-03 1.52899700e-02 3.06770000e-04 4.23000000e-06 2.82000000e-06 6.20000000e-07 3.76810000e-04
6.50000000e-07 2.76000000e-06 4.09000000e-06 -3.47570000e-04 3.59010000e-04 3.21450000e-04 1.90999000e-03 1.48544400e-02 2.99050000e-04 4.09000000e-06 2.76000000e-06 6.50000000e-07 3.60210000e-04
6.70000000e-07 2.72000000e-06 3.99000000e-06 -3.38820000e-04 3.48650000e-04 3.12610000e-04 1.84612000e-03 1.44379000e-02 2.91660000e-04 3.99000000e-06 2.72000000e-06 6.70000000e-07 3.44730000e-04
6.90000000e-07 2.67000000e-06 3.90000000e-06 -3.30420000e-04 3.38750000e-04 3.04140000e-04 1.78534000e-03 1.40394400e-02 2.84560000e-04 3.90000000e-06 2.67000000e-06 6.90000000e-07 3.30210000e-04
7.00000000e-07 2.62000000e-06 3.81000000e-06 -3.22340000e-04 3.29270000e-04 2.96020000e-04 1.72748000e-03 1.36579900e-02 2.77730000e-04 3.81000000e-06 2.62000000e-06 7.00000000e-07 3.16670000e-04
7.20000000e-07 2.57000000e-06 3.72000000e-06 -3.14570000e-04 3.20200000e-04 2.88230000e-04 1.67234000e-03 1.32925600e-02 2.71150000e-04 3.72000000e-06 2.57000000e-06 7.20000000e-07 3.03600000e-04
7.30000000e-07 2.52000000e-06 3.64000000e-06 -3.07100000e-04 3.11510000e-04 2.80750000e-04 1.61975000e-03 1.29422500e-02 2.64830000e-04 3.64000000e-06 2.52000000e-06 7.30000000e-07 2.91680000e-04
7.40000000e-07 2.47000000e-06 3.56000000e-06 -2.99900000e-04 3.03170000e-04 2.73560000e-04 1.56956000e-03 1.26062000e-02 2.58720000e-04 3.56000000e-06 2.47000000e-06 7.40000000e-07 2.80470000e-04
7.50000000e-07 2.43000000e-06 3.48000000e-06 -2.92970000e-04 2.95180000e-04 2.66650000e-04 1.52163000e-03 1.22836400e-02 2.52840000e-04 3.48000000e-06 2.43000000e-06 7.50000000e-07 2.69920000e-04
7.30000000e-07 2.36000000e-06 3.38000000e-06 -2.86320000e-04 2.87470000e-04 2.59980000e-04 1.47579000e-03 1.19738000e-02 2.47140000e-04 3.38000000e-06 2.36000000e-06 7.30000000e-07 2.59990000e-04
7.30000000e-07 2.32000000e-06 3.30000000e-06 -2.79880000e-04 2.80100000e-04 2.53590000e-04 1.43199000e-03 1.16760600e-02 2.41670000e-04 3.30000000e-06 2.32000000e-06 7.30000000e-07 2.50620000e-04
0.00000000e+00 0.00000000e+00 9.20617547e-22 -1.93964000e-03 2.57718000e-03 2.11176000e-03 1.78811000e-02 1.02401040e-01 1.55278000e-03 9.20617547e-22 0.00000000e+00 0.00000000e+00 1.67979100e-02
0.00000000e+00 0.00000000e+00 1.50000000e-06 -1.75993000e-03 2.28113000e-03 1.90648000e-03 1.54337300e-02 9.07272500e-02 1.42120000e-03 1.50000000e-06 0.00000000e+00 0.00000000e+00 1.28945300e-02
0.00000000e+00 0.00000000e+00 2.84000000e-06 -1.60717000e-03 2.04043000e-03 1.72428000e-03 1.35010800e-02 8.11965500e-02 1.30747000e-03 2.84000000e-06 0.00000000e+00 0.00000000e+00 1.01191200e-02
0.00000000e+00 0.00000000e+00 3.88000000e-06 -1.47648000e-03 1.84000000e-03 1.56973000e-03 1.19293500e-02 7.32764100e-02 1.20897000e-03 3.88000000e-06 0.00000000e+00 0.00000000e+00 8.09410000e-03
0.00000000e+00 0.00000000e+00 4.63000000e-06 -1.36364000e-03 1.67096000e-03 1.43728000e-03 1.06325100e-02 6.66083700e-02 1.12290000e-03 4.63000000e-06 0.00000000e+00 0.00000000e+00 6.58578000e-03
0.00000000e+00 0.00000000e+00 5.14000000e-06 -1.26537000e-03 1.52677000e-03 1.32273000e-03 9.54871000e-03 6.09295500e-02 1.04712000e-03 5.14000000e-06 0.00000000e+00 0.00000000e+00 5.44032000e-03
0.00000000e+00 0.00000000e+00 5.50000000e-06 -1.17908000e-03 1.40261000e-03 1.22289000e-03 8.63267000e-03 5.60436900e-02 9.79990000e-04 5.50000000e-06 0.00000000e+00 0.00000000e+00 4.55490000e-03
0.00000000e+00 2.20000000e-07 5.69000000e-06 -1.10340000e-03 1.29549000e-03 1.13582000e-03 7.85630000e-03 5.18331600e-02 9.20530000e-04 5.69000000e-06 2.20000000e-07 0.00000000e+00 3.86090000e-03
0.00000000e+00 8.30000000e-07 5.79000000e-06 -1.03690000e-03 1.20288000e-03 1.05983000e-03 7.19582000e-03 4.81943700e-02 8.67910000e-04 5.79000000e-06 8.30000000e-07 0.00000000e+00 3.30843000e-03
0.00000000e+00 1.29000000e-06 5.81000000e-06 -9.76930000e-04 1.12051000e-03 9.91680000e-04 6.61729000e-03 4.49601100e-02 8.20100000e-04 5.81000000e-06 1.29000000e-06 0.00000000e+00 2.85942000e-03
0.00000000e+00 1.66000000e-06 5.79000000e-06 -9.22580000e-04 1.04693000e-03 9.30350000e-04 6.10755000e-03 4.20701600e-02 7.76560000e-04 5.79000000e-06 1.66000000e-06 0.00000000e+00 2.49129000e-03
0.00000000e+00 1.92000000e-06 5.71000000e-06 -8.73190000e-04 9.80830000e-04 8.74870000e-04 5.65592000e-03 3.94752100e-02 7.36700000e-04 5.71000000e-06 1.92000000e-06 0.00000000e+00 2.18614000e-03
0.00000000e+00 2.14000000e-06 5.63000000e-06 -8.28070000e-04 9.21260000e-04 8.24560000e-04 5.25381000e-03 3.71347700e-02 7.00180000e-04 5.63000000e-06 2.14000000e-06 0.00000000e+00 1.93149000e-03
0.00000000e+00 2.30000000e-06 5.53000000e-06 -7.86760000e-04 8.67310000e-04 7.78750000e-04 4.89409000e-03 3.50151300e-02 6.66570000e-04 5.53000000e-06 2.30000000e-06 0.00000000e+00 1.71709000e-03
0.00000000e+00 2.40000000e-06 5.39000000e-06 -7.48830000e-04 8.18270000e-04 7.36880000e-04 4.57091000e-03 3.30881200e-02 6.35540000e-04 5.39000000e-06 2.40000000e-06 0.00000000e+00 1.53496000e-03
0.00000000e+00 2.48000000e-06 5.27000000e-06 -7.13860000e-04 7.73580000e-04 6.98540000e-04 4.27944000e-03 3.13300900e-02 6.06880000e-04 5.27000000e-06 2.48000000e-06 0.00000000e+00 1.37966000e-03
0.00000000e+00 2.54000000e-06 5.14000000e-06 -6.81540000e-04 7.32690000e-04 6.63310000e-04 4.01558000e-03 2.97209500e-02 5.80300000e-04 5.14000000e-06 2.54000000e-06 0.00000000e+00 1.24615000e-03
