0.00000000e+00 1.10730000e-04 3.48650000e-04 -1.96693000e-03 4.99982000e-03 5.60629000e-03 1.30183640e-01 3.35438180e-01 1.24306000e-03 3.48650000e-04 1.10730000e-04 0.00000000e+00 6.06632900e-02
0.00000000e+00 1.24440000e-04 3.44020000e-04 -1.97778000e-03 4.75887000e-03 5.32838000e-03 1.25322250e-01 3.24371260e-01 1.23215000e-03 3.44020000e-04 1.24440000e-04 0.00000000e+00 5.60354400e-02
0.00000000e+00 1.35320000e-04 3.38390000e-04 -1.98490000e-03 4.53693000e-03 5.07306000e-03 1.20810710e-01 3.14036750e-01 1.22032000e-03 3.38390000e-04 1.35320000e-04 0.00000000e+00 5.19494300e-02
0.00000000e+00 1.43800000e-04 3.31940000e-04 -1.98894000e-03 4.33180000e-03 4.83769000e-03 1.16612010e-01 3.04362150e-01 1.20773000e-03 3.31940000e-04 1.43800000e-04 0.00000000e+00 4.83243700e-02
0.00000000e+00 1.50620000e-04 3.25220000e-04 -1.99005000e-03 4.14203000e-03 4.62040000e-03 1.12694620e-01 2.95284750e-01 1.19488000e-03 3.25220000e-04 1.50620000e-04 0.00000000e+00 4.50976600e-02
0.00000000e+00 1.55940000e-04 3.18240000e-04 -1.98881000e-03 3.96589000e-03 4.41914000e-03 1.09030720e-01 2.86749250e-01 1.18178000e-03 3.18240000e-04 1.55940000e-04 0.00000000e+00 4.22122800e-02
0.00000000e+00 1.60000000e-04 3.11060000e-04 -1.98561000e-03 3.80198000e-03 4.23222000e-03 1.05596150e-01 2.78707180e-01 1.16849000e-03 3.11060000e-04 1.60000000e-04 0.00000000e+00 3.96210800e-02
0.00000000e+00 1.62880000e-04 3.03670000e-04 -1.98085000e-03 3.64901000e-03 4.05811000e-03 1.02369680e-01 2.71115660e-01 1.15498000e-03 3.03670000e-04 1.62880000e-04 0.00000000e+00 3.72887000e-02
0.00000000e+00 1.65120000e-04 2.96480000e-04 -1.97444000e-03 3.50644000e-03 3.89598000e-03 9.93329700e-02 2.63936980e-01 1.14168000e-03 2.96480000e-04 1.65120000e-04 0.00000000e+00 3.51807400e-02
0.00000000e+00 1.66680000e-04 2.89430000e-04 -1.96672000e-03 3.37276000e-03 3.74440000e-03 9.64695500e-02 2.57137530e-01 1.12851000e-03 2.89430000e-04 1.66680000e-04 0.00000000e+00 3.32689400e-02
0.00000000e+00 1.67620000e-04 2.82390000e-04 -1.95803000e-03 3.24745000e-03 3.60244000e-03 9.37647600e-02 2.50687230e-01 1.11536000e-03 2.82390000e-04 1.67620000e-04 0.00000000e+00 3.15284300e-02
0.00000000e+00 1.67950000e-04 2.75340000e-04 -1.94859000e-03 3.12959000e-03 3.46914000e-03 9.12054900e-02 2.44558960e-01 1.10221000e-03 2.75340000e-04 1.67950000e-04 0.00000000e+00 2.99423900e-02
0.00000000e+00 1.68060000e-04 2.68640000e-04 -1.93819000e-03 3.01888000e-03 3.34406000e-03 8.87805200e-02 2.38728880e-01 1.08941000e-03 2.68640000e-04 1.68060000e-04 0.00000000e+00 2.84915300e-02
0.00000000e+00 1.67860000e-04 2.62110000e-04 -1.92714000e-03 2.91457000e-03 3.22635000e-03 8.64792800e-02 2.33175060e-01 1.07681000e-03 2.62110000e-04 1.67860000e-04 0.00000000e+00 2.71603000e-02
0.00000000e+00 1.67390000e-04 2.55770000e-04 -1.91555000e-03 2.81614000e-03 3.11541000e-03 8.42924500e-02 2.27877820e-01 1.06442000e-03 2.55770000e-04 1.67390000e-04 0.00000000e+00 2.59345500e-02
0.00000000e+00 1.66660000e-04 2.49580000e-04 -1.90354000e-03 2.72307000e-03 3.01065000e-03 8.22115800e-02 2.22819290e-01 1.05220000e-03 2.49580000e-04 1.66660000e-04 0.00000000e+00 2.48062600e-02
2.10000000e-06 1.65620000e-04 2.43470000e-04 -1.89131000e-03 2.63515000e-03 2.91179000e-03 8.02347100e-02 2.17997150e-01 1.04010000e-03 2.43470000e-04 1.65620000e-04 2.10000000e-06 2.37505800e-02
7.91000000e-06 1.64570000e-04 2.37710000e-04 -1.87868000e-03 2.55225000e-03 2.81867000e-03 7.83554800e-02 2.13397600e-01 1.02840000e-03 2.37710000e-04 1.64570000e-04 7.91000000e-06 2.27509100e-02
1.32000000e-05 1.63400000e-04 2.32110000e-04 -1.86577000e-03 2.47340000e-03 2.73018000e-03 7.65562700e-02 2.08979740e-01 1.01690000e-03 2.32110000e-04 1.63400000e-04 1.32000000e-05 2.18228900e-02
1.80200000e-05 1.62120000e-04 2.26680000e-04 -1.85264000e-03 2.39832000e-03 2.64601000e-03 7.48321400e-02 2.04733000e-01 1.00559000e-03 2.26680000e-04 1.62120000e-04 1.80200000e-05 2.09586400e-02
2.24200000e-05 1.60750000e-04 2.21430000e-04 -1.83933000e-03 2.32679000e-03 2.56587000e-03 7.31785300e-02 2.00647590e-01 9.94470000e-04 2.21430000e-04 1.60750000e-04 2.24200000e-05 2.01553400e-02
2.63900000e-05 1.59280000e-04 2.16300000e-04 -1.82592000e-03 2.25851000e-03 2.48946000e-03 7.15912100e-02 1.96714430e-01 9.83510000e-04 2.16300000e-04 1.59280000e-04 2.63900000e-05 1.94058300e-02
2.98900000e-05 1.57630000e-04 2.11200000e-04 -1.81252000e-03 2.19321000e-03 2.41644000e-03 7.00662400e-02 1.92925080e-01 9.72630000e-04 2.11200000e-04 1.57630000e-04 2.98900000e-05 1.87053000e-02
3.32400000e-05 1.56090000e-04 2.06420000e-04 -1.79890000e-03 2.13096000e-03 2.34689000e-03 6.86003200e-02 1.89272040e-01 9.62090000e-04 2.06420000e-04 1.56090000e-04 3.32400000e-05 1.80494500e-02
3.63000000e-05 1.54520000e-04 2.01790000e-04 -1.78522000e-03 2.07145000e-03 2.28044000e-03 6.71900000e-02 1.85747950e-01 9.51750000e-04 2.01790000e-04 1.54520000e-04 3.63000000e-05 1.74339600e-02
3.91000000e-05 1.52930000e-04 1.97320000e-04 -1.77151000e-03 2.01416000e-03 2.21676000e-03 6.58323500e-02 1.82346450e-01 9.41600000e-04 1.97320000e-04 1.52930000e-04 3.91000000e-05 1.68563300e-02
4.16700000e-05 1.51330000e-04 1.92880000e-04 -1.75791000e-03 1.95982000e-03 2.15598000e-03 6.45242700e-02 1.79060810e-01 9.31530000e-04 1.92880000e-04 1.51330000e-04 4.16700000e-05 1.63109500e-02
4.39900000e-05 1.49670000e-04 1.88650000e-04 -1.74426000e-03 1.90752000e-03 2.09772000e-03 6.32631800e-02 1.75885090e-01 9.21720000e-04 1.88650000e-04 1.49670000e-04 4.39900000e-05 1.57990200e-02
4.61600000e-05 1.48060000e-04 1.84600000e-04 -1.73059000e-03 1.85741000e-03 2.04192000e-03 6.20467200e-02 1.72814120e-01 9.12130000e-04 1.84600000e-04 1.48060000e-04 4.61600000e-05 1.53161300e-02
4.79700000e-05 1.46280000e-04 1.80510000e-04 -1.71713000e-03 1.80915000e-03 1.98823000e-03 6.08723900e-02 1.69842620e-01 9.02550000e-04 1.80510000e-04 1.46280000e-04 4.79700000e-05 1.48600100e-02
4.97800000e-05 1.44660000e-04 1.76710000e-04 -1.70357000e-03 1.76296000e-03 1.93687000e-03 5.97383900e-02 1.66966150e-01 8.93310000e-04 1.76710000e-04 1.44660000e-04 4.97800000e-05 1.44286200e-02
5.14500000e-05 1.43050000e-04 1.73040000e-04 -1.69008000e-03 1.71859000e-03 1.88755000e-03 5.86425500e-02 1.64180080e-01 8.84240000e-04 1.73040000e-04 1.43050000e-04 5.14500000e-05 1.40196000e-02
5.29700000e-05 1.41460000e-04 1.69480000e-04 -1.67666000e-03 1.67593000e-03 1.84017000e-03 5.75830200e-02 1.61480240e-01 8.75350000e-04 1.69480000e-04 1.41460000e-04 5.29700000e-05 1.36322300e-02
5.43700000e-05 1.39880000e-04 1.66040000e-04 -1.66333000e-03 1.63489000e-03 1.79461000e-03 5.65580400e-02 1.58862690e-01 8.66610000e-04 1.66040000e-04 1.39880000e-04 5.43700000e-05 1.32625100e-02
5.56600000e-05 1.38320000e-04 1.62710000e-04 -1.65009000e-03 1.59539000e-03 1.75078000e-03 5.55659800e-02 1.56323740e-01 8.58050000e-04 1.62710000e-04 1.38320000e-04 5.56600000e-05 1.29129300e-02
5.68000000e-05 1.36730000e-04 1.59440000e-04 -1.63700000e-03 1.55731000e-03 1.70855000e-03 5.46052700e-02 1.53859880e-01 8.49590000e-04 1.59440000e-04 1.36730000e-04 5.68000000e-05 1.25803400e-02
5.78800000e-05 1.35210000e-04 1.56320000e-04 -1.62397000e-03 1.52065000e-03 1.66792000e-03 5.36745400e-02 1.51467910e-01 8.41340000e-04 1.56320000e-04 1.35210000e-04 5.78800000e-05 1.22635700e-02
5.87000000e-05 1.33530000e-04 1.53120000e-04 -1.61121000e-03 1.48515000e-03 1.62860000e-03 5.27722300e-02 1.49144540e-01 8.33060000e-04 1.53120000e-04 1.33530000e-04 5.87000000e-05 1.19615700e-02
5.96000000e-05 1.32040000e-04 1.50180000e-04 -1.59842000e-03 1.45105000e-03 1.59085000e-03 5.18974000e-02 1.46887190e-01 8.25100000e-04 1.50180000e-04 1.32040000e-04 5.96000000e-05 1.16733500e-02
0.00000000e+00 0.00000000e+00 4.86147439e-20 -2.38129000e-03 8.55960000e-03 9.68475000e-03 2.12986720e-01 5.25109940e-01 7.13970000e-04 4.86147439e-20 0.00000000e+00 0.00000000e+00 1.75133560e-01
0.00000000e+00 0.00000000e+00 7.92100000e-05 -2.45488000e-03 7.77933000e-03 8.76865000e-03 1.97226110e-01 4.91472750e-01 8.26730000e-04 7.92100000e-05 0.00000000e+00 0.00000000e+00 1.49665530e-01
0.00000000e+00 0.00000000e+00 1.32210000e-04 -2.50628000e-03 7.11725000e-03 7.99343000e-03 1.83768240e-01 4.62336610e-01 9.03620000e-04 1.32210000e-04 0.00000000e+00 0.00000000e+00 1.29146970e-01
0.00000000e+00 0.00000000e+00 1.67310000e-04 -2.53935000e-03 6.54930000e-03 7.33272000e-03 1.72119020e-01 4.36790950e-01 9.58850000e-04 1.67310000e-04 0.00000000e+00 0.00000000e+00 1.12497680e-01
0.00000000e+00 0.00000000e+00 1.89980000e-04 -2.55865000e-03 6.05719000e-03 6.76348000e-03 1.61932160e-01 4.14189880e-01 9.98130000e-04 1.89980000e-04 0.00000000e+00 0.00000000e+00 9.88547100e-02
0.00000000e+00 0.00000000e+00 2.04000000e-04 -2.56746000e-03 5.62709000e-03 6.26839000e-03 1.52944080e-01 3.94034570e-01 1.02559000e-03 2.04000000e-04 0.00000000e+00 0.00000000e+00 8.75648000e-02
0.00000000e+00 0.00000000e+00 2.12150000e-04 -2.56806000e-03 5.24845000e-03 5.83439000e-03 1.44951100e-01 3.75933920e-01 1.04440000e-03 2.12150000e-04 0.00000000e+00 0.00000000e+00 7.81342800e-02
0.00000000e+00 7.74000000e-06 2.15750000e-04 -2.56276000e-03 4.91484000e-03 5.45352000e-03 1.37845710e-01 3.59697490e-01 1.05618000e-03 2.15750000e-04 7.74000000e-06 0.00000000e+00 7.01731500e-02
0.00000000e+00 2.96600000e-05 2.16370000e-04 -2.55287000e-03 4.62086000e-03 5.11903000e-03 1.31524050e-01 3.45131090e-01 1.06284000e-03 2.16370000e-04 2.96600000e-05 0.00000000e+00 6.33601400e-02
0.00000000e+00 4.67400000e-05 2.14750000e-04 -2.53952000e-03 4.35472000e-03 4.81716000e-03 1.25750980e-01 3.31726650e-01 1.06557000e-03 2.14750000e-04 4.67400000e-05 0.00000000e+00 5.75049600e-02
0.00000000e+00 6.03000000e-05 2.11800000e-04 -2.52314000e-03 4.11312000e-03 4.54386000e-03 1.20457970e-01 3.19347950e-01 1.06548000e-03 2.11800000e-04 6.03000000e-05 0.00000000e+00 5.24463500e-02
0.00000000e+00 7.08200000e-05 2.07690000e-04 -2.50460000e-03 3.89273000e-03 4.29519000e-03 1.15587000e-01 3.07878920e-01 1.06295000e-03 2.07690000e-04 7.08200000e-05 0.00000000e+00 4.80479500e-02
0.00000000e+00 7.92100000e-05 2.03060000e-04 -2.48409000e-03 3.69128000e-03 4.06839000e-03 1.11089520e-01 2.97221040e-01 1.05878000e-03 2.03060000e-04 7.92100000e-05 0.00000000e+00 4.42068500e-02
0.00000000e+00 8.57500000e-05 1.97950000e-04 -2.46219000e-03 3.50642000e-03 3.86070000e-03 1.06923770e-01 2.87289260e-01 1.05317000e-03 1.97950000e-04 8.57500000e-05 0.00000000e+00 4.08339600e-02
0.00000000e+00 9.06800000e-05 1.92420000e-04 -2.43935000e-03 3.33614000e-03 3.66978000e-03 1.03054010e-01 2.78010130e-01 1.04631000e-03 1.92420000e-04 9.06800000e-05 0.00000000e+00 3.78569200e-02
0.00000000e+00 9.45900000e-05 1.86920000e-04 -2.41553000e-03 3.17915000e-03 3.49406000e-03 9.94498800e-02 2.69320310e-01 1.03876000e-03 1.86920000e-04 9.45900000e-05 0.00000000e+00 3.52204800e-02
0.00000000e+00 9.75700000e-05 1.81390000e-04 -2.39109000e-03 3.03392000e-03 3.33176000e-03 9.60846600e-02 2.61164110e-01 1.03056000e-03 1.81390000e-04 9.75700000e-05 0.00000000e+00 3.28741300e-02
0.00000000e+00 9.95600000e-05 1.75680000e-04 -2.36644000e-03 2.89901000e-03 3.18125000e-03 9.29350000e-02 2.53492590e-01 1.02164000e-03 1.75680000e-04 9.95600000e-05 0.00000000e+00 3.07763100e-02
0.00000000e+00 1.01130000e-04 1.70250000e-04 -2.34132000e-03 2.77380000e-03 3.04174000e-03 8.99810800e-02 2.46263300e-01 1.01255000e-03 1.70250000e-04 1.01130000e-04 0.00000000e+00 2.88964800e-02
0.00000000e+00 1.02190000e-04 1.64940000e-04 -2.31606000e-03 2.65716000e-03 2.91195000e-03 8.72049700e-02 2.39438140e-01 1.00318000e-03 1.64940000e-04 1.02190000e-04 0.00000000e+00 2.72045500e-02
0.00000000e+00 1.02850000e-04 1.59770000e-04 -2.29073000e-03 2.54830000e-03 2.79096000e-03 8.45909800e-02 2.32983460e-01 9.93630000e-04 1.59770000e-04 1.02850000e-04 0.00000000e+00 2.56743200e-02
0.00000000e+00 1.03130000e-04 1.54730000e-04 -2.26549000e-03 2.44645000e-03 2.67791000e-03 8.21252100e-02 2.26869270e-01 9.83920000e-04 1.54730000e-04 1.03130000e-04 0.00000000e+00 2.42894700e-02
0.00000000e+00 1.02990000e-04 1.49700000e-04 -2.24050000e-03 2.35089000e-03 2.57197000e-03 7.97952200e-02 2.21068680e-01 9.73990000e-04 1.49700000e-04 1.02990000e-04 0.00000000e+00 2.30307000e-02
0.00000000e+00 1.02800000e-04 1.45020000e-04 -2.21549000e-03 2.26137000e-03 2.47281000e-03 7.75903500e-02 2.15558000e-01 9.64200000e-04 1.45020000e-04 1.02800000e-04 0.00000000e+00 2.18831300e-02
0.00000000e+00 1.02430000e-04 1.40530000e-04 -2.19069000e-03 2.17723000e-03 2.37970000e-03 7.55006000e-02 2.10315500e-01 9.54430000e-04 1.40530000e-04 1.02430000e-04 0.00000000e+00 2.08335200e-02
0.00000000e+00 1.01920000e-04 1.36210000e-04 -2.16614000e-03 2.09803000e-03 2.29213000e-03 7.35171500e-02 2.05321710e-01 9.44690000e-04 1.36210000e-04 1.01920000e-04 0.00000000e+00 1.98697200e-02
0.00000000e+00 1.01250000e-04 1.32020000e-04 -2.14190000e-03 2.02332000e-03 2.20960000e-03 7.16320100e-02 2.00558960e-01 9.34970000e-04 1.32020000e-04 1.01250000e-04 0.00000000e+00 1.89854000e-02
1.52000000e-06 1.00330000e-04 1.27860000e-04 -2.11818000e-03 1.95283000e-03 2.13182000e-03 6.98431000e-02 1.96024320e-01 9.25210000e-04 1.27860000e-04 1.00330000e-04 1.52000000e-06 1.81607500e-02
5.45000000e-06 9.94900000e-05 1.24030000e-04 -2.09469000e-03 1.88656000e-03 2.05875000e-03 6.81444600e-02 1.91704180e-01 9.15720000e-04 1.24030000e-04 9.94900000e-05 5.45000000e-06 1.73826700e-02
9.02000000e-06 9.85900000e-05 1.20350000e-04 -2.07149000e-03 1.82367000e-03 1.98944000e-03 6.65199000e-02 1.87559460e-01 9.06310000e-04 1.20350000e-04 9.85900000e-05 9.02000000e-06 1.66620500e-02
1.22800000e-05 9.76500000e-05 1.16820000e-04 -2.04857000e-03 1.76392000e-03 1.92364000e-03 6.49647500e-02 1.83579740e-01 8.97000000e-04 1.16820000e-04 9.76500000e-05 1.22800000e-05 1.59921500e-02
1.52200000e-05 9.66400000e-05 1.13390000e-04 -2.02598000e-03 1.70706000e-03 1.86108000e-03 6.34746900e-02 1.79755370e-01 8.87750000e-04 1.13390000e-04 9.66400000e-05 1.52200000e-05 1.53711300e-02
1.77900000e-05 9.54700000e-05 1.09980000e-04 -2.00382000e-03 1.65282000e-03 1.80145000e-03 6.20457100e-02 1.76077370e-01 8.78490000e-04 1.09980000e-04 9.54700000e-05 1.77900000e-05 1.47928600e-02
2.02600000e-05 9.44300000e-05 1.06830000e-04 -1.98184000e-03 1.60128000e-03 1.74480000e-03 6.06744300e-02 1.72537780e-01 8.69480000e-04 1.06830000e-04 9.44300000e-05 2.02600000e-05 1.42533900e-02
2.25300000e-05 9.33800000e-05 1.03820000e-04 -1.96018000e-03 1.55214000e-03 1.69083000e-03 5.93573600e-02 1.69128850e-01 8.60590000e-04 1.03820000e-04 9.33800000e-05 2.25300000e-05 1.37492300e-02
2.46100000e-05 9.23200000e-05 1.00920000e-04 -1.93884000e-03 1.50524000e-03 1.63934000e-03 5.80914200e-02 1.65843530e-01 8.51820000e-04 1.00920000e-04 9.23200000e-05 2.46100000e-05 1.32768000e-02
2.65100000e-05 9.12600000e-05 9.81400000e-05 -1.91783000e-03 1.46045000e-03 1.59020000e-03 5.68737400e-02 1.62675250e-01 8.43180000e-04 9.81400000e-05 9.12600000e-05 2.65100000e-05 1.28323300e-02
2.82700000e-05 9.02000000e-05 9.54800000e-05 -1.89713000e-03 1.41763000e-03 1.54325000e-03 5.57016500e-02 1.59617900e-01 8.34660000e-04 9.54800000e-05 9.02000000e-05 2.82700000e-05 1.24164500e-02
2.97000000e-05 8.91400000e-05 9.31200000e-05 -1.87656000e-03 1.37691000e-03 1.49857000e-03 5.45724100e-02 1.56664780e-01 8.26470000e-04 9.31200000e-05 8.91400000e-05 2.97000000e-05 1.20252200e-02
3.10300000e-05 8.79300000e-05 9.05100000e-05 -1.85667000e-03 1.33756000e-03 1.45547000e-03 5.34841400e-02 1.53812450e-01 8.18050000e-04 9.05100000e-05 8.79300000e-05 3.10300000e-05 1.16566200e-02
3.23800000e-05 8.68800000e-05 8.79100000e-05 -1.83719000e-03 1.29975000e-03 1.41413000e-03 5.24350300e-02 1.51056330e-01 8.09690000e-04 8.79100000e-05 8.68800000e-05 3.23800000e-05 1.13088600e-02
3.36200000e-05 8.59000000e-05 8.56200000e-05 -1.81781000e-03 1.26373000e-03 1.37471000e-03 5.14223300e-02 1.48389520e-01 8.01650000e-04 8.56200000e-05 8.59000000e-05 3.36200000e-05 1.09802900e-02
3.47600000e-05 8.48800000e-05 8.34300000e-05 -1.79874000e-03 1.22920000e-03 1.33693000e-03 5.04445100e-02 1.45808760e-01 7.93750000e-04 8.34300000e-05 8.48800000e-05 3.47600000e-05 1.06689900e-02
3.58100000e-05 8.38700000e-05 8.13200000e-05 -1.77998000e-03 1.19605000e-03 1.30069000e-03 4.94998200e-02 1.43309970e-01 7.85970000e-04 8.13200000e-05 8.38700000e-05 3.58100000e-05 1.03744800e-02
3.67700000e-05 8.28200000e-05 7.93100000e-05 -1.76152000e-03 1.16423000e-03 1.26591000e-03 4.85866600e-02 1.40889360e-01 7.78340000e-04 7.93100000e-05 8.28200000e-05 3.67700000e-05 1.00932000e-02
3.76600000e-05 8.18400000e-05 7.73600000e-05 -1.74338000e-03 1.13364000e-03 1.23249000e-03 4.77034800e-02 1.38543320e-01 7.70810000e-04 7.73600000e-05 8.18400000e-05 3.76600000e-05 9.82779000e-03
3.84400000e-05 8.08400000e-05 7.54500000e-05 -1.72557000e-03 1.10419000e-03 1.20033000e-03 4.68488400e-02 1.36268480e-01 7.63360000e-04 7.54500000e-05 8.08400000e-05 3.84400000e-05 9.57544000e-03
3.92000000e-05 7.98900000e-05 7.36400000e-05 -1.70803000e-03 1.07590000e-03 1.16943000e-03 4.60214700e-02 1.34061740e-01 7.56070000e-04 7.36400000e-05 7.98900000e-05 3.92000000e-05 9.33523000e-03
3.97300000e-05 7.88000000e-05 7.17400000e-05 -1.69093000e-03 1.04850000e-03 1.13954000e-03 4.52199200e-02 1.31919920e-01 7.48740000e-04 7.17400000e-05 7.88000000e-05 3.97300000e-05 9.10634000e-03
4.03500000e-05 7.78700000e-05 7.00600000e-05 -1.67398000e-03 1.02226000e-03 1.11092000e-03 4.44433400e-02 1.29840540e-01 7.41670000e-04 7.00600000e-05 7.78700000e-05 4.03500000e-05 8.88798000e-03
0.00000000e+00 0.00000000e+00 2.86987177e-20 -3.28938000e-03 6.97446000e-03 7.73172000e-03 1.93197940e-01 4.92829210e-01 6.07120000e-04 2.86987177e-20 0.00000000e+00 0.00000000e+00 1.48480900e-01
0.00000000e+00 0.00000000e+00 4.67600000e-05 -3.27661000e-03 6.28813000e-03 6.94324000e-03 1.78296400e-01 4.59647100e-01 7.20940000e-04 4.67600000e-05 0.00000000e+00 0.00000000e+00 1.25477750e-01
0.00000000e+00 0.00000000e+00 7.66800000e-05 -3.25003000e-03 5.71280000e-03 6.29177000e-03 1.65593260e-01 4.30957730e-01 8.05840000e-04 7.66800000e-05 0.00000000e+00 0.00000000e+00 1.07206920e-01
0.00000000e+00 0.00000000e+00 9.52400000e-05 -3.21543000e-03 5.22273000e-03 5.73936000e-03 1.54638780e-01 4.05908230e-01 8.67450000e-04 9.52400000e-05 0.00000000e+00 0.00000000e+00 9.25288900e-02
0.00000000e+00 0.00000000e+00 1.06090000e-04 -3.17556000e-03 4.80084000e-03 5.26570000e-03 1.45092600e-01 3.83830350e-01 9.11910000e-04 1.06090000e-04 0.00000000e+00 0.00000000e+00 8.06146100e-02
0.00000000e+00 0.00000000e+00 1.11730000e-04 -3.13227000e-03 4.43427000e-03 4.85557000e-03 1.36696690e-01 3.64210310e-01 9.43610000e-04 1.11730000e-04 0.00000000e+00 0.00000000e+00 7.08437100e-02
0.00000000e+00 0.00000000e+00 1.13990000e-04 -3.08672000e-03 4.11334000e-03 4.49758000e-03 1.29252350e-01 3.46647090e-01 9.65910000e-04 1.13990000e-04 0.00000000e+00 0.00000000e+00 6.27518000e-02
0.00000000e+00 4.60000000e-06 1.13600000e-04 -3.04061000e-03 3.83195000e-03 4.18460000e-03 1.22652750e-01 3.30939650e-01 9.80580000e-04 1.13600000e-04 4.60000000e-06 0.00000000e+00 5.59817600e-02
0.00000000e+00 1.74500000e-05 1.11600000e-04 -2.99470000e-03 3.58514000e-03 3.91073000e-03 1.16795990e-01 3.16886680e-01 9.89590000e-04 1.11600000e-04 1.74500000e-05 0.00000000e+00 5.02433700e-02
0.00000000e+00 2.72100000e-05 1.08460000e-04 -2.94859000e-03 3.36271000e-03 3.66448000e-03 1.11460090e-01 3.03987770e-01 9.94400000e-04 1.08460000e-04 2.72100000e-05 0.00000000e+00 4.53468800e-02
0.00000000e+00 3.48500000e-05 1.04830000e-04 -2.90235000e-03 3.16171000e-03 3.44237000e-03 1.06578830e-01 2.92104610e-01 9.96170000e-04 1.04830000e-04 3.48500000e-05 0.00000000e+00 4.11456600e-02
0.00000000e+00 4.05200000e-05 1.00620000e-04 -2.85658000e-03 2.97904000e-03 3.24089000e-03 1.02096190e-01 2.81119760e-01 9.95220000e-04 1.00620000e-04 4.05200000e-05 0.00000000e+00 3.75167800e-02
0.00000000e+00 4.50000000e-05 9.63800000e-05 -2.81111000e-03 2.81278000e-03 3.05778000e-03 9.79655800e-02 2.70933880e-01 9.92470000e-04 9.63800000e-05 4.50000000e-05 0.00000000e+00 3.43678600e-02
0.00000000e+00 4.83600000e-05 9.20400000e-05 -2.76628000e-03 2.66077000e-03 2.89063000e-03 9.41469100e-02 2.61461430e-01 9.88130000e-04 9.20400000e-05 4.83600000e-05 0.00000000e+00 3.16196400e-02
0.00000000e+00 5.07400000e-05 8.75800000e-05 -2.72232000e-03 2.52126000e-03 2.73743000e-03 9.06060000e-02 2.52628760e-01 9.82410000e-04 8.75800000e-05 5.07400000e-05 0.00000000e+00 2.92079700e-02
0.00000000e+00 5.26000000e-05 8.33400000e-05 -2.67903000e-03 2.39310000e-03 2.59686000e-03 8.73138700e-02 2.44372480e-01 9.75870000e-04 8.33400000e-05 5.26000000e-05 0.00000000e+00 2.70842900e-02
0.00000000e+00 5.39400000e-05 7.92300000e-05 -2.63660000e-03 2.27493000e-03 2.46741000e-03 8.42450500e-02 2.36637010e-01 9.68580000e-04 7.92300000e-05 5.39400000e-05 0.00000000e+00 2.52044100e-02
0.00000000e+00 5.46600000e-05 7.50800000e-05 -2.59526000e-03 2.16551000e-03 2.34768000e-03 8.13773600e-02 2.29373680e-01 9.60500000e-04 7.50800000e-05 5.46600000e-05 0.00000000e+00 2.35320900e-02
0.00000000e+00 5.52300000e-05 7.12700000e-05 -2.55467000e-03 2.06428000e-03 2.23701000e-03 7.86919900e-02 2.22540270e-01 9.52140000e-04 7.12700000e-05 5.52300000e-05 0.00000000e+00 2.20410000e-02
0.00000000e+00 5.55300000e-05 6.76300000e-05 -2.51503000e-03 1.97027000e-03 2.13432000e-03 7.61719500e-02 2.16099020e-01 9.43440000e-04 6.76300000e-05 5.55300000e-05 0.00000000e+00 2.07052300e-02
0.00000000e+00 5.56200000e-05 6.41700000e-05 -2.47632000e-03 1.88278000e-03 2.03885000e-03 7.38024200e-02 2.10016660e-01 9.34490000e-04 6.41700000e-05 5.56200000e-05 0.00000000e+00 1.95038600e-02
0.00000000e+00 5.55300000e-05 6.09100000e-05 -2.43853000e-03 1.80125000e-03 1.94992000e-03 7.15702100e-02 2.04263300e-01 9.25390000e-04 6.09100000e-05 5.55300000e-05 0.00000000e+00 1.84183800e-02
0.00000000e+00 5.51600000e-05 5.76400000e-05 -2.40186000e-03 1.72486000e-03 1.86672000e-03 6.94637500e-02 1.98812980e-01 9.15980000e-04 5.76400000e-05 5.51600000e-05 0.00000000e+00 1.74371200e-02
