0.00000000e+00 2.20460000e-04 4.32500000e-04 -3.44510000e-03 6.91563000e-03 3.46081000e-03 1.14880240e-01 2.95226640e-01 -3.85594000e-03 4.32500000e-04 2.20460000e-04 0.00000000e+00 4.67711100e-02
0.00000000e+00 2.20740000e-04 4.18520000e-04 -3.43038000e-03 6.67103000e-03 3.31553000e-03 1.11770660e-01 2.88034590e-01 -3.85747000e-03 4.18520000e-04 2.20740000e-04 0.00000000e+00 4.41016500e-02
0.00000000e+00 2.20220000e-04 4.04820000e-04 -3.41403000e-03 6.44080000e-03 3.17967000e-03 1.08826610e-01 2.81198660e-01 -3.85556000e-03 4.04820000e-04 2.20220000e-04 0.00000000e+00 4.16731400e-02
0.00000000e+00 2.18940000e-04 3.91350000e-04 -3.39640000e-03 6.22364000e-03 3.05228000e-03 1.06034870e-01 2.74692050e-01 -3.85077000e-03 3.91350000e-04 2.18940000e-04 0.00000000e+00 3.94565000e-02
0.00000000e+00 2.17390000e-04 3.78480000e-04 -3.37734000e-03 6.01887000e-03 2.93299000e-03 1.03384040e-01 2.68491080e-01 -3.84310000e-03 3.78480000e-04 2.17390000e-04 0.00000000e+00 3.74284800e-02
0.00000000e+00 2.15470000e-04 3.66050000e-04 -3.35723000e-03 5.82533000e-03 2.82092000e-03 1.00863350e-01 2.62573840e-01 -3.83310000e-03 3.66050000e-04 2.15470000e-04 0.00000000e+00 3.55682000e-02
0.00000000e+00 2.13250000e-04 3.54060000e-04 -3.33624000e-03 5.64216000e-03 2.71548000e-03 9.84632800e-02 2.56920650e-01 -3.82107000e-03 3.54060000e-04 2.13250000e-04 0.00000000e+00 3.38569100e-02
0.00000000e+00 2.10740000e-04 3.42430000e-04 -3.31458000e-03 5.46854000e-03 2.61608000e-03 9.61751700e-02 2.51513600e-01 -3.80734000e-03 3.42430000e-04 2.10740000e-04 0.00000000e+00 3.22827000e-02
2.70000000e-06 2.07890000e-04 3.31100000e-04 -3.29253000e-03 5.30412000e-03 2.52239000e-03 9.39974000e-02 2.46351230e-01 -3.79227000e-03 3.31100000e-04 2.07890000e-04 2.70000000e-06 3.08129500e-02
9.59000000e-06 2.05100000e-04 3.20410000e-04 -3.26986000e-03 5.14863000e-03 2.43436000e-03 9.19235300e-02 2.41419830e-01 -3.77572000e-03 3.20410000e-04 2.05100000e-04 9.59000000e-06 2.94253900e-02
1.57900000e-05 2.02200000e-04 3.10100000e-04 -3.24675000e-03 5.00038000e-03 2.35085000e-03 8.99345800e-02 2.36676400e-01 -3.75800000e-03 3.10100000e-04 2.02200000e-04 1.57900000e-05 2.81395300e-02
2.13800000e-05 1.99220000e-04 3.00160000e-04 -3.22327000e-03 4.85890000e-03 2.27156000e-03 8.80254500e-02 2.32110310e-01 -3.73924000e-03 3.00160000e-04 1.99220000e-04 2.13800000e-05 2.69447700e-02
2.63900000e-05 1.96150000e-04 2.90530000e-04 -3.19954000e-03 4.72373000e-03 2.19616000e-03 8.61914000e-02 2.27711660e-01 -3.71963000e-03 2.90530000e-04 1.96150000e-04 2.63900000e-05 2.58361800e-02
3.08000000e-05 1.92910000e-04 2.81130000e-04 -3.17571000e-03 4.59438000e-03 2.12430000e-03 8.44280200e-02 2.23471250e-01 -3.69935000e-03 2.81130000e-04 1.92910000e-04 3.08000000e-05 2.48041700e-02
3.49300000e-05 1.89820000e-04 2.72230000e-04 -3.15154000e-03 4.47081000e-03 2.05605000e-03 8.27315900e-02 2.19380880e-01 -3.67824000e-03 2.72230000e-04 1.89820000e-04 3.49300000e-05 2.38419600e-02
3.86800000e-05 1.86740000e-04 2.63660000e-04 -3.12725000e-03 4.35249000e-03 1.99100000e-03 8.10982500e-02 2.15432540e-01 -3.65653000e-03 2.63660000e-04 1.86740000e-04 3.86800000e-05 2.29434700e-02
4.20900000e-05 1.83670000e-04 2.55420000e-04 -3.10287000e-03 4.23915000e-03 1.92898000e-03 7.95245700e-02 2.11618900e-01 -3.63433000e-03 2.55420000e-04 1.83670000e-04 4.20900000e-05 2.21026000e-02
4.51800000e-05 1.80630000e-04 2.47490000e-04 -3.07845000e-03 4.13048000e-03 1.86978000e-03 7.80073400e-02 2.07933140e-01 -3.61169000e-03 2.47490000e-04 1.80630000e-04 4.51800000e-05 2.13135200e-02
4.80000000e-05 1.77620000e-04 2.39860000e-04 -3.05403000e-03 4.02623000e-03 1.81324000e-03 7.65436100e-02 2.04368890e-01 -3.58870000e-03 2.39860000e-04 1.77620000e-04 4.80000000e-05 2.05753400e-02
5.03500000e-05 1.74620000e-04 2.32750000e-04 -3.02938000e-03 3.92640000e-03 1.75944000e-03 7.51302100e-02 2.00918970e-01 -3.56518000e-03 2.32750000e-04 1.74620000e-04 5.03500000e-05 1.98820900e-02
5.25000000e-05 1.71520000e-04 2.25520000e-04 -3.00521000e-03 3.83008000e-03 1.70757000e-03 7.37651700e-02 1.97580070e-01 -3.54182000e-03 2.25520000e-04 1.71520000e-04 5.25000000e-05 1.92301900e-02
5.46100000e-05 1.68630000e-04 2.18440000e-04 -2.98123000e-03 3.73737000e-03 1.65782000e-03 7.24464300e-02 1.94347380e-01 -3.51838000e-03 2.18440000e-04 1.68630000e-04 5.46100000e-05 1.86163600e-02
5.65300000e-05 1.65860000e-04 2.11860000e-04 -2.95710000e-03 3.64845000e-03 1.61039000e-03 7.11707900e-02 1.91213370e-01 -3.49455000e-03 2.11860000e-04 1.65860000e-04 5.65300000e-05 1.80376700e-02
5.82800000e-05 1.63070000e-04 2.05550000e-04 -2.93307000e-03 3.56289000e-03 1.56496000e-03 6.99365800e-02 1.88174700e-01 -3.47059000e-03 2.05550000e-04 1.63070000e-04 5.82800000e-05 1.74908100e-02
5.98700000e-05 1.60340000e-04 1.99470000e-04 -2.90918000e-03 3.48050000e-03 1.52138000e-03 6.87417900e-02 1.85227060e-01 -3.44655000e-03 1.99470000e-04 1.60340000e-04 5.98700000e-05 1.69745500e-02
6.13100000e-05 1.57600000e-04 1.93640000e-04 -2.88542000e-03 3.40114000e-03 1.47959000e-03 6.75846200e-02 1.82366420e-01 -3.42246000e-03 1.93640000e-04 1.57600000e-04 6.13100000e-05 1.64838600e-02
6.26400000e-05 1.54990000e-04 1.88010000e-04 -2.86185000e-03 3.32463000e-03 1.43944000e-03 6.64632800e-02 1.79588940e-01 -3.39838000e-03 1.88010000e-04 1.54990000e-04 6.26400000e-05 1.60210500e-02
6.37900000e-05 1.52380000e-04 1.82530000e-04 -2.83851000e-03 3.25078000e-03 1.40081000e-03 6.53761100e-02 1.76891000e-01 -3.37437000e-03 1.82530000e-04 1.52380000e-04 6.37900000e-05 1.55821800e-02
6.48800000e-05 1.49880000e-04 1.77300000e-04 -2.81530000e-03 3.17956000e-03 1.36372000e-03 6.43216900e-02 1.74269320e-01 -3.35034000e-03 1.77300000e-04 1.49880000e-04 6.48800000e-05 1.51655700e-02
6.56800000e-05 1.47250000e-04 1.72070000e-04 -2.79248000e-03 3.11062000e-03 1.32787000e-03 6.32983500e-02 1.71720470e-01 -3.32656000e-03 1.72070000e-04 1.47250000e-04 6.56800000e-05 1.47696800e-02
6.65800000e-05 1.44860000e-04 1.67200000e-04 -2.76968000e-03 3.04420000e-03 1.29353000e-03 6.23050800e-02 1.69241800e-01 -3.30269000e-03 1.67200000e-04 1.44860000e-04 6.65800000e-05 1.43930900e-02
0.00000000e+00 0.00000000e+00 8.83363224e-20 -4.02484000e-03 1.61144800e-02 8.29826000e-03 2.34814770e-01 5.64203500e-01 -3.48126000e-03 8.83363224e-20 0.00000000e+00 0.00000000e+00 2.23110580e-01
0.00000000e+00 0.00000000e+00 1.43930000e-04 -4.14176000e-03 1.47972700e-02 7.50831000e-03 2.18744980e-01 5.30598470e-01 -3.81316000e-03 1.43930000e-04 0.00000000e+00 0.00000000e+00 1.95061620e-01
0.00000000e+00 0.00000000e+00 2.36340000e-04 -4.22682000e-03 1.36658700e-02 6.84325000e-03 2.04879170e-01 5.01209440e-01 -4.06941000e-03 2.36340000e-04 0.00000000e+00 0.00000000e+00 1.71326670e-01
0.00000000e+00 0.00000000e+00 2.94650000e-04 -4.28588000e-03 1.26792900e-02 6.27117000e-03 1.92795170e-01 4.75292960e-01 -4.26614000e-03 2.94650000e-04 0.00000000e+00 0.00000000e+00 1.51262660e-01
0.00000000e+00 0.00000000e+00 3.29910000e-04 -4.32407000e-03 1.18126400e-02 5.77473000e-03 1.82163170e-01 4.52243600e-01 -4.41619000e-03 3.29910000e-04 0.00000000e+00 0.00000000e+00 1.34261450e-01
0.00000000e+00 0.00000000e+00 3.49450000e-04 -4.34559000e-03 1.10461500e-02 5.34050000e-03 1.72729960e-01 4.31590350e-01 -4.52944000e-03 3.49450000e-04 0.00000000e+00 0.00000000e+00 1.19799320e-01
0.00000000e+00 0.00000000e+00 3.58400000e-04 -4.35361000e-03 1.03642000e-02 4.95814000e-03 1.64298290e-01 4.12961480e-01 -4.61327000e-03 3.58400000e-04 0.00000000e+00 0.00000000e+00 1.07440250e-01
0.00000000e+00 1.15400000e-05 3.59730000e-04 -4.35122000e-03 9.75816000e-03 4.62144000e-03 1.56767830e-01 3.96184150e-01 -4.67349000e-03 3.59730000e-04 1.15400000e-05 0.00000000e+00 9.68012700e-02
0.00000000e+00 4.35000000e-05 3.56120000e-04 -4.34058000e-03 9.21983000e-03 4.32496000e-03 1.50039140e-01 3.81076840e-01 -4.71456000e-03 3.56120000e-04 4.35000000e-05 0.00000000e+00 8.75432700e-02
0.00000000e+00 6.75200000e-05 3.48860000e-04 -4.32358000e-03 8.72913000e-03 4.05675000e-03 1.43869960e-01 3.67127350e-01 -4.74142000e-03 3.48860000e-04 6.75200000e-05 0.00000000e+00 7.94858100e-02
0.00000000e+00 8.58000000e-05 3.39420000e-04 -4.30104000e-03 8.28064000e-03 3.81353000e-03 1.38192790e-01 3.54204230e-01 -4.75617000e-03 3.39420000e-04 8.58000000e-05 0.00000000e+00 7.24491400e-02
0.00000000e+00 9.92500000e-05 3.28190000e-04 -4.27438000e-03 7.86911000e-03 3.59185000e-03 1.32949920e-01 3.42194790e-01 -4.76125000e-03 3.28190000e-04 9.92500000e-05 0.00000000e+00 6.62765500e-02
0.00000000e+00 1.09330000e-04 3.16210000e-04 -4.24394000e-03 7.49080000e-03 3.38957000e-03 1.28093130e-01 3.31003180e-01 -4.75787000e-03 3.16210000e-04 1.09330000e-04 0.00000000e+00 6.08453200e-02
0.00000000e+00 1.16580000e-04 3.03670000e-04 -4.21068000e-03 7.14185000e-03 3.20423000e-03 1.23580520e-01 3.20546080e-01 -4.74767000e-03 3.03670000e-04 1.16580000e-04 0.00000000e+00 5.60471600e-02
0.00000000e+00 1.21490000e-04 2.90750000e-04 -4.17527000e-03 6.81906000e-03 3.03383000e-03 1.19376170e-01 3.10751380e-01 -4.73191000e-03 2.90750000e-04 1.21490000e-04 0.00000000e+00 5.17921100e-02
0.00000000e+00 1.24850000e-04 2.78010000e-04 -4.13786000e-03 6.52002000e-03 2.87705000e-03 1.15449410e-01 3.01556620e-01 -4.71123000e-03 2.78010000e-04 1.24850000e-04 0.00000000e+00 4.80088700e-02
0.00000000e+00 1.26880000e-04 2.65450000e-04 -4.09903000e-03 6.24223000e-03 2.73231000e-03 1.11773120e-01 2.92906640e-01 -4.68660000e-03 2.65450000e-04 1.26880000e-04 0.00000000e+00 4.46323100e-02
0.00000000e+00 1.27790000e-04 2.53110000e-04 -4.05917000e-03 5.98355000e-03 2.59832000e-03 1.08323710e-01 2.84753050e-01 -4.65875000e-03 2.53110000e-04 1.27790000e-04 0.00000000e+00 4.16080100e-02
0.00000000e+00 1.27720000e-04 2.40960000e-04 -4.01868000e-03 5.74208000e-03 2.47391000e-03 1.05080420e-01 2.77053020e-01 -4.62838000e-03 2.40960000e-04 1.27720000e-04 0.00000000e+00 3.88939600e-02
0.00000000e+00 1.27190000e-04 2.29400000e-04 -3.97743000e-03 5.51673000e-03 2.35853000e-03 1.02025310e-01 2.69768850e-01 -4.59560000e-03 2.29400000e-04 1.27190000e-04 0.00000000e+00 3.64498500e-02
0.00000000e+00 1.26170000e-04 2.18340000e-04 -3.93577000e-03 5.30546000e-03 2.25103000e-03 9.91422100e-02 2.62866890e-01 -4.56097000e-03 2.18340000e-04 1.26170000e-04 0.00000000e+00 3.42420700e-02
0.00000000e+00 1.24710000e-04 2.07620000e-04 -3.89402000e-03 5.10732000e-03 2.15071000e-03 9.64167300e-02 2.56317010e-01 -4.52499000e-03 2.07620000e-04 1.24710000e-04 0.00000000e+00 3.22411700e-02
0.00000000e+00 1.22800000e-04 1.97210000e-04 -3.85238000e-03 4.92101000e-03 2.05681000e-03 9.38359900e-02 2.50092050e-01 -4.48801000e-03 1.97210000e-04 1.22800000e-04 0.00000000e+00 3.04261600e-02
0.00000000e+00 1.20860000e-04 1.87440000e-04 -3.81062000e-03 4.74587000e-03 1.96909000e-03 9.13889400e-02 2.44168090e-01 -4.44995000e-03 1.87440000e-04 1.20860000e-04 0.00000000e+00 2.87741000e-02
0.00000000e+00 1.18750000e-04 1.78110000e-04 -3.76903000e-03 4.58080000e-03 1.88686000e-03 8.90651800e-02 2.38523120e-01 -4.41119000e-03 1.78110000e-04 1.18750000e-04 0.00000000e+00 2.72661600e-02
0.00000000e+00 1.16540000e-04 1.69230000e-04 -3.72768000e-03 4.42503000e-03 1.80965000e-03 8.68555000e-02 2.33137370e-01 -4.37193000e-03 1.69230000e-04 1.16540000e-04 0.00000000e+00 2.58854600e-02
0.00000000e+00 1.14200000e-04 1.60720000e-04 -3.68670000e-03 4.27777000e-03 1.73700000e-03 8.47515600e-02 2.27992900e-01 -4.33237000e-03 1.60720000e-04 1.14200000e-04 0.00000000e+00 2.46214100e-02
1.52000000e-06 1.11700000e-04 1.52520000e-04 -3.64633000e-03 4.13870000e-03 1.66867000e-03 8.27515700e-02 2.23087540e-01 -4.29284000e-03 1.52520000e-04 1.11700000e-04 1.52000000e-06 2.34476300e-02
5.78000000e-06 1.09310000e-04 1.44860000e-04 -3.60638000e-03 4.00750000e-03 1.60458000e-03 8.08492200e-02 2.18407410e-01 -4.25319000e-03 1.44860000e-04 1.09310000e-04 5.78000000e-06 2.23460200e-02
9.60000000e-06 1.06910000e-04 1.37550000e-04 -3.56679000e-03 3.88273000e-03 1.54392000e-03 7.90268600e-02 2.13911080e-01 -4.21345000e-03 1.37550000e-04 1.06910000e-04 9.60000000e-06 2.13293000e-02
1.30400000e-05 1.04520000e-04 1.30590000e-04 -3.52759000e-03 3.76395000e-03 1.48644000e-03 7.72795900e-02 2.09587900e-01 -4.17369000e-03 1.30590000e-04 1.04520000e-04 1.30400000e-05 2.03881600e-02
1.61500000e-05 1.02150000e-04 1.23950000e-04 -3.48881000e-03 3.65078000e-03 1.43194000e-03 7.56029000e-02 2.05428030e-01 -4.13399000e-03 1.23950000e-04 1.02150000e-04 1.61500000e-05 1.95184300e-02
1.89100000e-05 9.97700000e-05 1.17570000e-04 -3.45052000e-03 3.54280000e-03 1.38015000e-03 7.39926000e-02 2.01422340e-01 -4.09446000e-03 1.17570000e-04 9.97700000e-05 1.89100000e-05 1.87117800e-02
2.12800000e-05 9.73000000e-05 1.11370000e-04 -3.41282000e-03 3.43962000e-03 1.33082000e-03 7.24447700e-02 1.97562300e-01 -4.05523000e-03 1.11370000e-04 9.73000000e-05 2.12800000e-05 1.79623500e-02
2.35800000e-05 9.50200000e-05 1.05610000e-04 -3.37545000e-03 3.34121000e-03 1.28405000e-03 7.09561600e-02 1.93840380e-01 -4.01607000e-03 1.05610000e-04 9.50200000e-05 2.35800000e-05 1.72649500e-02
2.56600000e-05 9.28000000e-05 1.00120000e-04 -3.33857000e-03 3.24714000e-03 1.23955000e-03 6.95233100e-02 1.90249150e-01 -3.97717000e-03 1.00120000e-04 9.28000000e-05 2.56600000e-05 1.66143600e-02
2.75500000e-05 9.06300000e-05 9.48900000e-05 -3.30220000e-03 3.15679000e-03 1.19702000e-03 6.81433500e-02 1.86782190e-01 -3.93856000e-03 9.48900000e-05 9.06300000e-05 2.75500000e-05 1.60074700e-02
2.92700000e-05 8.85200000e-05 8.98000000e-05 -3.26645000e-03 3.07083000e-03 1.15664000e-03 6.68131700e-02 1.83432730e-01 -3.90041000e-03 8.98000000e-05 8.85200000e-05 2.92700000e-05 1.54379600e-02
3.07900000e-05 8.64100000e-05 8.50000000e-05 -3.23114000e-03 2.98824000e-03 1.11805000e-03 6.55302000e-02 1.80194760e-01 -3.86253000e-03 8.50000000e-05 8.64100000e-05 3.07900000e-05 1.49064700e-02
3.22100000e-05 8.44100000e-05 8.04700000e-05 -3.19631000e-03 2.90910000e-03 1.08126000e-03 6.42921100e-02 1.77063070e-01 -3.82498000e-03 8.04700000e-05 8.44100000e-05 3.22100000e-05 1.44080700e-02
3.33400000e-05 8.23000000e-05 7.59800000e-05 -3.16217000e-03 2.83300000e-03 1.04594000e-03 6.30963900e-02 1.74032310e-01 -3.78799000e-03 7.59800000e-05 8.23000000e-05 3.33400000e-05 1.39400200e-02
3.45200000e-05 8.04000000e-05 7.18600000e-05 -3.12838000e-03 2.76011000e-03 1.01233000e-03 6.19412600e-02 1.71098020e-01 -3.75125000e-03 7.18600000e-05 8.04000000e-05 3.45200000e-05 1.34998700e-02
3.55900000e-05 7.85600000e-05 6.79200000e-05 -3.09511000e-03 2.69010000e-03 9.80180000e-04 6.08245500e-02 1.68255510e-01 -3.71492000e-03 6.79200000e-05 7.85600000e-05 3.55900000e-05 1.30848600e-02
3.65700000e-05 7.67800000e-05 6.41700000e-05 -3.06236000e-03 2.62280000e-03 9.49400000e-04 5.97444100e-02 1.65500570e-01 -3.67902000e-03 6.41700000e-05 7.67800000e-05 3.65700000e-05 1.26940400e-02
3.74700000e-05 7.50500000e-05 6.05900000e-05 -3.03011000e-03 2.55809000e-03 9.19930000e-04 5.86991000e-02 1.62829210e-01 -3.64356000e-03 6.05900000e-05 7.50500000e-05 3.74700000e-05 1.23230500e-02
3.82900000e-05 7.33800000e-05 5.71700000e-05 -2.99837000e-03 2.49582000e-03 8.91690000e-04 5.76869800e-02 1.60237700e-01 -3.60853000e-03 5.71700000e-05 7.33800000e-05 3.82900000e-05 1.19741500e-02
3.89900000e-05 7.17100000e-05 5.38700000e-05 -2.96717000e-03 2.43582000e-03 8.64560000e-04 5.67064700e-02 1.57722490e-01 -3.57400000e-03 5.38700000e-05 7.17100000e-05 3.89900000e-05 1.16439400e-02
3.96700000e-05 7.01500000e-05 5.07600000e-05 -2.93643000e-03 2.37807000e-03 8.38570000e-04 5.57562100e-02 1.55280350e-01 -3.53986000e-03 5.07600000e-05 7.01500000e-05 3.96700000e-05 1.13310500e-02
4.01300000e-05 6.84600000e-05 4.76200000e-05 -2.90634000e-03 2.32224000e-03 8.13460000e-04 5.48346500e-02 1.52907940e-01 -3.50635000e-03 4.76200000e-05 6.84600000e-05 4.01300000e-05 1.10342300e-02
4.06900000e-05 6.69900000e-05 4.47700000e-05 -2.87658000e-03 2.26856000e-03 7.89490000e-04 5.39408300e-02 1.50602660e-01 -3.47312000e-03 4.47700000e-05 6.69900000e-05 4.06900000e-05 1.07523500e-02
0.00000000e+00 0.00000000e+00 5.77043078e-20 -5.43816000e-03 1.38739500e-02 6.08076000e-03 2.15712930e-01 5.33831130e-01 -5.47392000e-03 5.77043078e-20 0.00000000e+00 0.00000000e+00 1.98692620e-01
0.00000000e+00 0.00000000e+00 9.40200000e-05 -5.44635000e-03 1.26324300e-02 5.49974000e-03 2.00162580e-01 5.00109130e-01 -5.64492000e-03 9.40200000e-05 0.00000000e+00 0.00000000e+00 1.71543550e-01
0.00000000e+00 0.00000000e+00 1.50210000e-04 -5.42756000e-03 1.15753900e-02 4.98562000e-03 1.86853400e-01 4.70835250e-01 -5.75151000e-03 1.50210000e-04 0.00000000e+00 0.00000000e+00 1.48861880e-01
0.00000000e+00 0.00000000e+00 1.82180000e-04 -5.39276000e-03 1.06621300e-02 4.54359000e-03 1.75301050e-01 4.45127760e-01 -5.81466000e-03 1.82180000e-04 0.00000000e+00 0.00000000e+00 1.29930180e-01
0.00000000e+00 0.00000000e+00 1.98280000e-04 -5.34612000e-03 9.86654000e-03 4.16040000e-03 1.65174240e-01 4.22351750e-01 -5.84515000e-03 1.98280000e-04 0.00000000e+00 0.00000000e+00 1.14078160e-01
0.00000000e+00 0.00000000e+00 2.03990000e-04 -5.29082000e-03 9.16829000e-03 3.82572000e-03 1.56219740e-01 4.02015470e-01 -5.85096000e-03 2.03990000e-04 0.00000000e+00 0.00000000e+00 1.00743780e-01
0.00000000e+00 0.00000000e+00 2.03100000e-04 -5.22911000e-03 8.55144000e-03 3.53161000e-03 1.48241060e-01 3.83732390e-01 -5.83789000e-03 2.03100000e-04 0.00000000e+00 0.00000000e+00 8.94686900e-02
0.00000000e+00 6.74000000e-06 1.97580000e-04 -5.16381000e-03 8.00675000e-03 3.27306000e-03 1.41135840e-01 3.67316340e-01 -5.81113000e-03 1.97580000e-04 6.74000000e-06 0.00000000e+00 7.98702700e-02
0.00000000e+00 2.48500000e-05 1.89370000e-04 -5.09658000e-03 7.52579000e-03 3.04584000e-03 1.34804180e-01 3.52575920e-01 -5.77429000e-03 1.89370000e-04 2.48500000e-05 0.00000000e+00 7.16167300e-02
0.00000000e+00 3.76500000e-05 1.79290000e-04 -5.02736000e-03 7.08986000e-03 2.84078000e-03 1.29013560e-01 3.39000780e-01 -5.72954000e-03 1.79290000e-04 3.76500000e-05 0.00000000e+00 6.44970200e-02
0.00000000e+00 4.67700000e-05 1.68330000e-04 -4.95664000e-03 6.69359000e-03 2.65533000e-03 1.23697310e-01 3.26455490e-01 -5.67840000e-03 1.68330000e-04 4.67700000e-05 0.00000000e+00 5.83329600e-02
0.00000000e+00 5.28800000e-05 1.56760000e-04 -4.88529000e-03 6.33190000e-03 2.48681000e-03 1.18798800e-01 3.14824500e-01 -5.62261000e-03 1.56760000e-04 5.28800000e-05 0.00000000e+00 5.29708000e-02
0.00000000e+00 5.69800000e-05 1.45210000e-04 -4.81351000e-03 6.00100000e-03 2.33347000e-03 1.14270590e-01 3.04009600e-01 -5.56302000e-03 1.45210000e-04 5.69800000e-05 0.00000000e+00 4.82912100e-02
0.00000000e+00 5.94000000e-05 1.33740000e-04 -4.74188000e-03 5.69721000e-03 2.19338000e-03 1.10071760e-01 2.93925840e-01 -5.50076000e-03 1.33740000e-04 5.94000000e-05 0.00000000e+00 4.41896900e-02
0.00000000e+00 6.04500000e-05 1.22410000e-04 -4.67082000e-03 5.41741000e-03 2.06492000e-03 1.06167230e-01 2.84499840e-01 -5.43672000e-03 1.22410000e-04 6.04500000e-05 0.00000000e+00 4.05801600e-02
0.00000000e+00 6.07300000e-05 1.11620000e-04 -4.60026000e-03 5.15933000e-03 1.94711000e-03 1.02527160e-01 2.75668220e-01 -5.37119000e-03 1.11620000e-04 6.07300000e-05 0.00000000e+00 3.73950600e-02
0.00000000e+00 6.03200000e-05 1.01300000e-04 -4.53054000e-03 4.92056000e-03 1.83868000e-03 9.91252300e-02 2.67375180e-01 -5.30483000e-03 1.01300000e-04 6.03200000e-05 0.00000000e+00 3.45729700e-02
0.00000000e+00 5.91800000e-05 9.12500000e-05 -4.46204000e-03 4.69891000e-03 1.73841000e-03 9.59384200e-02 2.59571650e-01 -5.23826000e-03 9.12500000e-05 5.91800000e-05 0.00000000e+00 3.20629500e-02
0.00000000e+00 5.78700000e-05 8.19000000e-05 -4.39445000e-03 4.49310000e-03 1.64588000e-03 9.29471600e-02 2.52215060e-01 -5.17140000e-03 8.19000000e-05 5.78700000e-05 0.00000000e+00 2.98261400e-02
0.00000000e+00 5.62900000e-05 7.30800000e-05 -4.32804000e-03 4.30144000e-03 1.56015000e-03 9.01337000e-02 2.45267110e-01 -5.10471000e-03 7.30800000e-05 5.62900000e-05 0.00000000e+00 2.78252800e-02
0.00000000e+00 5.45300000e-05 6.47600000e-05 -4.26287000e-03 4.12261000e-03 1.48057000e-03 8.74825200e-02 2.38694000e-01 -5.03838000e-03 6.47600000e-05 5.45300000e-05 0.00000000e+00 2.60278200e-02
0.00000000e+00 5.26100000e-05 5.68900000e-05 -4.19904000e-03 3.95537000e-03 1.40651000e-03 8.49798500e-02 2.32465550e-01 -4.97265000e-03 5.68900000e-05 5.26100000e-05 0.00000000e+00 2.44121600e-02
0.00000000e+00 5.04700000e-05 4.93600000e-05 -4.13666000e-03 3.79862000e-03 1.33735000e-03 8.26133300e-02 2.26554720e-01 -4.90776000e-03 4.93600000e-05 5.04700000e-05 0.00000000e+00 2.29542600e-02
0.00000000e+00 4.84600000e-05 4.24500000e-05 -4.07544000e-03 3.65174000e-03 1.27297000e-03 8.03723900e-02 2.20937640e-01 -4.84348000e-03 4.24500000e-05 4.84600000e-05 0.00000000e+00 2.16351400e-02
0.00000000e+00 4.64600000e-05 3.59800000e-05 -4.01554000e-03 3.51376000e-03 1.21280000e-03 7.82470700e-02 2.15592390e-01 -4.78007000e-03 3.59800000e-05 4.64600000e-05 0.00000000e+00 2.04379900e-02
0.00000000e+00 4.44800000e-05 2.99300000e-05 -3.95697000e-03 3.38392000e-03 1.15647000e-03 7.62286000e-02 2.10499360e-01 -4.71760000e-03 2.99300000e-05 4.44800000e-05 0.00000000e+00 1.93476700e-02
0.00000000e+00 4.24800000e-05 2.42100000e-05 -3.89975000e-03 3.26154000e-03 1.10361000e-03 7.43090100e-02 2.05640720e-01 -4.65617000e-03 2.42100000e-05 4.24800000e-05 0.00000000e+00 1.83551600e-02
9.20000000e-07 4.03800000e-05 1.87200000e-05 -3.84415000e-03 3.14624000e-03 1.05397000e-03 7.24863500e-02 2.01013640e-01 -4.59609000e-03 1.87200000e-05 4.03800000e-05 9.20000000e-07 1.74392200e-02
3.26000000e-06 3.84900000e-05 1.37400000e-05 -3.78985000e-03 3.03781000e-03 1.00760000e-03 7.07546800e-02 1.96604400e-01 -4.53709000e-03 1.37400000e-05 3.84900000e-05 3.26000000e-06 1.65853000e-02
5.35000000e-06 3.66600000e-05 9.08000000e-06 -3.73666000e-03 2.93497000e-03 9.63830000e-04 6.90976200e-02 1.92373270e-01 -4.47901000e-03 9.08000000e-06 3.66600000e-05 5.35000000e-06 1.58009200e-02
7.22000000e-06 3.48900000e-05 4.71000000e-06 -3.68457000e-03 2.83732000e-03 9.22490000e-04 6.75105300e-02 1.88309710e-01 -4.42186000e-03 4.71000000e-06 3.48900000e-05 7.22000000e-06 1.50779100e-02
