1.17240000e-04 2.98758000e-03 5.26647000e-03 7.86270000e-03 2.03701600e-02 1.96332300e-02 1.87787350e-01 4.18966290e-01 7.20632000e-03 5.26647000e-03 2.98758000e-03 1.17240000e-04 1.66851630e-01
1.95170000e-04 2.99777000e-03 5.22403000e-03 7.69422000e-03 2.00292700e-02 1.92060100e-02 1.84937820e-01 4.13561400e-01 7.03163000e-03 5.22403000e-03 2.99777000e-03 1.95170000e-04 1.61416110e-01
2.66890000e-04 3.00468000e-03 5.18055000e-03 7.53053000e-03 1.96990000e-02 1.87950900e-02 1.82179110e-01 4.08309230e-01 6.86258000e-03 5.18055000e-03 3.00468000e-03 2.66890000e-04 1.56275590e-01
3.32960000e-04 3.00868000e-03 5.13626000e-03 7.37151000e-03 1.93789000e-02 1.83995800e-02 1.79506810e-01 4.03203070e-01 6.69894000e-03 5.13626000e-03 3.00868000e-03 3.32960000e-04 1.51404520e-01
3.93720000e-04 3.00996000e-03 5.09123000e-03 7.21688000e-03 1.90684000e-02 1.80185400e-02 1.76916600e-01 3.98236460e-01 6.54038000e-03 5.09123000e-03 3.00996000e-03 3.93720000e-04 1.46789530e-01
4.49640000e-04 3.00881000e-03 5.04562000e-03 7.06651000e-03 1.87670900e-02 1.76511900e-02 1.74404630e-01 3.93403450e-01 6.38671000e-03 5.04562000e-03 3.00881000e-03 4.49640000e-04 1.42410220e-01
5.01460000e-04 3.00584000e-03 4.99995000e-03 6.92062000e-03 1.84749400e-02 1.72971900e-02 1.71967610e-01 3.88698790e-01 6.23809000e-03 4.99995000e-03 3.00584000e-03 5.01460000e-04 1.38250510e-01
5.49320000e-04 3.00106000e-03 4.95411000e-03 6.77884000e-03 1.81909600e-02 1.69554500e-02 1.69602080e-01 3.84117340e-01 6.09411000e-03 4.95411000e-03 3.00106000e-03 5.49320000e-04 1.34295630e-01
5.93540000e-04 2.99467000e-03 4.90821000e-03 6.64105000e-03 1.79155700e-02 1.66257100e-02 1.67304480e-01 3.79653310e-01 5.95458000e-03 4.90821000e-03 2.99467000e-03 5.93540000e-04 1.30530420e-01
6.34410000e-04 2.98684000e-03 4.86218000e-03 6.50695000e-03 1.76483000e-02 1.63072800e-02 1.65072030e-01 3.75302610e-01 5.81920000e-03 4.86218000e-03 2.98684000e-03 6.34410000e-04 1.26942620e-01
6.72080000e-04 2.97761000e-03 4.81630000e-03 6.37660000e-03 1.73882200e-02 1.59993600e-02 1.62901650e-01 3.71060140e-01 5.68794000e-03 4.81630000e-03 2.97761000e-03 6.72080000e-04 1.23525040e-01
7.07030000e-04 2.96738000e-03 4.77073000e-03 6.24996000e-03 1.71355100e-02 1.57017400e-02 1.60790990e-01 3.66922170e-01 5.56077000e-03 4.77073000e-03 2.96738000e-03 7.07030000e-04 1.20264360e-01
7.39110000e-04 2.95589000e-03 4.72515000e-03 6.12655000e-03 1.68895000e-02 1.54135900e-02 1.58737160e-01 3.62884310e-01 5.43716000e-03 4.72515000e-03 2.95589000e-03 7.39110000e-04 1.17150850e-01
7.69020000e-04 2.94376000e-03 4.68011000e-03 6.00673000e-03 1.66504300e-02 1.51349100e-02 1.56738260e-01 3.58943240e-01 5.31745000e-03 4.68011000e-03 2.94376000e-03 7.69020000e-04 1.14175550e-01
7.96690000e-04 2.93085000e-03 4.63542000e-03 5.89015000e-03 1.64177800e-02 1.48650700e-02 1.54791840e-01 3.55095110e-01 5.20126000e-03 4.63542000e-03 2.93085000e-03 7.96690000e-04 1.11330150e-01
8.22290000e-04 2.91726000e-03 4.59110000e-03 5.77671000e-03 1.61913200e-02 1.46036700e-02 1.52895770e-01 3.51336500e-01 5.08846000e-03 4.59110000e-03 2.91726000e-03 8.22290000e-04 1.08605320e-01
8.45980000e-04 2.90306000e-03 4.54720000e-03 5.66630000e-03 1.59707900e-02 1.43503100e-02 1.51048050e-01 3.47664160e-01 4.97893000e-03 4.54720000e-03 2.90306000e-03 8.45980000e-04 1.05997120e-01
8.67890000e-04 2.88834000e-03 4.50374000e-03 5.55881000e-03 1.57559800e-02 1.41046600e-02 1.49246790e-01 3.44074990e-01 4.87254000e-03 4.50374000e-03 2.88834000e-03 8.67890000e-04 1.03494290e-01
8.88160000e-04 2.87291000e-03 4.46081000e-03 5.45422000e-03 1.55467500e-02 1.38664400e-02 1.47490260e-01 3.40566110e-01 4.76923000e-03 4.46081000e-03 2.87291000e-03 8.88160000e-04 1.01096710e-01
9.06760000e-04 2.85720000e-03 4.41816000e-03 5.35215000e-03 1.53426100e-02 1.36350800e-02 1.45776480e-01 3.37134460e-01 4.66863000e-03 4.41816000e-03 2.85720000e-03 9.06760000e-04 9.87957500e-02
9.24070000e-04 2.84128000e-03 4.37613000e-03 5.25286000e-03 1.51437100e-02 1.34105900e-02 1.44104190e-01 3.33777680e-01 4.57097000e-03 4.37613000e-03 2.84128000e-03 9.24070000e-04 9.65861200e-02
9.39800000e-04 2.82481000e-03 4.33436000e-03 5.15586000e-03 1.49494800e-02 1.31923300e-02 1.42471450e-01 3.30492860e-01 4.47576000e-03 4.33436000e-03 2.82481000e-03 9.39800000e-04 9.44628300e-02
0.00000000e+00 0.00000000e+00 6.40412253e-19 1.19218900e-02 3.47996600e-02 4.08846100e-02 3.49278800e-01 7.07440670e-01 1.21497200e-02 6.40412253e-19 0.00000000e+00 0.00000000e+00 5.75470170e-01
0.00000000e+00 0.00000000e+00 1.04345000e-03 1.17614900e-02 3.35001400e-02 3.83621100e-02 3.33894340e-01 6.83443160e-01 1.17578300e-02 1.04345000e-03 0.00000000e+00 0.00000000e+00 5.33416550e-01
0.00000000e+00 0.00000000e+00 1.83788000e-03 1.15316200e-02 3.22788300e-02 3.61503500e-02 3.20172800e-01 6.61541440e-01 1.13467900e-02 1.83788000e-03 0.00000000e+00 0.00000000e+00 4.95175680e-01
0.00000000e+00 0.00000000e+00 2.44575000e-03 1.12565500e-02 3.11371700e-02 3.41908900e-02 3.07817870e-01 6.41443310e-01 1.09280300e-02 2.44575000e-03 0.00000000e+00 0.00000000e+00 4.60720110e-01
0.00000000e+00 0.00000000e+00 2.91729000e-03 1.09596000e-02 3.00745500e-02 3.24447500e-02 2.96623060e-01 6.22919780e-01 1.05160500e-02 2.91729000e-03 0.00000000e+00 0.00000000e+00 4.29743970e-01
0.00000000e+00 0.00000000e+00 3.28422000e-03 1.06518600e-02 2.90841100e-02 3.08768200e-02 2.86418820e-01 6.05776350e-01 1.01155300e-02 3.28422000e-03 0.00000000e+00 0.00000000e+00 4.01892300e-01
0.00000000e+00 0.00000000e+00 3.57076000e-03 1.03416000e-02 2.81601000e-02 2.94603400e-02 2.77069010e-01 5.89851130e-01 9.72996000e-03 3.57076000e-03 0.00000000e+00 0.00000000e+00 3.76813930e-01
0.00000000e+00 1.18040000e-04 3.79420000e-03 1.00374700e-02 2.73044300e-02 2.81843300e-02 2.68526900e-01 5.75118300e-01 9.36488000e-03 3.79420000e-03 1.18040000e-04 0.00000000e+00 3.53916800e-01
0.00000000e+00 4.66830000e-04 3.96853000e-03 9.74514000e-03 2.65159700e-02 2.70363600e-02 2.60733360e-01 5.61521510e-01 9.02327000e-03 3.96853000e-03 4.66830000e-04 0.00000000e+00 3.32609060e-01
0.00000000e+00 7.60410000e-04 4.10338000e-03 9.45634000e-03 2.57691500e-02 2.59735300e-02 2.53445600e-01 5.48676960e-01 8.69368000e-03 4.10338000e-03 7.60410000e-04 0.00000000e+00 3.13266350e-01
0.00000000e+00 1.00863000e-03 4.20660000e-03 9.17346000e-03 2.50617300e-02 2.49870900e-02 2.46613590e-01 5.36520860e-01 8.37708000e-03 4.20660000e-03 1.00863000e-03 0.00000000e+00 2.95669100e-01
0.00000000e+00 1.21883000e-03 4.28378000e-03 8.89753000e-03 2.43908400e-02 2.40688600e-02 2.40193260e-01 5.24995830e-01 8.07332000e-03 4.28378000e-03 1.21883000e-03 0.00000000e+00 2.79612210e-01
0.00000000e+00 1.39760000e-03 4.34008000e-03 8.62984000e-03 2.37544500e-02 2.32124200e-02 2.34146780e-01 5.14051360e-01 7.78276000e-03 4.34008000e-03 1.39760000e-03 0.00000000e+00 2.64930830e-01
0.00000000e+00 1.54959000e-03 4.37894000e-03 8.37054000e-03 2.31499300e-02 2.24114800e-02 2.28440260e-01 5.03641520e-01 7.50478000e-03 4.37894000e-03 1.54959000e-03 0.00000000e+00 2.51470400e-01
0.00000000e+00 1.67886000e-03 4.40339000e-03 8.11982000e-03 2.25750300e-02 2.16607600e-02 2.23044070e-01 4.93725390e-01 7.23893000e-03 4.40339000e-03 1.67886000e-03 0.00000000e+00 2.39099240e-01
0.00000000e+00 1.78921000e-03 4.41632000e-03 7.87818000e-03 2.20282100e-02 2.09561100e-02 2.17932480e-01 4.84266650e-01 6.98516000e-03 4.41632000e-03 1.78921000e-03 0.00000000e+00 2.27707370e-01
0.00000000e+00 1.88323000e-03 4.41956000e-03 7.64532000e-03 2.15073400e-02 2.02932500e-02 2.13082030e-01 4.75231890e-01 6.74276000e-03 4.41956000e-03 1.88323000e-03 0.00000000e+00 2.17190690e-01
0.00000000e+00 1.96281000e-03 4.41436000e-03 7.42067000e-03 2.10102700e-02 1.96681700e-02 2.08471600e-01 4.66590800e-01 6.51077000e-03 4.41436000e-03 1.96281000e-03 0.00000000e+00 2.07460630e-01
0.00000000e+00 2.03072000e-03 4.40289000e-03 7.20479000e-03 2.05362000e-02 1.90784700e-02 2.04083460e-01 4.58317030e-01 6.28945000e-03 4.40289000e-03 2.03072000e-03 0.00000000e+00 1.98444100e-01
0.00000000e+00 2.08823000e-03 4.38593000e-03 6.99707000e-03 2.00833100e-02 1.85209500e-02 1.99900630e-01 4.50385570e-01 6.07793000e-03 4.38593000e-03 2.08823000e-03 0.00000000e+00 1.90070260e-01
0.00000000e+00 2.13677000e-03 4.36444000e-03 6.79724000e-03 1.96502300e-02 1.79930700e-02 1.95908180e-01 4.42774030e-01 5.87569000e-03 4.36444000e-03 2.13677000e-03 0.00000000e+00 1.82274530e-01
0.00000000e+00 2.17709000e-03 4.33882000e-03 6.60458000e-03 1.92353200e-02 1.74921300e-02 1.92092210e-01 4.35461570e-01 5.68184000e-03 4.33882000e-03 2.17709000e-03 0.00000000e+00 1.75011080e-01
0.00000000e+00 2.21101000e-03 4.31050000e-03 6.41957000e-03 1.88382000e-02 1.70168700e-02 1.88441280e-01 4.28430270e-01 5.49670000e-03 4.31050000e-03 2.21101000e-03 0.00000000e+00 1.68228730e-01
0.00000000e+00 2.23900000e-03 4.27968000e-03 6.24155000e-03 1.84574200e-02 1.65650500e-02 1.84943960e-01 4.21662660e-01 5.31944000e-03 4.27968000e-03 2.23900000e-03 0.00000000e+00 1.61885120e-01
0.00000000e+00 2.26185000e-03 4.24684000e-03 6.07021000e-03 1.80920300e-02 1.61350100e-02 1.81590170e-01 4.15143050e-01 5.14967000e-03 4.24684000e-03 2.26185000e-03 0.00000000e+00 1.55940970e-01
0.00000000e+00 2.28017000e-03 4.21238000e-03 5.90526000e-03 1.77411100e-02 1.57252200e-02 1.78370740e-01 4.08857020e-01 4.98696000e-03 4.21238000e-03 2.28017000e-03 0.00000000e+00 1.50362180e-01
0.00000000e+00 2.29440000e-03 4.17648000e-03 5.74628000e-03 1.74036800e-02 1.53341700e-02 1.75277120e-01 4.02791100e-01 4.83082000e-03 4.17648000e-03 2.29440000e-03 0.00000000e+00 1.45122690e-01
2.51500000e-05 2.30510000e-03 4.13968000e-03 5.59356000e-03 1.70800200e-02 1.49618000e-02 1.72310270e-01 3.96949880e-01 4.68144000e-03 4.13968000e-03 2.30510000e-03 2.51500000e-05 1.40102320e-01
9.02100000e-05 2.31313000e-03 4.10263000e-03 5.44727000e-03 1.67698800e-02 1.46074200e-02 1.69464050e-01 3.91323490e-01 4.53893000e-03 4.10263000e-03 2.31313000e-03 9.02100000e-05 1.35220650e-01
1.49900000e-04 2.31836000e-03 4.06480000e-03 5.30575000e-03 1.64702100e-02 1.42673100e-02 1.66714630e-01 3.85867900e-01 4.40156000e-03 4.06480000e-03 2.31836000e-03 1.49900000e-04 1.30616070e-01
2.04720000e-04 2.32111000e-03 4.02636000e-03 5.16881000e-03 1.61805000e-02 1.39406700e-02 1.64057000e-01 3.80575090e-01 4.26913000e-03 4.02636000e-03 2.32111000e-03 2.04720000e-04 1.26267430e-01
2.54970000e-04 2.32156000e-03 3.98737000e-03 5.03619000e-03 1.59001700e-02 1.36266300e-02 1.61486360e-01 3.75437420e-01 4.14130000e-03 3.98737000e-03 2.32156000e-03 2.54970000e-04 1.22159830e-01
3.01060000e-04 2.31996000e-03 3.94798000e-03 4.90770000e-03 1.56287800e-02 1.33244900e-02 1.58998360e-01 3.70447830e-01 4.01787000e-03 3.94798000e-03 2.31996000e-03 3.01060000e-04 1.18273300e-01
3.43670000e-04 2.31685000e-03 3.90863000e-03 4.78352000e-03 1.53662500e-02 1.30339400e-02 1.56589260e-01 3.65600020e-01 3.89896000e-03 3.90863000e-03 2.31685000e-03 3.43670000e-04 1.14592020e-01
3.82910000e-04 2.31224000e-03 3.86924000e-03 4.66329000e-03 1.51119800e-02 1.27541700e-02 1.54255060e-01 3.60887560e-01 3.78419000e-03 3.86924000e-03 2.31224000e-03 3.82910000e-04 1.11101570e-01
4.19060000e-04 2.30630000e-03 3.82988000e-03 4.54686000e-03 1.48655900e-02 1.24846200e-02 1.51992200e-01 3.56304590e-01 3.67339000e-03 3.82988000e-03 2.30630000e-03 4.19060000e-04 1.07787300e-01
4.52390000e-04 2.29918000e-03 3.79064000e-03 4.43408000e-03 1.46267400e-02 1.22247600e-02 1.49797360e-01 3.51845590e-01 3.56637000e-03 3.79064000e-03 2.29918000e-03 4.52390000e-04 1.04637090e-01
4.83120000e-04 2.29102000e-03 3.75159000e-03 4.32481000e-03 1.43951100e-02 1.19741000e-02 1.47667410e-01 3.47505360e-01 3.46299000e-03 3.75159000e-03 2.29102000e-03 4.83120000e-04 1.01643970e-01
5.11340000e-04 2.28183000e-03 3.71311000e-03 4.21922000e-03 1.41706500e-02 1.17324200e-02 1.45598650e-01 3.43277050e-01 3.36337000e-03 3.71311000e-03 2.28183000e-03 5.11340000e-04 9.87951700e-02
5.37060000e-04 2.27176000e-03 3.67439000e-03 4.11638000e-03 1.39523000e-02 1.14986200e-02 1.43589680e-01 3.39159690e-01 3.26658000e-03 3.67439000e-03 2.27176000e-03 5.37060000e-04 9.60813400e-02
5.61170000e-04 2.26134000e-03 3.63568000e-03 4.01638000e-03 1.37400000e-02 1.12725100e-02 1.41638170e-01 3.35149190e-01 3.17271000e-03 3.63568000e-03 2.26134000e-03 5.61170000e-04 9.34938900e-02
5.83410000e-04 2.25013000e-03 3.59783000e-03 3.91985000e-03 1.35342200e-02 1.10543500e-02 1.39740220e-01 3.31237600e-01 3.08234000e-03 3.59783000e-03 2.25013000e-03 5.83410000e-04 9.10248900e-02
6.03920000e-04 2.23839000e-03 3.56038000e-03 3.82621000e-03 1.33342500e-02 1.08433600e-02 1.37894180e-01 3.27422800e-01 2.99492000e-03 3.56038000e-03 2.23839000e-03 6.03920000e-04 8.86655900e-02
6.22870000e-04 2.22601000e-03 3.52339000e-03 3.73540000e-03 1.31399000e-02 1.06392700e-02 1.36097900e-01 3.23701100e-01 2.91034000e-03 3.52339000e-03 2.22601000e-03 6.22870000e-04 8.64120300e-02
6.40340000e-04 2.21340000e-03 3.48678000e-03 3.64722000e-03 1.29508400e-02 1.04416700e-02 1.34349280e-01 3.20068920e-01 2.82841000e-03 3.48678000e-03 2.21340000e-03 6.40340000e-04 8.42536300e-02
6.56470000e-04 2.20044000e-03 3.45064000e-03 3.56162000e-03 1.27669300e-02 1.02503200e-02 1.32646410e-01 3.16522950e-01 2.74906000e-03 3.45064000e-03 2.20044000e-03 6.56470000e-04 8.21903600e-02
6.71210000e-04 2.18707000e-03 3.41483000e-03 3.47837000e-03 1.25878200e-02 1.00648000e-02 1.30987350e-01 3.13059880e-01 2.67208000e-03 3.41483000e-03 2.18707000e-03 6.71210000e-04 8.02140700e-02
6.84900000e-04 2.17356000e-03 3.37962000e-03 3.39763000e-03 1.24135700e-02 9.88511000e-03 1.29370610e-01 3.09676960e-01 2.59759000e-03 3.37962000e-03 2.17356000e-03 6.84900000e-04 7.83197700e-02
6.97260000e-04 2.15961000e-03 3.34464000e-03 3.31894000e-03 1.22436300e-02 9.71062000e-03 1.27794190e-01 3.06370940e-01 2.52514000e-03 3.34464000e-03 2.15961000e-03 6.97260000e-04 7.65028400e-02
7.08850000e-04 2.14571000e-03 3.31038000e-03 3.24271000e-03 1.20783100e-02 9.54159000e-03 1.26257020e-01 3.03139580e-01 2.45512000e-03 3.31038000e-03 2.14571000e-03 7.08850000e-04 7.47589900e-02
0.00000000e+00 0.00000000e+00 5.27716390e-19 9.60522000e-03 3.04459200e-02 3.22757000e-02 3.31700840e-01 6.94762470e-01 8.84391000e-03 5.27716390e-19 0.00000000e+00 0.00000000e+00 5.13879600e-01
0.00000000e+00 0.00000000e+00 8.59830000e-04 9.34625000e-03 2.90357200e-02 3.02462700e-02 3.15653360e-01 6.68507100e-01 8.45285000e-03 8.59830000e-04 0.00000000e+00 0.00000000e+00 4.72468500e-01
0.00000000e+00 0.00000000e+00 1.50730000e-03 9.04890000e-03 2.78312900e-02 2.83978400e-02 3.01472320e-01 6.44629660e-01 8.05727000e-03 1.50730000e-03 0.00000000e+00 0.00000000e+00 4.35541550e-01
0.00000000e+00 0.00000000e+00 1.99988000e-03 8.73341000e-03 2.67270500e-02 2.67639500e-02 2.88796430e-01 6.22889620e-01 7.66961000e-03 1.99988000e-03 0.00000000e+00 0.00000000e+00 4.02662450e-01
0.00000000e+00 0.00000000e+00 2.37728000e-03 8.41271000e-03 2.57123200e-02 2.53089700e-02 2.77381590e-01 6.02988310e-01 7.29614000e-03 2.37728000e-03 0.00000000e+00 0.00000000e+00 3.73405630e-01
0.00000000e+00 0.00000000e+00 2.66769000e-03 8.09466000e-03 2.47773300e-02 2.40046500e-02 2.67035120e-01 5.84682300e-01 6.93992000e-03 2.66769000e-03 0.00000000e+00 0.00000000e+00 3.47336990e-01
0.00000000e+00 0.00000000e+00 2.89179000e-03 7.78424000e-03 2.39136200e-02 2.28286300e-02 2.57602930e-01 5.67770810e-01 6.60246000e-03 2.89179000e-03 0.00000000e+00 0.00000000e+00 3.24053320e-01
0.00000000e+00 9.47500000e-05 3.06413000e-03 7.48721000e-03 2.31202000e-02 2.17712500e-02 2.49024720e-01 5.52203350e-01 6.28709000e-03 3.06413000e-03 9.47500000e-05 0.00000000e+00 3.02982860e-01
0.00000000e+00 3.73760000e-04 3.19650000e-03 7.20706000e-03 2.23940900e-02 2.08218600e-02 2.41230440e-01 5.37901280e-01 5.99530000e-03 3.19650000e-03 3.73760000e-04 0.00000000e+00 2.83566970e-01
0.00000000e+00 6.07280000e-04 3.29688000e-03 6.93525000e-03 2.17109300e-02 1.99448200e-02 2.33970000e-01 5.24446950e-01 5.71682000e-03 3.29688000e-03 6.07280000e-04 0.00000000e+00 2.66039320e-01
0.00000000e+00 8.03760000e-04 3.37194000e-03 6.67315000e-03 2.10677300e-02 1.91327400e-02 2.27187980e-01 5.11763290e-01 5.45202000e-03 3.37194000e-03 8.03760000e-04 0.00000000e+00 2.50175840e-01
0.00000000e+00 9.68960000e-04 3.42597000e-03 6.42065000e-03 2.04607600e-02 1.83783000e-02 2.20835600e-01 4.99781450e-01 5.20002000e-03 3.42597000e-03 9.68960000e-04 0.00000000e+00 2.35771420e-01
0.00000000e+00 1.10874000e-03 3.46362000e-03 6.17867000e-03 1.98879200e-02 1.76763800e-02 2.14871700e-01 4.88441600e-01 4.96110000e-03 3.46362000e-03 1.10874000e-03 0.00000000e+00 2.22661270e-01
0.00000000e+00 1.22696000e-03 3.48760000e-03 5.94678000e-03 1.93462000e-02 1.70214900e-02 2.09259700e-01 4.77690340e-01 4.73434000e-03 3.48760000e-03 1.22696000e-03 0.00000000e+00 2.10694560e-01
0.00000000e+00 1.32660000e-03 3.50006000e-03 5.72445000e-03 1.88328500e-02 1.64088000e-02 2.03967240e-01 4.67479510e-01 4.51880000e-03 3.50006000e-03 1.32660000e-03 0.00000000e+00 1.99739080e-01
0.00000000e+00 1.41119000e-03 3.50376000e-03 5.51212000e-03 1.83464400e-02 1.58351000e-02 1.98966990e-01 4.57767370e-01 4.31459000e-03 3.50376000e-03 1.41119000e-03 0.00000000e+00 1.89691050e-01
0.00000000e+00 1.48271000e-03 3.50002000e-03 5.30913000e-03 1.78846600e-02 1.52966100e-02 1.94233830e-01 4.48515510e-01 4.12078000e-03 3.50002000e-03 1.48271000e-03 0.00000000e+00 1.80450390e-01
0.00000000e+00 1.54295000e-03 3.49007000e-03 5.11498000e-03 1.74456200e-02 1.47901400e-02 1.89745630e-01 4.39689650e-01 3.93666000e-03 3.49007000e-03 1.54295000e-03 0.00000000e+00 1.71928660e-01
0.00000000e+00 1.59347000e-03 3.47496000e-03 4.92922000e-03 1.70276400e-02 1.43128900e-02 1.85482760e-01 4.31258970e-01 3.76160000e-03 3.47496000e-03 1.59347000e-03 0.00000000e+00 1.64059430e-01
0.00000000e+00 1.63602000e-03 3.45602000e-03 4.75188000e-03 1.66296200e-02 1.38628700e-02 1.81428170e-01 4.23196070e-01 3.59547000e-03 3.45602000e-03 1.63602000e-03 0.00000000e+00 1.56774500e-01
0.00000000e+00 1.67151000e-03 3.43378000e-03 4.58231000e-03 1.62499900e-02 1.34376600e-02 1.77565910e-01 4.15475560e-01 3.43751000e-03 3.43378000e-03 1.67151000e-03 0.00000000e+00 1.50015640e-01
0.00000000e+00 1.70077000e-03 3.40872000e-03 4.42001000e-03 1.58873900e-02 1.30351900e-02 1.73881760e-01 4.08074420e-01 3.28712000e-03 3.40872000e-03 1.70077000e-03 0.00000000e+00 1.43732030e-01
0.00000000e+00 1.72458000e-03 3.38135000e-03 4.26457000e-03 1.55406400e-02 1.26536700e-02 1.70362980e-01 4.00971830e-01 3.14378000e-03 3.38135000e-03 1.72458000e-03 0.00000000e+00 1.37883390e-01
0.00000000e+00 1.74404000e-03 3.35249000e-03 4.11601000e-03 1.52091200e-02 1.22919300e-02 1.66998440e-01 3.94149200e-01 3.00749000e-03 3.35249000e-03 1.74404000e-03 0.00000000e+00 1.32427810e-01
0.00000000e+00 1.75951000e-03 3.32227000e-03 3.97377000e-03 1.48916100e-02 1.19482900e-02 1.63777510e-01 3.87588970e-01 2.87758000e-03 3.32227000e-03 1.75951000e-03 0.00000000e+00 1.27329040e-01
0.00000000e+00 1.77151000e-03 3.29101000e-03 3.83750000e-03 1.45872600e-02 1.16214600e-02 1.60690670e-01 3.81275200e-01 2.75368000e-03 3.29101000e-03 1.77151000e-03 0.00000000e+00 1.22555390e-01
0.00000000e+00 1.78035000e-03 3.25882000e-03 3.70677000e-03 1.42951400e-02 1.13101600e-02 1.57729170e-01 3.75193190e-01 2.63532000e-03 3.25882000e-03 1.78035000e-03 0.00000000e+00 1.18082940e-01
1.91300000e-05 1.78652000e-03 3.22614000e-03 3.58178000e-03 1.40154400e-02 1.10142900e-02 1.54893390e-01 3.69346390e-01 2.52262000e-03 3.22614000e-03 1.78652000e-03 1.91300000e-05 1.13812160e-01
6.91000000e-05 1.79065000e-03 3.19345000e-03 3.46256000e-03 1.37478100e-02 1.07332100e-02 1.52176860e-01 3.63723750e-01 2.41559000e-03 3.19345000e-03 1.79065000e-03 6.91000000e-05 1.09676050e-01
1.14850000e-04 1.79267000e-03 3.16033000e-03 3.34771000e-03 1.34896300e-02 1.04639300e-02 1.49556470e-01 3.58280410e-01 2.31288000e-03 3.16033000e-03 1.79267000e-03 1.14850000e-04 1.05782710e-01
1.56770000e-04 1.79282000e-03 3.12690000e-03 3.23706000e-03 1.32404200e-02 1.02057800e-02 1.47027080e-01 3.53007580e-01 2.21428000e-03 3.12690000e-03 1.79282000e-03 1.56770000e-04 1.02112860e-01
1.95210000e-04 1.79134000e-03 3.09330000e-03 3.13042000e-03 1.29997400e-02 9.95812000e-03 1.44583910e-01 3.47897030e-01 2.11961000e-03 3.09330000e-03 1.79134000e-03 1.95210000e-04 9.86532500e-02
2.30370000e-04 1.78831000e-03 3.05953000e-03 3.02753000e-03 1.27670700e-02 9.72025000e-03 1.42222380e-01 3.42940980e-01 2.02856000e-03 3.05953000e-03 1.78831000e-03 2.30370000e-04 9.53859200e-02
2.62530000e-04 1.78389000e-03 3.02566000e-03 2.92818000e-03 1.25419900e-02 9.49161000e-03 1.39938330e-01 3.38132200e-01 1.94095000e-03 3.02566000e-03 1.78389000e-03 2.62530000e-04 9.22967200e-02
2.92260000e-04 1.77858000e-03 2.99210000e-03 2.83256000e-03 1.23244900e-02 9.27202000e-03 1.37728230e-01 3.33464270e-01 1.85693000e-03 2.99210000e-03 1.77858000e-03 2.92260000e-04 8.93727600e-02
3.19600000e-04 1.77229000e-03 2.95870000e-03 2.74031000e-03 1.21136000e-02 9.06062000e-03 1.35588450e-01 3.28931070e-01 1.77615000e-03 2.95870000e-03 1.77229000e-03 3.19600000e-04 8.66010900e-02
3.44730000e-04 1.76515000e-03 2.92554000e-03 2.65129000e-03 1.19097800e-02 8.85733000e-03 1.33515260e-01 3.24525850e-01 1.69845000e-03 2.92554000e-03 1.76515000e-03 3.44730000e-04 8.39733300e-02
3.67860000e-04 1.75727000e-03 2.89248000e-03 2.56520000e-03 1.17126000e-02 8.66160000e-03 1.31505730e-01 3.20243650e-01 1.62354000e-03 2.89248000e-03 1.75727000e-03 3.67860000e-04 8.14757400e-02
3.89040000e-04 1.74864000e-03 2.85978000e-03 2.48211000e-03 1.15211800e-02 8.47286000e-03 1.29556690e-01 3.16078610e-01 1.55147000e-03 2.85978000e-03 1.74864000e-03 3.89040000e-04 7.91047200e-02
4.08620000e-04 1.73954000e-03 2.82752000e-03 2.40194000e-03 1.13356700e-02 8.29098000e-03 1.27665630e-01 3.12026220e-01 1.48218000e-03 2.82752000e-03 1.73954000e-03 4.08620000e-04 7.68494300e-02
