1.79010000e-04 1.09836000e-03 1.85742000e-03 1.82968000e-03 8.82612000e-03 4.37217000e-03 1.13129580e-01 2.81003480e-01 3.49130000e-03 1.85742000e-03 1.09836000e-03 1.79010000e-04 5.99887600e-02
1.95490000e-04 1.09283000e-03 1.83385000e-03 1.77874000e-03 8.67003000e-03 4.22639000e-03 1.11181620e-01 2.76725720e-01 3.42865000e-03 1.83385000e-03 1.09283000e-03 1.95490000e-04 5.80185200e-02
2.10590000e-04 1.08683000e-03 1.81056000e-03 1.72958000e-03 8.51936000e-03 4.08727000e-03 1.09297940e-01 2.72577760e-01 3.36793000e-03 1.81056000e-03 1.08683000e-03 2.10590000e-04 5.61553800e-02
2.24430000e-04 1.08042000e-03 1.78742000e-03 1.68198000e-03 8.37373000e-03 3.95429000e-03 1.07475560e-01 2.68554190e-01 3.30895000e-03 1.78742000e-03 1.08042000e-03 2.24430000e-04 5.43882600e-02
2.37030000e-04 1.07359000e-03 1.76465000e-03 1.63605000e-03 8.23239000e-03 3.82695000e-03 1.05711360e-01 2.64648830e-01 3.25180000e-03 1.76465000e-03 1.07359000e-03 2.37030000e-04 5.27151700e-02
2.48650000e-04 1.06654000e-03 1.74228000e-03 1.59176000e-03 8.09551000e-03 3.70512000e-03 1.04002750e-01 2.60856780e-01 3.19645000e-03 1.74228000e-03 1.06654000e-03 2.48650000e-04 5.11273700e-02
2.59090000e-04 1.05903000e-03 1.72004000e-03 1.54874000e-03 7.96260000e-03 3.58820000e-03 1.02346830e-01 2.57172760e-01 3.14253000e-03 1.72004000e-03 1.05903000e-03 2.59090000e-04 4.96190600e-02
2.68840000e-04 1.05151000e-03 1.69834000e-03 1.50736000e-03 7.83390000e-03 3.47633000e-03 1.00741590e-01 2.53592490e-01 3.09039000e-03 1.69834000e-03 1.05151000e-03 2.68840000e-04 4.81849200e-02
2.77770000e-04 1.04381000e-03 1.67699000e-03 1.46734000e-03 7.70904000e-03 3.36903000e-03 9.91845100e-02 2.50111370e-01 3.03977000e-03 1.67699000e-03 1.04381000e-03 2.77770000e-04 4.68200600e-02
2.85950000e-04 1.03598000e-03 1.65600000e-03 1.42864000e-03 7.58784000e-03 3.26608000e-03 9.76734600e-02 2.46725230e-01 2.99060000e-03 1.65600000e-03 1.03598000e-03 2.85950000e-04 4.55189300e-02
2.93440000e-04 1.02803000e-03 1.63536000e-03 1.39121000e-03 7.47016000e-03 3.16723000e-03 9.62064000e-02 2.43430140e-01 2.94284000e-03 1.63536000e-03 1.02803000e-03 2.93440000e-04 4.42769500e-02
3.00290000e-04 1.01998000e-03 1.61509000e-03 1.35498000e-03 7.35585000e-03 3.07227000e-03 9.47814300e-02 2.40222400e-01 2.89642000e-03 1.61509000e-03 1.01998000e-03 3.00290000e-04 4.30941500e-02
3.06460000e-04 1.01179000e-03 1.59508000e-03 1.31983000e-03 7.24467000e-03 2.98093000e-03 9.33966600e-02 2.37098400e-01 2.85122000e-03 1.59508000e-03 1.01179000e-03 3.06460000e-04 4.19646800e-02
3.12170000e-04 1.00363000e-03 1.57552000e-03 1.28587000e-03 7.13668000e-03 2.89317000e-03 9.20505600e-02 2.34054990e-01 2.80734000e-03 1.57552000e-03 1.00363000e-03 3.12170000e-04 4.08852900e-02
3.17180000e-04 9.95230000e-04 1.55609000e-03 1.25277000e-03 7.03145000e-03 2.80853000e-03 9.07412400e-02 2.31088740e-01 2.76445000e-03 1.55609000e-03 9.95230000e-04 3.17180000e-04 3.98529800e-02
3.21910000e-04 9.87010000e-04 1.53722000e-03 1.22090000e-03 6.92927000e-03 2.72725000e-03 8.94676000e-02 2.28197070e-01 2.72290000e-03 1.53722000e-03 9.87010000e-04 3.21910000e-04 3.88649600e-02
0.00000000e+00 0.00000000e+00 2.95806693e-19 3.87780000e-03 1.94782600e-02 1.86508300e-02 2.83884420e-01 6.31628410e-01 5.89103000e-03 2.95806693e-19 0.00000000e+00 0.00000000e+00 3.65855990e-01
0.00000000e+00 0.00000000e+00 4.81970000e-04 3.81363000e-03 1.85878900e-02 1.67969300e-02 2.67278650e-01 6.00699950e-01 5.80250000e-03 4.81970000e-04 0.00000000e+00 0.00000000e+00 3.29221430e-01
0.00000000e+00 0.00000000e+00 8.37490000e-04 3.71213000e-03 1.77672900e-02 1.52270400e-02 2.52792400e-01 5.73288420e-01 5.68310000e-03 8.37490000e-04 0.00000000e+00 0.00000000e+00 2.97602640e-01
0.00000000e+00 0.00000000e+00 1.09994000e-03 3.58993000e-03 1.70133900e-02 1.38819300e-02 2.40004650e-01 5.48762250e-01 5.54721000e-03 1.09994000e-03 0.00000000e+00 0.00000000e+00 2.70317160e-01
0.00000000e+00 0.00000000e+00 1.29637000e-03 3.45917000e-03 1.63218000e-02 1.27202700e-02 2.28622190e-01 5.26661470e-01 5.40517000e-03 1.29637000e-03 0.00000000e+00 0.00000000e+00 2.46687970e-01
0.00000000e+00 0.00000000e+00 1.44317000e-03 3.32502000e-03 1.56851600e-02 1.17076600e-02 2.18414040e-01 5.06618850e-01 5.26102000e-03 1.44317000e-03 0.00000000e+00 0.00000000e+00 2.26130630e-01
0.00000000e+00 0.00000000e+00 1.55285000e-03 3.19144000e-03 1.50978800e-02 1.08183500e-02 2.09198710e-01 4.88340330e-01 5.11809000e-03 1.55285000e-03 0.00000000e+00 0.00000000e+00 2.08156200e-01
0.00000000e+00 5.00100000e-05 1.63384000e-03 3.06182000e-03 1.45588900e-02 1.00378800e-02 2.00892840e-01 4.71710880e-01 4.97941000e-03 1.63384000e-03 5.00100000e-05 0.00000000e+00 1.92252540e-01
0.00000000e+00 1.96000000e-04 1.69325000e-03 2.93862000e-03 1.40661200e-02 9.35283000e-03 1.93408540e-01 4.56596360e-01 4.84729000e-03 1.69325000e-03 1.96000000e-04 0.00000000e+00 1.77949700e-01
0.00000000e+00 3.16440000e-04 1.73552000e-03 2.81829000e-03 1.36035000e-02 8.73389000e-03 1.86491670e-01 4.42518330e-01 4.71785000e-03 1.73552000e-03 3.16440000e-04 0.00000000e+00 1.65226930e-01
0.00000000e+00 4.16360000e-04 1.76453000e-03 2.70191000e-03 1.31689200e-02 8.17282000e-03 1.80078390e-01 4.29369120e-01 4.59213000e-03 1.76453000e-03 4.16360000e-04 0.00000000e+00 1.53870270e-01
0.00000000e+00 4.99180000e-04 1.78275000e-03 2.58963000e-03 1.27598600e-02 7.66216000e-03 1.74113680e-01 4.17055160e-01 4.47023000e-03 1.78275000e-03 4.99180000e-04 0.00000000e+00 1.43689760e-01
0.00000000e+00 5.68220000e-04 1.79272000e-03 2.48205000e-03 1.23746400e-02 7.19620000e-03 1.68550960e-01 4.05495910e-01 4.35276000e-03 1.79272000e-03 5.68220000e-04 0.00000000e+00 1.34536120e-01
0.00000000e+00 6.25600000e-04 1.79588000e-03 2.37899000e-03 1.20110900e-02 6.76947000e-03 1.63349400e-01 3.94620490e-01 4.23955000e-03 1.79588000e-03 6.25600000e-04 0.00000000e+00 1.26274680e-01
0.00000000e+00 6.73150000e-04 1.79350000e-03 2.28034000e-03 1.16674500e-02 6.37749000e-03 1.58473750e-01 3.84366960e-01 4.13051000e-03 1.79350000e-03 6.73150000e-04 0.00000000e+00 1.18793130e-01
0.00000000e+00 7.12810000e-04 1.78704000e-03 2.18639000e-03 1.13425400e-02 6.01682000e-03 1.53893690e-01 3.74681210e-01 4.02595000e-03 1.78704000e-03 7.12810000e-04 0.00000000e+00 1.12000510e-01
0.00000000e+00 7.45670000e-04 1.77717000e-03 2.09681000e-03 1.10347500e-02 5.68397000e-03 1.49582120e-01 3.65514930e-01 3.92558000e-03 1.77717000e-03 7.45670000e-04 0.00000000e+00 1.05812740e-01
0.00000000e+00 7.72470000e-04 1.76427000e-03 2.01111000e-03 1.07425000e-02 5.37576000e-03 1.45515060e-01 3.56825060e-01 3.82894000e-03 1.76427000e-03 7.72470000e-04 0.00000000e+00 1.00159120e-01
0.00000000e+00 7.94670000e-04 1.74950000e-03 1.92973000e-03 1.04652000e-02 5.09031000e-03 1.41672170e-01 3.48574150e-01 3.73646000e-03 1.74950000e-03 7.94670000e-04 0.00000000e+00 9.49833900e-02
0.00000000e+00 8.12730000e-04 1.73306000e-03 1.85220000e-03 1.02015500e-02 4.82516000e-03 1.38034620e-01 3.40727910e-01 3.64774000e-03 1.73306000e-03 8.12730000e-04 0.00000000e+00 9.02314100e-02
0.00000000e+00 8.27260000e-04 1.71532000e-03 1.77833000e-03 9.95057000e-03 4.57839000e-03 1.34585890e-01 3.33255860e-01 3.56259000e-03 1.71532000e-03 8.27260000e-04 0.00000000e+00 8.58548100e-02
0.00000000e+00 8.38680000e-04 1.69650000e-03 1.70785000e-03 9.71132000e-03 4.34824000e-03 1.31311090e-01 3.26130470e-01 3.48077000e-03 1.69650000e-03 8.38680000e-04 0.00000000e+00 8.18200900e-02
0.00000000e+00 8.47360000e-04 1.67677000e-03 1.64050000e-03 9.48289000e-03 4.13311000e-03 1.28196920e-01 3.19326950e-01 3.40204000e-03 1.67677000e-03 8.47360000e-04 0.00000000e+00 7.80900800e-02
0.00000000e+00 8.54040000e-04 1.65672000e-03 1.57650000e-03 9.26496000e-03 3.93207000e-03 1.25231850e-01 3.12823270e-01 3.32662000e-03 1.65672000e-03 8.54040000e-04 0.00000000e+00 7.46345500e-02
0.00000000e+00 8.58820000e-04 1.63631000e-03 1.51545000e-03 9.05663000e-03 3.74373000e-03 1.22404930e-01 3.06598940e-01 3.25416000e-03 1.63631000e-03 8.58820000e-04 0.00000000e+00 7.14260300e-02
0.00000000e+00 8.61960000e-04 1.61568000e-03 1.45720000e-03 8.85730000e-03 3.56702000e-03 1.19706440e-01 3.00635480e-01 3.18449000e-03 1.61568000e-03 8.61960000e-04 0.00000000e+00 6.84403100e-02
0.00000000e+00 8.63600000e-04 1.59484000e-03 1.40150000e-03 8.66630000e-03 3.40090000e-03 1.17127470e-01 2.94915980e-01 3.11740000e-03 1.59484000e-03 8.63600000e-04 0.00000000e+00 6.56604500e-02
9.23000000e-06 8.63900000e-04 1.57392000e-03 1.34833000e-03 8.48362000e-03 3.24496000e-03 1.14667110e-01 2.89440790e-01 3.05291000e-03 1.57392000e-03 8.63900000e-04 9.23000000e-06 6.30277300e-02
3.29800000e-05 8.63410000e-04 1.55338000e-03 1.29794000e-03 8.30918000e-03 3.09881000e-03 1.12318760e-01 2.84197070e-01 2.99127000e-03 1.55338000e-03 8.63410000e-04 3.29800000e-05 6.05023100e-02
5.46100000e-05 8.61960000e-04 1.53286000e-03 1.24959000e-03 8.14120000e-03 2.96055000e-03 1.10061540e-01 2.79140640e-01 2.93169000e-03 1.53286000e-03 8.61960000e-04 5.46100000e-05 5.81371400e-02
7.43200000e-05 8.59700000e-04 1.51241000e-03 1.20318000e-03 7.97934000e-03 2.82966000e-03 1.07890200e-01 2.74261410e-01 2.87409000e-03 1.51241000e-03 8.59700000e-04 7.43200000e-05 5.59181400e-02
9.22300000e-05 8.56640000e-04 1.49201000e-03 1.15856000e-03 7.82321000e-03 2.70554000e-03 1.05799830e-01 2.69549960e-01 2.81832000e-03 1.49201000e-03 8.56640000e-04 9.22300000e-05 5.38369400e-02
1.08430000e-04 8.52850000e-04 1.47167000e-03 1.11559000e-03 7.67248000e-03 2.58770000e-03 1.03785910e-01 2.64997530e-01 2.76424000e-03 1.47167000e-03 8.52850000e-04 1.08430000e-04 5.18804900e-02
1.23400000e-04 8.48710000e-04 1.45170000e-03 1.07449000e-03 7.52716000e-03 2.47602000e-03 1.01844590e-01 2.60596320e-01 2.71209000e-03 1.45170000e-03 8.48710000e-04 1.23400000e-04 5.00389400e-02
1.37070000e-04 8.44110000e-04 1.43197000e-03 1.03500000e-03 7.38683000e-03 2.36993000e-03 9.99718300e-02 2.56338610e-01 2.66161000e-03 1.43197000e-03 8.44110000e-04 1.37070000e-04 4.83034100e-02
1.49560000e-04 8.39120000e-04 1.41250000e-03 9.97050000e-04 7.25123000e-03 2.26908000e-03 9.81640500e-02 2.52217350e-01 2.61274000e-03 1.41250000e-03 8.39120000e-04 1.49560000e-04 4.66649300e-02
1.60980000e-04 8.33790000e-04 1.39331000e-03 9.60570000e-04 7.12014000e-03 2.17314000e-03 9.64179100e-02 2.48225960e-01 2.56541000e-03 1.39331000e-03 8.33790000e-04 1.60980000e-04 4.51155800e-02
1.71430000e-04 8.28190000e-04 1.37440000e-03 9.25480000e-04 6.99336000e-03 2.08180000e-03 9.47303100e-02 2.44358270e-01 2.51955000e-03 1.37440000e-03 8.28190000e-04 1.71430000e-04 4.36524000e-02
1.80710000e-04 8.22300000e-04 1.35605000e-03 8.91990000e-04 6.87095000e-03 1.99504000e-03 9.30978500e-02 2.40607120e-01 2.47536000e-03 1.35605000e-03 8.22300000e-04 1.80710000e-04 4.22671600e-02
1.89260000e-04 8.16050000e-04 1.33755000e-03 8.59320000e-04 6.75197000e-03 1.91190000e-03 9.15185800e-02 2.36969650e-01 2.43207000e-03 1.33755000e-03 8.16050000e-04 1.89260000e-04 4.09543500e-02
1.97240000e-04 8.09920000e-04 1.31921000e-03 8.27730000e-04 6.63656000e-03 1.83246000e-03 8.99903100e-02 2.33441190e-01 2.38995000e-03 1.31921000e-03 8.09920000e-04 1.97240000e-04 3.97089000e-02
2.04520000e-04 8.03550000e-04 1.30153000e-03 7.97620000e-04 6.52506000e-03 1.75694000e-03 8.85096100e-02 2.30014020e-01 2.34940000e-03 1.30153000e-03 8.03550000e-04 2.04520000e-04 3.85262200e-02
2.11180000e-04 7.97070000e-04 1.28416000e-03 7.68620000e-04 6.41697000e-03 1.68481000e-03 8.70746900e-02 2.26685020e-01 2.31005000e-03 1.28416000e-03 7.97070000e-04 2.11180000e-04 3.74011600e-02
2.17260000e-04 7.90420000e-04 1.26713000e-03 7.40700000e-04 6.31216000e-03 1.61592000e-03 8.56834600e-02 2.23449980e-01 2.27187000e-03 1.26713000e-03 7.90420000e-04 2.17260000e-04 3.63316100e-02
2.22800000e-04 7.83800000e-04 1.25040000e-03 7.13780000e-04 6.21044000e-03 1.55004000e-03 8.43339300e-02 2.20304860e-01 2.23478000e-03 1.25040000e-03 7.83800000e-04 2.22800000e-04 3.53106800e-02
2.27860000e-04 7.77120000e-04 1.23399000e-03 6.87820000e-04 6.11171000e-03 1.48701000e-03 8.30242600e-02 2.17245930e-01 2.19874000e-03 1.23399000e-03 7.77120000e-04 2.27860000e-04 3.43398800e-02
2.32400000e-04 7.70340000e-04 1.21781000e-03 6.62710000e-04 6.01575000e-03 1.42661000e-03 8.17526300e-02 2.14269550e-01 2.16365000e-03 1.21781000e-03 7.70340000e-04 2.32400000e-04 3.34138600e-02
2.36590000e-04 7.63620000e-04 1.20202000e-03 6.38560000e-04 5.92261000e-03 1.36885000e-03 8.05175600e-02 2.11372530e-01 2.12961000e-03 1.20202000e-03 7.63620000e-04 2.36590000e-04 3.25298500e-02
2.40200000e-04 7.56680000e-04 1.18633000e-03 6.15050000e-04 5.83189000e-03 1.31331000e-03 7.93172100e-02 2.08551400e-01 2.09631000e-03 1.18633000e-03 7.56680000e-04 2.40200000e-04 3.16852800e-02
2.43650000e-04 7.49950000e-04 1.17114000e-03 5.92540000e-04 5.74389000e-03 1.26025000e-03 7.81505400e-02 2.05803570e-01 2.06411000e-03 1.17114000e-03 7.49950000e-04 2.43650000e-04 3.08777600e-02
0.00000000e+00 0.00000000e+00 2.40710801e-19 2.78997000e-03 1.71723900e-02 1.31534000e-02 2.64417310e-01 6.07091040e-01 4.47746000e-03 2.40710801e-19 0.00000000e+00 0.00000000e+00 3.25773190e-01
0.00000000e+00 0.00000000e+00 3.92200000e-04 2.68843000e-03 1.63360700e-02 1.16332700e-02 2.48042540e-01 5.75177240e-01 4.42528000e-03 3.92200000e-04 0.00000000e+00 0.00000000e+00 2.90747810e-01
0.00000000e+00 0.00000000e+00 6.78360000e-04 2.57662000e-03 1.55750600e-02 1.03707500e-02 2.33774610e-01 5.46986230e-01 4.34894000e-03 6.78360000e-04 0.00000000e+00 0.00000000e+00 2.60936110e-01
0.00000000e+00 0.00000000e+00 8.88860000e-04 2.45558000e-03 1.48794400e-02 9.30160000e-03 2.21238170e-01 5.21898340e-01 4.25604000e-03 8.88860000e-04 0.00000000e+00 0.00000000e+00 2.35469120e-01
0.00000000e+00 0.00000000e+00 1.04431000e-03 2.33188000e-03 1.42423700e-02 8.38693000e-03 2.10124760e-01 4.99399150e-01 4.15417000e-03 1.04431000e-03 0.00000000e+00 0.00000000e+00 2.13610670e-01
0.00000000e+00 0.00000000e+00 1.15914000e-03 2.20945000e-03 1.36575400e-02 7.59728000e-03 2.00195670e-01 4.79084210e-01 4.04817000e-03 1.15914000e-03 0.00000000e+00 0.00000000e+00 1.94745250e-01
0.00000000e+00 0.00000000e+00 1.24380000e-03 2.09076000e-03 1.31194200e-02 6.91021000e-03 1.91263540e-01 4.60631120e-01 3.94136000e-03 1.24380000e-03 0.00000000e+00 0.00000000e+00 1.78368990e-01
0.00000000e+00 3.98300000e-05 1.30526000e-03 1.97794000e-03 1.26266600e-02 6.31256000e-03 1.83238800e-01 4.43904110e-01 3.83654000e-03 1.30526000e-03 3.98300000e-05 0.00000000e+00 1.63988470e-01
0.00000000e+00 1.55700000e-04 1.34942000e-03 1.87252000e-03 1.21771000e-02 5.79248000e-03 1.76029280e-01 4.28751840e-01 3.73586000e-03 1.34942000e-03 1.55700000e-04 0.00000000e+00 1.51159230e-01
0.00000000e+00 2.50790000e-04 1.37990000e-03 1.77112000e-03 1.17560900e-02 5.32639000e-03 1.69384880e-01 4.14682420e-01 3.63659000e-03 1.37990000e-03 2.50790000e-04 0.00000000e+00 1.39806780e-01
0.00000000e+00 3.29350000e-04 1.39995000e-03 1.67445000e-03 1.13616200e-02 4.90737000e-03 1.63240440e-01 4.01579480e-01 3.53982000e-03 1.39995000e-03 3.29350000e-04 0.00000000e+00 1.29722790e-01
0.00000000e+00 3.93950000e-04 1.41138000e-03 1.58217000e-03 1.09909800e-02 4.52881000e-03 1.57539800e-01 3.89342250e-01 3.44552000e-03 1.41138000e-03 3.93950000e-04 0.00000000e+00 1.20724740e-01
0.00000000e+00 4.47580000e-04 1.41646000e-03 1.49480000e-03 1.06427400e-02 4.18613000e-03 1.52235840e-01 3.77884660e-01 3.35450000e-03 1.41646000e-03 4.47580000e-04 0.00000000e+00 1.12669230e-01
0.00000000e+00 4.91860000e-04 1.41627000e-03 1.41195000e-03 1.03147800e-02 3.87469000e-03 1.47287310e-01 3.67131170e-01 3.26660000e-03 1.41627000e-03 4.91860000e-04 0.00000000e+00 1.05429420e-01
0.00000000e+00 5.28290000e-04 1.41181000e-03 1.33336000e-03 1.00053600e-02 3.59069000e-03 1.42658650e-01 3.57016020e-01 3.18179000e-03 1.41181000e-03 5.28290000e-04 0.00000000e+00 9.88970300e-02
0.00000000e+00 5.58480000e-04 1.40428000e-03 1.25921000e-03 9.71333000e-03 3.33133000e-03 1.38319380e-01 3.47481980e-01 3.10039000e-03 1.40428000e-03 5.58480000e-04 0.00000000e+00 9.29886500e-02
0.00000000e+00 5.83280000e-04 1.39421000e-03 1.18910000e-03 9.43721000e-03 3.09372000e-03 1.34242380e-01 3.38478130e-01 3.02217000e-03 1.39421000e-03 5.83280000e-04 0.00000000e+00 8.76251500e-02
0.00000000e+00 6.03480000e-04 1.38206000e-03 1.12274000e-03 9.17565000e-03 2.87543000e-03 1.30403910e-01 3.29959540e-01 2.94699000e-03 1.38206000e-03 6.03480000e-04 0.00000000e+00 8.27408100e-02
0.00000000e+00 6.19690000e-04 1.36824000e-03 1.05989000e-03 8.92759000e-03 2.67442000e-03 1.26782950e-01 3.21886020e-01 2.87469000e-03 1.36824000e-03 6.19690000e-04 0.00000000e+00 7.82835200e-02
0.00000000e+00 6.32870000e-04 1.35339000e-03 1.00060000e-03 8.69222000e-03 2.48915000e-03 1.23361580e-01 3.14222980e-01 2.80545000e-03 1.35339000e-03 6.32870000e-04 0.00000000e+00 7.42034900e-02
0.00000000e+00 6.43300000e-04 1.33764000e-03 9.44520000e-04 8.46850000e-03 2.31793000e-03 1.20123110e-01 3.06938220e-01 2.73898000e-03 1.33764000e-03 6.43300000e-04 0.00000000e+00 7.04584800e-02
0.00000000e+00 6.51320000e-04 1.32115000e-03 8.91380000e-04 8.25555000e-03 2.15934000e-03 1.17052840e-01 3.00003180e-01 2.67510000e-03 1.32115000e-03 6.51320000e-04 0.00000000e+00 6.70116700e-02
0.00000000e+00 6.57190000e-04 1.30403000e-03 8.40920000e-04 8.05252000e-03 2.01209000e-03 1.14137620e-01 2.93392180e-01 2.61360000e-03 1.30403000e-03 6.57190000e-04 0.00000000e+00 6.38354100e-02
0.00000000e+00 6.61560000e-04 1.28680000e-03 7.93310000e-04 7.85909000e-03 1.87548000e-03 1.11366040e-01 2.87082430e-01 2.55472000e-03 1.28680000e-03 6.61560000e-04 0.00000000e+00 6.09002800e-02
0.00000000e+00 6.64470000e-04 1.26939000e-03 7.48200000e-04 7.67443000e-03 1.74837000e-03 1.08727350e-01 2.81052830e-01 2.49814000e-03 1.26939000e-03 6.64470000e-04 0.00000000e+00 5.81815100e-02
0.00000000e+00 6.66140000e-04 1.25189000e-03 7.05430000e-04 7.49797000e-03 1.62993000e-03 1.06212010e-01 2.75284390e-01 2.44376000e-03 1.25189000e-03 6.66140000e-04 0.00000000e+00 5.56572200e-02
0.00000000e+00 6.66660000e-04 1.23431000e-03 6.64780000e-04 7.32910000e-03 1.51934000e-03 1.03811290e-01 2.69759760e-01 2.39139000e-03 1.23431000e-03 6.66660000e-04 0.00000000e+00 5.33123000e-02
6.91000000e-06 6.66170000e-04 1.21677000e-03 6.26220000e-04 7.16780000e-03 1.41622000e-03 1.01523970e-01 2.64478410e-01 2.34106000e-03 1.21677000e-03 6.66170000e-04 6.91000000e-06 5.10979500e-02
2.51200000e-05 6.65100000e-04 1.19959000e-03 5.89890000e-04 7.01393000e-03 1.32025000e-03 9.93434900e-02 2.59427020e-01 2.29296000e-03 1.19959000e-03 6.65100000e-04 2.51200000e-05 4.89808600e-02
4.16700000e-05 6.63310000e-04 1.18249000e-03 5.55240000e-04 6.86592000e-03 1.23009000e-03 9.72501800e-02 2.54562300e-01 2.24647000e-03 1.18249000e-03 6.63310000e-04 4.16700000e-05 4.70018600e-02
5.67300000e-05 6.60910000e-04 1.16552000e-03 5.22190000e-04 6.72348000e-03 1.14529000e-03 9.52389000e-02 2.49873940e-01 2.20155000e-03 1.16552000e-03 6.60910000e-04 5.67300000e-05 4.51483900e-02
7.04400000e-05 6.57990000e-04 1.14872000e-03 4.90640000e-04 6.58630000e-03 1.06549000e-03 9.33049400e-02 2.45352360e-01 2.15811000e-03 1.14872000e-03 6.57990000e-04 7.04400000e-05 4.34132300e-02
8.28600000e-05 6.54560000e-04 1.13204000e-03 4.60460000e-04 6.45405000e-03 9.90240000e-04 9.14438600e-02 2.40988630e-01 2.11605000e-03 1.13204000e-03 6.54560000e-04 8.28600000e-05 4.17848500e-02
9.40400000e-05 6.50610000e-04 1.11546000e-03 4.31510000e-04 6.32641000e-03 9.19180000e-04 8.96515500e-02 2.36774450e-01 2.07523000e-03 1.11546000e-03 6.50610000e-04 9.40400000e-05 4.02546300e-02
1.04400000e-04 6.46510000e-04 1.09928000e-03 4.04020000e-04 6.20344000e-03 8.52310000e-04 8.79245800e-02 2.32702440e-01 2.03590000e-03 1.09928000e-03 6.46510000e-04 1.04400000e-04 3.88147800e-02
1.13850000e-04 6.42140000e-04 1.08336000e-03 3.77760000e-04 6.08439000e-03 7.89020000e-04 8.62594300e-02 2.28765630e-01 1.99784000e-03 1.08336000e-03 6.42140000e-04 1.13850000e-04 3.74575000e-02
1.22470000e-04 6.37530000e-04 1.06770000e-03 3.52650000e-04 5.96975000e-03 7.29380000e-04 8.46525800e-02 2.24956640e-01 1.96098000e-03 1.06770000e-03 6.37530000e-04 1.22470000e-04 3.61779300e-02
1.30340000e-04 6.32720000e-04 1.05218000e-03 3.28520000e-04 5.85920000e-03 6.73020000e-04 8.31011800e-02 2.21269790e-01 1.92517000e-03 1.05218000e-03 6.32720000e-04 1.30340000e-04 3.49672700e-02
1.37450000e-04 6.27690000e-04 1.03699000e-03 3.05500000e-04 5.75205000e-03 6.19620000e-04 8.16023100e-02 2.17698770e-01 1.89052000e-03 1.03699000e-03 6.27690000e-04 1.37450000e-04 3.38247000e-02
1.44000000e-04 6.22590000e-04 1.02215000e-03 2.83530000e-04 5.64847000e-03 5.69130000e-04 8.01534900e-02 2.14238430e-01 1.85700000e-03 1.02215000e-03 6.22590000e-04 1.44000000e-04 3.27433100e-02
1.49780000e-04 6.17190000e-04 1.00740000e-03 2.62310000e-04 5.54805000e-03 5.21130000e-04 7.87520300e-02 2.10883420e-01 1.82431000e-03 1.00740000e-03 6.17190000e-04 1.49780000e-04 3.17187400e-02
1.55210000e-04 6.11880000e-04 9.93110000e-04 2.42160000e-04 5.45099000e-03 4.75810000e-04 7.73960100e-02 2.07629300e-01 1.79279000e-03 9.93110000e-04 6.11880000e-04 1.55210000e-04 3.07470200e-02
1.60170000e-04 6.06510000e-04 9.79100000e-04 2.22870000e-04 5.35698000e-03 4.32850000e-04 7.60831000e-02 2.04471370e-01 1.76220000e-03 9.79100000e-04 6.06510000e-04 1.60170000e-04 2.98237300e-02
1.64680000e-04 6.01080000e-04 9.65370000e-04 2.04390000e-04 5.26589000e-03 3.92100000e-04 7.48112800e-02 2.01405380e-01 1.73252000e-03 9.65370000e-04 6.01080000e-04 1.64680000e-04 2.89470500e-02
1.68790000e-04 5.95630000e-04 9.51920000e-04 1.86680000e-04 5.17757000e-03 3.53420000e-04 7.35786700e-02 1.98427340e-01 1.70370000e-03 9.51920000e-04 5.95630000e-04 1.68790000e-04 2.81109600e-02
1.72520000e-04 5.90160000e-04 9.38750000e-04 1.69710000e-04 5.09192000e-03 3.16700000e-04 7.23834900e-02 1.95533490e-01 1.67573000e-03 9.38750000e-04 5.90160000e-04 1.72520000e-04 2.73169800e-02
