1.97340000e-04 8.65440000e-04 1.43416000e-03 2.64760000e-04 6.12524000e-03 2.86601000e-03 8.80190000e-02 2.36067360e-01 1.69289000e-03 1.43416000e-03 8.65440000e-04 1.97340000e-04 4.16641600e-02
2.05620000e-04 8.59030000e-04 1.41493000e-03 2.21090000e-04 6.01122000e-03 2.80869000e-03 8.65569800e-02 2.32562780e-01 1.61736000e-03 1.41493000e-03 8.59030000e-04 2.05620000e-04 4.03909900e-02
2.13180000e-04 8.52360000e-04 1.39635000e-03 1.79630000e-04 5.90136000e-03 2.75379000e-03 8.51404700e-02 2.29158560e-01 1.54519000e-03 1.39635000e-03 8.52360000e-04 2.13180000e-04 3.91814100e-02
2.20080000e-04 8.45580000e-04 1.37808000e-03 1.39950000e-04 5.79511000e-03 2.70090000e-03 8.37677300e-02 2.25851620e-01 1.47591000e-03 1.37808000e-03 8.45580000e-04 2.20080000e-04 3.80303000e-02
2.26380000e-04 8.38600000e-04 1.36016000e-03 1.02000000e-04 5.69235000e-03 2.64993000e-03 8.24367800e-02 2.22637790e-01 1.40941000e-03 1.36016000e-03 8.38600000e-04 2.26380000e-04 3.69355100e-02
2.32110000e-04 8.31640000e-04 1.34254000e-03 6.56500000e-05 5.59287000e-03 2.60073000e-03 8.11456900e-02 2.19513100e-01 1.34551000e-03 1.34254000e-03 8.31640000e-04 2.32110000e-04 3.58901900e-02
2.37340000e-04 8.24620000e-04 1.32524000e-03 3.08300000e-05 5.49652000e-03 2.55324000e-03 7.98927100e-02 2.16473820e-01 1.28409000e-03 1.32524000e-03 8.24620000e-04 2.37340000e-04 3.48957700e-02
2.42030000e-04 8.17480000e-04 1.30818000e-03 -2.60000000e-06 5.40311000e-03 2.50731000e-03 7.86761200e-02 2.13516390e-01 1.22496000e-03 1.30818000e-03 8.17480000e-04 2.42030000e-04 3.39469300e-02
2.46350000e-04 8.10390000e-04 1.29150000e-03 -3.45700000e-05 5.31264000e-03 2.46299000e-03 7.74944700e-02 2.10637620e-01 1.16815000e-03 1.29150000e-03 8.10390000e-04 2.46350000e-04 3.30408700e-02
2.50080000e-04 8.03090000e-04 1.27494000e-03 -6.54100000e-05 5.22471000e-03 2.41994000e-03 7.63460200e-02 2.07834100e-01 1.11328000e-03 1.27494000e-03 8.03090000e-04 2.50080000e-04 3.21750000e-02
2.53620000e-04 7.95980000e-04 1.25888000e-03 -9.48100000e-05 5.13960000e-03 2.37849000e-03 7.52297700e-02 2.05103260e-01 1.06064000e-03 1.25888000e-03 7.95980000e-04 2.53620000e-04 3.13469300e-02
0.00000000e+00 0.00000000e+00 2.53102313e-19 4.82525000e-03 1.77645100e-02 8.01167000e-03 2.53405390e-01 6.02417960e-01 1.05420300e-02 2.53102313e-19 0.00000000e+00 0.00000000e+00 3.18577750e-01
0.00000000e+00 0.00000000e+00 4.12390000e-04 4.36115000e-03 1.66341600e-02 7.37509000e-03 2.37700700e-01 5.70949780e-01 9.58846000e-03 4.12390000e-04 0.00000000e+00 0.00000000e+00 2.85942870e-01
0.00000000e+00 0.00000000e+00 7.15040000e-04 3.93873000e-03 1.56380900e-02 6.84704000e-03 2.24024960e-01 5.43141380e-01 8.75904000e-03 7.15040000e-04 0.00000000e+00 0.00000000e+00 2.57877780e-01
0.00000000e+00 0.00000000e+00 9.39050000e-04 3.55763000e-03 1.47574800e-02 6.39332000e-03 2.12013970e-01 5.18379530e-01 8.02869000e-03 9.39050000e-04 0.00000000e+00 0.00000000e+00 2.33692110e-01
0.00000000e+00 0.00000000e+00 1.10560000e-03 3.21380000e-03 1.39735400e-02 5.99926000e-03 2.01370350e-01 4.96161000e-01 7.38187000e-03 1.10560000e-03 0.00000000e+00 0.00000000e+00 2.12780740e-01
0.00000000e+00 0.00000000e+00 1.22955000e-03 2.90317000e-03 1.32712100e-02 5.65373000e-03 1.91864110e-01 4.76089840e-01 6.80591000e-03 1.22955000e-03 0.00000000e+00 0.00000000e+00 1.94619040e-01
0.00000000e+00 0.00000000e+00 1.32170000e-03 2.62221000e-03 1.26385400e-02 5.34841000e-03 1.83314820e-01 4.57850250e-01 6.29062000e-03 1.32170000e-03 0.00000000e+00 0.00000000e+00 1.78766970e-01
0.00000000e+00 4.21500000e-05 1.38931000e-03 2.36948000e-03 1.20699700e-02 5.07873000e-03 1.75636020e-01 4.41310220e-01 5.83094000e-03 1.38931000e-03 4.21500000e-05 0.00000000e+00 1.64771870e-01
0.00000000e+00 1.65010000e-04 1.43852000e-03 2.14328000e-03 1.15597500e-02 4.84070000e-03 1.68738900e-01 4.26321950e-01 5.42174000e-03 1.43852000e-03 1.65010000e-04 0.00000000e+00 1.52219060e-01
0.00000000e+00 2.66080000e-04 1.47313000e-03 1.93469000e-03 1.10889700e-02 4.62350000e-03 1.62383570e-01 4.12400140e-01 5.04699000e-03 1.47313000e-03 2.66080000e-04 0.00000000e+00 1.41069320e-01
0.00000000e+00 3.49780000e-04 1.49654000e-03 1.74249000e-03 1.06536900e-02 4.42491000e-03 1.56507400e-01 3.99430650e-01 4.70328000e-03 1.49654000e-03 3.49780000e-04 0.00000000e+00 1.31130910e-01
0.00000000e+00 4.18800000e-04 1.51066000e-03 1.56476000e-03 1.02497000e-02 4.24225000e-03 1.51056410e-01 3.87314550e-01 4.38684000e-03 1.51066000e-03 4.18800000e-04 0.00000000e+00 1.22234130e-01
0.00000000e+00 4.76210000e-04 1.51788000e-03 1.40068000e-03 9.87431000e-03 4.07418000e-03 1.45985400e-01 3.75967290e-01 4.09534000e-03 1.51788000e-03 4.76210000e-04 0.00000000e+00 1.14245310e-01
0.00000000e+00 5.23750000e-04 1.51935000e-03 1.24875000e-03 9.52441000e-03 3.91881000e-03 1.41254720e-01 3.65314670e-01 3.82595000e-03 1.51935000e-03 5.23750000e-04 0.00000000e+00 1.07045300e-01
0.00000000e+00 5.62960000e-04 1.51614000e-03 1.10781000e-03 9.19742000e-03 3.77467000e-03 1.36830270e-01 3.55292030e-01 3.57641000e-03 1.51614000e-03 5.62960000e-04 0.00000000e+00 1.00531790e-01
0.00000000e+00 5.95520000e-04 1.50953000e-03 9.77190000e-04 8.89152000e-03 3.64092000e-03 1.32682810e-01 3.45843070e-01 3.34511000e-03 1.50953000e-03 5.95520000e-04 0.00000000e+00 9.46259400e-02
0.00000000e+00 6.22360000e-04 1.50007000e-03 8.55850000e-04 8.60464000e-03 3.51636000e-03 1.28786320e-01 3.36917700e-01 3.13017000e-03 1.50007000e-03 6.22360000e-04 0.00000000e+00 8.92523800e-02
0.00000000e+00 6.44280000e-04 1.48828000e-03 7.42920000e-04 8.33500000e-03 3.40000000e-03 1.25118060e-01 3.28471700e-01 2.93001000e-03 1.48828000e-03 6.44280000e-04 0.00000000e+00 8.43482800e-02
0.00000000e+00 6.61950000e-04 1.47462000e-03 6.37640000e-04 8.08111000e-03 3.29104000e-03 1.21657860e-01 3.20465470e-01 2.74325000e-03 1.47462000e-03 6.61950000e-04 0.00000000e+00 7.98637900e-02
0.00000000e+00 6.76350000e-04 1.45973000e-03 5.39630000e-04 7.84183000e-03 3.18904000e-03 1.18388570e-01 3.12864960e-01 2.56898000e-03 1.45973000e-03 6.76350000e-04 0.00000000e+00 7.57509700e-02
0.00000000e+00 6.87800000e-04 1.44379000e-03 4.48160000e-04 7.61586000e-03 3.09325000e-03 1.15294190e-01 3.05638430e-01 2.40599000e-03 1.44379000e-03 6.87800000e-04 0.00000000e+00 7.19690800e-02
0.00000000e+00 6.96660000e-04 1.42698000e-03 3.62630000e-04 7.40207000e-03 3.00304000e-03 1.12360630e-01 2.98757720e-01 2.25325000e-03 1.42698000e-03 6.96660000e-04 0.00000000e+00 6.84824400e-02
0.00000000e+00 7.03230000e-04 1.40943000e-03 2.82480000e-04 7.19941000e-03 2.91787000e-03 1.09575290e-01 2.92197520e-01 2.10984000e-03 1.40943000e-03 7.03230000e-04 0.00000000e+00 6.52642700e-02
0.00000000e+00 7.08140000e-04 1.39166000e-03 2.07640000e-04 7.00738000e-03 2.83765000e-03 1.06927280e-01 2.85935360e-01 1.97534000e-03 1.39166000e-03 7.08140000e-04 0.00000000e+00 6.22859400e-02
0.00000000e+00 7.11490000e-04 1.37363000e-03 1.37510000e-04 6.82501000e-03 2.76181000e-03 1.04406290e-01 2.79950420e-01 1.84888000e-03 1.37363000e-03 7.11490000e-04 0.00000000e+00 5.95232700e-02
0.00000000e+00 7.13480000e-04 1.35544000e-03 7.17500000e-05 6.65159000e-03 2.69001000e-03 1.02003180e-01 2.74223930e-01 1.72984000e-03 1.35544000e-03 7.13480000e-04 0.00000000e+00 5.69548500e-02
0.00000000e+00 7.14240000e-04 1.33712000e-03 9.95000000e-06 6.48643000e-03 2.62186000e-03 9.97096100e-02 2.68738810e-01 1.61758000e-03 1.33712000e-03 7.14240000e-04 0.00000000e+00 5.45658800e-02
7.29000000e-06 7.13920000e-04 1.31880000e-03 -4.80200000e-05 6.32938000e-03 2.55726000e-03 9.75244000e-02 2.63494600e-01 1.51189000e-03 1.31880000e-03 7.13920000e-04 7.29000000e-06 5.23070200e-02
2.64700000e-05 7.12930000e-04 1.30080000e-03 -1.02150000e-04 6.18021000e-03 2.49625000e-03 9.54412800e-02 2.58478150e-01 1.41260000e-03 1.30080000e-03 7.12930000e-04 2.64700000e-05 5.01446300e-02
4.39000000e-05 7.11170000e-04 1.28284000e-03 -1.53260000e-04 6.03732000e-03 2.43798000e-03 9.34414300e-02 2.53646560e-01 1.31844000e-03 1.28284000e-03 7.11170000e-04 4.39000000e-05 4.81212500e-02
5.97400000e-05 7.08740000e-04 1.26499000e-03 -2.01520000e-04 5.90034000e-03 2.38230000e-03 9.15199500e-02 2.48989620e-01 1.22910000e-03 1.26499000e-03 7.08740000e-04 5.97400000e-05 4.62244400e-02
7.41600000e-05 7.05740000e-04 1.24727000e-03 -2.47110000e-04 5.76893000e-03 2.32904000e-03 8.96723200e-02 2.44497890e-01 1.14428000e-03 1.24727000e-03 7.05740000e-04 7.41600000e-05 4.44470400e-02
8.72200000e-05 7.02170000e-04 1.22966000e-03 -2.90280000e-04 5.64270000e-03 2.27798000e-03 8.78942900e-02 2.40162550e-01 1.06361000e-03 1.22966000e-03 7.02170000e-04 8.72200000e-05 4.27776000e-02
9.89900000e-05 6.98060000e-04 1.21212000e-03 -3.31220000e-04 5.52128000e-03 2.22893000e-03 8.61819500e-02 2.35975380e-01 9.86790000e-04 1.21212000e-03 6.98060000e-04 9.89900000e-05 4.12075300e-02
1.09860000e-04 6.93760000e-04 1.19498000e-03 -3.69780000e-04 5.40472000e-03 2.18206000e-03 8.45320100e-02 2.31929100e-01 9.13870000e-04 1.19498000e-03 6.93760000e-04 1.09860000e-04 3.97291100e-02
1.19780000e-04 6.89150000e-04 1.17809000e-03 -4.06270000e-04 5.29222000e-03 2.13694000e-03 8.29411200e-02 2.28016820e-01 8.44470000e-04 1.17809000e-03 6.89150000e-04 1.19780000e-04 3.83345400e-02
1.28820000e-04 6.84290000e-04 1.16145000e-03 -4.40800000e-04 5.18425000e-03 2.09375000e-03 8.14058900e-02 2.24231240e-01 7.78370000e-04 1.16145000e-03 6.84290000e-04 1.28820000e-04 3.70189200e-02
1.37060000e-04 6.79200000e-04 1.14495000e-03 -4.73610000e-04 5.08047000e-03 2.05227000e-03 7.99236100e-02 2.20566750e-01 7.15260000e-04 1.14495000e-03 6.79200000e-04 1.37060000e-04 3.57735100e-02
1.44510000e-04 6.73870000e-04 1.12878000e-03 -5.04630000e-04 4.98016000e-03 2.01230000e-03 7.84914800e-02 2.17017100e-01 6.55140000e-04 1.12878000e-03 6.73870000e-04 1.44510000e-04 3.45974000e-02
1.51350000e-04 6.68440000e-04 1.11295000e-03 -5.33960000e-04 4.88347000e-03 1.97389000e-03 7.71071500e-02 2.13577210e-01 5.97840000e-04 1.11295000e-03 6.68440000e-04 1.51350000e-04 3.34837000e-02
1.57410000e-04 6.62710000e-04 1.09722000e-03 -5.61940000e-04 4.78999000e-03 1.93672000e-03 7.57680300e-02 2.10241780e-01 5.42980000e-04 1.09722000e-03 6.62710000e-04 1.57410000e-04 3.24280200e-02
1.63080000e-04 6.57050000e-04 1.08195000e-03 -5.88290000e-04 4.69989000e-03 1.90107000e-03 7.44722900e-02 2.07006410e-01 4.90750000e-04 1.08195000e-03 6.57050000e-04 1.63080000e-04 3.14263600e-02
1.68240000e-04 6.51320000e-04 1.06697000e-03 -6.13260000e-04 4.61285000e-03 1.86671000e-03 7.32177100e-02 2.03866450e-01 4.40870000e-04 1.06697000e-03 6.51320000e-04 1.68240000e-04 3.04742800e-02
1.72940000e-04 6.45530000e-04 1.05227000e-03 -6.36930000e-04 4.52872000e-03 1.83356000e-03 7.20023700e-02 2.00817710e-01 3.93190000e-04 1.05227000e-03 6.45530000e-04 1.72940000e-04 2.95699100e-02
1.77210000e-04 6.39700000e-04 1.03786000e-03 -6.59380000e-04 4.44737000e-03 1.80156000e-03 7.08244600e-02 1.97856220e-01 3.47610000e-04 1.03786000e-03 6.39700000e-04 1.77210000e-04 2.87072300e-02
1.81080000e-04 6.33850000e-04 1.02374000e-03 -6.80660000e-04 4.36865000e-03 1.77066000e-03 6.96822800e-02 1.94978270e-01 3.04010000e-04 1.02374000e-03 6.33850000e-04 1.81080000e-04 2.78876700e-02
1.84530000e-04 6.27910000e-04 1.00983000e-03 -7.00910000e-04 4.29239000e-03 1.74074000e-03 6.85741800e-02 1.92180250e-01 2.62220000e-04 1.00983000e-03 6.27910000e-04 1.84530000e-04 2.71065500e-02
1.87710000e-04 6.22040000e-04 9.96250000e-04 -7.20050000e-04 4.21860000e-03 1.71187000e-03 6.74987800e-02 1.89459000e-01 2.22290000e-04 9.96250000e-04 6.22040000e-04 1.87710000e-04 2.63614600e-02
1.90400000e-04 6.15990000e-04 9.82770000e-04 -7.38400000e-04 4.14692000e-03 1.68377000e-03 6.64544300e-02 1.86811110e-01 1.83860000e-04 9.82770000e-04 6.15990000e-04 1.90400000e-04 2.56501800e-02
1.92980000e-04 6.10130000e-04 9.69720000e-04 -7.55630000e-04 4.07760000e-03 1.65673000e-03 6.54401400e-02 1.84233990e-01 1.47210000e-04 9.69720000e-04 6.10130000e-04 1.92980000e-04 2.49706400e-02
0.00000000e+00 0.00000000e+00 2.07807930e-19 2.99439000e-03 1.48695600e-02 4.80032000e-03 2.34504030e-01 5.76215450e-01 7.91793000e-03 2.07807930e-19 0.00000000e+00 0.00000000e+00 2.85102720e-01
0.00000000e+00 0.00000000e+00 3.38590000e-04 2.57280000e-03 1.38509500e-02 4.47278000e-03 2.19097510e-01 5.43995590e-01 7.06165000e-03 3.38590000e-04 0.00000000e+00 0.00000000e+00 2.53797050e-01
0.00000000e+00 0.00000000e+00 5.85180000e-04 2.20264000e-03 1.29711100e-02 4.18016000e-03 2.05794520e-01 5.15733280e-01 6.32355000e-03 5.85180000e-04 0.00000000e+00 0.00000000e+00 2.27170820e-01
0.00000000e+00 0.00000000e+00 7.66150000e-04 1.87523000e-03 1.21988700e-02 3.92807000e-03 1.94159650e-01 4.90684200e-01 5.68151000e-03 7.66150000e-04 0.00000000e+00 0.00000000e+00 2.04483310e-01
0.00000000e+00 0.00000000e+00 8.99430000e-04 1.58498000e-03 1.15157400e-02 3.70846000e-03 1.83888850e-01 4.68303520e-01 5.11925000e-03 8.99430000e-04 0.00000000e+00 0.00000000e+00 1.85058580e-01
0.00000000e+00 0.00000000e+00 9.97540000e-04 1.32695000e-03 1.09071000e-02 3.51524000e-03 1.74747960e-01 4.48164790e-01 4.62377000e-03 9.97540000e-04 0.00000000e+00 0.00000000e+00 1.68332200e-01
0.00000000e+00 0.00000000e+00 1.06958000e-03 1.09706000e-03 1.03616000e-02 3.34400000e-03 1.66554090e-01 4.29929540e-01 4.18481000e-03 1.06958000e-03 0.00000000e+00 0.00000000e+00 1.53843610e-01
0.00000000e+00 3.38900000e-05 1.12157000e-03 8.93110000e-04 9.87349000e-03 3.19226000e-03 1.59216710e-01 4.13448320e-01 3.79677000e-03 1.12157000e-03 3.38900000e-05 0.00000000e+00 1.41150870e-01
0.00000000e+00 1.32350000e-04 1.15866000e-03 7.13000000e-04 9.43721000e-03 3.05801000e-03 1.52644680e-01 3.98559200e-01 3.45432000e-03 1.15866000e-03 1.32350000e-04 0.00000000e+00 1.29857750e-01
0.00000000e+00 2.12930000e-04 1.18395000e-03 5.48990000e-04 9.03611000e-03 2.93487000e-03 1.46604760e-01 3.84768960e-01 3.14330000e-03 1.18395000e-03 2.12930000e-04 0.00000000e+00 1.19879780e-01
0.00000000e+00 2.79270000e-04 1.20025000e-03 3.99690000e-04 8.66650000e-03 2.82181000e-03 1.41033960e-01 3.71956500e-01 2.86030000e-03 1.20025000e-03 2.79270000e-04 0.00000000e+00 1.11029750e-01
0.00000000e+00 3.33760000e-04 1.20923000e-03 2.63340000e-04 8.32464000e-03 2.71739000e-03 1.35878440e-01 3.60017610e-01 2.60187000e-03 1.20923000e-03 3.33760000e-04 0.00000000e+00 1.03143400e-01
0.00000000e+00 3.78810000e-04 1.21274000e-03 1.38960000e-04 8.00788000e-03 2.62097000e-03 1.31092880e-01 3.48863170e-01 2.36558000e-03 1.21274000e-03 3.78810000e-04 0.00000000e+00 9.60926000e-02
0.00000000e+00 4.15870000e-04 1.21174000e-03 2.51200000e-05 7.71340000e-03 2.53147000e-03 1.26637910e-01 3.38415470e-01 2.14884000e-03 1.21174000e-03 4.15870000e-04 0.00000000e+00 8.97630000e-02
0.00000000e+00 4.46190000e-04 1.20708000e-03 -7.93100000e-05 7.43890000e-03 2.44809000e-03 1.22479690e-01 3.28606980e-01 1.94949000e-03 1.20708000e-03 4.46190000e-04 0.00000000e+00 8.40596600e-02
0.00000000e+00 4.71230000e-04 1.19984000e-03 -1.74910000e-04 7.18275000e-03 2.37053000e-03 1.18589270e-01 3.19379090e-01 1.76606000e-03 1.19984000e-03 4.71230000e-04 0.00000000e+00 7.89066500e-02
0.00000000e+00 4.91680000e-04 1.19044000e-03 -2.62700000e-04 6.94306000e-03 2.29805000e-03 1.14940970e-01 3.10679800e-01 1.59681000e-03 1.19044000e-03 4.91680000e-04 0.00000000e+00 7.42340200e-02
0.00000000e+00 5.08020000e-04 1.17909000e-03 -3.43670000e-04 6.71805000e-03 2.22992000e-03 1.11512200e-01 3.02463140e-01 1.44009000e-03 1.17909000e-03 5.08020000e-04 0.00000000e+00 6.99831800e-02
0.00000000e+00 5.21350000e-04 1.16667000e-03 -4.17970000e-04 6.50688000e-03 2.16621000e-03 1.08283810e-01 2.94689110e-01 1.29516000e-03 1.16667000e-03 5.21350000e-04 0.00000000e+00 6.61082000e-02
0.00000000e+00 5.31940000e-04 1.15326000e-03 -4.86420000e-04 6.30816000e-03 2.10631000e-03 1.05238220e-01 2.87321490e-01 1.16074000e-03 1.15326000e-03 5.31940000e-04 0.00000000e+00 6.25647800e-02
0.00000000e+00 5.40210000e-04 1.13911000e-03 -5.49540000e-04 6.12082000e-03 2.04989000e-03 1.02360080e-01 2.80328150e-01 1.03587000e-03 1.13911000e-03 5.40210000e-04 0.00000000e+00 5.93135400e-02
0.00000000e+00 5.46450000e-04 1.12435000e-03 -6.07870000e-04 5.94386000e-03 1.99660000e-03 9.96356100e-02 2.73680250e-01 9.19630000e-04 1.12435000e-03 5.46450000e-04 0.00000000e+00 5.63276600e-02
0.00000000e+00 5.50850000e-04 1.10907000e-03 -6.61900000e-04 5.77636000e-03 1.94607000e-03 9.70525400e-02 2.67351880e-01 8.11180000e-04 1.10907000e-03 5.50850000e-04 0.00000000e+00 5.35771300e-02
0.00000000e+00 5.54020000e-04 1.09374000e-03 -7.11670000e-04 5.61791000e-03 1.89844000e-03 9.46002800e-02 2.61320120e-01 7.10190000e-04 1.09374000e-03 5.54020000e-04 0.00000000e+00 5.10378000e-02
0.00000000e+00 5.55980000e-04 1.07827000e-03 -7.57710000e-04 5.46765000e-03 1.85329000e-03 9.22688000e-02 2.55563750e-01 6.15870000e-04 1.07827000e-03 5.55980000e-04 0.00000000e+00 4.86877800e-02
0.00000000e+00 5.56890000e-04 1.06277000e-03 -8.00320000e-04 5.32498000e-03 1.81044000e-03 9.00492500e-02 2.50063730e-01 5.27680000e-04 1.06277000e-03 5.56890000e-04 0.00000000e+00 4.65076800e-02
0.00000000e+00 5.56850000e-04 1.04721000e-03 -8.39850000e-04 5.18926000e-03 1.76964000e-03 8.79335600e-02 2.44802700e-01 4.45040000e-04 1.04721000e-03 5.56850000e-04 0.00000000e+00 4.44844900e-02
5.77000000e-06 5.55930000e-04 1.03166000e-03 -8.76500000e-04 5.06031000e-03 1.73080000e-03 8.59202600e-02 2.39779360e-01 3.67710000e-04 1.03166000e-03 5.55930000e-04 5.77000000e-06 4.25768500e-02
2.05800000e-05 5.54570000e-04 1.01650000e-03 -9.10150000e-04 4.93804000e-03 1.69411000e-03 8.40033700e-02 2.34980410e-01 2.95610000e-04 1.01650000e-03 5.54570000e-04 2.05800000e-05 4.07565400e-02
3.40000000e-05 5.52630000e-04 1.00143000e-03 -9.41470000e-04 4.82105000e-03 1.65899000e-03 8.21652300e-02 2.30364030e-01 2.27690000e-04 1.00143000e-03 5.52630000e-04 3.40000000e-05 3.90563300e-02
4.61800000e-05 5.50190000e-04 9.86500000e-04 -9.70620000e-04 4.70903000e-03 1.62535000e-03 8.04011100e-02 2.25919910e-01 1.63690000e-04 9.86500000e-04 5.50190000e-04 4.61800000e-05 3.74650800e-02
5.71900000e-05 5.47270000e-04 9.71670000e-04 -9.97800000e-04 4.60162000e-03 1.59303000e-03 7.87066100e-02 2.21638450e-01 1.03270000e-04 9.71670000e-04 5.47270000e-04 5.71900000e-05 3.59768400e-02
6.70700000e-05 5.43880000e-04 9.56910000e-04 -1.02321000e-03 4.49848000e-03 1.56190000e-03 7.70776400e-02 2.17510760e-01 4.61300000e-05 9.56910000e-04 5.43880000e-04 6.70700000e-05 3.45813200e-02
7.61800000e-05 5.40320000e-04 9.42510000e-04 -1.04669000e-03 4.39964000e-03 1.53215000e-03 7.55107600e-02 2.13528880e-01 -7.66000000e-06 9.42510000e-04 5.40320000e-04 7.61800000e-05 3.32710000e-02
8.44700000e-05 5.36510000e-04 9.28330000e-04 -1.06854000e-03 4.30470000e-03 1.50357000e-03 7.40023700e-02 2.09685040e-01 -5.84800000e-05 9.28330000e-04 5.36510000e-04 8.44700000e-05 3.20390900e-02
9.20100000e-05 5.32480000e-04 9.14390000e-04 -1.08884000e-03 4.21345000e-03 1.47607000e-03 7.25492800e-02 2.05972140e-01 -1.06520000e-04 9.14390000e-04 5.32480000e-04 9.20100000e-05 3.08787400e-02
9.88700000e-05 5.28260000e-04 9.00690000e-04 -1.10771000e-03 4.12568000e-03 1.44961000e-03 7.11485200e-02 2.02383550e-01 -1.51940000e-04 9.00690000e-04 5.28260000e-04 9.88700000e-05 2.97837000e-02
1.05110000e-04 5.23900000e-04 8.87230000e-04 -1.12524000e-03 4.04121000e-03 1.42413000e-03 6.97973500e-02 1.98913110e-01 -1.94910000e-04 8.87230000e-04 5.23900000e-04 1.05110000e-04 2.87522400e-02
1.10570000e-04 5.19380000e-04 8.74240000e-04 -1.14129000e-03 3.96009000e-03 1.39981000e-03 6.84928400e-02 1.95553840e-01 -2.35380000e-04 8.74240000e-04 5.19380000e-04 1.10570000e-04 2.77778700e-02
1.15550000e-04 5.14620000e-04 8.61120000e-04 -1.15655000e-03 3.88152000e-03 1.37596000e-03 6.72331400e-02 1.92302540e-01 -2.74050000e-04 8.61120000e-04 5.14620000e-04 1.15550000e-04 2.68564400e-02
1.20230000e-04 5.09940000e-04 8.48160000e-04 -1.17079000e-03 3.80564000e-03 1.35283000e-03 6.60163300e-02 1.89154550e-01 -3.10770000e-04 8.48160000e-04 5.09940000e-04 1.20230000e-04 2.59841600e-02
1.24470000e-04 5.05260000e-04 8.35690000e-04 -1.18377000e-03 3.73267000e-03 1.33074000e-03 6.48394800e-02 1.86102520e-01 -3.45370000e-04 8.35690000e-04 5.05260000e-04 1.24470000e-04 2.51575500e-02
1.28330000e-04 5.00480000e-04 8.23480000e-04 -1.19577000e-03 3.66225000e-03 1.30942000e-03 6.37010100e-02 1.83143260e-01 -3.78140000e-04 8.23480000e-04 5.00480000e-04 1.28330000e-04 2.43727400e-02
1.31820000e-04 4.95670000e-04 8.11530000e-04 -1.20685000e-03 3.59423000e-03 1.28881000e-03 6.25990800e-02 1.80272540e-01 -4.09210000e-04 8.11530000e-04 4.95670000e-04 1.31820000e-04 2.36282100e-02
1.34980000e-04 4.90770000e-04 7.99850000e-04 -1.21705000e-03 3.52852000e-03 1.26889000e-03 6.15319900e-02 1.77486480e-01 -4.38660000e-04 7.99850000e-04 4.90770000e-04 1.34980000e-04 2.29184900e-02
1.37840000e-04 4.85940000e-04 7.88400000e-04 -1.22647000e-03 3.46496000e-03 1.24961000e-03 6.04980900e-02 1.74781340e-01 -4.66620000e-04 7.88400000e-04 4.85940000e-04 1.37840000e-04 2.22453000e-02
1.40370000e-04 4.81040000e-04 7.77130000e-04 -1.23519000e-03 3.40342000e-03 1.23087000e-03 5.94958400e-02 1.72153580e-01 -4.93220000e-04 7.77130000e-04 4.81040000e-04 1.40370000e-04 2.16044000e-02
1.42710000e-04 4.76220000e-04 7.66150000e-04 -1.24315000e-03 3.34391000e-03 1.21278000e-03 5.85239300e-02 1.69600040e-01 -5.18400000e-04 7.66150000e-04 4.76220000e-04 1.42710000e-04 2.09937000e-02
1.44620000e-04 4.71240000e-04 7.55230000e-04 -1.25062000e-03 3.28611000e-03 1.19507000e-03 5.75807900e-02 1.67117400e-01 -5.42490000e-04 7.55230000e-04 4.71240000e-04 1.44620000e-04 2.04113100e-02
1.46500000e-04 4.66450000e-04 7.44710000e-04 -1.25728000e-03 3.23028000e-03 1.17806000e-03 5.66655100e-02 1.64703050e-01 -5.65200000e-04 7.44710000e-04 4.66450000e-04 1.46500000e-04 1.98554700e-02
0.00000000e+00 0.00000000e+00 1.69755738e-19 1.30402000e-03 1.22441700e-02 2.48542000e-03 2.15766540e-01 5.48274310e-01 5.52283000e-03 1.69755738e-19 0.00000000e+00 0.00000000e+00 2.54350420e-01
