6.87605000e-03 2.26749200e-02 3.38127300e-02 5.53889800e-02 7.38363900e-02 9.92181200e-02 3.18497090e-01 5.44065100e-01 5.86757500e-02 3.38127300e-02 2.26749200e-02 6.87605000e-03 6.45202370e-01
7.11561000e-03 2.27025500e-02 3.36961900e-02 5.50279000e-02 7.33329100e-02 9.84651800e-02 3.16538920e-01 5.41710000e-01 5.83079100e-02 3.36961900e-02 2.27025500e-02 7.11561000e-03 6.34578530e-01
7.34192000e-03 2.27229100e-02 3.35763700e-02 5.46694800e-02 7.28357700e-02 9.77233000e-02 3.14610470e-01 5.39376690e-01 5.79424000e-02 3.35763700e-02 2.27229100e-02 7.34192000e-03 6.24285210e-01
7.55576000e-03 2.27365600e-02 3.34536300e-02 5.43138600e-02 7.23447100e-02 9.69921900e-02 3.12711240e-01 5.37065440e-01 5.75793800e-02 3.34536300e-02 2.27365600e-02 7.55576000e-03 6.14315090e-01
7.75788000e-03 2.27439800e-02 3.33283300e-02 5.39611500e-02 7.18597000e-02 9.62717100e-02 3.10840610e-01 5.34776240e-01 5.72190000e-02 3.33283300e-02 2.27439800e-02 7.75788000e-03 6.04647350e-01
7.94898000e-03 2.27456300e-02 3.32006000e-02 5.36113500e-02 7.13809200e-02 9.55618200e-02 3.08998050e-01 5.32509220e-01 5.68612600e-02 3.32006000e-02 2.27456300e-02 7.94898000e-03 5.95275460e-01
8.12970000e-03 2.27419600e-02 3.30710500e-02 5.32647800e-02 7.09079700e-02 9.48621400e-02 3.07182730e-01 5.30263970e-01 5.65065200e-02 3.30710500e-02 2.27419600e-02 8.12970000e-03 5.86183820e-01
0.00000000e+00 0.00000000e+00 2.70237461e-18 4.41948000e-02 7.42624100e-02 1.23695730e-01 4.32032390e-01 6.56330410e-01 4.70939800e-02 2.70237461e-18 0.00000000e+00 0.00000000e+00 1.38929560e+00
0.00000000e+00 0.00000000e+00 4.40309000e-03 4.64775600e-02 7.54939800e-02 1.23101130e-01 4.27361000e-01 6.56610260e-01 4.96043000e-02 4.40309000e-03 0.00000000e+00 0.00000000e+00 1.36961600e+00
0.00000000e+00 0.00000000e+00 7.95896000e-03 4.82449800e-02 7.62067200e-02 1.22526480e-01 4.22035570e-01 6.55828300e-01 5.15678000e-02 7.95896000e-03 0.00000000e+00 0.00000000e+00 1.34214090e+00
0.00000000e+00 0.00000000e+00 1.08639000e-02 4.95563800e-02 7.66021400e-02 1.21689170e-01 4.16746140e-01 6.54162320e-01 5.30357600e-02 1.08639000e-02 0.00000000e+00 0.00000000e+00 1.31017650e+00
0.00000000e+00 0.00000000e+00 1.32591400e-02 5.05194700e-02 7.67597900e-02 1.20671580e-01 4.11537780e-01 6.51846740e-01 5.41243600e-02 1.32591400e-02 0.00000000e+00 0.00000000e+00 1.27589670e+00
0.00000000e+00 0.00000000e+00 1.52496200e-02 5.12132000e-02 7.67378500e-02 1.19531900e-01 4.06439250e-01 6.49054820e-01 5.49189300e-02 1.52496200e-02 0.00000000e+00 0.00000000e+00 1.24070750e+00
0.00000000e+00 0.00000000e+00 1.69152100e-02 5.16970300e-02 7.65798600e-02 1.18312140e-01 4.01468510e-01 6.45915840e-01 5.54837700e-02 1.69152100e-02 0.00000000e+00 0.00000000e+00 1.20550990e+00
0.00000000e+00 5.98450000e-04 1.83139100e-02 5.20206600e-02 7.63274800e-02 1.17059060e-01 3.96677780e-01 6.42556650e-01 5.58718600e-02 1.83139100e-02 5.98450000e-04 0.00000000e+00 1.16953240e+00
0.00000000e+00 2.40920000e-03 1.94948500e-02 5.22240000e-02 7.60130100e-02 1.15806500e-01 3.92098330e-01 6.39074370e-01 5.61259900e-02 1.94948500e-02 2.40920000e-03 0.00000000e+00 1.13173540e+00
0.00000000e+00 3.99063000e-03 2.04962700e-02 5.23141300e-02 7.56251500e-02 1.14521020e-01 3.87616090e-01 6.35437820e-01 5.62566800e-02 2.04962700e-02 3.99063000e-03 0.00000000e+00 1.09553980e+00
0.00000000e+00 5.37814000e-03 2.13475800e-02 5.23132900e-02 7.51810700e-02 1.13217950e-01 3.83237450e-01 6.31690890e-01 5.62877400e-02 2.13475800e-02 5.37814000e-03 0.00000000e+00 1.06097930e+00
0.00000000e+00 6.59858000e-03 2.20705700e-02 5.22371600e-02 7.46922300e-02 1.11906840e-01 3.78963920e-01 6.27866180e-01 5.62361800e-02 2.20705700e-02 6.59858000e-03 0.00000000e+00 1.02802960e+00
0.00000000e+00 7.67632000e-03 2.26853400e-02 5.21005500e-02 7.41699000e-02 1.10597070e-01 3.74797510e-01 6.23991640e-01 5.61178900e-02 2.26853400e-02 7.67632000e-03 0.00000000e+00 9.96661950e-01
0.00000000e+00 8.63018000e-03 2.32070500e-02 5.19140700e-02 7.36216800e-02 1.09294350e-01 3.70737320e-01 6.20088170e-01 5.59443900e-02 2.32070500e-02 8.63018000e-03 0.00000000e+00 9.66816170e-01
0.00000000e+00 9.47575000e-03 2.36481500e-02 5.16861800e-02 7.30535100e-02 1.08002790e-01 3.66781360e-01 6.16172150e-01 5.57249000e-02 2.36481500e-02 9.47575000e-03 0.00000000e+00 9.38420640e-01
0.00000000e+00 1.02279200e-02 2.40207900e-02 5.14255800e-02 7.24718800e-02 1.06727160e-01 3.62928880e-01 6.12258420e-01 5.54687600e-02 2.40207900e-02 1.02279200e-02 0.00000000e+00 9.11417560e-01
0.00000000e+00 1.08977700e-02 2.43337100e-02 5.11379300e-02 7.18806000e-02 1.05469600e-01 3.59176900e-01 6.08357300e-01 5.51821800e-02 2.43337100e-02 1.08977700e-02 0.00000000e+00 8.85729700e-01
0.00000000e+00 1.14949100e-02 2.45944200e-02 5.08280600e-02 7.12828500e-02 1.04231740e-01 3.55522400e-01 6.04477190e-01 5.48704400e-02 2.45944200e-02 1.14949100e-02 0.00000000e+00 8.61278900e-01
0.00000000e+00 1.20281100e-02 2.48098900e-02 5.05005200e-02 7.06817400e-02 1.03015240e-01 3.51962740e-01 6.00625220e-01 5.45384900e-02 2.48098900e-02 1.20281100e-02 0.00000000e+00 8.38007260e-01
0.00000000e+00 1.25050300e-02 2.49861700e-02 5.01592400e-02 7.00799800e-02 1.01821420e-01 3.48495270e-01 5.96807230e-01 5.41905900e-02 2.49861700e-02 1.25050300e-02 0.00000000e+00 8.15841700e-01
0.00000000e+00 1.29317200e-02 2.51279000e-02 4.98069300e-02 6.94791800e-02 1.00650620e-01 3.45116660e-01 5.93027190e-01 5.38297600e-02 2.51279000e-02 1.29317200e-02 0.00000000e+00 7.94714520e-01
0.00000000e+00 1.33136700e-02 2.52393100e-02 4.94461200e-02 6.88808700e-02 9.95031600e-02 3.41823880e-01 5.89288480e-01 5.34587800e-02 2.52393100e-02 1.33136700e-02 0.00000000e+00 7.74566970e-01
0.00000000e+00 1.36550200e-02 2.53234000e-02 4.90782600e-02 6.82856700e-02 9.83785400e-02 3.38613260e-01 5.85592960e-01 5.30793000e-02 2.53234000e-02 1.36550200e-02 0.00000000e+00 7.55344650e-01
0.00000000e+00 1.39612300e-02 2.53846200e-02 4.87064100e-02 6.76958600e-02 9.72779800e-02 3.35483120e-01 5.81943850e-01 5.26945800e-02 2.53846200e-02 1.39612300e-02 0.00000000e+00 7.36990210e-01
0.00000000e+00 1.42350800e-02 2.54252300e-02 4.83315500e-02 6.71117200e-02 9.62008000e-02 3.32430060e-01 5.78342020e-01 5.23057800e-02 2.54252300e-02 1.42350800e-02 0.00000000e+00 7.19452560e-01
0.00000000e+00 1.44803900e-02 2.54474800e-02 4.79548000e-02 6.65337800e-02 9.51466000e-02 3.29451160e-01 5.74788300e-01 5.19141400e-02 2.54474800e-02 1.44803900e-02 0.00000000e+00 7.02680350e-01
0.00000000e+00 1.46997500e-02 2.54535800e-02 4.75773200e-02 6.59626400e-02 9.41151200e-02 3.26543810e-01 5.71283390e-01 5.15209600e-02 2.54535800e-02 1.46997500e-02 0.00000000e+00 6.86631860e-01
1.74310000e-04 1.48959900e-02 2.54463100e-02 4.72020000e-02 6.54011800e-02 9.31097300e-02 3.23714210e-01 5.67837830e-01 5.11292800e-02 2.54463100e-02 1.48959900e-02 1.74310000e-04 6.70784690e-01
6.30050000e-04 1.50718500e-02 2.54278100e-02 4.68301600e-02 6.48503200e-02 9.21306700e-02 3.20960880e-01 5.64452840e-01 5.07405400e-02 2.54278100e-02 1.50718500e-02 6.30050000e-04 6.54792090e-01
1.05531000e-03 1.52282000e-02 2.53972400e-02 4.64580700e-02 6.43048700e-02 9.11695500e-02 3.18263460e-01 5.61107400e-01 5.03510100e-02 2.53972400e-02 1.52282000e-02 1.05531000e-03 6.39483810e-01
1.45227000e-03 1.53665600e-02 2.53556800e-02 4.60862200e-02 6.37649900e-02 9.02260000e-02 3.15620160e-01 5.57801700e-01 4.99612100e-02 2.53556800e-02 1.53665600e-02 1.45227000e-03 6.24816990e-01
1.82313000e-03 1.54885400e-02 2.53043700e-02 4.57152200e-02 6.32310200e-02 8.92998500e-02 3.13029500e-01 5.54536020e-01 4.95718700e-02 2.53043700e-02 1.54885400e-02 1.82313000e-03 6.10758110e-01
2.16964000e-03 1.55953200e-02 2.52440900e-02 4.53453500e-02 6.27029400e-02 8.83906000e-02 3.10489730e-01 5.51310220e-01 4.91832900e-02 2.52440900e-02 1.55953200e-02 2.16964000e-03 5.97276320e-01
2.49414000e-03 1.56887400e-02 2.51763500e-02 4.49776100e-02 6.21815200e-02 8.74985700e-02 3.07999980e-01 5.48124870e-01 4.87965400e-02 2.51763500e-02 1.56887400e-02 2.49414000e-03 5.84336730e-01
2.79773000e-03 1.57694300e-02 2.51014400e-02 4.46118200e-02 6.16663400e-02 8.66229100e-02 3.05558290e-01 5.44979320e-01 4.84114900e-02 2.51014400e-02 1.57694300e-02 2.79773000e-03 5.71909600e-01
3.08250000e-03 1.58390100e-02 2.50207300e-02 4.42489200e-02 6.11581100e-02 8.57639300e-02 3.03163860e-01 5.41873940e-01 4.80291100e-02 2.50207300e-02 1.58390100e-02 3.08250000e-03 5.59967260e-01
3.34952000e-03 1.58982000e-02 2.49346200e-02 4.38889100e-02 6.06563200e-02 8.49208800e-02 3.00815260e-01 5.38808540e-01 4.76494400e-02 2.49346200e-02 1.58982000e-02 3.34952000e-03 5.48480390e-01
3.60008000e-03 1.59478600e-02 2.48437400e-02 4.35320300e-02 6.01616700e-02 8.40937900e-02 2.98510890e-01 5.35782170e-01 4.72727600e-02 2.48437400e-02 1.59478600e-02 3.60008000e-03 5.37431400e-01
3.83532000e-03 1.59887900e-02 2.47486500e-02 4.31784800e-02 5.96738600e-02 8.32821700e-02 2.96249640e-01 5.32794760e-01 4.68993000e-02 2.47486500e-02 1.59887900e-02 3.83532000e-03 5.26790950e-01
4.05600000e-03 1.60214300e-02 2.46493900e-02 4.28280200e-02 5.91928300e-02 8.24855200e-02 2.94030150e-01 5.29845830e-01 4.65288400e-02 2.46493900e-02 1.60214300e-02 4.05600000e-03 5.16544720e-01
4.26337000e-03 1.60470500e-02 2.45473700e-02 4.24816500e-02 5.87187500e-02 8.17039100e-02 2.91851620e-01 5.26935140e-01 4.61624200e-02 2.45473700e-02 1.60470500e-02 4.26337000e-03 5.06669580e-01
4.45832000e-03 1.60655800e-02 2.44421600e-02 4.21386900e-02 5.82511600e-02 8.09364600e-02 2.89712370e-01 5.24061730e-01 4.57993700e-02 2.44421600e-02 1.60655800e-02 4.45832000e-03 4.97146970e-01
4.64194000e-03 1.60782000e-02 2.43347400e-02 4.17998500e-02 5.77906000e-02 8.01834400e-02 2.87611900e-01 5.21225730e-01 4.54404200e-02 2.43347400e-02 1.60782000e-02 4.64194000e-03 4.87959440e-01
4.81473000e-03 1.60851400e-02 2.42251800e-02 4.14649200e-02 5.73367800e-02 7.94442800e-02 2.85548890e-01 5.18426340e-01 4.50853900e-02 2.42251800e-02 1.60851400e-02 4.81473000e-03 4.79087270e-01
4.97737000e-03 1.60868400e-02 2.41137800e-02 4.11339700e-02 5.68896000e-02 7.87186400e-02 2.83522300e-01 5.15663030e-01 4.47343500e-02 2.41137800e-02 1.60868400e-02 4.97737000e-03 4.70521630e-01
5.13051000e-03 1.60837400e-02 2.40008100e-02 4.08070200e-02 5.64490200e-02 7.80062100e-02 2.81531160e-01 5.12935250e-01 4.43873500e-02 2.40008100e-02 1.60837400e-02 5.13051000e-03 4.62241510e-01
5.27475000e-03 1.60762300e-02 2.38865200e-02 4.04841100e-02 5.60149400e-02 7.73066800e-02 2.79574480e-01 5.10242450e-01 4.40444300e-02 2.38865200e-02 1.60762300e-02 5.27475000e-03 4.54239910e-01
5.41035000e-03 1.60643600e-02 2.37708300e-02 4.01649500e-02 5.55870100e-02 7.66194600e-02 2.77651060e-01 5.07583800e-01 4.37053300e-02 2.37708300e-02 1.60643600e-02 5.41035000e-03 4.46500860e-01
5.53838000e-03 1.60490300e-02 2.36545200e-02 3.98501200e-02 5.51656800e-02 7.59448000e-02 2.75760570e-01 5.04959280e-01 4.33706100e-02 2.36545200e-02 1.60490300e-02 5.53838000e-03 4.39012310e-01
5.65876000e-03 1.60299900e-02 2.35372000e-02 3.95390500e-02 5.47503100e-02 7.52818600e-02 2.73901570e-01 5.02367770e-01 4.30397400e-02 2.35372000e-02 1.60299900e-02 5.65876000e-03 4.31762910e-01
0.00000000e+00 0.00000000e+00 2.16205190e-18 3.89480600e-02 6.40780100e-02 1.15968270e-01 4.22535370e-01 6.82082780e-01 4.34809900e-02 2.16205190e-18 0.00000000e+00 0.00000000e+00 1.24338300e+00
0.00000000e+00 0.00000000e+00 3.52272000e-03 4.05029900e-02 6.48013300e-02 1.14369700e-01 4.15167010e-01 6.78222580e-01 4.51744900e-02 3.52272000e-03 0.00000000e+00 0.00000000e+00 1.20890060e+00
0.00000000e+00 0.00000000e+00 6.33192000e-03 4.15810200e-02 6.51554400e-02 1.12618400e-01 4.08055610e-01 6.73604280e-01 4.63463500e-02 6.33192000e-03 0.00000000e+00 0.00000000e+00 1.17050980e+00
0.00000000e+00 0.00000000e+00 8.60548000e-03 4.23179100e-02 6.52576600e-02 1.10801980e-01 4.01221460e-01 6.68523930e-01 4.71467800e-02 8.60548000e-03 0.00000000e+00 0.00000000e+00 1.13069280e+00
0.00000000e+00 0.00000000e+00 1.04445300e-02 4.27808100e-02 6.51569000e-02 1.08945720e-01 3.94649270e-01 6.63130760e-01 4.76502200e-02 1.04445300e-02 0.00000000e+00 0.00000000e+00 1.09090290e+00
0.00000000e+00 0.00000000e+00 1.19598900e-02 4.30542800e-02 6.49242400e-02 1.07100640e-01 3.88357390e-01 6.57567280e-01 4.79466400e-02 1.19598900e-02 0.00000000e+00 0.00000000e+00 1.05200040e+00
0.00000000e+00 0.00000000e+00 1.32121000e-02 4.31782500e-02 6.45895100e-02 1.05279460e-01 3.82331230e-01 6.51913410e-01 4.80799600e-02 1.32121000e-02 0.00000000e+00 0.00000000e+00 1.01447210e+00
0.00000000e+00 4.61070000e-04 1.42509400e-02 4.31937600e-02 6.41891100e-02 1.03514210e-01 3.76608620e-01 6.46277980e-01 4.80943000e-02 1.42509400e-02 4.61070000e-04 0.00000000e+00 9.77530780e-01
0.00000000e+00 1.84958000e-03 1.51166900e-02 4.31315700e-02 6.37491500e-02 1.01823900e-01 3.71205270e-01 6.40736450e-01 4.80229200e-02 1.51166900e-02 1.84958000e-03 0.00000000e+00 9.40203330e-01
0.00000000e+00 3.05410000e-03 1.58409000e-02 4.29930600e-02 6.32585000e-02 1.00160870e-01 3.65981830e-01 6.35196010e-01 4.78688800e-02 1.58409000e-02 3.05410000e-03 0.00000000e+00 9.04997480e-01
0.00000000e+00 4.10326000e-03 1.64470800e-02 4.27945400e-02 6.27302800e-02 9.85311900e-02 3.60933810e-01 6.29683160e-01 4.76497100e-02 1.64470800e-02 4.10326000e-03 0.00000000e+00 8.71832960e-01
0.00000000e+00 5.02007000e-03 1.69538400e-02 4.25484900e-02 6.21743900e-02 9.69384900e-02 3.56055280e-01 6.24217320e-01 4.73789200e-02 1.69538400e-02 5.02007000e-03 0.00000000e+00 8.40591730e-01
0.00000000e+00 5.82401000e-03 1.73769600e-02 4.22654300e-02 6.15991500e-02 9.53855000e-02 3.51340290e-01 6.18813450e-01 4.70678300e-02 1.73769600e-02 5.82401000e-03 0.00000000e+00 8.11171420e-01
0.00000000e+00 6.53034000e-03 1.77285400e-02 4.19529400e-02 6.10102800e-02 9.38729900e-02 3.46781660e-01 6.13481600e-01 4.67246800e-02 1.77285400e-02 6.53034000e-03 0.00000000e+00 7.83449830e-01
0.00000000e+00 7.15244000e-03 1.80192800e-02 4.16177300e-02 6.04128900e-02 9.24016500e-02 3.42372870e-01 6.08229640e-01 4.63567200e-02 1.80192800e-02 7.15244000e-03 0.00000000e+00 7.57316170e-01
0.00000000e+00 7.70180000e-03 1.82583000e-02 4.12655000e-02 5.98113600e-02 9.09718800e-02 3.38107660e-01 6.03063330e-01 4.59700900e-02 1.82583000e-02 7.70180000e-03 0.00000000e+00 7.32667070e-01
0.00000000e+00 8.18750000e-03 1.84526600e-02 4.09002700e-02 5.92085300e-02 8.95829500e-02 3.33979250e-01 5.97985960e-01 4.55691900e-02 1.84526600e-02 8.18750000e-03 0.00000000e+00 7.09394580e-01
0.00000000e+00 8.61685000e-03 1.86079000e-02 4.05249100e-02 5.86062300e-02 8.82335100e-02 3.29980710e-01 5.92999100e-01 4.51571800e-02 1.86079000e-02 8.61685000e-03 0.00000000e+00 6.87404630e-01
0.00000000e+00 8.99782000e-03 1.87304500e-02 4.01434900e-02 5.80076600e-02 8.69238600e-02 3.26107210e-01 5.88105100e-01 4.47383800e-02 1.87304500e-02 8.99782000e-03 0.00000000e+00 6.66611860e-01
0.00000000e+00 9.33569000e-03 1.88242100e-02 3.97578000e-02 5.74137900e-02 8.56523800e-02 3.22352420e-01 5.83303720e-01 4.43147800e-02 1.88242100e-02 9.33569000e-03 0.00000000e+00 6.46930200e-01
0.00000000e+00 9.63546000e-03 1.88929700e-02 3.93697500e-02 5.68258700e-02 8.44179500e-02 3.18710850e-01 5.78594660e-01 4.38884900e-02 1.88929700e-02 9.63546000e-03 0.00000000e+00 6.28276320e-01
0.00000000e+00 9.90084000e-03 1.89393600e-02 3.89802900e-02 5.62442100e-02 8.32187600e-02 3.15176640e-01 5.73976500e-01 4.34605800e-02 1.89393600e-02 9.90084000e-03 0.00000000e+00 6.10590920e-01
0.00000000e+00 1.01367800e-02 1.89673800e-02 3.85919100e-02 5.56707700e-02 8.20547800e-02 3.11746060e-01 5.69449270e-01 4.30336700e-02 1.89673800e-02 1.01367800e-02 0.00000000e+00 5.93802850e-01
0.00000000e+00 1.03459900e-02 1.89788900e-02 3.82050800e-02 5.51055200e-02 8.09242400e-02 3.08413840e-01 5.65010960e-01 4.26083400e-02 1.89788900e-02 1.03459900e-02 0.00000000e+00 5.77851560e-01
0.00000000e+00 1.05313400e-02 1.89759900e-02 3.78207000e-02 5.45488900e-02 7.98259500e-02 3.05175590e-01 5.60659950e-01 4.21855400e-02 1.89759900e-02 1.05313400e-02 0.00000000e+00 5.62678120e-01
0.00000000e+00 1.06953200e-02 1.89604800e-02 3.74394200e-02 5.40011700e-02 7.87586900e-02 3.02027120e-01 5.56394440e-01 4.17660300e-02 1.89604800e-02 1.06953200e-02 0.00000000e+00 5.48233390e-01
0.00000000e+00 1.08398400e-02 1.89336300e-02 3.70615100e-02 5.34622600e-02 7.77210100e-02 2.98964160e-01 5.52212210e-01 4.13501200e-02 1.89336300e-02 1.08398400e-02 0.00000000e+00 5.34473770e-01
1.26870000e-04 1.09676300e-02 1.88980900e-02 3.66896500e-02 5.29349400e-02 7.67158100e-02 2.95992510e-01 5.48123750e-01 4.09406400e-02 1.88980900e-02 1.09676300e-02 1.26870000e-04 5.20983530e-01
4.58150000e-04 1.10808300e-02 1.88555200e-02 3.63247200e-02 5.24198000e-02 7.57426200e-02 2.93109660e-01 5.44128290e-01 4.05385200e-02 1.88555200e-02 1.10808300e-02 4.58150000e-04 5.07491020e-01
7.66230000e-04 1.11796200e-02 1.88046800e-02 3.59627800e-02 5.19117900e-02 7.47926200e-02 2.90293560e-01 5.40199210e-01 4.01396500e-02 1.88046800e-02 1.11796200e-02 7.66230000e-04 4.94616130e-01
1.05301000e-03 1.12653500e-02 1.87465900e-02 3.56042500e-02 5.14110900e-02 7.38651600e-02 2.87541920e-01 5.36335400e-01 3.97444800e-02 1.87465900e-02 1.12653500e-02 1.05301000e-03 4.82322800e-01
1.31995000e-03 1.13390000e-02 1.86818700e-02 3.52491900e-02 5.09175900e-02 7.29593600e-02 2.84852260e-01 5.32535440e-01 3.93530800e-02 1.86818700e-02 1.13390000e-02 1.31995000e-03 4.70579070e-01
1.56881000e-03 1.14018900e-02 1.86115200e-02 3.48980600e-02 5.04315600e-02 7.20747800e-02 2.82222670e-01 5.28798360e-01 3.89659600e-02 1.86115200e-02 1.14018900e-02 1.56881000e-03 4.59348860e-01
1.80128000e-03 1.14552800e-02 1.85365300e-02 3.45513900e-02 4.99533700e-02 7.12111000e-02 2.79651390e-01 5.25123200e-01 3.85836400e-02 1.85365300e-02 1.14552800e-02 1.80128000e-03 4.48601630e-01
2.01839000e-03 1.14998300e-02 1.84572800e-02 3.42090900e-02 4.94827600e-02 7.03674500e-02 2.77136220e-01 5.21508490e-01 3.82060600e-02 1.84572800e-02 1.14998300e-02 2.01839000e-03 4.38309050e-01
2.22129000e-03 1.15363100e-02 1.83743000e-02 3.38712800e-02 4.90197200e-02 6.95432200e-02 2.74675280e-01 5.17952970e-01 3.78333500e-02 1.83743000e-02 1.15363100e-02 2.22129000e-03 4.28441710e-01
2.41103000e-03 1.15654600e-02 1.82881100e-02 3.35380800e-02 4.85642300e-02 6.87378300e-02 2.72266770e-01 5.14455380e-01 3.74656300e-02 1.82881100e-02 1.15654600e-02 2.41103000e-03 4.18977900e-01
2.58857000e-03 1.15879400e-02 1.81991300e-02 3.32095400e-02 4.81162200e-02 6.79507000e-02 2.69908950e-01 5.11014470e-01 3.71029800e-02 1.81991300e-02 1.15879400e-02 2.58857000e-03 4.09898480e-01
2.75453000e-03 1.16040600e-02 1.81075000e-02 3.28854500e-02 4.76753700e-02 6.71810200e-02 2.67599910e-01 5.07628740e-01 3.67451700e-02 1.81075000e-02 1.16040600e-02 2.75453000e-03 4.01179220e-01
2.91026000e-03 1.16153200e-02 1.80135300e-02 3.25658200e-02 4.72415500e-02 6.64282000e-02 2.65338020e-01 5.04296910e-01 3.63922300e-02 1.80135300e-02 1.16153200e-02 2.91026000e-03 3.92800480e-01
3.05555000e-03 1.16203900e-02 1.79186800e-02 3.22517700e-02 4.68158100e-02 6.56928600e-02 2.63122900e-01 5.01018920e-01 3.60452800e-02 1.79186800e-02 1.16203900e-02 3.05555000e-03 3.84743910e-01
3.19231000e-03 1.16215000e-02 1.78220600e-02 3.19421700e-02 4.63969000e-02 6.49733400e-02 2.60951940e-01 4.97792420e-01 3.57031800e-02 1.78220600e-02 1.16215000e-02 3.19231000e-03 3.76992400e-01
3.32005000e-03 1.16178400e-02 1.77237100e-02 3.16367600e-02 4.59844700e-02 6.42689200e-02 2.58823500e-01 4.94616000e-01 3.53656800e-02 1.77237100e-02 1.16178400e-02 3.32005000e-03 3.69526840e-01
3.44094000e-03 1.16114200e-02 1.76254800e-02 3.13371400e-02 4.55800400e-02 6.35807400e-02 2.56737880e-01 4.91490150e-01 3.50343900e-02 1.76254800e-02 1.16114200e-02 3.44094000e-03 3.62338360e-01
3.55389000e-03 1.16009400e-02 1.75259400e-02 3.10416500e-02 4.51818800e-02 6.29067200e-02 2.54692140e-01 4.88412100e-01 3.47076300e-02 1.75259400e-02 1.16009400e-02 3.55389000e-03 3.55406520e-01
3.65968000e-03 1.15870000e-02 1.74255600e-02 3.07505400e-02 4.47901300e-02 6.22467100e-02 2.52685360e-01 4.85381060e-01 3.43856600e-02 1.74255600e-02 1.15870000e-02 3.65968000e-03 3.48725080e-01
3.75923000e-03 1.15581900e-02 1.73280400e-02 3.04672900e-02 4.44082200e-02 6.16038100e-02 2.50719870e-01 4.82399460e-01 3.40719500e-02 1.73280400e-02 1.15581900e-02 3.75923000e-03 3.42278440e-01
3.85272000e-03 1.15388700e-02 1.72272000e-02 3.01855200e-02 4.40297000e-02 6.09712900e-02 2.48788210e-01 4.79459940e-01 3.37601100e-02 1.72272000e-02 1.15388700e-02 3.85272000e-03 3.36055120e-01
3.94025000e-03 1.15168100e-02 1.71259200e-02 2.99079300e-02 4.36571900e-02 6.03514900e-02 2.46892040e-01 4.76564210e-01 3.34528600e-02 1.71259200e-02 1.15168100e-02 3.94025000e-03 3.30044320e-01
4.02272000e-03 1.15049500e-02 1.70218400e-02 2.96319700e-02 4.32881100e-02 5.97415600e-02 2.45027840e-01 4.73708800e-01 3.31476300e-02 1.70218400e-02 1.15049500e-02 4.02272000e-03 3.24235900e-01
0.00000000e+00 0.00000000e+00 1.73557275e-18 3.43311300e-02 5.66191700e-02 1.06890770e-01 4.11021570e-01 7.00156670e-01 4.02929100e-02 1.73557275e-18 0.00000000e+00 0.00000000e+00 1.11092090e+00
0.00000000e+00 0.00000000e+00 2.82784000e-03 3.52629600e-02 5.70313200e-02 1.04155520e-01 4.02041690e-01 6.92094090e-01 4.12136800e-02 2.82784000e-03 0.00000000e+00 0.00000000e+00 1.06661330e+00
0.00000000e+00 0.00000000e+00 5.05609000e-03 3.58379700e-02 5.70847500e-02 1.01611300e-01 3.93367220e-01 6.83908760e-01 4.17698900e-02 5.05609000e-03 0.00000000e+00 0.00000000e+00 1.02160480e+00
0.00000000e+00 0.00000000e+00 6.83332000e-03 3.61513500e-02 5.69284200e-02 9.91448000e-02 3.85193170e-01 6.75672470e-01 4.20457800e-02 6.83332000e-03 0.00000000e+00 0.00000000e+00 9.77475610e-01
0.00000000e+00 0.00000000e+00 8.26412000e-03 3.62744200e-02 5.66240700e-02 9.67712900e-02 3.77482290e-01 6.67486040e-01 4.21184000e-02 8.26412000e-03 0.00000000e+00 0.00000000e+00 9.35092200e-01
