8.81030000e-04 6.44673000e-03 1.05497000e-02 1.47376000e-02 3.58199500e-02 4.65974900e-02 2.40174730e-01 4.81630560e-01 1.92381100e-02 1.05497000e-02 6.44673000e-03 8.81030000e-04 2.76680670e-01
1.01022000e-03 6.46966000e-03 1.04978800e-02 1.45373300e-02 3.53915700e-02 4.58639800e-02 2.37512020e-01 4.77247290e-01 1.89929300e-02 1.04978800e-02 6.46966000e-03 1.01022000e-03 2.69976340e-01
1.13047000e-03 6.48758000e-03 1.04437200e-02 1.43404100e-02 3.49728000e-02 4.51525000e-02 2.34916130e-01 4.72957720e-01 1.87521700e-02 1.04437200e-02 6.48758000e-03 1.13047000e-03 2.63550970e-01
1.24247000e-03 6.50097000e-03 1.03875400e-02 1.41468500e-02 3.45634000e-02 4.44621000e-02 2.32384430e-01 4.68758740e-01 1.85158400e-02 1.03875400e-02 6.50097000e-03 1.24247000e-03 2.57387030e-01
1.34684000e-03 6.51024000e-03 1.03296400e-02 1.39566600e-02 3.41631000e-02 4.37918700e-02 2.29914460e-01 4.64647390e-01 1.82838800e-02 1.03296400e-02 6.51024000e-03 1.34684000e-03 2.51470650e-01
1.44415000e-03 6.51578000e-03 1.02702800e-02 1.37698400e-02 3.37716200e-02 4.31409300e-02 2.27503850e-01 4.60620830e-01 1.80562600e-02 1.02702800e-02 6.51578000e-03 1.44415000e-03 2.45792770e-01
1.53475000e-03 6.51777000e-03 1.02095100e-02 1.35862200e-02 3.33885800e-02 4.25083200e-02 2.25150190e-01 4.56676140e-01 1.78327600e-02 1.02095100e-02 6.51777000e-03 1.53475000e-03 2.40337770e-01
1.61936000e-03 6.51653000e-03 1.01483900e-02 1.34065000e-02 3.30143300e-02 4.18936300e-02 2.22850160e-01 4.52807950e-01 1.76140400e-02 1.01483900e-02 6.51653000e-03 1.61936000e-03 2.35093870e-01
1.69801000e-03 6.51328000e-03 1.00850500e-02 1.32289000e-02 3.26472500e-02 4.12955100e-02 2.20605830e-01 4.49022510e-01 1.73983700e-02 1.00850500e-02 6.51328000e-03 1.69801000e-03 2.30050070e-01
1.77177000e-03 6.50662000e-03 1.00219900e-02 1.30554300e-02 3.22887700e-02 4.07141800e-02 2.18411480e-01 4.45308950e-01 1.71876300e-02 1.00219900e-02 6.50662000e-03 1.77177000e-03 2.25196070e-01
1.84071000e-03 6.49805000e-03 9.95828000e-03 1.28850800e-02 3.19378300e-02 4.01483900e-02 2.16266260e-01 4.41667470e-01 1.69808100e-02 9.95828000e-03 6.49805000e-03 1.84071000e-03 2.20520200e-01
1.90513000e-03 6.48741000e-03 9.89417000e-03 1.27179100e-02 3.15943100e-02 3.95976500e-02 2.14168540e-01 4.38095980e-01 1.67779500e-02 9.89417000e-03 6.48741000e-03 1.90513000e-03 2.16017280e-01
1.96504000e-03 6.47460000e-03 9.82950000e-03 1.25535900e-02 3.12577100e-02 3.90610800e-02 2.12116400e-01 4.34592090e-01 1.65787000e-02 9.82950000e-03 6.47460000e-03 1.96504000e-03 2.11673530e-01
2.02114000e-03 6.46019000e-03 9.76478000e-03 1.23924900e-02 3.09282500e-02 3.85385300e-02 2.10108660e-01 4.31154140e-01 1.63833800e-02 9.76478000e-03 6.46019000e-03 2.02114000e-03 2.07487600e-01
2.07371000e-03 6.44439000e-03 9.70011000e-03 1.22345600e-02 3.06057200e-02 3.80295100e-02 2.08143840e-01 4.27780220e-01 1.61919400e-02 9.70011000e-03 6.44439000e-03 2.07371000e-03 2.03448780e-01
2.12285000e-03 6.42718000e-03 9.63545000e-03 1.20796100e-02 3.02898100e-02 3.75333400e-02 2.06220370e-01 4.24468290e-01 1.60041500e-02 9.63545000e-03 6.42718000e-03 2.12285000e-03 1.99550030e-01
2.16872000e-03 6.40864000e-03 9.57080000e-03 1.19275200e-02 2.99802600e-02 3.70495200e-02 2.04336810e-01 4.21216490e-01 1.58198700e-02 9.57080000e-03 6.40864000e-03 2.16872000e-03 1.95784720e-01
2.21161000e-03 6.38898000e-03 9.50630000e-03 1.17783200e-02 2.96769600e-02 3.65776600e-02 2.02491940e-01 4.18023160e-01 1.56391200e-02 9.50630000e-03 6.38898000e-03 2.21161000e-03 1.92146610e-01
0.00000000e+00 0.00000000e+00 1.04062311e-18 1.59823100e-02 5.14149400e-02 8.78473000e-02 3.96235110e-01 7.22096630e-01 2.32456500e-02 1.04062311e-18 0.00000000e+00 0.00000000e+00 6.41191250e-01
0.00000000e+00 0.00000000e+00 1.69553000e-03 1.63339800e-02 5.04047900e-02 8.36751600e-02 3.83943250e-01 7.06685960e-01 2.33873500e-02 1.69553000e-03 0.00000000e+00 0.00000000e+00 6.20523080e-01
0.00000000e+00 0.00000000e+00 3.04641000e-03 1.65266800e-02 4.94369300e-02 7.99397900e-02 3.72677100e-01 6.92038520e-01 2.33854300e-02 3.04641000e-03 0.00000000e+00 0.00000000e+00 5.98944870e-01
0.00000000e+00 0.00000000e+00 4.13110000e-03 1.65978700e-02 4.84712200e-02 7.65880800e-02 3.62317520e-01 6.78181410e-01 2.32778900e-02 4.13110000e-03 0.00000000e+00 0.00000000e+00 5.78043230e-01
0.00000000e+00 0.00000000e+00 5.00778000e-03 1.65797300e-02 4.75182000e-02 7.35576500e-02 3.52744740e-01 6.65060850e-01 2.30948000e-02 5.00778000e-03 0.00000000e+00 0.00000000e+00 5.57711470e-01
0.00000000e+00 0.00000000e+00 5.72022000e-03 1.64959400e-02 4.65849400e-02 7.07999300e-02 3.43861310e-01 6.52625220e-01 2.28581000e-02 5.72022000e-03 0.00000000e+00 0.00000000e+00 5.37968760e-01
0.00000000e+00 0.00000000e+00 6.30195000e-03 1.63642700e-02 4.56762400e-02 6.82765200e-02 3.35586680e-01 6.40825340e-01 2.25841000e-02 6.30195000e-03 0.00000000e+00 0.00000000e+00 5.18871920e-01
0.00000000e+00 2.17820000e-04 6.77745000e-03 1.62014500e-02 4.48037800e-02 6.59758100e-02 3.27912700e-01 6.29699810e-01 2.22893200e-02 6.77745000e-03 2.17820000e-04 0.00000000e+00 4.99966580e-01
0.00000000e+00 8.70520000e-04 7.16713000e-03 1.60199900e-02 4.39744600e-02 6.38821600e-02 3.20814420e-01 6.19254970e-01 2.19857700e-02 7.16713000e-03 8.70520000e-04 0.00000000e+00 4.80772670e-01
0.00000000e+00 1.43199000e-03 7.48699000e-03 1.58156800e-02 4.31638500e-02 6.19228500e-02 3.14089050e-01 6.09230940e-01 2.16658900e-02 7.48699000e-03 1.43199000e-03 0.00000000e+00 4.62526180e-01
0.00000000e+00 1.91697000e-03 7.74918000e-03 1.55951500e-02 4.23741800e-02 6.00854000e-02 3.07706520e-01 5.99605300e-01 2.13357400e-02 7.74918000e-03 1.91697000e-03 0.00000000e+00 4.45206130e-01
0.00000000e+00 2.33643000e-03 7.96249000e-03 1.53625200e-02 4.16056900e-02 5.83577600e-02 3.01638850e-01 5.90355270e-01 2.09989500e-02 7.96249000e-03 2.33643000e-03 0.00000000e+00 4.28772370e-01
0.00000000e+00 2.70079000e-03 8.13550000e-03 1.51223700e-02 4.08597400e-02 5.67308300e-02 2.95862410e-01 5.81460580e-01 2.06596400e-02 8.13550000e-03 2.70079000e-03 0.00000000e+00 4.13196610e-01
0.00000000e+00 3.01766000e-03 8.27422000e-03 1.48772700e-02 4.01360800e-02 5.51955000e-02 2.90354900e-01 5.72900840e-01 2.03200200e-02 8.27422000e-03 3.01766000e-03 0.00000000e+00 3.98437140e-01
0.00000000e+00 3.29321000e-03 8.38347000e-03 1.46290900e-02 3.94340700e-02 5.37435700e-02 2.85096060e-01 5.64656740e-01 1.99815700e-02 8.38347000e-03 3.29321000e-03 0.00000000e+00 3.84449250e-01
0.00000000e+00 3.53386000e-03 8.46848000e-03 1.43804700e-02 3.87542500e-02 5.23690200e-02 2.80068950e-01 5.56711480e-01 1.96466500e-02 8.46848000e-03 3.53386000e-03 0.00000000e+00 3.71201290e-01
0.00000000e+00 3.74392000e-03 8.53254000e-03 1.41324500e-02 3.80957100e-02 5.10653200e-02 2.75257020e-01 5.49048100e-01 1.93160100e-02 8.53254000e-03 3.74392000e-03 0.00000000e+00 3.58649160e-01
0.00000000e+00 3.92722000e-03 8.57858000e-03 1.38859800e-02 3.74577900e-02 4.98268500e-02 2.70645490e-01 5.41650970e-01 1.89903300e-02 8.57858000e-03 3.92722000e-03 0.00000000e+00 3.46748700e-01
0.00000000e+00 4.08707000e-03 8.60914000e-03 1.36418800e-02 3.68397700e-02 4.86486400e-02 2.66221010e-01 5.34505600e-01 1.86702000e-02 8.60914000e-03 4.08707000e-03 0.00000000e+00 3.35470470e-01
0.00000000e+00 4.22687000e-03 8.62691000e-03 1.34012800e-02 3.62414900e-02 4.75267400e-02 2.61971950e-01 5.27598990e-01 1.83565500e-02 8.62691000e-03 4.22687000e-03 0.00000000e+00 3.24773780e-01
0.00000000e+00 4.34881000e-03 8.63348000e-03 1.31644100e-02 3.56619700e-02 4.64568600e-02 2.57886970e-01 5.20918300e-01 1.80494000e-02 8.63348000e-03 4.34881000e-03 0.00000000e+00 3.14622130e-01
0.00000000e+00 4.45486000e-03 8.63027000e-03 1.29314800e-02 3.51003700e-02 4.54352400e-02 2.53955790e-01 5.14451640e-01 1.77488100e-02 8.63027000e-03 4.45486000e-03 0.00000000e+00 3.04981930e-01
0.00000000e+00 4.54687000e-03 8.61863000e-03 1.27027500e-02 3.45559800e-02 4.44585600e-02 2.50169110e-01 5.08188040e-01 1.74548700e-02 8.61863000e-03 4.54687000e-03 0.00000000e+00 2.95826560e-01
0.00000000e+00 4.62687000e-03 8.60017000e-03 1.24788600e-02 3.40285700e-02 4.35242700e-02 2.46518860e-01 5.02117740e-01 1.71680600e-02 8.60017000e-03 4.62687000e-03 0.00000000e+00 2.87123700e-01
0.00000000e+00 4.69598000e-03 8.57563000e-03 1.22596600e-02 3.35172200e-02 4.26293700e-02 2.42996930e-01 4.96230920e-01 1.68881200e-02 8.57563000e-03 4.69598000e-03 0.00000000e+00 2.78844160e-01
0.00000000e+00 4.75544000e-03 8.54586000e-03 1.20452200e-02 3.30212700e-02 4.17713800e-02 2.39596100e-01 4.90518680e-01 1.66149800e-02 8.54586000e-03 4.75544000e-03 0.00000000e+00 2.70961730e-01
0.00000000e+00 4.80614000e-03 8.51148000e-03 1.18354300e-02 3.25399700e-02 4.09478600e-02 2.36309540e-01 4.84972480e-01 1.63484300e-02 8.51148000e-03 4.80614000e-03 0.00000000e+00 2.63456610e-01
5.47100000e-05 4.84928000e-03 8.47361000e-03 1.16312600e-02 3.20744200e-02 4.01593600e-02 2.33140500e-01 4.79600130e-01 1.60894700e-02 8.47361000e-03 4.84928000e-03 5.47100000e-05 2.56128410e-01
1.97670000e-04 4.88605000e-03 8.43319000e-03 1.14330800e-02 3.16245000e-02 3.94044200e-02 2.30084190e-01 4.74395740e-01 1.58384000e-02 8.43319000e-03 4.88605000e-03 1.97670000e-04 2.48847250e-01
3.29830000e-04 4.91648000e-03 8.38956000e-03 1.12387400e-02 3.11860900e-02 3.86758800e-02 2.27116520e-01 4.69321340e-01 1.55926700e-02 8.38956000e-03 4.91648000e-03 3.29830000e-04 2.41907030e-01
4.52130000e-04 4.94123000e-03 8.34319000e-03 1.10482800e-02 3.07588300e-02 3.79724000e-02 2.24233500e-01 4.64371880e-01 1.53522500e-02 8.34319000e-03 4.94123000e-03 4.52130000e-04 2.35285530e-01
5.65400000e-04 4.96088000e-03 8.29448000e-03 1.08617200e-02 3.03423800e-02 3.72927300e-02 2.21431360e-01 4.59542590e-01 1.51170900e-02 8.29448000e-03 4.96088000e-03 5.65400000e-04 2.28963520e-01
6.70250000e-04 4.97580000e-03 8.24365000e-03 1.06789000e-02 2.99362800e-02 3.66355800e-02 2.18706450e-01 4.54828770e-01 1.48869800e-02 8.24365000e-03 4.97580000e-03 6.70250000e-04 2.22928010e-01
7.67340000e-04 4.98645000e-03 8.19102000e-03 1.04998200e-02 2.95401800e-02 3.59998500e-02 2.16055440e-01 4.50226070e-01 1.46618500e-02 8.19102000e-03 4.98645000e-03 7.67340000e-04 2.17159420e-01
8.57690000e-04 4.99363000e-03 8.13725000e-03 1.03248000e-02 2.91541200e-02 3.53849000e-02 2.13475570e-01 4.45730790e-01 1.44419900e-02 8.13725000e-03 4.99363000e-03 8.57690000e-04 2.11642370e-01
9.41580000e-04 4.99747000e-03 8.08232000e-03 1.01535700e-02 2.87771600e-02 3.47893400e-02 2.10963830e-01 4.41339160e-01 1.42270600e-02 8.08232000e-03 4.99747000e-03 9.41580000e-04 2.06362470e-01
1.01954000e-03 4.99829000e-03 8.02646000e-03 9.98607000e-03 2.84097800e-02 3.42126400e-02 2.08517080e-01 4.37046670e-01 1.40169600e-02 8.02646000e-03 4.99829000e-03 1.01954000e-03 2.01304690e-01
1.09201000e-03 4.99640000e-03 7.96986000e-03 9.82224000e-03 2.80512700e-02 3.36537500e-02 2.06132850e-01 4.32850160e-01 1.38115800e-02 7.96986000e-03 4.99640000e-03 1.09201000e-03 1.96456480e-01
1.15941000e-03 4.99206000e-03 7.91251000e-03 9.66187000e-03 2.77016100e-02 3.31119800e-02 2.03808740e-01 4.28746500e-01 1.36106600e-02 7.91251000e-03 4.99206000e-03 1.15941000e-03 1.91810820e-01
1.22199000e-03 4.98538000e-03 7.85476000e-03 9.50504000e-03 2.73599000e-02 3.25862500e-02 2.01542080e-01 4.24731840e-01 1.34142700e-02 7.85476000e-03 4.98538000e-03 1.22199000e-03 1.87353860e-01
1.28008000e-03 4.97658000e-03 7.79659000e-03 9.35155000e-03 2.70261000e-02 3.20759600e-02 1.99330720e-01 4.20803340e-01 1.32221400e-02 7.79659000e-03 4.97658000e-03 1.28008000e-03 1.83075400e-01
1.33440000e-03 4.96597000e-03 7.73855000e-03 9.20176000e-03 2.67003900e-02 3.15808700e-02 1.97173000e-01 4.16958540e-01 1.30346200e-02 7.73855000e-03 4.96597000e-03 1.33440000e-03 1.78965920e-01
1.38497000e-03 4.95402000e-03 7.68035000e-03 9.05522000e-03 2.63821600e-02 3.10999700e-02 1.95066520e-01 4.13194250e-01 1.28512100e-02 7.68035000e-03 4.95402000e-03 1.38497000e-03 1.75016510e-01
1.43207000e-03 4.94063000e-03 7.62217000e-03 8.91193000e-03 2.60712200e-02 3.06327300e-02 1.93009440e-01 4.09507860e-01 1.26718700e-02 7.62217000e-03 4.94063000e-03 1.43207000e-03 1.71217200e-01
1.47593000e-03 4.92594000e-03 7.56408000e-03 8.77179000e-03 2.57673400e-02 3.01785900e-02 1.90999960e-01 4.05896820e-01 1.24965100e-02 7.56408000e-03 4.92594000e-03 1.47593000e-03 1.67563310e-01
1.51680000e-03 4.91008000e-03 7.50615000e-03 8.63475000e-03 2.54703000e-02 2.97370200e-02 1.89036360e-01 4.02358700e-01 1.23250000e-02 7.50615000e-03 4.91008000e-03 1.51680000e-03 1.64042680e-01
1.55486000e-03 4.89318000e-03 7.44843000e-03 8.50072000e-03 2.51798700e-02 2.93075100e-02 1.87116990e-01 3.98891160e-01 1.21572500e-02 7.44843000e-03 4.89318000e-03 1.55486000e-03 1.60654860e-01
1.59017000e-03 4.87520000e-03 7.39085000e-03 8.36948000e-03 2.48957200e-02 2.88894400e-02 1.85240170e-01 3.95491840e-01 1.19930200e-02 7.39085000e-03 4.87520000e-03 1.59017000e-03 1.57390260e-01
1.62318000e-03 4.85652000e-03 7.33372000e-03 8.24124000e-03 2.46179000e-02 2.84826200e-02 1.83404670e-01 3.92158850e-01 1.18324900e-02 7.33372000e-03 4.85652000e-03 1.62318000e-03 1.54242840e-01
1.65364000e-03 4.83682000e-03 7.27668000e-03 8.11551000e-03 2.43458200e-02 2.80862100e-02 1.81608680e-01 3.88889760e-01 1.16751300e-02 7.27668000e-03 4.83682000e-03 1.65364000e-03 1.51206880e-01
0.00000000e+00 0.00000000e+00 9.03254700e-19 1.33294900e-02 4.65573300e-02 7.50391500e-02 3.82852770e-01 7.21899000e-01 2.04848700e-02 9.03254700e-19 0.00000000e+00 0.00000000e+00 5.32349930e-01
0.00000000e+00 0.00000000e+00 1.47171000e-03 1.35201500e-02 4.54989800e-02 7.09964100e-02 3.69352730e-01 7.03348900e-01 2.04348700e-02 1.47171000e-03 0.00000000e+00 0.00000000e+00 5.25460580e-01
0.00000000e+00 0.00000000e+00 2.62054000e-03 1.35636300e-02 4.44243200e-02 6.74415600e-02 3.57110470e-01 6.86060180e-01 2.02617800e-02 2.62054000e-03 0.00000000e+00 0.00000000e+00 5.14270790e-01
0.00000000e+00 0.00000000e+00 3.52582000e-03 1.35072400e-02 4.33683000e-02 6.42702900e-02 3.45933700e-01 6.69907600e-01 2.00082400e-02 3.52582000e-03 0.00000000e+00 0.00000000e+00 5.00245980e-01
0.00000000e+00 0.00000000e+00 4.24445000e-03 1.33816200e-02 4.23409100e-02 6.14201200e-02 3.35674330e-01 6.54779530e-01 1.97020400e-02 4.24445000e-03 0.00000000e+00 0.00000000e+00 4.84544010e-01
0.00000000e+00 0.00000000e+00 4.81820000e-03 1.32082800e-02 4.13478700e-02 5.88418300e-02 3.26212190e-01 6.40577910e-01 1.93624600e-02 4.81820000e-03 0.00000000e+00 0.00000000e+00 4.67998040e-01
0.00000000e+00 0.00000000e+00 5.27834000e-03 1.30026600e-02 4.03921600e-02 5.64962100e-02 3.17448390e-01 6.27216070e-01 1.90030600e-02 5.27834000e-03 0.00000000e+00 0.00000000e+00 4.51186130e-01
0.00000000e+00 1.78450000e-04 5.64753000e-03 1.27792700e-02 3.94835600e-02 5.43691200e-02 3.09362620e-01 6.14712150e-01 1.86378700e-02 5.64753000e-03 1.78450000e-04 0.00000000e+00 4.34071160e-01
0.00000000e+00 7.10230000e-04 5.94438000e-03 1.25485900e-02 3.86271700e-02 5.24432800e-02 3.01918770e-01 6.03051980e-01 1.82766900e-02 5.94438000e-03 7.10230000e-04 0.00000000e+00 4.16480030e-01
0.00000000e+00 1.16373000e-03 6.18269000e-03 1.23051500e-02 3.77981100e-02 5.06504000e-02 2.94898150e-01 5.91930570e-01 1.79102600e-02 6.18269000e-03 1.16373000e-03 0.00000000e+00 3.99583700e-01
0.00000000e+00 1.55210000e-03 6.37320000e-03 1.20541700e-02 3.69973200e-02 4.89773300e-02 2.88263770e-01 5.81311400e-01 1.75431300e-02 6.37320000e-03 1.55210000e-03 0.00000000e+00 3.83449800e-01
0.00000000e+00 1.88531000e-03 6.52386000e-03 1.17989000e-02 3.62243900e-02 4.74119700e-02 2.81982170e-01 5.71159970e-01 1.71779200e-02 6.52386000e-03 1.88531000e-03 0.00000000e+00 3.68096570e-01
0.00000000e+00 2.17232000e-03 6.64184000e-03 1.15425700e-02 3.54794400e-02 4.59445400e-02 2.76024490e-01 5.61445390e-01 1.68173400e-02 6.64184000e-03 2.17232000e-03 0.00000000e+00 3.53533810e-01
0.00000000e+00 2.41968000e-03 6.73226000e-03 1.12868800e-02 3.47614200e-02 4.45656800e-02 2.70364220e-01 5.52138360e-01 1.64626000e-02 6.73226000e-03 2.41968000e-03 0.00000000e+00 3.39743200e-01
0.00000000e+00 2.63307000e-03 6.79951000e-03 1.10332800e-02 3.40694200e-02 4.32673900e-02 2.64977950e-01 5.43212290e-01 1.61147300e-02 6.79951000e-03 2.63307000e-03 0.00000000e+00 3.26699210e-01
0.00000000e+00 2.81776000e-03 6.84777000e-03 1.07834000e-02 3.34030400e-02 4.20431800e-02 2.59845260e-01 5.34643260e-01 1.57750000e-02 6.84777000e-03 2.81776000e-03 0.00000000e+00 3.14375990e-01
0.00000000e+00 2.97749000e-03 6.87983000e-03 1.05378300e-02 3.27610000e-02 4.08865700e-02 2.54947120e-01 5.26408650e-01 1.54436400e-02 6.87983000e-03 2.97749000e-03 0.00000000e+00 3.02734900e-01
0.00000000e+00 3.11521000e-03 6.89781000e-03 1.02967500e-02 3.21418800e-02 3.97916300e-02 2.50266180e-01 5.18487390e-01 1.51205400e-02 6.89781000e-03 3.11521000e-03 0.00000000e+00 2.91738430e-01
0.00000000e+00 3.23459000e-03 6.90463000e-03 1.00613700e-02 3.15454800e-02 3.87542200e-02 2.45787960e-01 5.10861350e-01 1.48066500e-02 6.90463000e-03 3.23459000e-03 0.00000000e+00 2.81354560e-01
0.00000000e+00 3.33768000e-03 6.90173000e-03 9.83162000e-03 3.09704300e-02 3.77695500e-02 2.41498260e-01 5.03512710e-01 1.45016400e-02 6.90173000e-03 3.33768000e-03 0.00000000e+00 2.71544040e-01
0.00000000e+00 3.42655000e-03 6.89059000e-03 9.60767000e-03 3.04157600e-02 3.68336700e-02 2.37384510e-01 4.96425360e-01 1.42054700e-02 6.89059000e-03 3.42655000e-03 0.00000000e+00 2.62267140e-01
0.00000000e+00 3.50255000e-03 6.87209000e-03 9.38919000e-03 2.98801200e-02 3.59425700e-02 2.33434860e-01 4.89584040e-01 1.39176200e-02 6.87209000e-03 3.50255000e-03 0.00000000e+00 2.53497880e-01
0.00000000e+00 3.56800000e-03 6.84807000e-03 9.17700000e-03 2.93633900e-02 3.50938100e-02 2.29639670e-01 4.82975800e-01 1.36387000e-02 6.84807000e-03 3.56800000e-03 0.00000000e+00 2.45200280e-01
0.00000000e+00 3.62386000e-03 6.81911000e-03 8.97070000e-03 2.88643500e-02 3.42841000e-02 2.25989010e-01 4.76587550e-01 1.33681700e-02 6.81911000e-03 3.62386000e-03 0.00000000e+00 2.37343860e-01
0.00000000e+00 3.67125000e-03 6.78597000e-03 8.77024000e-03 2.83821600e-02 3.35107800e-02 2.22474160e-01 4.70407510e-01 1.31058000e-02 6.78597000e-03 3.67125000e-03 0.00000000e+00 2.29898710e-01
0.00000000e+00 3.71118000e-03 6.74932000e-03 8.57550000e-03 2.79160300e-02 3.27714200e-02 2.19087100e-01 4.64424760e-01 1.28513700e-02 6.74932000e-03 3.71118000e-03 0.00000000e+00 2.22837290e-01
0.00000000e+00 3.74436000e-03 6.70961000e-03 8.38626000e-03 2.74650900e-02 3.20636800e-02 2.15820290e-01 4.58629000e-01 1.26044900e-02 6.70961000e-03 3.74436000e-03 0.00000000e+00 2.16139510e-01
4.21700000e-05 3.77167000e-03 6.66764000e-03 8.20310000e-03 2.70301000e-02 3.13877000e-02 2.12676150e-01 4.53026910e-01 1.23658100e-02 6.66764000e-03 3.77167000e-03 4.21700000e-05 2.09638770e-01
1.51660000e-04 3.79427000e-03 6.62434000e-03 8.02641000e-03 2.66109000e-02 3.07421800e-02 2.09649420e-01 4.47611280e-01 1.21356100e-02 6.62434000e-03 3.79427000e-03 1.51660000e-04 2.03226370e-01
2.52610000e-04 3.81206000e-03 6.57902000e-03 7.85418000e-03 2.62036300e-02 3.01208000e-02 2.06715740e-01 4.42341520e-01 1.19114700e-02 6.57902000e-03 3.81206000e-03 2.52610000e-04 1.97132640e-01
3.45760000e-04 3.82558000e-03 6.53202000e-03 7.68634000e-03 2.58078300e-02 2.95222700e-02 2.03870690e-01 4.37211530e-01 1.16932500e-02 6.53202000e-03 3.82558000e-03 3.45760000e-04 1.91336610e-01
4.31680000e-04 3.83518000e-03 6.48356000e-03 7.52273000e-03 2.54229800e-02 2.89452600e-02 2.01110010e-01 4.32215370e-01 1.14807100e-02 6.48356000e-03 3.83518000e-03 4.31680000e-04 1.85824170e-01
5.10940000e-04 3.84121000e-03 6.43383000e-03 7.36321000e-03 2.50486100e-02 2.83886200e-02 1.98429800e-01 4.27347550e-01 1.12736400e-02 6.43383000e-03 3.84121000e-03 5.10940000e-04 1.80574940e-01
5.84470000e-04 3.84443000e-03 6.38345000e-03 7.20806000e-03 2.46847200e-02 2.78516800e-02 1.95826770e-01 4.22603250e-01 1.10722700e-02 6.38345000e-03 3.84443000e-03 5.84470000e-04 1.75572650e-01
6.52520000e-04 3.84492000e-03 6.33240000e-03 7.05698000e-03 2.43307000e-02 2.73332300e-02 1.93297280e-01 4.17977350e-01 1.08762200e-02 6.33240000e-03 3.84492000e-03 6.52520000e-04 1.70802230e-01
7.15550000e-04 3.84298000e-03 6.28085000e-03 6.90984000e-03 2.39862000e-02 2.68323700e-02 1.90838110e-01 4.13465200e-01 1.06853300e-02 6.28085000e-03 3.84298000e-03 7.15550000e-04 1.66248310e-01
7.73950000e-04 3.83886000e-03 6.22894000e-03 6.76657000e-03 2.36508500e-02 2.63482300e-02 1.88446240e-01 4.09062420e-01 1.04994600e-02 6.22894000e-03 3.83886000e-03 7.73950000e-04 1.61897360e-01
8.28090000e-04 3.83279000e-03 6.17682000e-03 6.62704000e-03 2.33243200e-02 2.58800100e-02 1.86118810e-01 4.04764830e-01 1.03184400e-02 6.17682000e-03 3.83279000e-03 8.28090000e-04 1.57741990e-01
8.78190000e-04 3.82487000e-03 6.12448000e-03 6.49105000e-03 2.30061900e-02 2.54268400e-02 1.83853010e-01 4.00568360e-01 1.01420200e-02 6.12448000e-03 3.82487000e-03 8.78190000e-04 1.53768070e-01
9.24310000e-04 3.81528000e-03 6.07262000e-03 6.35904000e-03 2.26966100e-02 2.49883600e-02 1.81645430e-01 3.96467090e-01 9.97057000e-03 6.07262000e-03 3.81528000e-03 9.24310000e-04 1.49965150e-01
9.67520000e-04 3.80477000e-03 6.01979000e-03 6.22952000e-03 2.23941000e-02 2.45631300e-02 1.79496560e-01 3.92464240e-01 9.80264000e-03 6.01979000e-03 3.80477000e-03 9.67520000e-04 1.46323460e-01
1.00764000e-03 3.79275000e-03 5.96778000e-03 6.10395000e-03 2.20997700e-02 2.41514800e-02 1.77401410e-01 3.88549790e-01 9.63957000e-03 5.96778000e-03 3.79275000e-03 1.00764000e-03 1.42833910e-01
1.04485000e-03 3.77938000e-03 5.91607000e-03 5.98169000e-03 2.18128400e-02 2.37524800e-02 1.75358720e-01 3.84722720e-01 9.48072000e-03 5.91607000e-03 3.77938000e-03 1.04485000e-03 1.39486710e-01
1.07943000e-03 3.76528000e-03 5.86458000e-03 5.86251000e-03 2.15329200e-02 2.33654400e-02 1.73366330e-01 3.80979800e-01 9.32581000e-03 5.86458000e-03 3.76528000e-03 1.07943000e-03 1.36276530e-01
