5.74648700e-02 1.47302420e-01 1.98883540e-01 2.40041950e-01 3.17270660e-01 3.43857820e-01 5.41809630e-01 6.85891660e-01 2.42286470e-01 1.98883540e-01 1.47302420e-01 5.74648700e-02 3.31015990e+00
5.91109100e-02 1.48184360e-01 1.99366660e-01 2.40331470e-01 3.17106220e-01 3.43686080e-01 5.41694770e-01 6.86321550e-01 2.42630490e-01 1.99366660e-01 1.48184360e-01 5.91109100e-02 3.28724590e+00
0.00000000e+00 0.00000000e+00 8.30382297e-18 5.60668600e-02 1.69228460e-01 1.94714530e-01 3.83679400e-01 4.74442060e-01 5.33119800e-02 8.30382297e-18 0.00000000e+00 0.00000000e+00 2.25930220e+00
0.00000000e+00 0.00000000e+00 1.35297600e-02 6.84988000e-02 1.78185760e-01 2.04464030e-01 3.96660370e-01 4.93461170e-01 6.64124300e-02 1.35297600e-02 0.00000000e+00 0.00000000e+00 2.45568930e+00
0.00000000e+00 0.00000000e+00 2.52780600e-02 7.92593500e-02 1.85951360e-01 2.12760240e-01 4.07694230e-01 5.09687720e-01 7.77119000e-02 2.52780600e-02 0.00000000e+00 0.00000000e+00 2.61244320e+00
0.00000000e+00 0.00000000e+00 3.55588000e-02 8.86284400e-02 1.92621800e-01 2.19874090e-01 4.17140570e-01 5.23797340e-01 8.75585400e-02 3.55588000e-02 0.00000000e+00 0.00000000e+00 2.73444720e+00
0.00000000e+00 0.00000000e+00 4.46168100e-02 9.68397700e-02 1.98381540e-01 2.26006170e-01 4.25271840e-01 5.36142120e-01 9.61962700e-02 4.46168100e-02 0.00000000e+00 0.00000000e+00 2.82898710e+00
0.00000000e+00 0.00000000e+00 5.26452400e-02 1.04077810e-01 2.03376990e-01 2.31315540e-01 4.32304020e-01 5.47002680e-01 1.03817660e-01 5.26452400e-02 0.00000000e+00 0.00000000e+00 2.90171050e+00
0.00000000e+00 0.00000000e+00 5.97986700e-02 1.10490180e-01 2.07725670e-01 2.35929650e-01 4.38409800e-01 5.56604500e-01 1.10576770e-01 5.97986700e-02 0.00000000e+00 0.00000000e+00 2.95700840e+00
0.00000000e+00 2.33745000e-03 6.61886800e-02 1.16187760e-01 2.11528310e-01 2.39955210e-01 4.43720170e-01 5.65095640e-01 1.16587220e-01 6.61886800e-02 2.33745000e-03 0.00000000e+00 2.99322000e+00
0.00000000e+00 9.59816000e-03 7.19114000e-02 1.21264700e-01 2.14866590e-01 2.43479420e-01 4.48345540e-01 5.72607650e-01 1.21946160e-01 7.19114000e-02 9.59816000e-03 0.00000000e+00 3.00787090e+00
0.00000000e+00 1.62023700e-02 7.70827300e-02 1.25820130e-01 2.17787850e-01 2.46559590e-01 4.52396230e-01 5.79346930e-01 1.26762310e-01 7.70827300e-02 1.62023700e-02 0.00000000e+00 3.01523480e+00
0.00000000e+00 2.22275700e-02 8.17685400e-02 1.29917410e-01 2.20344870e-01 2.49252010e-01 4.55944720e-01 5.85405710e-01 1.31101360e-01 8.17685400e-02 2.22275700e-02 0.00000000e+00 3.01661550e+00
0.00000000e+00 2.77393500e-02 8.60251300e-02 1.33610630e-01 2.22582580e-01 2.51604600e-01 4.59052580e-01 5.90862720e-01 1.35019370e-01 8.60251300e-02 2.77393500e-02 0.00000000e+00 3.01310330e+00
0.00000000e+00 3.27939600e-02 8.98990400e-02 1.36944370e-01 2.24537690e-01 2.53656580e-01 4.61770710e-01 5.95783800e-01 1.38562660e-01 8.98990400e-02 3.27939600e-02 0.00000000e+00 3.00556370e+00
0.00000000e+00 3.74410800e-02 9.34332400e-02 1.39959880e-01 2.26244570e-01 2.55444470e-01 4.64145590e-01 6.00228520e-01 1.41773940e-01 9.34332400e-02 3.74410800e-02 0.00000000e+00 2.99473510e+00
0.00000000e+00 4.17221400e-02 9.66627800e-02 1.42690670e-01 2.27730680e-01 2.56997590e-01 4.66215140e-01 6.04246360e-01 1.44688020e-01 9.66627800e-02 4.17221400e-02 0.00000000e+00 2.98120890e+00
0.00000000e+00 4.56729400e-02 9.96179600e-02 1.45165630e-01 2.29019610e-01 2.58341100e-01 4.68011960e-01 6.07880100e-01 1.47334920e-01 9.96179600e-02 4.56729400e-02 0.00000000e+00 2.96547110e+00
0.00000000e+00 4.93271200e-02 1.02327510e-01 1.47412240e-01 2.30134140e-01 2.59499170e-01 4.69566720e-01 6.11169430e-01 1.49743140e-01 1.02327510e-01 4.93271200e-02 0.00000000e+00 2.94794910e+00
0.00000000e+00 5.27120700e-02 1.04814560e-01 1.49452530e-01 2.31092110e-01 2.60490840e-01 4.70904050e-01 6.14147090e-01 1.51935560e-01 1.04814560e-01 5.27120700e-02 0.00000000e+00 2.92897850e+00
0.00000000e+00 5.58526300e-02 1.07100130e-01 1.51306460e-01 2.31909780e-01 2.61333400e-01 4.72046270e-01 6.16842570e-01 1.53932950e-01 1.07100130e-01 5.58526300e-02 0.00000000e+00 2.90883740e+00
0.00000000e+00 5.87698400e-02 1.09201900e-01 1.52990810e-01 2.32600550e-01 2.62041180e-01 4.73012040e-01 6.19281020e-01 1.55752770e-01 1.09201900e-01 5.87698400e-02 0.00000000e+00 2.88778100e+00
0.00000000e+00 6.14848200e-02 1.11137980e-01 1.54522820e-01 2.33178700e-01 2.62629260e-01 4.73820300e-01 6.21487200e-01 1.57412900e-01 1.11137980e-01 6.14848200e-02 0.00000000e+00 2.86600350e+00
0.00000000e+00 6.40141700e-02 1.12922260e-01 1.55915600e-01 2.33654600e-01 2.63108740e-01 4.74485580e-01 6.23480910e-01 1.58927000e-01 1.12922260e-01 6.40141700e-02 0.00000000e+00 2.84367400e+00
0.00000000e+00 6.63733500e-02 1.14567790e-01 1.57181520e-01 2.34038180e-01 2.63490160e-01 4.75021480e-01 6.25280490e-01 1.60307940e-01 1.14567790e-01 6.63733500e-02 0.00000000e+00 2.82092620e+00
0.00000000e+00 6.85757300e-02 1.16085740e-01 1.58331060e-01 2.34337710e-01 2.63782340e-01 4.75439560e-01 6.26901840e-01 1.61566660e-01 1.16085740e-01 6.85757300e-02 0.00000000e+00 2.79789600e+00
0.00000000e+00 7.06344500e-02 1.17487290e-01 1.59374830e-01 2.34561740e-01 2.63994360e-01 4.75751310e-01 6.28360380e-01 1.62714160e-01 1.17487290e-01 7.06344500e-02 0.00000000e+00 2.77467680e+00
0.00000000e+00 7.25608800e-02 1.18782000e-01 1.60321830e-01 2.34717450e-01 2.64133830e-01 4.75966520e-01 6.29669510e-01 1.63759840e-01 1.18782000e-01 7.25608800e-02 0.00000000e+00 2.75135370e+00
0.00000000e+00 7.43648700e-02 1.19978100e-01 1.61179760e-01 2.34810870e-01 2.64207170e-01 4.76093610e-01 6.30840920e-01 1.64711730e-01 1.19978100e-01 7.43648700e-02 0.00000000e+00 2.72799300e+00
9.83250000e-04 7.60579500e-02 1.21087290e-01 1.61960760e-01 2.34854640e-01 2.64227380e-01 4.76146700e-01 6.31888240e-01 1.65581990e-01 1.21087290e-01 7.60579500e-02 9.83250000e-04 2.70247580e+00
3.58550000e-03 7.76485600e-02 1.22116740e-01 1.62671610e-01 2.34854220e-01 2.64200240e-01 4.76132870e-01 6.32820780e-01 1.66377670e-01 1.22116740e-01 7.76485600e-02 3.58550000e-03 2.67345200e+00
6.05459000e-03 7.91403400e-02 1.23065570e-01 1.63309210e-01 2.34801130e-01 2.64117520e-01 4.76046500e-01 6.33642190e-01 1.67096470e-01 1.23065570e-01 7.91403400e-02 6.05459000e-03 2.64486010e+00
8.39854000e-03 8.05394300e-02 1.23938960e-01 1.63878460e-01 2.34699230e-01 2.63983340e-01 4.75892910e-01 6.34359780e-01 1.67743480e-01 1.23938960e-01 8.05394300e-02 8.39854000e-03 2.61671220e+00
1.06258900e-02 8.18526400e-02 1.24742820e-01 1.64384970e-01 2.34553220e-01 2.63802590e-01 4.75678100e-01 6.34981400e-01 1.68324510e-01 1.24742820e-01 8.18526400e-02 1.06258900e-02 2.58901660e+00
1.27437300e-02 8.30854500e-02 1.25481810e-01 1.64833130e-01 2.34366610e-01 2.63579000e-01 4.75406800e-01 6.35513530e-01 1.68844110e-01 1.25481810e-01 8.30854500e-02 1.27437300e-02 2.56177350e+00
1.47588500e-02 8.42431500e-02 1.26160440e-01 1.65227200e-01 2.34142830e-01 2.63316200e-01 4.75083580e-01 6.35962330e-01 1.69306730e-01 1.26160440e-01 8.42431500e-02 1.47588500e-02 2.53499330e+00
1.66770300e-02 8.53301400e-02 1.26782390e-01 1.65570620e-01 2.33884590e-01 2.63017050e-01 4.74712150e-01 6.36333050e-01 1.69715950e-01 1.26782390e-01 8.53301400e-02 1.66770300e-02 2.50867810e+00
1.85049300e-02 8.63517900e-02 1.27352350e-01 1.65867850e-01 2.33595630e-01 2.62685430e-01 4.74297210e-01 6.36631790e-01 1.70076370e-01 1.27352350e-01 8.63517900e-02 1.85049300e-02 2.48282430e+00
2.02471900e-02 8.73115200e-02 1.27873120e-01 1.66121490e-01 2.33277860e-01 2.62323440e-01 4.73841560e-01 6.36862680e-01 1.70390720e-01 1.27873120e-01 8.73115200e-02 2.02471900e-02 2.45742950e+00
2.19093000e-02 8.82137000e-02 1.28348490e-01 1.66335120e-01 2.32934240e-01 2.61934130e-01 4.73348960e-01 6.37030740e-01 1.70662700e-01 1.28348490e-01 8.82137000e-02 2.19093000e-02 2.43249040e+00
2.34956000e-02 8.90616100e-02 1.28781190e-01 1.66511280e-01 2.32566720e-01 2.61519590e-01 4.72822130e-01 6.37139850e-01 1.70894960e-01 1.28781190e-01 8.90616100e-02 2.34956000e-02 2.40799720e+00
2.50103600e-02 8.98585400e-02 1.29173990e-01 1.66652550e-01 2.32177320e-01 2.61081950e-01 4.72263790e-01 6.37193830e-01 1.71090210e-01 1.29173990e-01 8.98585400e-02 2.50103600e-02 2.38395500e+00
2.64575300e-02 9.06075100e-02 1.29529440e-01 1.66761310e-01 2.31767890e-01 2.60623170e-01 4.71676440e-01 6.37196230e-01 1.71250920e-01 1.29529440e-01 9.06075100e-02 2.64575300e-02 2.36034950e+00
2.78408200e-02 9.13113800e-02 1.29849930e-01 1.66839780e-01 2.31340180e-01 2.60145080e-01 4.71062410e-01 6.37150350e-01 1.71379400e-01 1.29849930e-01 9.13113800e-02 2.78408200e-02 2.33718070e+00
2.91631800e-02 9.19722700e-02 1.30137150e-01 1.66889520e-01 2.30895260e-01 2.59648850e-01 4.70423370e-01 6.37058780e-01 1.71477310e-01 1.30137150e-01 9.19722700e-02 2.91631800e-02 2.31443840e+00
3.04284900e-02 9.25933100e-02 1.30393840e-01 1.66913100e-01 2.30435260e-01 2.59136680e-01 4.69761940e-01 6.36925010e-01 1.71547280e-01 1.30393840e-01 9.25933100e-02 3.04284900e-02 2.29211560e+00
3.16398200e-02 9.31768300e-02 1.30621950e-01 1.66912320e-01 2.29961580e-01 2.58610070e-01 4.69080030e-01 6.36751780e-01 1.71591220e-01 1.30621950e-01 9.31768300e-02 3.16398200e-02 2.27020440e+00
3.27997200e-02 9.37247100e-02 1.30823000e-01 1.66888590e-01 2.29475190e-01 2.58070040e-01 4.68379060e-01 6.36541290e-01 1.71610600e-01 1.30823000e-01 9.37247100e-02 3.27997200e-02 2.24869740e+00
3.39108200e-02 9.42389400e-02 1.30998640e-01 1.66843410e-01 2.28977270e-01 2.57517830e-01 4.67660620e-01 6.36295870e-01 1.71606980e-01 1.30998640e-01 9.42389400e-02 3.39108200e-02 2.22758080e+00
3.49755700e-02 9.47213600e-02 1.31150390e-01 1.66778190e-01 2.28468690e-01 2.56954450e-01 4.66926250e-01 6.36017810e-01 1.71581860e-01 1.31150390e-01 9.47213600e-02 3.49755700e-02 2.20685790e+00
3.59962900e-02 9.51737300e-02 1.31279710e-01 1.66694270e-01 2.27950740e-01 2.56381120e-01 4.66177110e-01 6.35708820e-01 1.71536620e-01 1.31279710e-01 9.51737300e-02 3.59962900e-02 2.18651170e+00
3.69751300e-02 9.55976500e-02 1.31387900e-01 1.66592830e-01 2.27424180e-01 2.55798710e-01 4.65414550e-01 6.35370930e-01 1.71472530e-01 1.31387900e-01 9.55976500e-02 3.69751300e-02 2.16654100e+00
0.00000000e+00 0.00000000e+00 6.11452080e-18 5.23014400e-02 1.46544070e-01 1.79516160e-01 4.00149760e-01 5.24654190e-01 5.39820800e-02 6.11452080e-18 0.00000000e+00 0.00000000e+00 2.10905940e+00
0.00000000e+00 0.00000000e+00 9.96264000e-03 6.09124300e-02 1.51683940e-01 1.85041070e-01 4.07750820e-01 5.38905220e-01 6.31872600e-02 9.96264000e-03 0.00000000e+00 0.00000000e+00 2.19801400e+00
0.00000000e+00 0.00000000e+00 1.84078100e-02 6.81239200e-02 1.55833180e-01 1.89450940e-01 4.13782330e-01 5.50742610e-01 7.09026800e-02 1.84078100e-02 0.00000000e+00 0.00000000e+00 2.25826790e+00
0.00000000e+00 0.00000000e+00 2.56493800e-02 7.42375800e-02 1.59212530e-01 1.93010890e-01 4.18621430e-01 5.60690810e-01 7.74518900e-02 2.56493800e-02 0.00000000e+00 0.00000000e+00 2.29723830e+00
0.00000000e+00 0.00000000e+00 3.18782400e-02 7.94281900e-02 1.61940460e-01 1.95856540e-01 4.22469390e-01 5.69065940e-01 8.30220500e-02 3.18782400e-02 0.00000000e+00 0.00000000e+00 2.32029350e+00
0.00000000e+00 0.00000000e+00 3.73042000e-02 8.38929800e-02 1.64170700e-01 1.98154780e-01 4.25544720e-01 5.76178080e-01 8.78200000e-02 3.73042000e-02 0.00000000e+00 0.00000000e+00 2.33139780e+00
0.00000000e+00 0.00000000e+00 4.20517300e-02 8.77463000e-02 1.65983380e-01 1.99995850e-01 4.27978330e-01 5.82231610e-01 9.19676900e-02 4.20517300e-02 0.00000000e+00 0.00000000e+00 2.33348520e+00
0.00000000e+00 1.59070000e-03 4.62210600e-02 9.10862800e-02 1.67463030e-01 2.01472020e-01 4.29889440e-01 5.87378490e-01 9.55672400e-02 4.62210600e-02 1.59070000e-03 0.00000000e+00 2.32526950e+00
0.00000000e+00 6.49214000e-03 4.98956300e-02 9.39928900e-02 1.68674300e-01 2.02654530e-01 4.31373100e-01 5.91748480e-01 9.87025800e-02 4.98956300e-02 6.49214000e-03 0.00000000e+00 2.30486410e+00
0.00000000e+00 1.08969600e-02 5.31619600e-02 9.65313700e-02 1.69629350e-01 2.03560520e-01 4.32479360e-01 5.95498560e-01 1.01447910e-01 5.31619600e-02 1.08969600e-02 0.00000000e+00 2.28182800e+00
0.00000000e+00 1.48689500e-02 5.60737800e-02 9.87518000e-02 1.70366230e-01 2.04231500e-01 4.33264120e-01 5.98711440e-01 1.03855960e-01 5.60737800e-02 1.48689500e-02 0.00000000e+00 2.25688470e+00
0.00000000e+00 1.84619700e-02 5.86763400e-02 1.00696260e-01 1.70916760e-01 2.04702110e-01 4.33773990e-01 6.01456750e-01 1.05971100e-01 5.86763400e-02 1.84619700e-02 0.00000000e+00 2.23057130e+00
0.00000000e+00 2.17216300e-02 6.10079900e-02 1.02400310e-01 1.71307710e-01 2.05001440e-01 4.34048190e-01 6.03793560e-01 1.07830780e-01 6.10079900e-02 2.17216300e-02 0.00000000e+00 2.20333430e+00
0.00000000e+00 2.46858700e-02 6.31003500e-02 1.03893100e-01 1.71560500e-01 2.05152910e-01 4.34118690e-01 6.05771020e-01 1.09465820e-01 6.31003500e-02 2.46858700e-02 0.00000000e+00 2.17550050e+00
0.00000000e+00 2.73882800e-02 6.49816300e-02 1.05200670e-01 1.71694540e-01 2.05177520e-01 4.34013780e-01 6.07432400e-01 1.10903660e-01 6.49816300e-02 2.73882800e-02 0.00000000e+00 2.14733980e+00
0.00000000e+00 2.98576300e-02 6.66758000e-02 1.06345060e-01 1.71726020e-01 2.05092850e-01 4.33757260e-01 6.08814610e-01 1.12167590e-01 6.66758000e-02 2.98576300e-02 0.00000000e+00 2.11906260e+00
0.00000000e+00 3.21182600e-02 6.82031400e-02 1.07344780e-01 1.71668280e-01 2.04913420e-01 4.33369010e-01 6.09949070e-01 1.13277190e-01 6.82031400e-02 3.21182600e-02 0.00000000e+00 2.09082360e+00
0.00000000e+00 3.41907700e-02 6.95805600e-02 1.08215210e-01 1.71532200e-01 2.04651040e-01 4.32865440e-01 6.10862350e-01 1.14248780e-01 6.95805600e-02 3.41907700e-02 0.00000000e+00 2.06275490e+00
0.00000000e+00 3.60954500e-02 7.08251700e-02 1.08972050e-01 1.71329390e-01 2.04318210e-01 4.32263050e-01 6.11579970e-01 1.15098870e-01 7.08251700e-02 3.60954500e-02 0.00000000e+00 2.03495760e+00
0.00000000e+00 3.78479700e-02 7.19498200e-02 1.09626870e-01 1.71067850e-01 2.03923590e-01 4.31573960e-01 6.12122100e-01 1.15839750e-01 7.19498200e-02 3.78479700e-02 0.00000000e+00 2.00750410e+00
0.00000000e+00 3.94627800e-02 7.29663800e-02 1.10190420e-01 1.70755080e-01 2.03475310e-01 4.30809360e-01 6.12507070e-01 1.16482820e-01 7.29663800e-02 3.94627800e-02 0.00000000e+00 1.98044390e+00
0.00000000e+00 4.09517600e-02 7.38845100e-02 1.10671280e-01 1.70396800e-01 2.02979600e-01 4.29978110e-01 6.12750160e-01 1.17037250e-01 7.38845100e-02 4.09517600e-02 0.00000000e+00 1.95383590e+00
0.00000000e+00 4.23278300e-02 7.47151000e-02 1.11079400e-01 1.70000330e-01 2.02444230e-01 4.29090310e-01 6.12867260e-01 1.17513460e-01 7.47151000e-02 4.23278300e-02 0.00000000e+00 1.92770470e+00
0.00000000e+00 4.36002700e-02 7.54655900e-02 1.11421360e-01 1.69569890e-01 2.01873800e-01 4.28152620e-01 6.12870200e-01 1.17918510e-01 7.54655900e-02 4.36002700e-02 0.00000000e+00 1.90207250e+00
0.00000000e+00 4.47780600e-02 7.61433200e-02 1.11703690e-01 1.69109890e-01 2.01273050e-01 4.27171580e-01 6.12770220e-01 1.18259320e-01 7.61433200e-02 4.47780600e-02 0.00000000e+00 1.87694910e+00
0.00000000e+00 4.58691600e-02 7.67547900e-02 1.11932160e-01 1.68624170e-01 2.00646090e-01 4.26152900e-01 6.12577290e-01 1.18542040e-01 7.67547900e-02 4.58691600e-02 0.00000000e+00 1.85235000e+00
0.00000000e+00 4.68802500e-02 7.73053100e-02 1.12111390e-01 1.68115560e-01 1.99996020e-01 4.25101110e-01 6.12299810e-01 1.18771620e-01 7.73053100e-02 4.68802500e-02 0.00000000e+00 1.82828110e+00
5.98970000e-04 4.78201600e-02 7.78037500e-02 1.12250660e-01 1.67593620e-01 1.99332950e-01 4.24028270e-01 6.11950670e-01 1.18957470e-01 7.78037500e-02 4.78201600e-02 5.98970000e-04 1.80333010e+00
2.17922000e-03 4.86952400e-02 7.82554000e-02 1.12354740e-01 1.67061730e-01 1.98660480e-01 4.22939000e-01 6.11537240e-01 1.19104620e-01 7.82554000e-02 4.86952400e-02 2.17922000e-03 1.77659500e+00
3.67117000e-03 4.95069900e-02 7.86582600e-02 1.12419090e-01 1.66510280e-01 1.97968420e-01 4.21822580e-01 6.11056880e-01 1.19209080e-01 7.86582600e-02 4.95069900e-02 3.67117000e-03 1.75058270e+00
5.08095000e-03 5.02601400e-02 7.90162600e-02 1.12447250e-01 1.65941770e-01 1.97259420e-01 4.20682510e-01 6.10515430e-01 1.19274570e-01 7.90162600e-02 5.02601400e-02 5.08095000e-03 1.72527770e+00
6.41373000e-03 5.09585700e-02 7.93325400e-02 1.12441960e-01 1.65357990e-01 1.96535370e-01 4.19521490e-01 6.09917760e-01 1.19304040e-01 7.93325400e-02 5.09585700e-02 6.41373000e-03 1.70065950e+00
7.67520000e-03 5.16067800e-02 7.96109000e-02 1.12406690e-01 1.64761490e-01 1.95798960e-01 4.18342890e-01 6.09269250e-01 1.19301090e-01 7.96109000e-02 5.16067800e-02 7.67520000e-03 1.67670330e+00
8.87018000e-03 5.22084700e-02 7.98544400e-02 1.12344180e-01 1.64154170e-01 1.95052190e-01 4.17149380e-01 6.08574440e-01 1.19268640e-01 7.98544400e-02 5.22084700e-02 8.87018000e-03 1.65338770e+00
1.00027700e-02 5.27667100e-02 8.00656100e-02 1.12256600e-01 1.63537380e-01 1.94296490e-01 4.15943010e-01 6.07837100e-01 1.19208990e-01 8.00656100e-02 5.27667100e-02 1.00027700e-02 1.63069140e+00
1.10769200e-02 5.32844900e-02 8.02468800e-02 1.12146100e-01 1.62912570e-01 1.93533380e-01 4.14725800e-01 6.07060890e-01 1.19124430e-01 8.02468800e-02 5.32844900e-02 1.10769200e-02 1.60858860e+00
1.20963200e-02 5.37646100e-02 8.04005100e-02 1.12014670e-01 1.62281040e-01 1.92764240e-01 4.13499640e-01 6.06249180e-01 1.19017060e-01 8.04005100e-02 5.37646100e-02 1.20963200e-02 1.58706630e+00
1.30643300e-02 5.42096000e-02 8.05285600e-02 1.11864130e-01 1.61643950e-01 1.91990280e-01 4.12266190e-01 6.05405050e-01 1.18888810e-01 8.05285600e-02 5.42096000e-02 1.30643300e-02 1.56610640e+00
1.39836300e-02 5.46213600e-02 8.06324800e-02 1.11695710e-01 1.61002070e-01 1.91212350e-01 4.11026930e-01 6.04531440e-01 1.18741030e-01 8.06324800e-02 5.46213600e-02 1.39836300e-02 1.54568700e+00
1.48580200e-02 5.50033700e-02 8.07143600e-02 1.11511110e-01 1.60356180e-01 1.90431190e-01 4.09782270e-01 6.03629540e-01 1.18575510e-01 8.07143600e-02 5.50033700e-02 1.48580200e-02 1.52578990e+00
1.56890700e-02 5.53556300e-02 8.07767500e-02 1.11312820e-01 1.59708560e-01 1.89649210e-01 4.08535680e-01 6.02704420e-01 1.18394830e-01 8.07767500e-02 5.53556300e-02 1.56890700e-02 1.50639740e+00
1.64805000e-02 5.56817800e-02 8.08199700e-02 1.11100910e-01 1.59058690e-01 1.88865880e-01 4.07286700e-01 6.01756550e-01 1.18199140e-01 8.08199700e-02 5.56817800e-02 1.64805000e-02 1.48749250e+00
1.72334800e-02 5.59823200e-02 8.08451800e-02 1.10876310e-01 1.58407020e-01 1.88081690e-01 4.06036110e-01 6.00787700e-01 1.17989470e-01 8.08451800e-02 5.59823200e-02 1.72334800e-02 1.46905340e+00
1.79517800e-02 5.62604600e-02 8.08552200e-02 1.10641720e-01 1.57755810e-01 1.87298920e-01 4.04786440e-01 5.99801370e-01 1.17768560e-01 8.08552200e-02 5.62604600e-02 1.79517800e-02 1.45107450e+00
1.86357800e-02 5.65160400e-02 8.08496700e-02 1.10396500e-01 1.57103980e-01 1.86516520e-01 4.03536880e-01 5.98797650e-01 1.17535860e-01 8.08496700e-02 5.65160400e-02 1.86357800e-02 1.43353220e+00
1.92874300e-02 5.67505400e-02 8.08296800e-02 1.10141650e-01 1.56452180e-01 1.85735130e-01 4.02288300e-01 5.97778230e-01 1.17292420e-01 8.08296800e-02 5.67505400e-02 1.92874300e-02 1.41641840e+00
1.99093100e-02 5.69539700e-02 8.08001200e-02 1.09881860e-01 1.55804670e-01 1.84959070e-01 4.01045220e-01 5.96748430e-01 1.17043000e-01 8.08001200e-02 5.69539700e-02 1.99093100e-02 1.39971580e+00
2.05026400e-02 5.71512600e-02 8.07554500e-02 1.09611450e-01 1.55155460e-01 1.84182320e-01 3.99801790e-01 5.95703140e-01 1.16781990e-01 8.07554500e-02 5.71512600e-02 2.05026400e-02 1.38341070e+00
2.10686200e-02 5.73311200e-02 8.06992500e-02 1.09333860e-01 1.54507630e-01 1.83407980e-01 3.98561310e-01 5.94646360e-01 1.16512850e-01 8.06992500e-02 5.73311200e-02 2.10686200e-02 1.36749010e+00
2.16092500e-02 5.75072400e-02 8.06298800e-02 1.09047290e-01 1.53859060e-01 1.82633950e-01 3.97321790e-01 5.93576790e-01 1.16233840e-01 8.06298800e-02 5.75072400e-02 2.16092500e-02 1.35194140e+00
0.00000000e+00 0.00000000e+00 4.10109340e-18 4.66624100e-02 1.18044860e-01 1.60213310e-01 4.11821420e-01 5.86117140e-01 5.40697000e-02 4.10109340e-18 0.00000000e+00 0.00000000e+00 1.79494850e+00
0.00000000e+00 0.00000000e+00 6.68208000e-03 5.15903500e-02 1.19631240e-01 1.61517380e-01 4.13424520e-01 5.94971760e-01 5.94389500e-02 6.68208000e-03 0.00000000e+00 0.00000000e+00 1.79391180e+00
0.00000000e+00 0.00000000e+00 1.22187600e-02 5.56680800e-02 1.20968900e-01 1.62399560e-01 4.14278880e-01 6.01103190e-01 6.38102100e-02 1.22187600e-02 0.00000000e+00 0.00000000e+00 1.78947640e+00
0.00000000e+00 0.00000000e+00 1.68586300e-02 5.89861600e-02 1.21867360e-01 1.62822950e-01 4.14440500e-01 6.05766570e-01 6.73649300e-02 1.68586300e-02 0.00000000e+00 0.00000000e+00 1.77569080e+00
0.00000000e+00 0.00000000e+00 2.07832600e-02 6.17047000e-02 1.22428790e-01 1.62900050e-01 4.14076030e-01 6.09268030e-01 7.02751500e-02 2.07832600e-02 0.00000000e+00 0.00000000e+00 1.75564740e+00
0.00000000e+00 0.00000000e+00 2.41295500e-02 6.39437300e-02 1.22728790e-01 1.62713620e-01 4.13309970e-01 6.11841510e-01 7.26699100e-02 2.41295500e-02 0.00000000e+00 0.00000000e+00 1.73149380e+00
0.00000000e+00 0.00000000e+00 2.70030300e-02 6.57952600e-02 1.22824780e-01 1.62325960e-01 4.12236700e-01 6.13667980e-01 7.46481100e-02 2.70030300e-02 0.00000000e+00 0.00000000e+00 1.70472400e+00
0.00000000e+00 9.92750000e-04 2.94802200e-02 6.73318500e-02 1.22773650e-01 1.61800770e-01 4.10948970e-01 6.14888330e-01 7.62868800e-02 2.94802200e-02 9.92750000e-04 0.00000000e+00 1.67419040e+00
0.00000000e+00 4.02764000e-03 3.16264300e-02 6.86134700e-02 1.22619030e-01 1.61186230e-01 4.09518060e-01 6.15620260e-01 7.76502200e-02 3.16264300e-02 4.02764000e-03 0.00000000e+00 1.63835620e+00
0.00000000e+00 6.72128000e-03 3.34989000e-02 6.96720200e-02 1.22345220e-01 1.60458990e-01 4.07923610e-01 6.15940280e-01 7.87752300e-02 3.34989000e-02 6.72128000e-03 0.00000000e+00 1.60300270e+00
