2.71728000e-03 2.77534400e-02 4.46698100e-02 6.37411000e-02 1.13188250e-01 1.42834200e-01 3.84378840e-01 5.96518620e-01 6.38650100e-02 4.46698100e-02 2.77534400e-02 2.71728000e-03 1.04488910e+00
3.42035000e-03 2.80531600e-02 4.47047100e-02 6.35309900e-02 1.12416480e-01 1.41724540e-01 3.82381290e-01 5.94583820e-01 6.36685700e-02 4.47047100e-02 2.80531600e-02 3.42035000e-03 1.02534970e+00
4.08216000e-03 2.83253600e-02 4.47212500e-02 6.33100200e-02 1.11650690e-01 1.40628500e-01 3.80399750e-01 5.92639910e-01 6.34608400e-02 4.47212500e-02 2.83253600e-02 4.08216000e-03 1.00651980e+00
4.70488000e-03 2.85719300e-02 4.47208000e-02 6.30791900e-02 1.10891040e-01 1.39546000e-01 3.78434670e-01 5.90689090e-01 6.32428300e-02 4.47208000e-02 2.85719300e-02 4.70488000e-03 9.88360930e-01
5.29169000e-03 2.87953100e-02 4.47053600e-02 6.28401700e-02 1.10138420e-01 1.38477670e-01 3.76487140e-01 5.88734020e-01 6.30162200e-02 4.47053600e-02 2.87953100e-02 5.29169000e-03 9.70839830e-01
5.84524000e-03 2.89974900e-02 4.46765000e-02 6.25941800e-02 1.09393340e-01 1.37423810e-01 3.74557880e-01 5.86776910e-01 6.27822800e-02 4.46765000e-02 2.89974900e-02 5.84524000e-03 9.53925230e-01
6.36756000e-03 2.91798600e-02 4.46352100e-02 6.23419400e-02 1.08655820e-01 1.36384220e-01 3.72647040e-01 5.84819250e-01 6.25417100e-02 4.46352100e-02 2.91798600e-02 6.36756000e-03 9.37583230e-01
6.86069000e-03 2.93439200e-02 4.45826200e-02 6.20842700e-02 1.07925820e-01 1.35358740e-01 3.70755060e-01 5.82862860e-01 6.22953800e-02 4.45826200e-02 2.93439200e-02 6.86069000e-03 9.21794910e-01
7.32657000e-03 2.94910400e-02 4.45197600e-02 6.18219500e-02 1.07204030e-01 1.34347650e-01 3.68881930e-01 5.80908680e-01 6.20440600e-02 4.45197600e-02 2.94910400e-02 7.32657000e-03 9.06526650e-01
7.76656000e-03 2.96221000e-02 4.44471900e-02 6.15552800e-02 1.06489940e-01 1.33350350e-01 3.67027570e-01 5.78957830e-01 6.17880900e-02 4.44471900e-02 2.96221000e-02 7.76656000e-03 8.91760680e-01
8.18303000e-03 2.97389900e-02 4.43665100e-02 6.12856400e-02 1.05784400e-01 1.32367480e-01 3.65192840e-01 5.77012150e-01 6.15288300e-02 4.43665100e-02 2.97389900e-02 8.18303000e-03 8.77470740e-01
8.57683000e-03 2.98421200e-02 4.42776600e-02 6.10127800e-02 1.05087020e-01 1.31398420e-01 3.63377280e-01 5.75072200e-01 6.12660800e-02 4.42776600e-02 2.98421200e-02 8.57683000e-03 8.63635130e-01
8.94989000e-03 2.99330200e-02 4.41822500e-02 6.07380400e-02 1.04398020e-01 1.30443340e-01 3.61581220e-01 5.73139050e-01 6.10011700e-02 4.41822500e-02 2.99330200e-02 8.94989000e-03 8.50233400e-01
9.30323000e-03 3.00123100e-02 4.40805100e-02 6.04614700e-02 1.03717340e-01 1.29501950e-01 3.59804500e-01 5.71213400e-01 6.07341700e-02 4.40805100e-02 3.00123100e-02 9.30323000e-03 8.37246230e-01
9.63803000e-03 3.00808200e-02 4.39730200e-02 6.01834900e-02 1.03044970e-01 1.28574070e-01 3.58047050e-01 5.69295940e-01 6.04654900e-02 4.39730200e-02 3.00808200e-02 9.63803000e-03 8.24650590e-01
9.95539000e-03 3.01393100e-02 4.38603200e-02 5.99044500e-02 1.02380900e-01 1.27659550e-01 3.56308820e-01 5.67387330e-01 6.01955300e-02 4.38603200e-02 3.01393100e-02 9.95539000e-03 8.12438540e-01
1.02563300e-02 3.01884800e-02 4.37429100e-02 5.96246900e-02 1.01725110e-01 1.26758190e-01 3.54589670e-01 5.65488090e-01 5.99246100e-02 4.37429100e-02 3.01884800e-02 1.02563300e-02 8.00585770e-01
1.05418100e-02 3.02289700e-02 4.36212400e-02 5.93445200e-02 1.01077530e-01 1.25869800e-01 3.52889500e-01 5.63598730e-01 5.96530500e-02 4.36212400e-02 3.02289700e-02 1.05418100e-02 7.89083750e-01
1.08122900e-02 3.02609800e-02 4.34953200e-02 5.90637900e-02 1.00437730e-01 1.24993810e-01 3.51207740e-01 5.61719260e-01 5.93807300e-02 4.34953200e-02 3.02609800e-02 1.08122900e-02 7.77914610e-01
1.10694000e-02 3.02858500e-02 4.33663300e-02 5.87835400e-02 9.98064000e-02 1.24130760e-01 3.49545020e-01 5.59850850e-01 5.91086700e-02 4.33663300e-02 3.02858500e-02 1.10694000e-02 7.67064490e-01
0.00000000e+00 0.00000000e+00 3.21850963e-18 3.15620600e-02 1.09107120e-01 1.58848260e-01 4.36660540e-01 6.32014320e-01 3.09523400e-02 3.21850963e-18 0.00000000e+00 0.00000000e+00 1.66371240e+00
0.00000000e+00 0.00000000e+00 5.24405000e-03 3.53500600e-02 1.09668770e-01 1.57831430e-01 4.35852410e-01 6.36622110e-01 3.48329400e-02 5.24405000e-03 0.00000000e+00 0.00000000e+00 1.63303510e+00
0.00000000e+00 0.00000000e+00 9.50900000e-03 3.83396800e-02 1.09829780e-01 1.56514890e-01 4.34297460e-01 6.39522380e-01 3.79028000e-02 9.50900000e-03 0.00000000e+00 0.00000000e+00 1.59644850e+00
0.00000000e+00 0.00000000e+00 1.30187400e-02 4.07201100e-02 1.09702830e-01 1.55007860e-01 4.32235720e-01 6.41163610e-01 4.03535800e-02 1.30187400e-02 0.00000000e+00 0.00000000e+00 1.55687020e+00
0.00000000e+00 0.00000000e+00 1.59361300e-02 4.26280800e-02 1.09366860e-01 1.53381460e-01 4.29817630e-01 6.41839080e-01 4.23238100e-02 1.59361300e-02 0.00000000e+00 0.00000000e+00 1.51613090e+00
0.00000000e+00 0.00000000e+00 1.83814600e-02 4.41638500e-02 1.08877900e-01 1.51684130e-01 4.27151410e-01 6.41768040e-01 4.39151300e-02 1.83814600e-02 0.00000000e+00 0.00000000e+00 1.47536100e+00
0.00000000e+00 0.00000000e+00 2.04453100e-02 4.54023400e-02 1.08276440e-01 1.49949180e-01 4.24315440e-01 6.41115810e-01 4.52035500e-02 2.04453100e-02 0.00000000e+00 0.00000000e+00 1.43525980e+00
0.00000000e+00 7.35640000e-04 2.21953700e-02 4.64043800e-02 1.07608460e-01 1.48223920e-01 4.21399080e-01 6.40025070e-01 4.62504200e-02 2.21953700e-02 7.35640000e-04 0.00000000e+00 1.39460420e+00
0.00000000e+00 2.97038000e-03 2.36872700e-02 4.72183400e-02 1.06906500e-01 1.46539370e-01 4.18466260e-01 6.38608930e-01 4.71046300e-02 2.36872700e-02 2.97038000e-03 0.00000000e+00 1.35190940e+00
0.00000000e+00 4.93390000e-03 2.49664800e-02 4.78675000e-02 1.06144700e-01 1.44844060e-01 4.15464380e-01 6.36896660e-01 4.77909000e-02 2.49664800e-02 4.93390000e-03 0.00000000e+00 1.31125710e+00
0.00000000e+00 6.66611000e-03 2.60659000e-02 4.83793600e-02 1.05338750e-01 1.43150270e-01 4.12420310e-01 6.34945550e-01 4.83371100e-02 2.60659000e-02 6.66611000e-03 0.00000000e+00 1.27258390e+00
0.00000000e+00 8.20005000e-03 2.70126000e-02 4.87764200e-02 1.04501190e-01 1.41467300e-01 4.09355060e-01 6.32802120e-01 4.87660800e-02 2.70126000e-02 8.20005000e-03 0.00000000e+00 1.23583030e+00
0.00000000e+00 9.56172000e-03 2.78275500e-02 4.90757300e-02 1.03640480e-01 1.39800700e-01 4.06283590e-01 6.30502910e-01 4.90951300e-02 2.78275500e-02 9.56172000e-03 0.00000000e+00 1.20089650e+00
0.00000000e+00 1.07751000e-02 2.85304500e-02 4.92936100e-02 1.02765580e-01 1.38156690e-01 4.03219750e-01 6.28080130e-01 4.93408000e-02 2.85304500e-02 1.07751000e-02 0.00000000e+00 1.16770280e+00
0.00000000e+00 1.18586100e-02 2.91359800e-02 4.94418300e-02 1.01881900e-01 1.36538200e-01 4.00172640e-01 6.25558530e-01 4.95150700e-02 2.91359800e-02 1.18586100e-02 0.00000000e+00 1.13614890e+00
0.00000000e+00 1.28275700e-02 2.96563000e-02 4.95299900e-02 1.00993490e-01 1.34946970e-01 3.97148980e-01 6.22958320e-01 4.96277200e-02 2.96563000e-02 1.28275700e-02 0.00000000e+00 1.10613300e+00
0.00000000e+00 1.36970800e-02 3.01036900e-02 4.95681700e-02 1.00105550e-01 1.33386110e-01 3.94155950e-01 6.20298280e-01 4.96889500e-02 3.01036900e-02 1.36970800e-02 0.00000000e+00 1.07757810e+00
0.00000000e+00 1.44782100e-02 3.04868100e-02 4.95630300e-02 9.92204700e-02 1.31856100e-01 3.91197330e-01 6.17592270e-01 4.97055900e-02 3.04868100e-02 1.44782100e-02 0.00000000e+00 1.05039040e+00
0.00000000e+00 1.51806500e-02 3.08132200e-02 4.95204300e-02 9.83403000e-02 1.30357180e-01 3.88276060e-01 6.14852000e-01 4.96835700e-02 3.08132200e-02 1.51806500e-02 0.00000000e+00 1.02447930e+00
0.00000000e+00 1.58134700e-02 3.10900900e-02 4.94459800e-02 9.74673300e-02 1.28890050e-01 3.85394990e-01 6.12087970e-01 4.96286400e-02 3.10900900e-02 1.58134700e-02 0.00000000e+00 9.99780320e-01
0.00000000e+00 1.63845300e-02 3.13236200e-02 4.93445200e-02 9.66033700e-02 1.27455000e-01 3.82556170e-01 6.09308990e-01 4.95457000e-02 3.13236200e-02 1.63845300e-02 0.00000000e+00 9.76213410e-01
0.00000000e+00 1.69000800e-02 3.15186000e-02 4.92196000e-02 9.57493000e-02 1.26051550e-01 3.79760520e-01 6.06521860e-01 4.94384000e-02 3.15186000e-02 1.69000800e-02 0.00000000e+00 9.53705910e-01
0.00000000e+00 1.73658800e-02 3.16794400e-02 4.90745400e-02 9.49060600e-02 1.24679340e-01 3.77008820e-01 6.03732600e-01 4.93101300e-02 3.16794400e-02 1.73658800e-02 0.00000000e+00 9.32197130e-01
0.00000000e+00 1.77865500e-02 3.18095800e-02 4.89117800e-02 9.40738900e-02 1.23337460e-01 3.74301050e-01 6.00945830e-01 4.91633800e-02 3.18095800e-02 1.77865500e-02 0.00000000e+00 9.11630030e-01
0.00000000e+00 1.81669600e-02 3.19128300e-02 4.87342500e-02 9.32537500e-02 1.22025790e-01 3.71637790e-01 5.98166220e-01 4.90011400e-02 3.19128300e-02 1.81669600e-02 0.00000000e+00 8.91945780e-01
0.00000000e+00 1.85109600e-02 3.19925100e-02 4.85444500e-02 9.24464100e-02 1.20744080e-01 3.69019310e-01 5.95397730e-01 4.88259800e-02 3.19925100e-02 1.85109600e-02 0.00000000e+00 8.73092300e-01
0.00000000e+00 1.88224000e-02 3.20507500e-02 4.83437700e-02 9.16516000e-02 1.19491140e-01 3.66444850e-01 5.92642840e-01 4.86393000e-02 3.20507500e-02 1.88224000e-02 0.00000000e+00 8.55017080e-01
2.28950000e-04 1.91048600e-02 3.20914500e-02 4.81361500e-02 9.08734600e-02 1.18271510e-01 3.63922660e-01 5.89912910e-01 4.84450800e-02 3.20914500e-02 1.91048600e-02 2.28950000e-04 8.37063980e-01
8.28960000e-04 1.93608600e-02 3.21164700e-02 4.79228900e-02 9.01120100e-02 1.17084490e-01 3.61452470e-01 5.87210240e-01 4.82446200e-02 3.21164700e-02 1.93608600e-02 8.28960000e-04 8.18805920e-01
1.39039000e-03 1.95915200e-02 3.21249200e-02 4.77011200e-02 8.93599500e-02 1.15919540e-01 3.59016900e-01 5.84519300e-01 4.80351900e-02 3.21249200e-02 1.95915200e-02 1.39039000e-03 8.01301180e-01
1.91644000e-03 1.97992900e-02 3.21187100e-02 4.74723200e-02 8.86178100e-02 1.14776630e-01 3.56616140e-01 5.81842240e-01 4.78182800e-02 3.21187100e-02 1.97992900e-02 1.91644000e-03 7.84506570e-01
2.40956000e-03 1.99858700e-02 3.20990900e-02 4.72373500e-02 8.78855500e-02 1.13655170e-01 3.54249800e-01 5.79180490e-01 4.75947900e-02 3.20990900e-02 1.99858700e-02 2.40956000e-03 7.68377990e-01
2.87219000e-03 2.01530600e-02 3.20674300e-02 4.69971800e-02 8.71633400e-02 1.12554820e-01 3.51917650e-01 5.76535450e-01 4.73657000e-02 3.20674300e-02 2.01530600e-02 2.87219000e-03 7.52885730e-01
3.30658000e-03 2.03024800e-02 3.20249200e-02 4.67526800e-02 8.64512700e-02 1.11475220e-01 3.49619410e-01 5.73908330e-01 4.71319100e-02 3.20249200e-02 2.03024800e-02 3.30658000e-03 7.37987820e-01
3.71441000e-03 2.04352400e-02 3.19723300e-02 4.65042600e-02 8.57490600e-02 1.10415620e-01 3.47354390e-01 5.71299820e-01 4.68938500e-02 3.19723300e-02 2.04352400e-02 3.71441000e-03 7.23658890e-01
4.09792000e-03 2.05530600e-02 3.19110100e-02 4.62530000e-02 8.50571200e-02 1.09376000e-01 3.45122550e-01 5.68711160e-01 4.66526100e-02 3.19110100e-02 2.05530600e-02 4.09792000e-03 7.09865440e-01
4.45902000e-03 2.06573600e-02 3.18420800e-02 4.59997300e-02 8.43756500e-02 1.08356190e-01 3.42923690e-01 5.66143290e-01 4.64090400e-02 3.18420800e-02 2.06573600e-02 4.45902000e-03 6.96579370e-01
4.79902000e-03 2.07489800e-02 3.17660700e-02 4.57447100e-02 8.37043500e-02 1.07355480e-01 3.40757100e-01 5.63596550e-01 4.61634300e-02 3.17660700e-02 2.07489800e-02 4.79902000e-03 6.83774390e-01
5.11933000e-03 2.08289300e-02 3.16837100e-02 4.54884200e-02 8.30431600e-02 1.06373470e-01 3.38622280e-01 5.61071420e-01 4.59162600e-02 3.16837100e-02 2.08289300e-02 5.11933000e-03 6.71421720e-01
5.42127000e-03 2.08981100e-02 3.15956500e-02 4.52313000e-02 8.23919900e-02 1.05409730e-01 3.36518730e-01 5.58568320e-01 4.56679800e-02 3.15956500e-02 2.08981100e-02 5.42127000e-03 6.59503100e-01
5.70603000e-03 2.09573700e-02 3.15024800e-02 4.49737000e-02 8.17507400e-02 1.04463830e-01 3.34445910e-01 5.56087520e-01 4.54189600e-02 3.15024800e-02 2.09573700e-02 5.70603000e-03 6.47999640e-01
5.97440000e-03 2.10071200e-02 3.14043900e-02 4.47156200e-02 8.11189700e-02 1.03535020e-01 3.32402970e-01 5.53628930e-01 4.51692200e-02 3.14043900e-02 2.10071200e-02 5.97440000e-03 6.36888020e-01
6.22804000e-03 2.10487300e-02 3.13025500e-02 4.44580400e-02 8.04972000e-02 1.02623560e-01 3.30390030e-01 5.51193380e-01 4.49197300e-02 3.13025500e-02 2.10487300e-02 6.22804000e-03 6.26149300e-01
6.46730000e-03 2.10822200e-02 3.11967600e-02 4.42005800e-02 7.98847000e-02 1.01728410e-01 3.28405940e-01 5.48780370e-01 4.46701400e-02 3.11967600e-02 2.10822200e-02 6.46730000e-03 6.15765700e-01
6.69362000e-03 2.11087600e-02 3.10880100e-02 4.39440500e-02 7.92816100e-02 1.00849610e-01 3.26450860e-01 5.46390790e-01 4.44212700e-02 3.10880100e-02 2.11087600e-02 6.69362000e-03 6.05720530e-01
6.90753000e-03 2.11286100e-02 3.09764000e-02 4.36884000e-02 7.86880500e-02 9.99867600e-02 3.24523710e-01 5.44023860e-01 4.41730600e-02 3.09764000e-02 2.11286100e-02 6.90753000e-03 5.95994030e-01
7.10977000e-03 2.11422600e-02 3.08622300e-02 4.34337800e-02 7.81036200e-02 9.91393500e-02 3.22624080e-01 5.41679820e-01 4.39256900e-02 3.08622300e-02 2.11422600e-02 7.10977000e-03 5.86579280e-01
7.30105000e-03 2.11501900e-02 3.07458300e-02 4.31803800e-02 7.75281500e-02 9.83069900e-02 3.20751450e-01 5.39358610e-01 4.36793400e-02 3.07458300e-02 2.11501900e-02 7.30105000e-03 5.77455130e-01
7.48202000e-03 2.11528000e-02 3.06273000e-02 4.29281800e-02 7.69616800e-02 9.74894400e-02 3.18905400e-01 5.37060340e-01 4.34340100e-02 3.06273000e-02 2.11528000e-02 7.48202000e-03 5.68615110e-01
7.65326000e-03 2.11505000e-02 3.05072300e-02 4.26776000e-02 7.64036800e-02 9.66861000e-02 3.17085180e-01 5.34784530e-01 4.31901200e-02 3.05072300e-02 2.11505000e-02 7.65326000e-03 5.60043630e-01
0.00000000e+00 0.00000000e+00 2.47509869e-18 2.67961000e-02 9.36944700e-02 1.43344670e-01 4.41162850e-01 6.66242310e-01 2.65875000e-02 2.47509869e-18 0.00000000e+00 0.00000000e+00 1.42845290e+00
0.00000000e+00 0.00000000e+00 4.03278000e-03 2.94382100e-02 9.34567500e-02 1.40792910e-01 4.37150560e-01 6.66341820e-01 2.93027400e-02 4.03278000e-03 0.00000000e+00 0.00000000e+00 1.38694180e+00
0.00000000e+00 0.00000000e+00 7.27895000e-03 3.15263800e-02 9.29962000e-02 1.38252910e-01 4.32637930e-01 6.65138290e-01 3.14578700e-02 7.27895000e-03 0.00000000e+00 0.00000000e+00 1.34013920e+00
0.00000000e+00 0.00000000e+00 9.92374000e-03 3.31481900e-02 9.23596100e-02 1.35737590e-01 4.27991420e-01 6.63104760e-01 3.31371600e-02 9.92374000e-03 0.00000000e+00 0.00000000e+00 1.29396720e+00
0.00000000e+00 0.00000000e+00 1.20996000e-02 3.44118000e-02 9.16030000e-02 1.33273510e-01 4.23295160e-01 6.60466010e-01 3.44507100e-02 1.20996000e-02 0.00000000e+00 0.00000000e+00 1.24923510e+00
0.00000000e+00 0.00000000e+00 1.39043800e-02 3.53964600e-02 9.07658300e-02 1.30876240e-01 4.18606620e-01 6.57387730e-01 3.54792500e-02 1.39043800e-02 0.00000000e+00 0.00000000e+00 1.20637080e+00
0.00000000e+00 0.00000000e+00 1.54123400e-02 3.61618500e-02 8.98766300e-02 1.28554810e-01 4.13965160e-01 6.53993220e-01 3.62835800e-02 1.54123400e-02 0.00000000e+00 0.00000000e+00 1.16556970e+00
0.00000000e+00 5.49010000e-04 1.66770500e-02 3.67550400e-02 8.89689600e-02 1.26336440e-01 4.09436400e-01 6.50405430e-01 3.69113300e-02 1.66770500e-02 5.49010000e-04 0.00000000e+00 1.12564780e+00
0.00000000e+00 2.20947000e-03 1.77439300e-02 3.72145700e-02 8.80670700e-02 1.24236950e-01 4.05063470e-01 6.46718060e-01 3.74016000e-02 1.77439300e-02 2.20947000e-03 0.00000000e+00 1.08527190e+00
0.00000000e+00 3.65886000e-03 1.86476900e-02 3.75549900e-02 8.71411300e-02 1.22190390e-01 4.00748480e-01 6.42894400e-01 3.77701400e-02 1.86476900e-02 3.65886000e-03 0.00000000e+00 1.04734510e+00
0.00000000e+00 4.93016000e-03 1.94154400e-02 3.77983900e-02 8.62025800e-02 1.20200720e-01 3.96504240e-01 6.38976050e-01 3.80394100e-02 1.94154400e-02 4.93016000e-03 0.00000000e+00 1.01170920e+00
0.00000000e+00 6.04811000e-03 2.00670200e-02 3.79603500e-02 8.52579300e-02 1.18267920e-01 3.92337370e-01 6.34993600e-01 3.82252800e-02 2.00670200e-02 6.04811000e-03 0.00000000e+00 9.78191740e-01
0.00000000e+00 7.03534000e-03 2.06208700e-02 3.80556900e-02 8.43142600e-02 1.16393330e-01 3.88254150e-01 6.30973350e-01 3.83428000e-02 2.06208700e-02 7.03534000e-03 0.00000000e+00 9.46649500e-01
0.00000000e+00 7.90917000e-03 2.10907400e-02 3.80950300e-02 8.33754900e-02 1.14575870e-01 3.84257170e-01 6.26934770e-01 3.84028100e-02 2.10907400e-02 7.90917000e-03 0.00000000e+00 9.16933080e-01
0.00000000e+00 8.68386000e-03 2.14878800e-02 3.80869100e-02 8.24443700e-02 1.12813800e-01 3.80347320e-01 6.22893000e-01 3.84140000e-02 2.14878800e-02 8.68386000e-03 0.00000000e+00 8.88900830e-01
0.00000000e+00 9.37324000e-03 2.18234500e-02 3.80401300e-02 8.15246700e-02 1.11106950e-01 3.76526270e-01 6.18861860e-01 3.83853400e-02 2.18234500e-02 9.37324000e-03 0.00000000e+00 8.62440380e-01
0.00000000e+00 9.98742000e-03 2.21052800e-02 3.79604800e-02 8.06177800e-02 1.09453180e-01 3.72793090e-01 6.14850780e-01 3.83227300e-02 2.21052800e-02 9.98742000e-03 0.00000000e+00 8.37431140e-01
0.00000000e+00 1.05351600e-02 2.23401400e-02 3.78529000e-02 7.97247500e-02 1.07850390e-01 3.69146460e-01 6.10867340e-01 3.82312200e-02 2.23401400e-02 1.05351600e-02 0.00000000e+00 8.13760610e-01
0.00000000e+00 1.10245200e-02 2.25343500e-02 3.77221100e-02 7.88468500e-02 1.06297050e-01 3.65585220e-01 6.06918030e-01 3.81156200e-02 2.25343500e-02 1.10245200e-02 0.00000000e+00 7.91344120e-01
0.00000000e+00 1.14625600e-02 2.26934100e-02 3.75722000e-02 7.79851300e-02 1.04791670e-01 3.62107970e-01 6.03008080e-01 3.79801100e-02 2.26934100e-02 1.14625600e-02 0.00000000e+00 7.70087010e-01
0.00000000e+00 1.18547600e-02 2.28214400e-02 3.74060500e-02 7.71397500e-02 1.03332110e-01 3.58712440e-01 5.99140960e-01 3.78276300e-02 2.28214400e-02 1.18547600e-02 0.00000000e+00 7.49904410e-01
0.00000000e+00 1.22061600e-02 2.29222800e-02 3.72263400e-02 7.63109400e-02 1.01916550e-01 3.55396530e-01 5.95319600e-01 3.76609200e-02 2.29222800e-02 1.22061600e-02 0.00000000e+00 7.30724230e-01
0.00000000e+00 1.25204300e-02 2.29985200e-02 3.70346700e-02 7.54981400e-02 1.00542550e-01 3.52157330e-01 5.91545430e-01 3.74816400e-02 2.29985200e-02 1.25204300e-02 0.00000000e+00 7.12481330e-01
0.00000000e+00 1.28027100e-02 2.30543300e-02 3.68342800e-02 7.47026200e-02 9.92096800e-02 3.48993900e-01 5.87821350e-01 3.72930900e-02 2.30543300e-02 1.28027100e-02 0.00000000e+00 6.95109870e-01
0.00000000e+00 1.30554400e-02 2.30916600e-02 3.66263200e-02 7.39237300e-02 9.79157400e-02 3.45903430e-01 5.84147920e-01 3.70964500e-02 2.30916600e-02 1.30554400e-02 0.00000000e+00 6.78552090e-01
0.00000000e+00 1.32821500e-02 2.31125200e-02 3.64120500e-02 7.31611600e-02 9.66590000e-02 3.42883520e-01 5.80525670e-01 3.68930200e-02 2.31125200e-02 1.32821500e-02 0.00000000e+00 6.62751300e-01
0.00000000e+00 1.34851800e-02 2.31188900e-02 3.61927900e-02 7.24147400e-02 9.54379900e-02 3.39932000e-01 5.76955070e-01 3.66841500e-02 2.31188900e-02 1.34851800e-02 0.00000000e+00 6.47661880e-01
1.62210000e-04 1.36670800e-02 2.31132600e-02 3.59710100e-02 7.16870600e-02 9.42554400e-02 3.37055520e-01 5.73446510e-01 3.64723200e-02 2.31132600e-02 1.36670800e-02 1.62210000e-04 6.32785920e-01
5.86440000e-04 1.38303600e-02 2.30975900e-02 3.57481700e-02 7.09784200e-02 9.31106400e-02 3.34252960e-01 5.70001020e-01 3.62590100e-02 2.30975900e-02 1.38303600e-02 5.86440000e-04 6.17792000e-01
9.82550000e-04 1.39758400e-02 2.30710900e-02 3.55217400e-02 7.02823500e-02 9.19935100e-02 3.31504220e-01 5.66597250e-01 3.60417600e-02 2.30710900e-02 1.39758400e-02 9.82550000e-04 6.03458880e-01
1.35252000e-03 1.41048800e-02 2.30347100e-02 3.52922700e-02 6.95985400e-02 9.09029700e-02 3.28807760e-01 5.63235220e-01 3.58211700e-02 2.30347100e-02 1.41048800e-02 1.35252000e-03 5.89742620e-01
1.69838000e-03 1.42189400e-02 2.29895400e-02 3.50604900e-02 6.89268900e-02 8.98382100e-02 3.26162320e-01 5.59915080e-01 3.55979600e-02 2.29895400e-02 1.42189400e-02 1.69838000e-03 5.76609190e-01
2.02170000e-03 1.43190600e-02 2.29362700e-02 3.48267300e-02 6.82670000e-02 8.87981300e-02 3.23566350e-01 5.56636560e-01 3.53725000e-02 2.29362700e-02 1.43190600e-02 2.02170000e-03 5.64027390e-01
2.32469000e-03 1.44070000e-02 2.28763100e-02 3.45920900e-02 6.76193000e-02 8.77825300e-02 3.21019170e-01 5.53400120e-01 3.51459000e-02 2.28763100e-02 1.44070000e-02 2.32469000e-03 5.51962170e-01
2.60833000e-03 1.44832500e-02 2.28098600e-02 3.43564900e-02 6.69830400e-02 8.67900600e-02 3.18518970e-01 5.50205000e-01 3.49180800e-02 2.28098600e-02 1.44832500e-02 2.60833000e-03 5.40383880e-01
2.87457000e-03 1.45493600e-02 2.27382200e-02 3.41209300e-02 6.63586100e-02 8.58205800e-02 3.16065110e-01 5.47051500e-01 3.46900600e-02 2.27382200e-02 1.45493600e-02 2.87457000e-03 5.29265030e-01
3.12439000e-03 1.46059400e-02 2.26617100e-02 3.38854900e-02 6.57452300e-02 8.48729300e-02 3.13656300e-01 5.43939320e-01 3.44619400e-02 2.26617100e-02 1.46059400e-02 3.12439000e-03 5.18576560e-01
3.35898000e-03 1.46537900e-02 2.25808900e-02 3.36505000e-02 6.51433400e-02 8.39467500e-02 3.11291030e-01 5.40867430e-01 3.42340500e-02 2.25808900e-02 1.46537900e-02 3.35898000e-03 5.08301500e-01
3.57937000e-03 1.46936300e-02 2.24962800e-02 3.34162300e-02 6.45523900e-02 8.30412000e-02 3.08968330e-01 5.37835720e-01 3.40066800e-02 2.24962800e-02 1.46936300e-02 3.57937000e-03 4.98410870e-01
3.78626000e-03 1.47258400e-02 2.24078400e-02 3.31824800e-02 6.39721100e-02 8.21554700e-02 3.06686920e-01 5.34843610e-01 3.37796400e-02 2.24078400e-02 1.47258400e-02 3.78626000e-03 4.88890980e-01
3.98081000e-03 1.47516400e-02 2.23169700e-02 3.29504000e-02 6.34024600e-02 8.12893100e-02 3.04446100e-01 5.31890810e-01 3.35540700e-02 2.23169700e-02 1.47516400e-02 3.98081000e-03 4.79719260e-01
4.16384000e-03 1.47708900e-02 2.22231700e-02 3.27193100e-02 6.28427600e-02 8.04415700e-02 3.02244250e-01 5.28976300e-01 3.33293200e-02 2.22231700e-02 1.47708900e-02 4.16384000e-03 4.70877780e-01
