0.00000000e+00 2.97970000e-04 1.01504000e-03 3.57509000e-03 9.40608000e-03 8.48090000e-03 1.54241400e-01 3.91634250e-01 7.82339000e-03 1.01504000e-03 2.97970000e-04 0.00000000e+00 1.02047570e-01
0.00000000e+00 3.39010000e-04 1.01906000e-03 3.39157000e-03 8.98172000e-03 8.07072000e-03 1.48941050e-01 3.80261760e-01 7.65073000e-03 1.01906000e-03 3.39010000e-04 0.00000000e+00 9.53237800e-02
0.00000000e+00 3.73080000e-04 1.01933000e-03 3.22091000e-03 8.58899000e-03 7.69291000e-03 1.44003720e-01 3.69585090e-01 7.48530000e-03 1.01933000e-03 3.73080000e-04 0.00000000e+00 8.93015400e-02
0.00000000e+00 4.01240000e-04 1.01653000e-03 3.06182000e-03 8.22450000e-03 7.34381000e-03 1.39392360e-01 3.59539270e-01 7.32666000e-03 1.01653000e-03 4.01240000e-04 0.00000000e+00 8.38835100e-02
0.00000000e+00 4.24770000e-04 1.01162000e-03 2.91360000e-03 7.88573000e-03 7.02071000e-03 1.35075300e-01 3.50067800e-01 7.17485000e-03 1.01162000e-03 4.24770000e-04 0.00000000e+00 7.89960300e-02
0.00000000e+00 4.44290000e-04 1.00490000e-03 2.77512000e-03 7.57004000e-03 6.72076000e-03 1.31024420e-01 3.41120420e-01 7.02933000e-03 1.00490000e-03 4.44290000e-04 0.00000000e+00 7.45691100e-02
0.00000000e+00 4.60330000e-04 9.96710000e-04 2.64546000e-03 7.27514000e-03 6.44160000e-03 1.27215200e-01 3.32652790e-01 6.88971000e-03 9.96710000e-04 4.60330000e-04 0.00000000e+00 7.05448700e-02
0.00000000e+00 4.73330000e-04 9.87290000e-04 2.52381000e-03 6.99910000e-03 6.18116000e-03 1.23625940e-01 3.24625210e-01 6.75561000e-03 9.87290000e-04 4.73330000e-04 0.00000000e+00 6.68786000e-02
0.00000000e+00 4.84090000e-04 9.77180000e-04 2.40978000e-03 6.74043000e-03 5.93794000e-03 1.20238190e-01 3.17003570e-01 6.62702000e-03 9.77180000e-04 4.84090000e-04 0.00000000e+00 6.35269800e-02
0.00000000e+00 4.92780000e-04 9.66440000e-04 2.30260000e-03 6.49751000e-03 5.71023000e-03 1.17034820e-01 3.09756080e-01 6.50348000e-03 9.66440000e-04 4.92780000e-04 0.00000000e+00 6.04537200e-02
0.00000000e+00 4.99640000e-04 9.55150000e-04 2.20166000e-03 6.26893000e-03 5.49658000e-03 1.14000770e-01 3.02854560e-01 6.38466000e-03 9.55150000e-04 4.99640000e-04 0.00000000e+00 5.76270000e-02
0.00000000e+00 5.04810000e-04 9.43350000e-04 2.10637000e-03 6.05339000e-03 5.29568000e-03 1.11122560e-01 2.96273630e-01 6.27019000e-03 9.43350000e-04 5.04810000e-04 0.00000000e+00 5.50240200e-02
0.00000000e+00 5.08890000e-04 9.31530000e-04 2.01664000e-03 5.85021000e-03 5.10681000e-03 1.08388550e-01 2.89990850e-01 6.16021000e-03 9.31530000e-04 5.08890000e-04 0.00000000e+00 5.26195400e-02
0.00000000e+00 5.11850000e-04 9.19570000e-04 1.93188000e-03 5.65821000e-03 4.92880000e-03 1.05787770e-01 2.83985350e-01 6.05426000e-03 9.19570000e-04 5.11850000e-04 0.00000000e+00 5.03926800e-02
0.00000000e+00 5.13850000e-04 9.07550000e-04 1.85172000e-03 5.47654000e-03 4.76077000e-03 1.03310510e-01 2.78238390e-01 5.95216000e-03 9.07550000e-04 5.13850000e-04 0.00000000e+00 4.83247300e-02
0.00000000e+00 5.14960000e-04 8.95440000e-04 1.77575000e-03 5.30435000e-03 4.60188000e-03 1.00947910e-01 2.72732860e-01 5.85361000e-03 8.95440000e-04 5.14960000e-04 0.00000000e+00 4.64037900e-02
5.78000000e-06 5.15250000e-04 8.83300000e-04 1.70385000e-03 5.14137000e-03 4.45183000e-03 9.86984900e-02 2.67468340e-01 5.75867000e-03 8.83300000e-04 5.15250000e-04 5.78000000e-06 4.45876000e-02
2.11500000e-05 5.15090000e-04 8.71450000e-04 1.63602000e-03 4.98727000e-03 4.31027000e-03 9.65555900e-02 2.62431700e-01 5.66746000e-03 8.71450000e-04 5.15090000e-04 2.11500000e-05 4.28478500e-02
3.51800000e-05 5.14380000e-04 8.59640000e-04 1.57141000e-03 4.84033000e-03 4.17557000e-03 9.44996800e-02 2.57579950e-01 5.57906000e-03 8.59640000e-04 5.14380000e-04 3.51800000e-05 4.12208400e-02
4.80100000e-05 5.13190000e-04 8.47910000e-04 1.50981000e-03 4.70011000e-03 4.04728000e-03 9.25255700e-02 2.52902890e-01 5.49337000e-03 8.47910000e-04 5.13190000e-04 4.80100000e-05 3.96958100e-02
5.97300000e-05 5.11580000e-04 8.36290000e-04 1.45106000e-03 4.56618000e-03 3.92499000e-03 9.06284800e-02 2.48391080e-01 5.41026000e-03 8.36290000e-04 5.11580000e-04 5.97300000e-05 3.82675400e-02
7.04100000e-05 5.09560000e-04 8.24740000e-04 1.39492000e-03 4.43810000e-03 3.80826000e-03 8.88039300e-02 2.44035700e-01 5.32956000e-03 8.24740000e-04 5.09560000e-04 7.04100000e-05 3.69261100e-02
8.00400000e-05 5.07080000e-04 8.13190000e-04 1.34115000e-03 4.31543000e-03 3.69665000e-03 8.70477500e-02 2.39828530e-01 5.25109000e-03 8.13190000e-04 5.07080000e-04 8.00400000e-05 3.56644300e-02
8.90300000e-05 5.04520000e-04 8.01970000e-04 1.28993000e-03 4.19817000e-03 3.59016000e-03 8.53564900e-02 2.35762310e-01 5.17507000e-03 8.01970000e-04 5.04520000e-04 8.90300000e-05 3.44761100e-02
9.72700000e-05 5.01730000e-04 7.90930000e-04 1.24094000e-03 4.08547000e-03 3.48817000e-03 8.37266000e-02 2.31830150e-01 5.10123000e-03 7.90930000e-04 5.01730000e-04 9.72700000e-05 3.33547100e-02
1.04830000e-04 4.98740000e-04 7.80060000e-04 1.19407000e-03 3.97776000e-03 3.39069000e-03 8.21545300e-02 2.28024760e-01 5.02947000e-03 7.80060000e-04 4.98740000e-04 1.04830000e-04 3.22963400e-02
1.11770000e-04 4.95590000e-04 7.69240000e-04 1.14907000e-03 3.87464000e-03 3.29736000e-03 8.06374300e-02 2.24340530e-01 4.95959000e-03 7.69240000e-04 4.95590000e-04 1.11770000e-04 3.12933100e-02
1.18080000e-04 4.92240000e-04 7.58670000e-04 1.10601000e-03 3.77539000e-03 3.20781000e-03 7.91723500e-02 2.20771210e-01 4.89168000e-03 7.58670000e-04 4.92240000e-04 1.18080000e-04 3.03458400e-02
1.23930000e-04 4.88820000e-04 7.48350000e-04 1.06480000e-03 3.68010000e-03 3.12199000e-03 7.77568200e-02 2.17311740e-01 4.82567000e-03 7.48350000e-04 4.88820000e-04 1.23930000e-04 2.94479000e-02
1.29100000e-04 4.85110000e-04 7.38020000e-04 1.02507000e-03 3.58831000e-03 3.03942000e-03 7.63881200e-02 2.13956790e-01 4.76124000e-03 7.38020000e-04 4.85110000e-04 1.29100000e-04 2.85959300e-02
1.34010000e-04 4.81500000e-04 7.28070000e-04 9.87130000e-04 3.50021000e-03 2.96030000e-03 7.50643300e-02 2.10702010e-01 4.69868000e-03 7.28070000e-04 4.81500000e-04 1.34010000e-04 2.77867300e-02
1.38520000e-04 4.77830000e-04 7.18310000e-04 9.50700000e-04 3.41543000e-03 2.88428000e-03 7.37831300e-02 2.07542730e-01 4.63776000e-03 7.18310000e-04 4.77830000e-04 1.38520000e-04 2.70166500e-02
1.42650000e-04 4.74100000e-04 7.08730000e-04 9.15720000e-04 3.33379000e-03 2.81118000e-03 7.25424900e-02 2.04474760e-01 4.57841000e-03 7.08730000e-04 4.74100000e-04 1.42650000e-04 2.62843300e-02
1.46450000e-04 4.70330000e-04 6.99350000e-04 8.82100000e-04 3.25514000e-03 2.74086000e-03 7.13405400e-02 2.01494150e-01 4.52056000e-03 6.99350000e-04 4.70330000e-04 1.46450000e-04 2.55843900e-02
1.49930000e-04 4.66530000e-04 6.90150000e-04 8.49780000e-04 3.17933000e-03 2.67316000e-03 7.01755000e-02 1.98597180e-01 4.46417000e-03 6.90150000e-04 4.66530000e-04 1.49930000e-04 2.49189700e-02
1.53060000e-04 4.62650000e-04 6.81090000e-04 8.18640000e-04 3.10617000e-03 2.60791000e-03 6.90456500e-02 1.95780270e-01 4.40912000e-03 6.81090000e-04 4.62650000e-04 1.53060000e-04 2.42838600e-02
1.55970000e-04 4.58820000e-04 6.72250000e-04 7.88730000e-04 3.03563000e-03 2.54509000e-03 6.79495400e-02 1.93040210e-01 4.35548000e-03 6.72250000e-04 4.58820000e-04 1.55970000e-04 2.36771500e-02
1.58440000e-04 4.54780000e-04 6.63410000e-04 7.59740000e-04 2.96734000e-03 2.48433000e-03 6.68854300e-02 1.90373640e-01 4.30294000e-03 6.63410000e-04 4.54780000e-04 1.58440000e-04 2.30970700e-02
1.60870000e-04 4.50930000e-04 6.54920000e-04 7.32000000e-04 2.90156000e-03 2.42590000e-03 6.58523300e-02 1.87777950e-01 4.25183000e-03 6.54920000e-04 4.50930000e-04 1.60870000e-04 2.25420000e-02
0.00000000e+00 0.00000000e+00 1.33520232e-19 5.67934000e-03 1.55313800e-02 1.39579400e-02 2.41817820e-01 5.80846640e-01 9.52135000e-03 1.33520232e-19 0.00000000e+00 0.00000000e+00 2.46051070e-01
0.00000000e+00 0.00000000e+00 2.17550000e-04 5.18585000e-03 1.41935000e-02 1.26724400e-02 2.25405740e-01 5.48563120e-01 9.25767000e-03 2.17550000e-04 0.00000000e+00 0.00000000e+00 2.16271000e-01
0.00000000e+00 0.00000000e+00 3.75220000e-04 4.75236000e-03 1.30554600e-02 1.15768400e-02 2.11291070e-01 5.20257590e-01 8.99401000e-03 3.75220000e-04 0.00000000e+00 0.00000000e+00 1.91548430e-01
0.00000000e+00 0.00000000e+00 4.90320000e-04 4.37013000e-03 1.20720200e-02 1.06396400e-02 1.98988310e-01 4.95177850e-01 8.73839000e-03 4.90320000e-04 0.00000000e+00 0.00000000e+00 1.70931910e-01
0.00000000e+00 0.00000000e+00 5.74580000e-04 4.03129000e-03 1.12143800e-02 9.82952000e-03 1.88160970e-01 4.72774030e-01 8.49302000e-03 5.74580000e-04 0.00000000e+00 0.00000000e+00 1.53604740e-01
0.00000000e+00 0.00000000e+00 6.36210000e-04 3.72938000e-03 1.04603000e-02 9.12276000e-03 1.78551140e-01 4.52616540e-01 8.25891000e-03 6.36210000e-04 0.00000000e+00 0.00000000e+00 1.38923160e-01
0.00000000e+00 0.00000000e+00 6.81250000e-04 3.45929000e-03 9.79270000e-03 8.50135000e-03 1.69958220e-01 4.34364980e-01 8.03655000e-03 6.81250000e-04 0.00000000e+00 0.00000000e+00 1.26384250e-01
0.00000000e+00 2.29500000e-05 7.13360000e-04 3.21814000e-03 9.20195000e-03 7.95484000e-03 1.62280560e-01 4.17868540e-01 7.82707000e-03 7.13360000e-04 2.29500000e-05 0.00000000e+00 1.15545360e-01
0.00000000e+00 8.96800000e-05 7.35950000e-04 3.00336000e-03 8.67922000e-03 7.47395000e-03 1.55417470e-01 4.02964540e-01 7.63128000e-03 7.35950000e-04 8.96800000e-05 0.00000000e+00 1.06025490e-01
0.00000000e+00 1.44310000e-04 7.51100000e-04 2.80668000e-03 8.20390000e-03 7.03878000e-03 1.49121980e-01 3.89159530e-01 7.44392000e-03 7.51100000e-04 1.44310000e-04 0.00000000e+00 9.76938600e-02
0.00000000e+00 1.89430000e-04 7.60730000e-04 2.62642000e-03 7.77038000e-03 6.64369000e-03 1.43325630e-01 3.76332100e-01 7.26507000e-03 7.60730000e-04 1.89430000e-04 0.00000000e+00 9.03677300e-02
0.00000000e+00 2.26530000e-04 7.65770000e-04 2.46056000e-03 7.37338000e-03 6.28336000e-03 1.37970100e-01 3.64377820e-01 7.09410000e-03 7.65770000e-04 2.26530000e-04 0.00000000e+00 8.38894200e-02
0.00000000e+00 2.57380000e-04 7.67530000e-04 2.30792000e-03 7.00897000e-03 5.95391000e-03 1.33006420e-01 3.53207460e-01 6.93100000e-03 7.67530000e-04 2.57380000e-04 0.00000000e+00 7.81381900e-02
0.00000000e+00 2.82860000e-04 7.66540000e-04 2.16695000e-03 6.67329000e-03 5.65151000e-03 1.28392180e-01 3.42743260e-01 6.77516000e-03 7.66540000e-04 2.82860000e-04 0.00000000e+00 7.30076300e-02
0.00000000e+00 3.03780000e-04 7.63250000e-04 2.03637000e-03 6.36311000e-03 5.37302000e-03 1.24090970e-01 3.32917650e-01 6.62607000e-03 7.63250000e-04 3.03780000e-04 0.00000000e+00 6.84103300e-02
0.00000000e+00 3.21210000e-04 7.58500000e-04 1.91549000e-03 6.07609000e-03 5.11615000e-03 1.20071790e-01 3.23672030e-01 6.48370000e-03 7.58500000e-04 3.21210000e-04 0.00000000e+00 6.42780200e-02
0.00000000e+00 3.35590000e-04 7.52460000e-04 1.80325000e-03 5.80970000e-03 4.87846000e-03 1.16307140e-01 3.14954450e-01 6.34749000e-03 7.52460000e-04 3.35590000e-04 0.00000000e+00 6.05478300e-02
0.00000000e+00 3.47130000e-04 7.45170000e-04 1.69857000e-03 5.56162000e-03 4.65772000e-03 1.12772920e-01 3.06718960e-01 6.21684000e-03 7.45170000e-04 3.47130000e-04 0.00000000e+00 5.71675400e-02
0.00000000e+00 3.56720000e-04 7.37340000e-04 1.60123000e-03 5.33057000e-03 4.45270000e-03 1.09448690e-01 2.98925600e-01 6.09189000e-03 7.37340000e-04 3.56720000e-04 0.00000000e+00 5.40974800e-02
0.00000000e+00 3.64470000e-04 7.28940000e-04 1.51037000e-03 5.11476000e-03 4.26170000e-03 1.06315780e-01 2.91538190e-01 5.97210000e-03 7.28940000e-04 3.64470000e-04 0.00000000e+00 5.12989000e-02
0.00000000e+00 3.70670000e-04 7.20120000e-04 1.42544000e-03 4.91279000e-03 4.08338000e-03 1.03357870e-01 2.84524660e-01 5.85717000e-03 7.20120000e-04 3.70670000e-04 0.00000000e+00 4.87375600e-02
0.00000000e+00 3.75480000e-04 7.10950000e-04 1.34587000e-03 4.72338000e-03 3.91654000e-03 1.00560380e-01 2.77856220e-01 5.74675000e-03 7.10950000e-04 3.75480000e-04 0.00000000e+00 4.63912300e-02
0.00000000e+00 3.78990000e-04 7.01400000e-04 1.27110000e-03 4.54533000e-03 3.76004000e-03 9.79103000e-02 2.71506980e-01 5.64049000e-03 7.01400000e-04 3.78990000e-04 0.00000000e+00 4.42341900e-02
0.00000000e+00 3.81740000e-04 6.91930000e-04 1.20110000e-03 4.37804000e-03 3.61335000e-03 9.53964300e-02 2.65454090e-01 5.53850000e-03 6.91930000e-04 3.81740000e-04 0.00000000e+00 4.22461400e-02
0.00000000e+00 3.83660000e-04 6.82400000e-04 1.13531000e-03 4.22046000e-03 3.47544000e-03 9.30082000e-02 2.59676360e-01 5.44036000e-03 6.82400000e-04 3.83660000e-04 0.00000000e+00 4.04088000e-02
0.00000000e+00 3.84870000e-04 6.72870000e-04 1.07339000e-03 4.07180000e-03 3.34561000e-03 9.07362800e-02 2.54154780e-01 5.34585000e-03 6.72870000e-04 3.84870000e-04 0.00000000e+00 3.87057200e-02
0.00000000e+00 3.85410000e-04 6.63310000e-04 1.01499000e-03 3.93130000e-03 3.22314000e-03 8.85721900e-02 2.48872050e-01 5.25472000e-03 6.63310000e-04 3.85410000e-04 0.00000000e+00 3.71270000e-02
4.50000000e-06 3.85270000e-04 6.53690000e-04 9.59910000e-04 3.79863000e-03 3.10769000e-03 8.65141800e-02 2.43826910e-01 5.16694000e-03 6.53690000e-04 3.85270000e-04 4.50000000e-06 3.56379800e-02
1.61100000e-05 3.84890000e-04 6.44380000e-04 9.08250000e-04 3.67358000e-03 2.99910000e-03 8.45559500e-02 2.39006130e-01 5.08270000e-03 6.44380000e-04 3.84890000e-04 1.61100000e-05 3.42155200e-02
2.66900000e-05 3.84100000e-04 6.35140000e-04 8.59280000e-04 3.55468000e-03 2.89602000e-03 8.26793300e-02 2.34367810e-01 5.00112000e-03 6.35140000e-04 3.84100000e-04 2.66900000e-05 3.28872700e-02
3.63600000e-05 3.82960000e-04 6.26000000e-04 8.12810000e-04 3.44151000e-03 2.79807000e-03 8.08793400e-02 2.29901670e-01 4.92210000e-03 6.26000000e-04 3.82960000e-04 3.63600000e-05 3.16438100e-02
4.51300000e-05 3.81470000e-04 6.16910000e-04 7.68640000e-04 3.33365000e-03 2.70487000e-03 7.91513700e-02 2.25598130e-01 4.84546000e-03 6.16910000e-04 3.81470000e-04 4.51300000e-05 3.04811800e-02
5.30300000e-05 3.79600000e-04 6.07810000e-04 7.26540000e-04 3.23067000e-03 2.61602000e-03 7.74911300e-02 2.21448300e-01 4.77102000e-03 6.07810000e-04 3.79600000e-04 5.30300000e-05 2.93907000e-02
6.04000000e-05 3.77670000e-04 5.99010000e-04 6.86660000e-04 3.13257000e-03 2.53152000e-03 7.58950100e-02 2.17444270e-01 4.69897000e-03 5.99010000e-04 3.77670000e-04 6.04000000e-05 2.83663400e-02
6.71400000e-05 3.75540000e-04 5.90350000e-04 6.48720000e-04 3.03887000e-03 2.45094000e-03 7.43592500e-02 2.13578270e-01 4.62904000e-03 5.90350000e-04 3.75540000e-04 6.71400000e-05 2.74027100e-02
7.33200000e-05 3.73260000e-04 5.81830000e-04 6.12590000e-04 2.94932000e-03 2.37405000e-03 7.28805200e-02 2.09843230e-01 4.56115000e-03 5.81830000e-04 3.73260000e-04 7.33200000e-05 2.64943100e-02
7.89800000e-05 3.70840000e-04 5.73460000e-04 5.78180000e-04 2.86367000e-03 2.30061000e-03 7.14557300e-02 2.06232530e-01 4.49521000e-03 5.73460000e-04 3.70840000e-04 7.89800000e-05 2.56358300e-02
8.41700000e-05 3.68300000e-04 5.65250000e-04 5.45370000e-04 2.78169000e-03 2.23043000e-03 7.00820000e-02 2.02740010e-01 4.43114000e-03 5.65250000e-04 3.68300000e-04 8.41700000e-05 2.48268000e-02
8.87200000e-05 3.65650000e-04 5.57430000e-04 5.14310000e-04 2.70342000e-03 2.16352000e-03 6.87563000e-02 1.99358730e-01 4.36908000e-03 5.57430000e-04 3.65650000e-04 8.87200000e-05 2.40616800e-02
9.29000000e-05 3.62750000e-04 5.49360000e-04 4.84280000e-04 2.62799000e-03 2.09909000e-03 6.74766800e-02 1.96085480e-01 4.30835000e-03 5.49360000e-04 3.62750000e-04 9.29000000e-05 2.33372200e-02
9.68900000e-05 3.59960000e-04 5.41340000e-04 4.55520000e-04 2.55552000e-03 2.03729000e-03 6.62411500e-02 1.92915620e-01 4.24918000e-03 5.41340000e-04 3.59960000e-04 9.68900000e-05 2.26504600e-02
1.00540000e-04 3.57180000e-04 5.33720000e-04 4.28250000e-04 2.48621000e-03 1.97828000e-03 6.50466800e-02 1.89841810e-01 4.19182000e-03 5.33720000e-04 3.57180000e-04 1.00540000e-04 2.19987000e-02
1.03890000e-04 3.54290000e-04 5.26280000e-04 4.02220000e-04 2.41968000e-03 1.92171000e-03 6.38916000e-02 1.86860850e-01 4.13600000e-03 5.26280000e-04 3.54290000e-04 1.03890000e-04 2.13788900e-02
1.06960000e-04 3.51370000e-04 5.18990000e-04 3.77320000e-04 2.35576000e-03 1.86742000e-03 6.27740200e-02 1.83968560e-01 4.08163000e-03 5.18990000e-04 3.51370000e-04 1.06960000e-04 2.07899700e-02
1.09760000e-04 3.48360000e-04 5.11880000e-04 3.53520000e-04 2.29432000e-03 1.81532000e-03 6.16921700e-02 1.81161030e-01 4.02869000e-03 5.11880000e-04 3.48360000e-04 1.09760000e-04 2.02270900e-02
1.12330000e-04 3.45400000e-04 5.04890000e-04 3.30720000e-04 2.23520000e-03 1.76524000e-03 6.06443500e-02 1.78434530e-01 3.97708000e-03 5.04890000e-04 3.45400000e-04 1.12330000e-04 1.96926900e-02
1.14630000e-04 3.42380000e-04 4.98000000e-04 3.08840000e-04 2.17825000e-03 1.71706000e-03 5.96289600e-02 1.75785560e-01 3.92672000e-03 4.98000000e-04 3.42380000e-04 1.14630000e-04 1.91829600e-02
1.16780000e-04 3.39400000e-04 4.91310000e-04 2.87930000e-04 2.12346000e-03 1.67076000e-03 5.86446400e-02 1.73210920e-01 3.87766000e-03 4.91310000e-04 3.39400000e-04 1.16780000e-04 1.86963200e-02
1.18560000e-04 3.36240000e-04 4.84570000e-04 2.67700000e-04 2.07048000e-03 1.62603000e-03 5.76897600e-02 1.70707310e-01 3.82961000e-03 4.84570000e-04 3.36240000e-04 1.18560000e-04 1.82313100e-02
1.20340000e-04 3.33260000e-04 4.78150000e-04 2.48470000e-04 2.01959000e-03 1.58313000e-03 5.67633800e-02 1.68272130e-01 3.78290000e-03 4.78150000e-04 3.33260000e-04 1.20340000e-04 1.77866000e-02
0.00000000e+00 0.00000000e+00 1.01390679e-19 4.31855000e-03 1.27638100e-02 1.08040600e-02 2.21126660e-01 5.52753800e-01 8.90532000e-03 1.01390679e-19 0.00000000e+00 0.00000000e+00 2.13379360e-01
0.00000000e+00 0.00000000e+00 1.65200000e-04 3.86346000e-03 1.15585400e-02 9.70731000e-03 2.05418490e-01 5.20209570e-01 8.62277000e-03 1.65200000e-04 0.00000000e+00 0.00000000e+00 1.85895650e-01
0.00000000e+00 0.00000000e+00 2.84260000e-04 3.47456000e-03 1.05363400e-02 8.80147000e-03 1.91916660e-01 4.91750010e-01 8.35404000e-03 2.84260000e-04 0.00000000e+00 0.00000000e+00 1.63398540e-01
0.00000000e+00 0.00000000e+00 3.70550000e-04 3.13669000e-03 9.66162000e-03 8.03089000e-03 1.80195890e-01 4.66643060e-01 8.09734000e-03 3.70550000e-04 0.00000000e+00 0.00000000e+00 1.44815490e-01
0.00000000e+00 0.00000000e+00 4.33220000e-04 2.84114000e-03 8.90555000e-03 7.36832000e-03 1.69919050e-01 4.44303610e-01 7.85365000e-03 4.33220000e-04 0.00000000e+00 0.00000000e+00 1.29332870e-01
0.00000000e+00 0.00000000e+00 4.78630000e-04 2.58096000e-03 8.24619000e-03 6.79320000e-03 1.60828900e-01 4.24276930e-01 7.62312000e-03 4.78630000e-04 0.00000000e+00 0.00000000e+00 1.16318940e-01
0.00000000e+00 0.00000000e+00 5.11470000e-04 2.35080000e-03 7.66680000e-03 6.29000000e-03 1.52726200e-01 4.06204380e-01 7.40564000e-03 5.11470000e-04 0.00000000e+00 0.00000000e+00 1.05286060e-01
0.00000000e+00 1.73900000e-05 5.34490000e-04 2.14735000e-03 7.15760000e-03 5.84946000e-03 1.45507540e-01 3.89920120e-01 7.20185000e-03 5.34490000e-04 1.73900000e-05 0.00000000e+00 9.58210900e-02
0.00000000e+00 6.78000000e-05 5.50350000e-04 1.96786000e-03 6.70987000e-03 5.46350000e-03 1.39072030e-01 3.75249740e-01 7.01218000e-03 5.50350000e-04 6.78000000e-05 0.00000000e+00 8.75736800e-02
0.00000000e+00 1.08910000e-04 5.60630000e-04 1.80499000e-03 6.30522000e-03 5.11574000e-03 1.33183500e-01 3.61697110e-01 6.83147000e-03 5.60630000e-04 1.08910000e-04 0.00000000e+00 8.03953300e-02
0.00000000e+00 1.42810000e-04 5.66900000e-04 1.65711000e-03 5.93830000e-03 4.80138000e-03 1.27774640e-01 3.49135600e-01 6.65965000e-03 5.66900000e-04 1.42810000e-04 0.00000000e+00 7.41157800e-02
0.00000000e+00 1.70480000e-04 5.69680000e-04 1.52209000e-03 5.60402000e-03 4.51576000e-03 1.22788140e-01 3.37456650e-01 6.49587000e-03 5.69680000e-04 1.70480000e-04 0.00000000e+00 6.85896000e-02
0.00000000e+00 1.93460000e-04 5.70140000e-04 1.39890000e-03 5.29882000e-03 4.25570000e-03 1.18176240e-01 3.26567940e-01 6.34009000e-03 5.70140000e-04 1.93460000e-04 0.00000000e+00 6.37057000e-02
0.00000000e+00 2.12360000e-04 5.68600000e-04 1.28602000e-03 5.01908000e-03 4.01793000e-03 1.13897580e-01 3.16389210e-01 6.19162000e-03 5.68600000e-04 2.12360000e-04 0.00000000e+00 5.93672500e-02
0.00000000e+00 2.27790000e-04 5.65380000e-04 1.18224000e-03 4.76179000e-03 3.79975000e-03 1.09916790e-01 3.06850940e-01 6.04990000e-03 5.65380000e-04 2.27790000e-04 0.00000000e+00 5.54949400e-02
0.00000000e+00 2.40620000e-04 5.61150000e-04 1.08691000e-03 4.52478000e-03 3.59927000e-03 1.06203730e-01 2.97892970e-01 5.91483000e-03 5.61150000e-04 2.40620000e-04 0.00000000e+00 5.20272400e-02
0.00000000e+00 2.51140000e-04 5.56030000e-04 9.99040000e-04 4.30577000e-03 3.41443000e-03 1.02731850e-01 2.89462140e-01 5.78585000e-03 5.56030000e-04 2.51140000e-04 0.00000000e+00 4.89078100e-02
0.00000000e+00 2.59680000e-04 5.50160000e-04 9.17830000e-04 4.10284000e-03 3.24352000e-03 9.94780800e-02 2.81511780e-01 5.66253000e-03 5.50160000e-04 2.59680000e-04 0.00000000e+00 4.60900100e-02
0.00000000e+00 2.66430000e-04 5.43610000e-04 8.42520000e-04 3.91427000e-03 3.08501000e-03 9.64221400e-02 2.74000590e-01 5.54439000e-03 5.43610000e-04 2.66430000e-04 0.00000000e+00 4.35387200e-02
0.00000000e+00 2.71990000e-04 5.36870000e-04 7.72890000e-04 3.73916000e-03 2.93806000e-03 9.35465700e-02 2.66892210e-01 5.43146000e-03 5.36870000e-04 2.71990000e-04 0.00000000e+00 4.12196600e-02
0.00000000e+00 2.76400000e-04 5.29920000e-04 7.08290000e-04 3.57565000e-03 2.80127000e-03 9.08356600e-02 2.60154190e-01 5.32330000e-03 5.29920000e-04 2.76400000e-04 0.00000000e+00 3.91045400e-02
0.00000000e+00 2.79770000e-04 5.22680000e-04 6.48130000e-04 3.42296000e-03 2.67370000e-03 8.82754300e-02 2.53757440e-01 5.21948000e-03 5.22680000e-04 2.79770000e-04 0.00000000e+00 3.71684700e-02
0.00000000e+00 2.82150000e-04 5.15170000e-04 5.91960000e-04 3.27992000e-03 2.55439000e-03 8.58534000e-02 2.47675740e-01 5.11967000e-03 5.15170000e-04 2.82150000e-04 0.00000000e+00 3.53944500e-02
