1.63020000e-04 5.58220000e-04 8.33500000e-04 -1.07905000e-03 5.16393000e-03 2.56268000e-03 8.55113500e-02 2.26418260e-01 9.18950000e-04 8.33500000e-04 5.58220000e-04 1.63020000e-04 3.11971000e-02
1.67950000e-04 5.53970000e-04 8.22680000e-04 -1.09366000e-03 5.06955000e-03 2.49536000e-03 8.41481000e-02 2.23192250e-01 8.84160000e-04 8.22680000e-04 5.53970000e-04 1.67950000e-04 3.03634600e-02
1.72460000e-04 5.49750000e-04 8.12050000e-04 -1.10722000e-03 4.97817000e-03 2.43076000e-03 8.28254800e-02 2.20055910e-01 8.50830000e-04 8.12050000e-04 5.49750000e-04 1.72460000e-04 2.95667000e-02
1.76620000e-04 5.45490000e-04 8.01620000e-04 -1.11979000e-03 4.88967000e-03 2.36876000e-03 8.15417200e-02 2.17005490e-01 8.18890000e-04 8.01620000e-04 5.45490000e-04 1.76620000e-04 2.88090200e-02
1.80360000e-04 5.41130000e-04 7.91330000e-04 -1.13149000e-03 4.80386000e-03 2.30913000e-03 8.02950500e-02 2.14037380e-01 7.88190000e-04 7.91330000e-04 5.41130000e-04 1.80360000e-04 2.80857300e-02
1.83860000e-04 5.36820000e-04 7.81300000e-04 -1.14225000e-03 4.72076000e-03 2.25190000e-03 7.90840400e-02 2.11148380e-01 7.58810000e-04 7.81300000e-04 5.36820000e-04 1.83860000e-04 2.73946600e-02
1.86860000e-04 5.32290000e-04 7.71270000e-04 -1.15238000e-03 4.63997000e-03 2.19667000e-03 7.79069000e-02 2.08335030e-01 7.30420000e-04 7.71270000e-04 5.32290000e-04 1.86860000e-04 2.67338100e-02
1.89780000e-04 5.27950000e-04 7.61630000e-04 -1.16155000e-03 4.56178000e-03 2.14373000e-03 7.67626200e-02 2.05594760e-01 7.03330000e-04 7.61630000e-04 5.27950000e-04 1.89780000e-04 2.61013200e-02
0.00000000e+00 0.00000000e+00 1.48765658e-19 2.54212000e-03 1.66672000e-02 1.32369600e-02 2.58769530e-01 6.06333570e-01 6.14953000e-03 1.48765658e-19 0.00000000e+00 0.00000000e+00 2.91410760e-01
0.00000000e+00 0.00000000e+00 2.42390000e-04 1.91312000e-03 1.56113800e-02 1.18157000e-02 2.42938120e-01 5.74387440e-01 5.45155000e-03 2.42390000e-04 0.00000000e+00 0.00000000e+00 2.53652520e-01
0.00000000e+00 0.00000000e+00 4.18680000e-04 1.40171000e-03 1.46837800e-02 1.06358600e-02 2.29131700e-01 5.46182390e-01 4.87095000e-03 4.18680000e-04 0.00000000e+00 0.00000000e+00 2.22991170e-01
0.00000000e+00 0.00000000e+00 5.47810000e-04 9.77190000e-04 1.38586500e-02 9.64522000e-03 2.16979590e-01 5.21096170e-01 4.37838000e-03 5.47810000e-04 0.00000000e+00 0.00000000e+00 1.97811490e-01
0.00000000e+00 0.00000000e+00 6.42700000e-04 6.21440000e-04 1.31202900e-02 8.80337000e-03 2.06190340e-01 4.98608660e-01 3.95627000e-03 6.42700000e-04 0.00000000e+00 0.00000000e+00 1.76916930e-01
0.00000000e+00 0.00000000e+00 7.12410000e-04 3.20840000e-04 1.24559600e-02 8.08040000e-03 1.96537790e-01 4.78311740e-01 3.59129000e-03 7.12410000e-04 0.00000000e+00 0.00000000e+00 1.59400510e-01
0.00000000e+00 0.00000000e+00 7.63580000e-04 6.52000000e-05 1.18554100e-02 7.45390000e-03 1.87844010e-01 4.59880610e-01 3.27340000e-03 7.63580000e-04 0.00000000e+00 0.00000000e+00 1.44574570e-01
0.00000000e+00 2.59900000e-05 8.00340000e-04 -1.52190000e-04 1.13138100e-02 6.91035000e-03 1.80024820e-01 4.43177440e-01 2.99643000e-03 8.00340000e-04 2.59900000e-05 0.00000000e+00 1.31859080e-01
0.00000000e+00 1.01600000e-04 8.26440000e-04 -3.36850000e-04 1.08262200e-02 6.43807000e-03 1.72992940e-01 4.28049570e-01 2.75513000e-03 8.26440000e-04 1.01600000e-04 0.00000000e+00 1.20766470e-01
0.00000000e+00 1.63620000e-04 8.44190000e-04 -4.98580000e-04 1.03756900e-02 6.01558000e-03 1.66507030e-01 4.14005490e-01 2.53852000e-03 8.44190000e-04 1.63620000e-04 0.00000000e+00 1.11110230e-01
0.00000000e+00 2.14990000e-04 8.55770000e-04 -6.40320000e-04 9.95869000e-03 5.63619000e-03 1.60504760e-01 4.00928270e-01 2.34365000e-03 8.55770000e-04 2.14990000e-04 0.00000000e+00 1.02658190e-01
0.00000000e+00 2.57240000e-04 8.62080000e-04 -7.65290000e-04 9.57130000e-03 5.29360000e-03 1.54932260e-01 3.88716770e-01 2.16728000e-03 8.62080000e-04 2.57240000e-04 0.00000000e+00 9.52145400e-02
0.00000000e+00 2.92470000e-04 8.64720000e-04 -8.75260000e-04 9.21108000e-03 4.98350000e-03 1.49744320e-01 3.77284580e-01 2.00759000e-03 8.64720000e-04 2.92470000e-04 0.00000000e+00 8.86290400e-02
0.00000000e+00 3.21660000e-04 8.64230000e-04 -9.72480000e-04 8.87510000e-03 4.70151000e-03 1.44901280e-01 3.66556010e-01 1.86229000e-03 8.64230000e-04 3.21660000e-04 0.00000000e+00 8.27727200e-02
0.00000000e+00 3.45710000e-04 8.61170000e-04 -1.05868000e-03 8.56097000e-03 4.44409000e-03 1.40368890e-01 3.56465150e-01 1.72959000e-03 8.61170000e-04 3.45710000e-04 0.00000000e+00 7.75380500e-02
0.00000000e+00 3.65810000e-04 8.56400000e-04 -1.13490000e-03 8.26699000e-03 4.20869000e-03 1.36117790e-01 3.46954670e-01 1.60840000e-03 8.56400000e-04 3.65810000e-04 0.00000000e+00 7.28439200e-02
0.00000000e+00 3.82430000e-04 8.50160000e-04 -1.20253000e-03 7.99121000e-03 3.99265000e-03 1.32121810e-01 3.37973610e-01 1.49726000e-03 8.50160000e-04 3.82430000e-04 0.00000000e+00 6.86149800e-02
0.00000000e+00 3.96070000e-04 8.42700000e-04 -1.26264000e-03 7.73195000e-03 3.79374000e-03 1.28358040e-01 3.29477010e-01 1.39505000e-03 8.42700000e-04 3.96070000e-04 0.00000000e+00 6.47895800e-02
0.00000000e+00 4.07070000e-04 8.34240000e-04 -1.31617000e-03 7.48778000e-03 3.61010000e-03 1.24806120e-01 3.21424660e-01 1.30076000e-03 8.34240000e-04 4.07070000e-04 0.00000000e+00 6.13201600e-02
0.00000000e+00 4.16180000e-04 8.25260000e-04 -1.36360000e-03 7.25766000e-03 3.44038000e-03 1.21448750e-01 3.13781980e-01 1.21387000e-03 8.25260000e-04 4.16180000e-04 0.00000000e+00 5.81615300e-02
0.00000000e+00 4.23520000e-04 8.15780000e-04 -1.40576000e-03 7.04032000e-03 3.28303000e-03 1.18269750e-01 3.06516760e-01 1.13349000e-03 8.15780000e-04 4.23520000e-04 0.00000000e+00 5.52760500e-02
0.00000000e+00 4.29280000e-04 8.05860000e-04 -1.44328000e-03 6.83470000e-03 3.13680000e-03 1.15254880e-01 2.99600490e-01 1.05892000e-03 8.05860000e-04 4.29280000e-04 0.00000000e+00 5.26311200e-02
0.00000000e+00 4.33580000e-04 7.95540000e-04 -1.47675000e-03 6.63978000e-03 3.00050000e-03 1.12391370e-01 2.93007490e-01 9.89530000e-04 7.95540000e-04 4.33580000e-04 0.00000000e+00 5.02032800e-02
0.00000000e+00 4.36970000e-04 7.85250000e-04 -1.50626000e-03 6.45511000e-03 2.87357000e-03 1.09668180e-01 2.86715000e-01 9.25190000e-04 7.85250000e-04 4.36970000e-04 0.00000000e+00 4.79670600e-02
0.00000000e+00 4.39420000e-04 7.74870000e-04 -1.53240000e-03 6.27975000e-03 2.75498000e-03 1.07074840e-01 2.80701940e-01 8.65250000e-04 7.74870000e-04 4.39420000e-04 0.00000000e+00 4.59014300e-02
0.00000000e+00 4.41050000e-04 7.64470000e-04 -1.55550000e-03 6.11303000e-03 2.64398000e-03 1.04602090e-01 2.74949350e-01 8.09340000e-04 7.64470000e-04 4.41050000e-04 0.00000000e+00 4.39877900e-02
0.00000000e+00 4.41900000e-04 7.54010000e-04 -1.57594000e-03 5.95426000e-03 2.53986000e-03 1.02241450e-01 2.69439930e-01 7.57030000e-04 7.54010000e-04 4.41900000e-04 0.00000000e+00 4.22142200e-02
5.04000000e-06 4.42050000e-04 7.43520000e-04 -1.59397000e-03 5.80329000e-03 2.44228000e-03 9.99917800e-02 2.64173090e-01 7.08130000e-04 7.43520000e-04 4.42050000e-04 5.04000000e-06 4.05413200e-02
1.84900000e-05 4.41830000e-04 7.33320000e-04 -1.60957000e-03 5.65991000e-03 2.35100000e-03 9.78466900e-02 2.59135530e-01 6.62630000e-04 7.33320000e-04 4.41830000e-04 1.84900000e-05 3.89426400e-02
3.07700000e-05 4.41150000e-04 7.23170000e-04 -1.62323000e-03 5.52262000e-03 2.26478000e-03 9.57869500e-02 2.54284140e-01 6.19810000e-04 7.23170000e-04 4.41150000e-04 3.07700000e-05 3.74499600e-02
4.19900000e-05 4.40060000e-04 7.13110000e-04 -1.63513000e-03 5.39104000e-03 2.18328000e-03 9.38075400e-02 2.49608580e-01 5.79490000e-04 7.13110000e-04 4.40060000e-04 4.19900000e-05 3.60528900e-02
5.22600000e-05 4.38620000e-04 7.03160000e-04 -1.64542000e-03 5.26486000e-03 2.10614000e-03 9.19038800e-02 2.45099330e-01 5.41470000e-04 7.03160000e-04 4.38620000e-04 5.22600000e-05 3.47463900e-02
6.15900000e-05 4.36820000e-04 6.93260000e-04 -1.65430000e-03 5.14370000e-03 2.03300000e-03 9.00716400e-02 2.40747480e-01 5.05540000e-04 6.93260000e-04 4.36820000e-04 6.15900000e-05 3.35209000e-02
7.00000000e-05 4.34620000e-04 6.83370000e-04 -1.66197000e-03 5.02720000e-03 1.96351000e-03 8.83068200e-02 2.36544710e-01 4.71480000e-04 6.83370000e-04 4.34620000e-04 7.00000000e-05 3.23696000e-02
7.78700000e-05 4.32370000e-04 6.73790000e-04 -1.66823000e-03 4.91540000e-03 1.89771000e-03 8.66060600e-02 2.32483680e-01 4.39450000e-04 6.73790000e-04 4.32370000e-04 7.78700000e-05 3.12864100e-02
8.50900000e-05 4.29930000e-04 6.64370000e-04 -1.67336000e-03 4.80752000e-03 1.83505000e-03 8.49659300e-02 2.28557440e-01 4.09160000e-04 6.64370000e-04 4.29930000e-04 8.50900000e-05 3.02651200e-02
9.17100000e-05 4.27330000e-04 6.55100000e-04 -1.67745000e-03 4.70404000e-03 1.77560000e-03 8.33829900e-02 2.24758620e-01 3.80490000e-04 6.55100000e-04 4.27330000e-04 9.17100000e-05 2.93021400e-02
9.77900000e-05 4.24590000e-04 6.45870000e-04 -1.68072000e-03 4.60462000e-03 1.71906000e-03 8.18544700e-02 2.21081580e-01 3.53220000e-04 6.45870000e-04 4.24590000e-04 9.77900000e-05 2.83900900e-02
1.03310000e-04 4.21670000e-04 6.36870000e-04 -1.68306000e-03 4.50856000e-03 1.66512000e-03 8.03775100e-02 2.17519990e-01 3.27430000e-04 6.36870000e-04 4.21670000e-04 1.03310000e-04 2.75293300e-02
1.08420000e-04 4.18710000e-04 6.28090000e-04 -1.68454000e-03 4.41601000e-03 1.61375000e-03 7.89496900e-02 2.14068740e-01 3.03010000e-04 6.28090000e-04 4.18710000e-04 1.08420000e-04 2.67140900e-02
1.12930000e-04 4.15470000e-04 6.19300000e-04 -1.68548000e-03 4.32655000e-03 1.56456000e-03 7.75683700e-02 2.10722480e-01 2.79660000e-04 6.19300000e-04 4.15470000e-04 1.12930000e-04 2.59410400e-02
1.17240000e-04 4.12350000e-04 6.10840000e-04 -1.68557000e-03 4.24038000e-03 1.51777000e-03 7.62316800e-02 2.07476790e-01 2.57650000e-04 6.10840000e-04 4.12350000e-04 1.17240000e-04 2.52071900e-02
1.21190000e-04 4.09170000e-04 6.02550000e-04 -1.68504000e-03 4.15716000e-03 1.47308000e-03 7.49373400e-02 2.04326990e-01 2.36740000e-04 6.02550000e-04 4.09170000e-04 1.21190000e-04 2.45090600e-02
1.24810000e-04 4.05950000e-04 5.94430000e-04 -1.68394000e-03 4.07676000e-03 1.43035000e-03 7.36833800e-02 2.01268830e-01 2.16860000e-04 5.94430000e-04 4.05950000e-04 1.24810000e-04 2.38455100e-02
1.28140000e-04 4.02700000e-04 5.86480000e-04 -1.68232000e-03 3.99905000e-03 1.38947000e-03 7.24679500e-02 1.98298340e-01 1.97950000e-04 5.86480000e-04 4.02700000e-04 1.28140000e-04 2.32113700e-02
1.31190000e-04 3.99420000e-04 5.78690000e-04 -1.68022000e-03 3.92389000e-03 1.35034000e-03 7.12893300e-02 1.95411760e-01 1.79950000e-04 5.78690000e-04 3.99420000e-04 1.31190000e-04 2.26088500e-02
1.33920000e-04 3.96070000e-04 5.70990000e-04 -1.67774000e-03 3.85111000e-03 1.31280000e-03 7.01458000e-02 1.92605500e-01 1.62760000e-04 5.70990000e-04 3.96070000e-04 1.33920000e-04 2.20339400e-02
1.36470000e-04 3.92760000e-04 5.63520000e-04 -1.67480000e-03 3.78072000e-03 1.27688000e-03 6.90359600e-02 1.89876320e-01 1.46440000e-04 5.63520000e-04 3.92760000e-04 1.36470000e-04 2.14848600e-02
1.38620000e-04 3.89270000e-04 5.56010000e-04 -1.67167000e-03 3.71236000e-03 1.24224000e-03 6.79581000e-02 1.87220820e-01 1.30690000e-04 5.56010000e-04 3.89270000e-04 1.38620000e-04 2.09600000e-02
1.40750000e-04 3.85950000e-04 5.48820000e-04 -1.66803000e-03 3.64630000e-03 1.20918000e-03 6.69112300e-02 1.84636390e-01 1.15840000e-04 5.48820000e-04 3.85950000e-04 1.40750000e-04 2.04578500e-02
0.00000000e+00 0.00000000e+00 1.10296120e-19 -4.01600000e-05 1.48402800e-02 8.76162000e-03 2.41479150e-01 5.79463640e-01 3.65662000e-03 1.10296120e-19 0.00000000e+00 0.00000000e+00 2.47299620e-01
0.00000000e+00 0.00000000e+00 1.79710000e-04 -5.08140000e-04 1.38098000e-02 7.73774000e-03 2.25756820e-01 5.46828450e-01 3.10538000e-03 1.79710000e-04 0.00000000e+00 0.00000000e+00 2.13552530e-01
0.00000000e+00 0.00000000e+00 3.10080000e-04 -8.57110000e-04 1.29011300e-02 6.88135000e-03 2.12136580e-01 5.18229370e-01 2.67386000e-03 3.10080000e-04 0.00000000e+00 0.00000000e+00 1.86373370e-01
0.00000000e+00 0.00000000e+00 4.05200000e-04 -1.13486000e-03 1.21019000e-02 6.16982000e-03 2.00203080e-01 4.92906950e-01 2.31604000e-03 4.05200000e-04 0.00000000e+00 0.00000000e+00 1.64275230e-01
0.00000000e+00 0.00000000e+00 4.74730000e-04 -1.35789000e-03 1.13937200e-02 5.57105000e-03 1.89652410e-01 4.70301130e-01 2.01577000e-03 4.74730000e-04 0.00000000e+00 0.00000000e+00 1.46099980e-01
0.00000000e+00 0.00000000e+00 5.25460000e-04 -1.53826000e-03 1.07620200e-02 5.06150000e-03 1.80249850e-01 4.49974560e-01 1.76117000e-03 5.25460000e-04 0.00000000e+00 0.00000000e+00 1.30983100e-01
0.00000000e+00 0.00000000e+00 5.62460000e-04 -1.68474000e-03 1.01954300e-02 4.62381000e-03 1.71811560e-01 4.31580840e-01 1.54353000e-03 5.62460000e-04 0.00000000e+00 0.00000000e+00 1.18278110e-01
0.00000000e+00 1.93900000e-05 5.88690000e-04 -1.80354000e-03 9.68796000e-03 4.24710000e-03 1.64247320e-01 4.14965280e-01 1.35709000e-03 5.88690000e-04 1.93900000e-05 0.00000000e+00 1.07458010e-01
0.00000000e+00 7.57000000e-05 6.07020000e-04 -1.89943000e-03 9.23392000e-03 3.92229000e-03 1.57465640e-01 3.99961680e-01 1.19733000e-03 6.07020000e-04 7.57000000e-05 0.00000000e+00 9.80869400e-02
0.00000000e+00 1.21740000e-04 6.19190000e-04 -1.97913000e-03 8.81687000e-03 3.63379000e-03 1.51228530e-01 3.86071600e-01 1.05608000e-03 6.19190000e-04 1.21740000e-04 0.00000000e+00 8.99694300e-02
0.00000000e+00 1.59750000e-04 6.26840000e-04 -2.04503000e-03 8.43294000e-03 3.37656000e-03 1.45472150e-01 3.73171530e-01 9.30920000e-04 6.26840000e-04 1.59750000e-04 0.00000000e+00 8.28968300e-02
0.00000000e+00 1.90970000e-04 6.30710000e-04 -2.09957000e-03 8.07821000e-03 3.14591000e-03 1.40141790e-01 3.61155330e-01 8.19300000e-04 6.30710000e-04 1.90970000e-04 0.00000000e+00 7.66938100e-02
0.00000000e+00 2.16930000e-04 6.31930000e-04 -2.14420000e-03 7.74988000e-03 2.93851000e-03 1.35191390e-01 3.49932300e-01 7.19720000e-04 6.31930000e-04 2.16930000e-04 0.00000000e+00 7.12274500e-02
0.00000000e+00 2.38360000e-04 6.30890000e-04 -2.18063000e-03 7.44501000e-03 2.75112000e-03 1.30580840e-01 3.39423450e-01 6.30360000e-04 6.30890000e-04 2.38360000e-04 0.00000000e+00 6.63831300e-02
0.00000000e+00 2.55920000e-04 6.27970000e-04 -2.21019000e-03 7.16115000e-03 2.58108000e-03 1.26275590e-01 3.29560190e-01 5.49810000e-04 6.27970000e-04 2.55920000e-04 0.00000000e+00 6.20680200e-02
0.00000000e+00 2.70580000e-04 6.23880000e-04 -2.23356000e-03 6.89659000e-03 2.42660000e-03 1.22246110e-01 3.20283030e-01 4.77310000e-04 6.23880000e-04 2.70580000e-04 0.00000000e+00 5.82101300e-02
0.00000000e+00 2.82660000e-04 6.18760000e-04 -2.25177000e-03 6.64933000e-03 2.28567000e-03 1.18466140e-01 3.11539240e-01 4.11730000e-04 6.18760000e-04 2.82660000e-04 0.00000000e+00 5.47443700e-02
0.00000000e+00 2.92320000e-04 6.12580000e-04 -2.26580000e-03 6.41751000e-03 2.15647000e-03 1.14912550e-01 3.03282240e-01 3.52000000e-04 6.12580000e-04 2.92320000e-04 0.00000000e+00 5.16172500e-02
0.00000000e+00 3.00380000e-04 6.06020000e-04 -2.27580000e-03 6.20023000e-03 2.03814000e-03 1.11565710e-01 2.95471510e-01 2.97910000e-04 6.06020000e-04 3.00380000e-04 0.00000000e+00 4.87883400e-02
0.00000000e+00 3.06900000e-04 5.99000000e-04 -2.28250000e-03 5.99600000e-03 1.92931000e-03 1.08407620e-01 2.88070380e-01 2.48630000e-04 5.99000000e-04 3.06900000e-04 0.00000000e+00 4.62186800e-02
0.00000000e+00 3.12110000e-04 5.91660000e-04 -2.28634000e-03 5.80372000e-03 1.82898000e-03 1.05422490e-01 2.81046350e-01 2.03660000e-04 5.91660000e-04 3.12110000e-04 0.00000000e+00 4.38741500e-02
0.00000000e+00 3.16150000e-04 5.84020000e-04 -2.28778000e-03 5.62233000e-03 1.73622000e-03 1.02596210e-01 2.74370260e-01 1.62470000e-04 5.84020000e-04 3.16150000e-04 0.00000000e+00 4.17327400e-02
0.00000000e+00 3.19070000e-04 5.76070000e-04 -2.28724000e-03 5.45086000e-03 1.65016000e-03 9.99161300e-02 2.68015920e-01 1.24560000e-04 5.76070000e-04 3.19070000e-04 0.00000000e+00 3.97691700e-02
0.00000000e+00 3.21380000e-04 5.68220000e-04 -2.28464000e-03 5.28886000e-03 1.57050000e-03 9.73713700e-02 2.61960180e-01 8.99600000e-05 5.68220000e-04 3.21380000e-04 0.00000000e+00 3.79636400e-02
0.00000000e+00 3.23000000e-04 5.60330000e-04 -2.28044000e-03 5.13544000e-03 1.49645000e-03 9.49516100e-02 2.56181600e-01 5.81600000e-05 5.60330000e-04 3.23000000e-04 0.00000000e+00 3.62984200e-02
0.00000000e+00 3.24020000e-04 5.52450000e-04 -2.27483000e-03 4.98993000e-03 1.42751000e-03 9.26477300e-02 2.50660960e-01 2.88900000e-05 5.52450000e-04 3.24020000e-04 0.00000000e+00 3.47576700e-02
0.00000000e+00 3.24470000e-04 5.44540000e-04 -2.26806000e-03 4.85172000e-03 1.36314000e-03 9.04514300e-02 2.45380760e-01 1.85000000e-06 5.44540000e-04 3.24470000e-04 0.00000000e+00 3.33319700e-02
3.89000000e-06 3.24330000e-04 5.36560000e-04 -2.26042000e-03 4.72054000e-03 1.30303000e-03 8.83611900e-02 2.40339550e-01 -2.31800000e-05 5.36560000e-04 3.24330000e-04 3.89000000e-06 3.19895600e-02
1.39200000e-05 3.24010000e-04 5.28880000e-04 -2.25170000e-03 4.59629000e-03 1.24715000e-03 8.63708500e-02 2.35523950e-01 -4.60500000e-05 5.28880000e-04 3.24010000e-04 1.39200000e-05 3.07093000e-02
2.30600000e-05 3.23350000e-04 5.21260000e-04 -2.24219000e-03 4.47757000e-03 1.19462000e-03 8.44621500e-02 2.30891950e-01 -6.72800000e-05 5.21260000e-04 3.23350000e-04 2.30600000e-05 2.95151900e-02
3.14200000e-05 3.22390000e-04 5.13710000e-04 -2.23199000e-03 4.36405000e-03 1.14520000e-03 8.26302300e-02 2.26433150e-01 -8.70000000e-05 5.13710000e-04 3.22390000e-04 3.14200000e-05 2.83983800e-02
3.90000000e-05 3.21140000e-04 5.06210000e-04 -2.22125000e-03 4.25536000e-03 1.09860000e-03 8.08705200e-02 2.22137880e-01 -1.05380000e-04 5.06210000e-04 3.21140000e-04 3.90000000e-05 2.73552900e-02
4.58100000e-05 3.19540000e-04 4.98690000e-04 -2.21010000e-03 4.15112000e-03 1.05452000e-03 7.91788100e-02 2.17997150e-01 -1.22600000e-04 4.98690000e-04 3.19540000e-04 4.58100000e-05 2.63777400e-02
5.21900000e-05 3.17920000e-04 4.91440000e-04 -2.19834000e-03 4.05136000e-03 1.01306000e-03 7.75515200e-02 2.14002970e-01 -1.38490000e-04 4.91440000e-04 3.17920000e-04 5.21900000e-05 2.54601400e-02
5.80200000e-05 3.16140000e-04 4.84310000e-04 -2.18620000e-03 3.95567000e-03 9.73890000e-04 7.59849400e-02 2.10147480e-01 -1.53280000e-04 4.84310000e-04 3.16140000e-04 5.80200000e-05 2.45974900e-02
6.33700000e-05 3.14230000e-04 4.77300000e-04 -2.17372000e-03 3.86382000e-03 9.36840000e-04 7.44757800e-02 2.06423550e-01 -1.67050000e-04 4.77300000e-04 3.14230000e-04 6.33700000e-05 2.37846700e-02
6.82700000e-05 3.12200000e-04 4.70420000e-04 -2.16095000e-03 3.77558000e-03 9.01770000e-04 7.30209600e-02 2.02824510e-01 -1.79890000e-04 4.70420000e-04 3.12200000e-04 6.82700000e-05 2.30167600e-02
7.27700000e-05 3.10070000e-04 4.63660000e-04 -2.14795000e-03 3.69078000e-03 8.68540000e-04 7.16176400e-02 1.99344130e-01 -1.91860000e-04 4.63660000e-04 3.10070000e-04 7.27700000e-05 2.22935300e-02
7.66900000e-05 3.07840000e-04 4.57270000e-04 -2.13451000e-03 3.60945000e-03 8.37260000e-04 7.02627900e-02 1.95975420e-01 -2.02800000e-04 4.57270000e-04 3.07840000e-04 7.66900000e-05 2.16097900e-02
8.03000000e-05 3.05390000e-04 4.50610000e-04 -2.12131000e-03 3.53078000e-03 8.07180000e-04 6.89544900e-02 1.92715130e-01 -2.13380000e-04 4.50610000e-04 3.05390000e-04 8.03000000e-05 2.09625600e-02
8.37500000e-05 3.03050000e-04 4.43980000e-04 -2.10807000e-03 3.45488000e-03 7.78510000e-04 6.76907600e-02 1.89558560e-01 -2.23360000e-04 4.43980000e-04 3.03050000e-04 8.37500000e-05 2.03491400e-02
8.69200000e-05 3.00730000e-04 4.37710000e-04 -2.09450000e-03 3.38200000e-03 7.51480000e-04 6.64685600e-02 1.86498350e-01 -2.32450000e-04 4.37710000e-04 3.00730000e-04 8.69200000e-05 1.97671000e-02
8.98300000e-05 2.98310000e-04 4.31600000e-04 -2.08082000e-03 3.31176000e-03 7.25790000e-04 6.52862400e-02 1.83531260e-01 -2.40930000e-04 4.31600000e-04 2.98310000e-04 8.98300000e-05 1.92135800e-02
9.24900000e-05 2.95850000e-04 4.25610000e-04 -2.06709000e-03 3.24399000e-03 7.01330000e-04 6.41419000e-02 1.80653070e-01 -2.48840000e-04 4.25610000e-04 2.95850000e-04 9.24900000e-05 1.86877600e-02
9.49200000e-05 2.93320000e-04 4.19770000e-04 -2.05330000e-03 3.17860000e-03 6.78050000e-04 6.30337700e-02 1.77859850e-01 -2.56200000e-04 4.19770000e-04 2.93320000e-04 9.49200000e-05 1.81850200e-02
9.71600000e-05 2.90830000e-04 4.14030000e-04 -2.03951000e-03 3.11544000e-03 6.55840000e-04 6.19601700e-02 1.75147840e-01 -2.63090000e-04 4.14030000e-04 2.90830000e-04 9.71600000e-05 1.77078900e-02
9.91500000e-05 2.88290000e-04 4.08370000e-04 -2.02577000e-03 3.05437000e-03 6.34610000e-04 6.09194700e-02 1.72513510e-01 -2.69570000e-04 4.08370000e-04 2.88290000e-04 9.91500000e-05 1.72527800e-02
1.01020000e-04 2.85790000e-04 4.02870000e-04 -2.01200000e-03 2.99538000e-03 6.14390000e-04 5.99103200e-02 1.69953650e-01 -2.75570000e-04 4.02870000e-04 2.85790000e-04 1.01020000e-04 1.68182600e-02
1.02540000e-04 2.83110000e-04 3.97320000e-04 -1.99843000e-03 2.93815000e-03 5.94900000e-04 5.89311000e-02 1.67464920e-01 -2.81350000e-04 3.97320000e-04 2.83110000e-04 1.02540000e-04 1.64030300e-02
1.04090000e-04 2.80610000e-04 3.92050000e-04 -1.98473000e-03 2.88295000e-03 5.76440000e-04 5.79808400e-02 1.65044720e-01 -2.86580000e-04 3.92050000e-04 2.80610000e-04 1.04090000e-04 1.60058800e-02
0.00000000e+00 0.00000000e+00 8.01796509e-20 -2.37760000e-03 1.31698200e-02 5.34613000e-03 2.24055900e-01 5.51022810e-01 1.40931000e-03 8.01796509e-20 0.00000000e+00 0.00000000e+00 2.08305480e-01
0.00000000e+00 0.00000000e+00 1.30640000e-04 -2.59777000e-03 1.21302100e-02 4.60376000e-03 2.08604520e-01 5.18097030e-01 1.08807000e-03 1.30640000e-04 0.00000000e+00 0.00000000e+00 1.78357770e-01
0.00000000e+00 0.00000000e+00 2.25370000e-04 -2.77262000e-03 1.12499600e-02 4.02318000e-03 1.95277610e-01 4.89336430e-01 8.15700000e-04 2.25370000e-04 0.00000000e+00 0.00000000e+00 1.54562500e-01
