0.00000000e+00 0.00000000e+00 9.42460000e-04 -7.60280000e-04 9.94242000e-03 1.22017900e-02 2.00166960e-01 4.82034300e-01 2.13388000e-03 9.42460000e-04 0.00000000e+00 0.00000000e+00 1.90878740e-01
0.00000000e+00 0.00000000e+00 9.98410000e-04 -9.49090000e-04 9.47969000e-03 1.15655800e-02 1.91071510e-01 4.63385310e-01 2.09549000e-03 9.98410000e-04 0.00000000e+00 0.00000000e+00 1.73385380e-01
0.00000000e+00 3.14100000e-05 1.03492000e-03 -1.11532000e-03 9.05885000e-03 1.09949800e-02 1.82907740e-01 4.46488080e-01 2.05355000e-03 1.03492000e-03 3.14100000e-05 0.00000000e+00 1.58152150e-01
0.00000000e+00 1.21440000e-04 1.05742000e-03 -1.26067000e-03 8.67740000e-03 1.04838900e-02 1.75579820e-01 4.31187600e-01 2.01050000e-03 1.05742000e-03 1.21440000e-04 0.00000000e+00 1.44697340e-01
0.00000000e+00 1.93520000e-04 1.06899000e-03 -1.39163000e-03 8.32250000e-03 1.00135600e-02 1.68832340e-01 4.16985930e-01 1.96561000e-03 1.06899000e-03 1.93520000e-04 0.00000000e+00 1.32867510e-01
0.00000000e+00 2.51580000e-04 1.07257000e-03 -1.50922000e-03 7.99214000e-03 9.57986000e-03 1.62597940e-01 4.03764460e-01 1.92024000e-03 1.07257000e-03 2.51580000e-04 0.00000000e+00 1.22426280e-01
0.00000000e+00 2.97950000e-04 1.06967000e-03 -1.61524000e-03 7.68365000e-03 9.17842000e-03 1.56818630e-01 3.91420580e-01 1.87462000e-03 1.06967000e-03 2.97950000e-04 0.00000000e+00 1.13168580e-01
0.00000000e+00 3.35350000e-04 1.06233000e-03 -1.71031000e-03 7.39562000e-03 8.80640000e-03 1.51445800e-01 3.79866650e-01 1.82978000e-03 1.06233000e-03 3.35350000e-04 0.00000000e+00 1.04932870e-01
0.00000000e+00 3.65190000e-04 1.05139000e-03 -1.79583000e-03 7.12598000e-03 8.46053000e-03 1.46436880e-01 3.69025860e-01 1.78575000e-03 1.05139000e-03 3.65190000e-04 0.00000000e+00 9.75775900e-02
0.00000000e+00 3.88770000e-04 1.03768000e-03 -1.87282000e-03 6.87303000e-03 8.13817000e-03 1.41755240e-01 3.58831320e-01 1.74268000e-03 1.03768000e-03 3.88770000e-04 0.00000000e+00 9.09824300e-02
0.00000000e+00 4.07520000e-04 1.02221000e-03 -1.94181000e-03 6.63571000e-03 7.83739000e-03 1.37369470e-01 3.49224860e-01 1.70104000e-03 1.02221000e-03 4.07520000e-04 0.00000000e+00 8.50542400e-02
0.00000000e+00 4.22150000e-04 1.00537000e-03 -2.00375000e-03 6.41256000e-03 7.55604000e-03 1.33251650e-01 3.40154770e-01 1.66075000e-03 1.00537000e-03 4.22150000e-04 0.00000000e+00 7.97058200e-02
0.00000000e+00 4.33310000e-04 9.87470000e-04 -2.05941000e-03 6.20231000e-03 7.29226000e-03 1.29377370e-01 3.31575420e-01 1.62177000e-03 9.87470000e-04 4.33310000e-04 0.00000000e+00 7.48648900e-02
0.00000000e+00 4.41490000e-04 9.68840000e-04 -2.10942000e-03 6.00395000e-03 7.04449000e-03 1.25725000e-01 3.23446020e-01 1.58409000e-03 9.68840000e-04 4.41490000e-04 0.00000000e+00 7.04738600e-02
0.00000000e+00 4.47550000e-04 9.49980000e-04 -2.15408000e-03 5.81674000e-03 6.81159000e-03 1.22276130e-01 3.15731470e-01 1.54796000e-03 9.49980000e-04 4.47550000e-04 0.00000000e+00 6.64784500e-02
0.00000000e+00 4.51670000e-04 9.30950000e-04 -2.19402000e-03 5.63969000e-03 6.59218000e-03 1.19013630e-01 3.08399110e-01 1.51321000e-03 9.30950000e-04 4.51670000e-04 0.00000000e+00 6.28326900e-02
0.00000000e+00 4.54110000e-04 9.11820000e-04 -2.22978000e-03 5.47197000e-03 6.38509000e-03 1.15922390e-01 3.01419990e-01 1.47972000e-03 9.11820000e-04 4.54110000e-04 0.00000000e+00 5.94966900e-02
0.00000000e+00 4.55050000e-04 8.92640000e-04 -2.26181000e-03 5.31280000e-03 6.18925000e-03 1.12988940e-01 2.94768090e-01 1.44738000e-03 8.92640000e-04 4.55050000e-04 0.00000000e+00 5.64402100e-02
0.00000000e+00 4.55090000e-04 8.73860000e-04 -2.29012000e-03 5.16192000e-03 6.00413000e-03 1.10201590e-01 2.88420310e-01 1.41650000e-03 8.73860000e-04 4.55090000e-04 0.00000000e+00 5.36317200e-02
0.00000000e+00 4.54200000e-04 8.55340000e-04 -2.31522000e-03 5.01853000e-03 5.82873000e-03 1.07549300e-01 2.82355280e-01 1.38683000e-03 8.55340000e-04 4.54200000e-04 0.00000000e+00 5.10446600e-02
0.00000000e+00 4.52540000e-04 8.37150000e-04 -2.33740000e-03 4.88212000e-03 5.66232000e-03 1.05022320e-01 2.76553760e-01 1.35832000e-03 8.37150000e-04 4.52540000e-04 0.00000000e+00 4.86557200e-02
0.00000000e+00 4.50170000e-04 8.19240000e-04 -2.35701000e-03 4.75214000e-03 5.50418000e-03 1.02611710e-01 2.70998220e-01 1.33083000e-03 8.19240000e-04 4.50170000e-04 0.00000000e+00 4.64485400e-02
4.77000000e-06 4.47180000e-04 8.01680000e-04 -2.37424000e-03 4.62848000e-03 5.35413000e-03 1.00316090e-01 2.65687980e-01 1.30438000e-03 8.01680000e-04 4.47180000e-04 4.77000000e-06 4.43782100e-02
1.74500000e-05 4.43930000e-04 7.84740000e-04 -2.38904000e-03 4.51103000e-03 5.21191000e-03 9.81287200e-02 2.60609560e-01 1.27918000e-03 7.84740000e-04 4.43930000e-04 1.74500000e-05 4.24137600e-02
2.89000000e-05 4.40310000e-04 7.68160000e-04 -2.40190000e-03 4.39853000e-03 5.07599000e-03 9.60297900e-02 2.55719400e-01 1.25486000e-03 7.68160000e-04 4.40310000e-04 2.89000000e-05 4.05865100e-02
3.92500000e-05 4.36360000e-04 7.51950000e-04 -2.41296000e-03 4.29069000e-03 4.94597000e-03 9.40140300e-02 2.51007040e-01 1.23137000e-03 7.51950000e-04 4.36360000e-04 3.92500000e-05 3.88834500e-02
4.86100000e-05 4.32170000e-04 7.36120000e-04 -2.42236000e-03 4.18725000e-03 4.82152000e-03 9.20766200e-02 2.46462820e-01 1.20869000e-03 7.36120000e-04 4.32170000e-04 4.86100000e-05 3.72969300e-02
5.70200000e-05 4.27700000e-04 7.20610000e-04 -2.43030000e-03 4.08789000e-03 4.70223000e-03 9.02130300e-02 2.42077690e-01 1.18671000e-03 7.20610000e-04 4.27700000e-04 5.70200000e-05 3.58150500e-02
6.45000000e-05 4.22950000e-04 7.05370000e-04 -2.43696000e-03 3.99233000e-03 4.58773000e-03 8.84190800e-02 2.37843260e-01 1.16535000e-03 7.05370000e-04 4.22950000e-04 6.45000000e-05 3.44289300e-02
7.14500000e-05 4.18250000e-04 6.90690000e-04 -2.44214000e-03 3.90066000e-03 4.47805000e-03 8.66912300e-02 2.33752060e-01 1.14488000e-03 6.90690000e-04 4.18250000e-04 7.14500000e-05 3.31305800e-02
7.77500000e-05 4.13460000e-04 6.76400000e-04 -2.44612000e-03 3.81214000e-03 4.37260000e-03 8.50259100e-02 2.29797060e-01 1.12509000e-03 6.76400000e-04 4.13460000e-04 7.77500000e-05 3.19120000e-02
8.34700000e-05 4.08600000e-04 6.62490000e-04 -2.44900000e-03 3.72729000e-03 4.27143000e-03 8.34195200e-02 2.25970790e-01 1.10596000e-03 6.62490000e-04 4.08600000e-04 8.34700000e-05 3.07682500e-02
8.86600000e-05 4.03700000e-04 6.48840000e-04 -2.45097000e-03 3.64583000e-03 4.17421000e-03 8.18691700e-02 2.22267530e-01 1.08733000e-03 6.48840000e-04 4.03700000e-04 8.86600000e-05 2.96904100e-02
9.33000000e-05 3.98700000e-04 6.35620000e-04 -2.45194000e-03 3.56707000e-03 4.08059000e-03 8.03718700e-02 2.18680890e-01 1.06936000e-03 6.35620000e-04 3.98700000e-04 9.33000000e-05 2.86776000e-02
9.75700000e-05 3.93770000e-04 6.22820000e-04 -2.45197000e-03 3.49121000e-03 3.99054000e-03 7.89251100e-02 2.15205680e-01 1.05203000e-03 6.22820000e-04 3.93770000e-04 9.75700000e-05 2.77228800e-02
1.01260000e-04 3.88650000e-04 6.10200000e-04 -2.45139000e-03 3.41786000e-03 3.90362000e-03 7.75261400e-02 2.11836490e-01 1.03505000e-03 6.10200000e-04 3.88650000e-04 1.01260000e-04 2.68218700e-02
1.04760000e-04 3.83730000e-04 5.98090000e-04 -2.44988000e-03 3.34725000e-03 3.82004000e-03 7.61729900e-02 2.08568840e-01 1.01879000e-03 5.98090000e-04 3.83730000e-04 1.04760000e-04 2.59705900e-02
1.07940000e-04 3.78840000e-04 5.86330000e-04 -2.44769000e-03 3.27908000e-03 3.73944000e-03 7.48633200e-02 2.05397990e-01 1.00303000e-03 5.86330000e-04 3.78840000e-04 1.07940000e-04 2.51646100e-02
1.10820000e-04 3.73990000e-04 5.74900000e-04 -2.44485000e-03 3.21324000e-03 3.66169000e-03 7.35950600e-02 2.02319650e-01 9.87760000e-04 5.74900000e-04 3.73990000e-04 1.10820000e-04 2.44021900e-02
1.13420000e-04 3.69180000e-04 5.63790000e-04 -2.44143000e-03 3.14960000e-03 3.58664000e-03 7.23663100e-02 1.99329790e-01 9.72950000e-04 5.63790000e-04 3.69180000e-04 1.13420000e-04 2.36773000e-02
1.15780000e-04 3.64420000e-04 5.52990000e-04 -2.43747000e-03 3.08808000e-03 3.51416000e-03 7.11752600e-02 1.96424620e-01 9.58590000e-04 5.52990000e-04 3.64420000e-04 1.15780000e-04 2.29915400e-02
1.17840000e-04 3.59650000e-04 5.42420000e-04 -2.43307000e-03 3.02850000e-03 3.44407000e-03 7.00201400e-02 1.93600470e-01 9.44590000e-04 5.42420000e-04 3.59650000e-04 1.17840000e-04 2.23402700e-02
1.19760000e-04 3.55010000e-04 5.32210000e-04 -2.42815000e-03 2.97090000e-03 3.37637000e-03 6.88995100e-02 1.90854120e-01 9.31060000e-04 5.32210000e-04 3.55010000e-04 1.19760000e-04 2.17211500e-02
1.21300000e-04 3.50240000e-04 5.22100000e-04 -2.42299000e-03 2.91495000e-03 3.31071000e-03 6.78115900e-02 1.88182090e-01 9.17740000e-04 5.22100000e-04 3.50240000e-04 1.21300000e-04 2.11320800e-02
1.22840000e-04 3.45720000e-04 5.12440000e-04 -2.41726000e-03 2.86093000e-03 3.24735000e-03 6.67553500e-02 1.85581760e-01 9.04980000e-04 5.12440000e-04 3.45720000e-04 1.22840000e-04 2.05710700e-02
0.00000000e+00 0.00000000e+00 1.59365035e-19 -1.17803000e-03 1.10785400e-02 1.37492100e-02 2.45701890e-01 5.83925060e-01 1.01254000e-03 1.59365035e-19 0.00000000e+00 0.00000000e+00 2.95410670e-01
0.00000000e+00 0.00000000e+00 2.59660000e-04 -1.46281000e-03 1.04007900e-02 1.27713100e-02 2.29243790e-01 5.50882840e-01 1.15068000e-03 2.59660000e-04 0.00000000e+00 0.00000000e+00 2.58736200e-01
0.00000000e+00 0.00000000e+00 4.38910000e-04 -1.70050000e-03 9.78618000e-03 1.19064900e-02 2.15045890e-01 5.21953580e-01 1.22834000e-03 4.38910000e-04 0.00000000e+00 0.00000000e+00 2.28069090e-01
0.00000000e+00 0.00000000e+00 5.62600000e-04 -1.90483000e-03 9.23243000e-03 1.11456100e-02 2.02638690e-01 4.96344710e-01 1.27463000e-03 5.62600000e-04 0.00000000e+00 0.00000000e+00 2.02338300e-01
0.00000000e+00 0.00000000e+00 6.47210000e-04 -2.08015000e-03 8.73215000e-03 1.04715100e-02 1.91695470e-01 4.73489020e-01 1.29937000e-03 6.47210000e-04 0.00000000e+00 0.00000000e+00 1.80616080e-01
0.00000000e+00 0.00000000e+00 7.03960000e-04 -2.23043000e-03 8.27871000e-03 9.87045000e-03 1.81964520e-01 4.52943250e-01 1.30917000e-03 7.03960000e-04 0.00000000e+00 0.00000000e+00 1.62155740e-01
0.00000000e+00 0.00000000e+00 7.40890000e-04 -2.35899000e-03 7.86663000e-03 9.33164000e-03 1.73249170e-01 4.34356160e-01 1.30881000e-03 7.40890000e-04 0.00000000e+00 0.00000000e+00 1.46363330e-01
0.00000000e+00 2.31800000e-05 7.63090000e-04 -2.46829000e-03 7.49348000e-03 8.84947000e-03 1.65451240e-01 4.17570480e-01 1.30128000e-03 7.63090000e-04 2.31800000e-05 0.00000000e+00 1.32719180e-01
0.00000000e+00 8.91400000e-05 7.74940000e-04 -2.56038000e-03 7.15659000e-03 8.41851000e-03 1.58472200e-01 4.02417310e-01 1.28928000e-03 7.74940000e-04 8.91400000e-05 0.00000000e+00 1.20770330e-01
0.00000000e+00 1.41260000e-04 7.78750000e-04 -2.64029000e-03 6.84442000e-03 8.02284000e-03 1.52063570e-01 3.88392120e-01 1.27336000e-03 7.78750000e-04 1.41260000e-04 0.00000000e+00 1.10325950e-01
0.00000000e+00 1.82660000e-04 7.76840000e-04 -2.70918000e-03 6.55490000e-03 7.65877000e-03 1.46157540e-01 3.75369620e-01 1.25497000e-03 7.76840000e-04 1.82660000e-04 0.00000000e+00 1.01159510e-01
0.00000000e+00 2.15290000e-04 7.70440000e-04 -2.76858000e-03 6.28563000e-03 7.32261000e-03 1.40696150e-01 3.63242150e-01 1.23472000e-03 7.70440000e-04 2.15290000e-04 0.00000000e+00 9.30756400e-02
0.00000000e+00 2.41180000e-04 7.61020000e-04 -2.81929000e-03 6.03502000e-03 7.01171000e-03 1.35630650e-01 3.51917710e-01 1.21357000e-03 7.61020000e-04 2.41180000e-04 0.00000000e+00 8.59217400e-02
0.00000000e+00 2.61450000e-04 7.49220000e-04 -2.86254000e-03 5.80113000e-03 6.72326000e-03 1.30918680e-01 3.41316180e-01 1.19177000e-03 7.49220000e-04 2.61450000e-04 0.00000000e+00 7.95638300e-02
0.00000000e+00 2.77060000e-04 7.35610000e-04 -2.89929000e-03 5.58239000e-03 6.45491000e-03 1.26523860e-01 3.31368000e-01 1.16957000e-03 7.35610000e-04 2.77060000e-04 0.00000000e+00 7.38913400e-02
0.00000000e+00 2.89190000e-04 7.21030000e-04 -2.92995000e-03 5.37777000e-03 6.20505000e-03 1.22415080e-01 3.22012850e-01 1.14757000e-03 7.21030000e-04 2.89190000e-04 0.00000000e+00 6.88158400e-02
0.00000000e+00 2.98360000e-04 7.05700000e-04 -2.95539000e-03 5.18588000e-03 5.97175000e-03 1.18564750e-01 3.13197270e-01 1.12577000e-03 7.05700000e-04 2.98360000e-04 0.00000000e+00 6.42572200e-02
0.00000000e+00 3.04830000e-04 6.89640000e-04 -2.97647000e-03 5.00536000e-03 5.75321000e-03 1.14948620e-01 3.04874010e-01 1.10403000e-03 6.89640000e-04 3.04830000e-04 0.00000000e+00 6.01487500e-02
0.00000000e+00 3.09540000e-04 6.73580000e-04 -2.99320000e-03 4.83576000e-03 5.54860000e-03 1.11546110e-01 2.97002030e-01 1.08296000e-03 6.73580000e-04 3.09540000e-04 0.00000000e+00 5.64379600e-02
0.00000000e+00 3.12630000e-04 6.57460000e-04 -3.00627000e-03 4.67596000e-03 5.35648000e-03 1.08338390e-01 2.89544150e-01 1.06238000e-03 6.57460000e-04 3.12630000e-04 0.00000000e+00 5.30751600e-02
0.00000000e+00 3.14390000e-04 6.41430000e-04 -3.01609000e-03 4.52520000e-03 5.17578000e-03 1.05308980e-01 2.82467440e-01 1.04236000e-03 6.41430000e-04 3.14390000e-04 0.00000000e+00 5.00166100e-02
0.00000000e+00 3.14980000e-04 6.25500000e-04 -3.02309000e-03 4.38267000e-03 5.00550000e-03 1.02443130e-01 2.75742350e-01 1.02283000e-03 6.25500000e-04 3.14980000e-04 0.00000000e+00 4.72320700e-02
0.00000000e+00 3.14510000e-04 6.09670000e-04 -3.02767000e-03 4.24768000e-03 4.84468000e-03 9.97276900e-02 2.69342370e-01 1.00372000e-03 6.09670000e-04 3.14510000e-04 0.00000000e+00 4.46886400e-02
0.00000000e+00 3.13510000e-04 5.94350000e-04 -3.02976000e-03 4.12000000e-03 4.69293000e-03 9.71512900e-02 2.63244030e-01 9.85410000e-04 5.94350000e-04 3.13510000e-04 0.00000000e+00 4.23598600e-02
0.00000000e+00 3.11910000e-04 5.79370000e-04 -3.02980000e-03 3.99890000e-03 4.54936000e-03 9.47032300e-02 2.57425630e-01 9.67670000e-04 5.79370000e-04 3.11910000e-04 0.00000000e+00 4.02219800e-02
0.00000000e+00 3.09820000e-04 5.64780000e-04 -3.02802000e-03 3.88392000e-03 4.41334000e-03 9.23740300e-02 2.51867720e-01 9.50520000e-04 5.64780000e-04 3.09820000e-04 0.00000000e+00 3.82540900e-02
0.00000000e+00 3.07260000e-04 5.50500000e-04 -3.02468000e-03 3.77454000e-03 4.28426000e-03 9.01550700e-02 2.46552550e-01 9.33860000e-04 5.50500000e-04 3.07260000e-04 0.00000000e+00 3.64420500e-02
3.45000000e-06 3.04250000e-04 5.36530000e-04 -3.02005000e-03 3.67062000e-03 4.16188000e-03 8.80446400e-02 2.41478630e-01 9.17660000e-04 5.36530000e-04 3.04250000e-04 3.45000000e-06 3.47490800e-02
1.22600000e-05 3.01180000e-04 5.23200000e-04 -3.01396000e-03 3.57212000e-03 4.04609000e-03 8.60363100e-02 2.36632360e-01 9.02220000e-04 5.23200000e-04 3.01180000e-04 1.22600000e-05 3.31497600e-02
2.02000000e-05 2.97890000e-04 5.10220000e-04 -3.00672000e-03 3.47794000e-03 3.93557000e-03 8.41115100e-02 2.31971410e-01 8.87250000e-04 5.10220000e-04 2.97890000e-04 2.02000000e-05 3.16662900e-02
2.73500000e-05 2.94430000e-04 4.97610000e-04 -2.99845000e-03 3.38782000e-03 3.83000000e-03 8.22651900e-02 2.27485260e-01 8.72740000e-04 4.97610000e-04 2.94430000e-04 2.73500000e-05 3.02871800e-02
3.37500000e-05 2.90780000e-04 4.85310000e-04 -2.98932000e-03 3.30145000e-03 3.72901000e-03 8.04926300e-02 2.23164100e-01 8.58600000e-04 4.85310000e-04 2.90780000e-04 3.37500000e-05 2.90061800e-02
3.94000000e-05 2.86910000e-04 4.73260000e-04 -2.97947000e-03 3.21856000e-03 3.63226000e-03 7.87894800e-02 2.18998860e-01 8.44780000e-04 4.73260000e-04 2.86910000e-04 3.94000000e-05 2.78127800e-02
4.46500000e-05 2.83130000e-04 4.61720000e-04 -2.96873000e-03 3.13922000e-03 3.53977000e-03 7.71520400e-02 2.14981450e-01 8.31530000e-04 4.61720000e-04 2.83130000e-04 4.46500000e-05 2.66993100e-02
4.94000000e-05 2.79300000e-04 4.50540000e-04 -2.95731000e-03 3.06308000e-03 3.45114000e-03 7.55764900e-02 2.11103930e-01 8.18680000e-04 4.50540000e-04 2.79300000e-04 4.94000000e-05 2.56588800e-02
5.36900000e-05 2.75450000e-04 4.39700000e-04 -2.94529000e-03 2.98996000e-03 3.36615000e-03 7.40594100e-02 2.07359070e-01 8.06230000e-04 4.39700000e-04 2.75450000e-04 5.36900000e-05 2.46845800e-02
5.75800000e-05 2.71580000e-04 4.29200000e-04 -2.93275000e-03 2.91971000e-03 3.28460000e-03 7.25976500e-02 2.03740140e-01 7.94150000e-04 4.29200000e-04 2.71580000e-04 5.75800000e-05 2.37701800e-02
6.11000000e-05 2.67720000e-04 4.19040000e-04 -2.91973000e-03 2.85216000e-03 3.20628000e-03 7.11882800e-02 2.00240840e-01 7.82430000e-04 4.19040000e-04 2.67720000e-04 6.11000000e-05 2.29140100e-02
6.40700000e-05 2.63840000e-04 4.09410000e-04 -2.90606000e-03 2.78742000e-03 3.13124000e-03 6.98281700e-02 1.96854080e-01 7.71280000e-04 4.09410000e-04 2.63840000e-04 6.40700000e-05 2.21096100e-02
6.67800000e-05 2.59840000e-04 3.99710000e-04 -2.89242000e-03 2.72468000e-03 3.05872000e-03 6.85153700e-02 1.93576610e-01 7.60070000e-04 3.99710000e-04 2.59840000e-04 6.67800000e-05 2.13529000e-02
6.93700000e-05 2.56040000e-04 3.90210000e-04 -2.87856000e-03 2.66412000e-03 2.98884000e-03 6.72478300e-02 1.90403680e-01 7.49090000e-04 3.90210000e-04 2.56040000e-04 6.93700000e-05 2.06401800e-02
7.17200000e-05 2.52350000e-04 3.81240000e-04 -2.86417000e-03 2.60602000e-03 2.92180000e-03 6.60224200e-02 1.87327840e-01 7.38660000e-04 3.81240000e-04 2.52350000e-04 7.17200000e-05 1.99680900e-02
7.38500000e-05 2.48630000e-04 3.72570000e-04 -2.84951000e-03 2.55001000e-03 2.85724000e-03 6.48374800e-02 1.84345810e-01 7.28550000e-04 3.72570000e-04 2.48630000e-04 7.38500000e-05 1.93328300e-02
7.57700000e-05 2.44960000e-04 3.64170000e-04 -2.83463000e-03 2.49597000e-03 2.79501000e-03 6.36910200e-02 1.81453340e-01 7.18730000e-04 3.64170000e-04 2.44960000e-04 7.57700000e-05 1.87330600e-02
7.74900000e-05 2.41280000e-04 3.56060000e-04 -2.81955000e-03 2.44383000e-03 2.73503000e-03 6.25812700e-02 1.78646460e-01 7.09210000e-04 3.56060000e-04 2.41280000e-04 7.74900000e-05 1.81633700e-02
7.90500000e-05 2.37730000e-04 3.48190000e-04 -2.80433000e-03 2.39346000e-03 2.67714000e-03 6.15064600e-02 1.75921370e-01 6.99930000e-04 3.48190000e-04 2.37730000e-04 7.90500000e-05 1.76257000e-02
8.04000000e-05 2.34170000e-04 3.40500000e-04 -2.78904000e-03 2.34473000e-03 2.62120000e-03 6.04649600e-02 1.73274490e-01 6.90840000e-04 3.40500000e-04 2.34170000e-04 8.04000000e-05 1.71158700e-02
8.16700000e-05 2.30740000e-04 3.33110000e-04 -2.77359000e-03 2.29769000e-03 2.56723000e-03 5.94553800e-02 1.70702620e-01 6.82070000e-04 3.33110000e-04 2.30740000e-04 8.16700000e-05 1.66319600e-02
8.26200000e-05 2.27180000e-04 3.25760000e-04 -2.75823000e-03 2.25200000e-03 2.51490000e-03 5.84760600e-02 1.68202360e-01 6.73350000e-04 3.25760000e-04 2.27180000e-04 8.26200000e-05 1.61722000e-02
8.36300000e-05 2.23850000e-04 3.18810000e-04 -2.74262000e-03 2.20797000e-03 2.46448000e-03 5.75260200e-02 1.65771090e-01 6.65030000e-04 3.18810000e-04 2.23850000e-04 8.36300000e-05 1.57349600e-02
0.00000000e+00 0.00000000e+00 1.19422508e-19 -2.83164000e-03 9.42663000e-03 1.13123400e-02 2.25733310e-01 5.54428340e-01 3.39910000e-04 1.19422508e-19 0.00000000e+00 0.00000000e+00 2.60215050e-01
0.00000000e+00 0.00000000e+00 1.94580000e-04 -3.01502000e-03 8.79224000e-03 1.04477300e-02 2.09838220e-01 5.21191440e-01 4.90340000e-04 1.94580000e-04 0.00000000e+00 0.00000000e+00 2.25749440e-01
0.00000000e+00 0.00000000e+00 3.25810000e-04 -3.17401000e-03 8.23463000e-03 9.71151000e-03 1.96138420e-01 4.92146840e-01 6.07950000e-04 3.25810000e-04 0.00000000e+00 0.00000000e+00 1.97274940e-01
0.00000000e+00 0.00000000e+00 4.13790000e-04 -3.30280000e-03 7.73534000e-03 9.06466000e-03 1.84218930e-01 4.66553710e-01 6.89400000e-04 4.13790000e-04 0.00000000e+00 0.00000000e+00 1.73599520e-01
0.00000000e+00 0.00000000e+00 4.71770000e-04 -3.40642000e-03 7.28677000e-03 8.49249000e-03 1.73747980e-01 4.43807240e-01 7.45380000e-04 4.71770000e-04 0.00000000e+00 0.00000000e+00 1.53780480e-01
0.00000000e+00 0.00000000e+00 5.08700000e-04 -3.48914000e-03 6.88230000e-03 7.98323000e-03 1.64471240e-01 4.23437540e-01 7.83170000e-04 5.08700000e-04 0.00000000e+00 0.00000000e+00 1.37070580e-01
0.00000000e+00 0.00000000e+00 5.30900000e-04 -3.55429000e-03 6.51642000e-03 7.52756000e-03 1.56190920e-01 4.05074180e-01 8.08040000e-04 5.30900000e-04 0.00000000e+00 0.00000000e+00 1.22882270e-01
0.00000000e+00 1.65700000e-05 5.42330000e-04 -3.60469000e-03 6.18646000e-03 7.12050000e-03 1.48805460e-01 3.88543970e-01 8.23180000e-04 5.42330000e-04 1.65700000e-05 0.00000000e+00 1.10721120e-01
0.00000000e+00 6.32500000e-05 5.46380000e-04 -3.64247000e-03 5.88968000e-03 6.75730000e-03 1.42214730e-01 3.73665720e-01 8.31490000e-04 5.46380000e-04 6.32500000e-05 0.00000000e+00 1.00162410e-01
0.00000000e+00 9.95200000e-05 5.44770000e-04 -3.67107000e-03 5.61578000e-03 6.42451000e-03 1.36179070e-01 3.59932910e-01 8.34440000e-04 5.44770000e-04 9.95200000e-05 0.00000000e+00 9.09896700e-02
0.00000000e+00 1.27920000e-04 5.39350000e-04 -3.69147000e-03 5.36274000e-03 6.11901000e-03 1.30631020e-01 3.47214930e-01 8.33680000e-04 5.39350000e-04 1.27920000e-04 0.00000000e+00 8.29868500e-02
0.00000000e+00 1.49730000e-04 5.30840000e-04 -3.70521000e-03 5.12812000e-03 5.83738000e-03 1.25512960e-01 3.35399880e-01 8.29790000e-04 5.30840000e-04 1.49730000e-04 0.00000000e+00 7.59694300e-02
0.00000000e+00 1.66730000e-04 5.20530000e-04 -3.71281000e-03 4.91054000e-03 5.57749000e-03 1.20776800e-01 3.24392680e-01 8.23960000e-04 5.20530000e-04 1.66730000e-04 0.00000000e+00 6.97935100e-02
0.00000000e+00 1.79670000e-04 5.08780000e-04 -3.71535000e-03 4.70815000e-03 5.33685000e-03 1.16380780e-01 3.14110710e-01 8.16510000e-04 5.08780000e-04 1.79670000e-04 0.00000000e+00 6.43340800e-02
0.00000000e+00 1.89280000e-04 4.95980000e-04 -3.71366000e-03 4.51941000e-03 5.11340000e-03 1.12289150e-01 3.04482510e-01 8.07780000e-04 4.95980000e-04 1.89280000e-04 0.00000000e+00 5.94882600e-02
0.00000000e+00 1.96480000e-04 4.82780000e-04 -3.70803000e-03 4.34336000e-03 4.90573000e-03 1.08471380e-01 2.95446190e-01 7.98400000e-04 4.82780000e-04 1.96480000e-04 0.00000000e+00 5.51741600e-02
0.00000000e+00 2.01620000e-04 4.69300000e-04 -3.69916000e-03 4.17873000e-03 4.71219000e-03 1.04900510e-01 2.86947180e-01 7.88470000e-04 4.69300000e-04 2.01620000e-04 0.00000000e+00 5.13181400e-02
