0.00000000e+00 1.45860000e-04 2.59350000e-04 -5.32660000e-03 3.09029000e-03 1.31178000e-03 6.48479300e-02 1.88431110e-01 -7.51900000e-04 2.59350000e-04 1.45860000e-04 0.00000000e+00 2.17789500e-02
0.00000000e+00 1.44890000e-04 2.52580000e-04 -5.21931000e-03 2.98580000e-03 1.27469000e-03 6.30552300e-02 1.83767330e-01 -7.23500000e-04 2.52580000e-04 1.44890000e-04 0.00000000e+00 2.06288700e-02
0.00000000e+00 1.43700000e-04 2.45990000e-04 -5.11583000e-03 2.88733000e-03 1.23951000e-03 6.13531300e-02 1.79323880e-01 -6.96220000e-04 2.45990000e-04 1.43700000e-04 0.00000000e+00 1.95776800e-02
1.67000000e-06 1.42270000e-04 2.39540000e-04 -5.01634000e-03 2.79460000e-03 1.20611000e-03 5.97395800e-02 1.75097510e-01 -6.70180000e-04 2.39540000e-04 1.42270000e-04 1.67000000e-06 1.86034300e-02
5.79000000e-06 1.40910000e-04 2.33500000e-04 -4.92039000e-03 2.70747000e-03 1.17467000e-03 5.82090200e-02 1.71075050e-01 -6.45030000e-04 2.33500000e-04 1.40910000e-04 5.79000000e-06 1.76908500e-02
9.64000000e-06 1.39430000e-04 2.27630000e-04 -4.82748000e-03 2.62481000e-03 1.14467000e-03 5.67466500e-02 1.67219600e-01 -6.20790000e-04 2.27630000e-04 1.39430000e-04 9.64000000e-06 1.68492000e-02
1.31100000e-05 1.37880000e-04 2.21970000e-04 -4.73746000e-03 2.54634000e-03 1.11605000e-03 5.53481300e-02 1.63521100e-01 -5.97410000e-04 2.21970000e-04 1.37880000e-04 1.31100000e-05 1.60706800e-02
1.62600000e-05 1.36280000e-04 2.16500000e-04 -4.65019000e-03 2.47177000e-03 1.08872000e-03 5.40095100e-02 1.59970290e-01 -5.74860000e-04 2.16500000e-04 1.36280000e-04 1.62600000e-05 1.53516600e-02
1.90600000e-05 1.34600000e-04 2.11170000e-04 -4.56563000e-03 2.40079000e-03 1.06257000e-03 5.27270700e-02 1.56558540e-01 -5.53130000e-04 2.11170000e-04 1.34600000e-04 1.90600000e-05 1.46850900e-02
2.14900000e-05 1.32800000e-04 2.05930000e-04 -4.48371000e-03 2.33309000e-03 1.03745000e-03 5.14973900e-02 1.53277890e-01 -5.32270000e-04 2.05930000e-04 1.32800000e-04 2.14900000e-05 1.40660300e-02
2.38100000e-05 1.31110000e-04 2.01000000e-04 -4.40410000e-03 2.26871000e-03 1.01353000e-03 5.03175900e-02 1.50121240e-01 -5.12000000e-04 2.01000000e-04 1.31110000e-04 2.38100000e-05 1.34901100e-02
2.59200000e-05 1.29410000e-04 1.96240000e-04 -4.32684000e-03 2.20730000e-03 9.90630000e-04 4.91846600e-02 1.47081670e-01 -4.92440000e-04 1.96240000e-04 1.29410000e-04 2.59200000e-05 1.29529000e-02
2.78300000e-05 1.27710000e-04 1.91650000e-04 -4.25184000e-03 2.14836000e-03 9.68560000e-04 4.80960800e-02 1.44153170e-01 -4.73540000e-04 1.91650000e-04 1.27710000e-04 2.78300000e-05 1.24518900e-02
2.95700000e-05 1.26020000e-04 1.87220000e-04 -4.17899000e-03 2.09233000e-03 9.47500000e-04 4.70491400e-02 1.41329290e-01 -4.55300000e-04 1.87220000e-04 1.26020000e-04 2.95700000e-05 1.19817600e-02
3.11100000e-05 1.24300000e-04 1.82800000e-04 -4.10837000e-03 2.03891000e-03 9.27260000e-04 4.60416400e-02 1.38605020e-01 -4.37830000e-04 1.82800000e-04 1.24300000e-04 3.11100000e-05 1.15430700e-02
3.25400000e-05 1.22630000e-04 1.78680000e-04 -4.03961000e-03 1.98765000e-03 9.07850000e-04 4.50715200e-02 1.35974970e-01 -4.20810000e-04 1.78680000e-04 1.22630000e-04 3.25400000e-05 1.11317000e-02
3.37000000e-05 1.20830000e-04 1.74550000e-04 -3.97292000e-03 1.93842000e-03 8.89050000e-04 4.41366300e-02 1.33434400e-01 -4.04510000e-04 1.74550000e-04 1.20830000e-04 3.37000000e-05 1.07453800e-02
3.48700000e-05 1.19190000e-04 1.70690000e-04 -3.90793000e-03 1.89137000e-03 8.71100000e-04 4.32354100e-02 1.30979150e-01 -3.88630000e-04 1.70690000e-04 1.19190000e-04 3.48700000e-05 1.03821000e-02
3.59400000e-05 1.17570000e-04 1.66970000e-04 -3.84473000e-03 1.84624000e-03 8.53830000e-04 4.23660100e-02 1.28604960e-01 -3.73270000e-04 1.66970000e-04 1.17570000e-04 3.59400000e-05 1.00395000e-02
3.69000000e-05 1.15970000e-04 1.63370000e-04 -3.78324000e-03 1.80294000e-03 8.37210000e-04 4.15268200e-02 1.26307920e-01 -3.58430000e-04 1.63370000e-04 1.15970000e-04 3.69000000e-05 9.71692000e-03
3.77800000e-05 1.14400000e-04 1.59900000e-04 -3.72339000e-03 1.76135000e-03 8.21190000e-04 4.07163500e-02 1.24084410e-01 -3.44070000e-04 1.59900000e-04 1.14400000e-04 3.77800000e-05 9.41068000e-03
3.85800000e-05 1.12860000e-04 1.56550000e-04 -3.66514000e-03 1.72140000e-03 8.05750000e-04 3.99332000e-02 1.21931010e-01 -3.30190000e-04 1.56550000e-04 1.12860000e-04 3.85800000e-05 9.12270000e-03
3.92500000e-05 1.11300000e-04 1.53260000e-04 -3.60845000e-03 1.68294000e-03 7.90820000e-04 3.91760000e-02 1.19844470e-01 -3.16800000e-04 1.53260000e-04 1.11300000e-04 3.92500000e-05 8.85016000e-03
3.99000000e-05 1.09800000e-04 1.50130000e-04 -3.55320000e-03 1.64598000e-03 7.76450000e-04 3.84436200e-02 1.17821860e-01 -3.03810000e-04 1.50130000e-04 1.09800000e-04 3.99000000e-05 8.59193000e-03
4.03400000e-05 1.08200000e-04 1.46950000e-04 -3.49950000e-03 1.61026000e-03 7.62440000e-04 3.77347100e-02 1.15860160e-01 -2.91380000e-04 1.46950000e-04 1.08200000e-04 4.03400000e-05 8.34699000e-03
4.08600000e-05 1.06750000e-04 1.44010000e-04 -3.44705000e-03 1.57599000e-03 7.49030000e-04 3.70484700e-02 1.13956970e-01 -2.79210000e-04 1.44010000e-04 1.06750000e-04 4.08600000e-05 8.11439000e-03
0.00000000e+00 0.00000000e+00 5.58446604e-20 -1.12215200e-02 9.54387000e-03 2.95214000e-03 1.73837020e-01 4.58269870e-01 -3.11927000e-03 5.58446604e-20 0.00000000e+00 0.00000000e+00 1.85583530e-01
0.00000000e+00 0.00000000e+00 9.09900000e-05 -1.07907200e-02 8.60338000e-03 2.79843000e-03 1.59930950e-01 4.26153240e-01 -2.94944000e-03 9.09900000e-05 0.00000000e+00 0.00000000e+00 1.57063540e-01
0.00000000e+00 0.00000000e+00 1.50580000e-04 -1.03631000e-02 7.81845000e-03 2.62671000e-03 1.48121270e-01 3.98503480e-01 -2.77329000e-03 1.50580000e-04 0.00000000e+00 0.00000000e+00 1.34033990e-01
0.00000000e+00 0.00000000e+00 1.89230000e-04 -9.95943000e-03 7.15191000e-03 2.47017000e-03 1.37943890e-01 3.74410350e-01 -2.60811000e-03 1.89230000e-04 0.00000000e+00 0.00000000e+00 1.15348350e-01
0.00000000e+00 0.00000000e+00 2.13670000e-04 -9.58005000e-03 6.58005000e-03 2.32786000e-03 1.29082620e-01 3.53217710e-01 -2.45418000e-03 2.13670000e-04 0.00000000e+00 0.00000000e+00 1.00075040e-01
0.00000000e+00 0.00000000e+00 2.28400000e-04 -9.22429000e-03 6.08489000e-03 2.19860000e-03 1.21297050e-01 3.34421070e-01 -2.31118000e-03 2.28400000e-04 0.00000000e+00 0.00000000e+00 8.74904800e-02
0.00000000e+00 0.00000000e+00 2.36580000e-04 -8.89081000e-03 5.65276000e-03 2.08127000e-03 1.14401690e-01 3.17626850e-01 -2.17835000e-03 2.36580000e-04 0.00000000e+00 0.00000000e+00 7.70377500e-02
0.00000000e+00 7.69000000e-06 2.39960000e-04 -8.58078000e-03 5.27537000e-03 1.97513000e-03 1.08296270e-01 3.02634860e-01 -2.05618000e-03 2.39960000e-04 7.69000000e-06 0.00000000e+00 6.82792500e-02
0.00000000e+00 2.92300000e-05 2.40220000e-04 -8.29377000e-03 4.94553000e-03 1.87964000e-03 1.02885030e-01 2.89245870e-01 -1.94420000e-03 2.40220000e-04 2.92300000e-05 0.00000000e+00 6.08511800e-02
0.00000000e+00 4.58200000e-05 2.38130000e-04 -8.02271000e-03 4.64917000e-03 1.79149000e-03 9.79612800e-02 2.76977200e-01 -1.83965000e-03 2.38130000e-04 4.58200000e-05 0.00000000e+00 5.45142400e-02
0.00000000e+00 5.87500000e-05 2.34590000e-04 -7.76635000e-03 4.38195000e-03 1.71023000e-03 9.34629000e-02 2.65693210e-01 -1.74176000e-03 2.34590000e-04 5.87500000e-05 0.00000000e+00 4.90812000e-02
0.00000000e+00 6.86400000e-05 2.29870000e-04 -7.52393000e-03 4.13985000e-03 1.63502000e-03 8.93374000e-02 2.55278970e-01 -1.65025000e-03 2.29870000e-04 6.86400000e-05 0.00000000e+00 4.43954300e-02
0.00000000e+00 7.63600000e-05 2.24580000e-04 -7.29426000e-03 3.91990000e-03 1.56553000e-03 8.55409600e-02 2.45637190e-01 -1.56438000e-03 2.24580000e-04 7.63600000e-05 0.00000000e+00 4.03367700e-02
0.00000000e+00 8.22300000e-05 2.18820000e-04 -7.07663000e-03 3.71928000e-03 1.50108000e-03 8.20359700e-02 2.36684260e-01 -1.48388000e-03 2.18820000e-04 8.22300000e-05 0.00000000e+00 3.68027600e-02
0.00000000e+00 8.65500000e-05 2.12690000e-04 -6.87030000e-03 3.53559000e-03 1.44111000e-03 7.87903400e-02 2.28348330e-01 -1.40843000e-03 2.12690000e-04 8.65500000e-05 0.00000000e+00 3.37104600e-02
0.00000000e+00 8.98700000e-05 2.06590000e-04 -6.67426000e-03 3.36714000e-03 1.38547000e-03 7.57768300e-02 2.20567510e-01 -1.33739000e-03 2.06590000e-04 8.98700000e-05 0.00000000e+00 3.09951500e-02
0.00000000e+00 9.22700000e-05 2.00490000e-04 -6.48792000e-03 3.21211000e-03 1.33362000e-03 7.29715300e-02 2.13287670e-01 -1.27056000e-03 2.00490000e-04 9.22700000e-05 0.00000000e+00 2.85994200e-02
0.00000000e+00 9.37600000e-05 1.94260000e-04 -6.31083000e-03 3.06887000e-03 1.28506000e-03 7.03536300e-02 2.06461420e-01 -1.20782000e-03 1.94260000e-04 9.37600000e-05 0.00000000e+00 2.64762800e-02
0.00000000e+00 9.48400000e-05 1.88310000e-04 -6.14204000e-03 2.93652000e-03 1.23982000e-03 6.79054600e-02 2.00047700e-01 -1.14851000e-03 1.88310000e-04 9.48400000e-05 0.00000000e+00 2.45898800e-02
0.00000000e+00 9.54500000e-05 1.82510000e-04 -5.98114000e-03 2.81380000e-03 1.19746000e-03 6.56110700e-02 1.94009850e-01 -1.09255000e-03 1.82510000e-04 9.54500000e-05 0.00000000e+00 2.29066000e-02
0.00000000e+00 9.56900000e-05 1.76890000e-04 -5.82762000e-03 2.69976000e-03 1.15776000e-03 6.34565800e-02 1.88315570e-01 -1.03969000e-03 1.76890000e-04 9.56900000e-05 0.00000000e+00 2.13974400e-02
0.00000000e+00 9.55800000e-05 1.71410000e-04 -5.68107000e-03 2.59353000e-03 1.12043000e-03 6.14296600e-02 1.82936140e-01 -9.89770000e-04 1.71410000e-04 9.55800000e-05 0.00000000e+00 2.00430300e-02
0.00000000e+00 9.51200000e-05 1.66010000e-04 -5.54113000e-03 2.49429000e-03 1.08520000e-03 5.95193600e-02 1.77845920e-01 -9.42650000e-04 1.66010000e-04 9.51200000e-05 0.00000000e+00 1.88222700e-02
0.00000000e+00 9.46000000e-05 1.60960000e-04 -5.40711000e-03 2.40164000e-03 1.05217000e-03 5.77162600e-02 1.73022350e-01 -8.97880000e-04 1.60960000e-04 9.46000000e-05 0.00000000e+00 1.77186000e-02
0.00000000e+00 9.39400000e-05 1.56100000e-04 -5.27881000e-03 2.31489000e-03 1.02102000e-03 5.60115600e-02 1.68444780e-01 -8.55450000e-04 1.56100000e-04 9.39400000e-05 0.00000000e+00 1.67174000e-02
0.00000000e+00 9.31600000e-05 1.51450000e-04 -5.15587000e-03 2.23352000e-03 9.91610000e-04 5.43975300e-02 1.64094790e-01 -8.15190000e-04 1.51450000e-04 9.31600000e-05 0.00000000e+00 1.58057700e-02
0.00000000e+00 9.22400000e-05 1.46940000e-04 -5.03802000e-03 2.15701000e-03 9.63750000e-04 5.28671700e-02 1.59955700e-01 -7.77010000e-04 1.46940000e-04 9.22400000e-05 0.00000000e+00 1.49758400e-02
1.14000000e-06 9.11400000e-05 1.42510000e-04 -4.92538000e-03 2.08511000e-03 9.37350000e-04 5.14183500e-02 1.56023810e-01 -7.40960000e-04 1.42510000e-04 9.11400000e-05 1.14000000e-06 1.42098200e-02
4.06000000e-06 9.01100000e-05 1.38420000e-04 -4.81742000e-03 2.01771000e-03 9.12530000e-04 5.00458300e-02 1.52286200e-01 -7.06670000e-04 1.38420000e-04 9.01100000e-05 4.06000000e-06 1.34953800e-02
6.70000000e-06 8.90500000e-05 1.34490000e-04 -4.71341000e-03 1.95393000e-03 8.88920000e-04 4.87361100e-02 1.48708050e-01 -6.73950000e-04 1.34490000e-04 8.90500000e-05 6.70000000e-06 1.28384500e-02
9.08000000e-06 8.79500000e-05 1.30710000e-04 -4.61313000e-03 1.89351000e-03 8.66430000e-04 4.74851200e-02 1.45279540e-01 -6.42710000e-04 1.30710000e-04 8.79500000e-05 9.08000000e-06 1.22323500e-02
1.12000000e-05 8.67900000e-05 1.27050000e-04 -4.51645000e-03 1.83617000e-03 8.44960000e-04 4.62890900e-02 1.41991610e-01 -6.12920000e-04 1.27050000e-04 8.67900000e-05 1.12000000e-05 1.16743900e-02
1.30300000e-05 8.55300000e-05 1.23440000e-04 -4.42324000e-03 1.78164000e-03 8.24390000e-04 4.51445400e-02 1.38835880e-01 -5.84550000e-04 1.23440000e-04 8.55300000e-05 1.30300000e-05 1.11584900e-02
1.47900000e-05 8.43700000e-05 1.20090000e-04 -4.33313000e-03 1.72993000e-03 8.04860000e-04 4.40485200e-02 1.35804870e-01 -5.57310000e-04 1.20090000e-04 8.43700000e-05 1.47900000e-05 1.06805600e-02
1.63900000e-05 8.32200000e-05 1.16870000e-04 -4.24609000e-03 1.68075000e-03 7.86190000e-04 4.29980200e-02 1.32891380e-01 -5.31260000e-04 1.16870000e-04 8.32200000e-05 1.63900000e-05 1.02369600e-02
1.78400000e-05 8.20700000e-05 1.13790000e-04 -4.16196000e-03 1.63393000e-03 7.68350000e-04 4.19903500e-02 1.30088820e-01 -5.06320000e-04 1.13790000e-04 8.20700000e-05 1.78400000e-05 9.82403000e-03
1.91700000e-05 8.09300000e-05 1.10820000e-04 -4.08062000e-03 1.58930000e-03 7.51270000e-04 4.10230500e-02 1.27391120e-01 -4.82460000e-04 1.10820000e-04 8.09300000e-05 1.91700000e-05 9.43824000e-03
2.03700000e-05 7.98000000e-05 1.07980000e-04 -4.00193000e-03 1.54674000e-03 7.34910000e-04 4.00938100e-02 1.24792600e-01 -4.59590000e-04 1.07980000e-04 7.98000000e-05 2.03700000e-05 9.07959000e-03
2.13100000e-05 7.86600000e-05 1.05400000e-04 -3.92560000e-03 1.50629000e-03 7.19400000e-04 3.92002800e-02 1.22287120e-01 -4.37520000e-04 1.05400000e-04 7.86600000e-05 2.13100000e-05 8.74437000e-03
2.21800000e-05 7.74300000e-05 1.02650000e-04 -3.85200000e-03 1.46735000e-03 7.04240000e-04 3.83408200e-02 1.19871400e-01 -4.16640000e-04 1.02650000e-04 7.74300000e-05 2.21800000e-05 8.43055000e-03
2.30700000e-05 7.63300000e-05 9.99400000e-05 -3.78079000e-03 1.43003000e-03 6.89610000e-04 3.75138600e-02 1.17541180e-01 -3.96690000e-04 9.99400000e-05 7.63300000e-05 2.30700000e-05 8.13632000e-03
2.38900000e-05 7.52900000e-05 9.75000000e-05 -3.71161000e-03 1.39450000e-03 6.75740000e-04 3.67171000e-02 1.15290270e-01 -3.77380000e-04 9.75000000e-05 7.52900000e-05 2.38900000e-05 7.86002000e-03
2.46400000e-05 7.42300000e-05 9.51600000e-05 -3.64453000e-03 1.36049000e-03 6.62410000e-04 3.59492000e-02 1.13115590e-01 -3.58840000e-04 9.51600000e-05 7.42300000e-05 2.46400000e-05 7.59973000e-03
2.53100000e-05 7.31800000e-05 9.29100000e-05 -3.57948000e-03 1.32790000e-03 6.49590000e-04 3.52086800e-02 1.11013420e-01 -3.41040000e-04 9.29100000e-05 7.31800000e-05 2.53100000e-05 7.35502000e-03
2.59300000e-05 7.21200000e-05 9.07600000e-05 -3.51636000e-03 1.29666000e-03 6.37270000e-04 3.44941400e-02 1.08980280e-01 -3.23920000e-04 9.07600000e-05 7.21200000e-05 2.59300000e-05 7.12264000e-03
2.64800000e-05 7.11200000e-05 8.86800000e-05 -3.45510000e-03 1.26668000e-03 6.25400000e-04 3.38043000e-02 1.07012890e-01 -3.07490000e-04 8.86800000e-05 7.11200000e-05 2.64800000e-05 6.90464000e-03
2.69500000e-05 7.01000000e-05 8.66300000e-05 -3.39568000e-03 1.23785000e-03 6.13920000e-04 3.31379000e-02 1.05108140e-01 -2.91730000e-04 8.66300000e-05 7.01000000e-05 2.69500000e-05 6.69852000e-03
2.74100000e-05 6.91400000e-05 8.47000000e-05 -3.33792000e-03 1.21019000e-03 6.02890000e-04 3.24938900e-02 1.03263240e-01 -2.76540000e-04 8.47000000e-05 6.91400000e-05 2.74100000e-05 6.50339000e-03
2.76900000e-05 6.80600000e-05 8.27000000e-05 -3.28194000e-03 1.18346000e-03 5.92120000e-04 3.18710400e-02 1.01475310e-01 -2.62070000e-04 8.27000000e-05 6.80600000e-05 2.76900000e-05 6.31844000e-03
2.80700000e-05 6.71300000e-05 8.09000000e-05 -3.22742000e-03 1.15788000e-03 5.81850000e-04 3.12686000e-02 9.97420700e-02 -2.48020000e-04 8.09000000e-05 6.71300000e-05 2.80700000e-05 6.14294000e-03
0.00000000e+00 0.00000000e+00 3.55726620e-20 -1.25498300e-02 7.59061000e-03 2.55635000e-03 1.56955910e-01 4.27067780e-01 -4.21936000e-03 3.55726620e-20 0.00000000e+00 0.00000000e+00 1.63164840e-01
0.00000000e+00 0.00000000e+00 5.79600000e-05 -1.18394100e-02 6.80268000e-03 2.33208000e-03 1.43827130e-01 3.95605360e-01 -3.82977000e-03 5.79600000e-05 0.00000000e+00 0.00000000e+00 1.36170410e-01
0.00000000e+00 0.00000000e+00 9.48200000e-05 -1.12214600e-02 6.13829000e-03 2.17736000e-03 1.32689090e-01 3.68627690e-01 -3.51045000e-03 9.48200000e-05 0.00000000e+00 0.00000000e+00 1.14725020e-01
0.00000000e+00 0.00000000e+00 1.17790000e-04 -1.06596900e-02 5.57911000e-03 2.03729000e-03 1.23133680e-01 3.45221660e-01 -3.22717000e-03 1.17790000e-04 0.00000000e+00 0.00000000e+00 9.75620200e-02
0.00000000e+00 0.00000000e+00 1.31490000e-04 -1.01479000e-02 5.10322000e-03 1.91080000e-03 1.14848250e-01 3.24714750e-01 -2.97498000e-03 1.31490000e-04 0.00000000e+00 0.00000000e+00 8.37121000e-02
0.00000000e+00 0.00000000e+00 1.38950000e-04 -9.68039000e-03 4.69421000e-03 1.79665000e-03 1.07596250e-01 3.06592390e-01 -2.74955000e-03 1.38950000e-04 0.00000000e+00 0.00000000e+00 7.24369500e-02
0.00000000e+00 0.00000000e+00 1.42370000e-04 -9.25192000e-03 4.33973000e-03 1.69368000e-03 1.01195990e-01 2.90454870e-01 -2.54711000e-03 1.42370000e-04 0.00000000e+00 0.00000000e+00 6.31773500e-02
0.00000000e+00 4.89000000e-06 1.42810000e-04 -8.86125000e-03 4.03210000e-03 1.60109000e-03 9.55473900e-02 2.76093820e-01 -2.36618000e-03 1.42810000e-04 4.89000000e-06 0.00000000e+00 5.55066100e-02
0.00000000e+00 1.84600000e-05 1.41440000e-04 -8.50577000e-03 3.76480000e-03 1.51823000e-03 9.05561200e-02 2.63305170e-01 -2.20460000e-03 1.41440000e-04 1.84600000e-05 0.00000000e+00 4.90765100e-02
0.00000000e+00 2.87200000e-05 1.38710000e-04 -8.17493000e-03 3.52597000e-03 1.44221000e-03 8.60272300e-02 2.51617810e-01 -2.05696000e-03 1.38710000e-04 2.87200000e-05 0.00000000e+00 4.36414000e-02
0.00000000e+00 3.66600000e-05 1.35300000e-04 -7.86620000e-03 3.31182000e-03 1.37259000e-03 8.19005800e-02 2.40895480e-01 -1.92149000e-03 1.35300000e-04 3.66600000e-05 0.00000000e+00 3.90225800e-02
0.00000000e+00 4.25400000e-05 1.31200000e-04 -7.57783000e-03 3.11871000e-03 1.30843000e-03 7.81254200e-02 2.31023070e-01 -1.79718000e-03 1.31200000e-04 4.25400000e-05 0.00000000e+00 3.50725100e-02
0.00000000e+00 4.71100000e-05 1.26960000e-04 -7.30768000e-03 2.94417000e-03 1.24952000e-03 7.46596600e-02 2.21903530e-01 -1.68253000e-03 1.26960000e-04 4.71100000e-05 0.00000000e+00 3.16786300e-02
0.00000000e+00 5.05000000e-05 1.22550000e-04 -7.05431000e-03 2.78567000e-03 1.19516000e-03 7.14672000e-02 2.13453670e-01 -1.57674000e-03 1.22550000e-04 5.05000000e-05 0.00000000e+00 2.87462200e-02
0.00000000e+00 5.28900000e-05 1.18000000e-04 -6.81635000e-03 2.64118000e-03 1.14482000e-03 6.85173500e-02 2.05602180e-01 -1.47898000e-03 1.18000000e-04 5.28900000e-05 0.00000000e+00 2.61991100e-02
0.00000000e+00 5.47000000e-05 1.13620000e-04 -6.59229000e-03 2.50923000e-03 1.09833000e-03 6.57841000e-02 1.98287800e-01 -1.38828000e-03 1.13620000e-04 5.47000000e-05 0.00000000e+00 2.39783200e-02
0.00000000e+00 5.59700000e-05 1.09330000e-04 -6.38107000e-03 2.38829000e-03 1.05523000e-03 6.32447200e-02 1.91457110e-01 -1.30405000e-03 1.09330000e-04 5.59700000e-05 0.00000000e+00 2.20320500e-02
0.00000000e+00 5.66400000e-05 1.05010000e-04 -6.18185000e-03 2.27695000e-03 1.01501000e-03 6.08794500e-02 1.85063450e-01 -1.22588000e-03 1.05010000e-04 5.66400000e-05 0.00000000e+00 2.03181800e-02
0.00000000e+00 5.71100000e-05 1.00980000e-04 -5.99336000e-03 2.17447000e-03 9.77720000e-04 5.86715300e-02 1.79066440e-01 -1.15290000e-03 1.00980000e-04 5.71100000e-05 0.00000000e+00 1.88048200e-02
0.00000000e+00 5.73200000e-05 9.71100000e-05 -5.81492000e-03 2.07978000e-03 9.42950000e-04 5.66059200e-02 1.73430160e-01 -1.08481000e-03 9.71100000e-05 5.73200000e-05 0.00000000e+00 1.74623000e-02
0.00000000e+00 5.73100000e-05 9.34200000e-05 -5.64577000e-03 1.99208000e-03 9.10480000e-04 5.46695000e-02 1.68123010e-01 -1.02117000e-03 9.34200000e-05 5.73100000e-05 0.00000000e+00 1.62664400e-02
0.00000000e+00 5.71100000e-05 8.98600000e-05 -5.48526000e-03 1.91065000e-03 8.80070000e-04 5.28506900e-02 1.63116950e-01 -9.61650000e-04 8.98600000e-05 5.71100000e-05 0.00000000e+00 1.51965400e-02
0.00000000e+00 5.66600000e-05 8.63700000e-05 -5.33285000e-03 1.83495000e-03 8.51530000e-04 5.11391500e-02 1.58386840e-01 -9.05980000e-04 8.63700000e-05 5.66600000e-05 0.00000000e+00 1.42382200e-02
0.00000000e+00 5.62400000e-05 8.32100000e-05 -5.18768000e-03 1.76428000e-03 8.24810000e-04 4.95261300e-02 1.53910920e-01 -8.53570000e-04 8.32100000e-05 5.62400000e-05 0.00000000e+00 1.33759300e-02
0.00000000e+00 5.57500000e-05 8.01800000e-05 -5.04946000e-03 1.69838000e-03 7.99710000e-04 4.80033700e-02 1.49669190e-01 -8.04370000e-04 8.01800000e-05 5.57500000e-05 0.00000000e+00 1.25971900e-02
0.00000000e+00 5.51900000e-05 7.73000000e-05 -4.91768000e-03 1.63674000e-03 7.76080000e-04 4.65636400e-02 1.45643700e-01 -7.58100000e-04 7.73000000e-05 5.51900000e-05 0.00000000e+00 1.18909900e-02
0.00000000e+00 5.45600000e-05 7.45300000e-05 -4.79196000e-03 1.57894000e-03 7.53780000e-04 4.52004200e-02 1.41818310e-01 -7.14570000e-04 7.45300000e-05 5.45600000e-05 0.00000000e+00 1.12508100e-02
7.50000000e-07 5.37800000e-05 7.18000000e-05 -4.67231000e-03 1.52474000e-03 7.32680000e-04 4.39115500e-02 1.38188970e-01 -6.73760000e-04 7.18000000e-05 5.37800000e-05 7.50000000e-07 1.06624900e-02
2.69000000e-06 5.31100000e-05 6.93300000e-05 -4.55817000e-03 1.47408000e-03 7.12920000e-04 4.26921300e-02 1.34743160e-01 -6.35280000e-04 6.93300000e-05 5.31100000e-05 2.69000000e-06 1.01162200e-02
4.33000000e-06 5.24400000e-05 6.70000000e-05 -4.44863000e-03 1.42627000e-03 6.94200000e-04 4.15299900e-02 1.31448250e-01 -5.98810000e-04 6.70000000e-05 5.24400000e-05 4.33000000e-06 9.61554000e-03
5.92000000e-06 5.17300000e-05 6.47700000e-05 -4.34347000e-03 1.38107000e-03 6.76400000e-04 4.04212800e-02 1.28294730e-01 -5.64270000e-04 6.47700000e-05 5.17300000e-05 5.92000000e-06 9.15487000e-03
7.33000000e-06 5.10000000e-05 6.26100000e-05 -4.24247000e-03 1.33827000e-03 6.59450000e-04 3.93625500e-02 1.25273880e-01 -5.31550000e-04 6.26100000e-05 5.10000000e-05 7.33000000e-06 8.73219000e-03
8.64000000e-06 5.02900000e-05 6.05800000e-05 -4.14532000e-03 1.29775000e-03 6.43350000e-04 3.83506700e-02 1.22377750e-01 -5.00470000e-04 6.05800000e-05 5.02900000e-05 8.64000000e-06 8.34244000e-03
9.71000000e-06 4.94600000e-05 5.85400000e-05 -4.05199000e-03 1.25921000e-03 6.27890000e-04 3.73825800e-02 1.19598830e-01 -4.71070000e-04 5.85400000e-05 4.94600000e-05 9.71000000e-06 7.98228000e-03
1.07900000e-05 4.87500000e-05 5.66900000e-05 -3.96203000e-03 1.22273000e-03 6.13270000e-04 3.64558200e-02 1.16930510e-01 -4.43030000e-04 5.66900000e-05 4.87500000e-05 1.07900000e-05 7.64879000e-03
1.17700000e-05 4.80500000e-05 5.49400000e-05 -3.87538000e-03 1.18807000e-03 5.99310000e-04 3.55678100e-02 1.14366410e-01 -4.16370000e-04 5.49400000e-05 4.80500000e-05 1.17700000e-05 7.33898000e-03
