0.00000000e+00 4.93160000e-04 2.07899000e-03 4.80547000e-03 1.65044600e-02 9.93501000e-03 1.90722530e-01 4.56799080e-01 3.43643000e-03 2.07899000e-03 4.93160000e-04 0.00000000e+00 1.75044310e-01
0.00000000e+00 5.92080000e-04 2.10370000e-03 4.62751000e-03 1.59539700e-02 9.45976000e-03 1.84736190e-01 4.44382760e-01 3.22281000e-03 2.10370000e-03 5.92080000e-04 0.00000000e+00 1.63853200e-01
0.00000000e+00 6.74950000e-04 2.11861000e-03 4.45837000e-03 1.54383100e-02 9.02313000e-03 1.79140800e-01 4.32700320e-01 3.02495000e-03 2.11861000e-03 6.74950000e-04 0.00000000e+00 1.53766260e-01
0.00000000e+00 7.44130000e-04 2.12534000e-03 4.29741000e-03 1.49540100e-02 8.62045000e-03 1.73897490e-01 4.21684870e-01 2.84108000e-03 2.12534000e-03 7.44130000e-04 0.00000000e+00 1.44641940e-01
0.00000000e+00 8.01790000e-04 2.12541000e-03 4.14421000e-03 1.44983100e-02 8.24796000e-03 1.68972670e-01 4.11277710e-01 2.66988000e-03 2.12541000e-03 8.01790000e-04 0.00000000e+00 1.36358410e-01
0.00000000e+00 8.50090000e-04 2.12046000e-03 3.99877000e-03 1.40692800e-02 7.90289000e-03 1.64337340e-01 4.01427320e-01 2.51060000e-03 2.12046000e-03 8.50090000e-04 0.00000000e+00 1.28821250e-01
0.00000000e+00 8.90340000e-04 2.11138000e-03 3.86054000e-03 1.36641600e-02 7.58215000e-03 1.59965670e-01 3.92087800e-01 2.36208000e-03 2.11138000e-03 8.90340000e-04 0.00000000e+00 1.21940160e-01
0.00000000e+00 9.23670000e-04 2.09878000e-03 3.72895000e-03 1.32812200e-02 7.28330000e-03 1.55834790e-01 3.83218220e-01 2.22321000e-03 2.09878000e-03 9.23670000e-04 0.00000000e+00 1.15639840e-01
0.00000000e+00 9.51030000e-04 2.08333000e-03 3.60359000e-03 1.29185500e-02 7.00417000e-03 1.51924470e-01 3.74781890e-01 2.09314000e-03 2.08333000e-03 9.51030000e-04 0.00000000e+00 1.09859840e-01
0.00000000e+00 9.73670000e-04 2.06597000e-03 3.48450000e-03 1.25749700e-02 6.74330000e-03 1.48217210e-01 3.66746490e-01 1.97154000e-03 2.06597000e-03 9.73670000e-04 0.00000000e+00 1.04542310e-01
0.00000000e+00 9.92080000e-04 2.04693000e-03 3.37110000e-03 1.22488500e-02 6.49883000e-03 1.44696810e-01 3.59082370e-01 1.85753000e-03 2.04693000e-03 9.92080000e-04 0.00000000e+00 9.96377900e-02
0.00000000e+00 1.00677000e-03 2.02649000e-03 3.26296000e-03 1.19388000e-02 6.26924000e-03 1.41348850e-01 3.51762900e-01 1.75040000e-03 2.02649000e-03 1.00677000e-03 0.00000000e+00 9.51031900e-02
0.00000000e+00 1.01818000e-03 2.00487000e-03 3.15970000e-03 1.16435900e-02 6.05317000e-03 1.38160410e-01 3.44764030e-01 1.64955000e-03 2.00487000e-03 1.01818000e-03 0.00000000e+00 9.09053700e-02
0.00000000e+00 1.02713000e-03 1.98273000e-03 3.06141000e-03 1.13625400e-02 5.84987000e-03 1.35120310e-01 3.38064390e-01 1.55486000e-03 1.98273000e-03 1.02713000e-03 0.00000000e+00 8.70094900e-02
0.00000000e+00 1.03378000e-03 1.96004000e-03 2.96759000e-03 1.10944900e-02 5.65809000e-03 1.32217840e-01 3.31643970e-01 1.46567000e-03 1.96004000e-03 1.03378000e-03 0.00000000e+00 8.33858800e-02
0.00000000e+00 1.03843000e-03 1.93698000e-03 2.87798000e-03 1.08385600e-02 5.47693000e-03 1.29443540e-01 3.25484760e-01 1.38158000e-03 1.93698000e-03 1.03843000e-03 0.00000000e+00 8.00084800e-02
0.00000000e+00 1.04125000e-03 1.91359000e-03 2.79224000e-03 1.05938400e-02 5.30546000e-03 1.26788690e-01 3.19570200e-01 1.30212000e-03 1.91359000e-03 1.04125000e-03 0.00000000e+00 7.68585500e-02
1.10200000e-05 1.04252000e-03 1.89009000e-03 2.71042000e-03 1.03603100e-02 5.14345000e-03 1.24252800e-01 3.13901560e-01 1.22720000e-03 1.89009000e-03 1.04252000e-03 1.10200000e-05 7.38686300e-02
3.99300000e-05 1.04272000e-03 1.86686000e-03 2.63259000e-03 1.01376500e-02 4.99054000e-03 1.21829370e-01 3.08466220e-01 1.15682000e-03 1.86686000e-03 1.04272000e-03 3.99300000e-05 7.09930200e-02
6.62900000e-05 1.04174000e-03 1.84358000e-03 2.55781000e-03 9.92359000e-03 4.84490000e-03 1.19497220e-01 3.03219160e-01 1.08996000e-03 1.84358000e-03 1.04174000e-03 6.62900000e-05 6.82961400e-02
9.03500000e-05 1.03975000e-03 1.82031000e-03 2.48593000e-03 9.71769000e-03 4.70607000e-03 1.17251210e-01 2.98150470e-01 1.02643000e-03 1.82031000e-03 1.03975000e-03 9.03500000e-05 6.57626900e-02
1.12320000e-04 1.03686000e-03 1.79712000e-03 2.41681000e-03 9.51949000e-03 4.57361000e-03 1.15086600e-01 2.93250990e-01 9.66020000e-04 1.79712000e-03 1.03686000e-03 1.12320000e-04 6.33831000e-02
1.32320000e-04 1.03312000e-03 1.77398000e-03 2.35023000e-03 9.32852000e-03 4.44705000e-03 1.12998900e-01 2.88512060e-01 9.08460000e-04 1.77398000e-03 1.03312000e-03 1.32320000e-04 6.11432100e-02
1.50470000e-04 1.02858000e-03 1.75090000e-03 2.28604000e-03 9.14433000e-03 4.32595000e-03 1.10984000e-01 2.83925660e-01 8.53540000e-04 1.75090000e-03 1.02858000e-03 1.50470000e-04 5.90321900e-02
1.67260000e-04 1.02366000e-03 1.72823000e-03 2.22442000e-03 8.96689000e-03 4.21032000e-03 1.09038400e-01 2.79484670e-01 8.01410000e-04 1.72823000e-03 1.02366000e-03 1.67260000e-04 5.70402600e-02
1.82630000e-04 1.01824000e-03 1.70580000e-03 2.16508000e-03 8.79529000e-03 4.09948000e-03 1.07158560e-01 2.75182310e-01 7.51740000e-04 1.70580000e-03 1.01824000e-03 1.82630000e-04 5.51575300e-02
1.96700000e-04 1.01239000e-03 1.68366000e-03 2.10791000e-03 8.62999000e-03 3.99347000e-03 1.05340840e-01 2.71011310e-01 7.04380000e-04 1.68366000e-03 1.01239000e-03 1.96700000e-04 5.33778000e-02
2.09590000e-04 1.00617000e-03 1.66166000e-03 2.05267000e-03 8.47054000e-03 3.89188000e-03 1.03582360e-01 2.66966170e-01 6.59080000e-04 1.66166000e-03 1.00617000e-03 2.09590000e-04 5.16902400e-02
2.21320000e-04 9.99560000e-04 1.64003000e-03 1.99946000e-03 8.31614000e-03 3.79433000e-03 1.01880110e-01 2.63040610e-01 6.15900000e-04 1.64003000e-03 9.99560000e-04 2.21320000e-04 5.00930500e-02
2.32130000e-04 9.92760000e-04 1.61881000e-03 1.94820000e-03 8.16690000e-03 3.70078000e-03 1.00231570e-01 2.59229640e-01 5.74740000e-04 1.61881000e-03 9.92760000e-04 2.32130000e-04 4.85777500e-02
2.41830000e-04 9.85530000e-04 1.59770000e-03 1.89853000e-03 8.02232000e-03 3.61072000e-03 9.86339500e-02 2.55527910e-01 5.35220000e-04 1.59770000e-03 9.85530000e-04 2.41830000e-04 4.71387200e-02
2.50890000e-04 9.78300000e-04 1.57713000e-03 1.85078000e-03 7.88255000e-03 3.52436000e-03 9.70852900e-02 2.51931080e-01 4.97650000e-04 1.57713000e-03 9.78300000e-04 2.50890000e-04 4.57708200e-02
2.59180000e-04 9.70920000e-04 1.55691000e-03 1.80466000e-03 7.74720000e-03 3.44132000e-03 9.55831800e-02 2.48434460e-01 4.61730000e-04 1.55691000e-03 9.70920000e-04 2.59180000e-04 4.44693400e-02
2.66770000e-04 9.63420000e-04 1.53703000e-03 1.76011000e-03 7.61607000e-03 3.36142000e-03 9.41255200e-02 2.45033840e-01 4.27380000e-04 1.53703000e-03 9.63420000e-04 2.66770000e-04 4.32289200e-02
2.73720000e-04 9.55820000e-04 1.51749000e-03 1.71706000e-03 7.48896000e-03 3.28450000e-03 9.27103600e-02 2.41725210e-01 3.94520000e-04 1.51749000e-03 9.55820000e-04 2.73720000e-04 4.20451000e-02
2.80070000e-04 9.48140000e-04 1.49831000e-03 1.67545000e-03 7.36570000e-03 3.21040000e-03 9.13358500e-02 2.38504830e-01 3.63060000e-04 1.49831000e-03 9.48140000e-04 2.80070000e-04 4.09180400e-02
2.85780000e-04 9.40330000e-04 1.47939000e-03 1.63512000e-03 7.24605000e-03 3.13891000e-03 9.00001800e-02 2.35369040e-01 3.32870000e-04 1.47939000e-03 9.40330000e-04 2.85780000e-04 3.98420300e-02
2.91070000e-04 9.32550000e-04 1.46089000e-03 1.59618000e-03 7.12999000e-03 3.07006000e-03 8.87018600e-02 2.32314640e-01 3.04020000e-04 1.46089000e-03 9.32550000e-04 2.91070000e-04 3.88139500e-02
2.95680000e-04 9.24550000e-04 1.44253000e-03 1.55830000e-03 7.01711000e-03 3.00342000e-03 8.74390500e-02 2.29338160e-01 2.76180000e-04 1.44253000e-03 9.24550000e-04 2.95680000e-04 3.78309100e-02
3.00060000e-04 9.16730000e-04 1.42470000e-03 1.52181000e-03 6.90765000e-03 2.93930000e-03 8.62106900e-02 2.26436970e-01 2.49680000e-04 1.42470000e-03 9.16730000e-04 3.00060000e-04 3.68902300e-02
0.00000000e+00 0.00000000e+00 2.77676665e-19 5.46939000e-03 2.22012700e-02 1.35371400e-02 2.74096290e-01 6.34172420e-01 4.29693000e-03 2.77676665e-19 0.00000000e+00 0.00000000e+00 3.57571300e-01
0.00000000e+00 0.00000000e+00 4.52430000e-04 5.21830000e-03 2.09221000e-02 1.23342000e-02 2.58015910e-01 6.02732110e-01 3.84020000e-03 4.52430000e-04 0.00000000e+00 0.00000000e+00 3.20368740e-01
0.00000000e+00 0.00000000e+00 7.85740000e-04 4.97169000e-03 1.97889200e-02 1.13064900e-02 2.43988350e-01 5.74879780e-01 3.44312000e-03 7.85740000e-04 0.00000000e+00 0.00000000e+00 2.88575190e-01
0.00000000e+00 0.00000000e+00 1.03130000e-03 4.73036000e-03 1.87745200e-02 1.04258100e-02 2.31609660e-01 5.49975210e-01 3.09091000e-03 1.03130000e-03 0.00000000e+00 0.00000000e+00 2.61356120e-01
0.00000000e+00 0.00000000e+00 1.21472000e-03 4.50041000e-03 1.78634300e-02 9.66511000e-03 2.20594590e-01 5.27546860e-01 2.77951000e-03 1.21472000e-03 0.00000000e+00 0.00000000e+00 2.37933840e-01
0.00000000e+00 0.00000000e+00 1.35143000e-03 4.28266000e-03 1.70400500e-02 9.00120000e-03 2.10718540e-01 5.07218590e-01 2.50251000e-03 1.35143000e-03 0.00000000e+00 0.00000000e+00 2.17661550e-01
0.00000000e+00 0.00000000e+00 1.45324000e-03 4.07787000e-03 1.62925600e-02 8.41718000e-03 2.01805150e-01 4.88689360e-01 2.25535000e-03 1.45324000e-03 0.00000000e+00 0.00000000e+00 2.00011760e-01
0.00000000e+00 4.68500000e-05 1.52809000e-03 3.88741000e-03 1.56160200e-02 7.90356000e-03 1.93773120e-01 4.71840190e-01 2.03574000e-03 1.52809000e-03 4.68500000e-05 0.00000000e+00 1.84455990e-01
0.00000000e+00 1.83480000e-04 1.58270000e-03 3.71202000e-03 1.50049300e-02 7.45179000e-03 1.86536970e-01 4.56533110e-01 1.84144000e-03 1.58270000e-03 1.83480000e-04 0.00000000e+00 1.70517070e-01
0.00000000e+00 2.96030000e-04 1.62125000e-03 3.54574000e-03 1.44378600e-02 7.04218000e-03 1.79850650e-01 4.42282150e-01 1.66378000e-03 1.62125000e-03 2.96030000e-04 0.00000000e+00 1.58148220e-01
0.00000000e+00 3.89280000e-04 1.64740000e-03 3.38865000e-03 1.39106700e-02 6.66961000e-03 1.73652210e-01 4.28977130e-01 1.50137000e-03 1.64740000e-03 3.89280000e-04 0.00000000e+00 1.47131060e-01
0.00000000e+00 4.66430000e-04 1.66347000e-03 3.24012000e-03 1.34191400e-02 6.32920000e-03 1.67888220e-01 4.16522410e-01 1.35238000e-03 1.66347000e-03 4.66430000e-04 0.00000000e+00 1.37273410e-01
0.00000000e+00 5.30660000e-04 1.67186000e-03 3.10009000e-03 1.29602200e-02 6.01748000e-03 1.62513480e-01 4.04835650e-01 1.21582000e-03 1.67186000e-03 5.30660000e-04 0.00000000e+00 1.28424860e-01
0.00000000e+00 5.83940000e-04 1.67391000e-03 2.96786000e-03 1.25305700e-02 5.73086000e-03 1.57488400e-01 3.93844490e-01 1.09020000e-03 1.67391000e-03 5.83940000e-04 0.00000000e+00 1.20450650e-01
0.00000000e+00 6.27990000e-04 1.67080000e-03 2.84286000e-03 1.21274500e-02 5.46649000e-03 1.52778780e-01 3.83485640e-01 9.74360000e-04 1.67080000e-03 6.27990000e-04 0.00000000e+00 1.13238790e-01
0.00000000e+00 6.64670000e-04 1.66394000e-03 2.72502000e-03 1.17488800e-02 5.22231000e-03 1.48355220e-01 3.73703890e-01 8.67730000e-04 1.66394000e-03 6.64670000e-04 0.00000000e+00 1.06698970e-01
0.00000000e+00 6.94970000e-04 1.65392000e-03 2.61370000e-03 1.13925300e-02 4.99602000e-03 1.44191470e-01 3.64449950e-01 7.69250000e-04 1.65392000e-03 6.94970000e-04 0.00000000e+00 1.00747960e-01
0.00000000e+00 7.19590000e-04 1.64110000e-03 2.50816000e-03 1.10562200e-02 4.78553000e-03 1.40264270e-01 3.55679900e-01 6.77870000e-04 1.64110000e-03 7.19590000e-04 0.00000000e+00 9.53160200e-02
0.00000000e+00 7.39940000e-04 1.62660000e-03 2.40858000e-03 1.07388600e-02 4.58982000e-03 1.36553920e-01 3.47355550e-01 5.93500000e-04 1.62660000e-03 7.39940000e-04 0.00000000e+00 9.03478000e-02
0.00000000e+00 7.56420000e-04 1.61056000e-03 2.31433000e-03 1.04387000e-02 4.40725000e-03 1.33042170e-01 3.39441960e-01 5.15260000e-04 1.61056000e-03 7.56420000e-04 0.00000000e+00 8.57901500e-02
0.00000000e+00 7.69620000e-04 1.59335000e-03 2.22505000e-03 1.01543800e-02 4.23660000e-03 1.29713020e-01 3.31908080e-01 4.42620000e-04 1.59335000e-03 7.69620000e-04 0.00000000e+00 8.15956800e-02
0.00000000e+00 7.79920000e-04 1.57516000e-03 2.14033000e-03 9.88461000e-03 4.07671000e-03 1.26552050e-01 3.24725850e-01 3.75010000e-04 1.57516000e-03 7.79920000e-04 0.00000000e+00 7.77316800e-02
0.00000000e+00 7.87650000e-04 1.55615000e-03 2.05978000e-03 9.62821000e-03 3.92655000e-03 1.23546390e-01 3.17870040e-01 3.11930000e-04 1.55615000e-03 7.87650000e-04 0.00000000e+00 7.41618500e-02
0.00000000e+00 7.93550000e-04 1.53690000e-03 1.98352000e-03 9.38460000e-03 3.78566000e-03 1.20684860e-01 3.11318220e-01 2.53360000e-04 1.53690000e-03 7.93550000e-04 0.00000000e+00 7.08567600e-02
0.00000000e+00 7.97680000e-04 1.51734000e-03 1.91105000e-03 9.15265000e-03 3.65306000e-03 1.17956870e-01 3.05049530e-01 1.98750000e-04 1.51734000e-03 7.97680000e-04 0.00000000e+00 6.77896700e-02
0.00000000e+00 8.00300000e-04 1.49759000e-03 1.84214000e-03 8.93156000e-03 3.52809000e-03 1.15353000e-01 2.99045170e-01 1.47770000e-04 1.49759000e-03 8.00300000e-04 0.00000000e+00 6.49370300e-02
0.00000000e+00 8.01520000e-04 1.47768000e-03 1.77648000e-03 8.72050000e-03 3.41005000e-03 1.12864650e-01 2.93287950e-01 1.00060000e-04 1.47768000e-03 8.01520000e-04 0.00000000e+00 6.22824900e-02
8.58000000e-06 8.01500000e-04 1.45772000e-03 1.71400000e-03 8.51934000e-03 3.29868000e-03 1.10490880e-01 2.87778060e-01 5.54500000e-05 1.45772000e-03 8.01500000e-04 8.58000000e-06 5.97700500e-02
3.06800000e-05 8.00760000e-04 1.43815000e-03 1.65489000e-03 8.32786000e-03 3.19388000e-03 1.08225340e-01 2.82502430e-01 1.40800000e-05 1.43815000e-03 8.00760000e-04 3.06800000e-05 5.73617100e-02
5.07800000e-05 7.99150000e-04 1.41861000e-03 1.59832000e-03 8.14406000e-03 3.09427000e-03 1.06047850e-01 2.77416450e-01 -2.48300000e-05 1.41861000e-03 7.99150000e-04 5.07800000e-05 5.51071200e-02
6.90900000e-05 7.96780000e-04 1.39917000e-03 1.54416000e-03 7.96751000e-03 2.99951000e-03 1.03953330e-01 2.72509890e-01 -6.14200000e-05 1.39917000e-03 7.96780000e-04 6.90900000e-05 5.29926500e-02
8.57100000e-05 7.93690000e-04 1.37980000e-03 1.49220000e-03 7.79774000e-03 2.90920000e-03 1.01937050e-01 2.67773140e-01 -9.59200000e-05 1.37980000e-03 7.93690000e-04 8.57100000e-05 5.10103200e-02
1.00740000e-04 7.89910000e-04 1.36048000e-03 1.44228000e-03 7.63430000e-03 2.82301000e-03 9.99946000e-02 2.63197330e-01 -1.28530000e-04 1.36048000e-03 7.89910000e-04 1.00740000e-04 4.91474700e-02
1.14610000e-04 7.85820000e-04 1.34156000e-03 1.39459000e-03 7.47716000e-03 2.74097000e-03 9.81222800e-02 2.58774520e-01 -1.59080000e-04 1.34156000e-03 7.85820000e-04 1.14610000e-04 4.73946500e-02
1.27280000e-04 7.81320000e-04 1.32287000e-03 1.34885000e-03 7.32582000e-03 2.66264000e-03 9.63161900e-02 2.54496850e-01 -1.87860000e-04 1.32287000e-03 7.81320000e-04 1.27280000e-04 4.57432800e-02
1.38850000e-04 7.76470000e-04 1.30444000e-03 1.30495000e-03 7.17995000e-03 2.58782000e-03 9.45728500e-02 2.50357180e-01 -2.14970000e-04 1.30444000e-03 7.76470000e-04 1.38850000e-04 4.41847100e-02
1.49430000e-04 7.71310000e-04 1.28628000e-03 1.26281000e-03 7.03930000e-03 2.51628000e-03 9.28890400e-02 2.46348800e-01 -2.40540000e-04 1.28628000e-03 7.71310000e-04 1.49430000e-04 4.27113100e-02
1.59090000e-04 7.65900000e-04 1.26840000e-03 1.22234000e-03 6.90359000e-03 2.44784000e-03 9.12617500e-02 2.42465480e-01 -2.64640000e-04 1.26840000e-03 7.65900000e-04 1.59090000e-04 4.13203400e-02
1.67660000e-04 7.60240000e-04 1.25109000e-03 1.18370000e-03 6.77283000e-03 2.38257000e-03 8.96877200e-02 2.38699930e-01 -2.87120000e-04 1.25109000e-03 7.60240000e-04 1.67660000e-04 4.00038300e-02
1.75550000e-04 7.54240000e-04 1.23362000e-03 1.14611000e-03 6.64608000e-03 2.31959000e-03 8.81650300e-02 2.35049260e-01 -3.08760000e-04 1.23362000e-03 7.54240000e-04 1.75550000e-04 3.87564800e-02
1.82910000e-04 7.48380000e-04 1.21630000e-03 1.10983000e-03 6.52341000e-03 2.25905000e-03 8.66915700e-02 2.31508690e-01 -3.29330000e-04 1.21630000e-03 7.48380000e-04 1.82910000e-04 3.75734400e-02
1.89640000e-04 7.42290000e-04 1.19962000e-03 1.07522000e-03 6.40512000e-03 2.20129000e-03 8.52640500e-02 2.28070430e-01 -3.48430000e-04 1.19962000e-03 7.42290000e-04 1.89640000e-04 3.64503000e-02
1.95770000e-04 7.36120000e-04 1.18325000e-03 1.04191000e-03 6.29068000e-03 2.14584000e-03 8.38807100e-02 2.24731310e-01 -3.66470000e-04 1.18325000e-03 7.36120000e-04 1.95770000e-04 3.53821000e-02
2.01380000e-04 7.29780000e-04 1.16722000e-03 1.00986000e-03 6.17994000e-03 2.09260000e-03 8.25395500e-02 2.21487050e-01 -3.83470000e-04 1.16722000e-03 7.29780000e-04 2.01380000e-04 3.43668700e-02
2.06480000e-04 7.23480000e-04 1.15147000e-03 9.78970000e-04 6.07268000e-03 2.04142000e-03 8.12386300e-02 2.18333560e-01 -3.99540000e-04 1.15147000e-03 7.23480000e-04 2.06480000e-04 3.33978900e-02
2.11140000e-04 7.17140000e-04 1.13602000e-03 9.49210000e-04 5.96877000e-03 1.99219000e-03 7.99761900e-02 2.15267050e-01 -4.14720000e-04 1.13602000e-03 7.17140000e-04 2.11140000e-04 3.24767800e-02
2.15300000e-04 7.10710000e-04 1.12081000e-03 9.20430000e-04 5.86797000e-03 1.94476000e-03 7.87504600e-02 2.12283840e-01 -4.29120000e-04 1.12081000e-03 7.10710000e-04 2.15300000e-04 3.15983400e-02
2.19150000e-04 7.04330000e-04 1.10596000e-03 8.92760000e-04 5.77030000e-03 1.89916000e-03 7.75600100e-02 2.09380690e-01 -4.42650000e-04 1.10596000e-03 7.04330000e-04 2.19150000e-04 3.07599200e-02
2.22450000e-04 6.97760000e-04 1.09121000e-03 8.65850000e-04 5.67534000e-03 1.85503000e-03 7.64030700e-02 2.06554090e-01 -4.55620000e-04 1.09121000e-03 6.97760000e-04 2.22450000e-04 2.99590400e-02
2.25610000e-04 6.91390000e-04 1.07694000e-03 8.40080000e-04 5.58338000e-03 1.81270000e-03 7.52786200e-02 2.03801410e-01 -4.67690000e-04 1.07694000e-03 6.91390000e-04 2.25610000e-04 2.91934400e-02
0.00000000e+00 0.00000000e+00 2.24649094e-19 3.96389000e-03 1.91995100e-02 8.98419000e-03 2.55175200e-01 6.09098710e-01 1.79662000e-03 2.24649094e-19 0.00000000e+00 0.00000000e+00 3.15874850e-01
0.00000000e+00 0.00000000e+00 3.66030000e-04 3.73194000e-03 1.80134200e-02 8.11526000e-03 2.39316670e-01 5.76655140e-01 1.47582000e-03 3.66030000e-04 0.00000000e+00 0.00000000e+00 2.80813030e-01
0.00000000e+00 0.00000000e+00 6.32760000e-04 3.50752000e-03 1.69681000e-02 7.39840000e-03 2.25512710e-01 5.48023360e-01 1.19689000e-03 6.32760000e-04 0.00000000e+00 0.00000000e+00 2.51237080e-01
0.00000000e+00 0.00000000e+00 8.28630000e-04 3.29560000e-03 1.60405400e-02 6.78755000e-03 2.13387630e-01 5.22559580e-01 9.55860000e-04 8.28630000e-04 0.00000000e+00 0.00000000e+00 2.26143320e-01
0.00000000e+00 0.00000000e+00 9.72950000e-04 3.09745000e-03 1.52120000e-02 6.26141000e-03 2.02641820e-01 4.99737270e-01 7.46610000e-04 9.72950000e-04 0.00000000e+00 0.00000000e+00 2.04721910e-01
0.00000000e+00 0.00000000e+00 1.07923000e-03 2.91317000e-03 1.44674300e-02 5.80390000e-03 1.93043500e-01 4.79142620e-01 5.64120000e-04 1.07923000e-03 0.00000000e+00 0.00000000e+00 1.86314570e-01
0.00000000e+00 0.00000000e+00 1.15731000e-03 2.74248000e-03 1.37948100e-02 5.40291000e-03 1.84410850e-01 4.60445860e-01 4.04450000e-04 1.15731000e-03 0.00000000e+00 0.00000000e+00 1.70393200e-01
0.00000000e+00 3.71000000e-05 1.21369000e-03 2.58574000e-03 1.31886800e-02 5.05149000e-03 1.76656700e-01 4.43506920e-01 2.65240000e-04 1.21369000e-03 3.71000000e-05 0.00000000e+00 1.56457270e-01
0.00000000e+00 1.44920000e-04 1.25393000e-03 2.44305000e-03 1.26433100e-02 4.74350000e-03 1.69691540e-01 4.28170370e-01 1.44440000e-04 1.25393000e-03 1.44920000e-04 0.00000000e+00 1.44062090e-01
0.00000000e+00 2.33250000e-04 1.28140000e-03 2.30915000e-03 1.21391500e-02 4.46504000e-03 1.63273450e-01 4.13936730e-01 3.58300000e-05 1.28140000e-03 2.33250000e-04 0.00000000e+00 1.33115760e-01
0.00000000e+00 3.06110000e-04 1.29919000e-03 2.18394000e-03 1.16721700e-02 4.21262000e-03 1.57339260e-01 4.00687010e-01 -6.16400000e-05 1.29919000e-03 3.06110000e-04 0.00000000e+00 1.23409530e-01
0.00000000e+00 3.65910000e-04 1.30895000e-03 2.06645000e-03 1.12380600e-02 3.98252000e-03 1.51834490e-01 3.88318290e-01 -1.49670000e-04 1.30895000e-03 3.65910000e-04 0.00000000e+00 1.14761710e-01
0.00000000e+00 4.15460000e-04 1.31284000e-03 1.95669000e-03 1.08340400e-02 3.77252000e-03 1.46713510e-01 3.76742580e-01 -2.28820000e-04 1.31284000e-03 4.15460000e-04 0.00000000e+00 1.07030180e-01
0.00000000e+00 4.56290000e-04 1.31186000e-03 1.85382000e-03 1.04568800e-02 3.58000000e-03 1.41936320e-01 3.65882800e-01 -3.00320000e-04 1.31186000e-03 4.56290000e-04 0.00000000e+00 1.00089850e-01
0.00000000e+00 4.89780000e-04 1.30692000e-03 1.75729000e-03 1.01039300e-02 3.40288000e-03 1.37468480e-01 3.55671820e-01 -3.65110000e-04 1.30692000e-03 4.89780000e-04 0.00000000e+00 9.38342700e-02
0.00000000e+00 5.17470000e-04 1.29919000e-03 1.66693000e-03 9.77329000e-03 3.23980000e-03 1.33280470e-01 3.46051220e-01 -4.23560000e-04 1.29919000e-03 5.17470000e-04 0.00000000e+00 8.81817300e-02
0.00000000e+00 5.40150000e-04 1.28912000e-03 1.58215000e-03 9.46281000e-03 3.08911000e-03 1.29346010e-01 3.36969080e-01 -4.76490000e-04 1.28912000e-03 5.40150000e-04 0.00000000e+00 8.30549300e-02
0.00000000e+00 5.58550000e-04 1.27715000e-03 1.50246000e-03 9.17062000e-03 2.94946000e-03 1.25642140e-01 3.28379620e-01 -5.24540000e-04 1.27715000e-03 5.58550000e-04 0.00000000e+00 7.83897600e-02
0.00000000e+00 5.73230000e-04 1.26367000e-03 1.42743000e-03 8.89519000e-03 2.81970000e-03 1.22148490e-01 3.20241840e-01 -5.68240000e-04 1.26367000e-03 5.73230000e-04 0.00000000e+00 7.41356100e-02
0.00000000e+00 5.85120000e-04 1.24927000e-03 1.35698000e-03 8.63531000e-03 2.69912000e-03 1.18847730e-01 3.12520500e-01 -6.07770000e-04 1.24927000e-03 5.85120000e-04 0.00000000e+00 7.02441100e-02
0.00000000e+00 5.94460000e-04 1.23406000e-03 1.29065000e-03 8.38962000e-03 2.58671000e-03 1.15723710e-01 3.05182800e-01 -6.43670000e-04 1.23406000e-03 5.94460000e-04 0.00000000e+00 6.66743500e-02
0.00000000e+00 6.01570000e-04 1.21820000e-03 1.22805000e-03 8.15693000e-03 2.48165000e-03 1.12762190e-01 2.98199670e-01 -6.76350000e-04 1.21820000e-03 6.01570000e-04 0.00000000e+00 6.33906300e-02
