9.65940000e-04 6.13100000e-03 9.89170000e-03 1.55618400e-02 3.40720900e-02 4.29190700e-02 2.39423580e-01 4.72673200e-01 2.26121400e-02 9.89170000e-03 6.13100000e-03 9.65940000e-04 2.65785200e-01
1.08098000e-03 6.14632000e-03 9.83524000e-03 1.53572800e-02 3.36604200e-02 4.22272400e-02 2.36816240e-01 4.68447300e-01 2.23387700e-02 9.83524000e-03 6.14632000e-03 1.08098000e-03 2.59190310e-01
1.18815000e-03 6.15750000e-03 9.77732000e-03 1.51567700e-02 3.32582700e-02 4.15565700e-02 2.34273020e-01 4.64310660e-01 2.20712300e-02 9.77732000e-03 6.15750000e-03 1.18815000e-03 2.52890440e-01
1.28806000e-03 6.16492000e-03 9.71816000e-03 1.49602800e-02 3.28653400e-02 4.09061100e-02 2.31791450e-01 4.60260360e-01 2.18093700e-02 9.71816000e-03 6.16492000e-03 1.28806000e-03 2.46868250e-01
1.38124000e-03 6.16895000e-03 9.65798000e-03 1.47677300e-02 3.24813600e-02 4.02749800e-02 2.29369190e-01 4.56293560e-01 2.15530700e-02 9.65798000e-03 6.16895000e-03 1.38124000e-03 2.41110570e-01
1.46801000e-03 6.16970000e-03 9.59679000e-03 1.45788700e-02 3.21058700e-02 3.96621400e-02 2.27003830e-01 4.52407380e-01 2.13020000e-02 9.59679000e-03 6.16970000e-03 1.46801000e-03 2.35598540e-01
1.54909000e-03 6.16754000e-03 9.53564000e-03 1.43944200e-02 3.17392800e-02 3.90672500e-02 2.24692110e-01 4.48596540e-01 2.10567800e-02 9.53564000e-03 6.16754000e-03 1.54909000e-03 2.30317490e-01
1.62451000e-03 6.16362000e-03 9.47262000e-03 1.42125500e-02 3.13798900e-02 3.84888500e-02 2.22436090e-01 4.44867200e-01 2.08156900e-02 9.47262000e-03 6.16362000e-03 1.62451000e-03 2.25253860e-01
1.69528000e-03 6.15653000e-03 9.41019000e-03 1.40352100e-02 3.10291700e-02 3.79272000e-02 2.20230060e-01 4.41208600e-01 2.05804400e-02 9.41019000e-03 6.15653000e-03 1.69528000e-03 2.20395110e-01
1.76147000e-03 6.14775000e-03 9.34739000e-03 1.38613600e-02 3.06860000e-02 3.73810100e-02 2.18073170e-01 4.37620970e-01 2.03499900e-02 9.34739000e-03 6.14775000e-03 1.76147000e-03 2.15727200e-01
1.82335000e-03 6.13709000e-03 9.28446000e-03 1.36910200e-02 3.03502700e-02 3.68497800e-02 2.15963810e-01 4.34102220e-01 2.01243400e-02 9.28446000e-03 6.13709000e-03 1.82335000e-03 2.11243950e-01
1.88094000e-03 6.12445000e-03 9.22120000e-03 1.35238600e-02 3.00214800e-02 3.63326200e-02 2.13900070e-01 4.30650000e-01 1.99030800e-02 9.22120000e-03 6.12445000e-03 1.88094000e-03 2.06929680e-01
1.93487000e-03 6.11035000e-03 9.15806000e-03 1.33601500e-02 2.96997800e-02 3.58293300e-02 2.11880740e-01 4.27262630e-01 1.96864700e-02 9.15806000e-03 6.11035000e-03 1.93487000e-03 2.02781660e-01
1.98549000e-03 6.09503000e-03 9.09521000e-03 1.31999100e-02 2.93850400e-02 3.53394700e-02 2.09904400e-01 4.23938300e-01 1.94744600e-02 9.09521000e-03 6.09503000e-03 1.98549000e-03 1.98787980e-01
2.03284000e-03 6.07845000e-03 9.03253000e-03 1.30428800e-02 2.90768800e-02 3.48623300e-02 2.07969470e-01 4.20674960e-01 1.92667600e-02 9.03253000e-03 6.07845000e-03 2.03284000e-03 1.94940530e-01
2.07707000e-03 6.06067000e-03 8.97003000e-03 1.28889300e-02 2.87750700e-02 3.43974000e-02 2.06074500e-01 4.17470770e-01 1.90632000e-02 8.97003000e-03 6.06067000e-03 2.07707000e-03 1.91231760e-01
2.11848000e-03 6.04188000e-03 8.90783000e-03 1.27380600e-02 2.84794700e-02 3.39442600e-02 2.04218280e-01 4.14324110e-01 1.88637500e-02 8.90783000e-03 6.04188000e-03 2.11848000e-03 1.87654580e-01
0.00000000e+00 0.00000000e+00 1.01536137e-18 1.78232400e-02 4.99378300e-02 8.47350600e-02 3.97667260e-01 7.12876020e-01 2.95982300e-02 1.01536137e-18 0.00000000e+00 0.00000000e+00 8.39198020e-01
0.00000000e+00 0.00000000e+00 1.65437000e-03 1.80684700e-02 4.89637100e-02 8.04289700e-02 3.85833660e-01 6.97884300e-01 2.94546700e-02 1.65437000e-03 0.00000000e+00 0.00000000e+00 7.85246670e-01
0.00000000e+00 0.00000000e+00 2.93882000e-03 1.81492200e-02 4.80287600e-02 7.66600300e-02 3.74814580e-01 6.83555650e-01 2.91775900e-02 2.93882000e-03 0.00000000e+00 0.00000000e+00 7.35749590e-01
0.00000000e+00 0.00000000e+00 3.94913000e-03 1.81116200e-02 4.70717700e-02 7.32676500e-02 3.64625670e-01 6.69978960e-01 2.88159200e-02 3.94913000e-03 0.00000000e+00 0.00000000e+00 6.90649790e-01
0.00000000e+00 0.00000000e+00 4.75194000e-03 1.79933200e-02 4.61152700e-02 7.01978100e-02 3.55171090e-01 6.57111660e-01 2.84022900e-02 4.75194000e-03 0.00000000e+00 0.00000000e+00 6.49773550e-01
0.00000000e+00 0.00000000e+00 5.39504000e-03 1.78199000e-02 4.51729800e-02 6.74057200e-02 3.46368980e-01 6.44908850e-01 2.79582700e-02 5.39504000e-03 0.00000000e+00 0.00000000e+00 6.12788700e-01
0.00000000e+00 0.00000000e+00 5.91368000e-03 1.76093600e-02 4.42534100e-02 6.48545200e-02 3.38149200e-01 6.33325580e-01 2.74985300e-02 5.91368000e-03 0.00000000e+00 0.00000000e+00 5.79312720e-01
0.00000000e+00 2.04470000e-04 6.33316000e-03 1.73782100e-02 4.33702000e-02 6.25329300e-02 3.30510390e-01 6.22401580e-01 2.70386000e-02 6.33316000e-03 2.04470000e-04 0.00000000e+00 5.48492510e-01
0.00000000e+00 8.15060000e-04 6.67376000e-03 1.71380200e-02 4.25311600e-02 6.04248000e-02 3.23432580e-01 6.12144070e-01 2.65886200e-02 6.67376000e-03 8.15060000e-04 0.00000000e+00 5.19455260e-01
0.00000000e+00 1.33797000e-03 6.95063000e-03 1.68829400e-02 4.17127400e-02 5.84571200e-02 3.16717700e-01 6.02299010e-01 2.61365900e-02 6.95063000e-03 1.33797000e-03 0.00000000e+00 4.93006500e-01
0.00000000e+00 1.78800000e-03 7.17550000e-03 1.66187600e-02 4.09173700e-02 5.66168500e-02 3.10338000e-01 5.92844740e-01 2.56870500e-02 7.17550000e-03 1.78800000e-03 0.00000000e+00 4.68859470e-01
0.00000000e+00 2.17602000e-03 7.35661000e-03 1.63487600e-02 4.01452500e-02 5.48912800e-02 3.04267200e-01 5.83759030e-01 2.52421700e-02 7.35661000e-03 2.17602000e-03 0.00000000e+00 4.46747250e-01
0.00000000e+00 2.51236000e-03 7.50214000e-03 1.60768500e-02 3.93977300e-02 5.32708400e-02 2.98483090e-01 5.75022200e-01 2.48049400e-02 7.50214000e-03 2.51236000e-03 0.00000000e+00 4.26452400e-01
0.00000000e+00 2.80436000e-03 7.61757000e-03 1.58048900e-02 3.86743800e-02 5.17458100e-02 2.92964350e-01 5.66614220e-01 2.43763500e-02 7.61757000e-03 2.80436000e-03 0.00000000e+00 4.07774140e-01
0.00000000e+00 3.05789000e-03 7.70721000e-03 1.55340700e-02 3.79743500e-02 5.03074200e-02 2.87691460e-01 5.58516080e-01 2.39568700e-02 7.70721000e-03 3.05789000e-03 0.00000000e+00 3.90535030e-01
0.00000000e+00 3.27922000e-03 7.77596000e-03 1.52665900e-02 3.72980600e-02 4.89492600e-02 2.82648160e-01 5.50711360e-01 2.35480400e-02 7.77596000e-03 3.27922000e-03 0.00000000e+00 3.74594270e-01
0.00000000e+00 3.47234000e-03 7.82667000e-03 1.50029700e-02 3.66444200e-02 4.76643600e-02 2.77818370e-01 5.43183350e-01 2.31497900e-02 7.82667000e-03 3.47234000e-03 0.00000000e+00 3.59815830e-01
0.00000000e+00 3.64082000e-03 7.86188000e-03 1.47436600e-02 3.60125200e-02 4.64466800e-02 2.73187610e-01 5.35916620e-01 2.27620600e-02 7.86188000e-03 3.64082000e-03 0.00000000e+00 3.46078920e-01
0.00000000e+00 3.78783000e-03 7.88392000e-03 1.44892200e-02 3.54015900e-02 4.52909900e-02 2.68742950e-01 5.28897010e-01 2.23849300e-02 7.88392000e-03 3.78783000e-03 0.00000000e+00 3.33291600e-01
0.00000000e+00 3.91652000e-03 7.89515000e-03 1.42404000e-02 3.48112600e-02 4.41930300e-02 2.64472930e-01 5.22111690e-01 2.20187400e-02 7.89515000e-03 3.91652000e-03 0.00000000e+00 3.21359910e-01
0.00000000e+00 4.02890000e-03 7.89691000e-03 1.39971500e-02 3.42404300e-02 4.31482600e-02 2.60366420e-01 5.15548020e-01 2.16630600e-02 7.89691000e-03 4.02890000e-03 0.00000000e+00 3.10202760e-01
0.00000000e+00 4.12674000e-03 7.89038000e-03 1.37593800e-02 3.36881100e-02 4.21526500e-02 2.56413250e-01 5.09194270e-01 2.13174700e-02 7.89038000e-03 4.12674000e-03 0.00000000e+00 2.99750530e-01
0.00000000e+00 4.21180000e-03 7.87679000e-03 1.35272300e-02 3.31535600e-02 4.12027600e-02 2.52604330e-01 5.03039750e-01 2.09817800e-02 7.87679000e-03 4.21180000e-03 0.00000000e+00 2.89945280e-01
0.00000000e+00 4.28596000e-03 7.85754000e-03 1.33011000e-02 3.26364200e-02 4.02958700e-02 2.48931660e-01 4.97074800e-01 2.06561200e-02 7.85754000e-03 4.28596000e-03 0.00000000e+00 2.80728800e-01
0.00000000e+00 4.35022000e-03 7.83322000e-03 1.30806800e-02 3.21356800e-02 3.94288200e-02 2.45387210e-01 4.91289790e-01 2.03399300e-02 7.83322000e-03 4.35022000e-03 0.00000000e+00 2.72049690e-01
0.00000000e+00 4.40569000e-03 7.80457000e-03 1.28659000e-02 3.16506200e-02 3.85989800e-02 2.41963820e-01 4.85675970e-01 2.00329000e-02 7.80457000e-03 4.40569000e-03 0.00000000e+00 2.63864260e-01
0.00000000e+00 4.45314000e-03 7.77203000e-03 1.26564800e-02 3.11803800e-02 3.78037900e-02 2.38654680e-01 4.80224910e-01 1.97345300e-02 7.77203000e-03 4.45314000e-03 0.00000000e+00 2.56136890e-01
5.16000000e-05 4.49375000e-03 7.73667000e-03 1.24533400e-02 3.07260400e-02 3.70437000e-02 2.35463210e-01 4.74944350e-01 1.94457900e-02 7.73667000e-03 4.49375000e-03 5.16000000e-05 2.48660640e-01
1.86550000e-04 4.52858000e-03 7.69932000e-03 1.22566900e-02 3.02873800e-02 3.63171000e-02 2.32384640e-01 4.69828480e-01 1.91667300e-02 7.69932000e-03 4.52858000e-03 1.86550000e-04 2.41298590e-01
3.11440000e-04 4.55764000e-03 7.65928000e-03 1.20643700e-02 2.98603400e-02 3.56169600e-02 2.29394810e-01 4.64840020e-01 1.88945500e-02 7.65928000e-03 4.55764000e-03 3.11440000e-04 2.34323880e-01
4.27110000e-04 4.58151000e-03 7.61696000e-03 1.18763500e-02 2.94445400e-02 3.49418800e-02 2.26489750e-01 4.59974020e-01 1.86290700e-02 7.61696000e-03 4.58151000e-03 4.27110000e-04 2.27706170e-01
5.34350000e-04 4.60072000e-03 7.57269000e-03 1.16925700e-02 2.90395900e-02 3.42905700e-02 2.23665740e-01 4.55225770e-01 1.83701400e-02 7.57269000e-03 4.60072000e-03 5.34350000e-04 2.21420640e-01
6.33680000e-04 4.61556000e-03 7.52661000e-03 1.15127900e-02 2.86449700e-02 3.36616500e-02 2.20919090e-01 4.50590660e-01 1.81173800e-02 7.52661000e-03 4.61556000e-03 6.33680000e-04 2.15448270e-01
7.25790000e-04 4.62653000e-03 7.47905000e-03 1.13370100e-02 2.82603600e-02 3.30540400e-02 2.18246550e-01 4.46064480e-01 1.78707200e-02 7.47905000e-03 4.62653000e-03 7.25790000e-04 2.09764780e-01
8.11600000e-04 4.63433000e-03 7.43060000e-03 1.11655100e-02 2.78857700e-02 3.24670300e-02 2.15645360e-01 4.41643560e-01 1.76303000e-02 7.43060000e-03 4.63433000e-03 8.11600000e-04 2.04350710e-01
8.91380000e-04 4.63907000e-03 7.38120000e-03 1.09979400e-02 2.75202300e-02 3.18992100e-02 2.13112510e-01 4.37324220e-01 1.73957300e-02 7.38120000e-03 4.63907000e-03 8.91380000e-04 1.99188260e-01
9.65590000e-04 4.64104000e-03 7.33105000e-03 1.08342300e-02 2.71641900e-02 3.13500200e-02 2.10644850e-01 4.33102030e-01 1.71668200e-02 7.33105000e-03 4.64104000e-03 9.65590000e-04 1.94258980e-01
1.03467000e-03 4.64051000e-03 7.28030000e-03 1.06743000e-02 2.68169400e-02 3.08183900e-02 2.08239940e-01 4.28973890e-01 1.69434000e-02 7.28030000e-03 4.64051000e-03 1.03467000e-03 1.89548790e-01
1.09900000e-03 4.63773000e-03 7.22892000e-03 1.05178900e-02 2.64784300e-02 3.03036000e-02 2.05895380e-01 4.24936740e-01 1.67251600e-02 7.22892000e-03 4.63773000e-03 1.09900000e-03 1.85048070e-01
1.15875000e-03 4.63273000e-03 7.17721000e-03 1.03650300e-02 2.61477200e-02 2.98045300e-02 2.03608450e-01 4.20986760e-01 1.65120600e-02 7.17721000e-03 4.63273000e-03 1.15875000e-03 1.80741190e-01
1.21431000e-03 4.62581000e-03 7.12517000e-03 1.02155700e-02 2.58248500e-02 2.93206200e-02 2.01377090e-01 4.17121250e-01 1.63038700e-02 7.12517000e-03 4.62581000e-03 1.21431000e-03 1.76616450e-01
1.26635000e-03 4.61719000e-03 7.07332000e-03 1.00698300e-02 2.55099500e-02 2.88516200e-02 1.99199610e-01 4.13337770e-01 1.61008500e-02 7.07332000e-03 4.61719000e-03 1.26635000e-03 1.72663020e-01
1.31486000e-03 4.60736000e-03 7.02136000e-03 9.92732000e-03 2.52023800e-02 2.83964800e-02 1.97073610e-01 4.09633190e-01 1.59024600e-02 7.02136000e-03 4.60736000e-03 1.31486000e-03 1.68870910e-01
1.36011000e-03 4.59618000e-03 6.96944000e-03 9.78804000e-03 2.49019700e-02 2.79546800e-02 1.94997250e-01 4.06004960e-01 1.57086400e-02 6.96944000e-03 4.59618000e-03 1.36011000e-03 1.65228760e-01
1.40231000e-03 4.58378000e-03 6.91761000e-03 9.65189000e-03 2.46084900e-02 2.75256400e-02 1.92968730e-01 4.02450590e-01 1.55192300e-02 6.91761000e-03 4.58378000e-03 1.40231000e-03 1.61732080e-01
1.44168000e-03 4.57029000e-03 6.86595000e-03 9.51880000e-03 2.43217000e-02 2.71088400e-02 1.90986320e-01 3.98967680e-01 1.53341100e-02 6.86595000e-03 4.57029000e-03 1.44168000e-03 1.58367600e-01
1.47840000e-03 4.55582000e-03 6.81449000e-03 9.38866000e-03 2.40413700e-02 2.67037600e-02 1.89048380e-01 3.95553960e-01 1.51531500e-02 6.81449000e-03 4.55582000e-03 1.47840000e-03 1.55134340e-01
1.51248000e-03 4.54028000e-03 6.76310000e-03 9.26123000e-03 2.37671300e-02 2.63097300e-02 1.87153180e-01 3.92207060e-01 1.49760200e-02 6.76310000e-03 4.54028000e-03 1.51248000e-03 1.52022290e-01
1.54443000e-03 4.52412000e-03 6.71218000e-03 9.13676000e-03 2.34991200e-02 2.59266600e-02 1.85299590e-01 3.88925230e-01 1.48029700e-02 6.71218000e-03 4.52412000e-03 1.54443000e-03 1.49025050e-01
1.57395000e-03 4.50697000e-03 6.66130000e-03 9.01474000e-03 2.32367000e-02 2.55536600e-02 1.83485730e-01 3.85706040e-01 1.46334300e-02 6.66130000e-03 4.50697000e-03 1.57395000e-03 1.46136620e-01
0.00000000e+00 0.00000000e+00 7.99280154e-19 1.46971800e-02 4.55184300e-02 7.18883900e-02 3.86361980e-01 7.12507220e-01 2.61489100e-02 7.99280154e-19 0.00000000e+00 0.00000000e+00 7.41565480e-01
0.00000000e+00 0.00000000e+00 1.30230000e-03 1.47167500e-02 4.43677800e-02 6.76331300e-02 3.73010490e-01 6.94381300e-01 2.57154100e-02 1.30230000e-03 0.00000000e+00 0.00000000e+00 6.85575710e-01
0.00000000e+00 0.00000000e+00 2.30941000e-03 1.46217400e-02 4.32120200e-02 6.39351900e-02 3.60818380e-01 6.77465860e-01 2.52252700e-02 2.30941000e-03 0.00000000e+00 0.00000000e+00 6.35514120e-01
0.00000000e+00 0.00000000e+00 3.09842000e-03 1.44562200e-02 4.20899000e-02 6.06585500e-02 3.49655470e-01 6.61655990e-01 2.47064500e-02 3.09842000e-03 0.00000000e+00 0.00000000e+00 5.91129390e-01
0.00000000e+00 0.00000000e+00 3.72270000e-03 1.42456500e-02 4.10102800e-02 5.77338600e-02 3.39386110e-01 6.46845070e-01 2.41775400e-02 3.72270000e-03 0.00000000e+00 0.00000000e+00 5.51792460e-01
0.00000000e+00 0.00000000e+00 4.22056000e-03 1.40070300e-02 3.99771300e-02 5.51059400e-02 3.29898180e-01 6.32938530e-01 2.36501000e-02 4.22056000e-03 0.00000000e+00 0.00000000e+00 5.16860220e-01
0.00000000e+00 0.00000000e+00 4.62012000e-03 1.37519400e-02 3.89915900e-02 5.27305800e-02 3.21098090e-01 6.19852240e-01 2.31314100e-02 4.62012000e-03 0.00000000e+00 0.00000000e+00 4.85739620e-01
0.00000000e+00 1.59720000e-04 4.94149000e-03 1.34918000e-02 3.80616600e-02 5.05894600e-02 3.12969230e-01 6.07604250e-01 2.26311500e-02 4.94149000e-03 1.59720000e-04 0.00000000e+00 4.57541360e-01
0.00000000e+00 6.35800000e-04 5.20084000e-03 1.32343200e-02 3.71907000e-02 4.86616200e-02 3.05478040e-01 5.96180750e-01 2.21550700e-02 5.20084000e-03 6.35800000e-04 0.00000000e+00 4.31402900e-01
0.00000000e+00 1.04229000e-03 5.41018000e-03 1.29722500e-02 3.63530500e-02 4.68768600e-02 2.98407550e-01 5.85283930e-01 2.16890700e-02 5.41018000e-03 1.04229000e-03 0.00000000e+00 4.07815020e-01
0.00000000e+00 1.39098000e-03 5.57877000e-03 1.27092300e-02 3.55485600e-02 4.52200300e-02 2.91721720e-01 5.74878000e-01 2.12352200e-02 5.57877000e-03 1.39098000e-03 0.00000000e+00 3.86458310e-01
0.00000000e+00 1.69087000e-03 5.71342000e-03 1.24473300e-02 3.47760500e-02 4.36774600e-02 2.85387890e-01 5.64929230e-01 2.07942500e-02 5.71342000e-03 1.69087000e-03 0.00000000e+00 3.67045010e-01
0.00000000e+00 1.94994000e-03 5.82032000e-03 1.21887200e-02 3.40348500e-02 4.22380300e-02 2.79377720e-01 5.55407370e-01 2.03671500e-02 5.82032000e-03 1.94994000e-03 0.00000000e+00 3.49345440e-01
0.00000000e+00 2.17392000e-03 5.90368000e-03 1.19341800e-02 3.33232500e-02 4.08912500e-02 2.73665030e-01 5.46283700e-01 1.99537200e-02 5.90368000e-03 2.17392000e-03 0.00000000e+00 3.33150730e-01
0.00000000e+00 2.36790000e-03 5.96729000e-03 1.16845700e-02 3.26399100e-02 3.96282900e-02 2.68226770e-01 5.37532270e-01 1.95539200e-02 5.96729000e-03 2.36790000e-03 0.00000000e+00 3.18286120e-01
0.00000000e+00 2.53653000e-03 6.01470000e-03 1.14408900e-02 3.19839600e-02 3.84419000e-02 2.63042700e-01 5.29129670e-01 1.91680000e-02 6.01470000e-03 2.53653000e-03 0.00000000e+00 3.04606320e-01
0.00000000e+00 2.68308000e-03 6.04822000e-03 1.12032700e-02 3.13537500e-02 3.73249900e-02 2.58093910e-01 5.21053750e-01 1.87953700e-02 6.04822000e-03 2.68308000e-03 0.00000000e+00 2.91977570e-01
0.00000000e+00 2.81001000e-03 6.06952000e-03 1.09714300e-02 3.07475100e-02 3.62710700e-02 2.53363120e-01 5.13283880e-01 1.84351800e-02 6.06952000e-03 2.81001000e-03 0.00000000e+00 2.80287800e-01
0.00000000e+00 2.92074000e-03 6.08127000e-03 1.07463700e-02 3.01648800e-02 3.52756900e-02 2.48836000e-01 5.05802420e-01 1.80879000e-02 6.08127000e-03 2.92074000e-03 0.00000000e+00 2.69444270e-01
0.00000000e+00 3.01698000e-03 6.08455000e-03 1.05277100e-02 2.96042400e-02 3.43337000e-02 2.44498350e-01 4.98591940e-01 1.77526500e-02 6.08455000e-03 3.01698000e-03 0.00000000e+00 2.59359460e-01
0.00000000e+00 3.10053000e-03 6.08065000e-03 1.03154100e-02 2.90644500e-02 3.34408300e-02 2.40337630e-01 4.91636700e-01 1.74289800e-02 6.08065000e-03 3.10053000e-03 0.00000000e+00 2.49954400e-01
0.00000000e+00 3.17249000e-03 6.07015000e-03 1.01089000e-02 2.85439600e-02 3.25928400e-02 2.36341960e-01 4.84921730e-01 1.71159300e-02 6.07015000e-03 3.17249000e-03 0.00000000e+00 2.41172940e-01
0.00000000e+00 3.23507000e-03 6.05486000e-03 9.90896000e-03 2.80426400e-02 3.17871700e-02 2.32501780e-01 4.78434510e-01 1.68139400e-02 6.05486000e-03 3.23507000e-03 0.00000000e+00 2.32953580e-01
0.00000000e+00 3.28902000e-03 6.03512000e-03 9.71502000e-03 2.75591000e-02 3.10203400e-02 2.28807130e-01 4.72162200e-01 1.65221200e-02 6.03512000e-03 3.28902000e-03 0.00000000e+00 2.25245680e-01
0.00000000e+00 3.33533000e-03 6.01162000e-03 9.52693000e-03 2.70924400e-02 3.02895700e-02 2.25249280e-01 4.66093310e-01 1.62400500e-02 6.01162000e-03 3.33533000e-03 0.00000000e+00 2.18002520e-01
0.00000000e+00 3.37488000e-03 5.98490000e-03 9.34451000e-03 2.66418100e-02 2.95923400e-02 2.21820180e-01 4.60217200e-01 1.59672800e-02 5.98490000e-03 3.37488000e-03 0.00000000e+00 2.11184460e-01
0.00000000e+00 3.40824000e-03 5.95528000e-03 9.16739000e-03 2.62062200e-02 2.89261600e-02 2.18512240e-01 4.54523750e-01 1.57032400e-02 5.95528000e-03 3.40824000e-03 0.00000000e+00 2.04760330e-01
3.95100000e-05 3.43626000e-03 5.92355000e-03 8.99618000e-03 2.57864100e-02 2.82910900e-02 2.15328040e-01 4.49019670e-01 1.54485200e-02 5.92355000e-03 3.43626000e-03 3.95100000e-05 1.98562750e-01
1.42210000e-04 3.45998000e-03 5.89051000e-03 8.83116000e-03 2.53821600e-02 2.76857300e-02 2.12262260e-01 4.43697890e-01 1.52032400e-02 5.89051000e-03 3.45998000e-03 1.42210000e-04 1.92480930e-01
2.37080000e-04 3.47930000e-03 5.85553000e-03 8.67039000e-03 2.49896800e-02 2.71039600e-02 2.09290350e-01 4.38518650e-01 1.49648200e-02 5.85553000e-03 3.47930000e-03 2.37080000e-04 1.86725480e-01
3.24790000e-04 3.49467000e-03 5.81891000e-03 8.51379000e-03 2.46085100e-02 2.65444700e-02 2.06407860e-01 4.33475990e-01 1.47330400e-02 5.81891000e-03 3.49467000e-03 3.24790000e-04 1.81272170e-01
4.05790000e-04 3.50636000e-03 5.78077000e-03 8.36112000e-03 2.42380400e-02 2.60058700e-02 2.03610480e-01 4.28564060e-01 1.45075100e-02 5.78077000e-03 3.50636000e-03 4.05790000e-04 1.76103020e-01
4.80680000e-04 3.51477000e-03 5.74136000e-03 8.21229000e-03 2.38778800e-02 2.54870500e-02 2.00894370e-01 4.23777610e-01 1.42880600e-02 5.74136000e-03 3.51477000e-03 4.80680000e-04 1.71194950e-01
5.50300000e-04 3.52056000e-03 5.70125000e-03 8.06757000e-03 2.35279700e-02 2.49872900e-02 1.98256180e-01 4.19111900e-01 1.40748100e-02 5.70125000e-03 3.52056000e-03 5.50300000e-04 1.66529590e-01
6.14850000e-04 3.52379000e-03 5.66038000e-03 7.92660000e-03 2.31876800e-02 2.45053700e-02 1.95692260e-01 4.14561950e-01 1.38673200e-02 5.66038000e-03 3.52379000e-03 6.14850000e-04 1.62090190e-01
6.74740000e-04 3.52472000e-03 5.61889000e-03 7.78928000e-03 2.28566700e-02 2.40403800e-02 1.93199380e-01 4.10123210e-01 1.36654000e-02 5.61889000e-03 3.52472000e-03 6.74740000e-04 1.57859590e-01
7.30340000e-04 3.52359000e-03 5.57694000e-03 7.65551000e-03 2.25345400e-02 2.35914500e-02 1.90774480e-01 4.05791420e-01 1.34688300e-02 5.57694000e-03 3.52359000e-03 7.30340000e-04 1.53824330e-01
7.81970000e-04 3.52060000e-03 5.53463000e-03 7.52518000e-03 2.22209900e-02 2.31577800e-02 1.88414700e-01 4.01562510e-01 1.32774500e-02 5.53463000e-03 3.52060000e-03 7.81970000e-04 1.49975820e-01
8.29800000e-04 3.51578000e-03 5.49192000e-03 7.39803000e-03 2.19155200e-02 2.27384600e-02 1.86117160e-01 3.97432470e-01 1.30908900e-02 5.49192000e-03 3.51578000e-03 8.29800000e-04 1.46299460e-01
8.73920000e-04 3.50939000e-03 5.44957000e-03 7.27459000e-03 2.16183900e-02 2.23332200e-02 1.83878520e-01 3.93395570e-01 1.29095800e-02 5.44957000e-03 3.50939000e-03 8.73920000e-04 1.42784470e-01
9.15360000e-04 3.50212000e-03 5.40611000e-03 7.15334000e-03 2.13280600e-02 2.19405600e-02 1.81699240e-01 3.89455010e-01 1.27320800e-02 5.40611000e-03 3.50212000e-03 9.15360000e-04 1.39420920e-01
9.53890000e-04 3.49336000e-03 5.36330000e-03 7.03574000e-03 2.10456500e-02 2.15608500e-02 1.79574270e-01 3.85600930e-01 1.25596100e-02 5.36330000e-03 3.49336000e-03 9.53890000e-04 1.36199660e-01
9.89700000e-04 3.48328000e-03 5.32062000e-03 6.92114000e-03 2.07703900e-02 2.11931500e-02 1.77502380e-01 3.81832380e-01 1.23915400e-02 5.32062000e-03 3.48328000e-03 9.89700000e-04 1.33110370e-01
1.02304000e-03 3.47247000e-03 5.27799000e-03 6.80934000e-03 2.05018800e-02 2.08367900e-02 1.75481350e-01 3.78146200e-01 1.22275800e-02 5.27799000e-03 3.47247000e-03 1.02304000e-03 1.30148850e-01
1.05406000e-03 3.46079000e-03 5.23551000e-03 6.70029000e-03 2.02399700e-02 2.04913200e-02 1.73509330e-01 3.74539620e-01 1.20676600e-02 5.23551000e-03 3.46079000e-03 1.05406000e-03 1.27302910e-01
